	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000541763	8.92405e-09	5.54749e-06	8.68565e-09	1.85259e-06	1.85924e-06	1.91534e-08	1.29517e-08	5.55741e-06	5.54609e-06	5.54929e-06	7.40174e-06	5.54672e-06	5.18486e-09	5.6082e-09	2.54581e-09	5.54805e-06	5.54312e-06	8.88288e-06	7.38793e-06	0	8.36363e-09	5.54939e-06	1.85184e-06	3.52627e-09	1.47971e-05	1.85503e-06	8.50732e-09	5.54015e-06	7.40867e-06	5.54271e-06	1.10912e-05	7.40636e-06	1.85623e-06	1.87488e-06	5.5575e-06	3.12581e-09	0	5.54964e-06	0	0	5.54796e-06	5.76382e-09	3.10756e-09	2.71694e-10	7.39851e-06	1.85823e-06	1.66325e-05	5.54418e-06	5.54732e-06	8.53004e-09	2.2969e-09	1.99046e-09	1.85825e-06	1.29452e-05	5.54845e-06	4.66973e-10	4.91065e-09	1.85886e-06	5.55598e-06	0	6.2792e-10	1.10833e-05	5.54608e-06	3.2025e-09	2.41199e-09	7.39695e-06	0	4.10756e-09	1.19995e-08	0	5.2527e-09	5.55336e-06	1.58883e-08	1.95483e-09	5.54507e-06	9.24167e-06	5.55107e-06	1.05977e-08	5.54585e-06	5.56266e-06	5.54886e-06	1.85213e-06	8.04648e-09	5.55062e-06	8.26942e-11	1.47855e-05	0	5.54793e-06	1.09866e-08	3.79733e-09	5.54039e-06	5.55465e-06	5.54679e-06	0.000443773
d1_49	0.000526496	3.98849e-09	1.10853e-05	2.54229e-10	0	3.35443e-09	1.26969e-08	1.09194e-09	1.8532e-06	1.10879e-05	0	5.54492e-06	5.55967e-06	5.54385e-06	5.55959e-06	7.41139e-06	1.10904e-05	0	0	1.47893e-05	7.56371e-09	1.85539e-06	0	7.40593e-06	1.10989e-05	5.55673e-06	3.24378e-09	5.48071e-10	7.36721e-09	9.8279e-10	0	8.38942e-09	5.55391e-06	0	5.55694e-06	9.56026e-09	5.55944e-06	3.74889e-09	0	0	0	5.55169e-06	1.85973e-06	7.40233e-06	1.29534e-05	7.40123e-06	5.65332e-09	1.20447e-08	2.28798e-09	5.54823e-06	1.10967e-05	5.54735e-06	7.93699e-09	5.55534e-06	1.24473e-09	1.45321e-09	0	1.85601e-06	5.55062e-06	0	5.54477e-06	1.10531e-08	5.54871e-06	4.39574e-09	0	2.03579e-09	1.85058e-06	0	0	5.54247e-06	1.10971e-05	5.54111e-06	0	5.03169e-09	5.17846e-10	1.10849e-05	3.45994e-10	1.8503e-06	1.1091e-05	5.54015e-06	5.5487e-06	5.56662e-06	5.54756e-06	5.55108e-06	0	1.29349e-05	8.61024e-10	0	0	1.55746e-09	1.85383e-06	0	1.29452e-05	1.86601e-06	0.000427134
d1_50	0.000518339	7.39902e-06	5.54906e-06	5.54872e-06	8.4093e-11	8.84757e-09	5.5435e-06	1.07613e-08	1.29355e-05	1.14074e-09	5.55392e-06	1.02659e-08	4.16812e-09	7.39523e-06	7.41791e-06	5.54685e-06	0	5.55577e-06	5.54155e-06	5.55507e-06	1.0111e-08	1.85677e-06	7.40281e-06	1.64774e-08	5.22454e-09	8.89235e-09	0	3.76946e-09	5.56486e-06	0	6.03766e-10	5.55219e-06	1.47792e-05	0	9.44002e-07	5.55594e-06	1.85026e-06	0	1.95826e-09	5.54814e-06	1.10815e-05	1.85905e-06	5.30903e-09	3.53581e-09	0	5.54543e-06	5.54099e-06	1.84893e-05	7.86229e-09	7.40573e-06	7.54302e-09	6.59145e-09	0	5.55343e-06	8.69903e-09	5.89648e-10	5.54467e-06	0	1.24704e-08	7.39461e-06	2.02154e-09	1.60236e-09	5.54881e-06	1.10996e-05	5.54934e-06	5.5556e-06	7.39441e-06	0	5.35839e-09	1.10887e-05	6.83154e-09	0	5.54917e-06	5.16692e-09	0	5.54015e-06	5.54102e-06	5.54126e-06	5.56449e-06	2.09694e-08	6.59184e-09	1.8584e-06	5.55003e-06	5.54939e-06	5.549e-06	5.54236e-06	5.54456e-06	9.89479e-09	0	3.4691e-10	0	4.86403e-09	7.40039e-06	1.43881e-09	0.000467873
d1_51	0.000489394	4.86177e-09	6.82626e-09	3.72193e-09	1.56376e-09	0	5.55938e-06	4.49131e-10	0	3.88489e-09	0	1.11047e-05	5.54015e-06	1.02013e-08	7.40436e-06	1.85338e-06	5.54522e-06	3.58054e-08	8.02999e-09	1.1094e-05	7.39253e-06	0	0	0	1.3459e-09	1.43885e-08	5.55289e-06	1.48193e-05	5.54015e-06	1.85856e-06	0	9.03806e-09	5.55022e-06	1.03142e-09	1.44539e-08	0	5.5504e-06	5.54867e-06	1.29435e-05	0	1.29514e-05	9.64867e-10	0	0	0	5.54901e-06	1.78885e-11	5.56583e-06	0	7.729e-10	5.54814e-06	5.54589e-06	6.39754e-09	0	1.2936e-05	5.54786e-06	5.54958e-06	1.84824e-05	5.54389e-06	7.26191e-10	6.63172e-09	1.11012e-05	1.21653e-09	5.23583e-09	0	6.7819e-09	1.86207e-06	0	5.55016e-06	5.54902e-06	7.39369e-06	7.39999e-06	3.44092e-10	5.89647e-09	0	1.29582e-05	3.5729e-09	5.56363e-06	1.84672e-06	0	0	1.29376e-05	5.77941e-09	1.29418e-05	1.47992e-05	8.7661e-09	0	1.26904e-08	4.20579e-10	5.54462e-06	2.55591e-09	2.53584e-09	8.65893e-09	7.39029e-06	0.000504777
d1_52	0.00061521	1.19849e-09	4.82521e-09	2.93232e-09	1.84672e-06	7.40144e-06	2.36848e-09	0	0	6.66485e-10	6.97909e-09	8.70875e-10	0	5.52777e-09	5.00563e-09	4.99719e-09	0	0	0	1.85433e-06	7.40399e-06	1.84911e-05	5.54567e-06	6.31849e-10	2.12175e-09	5.54352e-06	0	4.81306e-09	1.13447e-08	0	5.54783e-06	2.3596e-09	5.94983e-11	0	5.54764e-06	1.29527e-05	3.69652e-09	7.39986e-09	6.22237e-09	1.85945e-06	5.54839e-06	7.391e-06	3.45837e-09	1.10846e-05	7.39519e-06	0	5.54849e-06	0	2.18675e-09	9.66635e-09	8.0805e-09	9.14924e-10	1.66299e-05	5.55045e-06	5.55571e-06	0	1.2968e-05	1.08578e-08	1.13142e-08	1.10958e-05	6.96169e-09	1.87862e-09	0	2.53686e-08	1.66409e-05	1.39517e-09	5.54847e-06	5.63439e-09	0	1.29546e-05	1.85658e-06	5.54685e-06	0	1.2563e-09	5.54015e-06	7.40207e-06	0	2.3613e-09	1.10879e-05	5.54405e-06	6.50792e-09	1.85539e-06	1.85897e-06	0	5.54803e-06	1.85571e-06	5.55684e-06	5.22922e-10	4.07884e-09	2.13497e-09	1.00597e-08	2.21881e-05	7.93004e-09	7.3934e-06	0.000480732
d1_53	0.000602836	4.18716e-09	5.54952e-06	1.20655e-08	7.40128e-06	0	0	0	5.54317e-06	5.55833e-06	0	5.54656e-06	1.47893e-05	5.5403e-06	1.48089e-05	5.54528e-06	2.13645e-08	5.55182e-06	3.69538e-09	0	1.85721e-06	1.08505e-08	2.51654e-09	2.88811e-09	1.10902e-05	5.554e-06	6.11044e-09	1.11014e-05	4.49992e-10	6.12842e-09	5.5452e-06	0	5.20376e-09	0	5.54704e-06	1.66405e-05	7.41384e-06	7.38957e-06	5.54889e-06	7.40579e-06	5.55286e-06	5.54874e-06	5.55191e-06	7.63215e-09	0	0	1.84762e-06	0	2.8519e-09	4.62789e-09	9.80276e-09	0	9.47034e-07	1.10803e-05	1.35896e-08	0	1.1089e-05	9.34482e-09	1.85306e-06	4.9946e-09	1.40358e-09	0	5.54428e-06	5.54907e-06	1.85583e-06	9.28285e-09	1.87512e-06	1.48881e-08	6.63987e-10	7.39105e-06	6.1236e-10	5.5504e-06	0	0	0	0	4.01866e-10	5.55291e-06	5.5455e-06	3.82851e-09	4.85259e-09	0	5.55155e-06	5.548e-06	1.87289e-06	1.86032e-06	5.55066e-06	5.54558e-06	5.55215e-06	1.6567e-09	5.54015e-06	1.8589e-06	8.78809e-11	1.84991e-06	0.000408731
d1_54	0.000636318	5.55162e-06	5.55863e-06	1.87229e-06	1.54611e-10	0	1.72215e-08	1.44734e-08	7.40597e-06	1.53985e-08	1.11066e-05	1.85724e-06	0	5.55837e-06	5.54015e-06	5.54906e-06	6.84563e-09	1.0376e-08	5.55714e-06	0	2.963e-10	1.04338e-10	2.86335e-09	1.85033e-06	1.85585e-06	0	5.54287e-06	1.85872e-06	1.11021e-05	5.55701e-06	2.37395e-09	1.61483e-09	7.38938e-06	1.29483e-05	7.38686e-06	0	1.10917e-05	5.55929e-06	4.78684e-09	0	8.78985e-09	3.70879e-06	0	1.84868e-05	0	7.3953e-06	2.37468e-09	0	4.17403e-09	1.10844e-05	1.29411e-05	1.48043e-05	6.71433e-09	4.12612e-09	2.78584e-09	0	5.54015e-06	0	5.54414e-06	9.13268e-09	5.54571e-06	0	1.10974e-05	9.14866e-09	2.35227e-09	5.55118e-06	1.1087e-05	5.54507e-06	1.1096e-05	2.6898e-09	2.08108e-09	3.13575e-09	6.74373e-10	1.02743e-09	3.86654e-09	1.10932e-05	5.547e-06	7.93891e-09	7.6558e-10	3.34296e-09	2.72882e-09	1.85537e-06	1.29671e-09	0	5.54934e-06	1.6632e-05	0	8.67114e-09	1.10917e-05	3.71183e-06	1.85019e-06	5.54015e-06	0	0	0.000440111
d1_55	0.000550449	5.55046e-06	0	0	2.78916e-06	7.37786e-09	1.84961e-06	1.29412e-05	0	1.10936e-05	5.55518e-06	7.01663e-09	1.91381e-09	5.54396e-06	5.54723e-06	1.66551e-05	0	5.54472e-06	5.10417e-09	7.40493e-06	1.85496e-06	4.7804e-09	5.55769e-06	9.85312e-10	6.58841e-10	5.56141e-06	5.5495e-06	5.55639e-06	7.26898e-09	1.92603e-09	1.66346e-05	1.86192e-06	5.55116e-06	5.55497e-06	1.47991e-05	5.54761e-06	1.84789e-06	0	1.85485e-06	5.33437e-09	0	1.16176e-08	2.70118e-09	5.09038e-09	5.55181e-06	1.29412e-05	4.51709e-09	7.41157e-06	1.03472e-10	8.87376e-09	3.71e-06	1.85129e-06	5.55238e-06	1.10954e-05	2.33411e-09	5.54838e-06	4.50946e-09	1.85345e-09	0	1.10894e-05	5.56056e-06	2.95326e-09	5.5472e-06	1.86375e-10	8.06954e-09	4.20228e-10	5.54979e-06	1.60995e-09	0	1.18806e-09	0	6.29984e-09	1.46248e-09	5.55155e-06	0	0	5.54535e-06	0	1.11015e-05	5.55633e-06	0	1.85305e-06	0	7.16919e-09	1.8564e-06	5.55033e-06	0	0	5.54432e-06	5.55317e-06	1.00003e-08	5.60899e-11	0	1.8627e-06	0.000500223
d1_56	0.000572869	5.54731e-06	1.71027e-09	0	0	1.50096e-09	5.55044e-06	5.55096e-06	6.02535e-09	3.45268e-09	9.3343e-07	5.56744e-06	0	1.84799e-06	1.85792e-06	2.83895e-09	7.40562e-06	2.23051e-09	1.11002e-05	1.3394e-10	5.54043e-06	4.25147e-09	0	1.38218e-08	7.39329e-06	1.09306e-08	7.11937e-09	5.5497e-06	5.55302e-06	1.94407e-09	1.10966e-05	5.54687e-06	5.55367e-06	2.45304e-09	7.44584e-10	1.61031e-09	5.54015e-06	1.45999e-10	5.55091e-06	0	5.54612e-06	7.40847e-06	1.40812e-08	0	5.54925e-06	1.85948e-06	8.62277e-09	5.35974e-09	2.55188e-09	1.85726e-06	0	0	3.24412e-09	1.10919e-05	6.59212e-09	2.3193e-10	2.9107e-09	1.12875e-08	1.13463e-09	1.29374e-05	5.10017e-09	1.26345e-09	0	1.72807e-08	1.12859e-09	0	0	5.54222e-06	1.60556e-09	0	8.59878e-09	8.3224e-06	1.03527e-08	1.29401e-05	5.40396e-09	3.10729e-09	5.55128e-06	1.05574e-08	4.66143e-09	8.31547e-06	5.70975e-09	3.38955e-09	5.54328e-06	4.06314e-11	4.67865e-10	7.39322e-06	5.54779e-06	5.54811e-06	0	1.90683e-09	7.31843e-09	0	0	7.3952e-06	0.000498348
d1_57	0.000486292	1.66548e-05	9.3783e-09	5.55555e-06	5.86518e-10	7.39734e-06	5.54658e-06	7.95316e-09	1.20993e-08	9.25378e-06	0	0	1.4745e-09	1.26212e-08	9.24668e-06	3.68079e-09	4.58875e-09	5.39677e-10	5.54636e-06	0	9.35409e-07	2.3706e-09	7.39385e-09	0	1.10991e-05	5.55541e-06	8.96492e-09	6.47374e-06	0	1.85853e-06	1.85825e-06	3.48257e-09	8.18634e-09	1.11043e-05	1.11038e-05	1.85572e-06	1.29445e-05	4.06856e-09	1.38654e-05	0	5.5405e-06	2.78288e-06	5.55696e-06	5.54015e-06	1.23264e-09	2.35056e-09	7.56115e-09	7.39624e-06	3.44597e-09	5.54418e-06	7.40381e-06	0	1.84913e-05	5.55498e-06	5.54321e-06	5.55454e-06	3.92671e-09	0	6.27552e-10	1.85018e-06	5.54502e-06	5.55419e-06	1.10924e-05	1.2942e-05	5.5562e-06	1.66297e-05	1.66292e-05	5.55392e-06	5.54015e-06	5.54279e-06	5.54579e-06	5.54312e-06	5.01135e-10	5.54889e-06	1.87987e-09	0	3.2898e-10	9.72134e-11	0	5.94109e-09	5.55226e-06	0	5.55001e-06	5.54015e-06	7.55463e-10	0	9.00271e-10	5.5585e-06	0	4.50809e-09	8.50506e-09	1.10956e-05	1.10922e-05	0	0.000451152
d1_58	0.000577965	5.5499e-06	5.55456e-06	1.85706e-06	1.38848e-08	3.01071e-09	1.61433e-09	0	1.25026e-08	5.72147e-11	5.55517e-06	4.66474e-09	0	5.54788e-06	5.25307e-09	1.58158e-08	7.70615e-10	1.39124e-08	5.5456e-06	1.11076e-05	1.85577e-06	0	9.42056e-07	7.39679e-06	7.39175e-06	2.2168e-05	1.86186e-06	5.5545e-06	6.30675e-09	1.10965e-05	7.40814e-06	7.40778e-09	8.4442e-09	0	5.25765e-09	4.34144e-09	1.16466e-09	7.39444e-06	5.54792e-06	5.54015e-06	9.00524e-09	2.46951e-09	5.54351e-06	1.85625e-06	1.85739e-06	0	5.7864e-09	4.39825e-09	0	2.85801e-09	7.23109e-09	1.47026e-09	1.85585e-06	0	1.85719e-06	5.5495e-06	0	0	3.12113e-09	6.01467e-09	5.54965e-06	5.61791e-09	1.10923e-05	5.55714e-06	1.39302e-08	7.30189e-09	1.29372e-05	0	5.54959e-06	0	3.18159e-09	2.03145e-10	9.92552e-12	9.6289e-09	3.9696e-09	3.10582e-09	5.02809e-09	7.39239e-06	6.96717e-09	5.54825e-06	5.54425e-06	5.27546e-09	5.54015e-06	1.8545e-06	8.88489e-09	3.41596e-09	0	0	7.39779e-06	9.1643e-10	9.25601e-06	4.93357e-09	5.55533e-06	0	0.000369892
d1_59	0.000490487	3.71225e-06	1.22037e-08	1.86791e-06	5.54017e-06	1.26769e-08	0	5.54612e-06	1.85648e-06	5.54838e-06	5.54949e-06	2.57038e-10	9.68056e-10	5.5479e-06	5.54942e-06	9.97923e-09	5.56042e-06	3.49999e-09	1.29368e-05	9.26542e-06	0	3.92939e-09	5.56032e-06	0	4.40285e-09	1.85261e-06	7.40144e-06	5.56726e-06	1.50277e-09	5.54918e-06	0	5.56054e-06	7.39127e-06	9.17785e-09	3.01269e-09	5.5499e-06	5.54875e-06	4.96809e-09	5.54676e-06	0	2.84738e-09	5.98585e-09	1.8549e-06	0	5.55432e-06	1.10974e-05	0	0	1.10949e-05	0	0	5.5416e-06	5.54849e-06	5.54766e-09	1.03034e-08	7.39933e-06	5.54728e-06	1.84755e-06	7.39132e-06	9.28924e-07	5.54015e-06	1.08804e-08	5.55028e-06	0	7.40337e-06	5.54508e-10	0	5.54015e-06	2.96341e-09	1.85587e-06	1.21271e-08	3.8203e-10	1.86482e-06	5.54782e-06	5.55682e-06	5.55382e-06	7.39766e-06	2.47943e-09	0	5.55378e-06	1.28689e-08	2.379e-09	0	0	0	0	4.15895e-09	0	0	1.10959e-05	1.10909e-05	5.54455e-06	5.431e-09	7.41451e-06	0.000449308
d1_60	0.000556558	1.1847e-08	1.8543e-06	8.32148e-06	7.39499e-06	4.91791e-09	0	5.54919e-06	0	1.47841e-05	0	5.55296e-06	2.50783e-09	1.92106e-09	8.65172e-09	0	5.54937e-06	5.54665e-06	5.54908e-06	5.54185e-06	5.54698e-06	1.10961e-05	0	5.5456e-06	5.54619e-06	1.29414e-05	5.54926e-06	0	0	9.91662e-12	7.39732e-06	0	5.5415e-06	5.54284e-06	0	2.60564e-10	1.66316e-05	0	4.56433e-09	5.54837e-06	0	3.11782e-09	5.54792e-06	5.46596e-09	3.83352e-09	3.90401e-09	0	6.40639e-09	1.12321e-08	9.59942e-09	0	1.86607e-06	1.65668e-09	1.10932e-05	3.72815e-10	1.86143e-06	0	0	1.46545e-09	1.85789e-06	0	5.5481e-06	0	6.1537e-09	1.6152e-09	1.10976e-05	1.85234e-06	5.55761e-06	1.66277e-05	0	5.5429e-06	0	3.35542e-09	5.54706e-06	1.10905e-05	0	5.54545e-06	3.12868e-09	7.39677e-06	1.82574e-09	5.54944e-06	5.55463e-06	1.8518e-06	6.52222e-09	1.86418e-06	2.36447e-09	8.32862e-10	7.943e-10	0	1.8486e-06	1.66409e-05	5.54096e-06	5.54119e-06	1.10953e-05	0.000449357
d1_61	0.000595347	4.53047e-09	0	1.10859e-05	0	3.71092e-06	5.5432e-06	1.29429e-05	5.54207e-06	0	9.24896e-06	5.54278e-06	1.86257e-06	5.54485e-06	5.54122e-06	0	0	0	1.85958e-06	0	1.10977e-05	1.93049e-08	0	1.10896e-05	3.1766e-09	5.55321e-06	5.54482e-06	0	8.7721e-09	5.54015e-06	1.24184e-08	2.08475e-08	5.5499e-06	8.25988e-09	1.10927e-05	5.54494e-06	1.39736e-09	9.25253e-06	2.69496e-09	1.37044e-09	5.54931e-06	5.55572e-06	5.93138e-09	4.29096e-09	5.04238e-10	5.54913e-06	7.40224e-06	5.54433e-06	1.66335e-05	1.84855e-05	9.25123e-06	0	7.39475e-06	5.55336e-06	0	5.54177e-06	2.19089e-09	1.89533e-08	1.87825e-06	7.3955e-06	5.54482e-06	0	4.80787e-09	1.29512e-05	7.33564e-09	0	8.45844e-09	7.40834e-06	1.86382e-06	7.3953e-06	3.32669e-10	5.54421e-06	5.54349e-06	2.2188e-05	1.58888e-09	0	4.75569e-09	5.54536e-06	7.40178e-06	5.54397e-06	3.05548e-10	1.29456e-05	1.85503e-06	1.10936e-05	2.77288e-06	1.32924e-10	0	3.41243e-10	1.21454e-08	1.11062e-05	5.55477e-06	5.5451e-06	2.29985e-09	1.13466e-09	0.000560211
d1_62	0.000562667	5.55039e-06	1.10979e-05	5.55306e-06	3.29856e-09	5.76151e-09	5.54814e-06	1.23368e-08	1.85e-06	1.26884e-09	5.34987e-09	9.28748e-10	0	2.97864e-10	1.10853e-05	5.54871e-06	9.29961e-07	7.40475e-06	5.30792e-09	1.0412e-08	1.47963e-05	5.55455e-06	5.54898e-06	1.85602e-06	4.73881e-10	3.7141e-06	9.41451e-09	7.40119e-06	7.40508e-06	5.54603e-06	1.44365e-09	5.55053e-06	0	5.55029e-06	7.41223e-06	1.85125e-06	2.956e-09	5.56199e-06	5.54762e-06	4.36213e-11	2.77306e-10	5.5466e-06	3.00841e-09	4.12032e-09	2.05485e-09	1.11052e-05	5.5593e-06	3.86501e-10	5.54921e-06	1.88124e-09	1.66534e-05	0	1.85495e-06	5.55188e-06	1.62871e-08	1.11003e-05	2.03416e-05	1.29366e-05	7.209e-09	6.44789e-09	0	1.29418e-05	0	1.01501e-08	5.54025e-06	1.86201e-06	5.54701e-06	1.47935e-05	1.0483e-08	7.38686e-06	0	0	5.54802e-06	6.0797e-09	0	5.55693e-06	5.55329e-06	3.40361e-09	5.5422e-06	1.48025e-05	1.63315e-08	0	5.17999e-09	4.24606e-10	5.5478e-06	8.76461e-11	5.54015e-06	5.55814e-06	0	0	0	8.40722e-10	1.10979e-05	4.35084e-09	0.00052692
d1_63	0.000537714	7.40833e-06	5.54838e-06	4.81288e-09	9.26663e-06	2.91896e-09	7.38869e-06	5.54663e-06	1.10913e-05	1.85559e-06	1.10937e-05	9.96498e-09	7.39516e-06	5.54908e-06	6.19793e-09	1.8549e-06	7.39084e-06	5.5467e-06	1.0673e-09	7.79661e-09	6.82322e-09	7.25261e-09	2.03466e-05	1.10906e-05	2.38327e-09	5.54893e-06	8.32149e-06	4.61936e-09	1.95415e-09	5.54163e-06	8.69634e-09	5.54976e-06	7.4015e-06	8.31667e-06	4.7274e-09	1.85759e-06	7.39929e-06	4.35045e-09	5.54713e-06	5.541e-06	5.54728e-06	5.87897e-09	5.54261e-06	1.85021e-05	7.39206e-06	5.55085e-06	1.85276e-06	0	5.54214e-06	1.10954e-05	5.71554e-09	9.6057e-09	7.39081e-06	5.54835e-06	1.0279e-08	8.15647e-09	5.55452e-06	0	9.95843e-10	1.86325e-06	6.74425e-09	7.40747e-06	7.67268e-09	0	9.24517e-06	0	0	5.54483e-06	9.25861e-06	5.54494e-06	1.11031e-05	2.18735e-10	0	0	1.87039e-06	5.55729e-06	5.55419e-06	3.31793e-09	1.85227e-06	5.55458e-06	0	7.3954e-06	5.34795e-09	1.66401e-05	0	1.86224e-06	1.84971e-05	5.5449e-06	1.29562e-05	1.55783e-09	1.84926e-05	5.54015e-06	0	5.55043e-06	0.000443881
d1_64	0.000626607	7.95833e-10	5.19594e-09	2.16299e-09	2.58219e-10	6.98e-10	2.66407e-09	5.54015e-06	3.25724e-09	1.84958e-05	1.02414e-10	3.34474e-09	1.85291e-06	9.32076e-07	1.73301e-09	1.10979e-05	2.04861e-09	5.54607e-06	1.29526e-05	1.10839e-05	5.54852e-06	5.54348e-06	1.52002e-08	7.40238e-06	5.54932e-06	8.14858e-09	1.85464e-06	1.0066e-09	0	9.31802e-07	1.10976e-05	5.40311e-09	6.48786e-09	5.55972e-06	7.9546e-09	1.11036e-05	2.97159e-09	5.54637e-06	8.44353e-10	0	1.29449e-05	1.1093e-05	5.54015e-06	3.67346e-09	5.54105e-06	0	5.55092e-06	7.9953e-10	9.93907e-10	0	1.29487e-05	7.39606e-06	5.40421e-09	5.55136e-06	2.78522e-09	2.2279e-08	5.55128e-06	5.55397e-06	1.66225e-05	0	0	8.56443e-10	6.30625e-09	6.87563e-09	3.5742e-09	7.5818e-09	0	1.29432e-05	1.85513e-06	2.51083e-09	3.48965e-09	1.2934e-05	8.3992e-09	5.55503e-06	9.35775e-10	2.38396e-09	1.84823e-05	7.39044e-06	1.38601e-08	1.14966e-09	5.5712e-06	7.40354e-06	5.54932e-06	1.24193e-09	1.84909e-06	7.39449e-06	5.82423e-09	7.39587e-06	1.10852e-05	1.50481e-08	1.76379e-08	2.21796e-05	1.51574e-09	7.39751e-06	0.000533363
d1_65	0.000668385	5.56318e-06	1.85744e-06	0	5.54671e-06	8.2253e-09	5.55036e-06	1.8558e-06	0	7.40064e-06	1.29434e-05	0	1.66463e-05	1.855e-06	5.55242e-06	9.25348e-06	7.39674e-06	1.1088e-05	1.29436e-05	0	1.85771e-06	1.47806e-05	5.54579e-06	1.29347e-05	3.90986e-09	5.55377e-06	1.16642e-08	7.3954e-06	7.3976e-06	5.54429e-06	5.54389e-06	1.21364e-09	1.75392e-08	1.85334e-06	3.99212e-09	1.29374e-05	7.39702e-06	1.80987e-08	0	1.26876e-08	2.32279e-09	5.5526e-06	5.54769e-06	1.85639e-06	0	6.7084e-09	1.5173e-09	0	6.16091e-09	7.39711e-06	5.547e-06	0	8.4451e-09	9.2546e-06	1.85489e-06	0	5.55149e-06	5.54887e-06	0	9.08166e-09	5.55163e-06	2.30133e-09	5.54769e-06	1.10953e-05	5.67233e-09	1.47967e-05	5.13549e-10	5.54426e-06	0	5.54015e-06	6.26637e-09	7.39385e-06	5.54934e-06	0	4.2679e-09	1.29441e-05	1.66521e-05	5.54078e-06	1.11e-05	1.6398e-08	2.92773e-09	0	5.54015e-06	0	8.21787e-09	5.54122e-06	1.29968e-09	5.55208e-06	5.5687e-06	5.5254e-09	4.14565e-09	1.8619e-06	0	7.39106e-06	0.000418027
d1_66	0.000660522	0	1.10923e-05	1.29281e-05	4.65523e-10	1.67018e-09	1.10945e-05	2.71693e-09	5.54228e-06	7.36805e-09	5.54911e-06	5.55757e-06	1.66386e-05	7.41096e-06	5.69672e-09	7.40977e-06	7.39958e-06	2.03585e-09	7.54415e-10	5.68175e-10	5.54015e-06	0	1.58091e-08	1.45877e-08	1.10957e-05	2.77427e-06	0	7.39051e-06	3.00465e-10	1.29834e-08	4.96796e-11	5.54774e-06	5.55296e-06	1.86105e-06	4.63672e-09	0	5.54744e-06	9.25463e-06	5.54744e-06	0	4.48847e-09	5.54367e-06	1.29415e-05	5.54835e-06	5.55083e-06	6.88384e-09	1.39236e-08	1.1093e-05	1.5563e-08	5.5472e-06	5.54015e-06	5.54698e-06	1.10938e-05	4.52473e-10	5.5443e-06	4.57539e-10	5.54195e-06	8.23725e-09	0	0	7.4886e-09	1.10893e-05	5.54495e-06	1.10934e-05	7.40901e-06	7.41366e-06	1.29438e-05	5.54853e-06	4.26617e-09	0	0	7.39689e-06	5.5421e-06	5.84124e-09	1.10922e-05	4.54686e-09	1.50405e-09	1.10987e-05	2.32008e-09	7.60727e-09	1.34877e-09	5.54015e-06	0	1.80813e-08	5.54653e-06	5.54496e-06	1.51278e-10	2.53337e-09	1.10979e-05	5.54922e-06	1.86433e-06	5.54412e-06	9.24064e-10	5.54015e-06	0.000441962
d1_67	0.00058047	1.8632e-06	5.5575e-06	4.87318e-09	2.16098e-09	0	2.60361e-09	5.54515e-06	1.29507e-05	0	1.2252e-08	1.85514e-06	5.55521e-06	1.40216e-08	1.7493e-08	5.54808e-06	1.66395e-05	4.93272e-10	5.56596e-06	5.55253e-06	1.84908e-05	0	5.54222e-06	6.14344e-09	5.56371e-10	0	6.0626e-09	4.54021e-09	1.90446e-08	9.39382e-10	3.12082e-09	0	1.86969e-06	9.92347e-09	6.01473e-09	5.50629e-09	0	5.55737e-06	6.91185e-11	1.11004e-05	0	0	5.56934e-06	4.74059e-09	1.29444e-05	7.45255e-09	7.39116e-06	1.85535e-06	1.10918e-05	5.54568e-06	7.39453e-10	4.94587e-09	5.54934e-06	7.39642e-06	5.55363e-06	7.40014e-06	7.39365e-06	6.20364e-09	0	1.86867e-06	1.1089e-05	1.13273e-08	1.84974e-05	1.10995e-05	5.54298e-06	3.2231e-09	5.55532e-06	1.1098e-05	1.10904e-05	5.56228e-10	5.54249e-06	3.94869e-09	5.55536e-06	5.54389e-06	2.75427e-09	5.54955e-06	5.54729e-06	0	5.54616e-06	5.5558e-06	0	5.54399e-06	7.39631e-06	1.10958e-05	0	2.79639e-09	3.67334e-09	1.59018e-09	5.55302e-06	2.74213e-09	8.99703e-10	5.55594e-06	0	5.54619e-06	0.000584341
