	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000337712	1.21151e-05	2.07777e-05	1.81276e-05	2.41764e-05	2.93015e-05	3.44543e-05	1.03725e-05	1.55298e-05	2.76392e-05	1.21695e-05	1.03534e-05	2.76756e-05	1.80903e-06	2.76395e-05	2.24797e-05	6.95339e-06	1.2113e-05	3.61652e-05	1.03992e-05	2.24662e-05	1.73121e-05	5.24694e-06	5.25081e-06	1.03672e-05	2.25129e-05	2.24595e-05	2.75836e-05	1.21384e-05	1.21526e-05	1.73307e-05	7.00891e-06	2.07638e-05	5.26726e-06	7.7949e-06	5.23011e-06	6.9514e-06	2.25002e-05	1.04783e-05	5.2872e-06	2.24753e-05	1.733e-05	2.24685e-05	1.73161e-05	1.03585e-05	1.38759e-05	1.81574e-06	1.90261e-05	6.95179e-06	2.49964e-05	5.28084e-06	1.2143e-05	1.20959e-05	5.60914e-08	3.45164e-05	2.59425e-05	2.42131e-05	2.08543e-05	2.24576e-05	5.2552e-06	1.0371e-05	1.90992e-05	1.03829e-05	1.90133e-05	3.0268e-05	1.04478e-05	1.21231e-05	3.46419e-05	3.27683e-05	7.00323e-06	2.41892e-05	1.73153e-05	2.70312e-06	7.83208e-06	1.74017e-05	6.04355e-05	1.73567e-05	2.93959e-05	2.25205e-05	1.91597e-05	4.66093e-05	1.90368e-05	3.63418e-05	1.2215e-05	4.50181e-05	2.2618e-05	4.16222e-05	4.15904e-05	2.08708e-05	5.45127e-05	3.30195e-05	6.50066e-05	4.16316e-05	4.86155e-05	6.75612e-05	7.6197e-05	4.19358e-05	7.88739e-05	0.00126371
d2_62	0.000295572	2.75875e-05	3.97885e-05	4.30862e-05	3.27507e-05	6.91728e-06	1.04113e-05	5.17826e-05	1.03785e-05	2.93264e-05	3.44949e-05	1.38622e-05	1.55437e-05	7.26029e-08	1.72563e-05	1.89846e-05	1.55595e-05	1.04022e-05	6.9484e-06	1.73517e-05	6.93193e-06	1.21499e-05	1.55504e-05	1.55461e-05	1.5583e-05	1.03755e-05	1.21096e-05	1.0352e-05	1.04258e-05	2.58889e-05	1.7323e-05	5.23002e-06	5.2197e-06	2.24373e-05	6.92611e-06	1.38412e-05	1.72523e-05	2.41856e-05	5.21739e-06	1.21035e-05	8.22698e-08	1.21027e-05	1.38618e-05	1.03923e-05	2.24964e-05	1.90307e-05	1.38082e-05	4.58622e-08	6.95347e-06	3.3685e-05	6.94879e-06	3.9703e-05	3.28069e-05	2.08141e-05	3.2758e-05	1.55685e-05	1.7266e-05	1.04387e-05	8.71484e-06	1.73224e-05	1.0415e-05	1.20753e-05	2.07583e-05	1.04726e-05	1.21373e-05	1.90647e-05	1.73454e-05	6.98821e-06	1.02392e-06	1.90354e-05	2.93632e-05	3.79658e-05	2.07637e-05	1.90161e-05	1.30125e-05	2.77887e-05	1.56625e-05	1.55714e-05	3.80516e-05	2.60223e-05	5.6926e-05	3.11654e-05	2.25636e-05	3.98319e-05	2.4309e-05	2.95106e-05	3.81784e-05	4.07184e-05	2.70314e-05	5.70676e-05	4.17069e-05	4.51309e-05	3.31634e-05	5.54133e-05	6.40571e-05	7.55482e-05	6.07061e-05	5.74419e-05	0.00132796
d2_63	0.000271966	1.55067e-05	1.04464e-05	1.72882e-05	2.24655e-05	1.72847e-05	1.89593e-05	1.55811e-05	1.55132e-05	1.38229e-05	3.4456e-05	3.27506e-05	6.93356e-06	1.76605e-06	5.25707e-06	6.9414e-06	1.55005e-05	1.55329e-05	1.55035e-05	3.9686e-05	8.64174e-06	1.03801e-05	1.55213e-05	5.20211e-06	1.55892e-05	6.68875e-08	1.72752e-05	2.2455e-05	8.70647e-06	2.24818e-05	3.27044e-05	7.78781e-06	1.21394e-05	1.04284e-05	2.07274e-05	1.38479e-05	1.7317e-05	1.04193e-05	1.04116e-05	2.24505e-05	1.3815e-05	1.21156e-05	2.76426e-05	6.90194e-06	5.26734e-06	1.72828e-05	1.46817e-05	1.4719e-05	2.58708e-05	2.24257e-05	1.03906e-05	1.21343e-05	2.07079e-05	1.2128e-05	2.93415e-05	1.04059e-05	6.93675e-06	1.21073e-05	1.03932e-05	5.35875e-06	1.89823e-05	3.10852e-05	2.07955e-05	8.69033e-06	1.21457e-05	1.73745e-05	1.72763e-05	1.56072e-05	2.58959e-05	1.90927e-05	1.83407e-06	3.44897e-05	7.01109e-06	1.56771e-05	1.31812e-05	2.51284e-05	1.04556e-05	5.36812e-06	3.12052e-05	1.73622e-05	1.56914e-05	1.05128e-05	2.6032e-05	5.00941e-05	2.26035e-05	4.67461e-05	4.15979e-05	2.26857e-05	4.68317e-05	2.95663e-05	5.90619e-05	5.37892e-05	3.48143e-05	4.26756e-05	0.000101952	0.000110528	8.3117e-05	7.97627e-05	0.0011995
d2_64	0.000253649	2.7584e-05	6.91347e-06	1.81016e-06	3.45426e-05	1.21028e-05	2.07198e-05	3.45439e-05	1.72839e-05	1.81795e-05	6.93405e-06	5.23633e-06	1.73179e-05	5.45927e-08	5.25895e-06	1.55684e-05	5.19095e-06	1.2109e-05	1.04027e-05	6.94782e-06	2.07818e-05	3.25768e-08	2.07564e-05	1.12665e-05	2.0725e-05	1.37974e-05	1.21813e-05	1.21137e-05	5.25598e-06	2.93192e-05	1.21841e-05	1.55385e-05	1.55575e-05	1.72831e-05	3.79695e-05	6.99025e-06	1.38425e-05	2.07507e-05	2.76052e-05	1.72868e-05	2.24112e-05	2.93365e-05	6.98412e-06	1.56327e-05	1.73011e-05	2.41986e-05	1.21114e-05	2.41599e-05	2.99575e-08	3.10623e-05	1.55431e-05	5.20562e-06	5.24436e-06	1.21239e-05	1.72553e-05	7.07513e-06	1.72531e-05	7.01037e-06	6.97754e-06	2.41552e-05	8.79811e-06	1.72818e-05	3.10573e-05	1.73558e-05	1.38033e-05	1.03994e-05	1.80361e-06	6.93322e-06	1.04353e-05	1.31816e-07	2.59214e-05	1.21832e-05	4.83391e-05	3.62307e-05	1.38752e-05	2.60375e-05	1.48231e-05	2.59573e-05	8.78291e-06	7.95874e-06	3.8023e-05	3.62943e-05	2.94092e-05	4.15419e-05	2.6902e-05	2.42805e-05	4.51296e-05	6.05116e-05	5.80204e-05	2.61314e-05	3.99988e-05	2.62853e-05	3.83548e-05	4.87025e-05	6.51037e-05	6.09373e-05	6.08137e-05	0.000107311	0.00143041
d2_65	0.000249033	1.8391e-06	1.04094e-05	1.03702e-05	3.44404e-05	8.67047e-06	1.21274e-05	2.41437e-05	2.24558e-05	2.75623e-05	3.79782e-05	1.5564e-05	1.20731e-05	1.72667e-05	6.44343e-08	6.99105e-06	1.7284e-05	1.03908e-05	1.55736e-05	1.46611e-05	5.20875e-06	5.22187e-06	5.1919e-06	1.73429e-05	1.55487e-05	1.03764e-05	1.55626e-05	5.25103e-06	1.04215e-05	1.21171e-05	5.27788e-06	1.21023e-05	1.81005e-05	5.23413e-06	2.41305e-05	3.53833e-08	1.21414e-05	1.03498e-05	1.81454e-06	5.2135e-06	6.23537e-08	7.00715e-06	2.65348e-06	4.30278e-08	1.03939e-05	1.03965e-05	2.24156e-05	2.58436e-05	1.04379e-05	1.73811e-05	1.72553e-05	2.58839e-05	2.93216e-05	1.04079e-05	1.03871e-05	7.89302e-06	2.76283e-05	1.82109e-06	2.1921e-08	3.10701e-05	1.72934e-05	2.42489e-05	2.59084e-05	1.21197e-05	5.30888e-06	1.39232e-05	1.56097e-05	5.2611e-06	1.21109e-05	2.24397e-05	2.76496e-05	1.03793e-05	2.59475e-05	7.12951e-08	1.73087e-05	1.90854e-05	1.73158e-05	2.08015e-05	8.71975e-06	1.90737e-05	1.22429e-05	2.60005e-05	1.57464e-05	2.42651e-05	2.08571e-05	3.4642e-05	2.26122e-05	3.47307e-05	6.66006e-05	3.29174e-05	7.60988e-05	5.38074e-05	7.36551e-05	6.15844e-05	9.00109e-05	0.000132297	5.21381e-05	0.000109015	0.00140013
d2_66	0.000263723	1.7248e-05	3.55464e-06	6.9666e-06	1.7269e-05	1.55763e-05	2.41561e-05	6.94035e-06	5.28418e-06	1.38208e-05	1.14933e-07	2.93416e-05	2.24417e-05	1.55517e-05	1.72619e-05	2.25073e-05	1.73172e-05	1.04091e-05	1.72408e-05	1.04864e-05	1.03581e-05	5.24375e-06	1.72894e-05	1.72833e-05	6.92159e-06	3.27945e-05	6.92834e-06	1.03566e-05	5.18162e-06	3.62132e-05	7.5068e-08	1.03958e-05	1.04333e-05	1.72626e-05	1.72746e-05	1.38765e-05	1.04202e-05	2.59205e-05	5.20957e-06	5.1965e-06	1.73095e-05	2.76083e-05	6.89147e-06	1.724e-05	2.93319e-05	2.58703e-05	5.23095e-06	1.72289e-05	5.20949e-06	6.9856e-06	7.38785e-08	1.03805e-05	6.98524e-06	4.50102e-08	1.03459e-05	1.21169e-05	1.55374e-05	5.20952e-06	1.81437e-06	1.04237e-05	2.07814e-05	8.72854e-06	1.78909e-06	3.36233e-05	1.566e-05	3.62338e-05	2.42244e-05	1.55999e-05	2.59844e-05	1.55943e-05	5.2057e-06	1.55658e-05	1.73039e-05	2.07346e-05	1.04691e-05	1.47762e-05	1.04404e-05	4.66808e-05	2.426e-05	1.5609e-05	6.95356e-06	2.76996e-05	2.429e-05	2.42856e-05	4.50241e-05	2.77552e-05	3.47113e-05	3.13093e-05	7.60428e-05	4.33782e-05	4.58982e-05	6.927e-05	7.27512e-05	2.78765e-05	4.09456e-05	5.55425e-05	8.75592e-05	8.83093e-05	0.00145222
d2_67	0.000204248	2.75871e-05	2.76899e-05	2.32893e-05	1.21339e-05	1.5587e-05	1.72714e-05	1.5564e-05	2.07196e-05	1.73386e-05	1.21096e-05	1.72768e-05	2.2401e-05	2.5853e-05	2.41797e-05	5.23014e-06	2.75871e-05	6.94232e-06	1.82492e-06	3.10367e-05	1.72133e-05	1.56074e-05	1.72308e-05	1.04196e-05	2.24816e-05	1.03674e-05	9.4214e-09	6.13418e-08	2.06848e-05	1.90175e-05	4.86629e-08	1.55709e-05	1.55978e-05	5.1832e-06	5.21353e-06	2.07554e-05	3.79327e-08	3.45804e-08	5.20463e-06	6.6348e-10	3.06417e-08	5.19767e-06	1.03797e-05	2.24036e-05	1.7316e-05	5.1961e-06	1.03826e-05	2.24354e-05	1.72715e-05	1.38272e-05	3.53375e-05	5.21235e-06	5.19822e-06	2.42015e-05	1.55782e-05	1.034e-05	1.2148e-05	1.72861e-05	1.03815e-05	1.03792e-05	1.72989e-05	1.73037e-05	5.2205e-06	2.75578e-05	1.04084e-05	1.55959e-05	3.28105e-05	1.38662e-05	1.04589e-05	5.25756e-06	1.64724e-05	1.39244e-05	2.58791e-05	1.55481e-05	3.79581e-05	2.76811e-05	3.62748e-05	2.51421e-05	1.21522e-05	2.24475e-05	3.46241e-05	1.91989e-05	3.80219e-05	2.94749e-05	4.32977e-05	3.8074e-05	4.6622e-05	3.81985e-05	5.36842e-05	3.47518e-05	5.01253e-05	6.75376e-05	4.17884e-05	8.65466e-05	9.00482e-05	7.28166e-05	7.72144e-05	0.000107263	0.00159261
d2_68	0.000247266	1.55102e-05	1.56034e-05	2.23661e-05	1.21378e-05	1.55514e-05	1.55612e-05	3.10582e-05	2.24196e-05	1.21095e-05	2.41632e-05	1.20816e-05	1.55127e-05	1.3795e-05	1.03581e-05	1.03826e-05	1.21083e-05	5.23775e-06	1.55341e-05	1.20885e-05	1.79282e-06	2.41394e-05	5.16168e-06	1.38767e-05	1.90484e-05	3.28247e-05	1.72763e-05	2.50204e-05	1.0371e-05	2.24703e-05	1.03523e-05	1.55785e-05	1.90039e-05	1.21375e-05	2.07113e-05	5.24009e-06	1.72879e-05	4.60159e-08	1.72474e-05	1.38342e-05	9.59256e-06	1.04079e-05	1.10305e-07	5.2002e-06	2.2522e-05	1.72849e-05	4.31328e-05	1.2148e-05	2.41806e-05	1.8609e-06	1.03743e-05	1.03962e-05	2.85168e-05	1.63844e-05	1.73303e-05	1.73854e-05	2.59612e-05	1.0388e-05	5.24027e-06	1.55284e-05	9.2272e-07	1.72316e-05	5.23786e-06	8.76607e-06	1.73945e-05	2.93486e-05	2.41667e-05	1.14408e-07	1.38634e-05	1.21574e-05	2.07049e-05	2.25298e-05	1.04801e-05	1.21717e-05	1.56099e-05	2.76481e-05	1.55434e-05	1.9027e-05	3.81041e-05	1.95891e-06	4.15112e-05	1.65629e-05	1.72841e-05	2.69528e-05	2.43147e-05	3.97734e-05	5.00255e-05	4.84524e-05	5.35187e-05	5.02233e-05	3.47656e-05	5.54071e-05	4.00518e-05	4.50901e-05	9.70153e-05	6.24359e-05	0.000103065	8.59432e-05	0.00150343
d2_69	0.000244135	1.04433e-05	2.07169e-05	4.13903e-05	2.41816e-05	4.42371e-08	1.03888e-05	1.21183e-05	2.41319e-05	3.44825e-05	5.22501e-06	3.92549e-08	7.88899e-08	1.7352e-06	1.72522e-05	1.20959e-05	1.21215e-05	5.21107e-06	1.73009e-05	6.92084e-06	5.20275e-06	4.54203e-08	6.89328e-06	2.06745e-05	7.00303e-06	1.03728e-05	1.03758e-05	5.17999e-06	1.72658e-05	1.12494e-05	5.231e-06	2.2409e-05	8.63893e-06	2.41791e-05	1.04233e-05	5.17651e-06	2.24153e-05	1.21226e-05	5.19765e-06	9.56693e-06	5.3145e-08	1.04205e-05	2.06742e-05	5.17195e-06	1.89962e-05	5.21951e-06	5.59962e-08	5.22533e-06	6.96061e-06	5.06638e-08	1.03935e-05	1.89856e-05	2.41578e-05	7.81816e-06	1.55431e-05	1.72984e-05	1.73086e-05	1.55462e-05	3.44617e-05	1.03765e-05	2.24845e-05	1.72726e-05	3.27665e-05	8.69032e-06	1.55637e-05	5.05469e-08	1.3858e-05	1.5587e-05	1.03516e-05	2.06892e-05	1.73844e-05	1.21184e-05	2.24712e-05	2.94399e-05	1.72845e-05	2.76228e-05	8.78819e-06	2.08808e-05	1.93762e-06	2.08245e-05	2.76906e-05	3.81362e-05	3.11745e-05	3.03366e-05	2.9538e-05	2.43917e-05	5.52834e-05	5.01711e-05	5.0247e-05	5.36339e-05	4.6986e-05	6.40535e-05	5.11024e-05	7.70393e-05	8.12809e-05	4.35413e-05	7.28947e-05	8.15033e-05	0.00150997
d2_70	0.000160896	2.06643e-05	2.49983e-05	1.20665e-05	2.76202e-05	1.38205e-05	1.03551e-05	1.2104e-05	1.03743e-05	6.90829e-06	1.21112e-05	1.03726e-05	6.9411e-06	5.2002e-06	1.55093e-05	4.34429e-06	2.75931e-05	1.03671e-05	1.81312e-05	6.90318e-06	2.06877e-05	2.45405e-08	5.18138e-06	6.93792e-06	5.1811e-06	8.65703e-06	1.03281e-05	5.19613e-06	5.20476e-06	1.72601e-05	1.38392e-05	1.03591e-05	1.03813e-05	1.73061e-05	1.72528e-05	1.46811e-05	1.38196e-05	2.76079e-05	6.95792e-06	1.55422e-05	5.24917e-06	8.69049e-06	1.55119e-05	2.07153e-05	5.24238e-06	1.72846e-05	5.20172e-06	1.47217e-05	1.03304e-05	1.90023e-05	1.04081e-05	1.77808e-06	1.2117e-05	2.24621e-05	1.04116e-05	1.72885e-05	1.20847e-05	1.03805e-05	6.9389e-06	1.78942e-06	1.0403e-05	1.7341e-05	2.59083e-05	1.03945e-05	2.2483e-05	1.04049e-05	2.76456e-05	1.99213e-05	1.21703e-05	1.21265e-05	1.21901e-05	3.97414e-05	2.2504e-05	1.82255e-05	1.21606e-05	1.5595e-05	2.24402e-05	1.14344e-07	1.04351e-05	2.7643e-05	2.07525e-05	1.74625e-05	2.25845e-05	2.60257e-05	3.46143e-05	1.91447e-05	5.88313e-05	7.09835e-05	3.30928e-05	6.91711e-05	5.20856e-05	1.40819e-05	3.47685e-05	9.01965e-05	7.79984e-05	6.24909e-05	0.000112487	9.61536e-05	0.00166395
d2_71	0.000139098	2.23754e-05	1.72596e-05	1.72394e-05	1.21066e-05	1.03722e-05	1.0363e-05	1.55317e-05	1.03518e-05	6.90088e-06	8.65043e-06	1.73159e-05	7.19479e-08	2.58624e-05	5.21519e-06	3.27733e-05	1.04036e-05	1.03902e-05	1.03861e-05	5.22027e-06	6.94581e-06	1.20818e-05	5.19117e-06	1.03445e-05	1.03382e-05	5.20764e-06	2.00828e-08	1.63904e-05	3.27062e-05	1.20867e-05	1.38079e-05	5.22027e-06	5.29617e-06	1.72729e-05	6.28349e-08	1.03417e-05	1.89698e-05	1.04305e-05	5.19246e-06	5.19595e-06	1.72627e-05	1.20862e-05	1.03634e-05	6.99344e-06	1.76344e-06	5.21491e-06	1.55051e-05	5.21912e-06	1.55704e-05	2.58523e-05	5.2245e-06	1.0366e-05	2.76053e-05	1.72953e-05	1.55548e-05	6.95119e-06	6.94882e-06	1.03491e-05	7.00466e-06	1.03603e-05	5.19879e-06	1.89673e-05	3.78896e-08	5.22501e-06	3.50573e-06	1.043e-05	1.55819e-05	1.21257e-05	1.73183e-05	1.21772e-05	3.10859e-05	1.38763e-05	8.69749e-06	7.00429e-06	1.0462e-05	2.24645e-05	6.96253e-06	7.00428e-06	2.24935e-05	1.2167e-05	1.91086e-05	7.03713e-06	2.60175e-05	2.77253e-05	4.32471e-05	3.81698e-05	4.05776e-05	2.09508e-05	3.12582e-05	1.92527e-05	6.06152e-05	6.93275e-05	3.64711e-05	9.42777e-05	0.000115794	9.94145e-05	0.000101378	0.00012954	0.00159748
d2_72	0.000197574	2.75772e-05	2.52373e-08	1.89872e-05	2.24363e-05	1.03554e-05	1.89901e-05	2.07365e-05	8.09093e-08	2.07105e-05	1.20823e-05	5.18221e-06	6.94916e-06	1.55102e-05	1.03307e-05	1.2141e-05	7.0512e-08	1.03704e-05	1.21156e-05	5.18511e-06	4.13114e-05	5.19872e-06	5.22016e-06	2.24226e-05	6.95949e-06	1.03245e-05	1.12294e-08	6.91372e-06	2.41445e-05	1.21135e-05	1.03858e-05	1.03502e-05	1.21298e-05	8.66279e-06	1.0338e-05	1.03522e-05	1.89629e-05	2.24271e-05	1.90278e-05	2.67604e-05	5.19066e-06	5.1852e-06	1.29568e-05	2.24082e-05	1.72455e-05	1.03382e-05	1.38355e-05	1.7436e-06	1.2113e-05	1.03948e-05	6.92967e-06	8.66329e-06	5.21973e-06	5.21736e-06	1.35726e-08	1.7765e-06	5.51778e-08	1.04434e-05	1.21195e-05	5.22678e-06	5.20813e-06	1.55674e-05	1.03807e-05	1.7311e-05	6.37977e-08	8.71375e-08	8.66484e-06	1.04287e-05	2.50934e-05	1.55676e-05	6.96573e-06	1.21685e-05	2.59324e-05	1.55887e-05	2.25059e-05	3.80132e-05	1.7325e-05	2.60341e-05	1.90551e-05	3.45884e-05	2.77344e-05	1.22327e-05	3.20437e-05	8.76673e-06	2.87826e-05	4.14605e-05	5.80452e-05	2.60849e-05	4.18628e-05	9.83923e-05	5.46023e-05	4.68761e-05	6.08307e-05	8.99409e-05	7.45952e-05	5.56044e-05	0.000109029	0.000122864	0.00168184
d2_73	0.000205987	2.06752e-05	5.19633e-06	2.62667e-08	5.17442e-06	1.72684e-05	1.21062e-05	1.72825e-05	1.7712e-08	1.55547e-05	2.06632e-05	1.20765e-05	1.03897e-05	1.21071e-05	1.03459e-05	1.72462e-05	1.03517e-05	6.9107e-06	1.04052e-05	1.73318e-05	5.1708e-06	1.03738e-05	1.55381e-05	2.93198e-05	2.07325e-05	1.77971e-06	1.20779e-05	5.20578e-06	5.22404e-06	2.07525e-05	1.85326e-08	5.17476e-06	2.24205e-05	1.04161e-05	1.89691e-05	5.20931e-06	1.55505e-05	1.20885e-05	1.55378e-05	5.16313e-06	5.21795e-06	2.07207e-05	1.0417e-05	5.18643e-06	5.21666e-06	1.72839e-05	1.72683e-05	5.22188e-06	1.72751e-05	9.24338e-08	5.18367e-06	1.03829e-05	4.92179e-08	6.93629e-06	1.20598e-05	1.38606e-05	1.55243e-05	2.24371e-05	5.23715e-06	5.19514e-06	5.21748e-06	4.48306e-05	5.25199e-06	3.4944e-06	1.03547e-05	5.2061e-06	5.25199e-06	1.38758e-05	1.559e-05	1.56538e-05	1.20858e-05	3.19399e-05	1.21382e-05	5.17837e-05	3.62354e-05	2.25153e-05	2.07536e-05	2.07463e-05	2.42953e-05	4.24424e-05	4.0654e-05	1.99538e-05	2.76488e-05	2.94329e-05	5.0197e-05	4.33093e-05	1.05297e-05	4.32913e-05	5.02611e-05	4.59688e-05	2.71519e-05	4.68735e-05	5.20317e-05	4.17729e-05	7.61102e-05	6.25334e-05	6.34886e-05	0.000101348	0.00175999
d2_74	0.000174118	3.6203e-05	5.18125e-06	1.03527e-05	5.18916e-06	2.14632e-08	5.18757e-06	7.79607e-06	5.20488e-06	1.55386e-05	2.58621e-05	2.06033e-10	6.92191e-06	1.75523e-06	5.16453e-06	4.00479e-08	1.03733e-05	1.7433e-06	1.03922e-05	1.0364e-05	6.89631e-06	1.55119e-05	1.03696e-05	1.55267e-05	1.03793e-05	1.21135e-05	1.0371e-05	1.37685e-05	6.956e-06	1.79464e-08	5.19161e-06	2.88488e-08	4.43756e-08	1.12637e-05	1.21224e-05	1.0366e-05	5.16752e-06	6.92933e-06	1.0369e-05	4.42906e-08	8.29393e-08	6.94082e-06	1.7406e-06	1.38659e-05	1.76856e-06	5.17828e-06	5.21709e-06	1.55445e-05	1.03955e-05	1.21124e-05	5.22473e-06	1.03615e-05	6.34634e-08	1.72956e-05	5.18684e-06	1.20882e-05	5.22087e-06	5.23821e-06	5.24333e-06	3.09997e-05	6.91592e-06	1.20949e-05	6.19762e-08	1.55251e-05	5.20044e-06	2.23966e-05	1.56182e-05	1.72611e-05	1.1306e-05	5.2076e-06	1.21089e-05	1.20931e-05	1.22276e-05	1.04422e-05	2.16909e-05	1.04804e-05	2.76359e-05	2.4312e-05	1.55895e-05	2.77226e-05	6.98631e-06	5.3569e-05	1.05369e-05	5.87583e-05	2.77957e-05	2.26732e-05	2.8612e-05	6.06062e-05	6.05001e-05	5.36899e-05	7.78236e-05	5.03123e-05	5.72193e-05	6.50538e-05	7.78725e-05	5.72263e-05	0.000138445	9.8713e-05	0.0017267
d2_75	0.000164646	1.03779e-05	1.03329e-05	1.54999e-05	5.18538e-06	5.20012e-06	2.18418e-08	5.18684e-06	1.03327e-05	5.20561e-06	4.13092e-08	1.76922e-06	1.75112e-06	1.03633e-05	1.20803e-05	1.17334e-09	5.2072e-06	1.40884e-08	5.19513e-06	1.20747e-05	2.60944e-08	1.20826e-05	1.90168e-05	5.05903e-08	1.77005e-06	7.82643e-09	5.79542e-08	2.24282e-05	2.75706e-05	2.19125e-08	2.61431e-06	1.55102e-05	6.90006e-06	5.24523e-06	5.21094e-06	5.1996e-06	4.79408e-08	1.55922e-05	5.20992e-06	2.88105e-08	2.41454e-05	5.23459e-06	4.69154e-08	2.06801e-05	2.24117e-05	2.61431e-06	6.10606e-08	2.24233e-05	2.07113e-05	6.70353e-08	1.95174e-08	1.78595e-06	5.22253e-06	1.20941e-05	6.89512e-06	1.2125e-05	1.21046e-05	3.27534e-05	1.72843e-05	6.94495e-06	1.03738e-05	5.21195e-06	2.24363e-05	3.10458e-05	5.3428e-08	1.04186e-05	1.72477e-05	2.06977e-05	1.0404e-05	3.11213e-05	5.24093e-06	2.76563e-05	2.58842e-05	1.55984e-05	2.25048e-05	1.04377e-05	1.56489e-05	3.28553e-05	1.03806e-05	7.02725e-06	1.3891e-05	3.63135e-05	1.56882e-05	4.51103e-05	1.5718e-05	7.08297e-06	4.75933e-05	6.22173e-05	5.89744e-05	3.81421e-05	7.185e-05	7.78353e-05	6.24057e-05	6.50167e-05	7.62065e-05	6.50219e-05	8.14736e-05	0.000145342	0.00185744
d2_76	8.78858e-05	1.20806e-05	6.96766e-06	1.37699e-05	8.66799e-06	6.94004e-06	6.25181e-08	1.03607e-05	5.18538e-06	1.03678e-05	5.16148e-06	1.21238e-05	1.03458e-05	5.18188e-06	1.74071e-06	2.06557e-05	1.77733e-06	5.17327e-06	1.20746e-05	1.03463e-05	6.96698e-06	1.72267e-05	1.97403e-08	5.17971e-06	1.36342e-08	3.95047e-08	2.25565e-08	5.19619e-06	5.66794e-08	1.03328e-05	1.55255e-05	2.28874e-08	1.77499e-10	1.8963e-05	2.32479e-08	4.70401e-08	6.92003e-06	1.03981e-05	5.1913e-06	1.03493e-05	5.19413e-06	1.03709e-05	1.03852e-05	5.21656e-06	1.72465e-05	2.24574e-05	2.41313e-05	2.07063e-05	5.22262e-06	4.95366e-08	5.19658e-06	1.03895e-05	4.92056e-08	8.16074e-08	1.76666e-06	5.17095e-06	2.55185e-08	1.81363e-06	8.70439e-06	3.55773e-09	2.75972e-05	5.19631e-06	6.90615e-06	1.55654e-05	1.5539e-05	2.24576e-05	1.0362e-05	5.21584e-06	8.67964e-06	1.81435e-06	7.10396e-08	1.55582e-05	1.90045e-05	1.55975e-05	3.97542e-05	1.91072e-05	7.00519e-06	2.07318e-05	1.04531e-05	6.98903e-06	2.2497e-05	4.32273e-05	2.60608e-05	4.14711e-05	4.84051e-05	2.43184e-05	2.78564e-05	4.33989e-05	4.93368e-05	5.19772e-05	8.04417e-05	5.02484e-05	5.12374e-05	7.36504e-05	6.92715e-05	6.24919e-05	0.000119427	8.41054e-05	0.00179593
d2_77	0.00011272	2.24188e-05	2.5791e-05	1.03636e-05	1.20747e-05	1.12135e-05	5.18211e-06	5.20265e-06	6.94062e-06	1.74693e-06	5.19588e-06	6.91414e-06	5.196e-06	1.75335e-06	8.66014e-06	5.19427e-06	6.87959e-06	1.03489e-05	5.17426e-06	5.19004e-06	1.75492e-06	1.03947e-05	8.65199e-06	1.41451e-08	4.89859e-08	1.03439e-05	5.20735e-06	1.20565e-05	4.11556e-08	2.24107e-05	2.80114e-08	8.64603e-06	8.68948e-06	1.93398e-08	5.22617e-06	1.03528e-05	8.51148e-09	2.24299e-05	1.90132e-05	2.93414e-05	5.19808e-06	1.03482e-05	5.19921e-06	7.10881e-08	1.98893e-08	6.98359e-06	5.20875e-06	5.23163e-06	1.03733e-05	6.92266e-06	1.55226e-05	2.49271e-08	2.24222e-05	1.20739e-05	2.41244e-05	4.16928e-08	6.68391e-08	4.18767e-08	6.00563e-08	5.247e-06	1.32043e-08	1.8923e-08	1.03767e-05	5.86776e-08	5.21513e-06	1.89999e-05	2.06366e-05	2.9399e-05	6.14291e-06	5.25372e-06	3.10891e-05	5.30893e-06	2.24824e-05	1.73048e-05	1.21514e-05	2.25283e-05	1.73406e-05	1.90303e-05	5.31686e-06	5.26628e-06	1.04737e-05	1.05204e-05	2.42821e-05	3.80377e-05	2.95149e-05	1.8416e-05	2.42631e-05	5.36602e-05	4.1665e-05	5.9634e-05	5.04788e-05	0.000103709	6.7539e-05	9.69137e-05	9.86445e-05	0.000100198	6.2591e-05	0.000114198	0.00187185
