	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00168595	1.29446e-05	7.39428e-06	1.10916e-05	2.21751e-05	1.84827e-05	1.29381e-05	1.86181e-06	5.55237e-06	1.10877e-05	5.54989e-06	5.5439e-06	7.41409e-06	1.1088e-05	1.10842e-05	5.56376e-06	1.8473e-05	5.55409e-06	1.29434e-05	2.0329e-05	5.54827e-06	5.55038e-06	5.53888e-06	1.10922e-05	3.70875e-06	5.54885e-06	2.12544e-08	1.86033e-06	2.04055e-08	7.38682e-06	5.99525e-09	5.4116e-09	1.10854e-05	7.40017e-06	1.66405e-05	5.55078e-06	1.66256e-05	5.56081e-06	7.3978e-06	5.56218e-06	1.10886e-05	5.54347e-06	1.84798e-05	9.2555e-06	1.10822e-05	1.10917e-05	4.43271e-09	1.29465e-05	7.40611e-06	2.40106e-05	5.54665e-06	1.10767e-05	1.10972e-05	7.39333e-06	3.70294e-06	7.40277e-06	5.55161e-06	1.84679e-05	1.29492e-05	2.77421e-05	7.41059e-06	1.29454e-05	1.10978e-05	7.40201e-06	5.5471e-06	1.66473e-05	2.77197e-05	5.54365e-06	1.29407e-05	1.11124e-05	1.66306e-05	5.5396e-06	7.4068e-06	1.84905e-05	5.54253e-06	1.29371e-05	6.0062e-09	1.09741e-08	7.39835e-06	7.40943e-06	5.56526e-06	7.41705e-06	9.25077e-06	5.54051e-06	2.03594e-05	1.29337e-05	5.53955e-06	1.66338e-05	1.10825e-05	1.86664e-06	7.42083e-06	7.39933e-06	6.63596e-09	5.54505e-06	0.00146896
d2_62	0.00162346	1.85802e-06	1.29353e-05	2.40273e-05	1.85921e-06	1.112e-05	7.59141e-09	2.06863e-08	2.5452e-09	1.66214e-05	3.50379e-10	2.95376e-05	1.47802e-05	1.10871e-05	1.10845e-05	1.29539e-05	7.42437e-06	5.55681e-06	7.39326e-06	2.60036e-08	5.55762e-06	3.70296e-06	1.10775e-05	1.10828e-05	1.66538e-05	1.86128e-06	2.95624e-05	5.54748e-06	1.66287e-05	5.54273e-06	1.29532e-05	1.10971e-05	1.11038e-05	5.55786e-06	7.9737e-09	5.56691e-06	2.21745e-05	2.21268e-09	7.3992e-06	5.56681e-06	5.53609e-06	2.77304e-05	2.60208e-10	1.11012e-05	7.39909e-06	1.66419e-05	5.57771e-06	5.54372e-06	1.10811e-05	1.66504e-05	1.85367e-06	1.66393e-05	0	1.66417e-05	7.39685e-06	2.79563e-06	2.03553e-05	1.66386e-05	2.2189e-05	5.54595e-06	5.55007e-06	5.57593e-06	5.53971e-06	5.56069e-06	1.84922e-05	5.54914e-06	1.1113e-05	1.66326e-05	2.2186e-05	5.55987e-06	5.54162e-06	1.29439e-05	1.10839e-05	5.55127e-06	8.33172e-06	4.75758e-09	2.45052e-08	1.29423e-05	2.03258e-05	1.66374e-05	1.10874e-05	1.85633e-06	2.21667e-05	1.10889e-05	5.55897e-06	9.84115e-09	2.03377e-05	7.41068e-06	1.66398e-05	7.38931e-06	1.29364e-05	5.552e-06	1.47967e-05	1.47918e-05	0.00153529
d2_63	0.00150762	1.29393e-05	1.85569e-06	2.40295e-05	7.40575e-06	7.39093e-06	1.10951e-05	1.10933e-05	1.10902e-05	7.40685e-06	2.21723e-05	7.42916e-06	1.31625e-08	1.8482e-05	5.55025e-06	5.57031e-06	1.29534e-05	5.55413e-06	7.41572e-06	1.1112e-05	1.10925e-05	1.48019e-05	1.29382e-05	3.23275e-09	1.11023e-05	1.47879e-05	1.29412e-05	8.17943e-09	1.66301e-05	1.2945e-05	1.13958e-08	5.55352e-06	1.86153e-06	8.31217e-09	5.54341e-06	3.32619e-05	1.85457e-06	1.29387e-05	1.10965e-05	1.11081e-05	1.20135e-05	1.8681e-06	2.77261e-05	7.38754e-06	1.47931e-05	5.54374e-06	1.66402e-05	5.54356e-06	5.54115e-06	1.29525e-05	7.40337e-06	1.48034e-05	2.81908e-10	1.8583e-06	1.4784e-05	7.40347e-06	7.41402e-06	1.75678e-05	1.11075e-05	6.49852e-06	5.54797e-06	1.85454e-08	1.10801e-05	1.10973e-05	1.10909e-05	1.29378e-05	1.85052e-05	1.84993e-05	5.53723e-06	1.86463e-06	1.86223e-06	5.5408e-06	5.5488e-06	2.03517e-05	1.38696e-05	5.56308e-06	5.54573e-06	2.00392e-08	1.66338e-05	1.10933e-05	5.56086e-06	1.29364e-05	2.58717e-05	5.54834e-06	1.29487e-05	5.54791e-06	1.47946e-05	7.39982e-06	1.10897e-05	1.85194e-06	1.23652e-08	5.56265e-06	5.55814e-06	5.55046e-06	0.00147079
d2_64	0.0017001	1.85651e-06	1.18067e-08	5.53738e-06	2.87928e-08	1.86289e-06	1.1094e-05	2.40125e-05	5.06504e-12	7.39747e-06	7.3938e-06	7.39906e-06	1.10882e-05	1.87712e-06	7.3913e-06	9.25756e-06	7.39348e-06	1.29473e-05	1.86244e-06	5.55698e-06	5.56213e-06	5.55662e-06	1.10976e-05	1.66357e-05	7.40625e-06	1.85532e-06	2.03257e-05	1.29591e-05	7.39094e-06	5.54442e-06	5.55132e-06	5.54718e-06	1.66277e-05	1.10827e-05	1.66406e-05	5.54712e-06	1.2949e-05	4.24627e-08	4.35167e-09	7.39644e-06	2.03297e-05	1.8596e-06	2.03103e-05	5.54489e-06	5.55549e-06	9.26948e-06	1.85393e-06	5.54015e-06	6.47604e-06	9.2454e-06	9.24516e-06	5.55496e-06	3.72851e-06	1.29354e-05	7.41217e-06	1.95671e-08	2.77233e-05	5.54593e-06	1.84958e-06	1.86675e-06	1.10825e-05	5.54332e-06	1.10993e-05	7.40226e-06	1.87255e-06	1.47834e-05	1.66299e-05	4.95877e-09	1.34222e-08	1.84914e-05	7.41663e-06	1.66331e-05	5.5491e-06	1.40795e-08	1.29428e-05	1.10893e-05	1.29378e-05	2.21632e-05	3.71162e-06	1.11056e-05	5.546e-06	5.54211e-06	8.32129e-06	1.10919e-05	5.54994e-06	5.55172e-06	3.97565e-11	5.53969e-06	1.66318e-05	6.48351e-06	1.87e-06	5.54858e-06	7.39433e-06	5.56511e-06	0.00158161
d2_65	0.00161349	1.10979e-05	1.10924e-05	1.1092e-05	6.47481e-06	7.3915e-06	5.54381e-06	1.04195e-08	2.21809e-05	5.36547e-09	1.85946e-06	1.11065e-05	1.10881e-05	2.21625e-05	1.11094e-05	7.38983e-06	1.29303e-05	5.54223e-06	1.84715e-05	1.66318e-05	7.40514e-06	5.95645e-09	1.84775e-05	1.66324e-05	1.84814e-05	1.10868e-05	7.41561e-06	2.03283e-05	5.5609e-06	2.03662e-08	1.8537e-06	1.10831e-05	5.54602e-06	7.86358e-09	5.5466e-06	1.10902e-05	5.54628e-06	7.4041e-06	1.57218e-05	2.03143e-05	1.66154e-05	1.47907e-05	1.15247e-08	1.10979e-05	5.55136e-06	5.54045e-06	5.54049e-06	5.55098e-06	7.17804e-09	1.1086e-05	2.34175e-08	5.5506e-06	1.47794e-05	4.89275e-09	5.54862e-06	1.47739e-05	1.85405e-06	1.39607e-08	1.10824e-05	5.55253e-06	1.10927e-05	5.54109e-06	2.40156e-05	5.54871e-06	1.10923e-05	8.60835e-09	5.54323e-06	1.14429e-08	5.55646e-06	7.39427e-06	1.10847e-05	5.5501e-06	9.2452e-09	4.66125e-06	1.84775e-05	2.625e-08	1.10918e-05	1.29481e-05	7.39279e-06	1.10863e-05	5.56514e-06	1.10841e-05	5.55237e-06	1.8475e-05	5.54818e-06	2.95679e-05	5.54319e-06	1.29319e-05	2.40126e-05	1.47769e-05	9.25915e-06	1.48117e-05	1.11015e-05	1.66255e-05	0.00147168
d2_66	0.00145568	1.11045e-05	1.6627e-05	1.29544e-05	9.45217e-09	7.40052e-06	6.20273e-09	1.10883e-05	1.11064e-05	5.55256e-06	1.85301e-06	1.66252e-05	5.54893e-06	5.54677e-06	7.39739e-06	1.84918e-05	1.84855e-05	7.40276e-06	7.40038e-06	8.53628e-09	5.55861e-06	1.85079e-08	1.29383e-05	1.10956e-05	7.4172e-06	1.10842e-05	5.55015e-06	1.11041e-05	7.38907e-06	2.30569e-08	1.29502e-05	1.10892e-05	1.29426e-05	8.31892e-06	1.66472e-05	1.11037e-05	2.4028e-05	1.10909e-05	7.39569e-06	1.84778e-05	1.47797e-05	1.10897e-05	7.42153e-06	1.15413e-08	0	2.78489e-06	2.21875e-05	5.54617e-06	1.10837e-05	2.21723e-05	7.39807e-06	8.3326e-06	1.6637e-05	1.06409e-08	1.84969e-05	5.5418e-06	1.665e-05	1.29382e-05	0	5.56011e-06	5.55029e-06	2.21792e-05	2.58594e-05	7.41009e-06	2.03519e-05	2.03184e-05	1.10889e-05	1.86933e-06	1.86161e-06	1.86085e-06	2.84148e-08	1.77249e-08	1.66352e-05	1.10942e-05	1.10974e-05	1.66359e-05	2.21725e-05	5.55249e-06	2.77163e-05	1.84917e-05	1.84713e-05	1.10775e-05	1.85073e-05	1.29316e-05	1.11475e-08	1.29297e-05	1.29407e-05	7.40511e-06	2.77137e-05	1.47843e-05	2.21753e-05	5.56444e-06	2.21678e-05	5.54099e-06	0.00151322
d2_67	0.00164117	1.10938e-05	1.51964e-08	7.51558e-09	5.5633e-06	1.47793e-05	5.54398e-06	5.56352e-06	7.40607e-06	1.10916e-05	5.556e-06	1.29594e-05	1.10914e-05	1.29523e-05	7.39809e-06	1.10962e-05	1.85747e-06	1.1092e-05	1.66313e-05	3.85544e-09	7.39462e-06	7.39733e-06	1.10903e-05	1.10933e-05	3.32694e-05	5.54423e-06	1.10893e-05	1.10793e-05	5.5444e-06	1.11037e-05	2.95532e-05	5.56082e-06	5.54371e-06	1.10851e-05	5.54641e-06	1.6621e-05	1.10972e-05	7.40297e-06	5.54608e-06	5.54191e-06	8.38134e-09	1.29501e-05	5.54701e-06	7.40043e-06	8.31809e-06	1.11036e-05	3.32712e-05	1.29445e-05	1.10224e-08	1.10863e-05	5.5538e-06	1.10849e-05	1.66381e-05	1.84709e-05	1.29373e-05	1.10922e-05	5.56058e-06	1.84869e-05	1.84974e-05	1.47878e-05	1.10946e-05	2.0328e-05	1.66283e-05	5.55137e-06	2.40325e-05	1.84764e-05	5.55651e-06	1.08144e-08	2.21711e-05	0	1.29417e-05	1.84716e-05	1.66376e-05	1.11047e-05	1.10835e-05	3.14022e-05	1.11035e-05	2.31149e-05	1.85762e-06	0	1.10843e-05	1.66223e-05	6.95706e-09	5.54794e-06	1.8621e-06	1.2328e-08	1.29639e-05	5.55218e-06	5.55248e-06	2.40378e-05	5.54768e-06	7.39347e-06	1.47988e-05	1.10953e-05	0.0016425
d2_68	0.00159382	7.38768e-06	5.54626e-06	7.41526e-06	1.84636e-05	3.32719e-05	2.03511e-08	5.55302e-06	4.75988e-09	7.39711e-06	1.66293e-05	3.72607e-06	1.86172e-09	5.55614e-06	1.66504e-05	1.10866e-05	2.79196e-06	1.66322e-05	2.03556e-05	1.10885e-05	2.58745e-05	7.41257e-06	1.84985e-05	5.54878e-06	1.29251e-05	5.55083e-06	1.66286e-05	1.85219e-06	7.40896e-06	1.29316e-05	1.10943e-05	1.85011e-05	5.55135e-06	1.84717e-05	1.10934e-05	5.53725e-06	2.21673e-05	5.54674e-06	2.21724e-05	2.03197e-05	7.40751e-06	1.10856e-05	1.29453e-05	1.85708e-06	5.55083e-06	2.40351e-05	1.29424e-05	1.84862e-05	5.54539e-06	1.84771e-05	1.48008e-05	1.38787e-05	8.33655e-06	7.41651e-06	7.40159e-06	1.86633e-06	5.54986e-06	5.54754e-06	1.11145e-05	1.86686e-06	1.65018e-08	1.10745e-05	1.84857e-05	1.11044e-05	1.10941e-05	1.089e-08	5.55357e-06	5.5746e-06	1.10838e-05	5.54738e-06	4.75981e-10	7.3987e-06	5.55164e-06	1.66352e-05	1.8485e-05	1.11021e-05	1.10922e-05	2.21843e-05	7.40574e-06	2.95606e-05	1.11009e-05	2.21558e-05	1.10945e-05	5.54402e-06	1.66476e-05	1.2931e-05	1.86176e-06	1.2942e-05	1.29506e-05	1.36804e-08	7.40877e-06	1.86371e-06	2.06133e-08	7.40577e-06	0.00157515
d2_69	0.0015164	1.88059e-06	6.46283e-06	5.5479e-06	1.294e-05	1.86269e-06	1.4792e-05	5.55846e-06	1.10905e-05	1.84944e-08	1.29386e-05	7.22014e-09	5.54142e-06	1.66457e-05	5.55996e-06	1.10863e-05	1.29357e-05	1.84752e-05	5.5518e-06	1.66557e-05	5.54991e-06	5.56339e-06	7.39523e-06	7.41215e-06	2.21768e-05	5.56086e-06	5.55065e-06	1.8482e-05	5.55778e-06	5.55865e-06	1.29276e-05	2.03459e-05	5.55123e-06	7.41747e-06	1.57504e-08	9.24444e-06	8.72164e-09	2.97606e-08	2.40246e-05	1.47927e-05	1.10961e-05	5.55682e-06	1.66218e-05	1.66418e-05	1.87079e-06	7.39601e-06	1.66241e-05	1.29476e-05	1.11007e-05	2.40206e-05	1.86038e-06	1.29382e-05	1.84791e-05	2.40384e-05	1.66343e-05	2.81008e-09	1.11089e-05	1.29496e-05	1.29387e-05	1.29386e-05	3.04834e-05	1.47786e-05	1.10925e-05	1.58211e-08	1.11085e-05	1.84639e-05	1.84815e-05	7.39359e-06	1.1086e-05	1.42855e-08	1.29413e-05	1.8486e-05	5.53844e-06	1.29363e-05	5.54638e-06	1.29424e-05	1.10831e-05	1.29405e-05	1.10941e-05	2.21775e-05	1.86296e-06	1.0986e-08	1.10921e-05	6.95503e-09	1.29324e-05	1.10848e-05	2.99125e-10	5.54222e-06	5.5478e-06	2.21845e-05	1.6652e-05	5.56462e-06	1.29351e-05	2.40243e-05	0.0015039
d2_70	0.00163874	5.57771e-06	1.29422e-05	5.55085e-06	7.40761e-06	1.66292e-05	5.54586e-06	5.54541e-06	2.40235e-05	9.25985e-06	2.35185e-08	1.48063e-08	1.85631e-06	1.8715e-06	7.40999e-06	2.03331e-05	5.55495e-06	7.39298e-06	7.41832e-06	5.568e-06	1.10859e-05	1.294e-05	1.10794e-05	1.873e-06	1.66292e-05	1.38595e-05	5.54682e-06	1.73009e-08	5.54242e-06	1.29246e-05	1.86759e-06	5.53723e-06	7.38787e-06	7.40304e-06	1.66413e-05	1.66272e-05	1.10837e-05	9.88841e-09	1.12301e-09	5.56687e-06	1.11004e-05	5.54564e-06	7.41992e-06	5.5475e-06	9.23518e-06	7.39773e-06	3.71957e-06	1.11075e-05	2.40234e-05	1.47932e-05	1.10963e-05	1.10833e-05	1.29344e-05	1.66254e-05	1.57103e-05	5.5477e-06	1.86308e-06	5.54671e-06	1.66296e-05	7.40113e-06	7.39833e-06	6.77314e-09	1.10995e-05	1.29367e-05	7.4062e-06	9.25953e-06	7.3913e-06	1.2933e-05	7.60704e-09	7.39855e-06	1.10843e-05	1.84776e-05	4.25169e-09	1.11012e-05	2.95659e-05	1.10949e-05	1.10812e-05	5.54896e-06	1.66368e-05	1.29193e-05	2.40138e-05	1.52347e-08	5.55492e-06	6.55463e-09	1.85308e-06	1.10757e-05	2.40308e-05	1.29339e-05	7.20433e-09	1.87389e-06	1.10928e-05	1.29421e-05	5.54467e-06	2.21579e-05	0.00159265
d2_71	0.00149473	1.11015e-05	2.78069e-06	5.54874e-06	5.53933e-06	5.54441e-06	1.85774e-06	2.58878e-05	5.54264e-06	5.54503e-06	4.03839e-09	5.55446e-06	1.66426e-05	4.29632e-09	9.25315e-06	7.41468e-06	7.40383e-06	1.66375e-05	0	1.2944e-05	5.54886e-06	1.293e-05	7.1884e-09	1.86594e-06	5.55157e-06	1.94e-05	1.66255e-05	1.10792e-05	1.10844e-05	5.55836e-06	5.56804e-06	2.95655e-05	2.77272e-05	2.77074e-05	1.10868e-05	1.10884e-05	1.29321e-05	1.10799e-05	5.5666e-06	1.2939e-05	2.77183e-05	3.51087e-05	1.63398e-08	2.95509e-05	7.40078e-06	1.11086e-05	9.23936e-06	2.4952e-05	1.29365e-05	5.55652e-06	5.54757e-06	9.25354e-06	5.54507e-06	1.78825e-08	7.39123e-06	1.10985e-05	5.55119e-06	1.84725e-05	7.40177e-06	5.54565e-06	1.10838e-05	9.23658e-06	7.40347e-06	1.84839e-05	7.386e-06	9.24741e-06	5.54668e-06	1.29439e-05	5.54411e-06	1.8605e-06	1.66551e-05	1.10765e-05	5.54331e-06	1.03169e-08	1.2947e-05	1.48018e-05	2.61916e-09	5.55139e-06	1.109e-05	1.84843e-05	1.66376e-05	7.39613e-06	1.10826e-05	1.10936e-05	1.29346e-05	1.66375e-05	1.29294e-05	1.29551e-05	1.85122e-05	3.13921e-05	2.39999e-05	3.19486e-09	7.40042e-06	7.39117e-06	0.0014153
d2_72	0.00151928	1.85432e-06	1.66325e-05	1.10903e-05	1.37032e-09	2.77094e-05	2.21519e-05	1.10992e-05	1.29506e-05	1.34874e-08	1.84751e-05	3.32616e-05	5.5407e-06	2.31129e-05	1.29356e-05	2.40326e-05	2.21823e-05	1.10809e-05	2.58675e-05	5.55257e-06	1.43517e-08	7.39824e-06	2.21557e-05	1.1088e-05	1.66275e-05	5.56136e-06	2.03273e-05	1.85339e-06	1.29579e-05	1.66325e-05	1.11137e-05	1.84954e-05	1.66395e-05	2.03332e-05	9.33368e-07	2.56591e-08	1.29426e-05	9.25261e-06	1.66473e-05	7.40648e-06	1.29393e-05	1.85128e-06	2.772e-05	1.85189e-06	3.13956e-05	5.53886e-06	5.55782e-06	1.11018e-05	2.40222e-05	1.2932e-05	1.66221e-05	7.40031e-06	1.8667e-06	1.293e-05	1.11976e-09	8.00568e-09	5.5504e-06	1.66412e-05	1.2952e-05	5.56223e-06	1.29271e-05	7.39869e-06	1.1086e-05	1.29336e-05	1.66324e-05	2.76976e-05	1.01439e-08	5.55097e-06	1.66224e-05	1.66424e-05	5.55792e-06	5.53609e-06	7.39819e-06	1.29523e-05	1.10963e-05	7.99154e-09	1.10897e-05	1.80512e-08	1.29519e-05	1.29315e-05	2.58648e-05	1.2934e-05	5.49072e-10	5.55015e-06	4.69655e-09	2.16289e-08	2.40224e-05	7.39993e-06	1.11002e-05	1.11061e-05	5.55958e-06	1.84844e-05	2.03332e-05	2.21821e-05	0.00154443
d2_73	0.00163182	1.66278e-05	1.10948e-05	1.84705e-05	1.66602e-05	1.29409e-05	1.66151e-05	7.40278e-06	1.66445e-05	2.21646e-05	1.11014e-05	2.58833e-05	1.66333e-05	7.39424e-06	3.38257e-09	5.55101e-06	2.31119e-05	9.24099e-06	7.3981e-06	7.39257e-06	3.71913e-06	1.85736e-06	9.23884e-06	5.5484e-06	1.66574e-05	1.10946e-05	7.40623e-06	1.29503e-05	1.84845e-05	5.54915e-06	1.29453e-08	2.2181e-05	7.38435e-06	1.108e-05	1.11053e-05	1.86602e-06	1.66353e-05	1.66185e-05	1.84893e-05	5.55352e-06	5.54304e-06	1.29389e-05	1.10932e-05	5.54583e-06	2.91754e-09	2.21637e-05	5.53609e-06	1.10909e-05	7.39307e-06	1.66325e-05	5.54452e-06	1.66343e-05	1.84796e-05	2.58544e-05	1.38633e-05	2.12266e-08	1.6644e-05	1.641e-08	2.95529e-05	1.85019e-05	1.10896e-05	5.0852e-09	1.11e-05	2.49534e-05	5.54114e-06	0	9.25002e-06	5.54156e-06	7.40739e-06	2.51905e-09	5.5475e-06	1.10913e-05	1.10896e-05	1.6644e-05	7.41501e-06	1.29258e-05	2.58681e-05	1.66391e-05	2.40158e-05	7.42424e-06	5.55257e-06	1.86175e-06	7.38481e-06	5.55451e-06	1.66467e-05	7.41362e-06	3.50983e-05	1.29279e-05	2.40091e-05	5.97407e-09	5.54335e-06	1.66331e-05	5.54983e-06	2.21776e-05	0.00143188
d2_74	0.0015205	1.29359e-05	1.08172e-08	1.10869e-05	2.58607e-05	1.29282e-05	1.03738e-08	1.11036e-05	5.54767e-06	7.38716e-06	5.5649e-06	6.47216e-09	1.10913e-05	1.47923e-05	1.10888e-05	5.53609e-06	1.66256e-05	7.40776e-06	1.26982e-08	1.29335e-05	7.39448e-06	7.40165e-06	7.41383e-06	7.40377e-06	1.84791e-05	1.11045e-05	1.84861e-05	2.40312e-05	7.40656e-06	1.899e-08	5.5451e-06	1.66297e-05	1.66389e-05	1.66417e-05	7.39869e-06	7.42083e-06	1.86168e-06	0	1.11009e-05	5.54719e-06	1.10865e-05	5.54958e-06	1.10899e-05	9.89006e-09	1.10815e-05	5.56661e-06	1.10955e-05	1.10729e-05	5.54377e-06	7.39533e-06	1.66564e-05	7.38964e-06	4.20169e-09	1.29423e-05	1.10929e-05	1.84759e-05	1.66298e-05	2.78229e-06	1.66333e-05	7.41519e-06	2.95712e-05	1.19653e-08	7.40164e-06	1.47955e-05	7.42593e-06	1.38724e-05	1.10857e-05	1.66342e-05	1.29486e-05	7.40269e-06	1.05075e-08	1.55553e-09	2.22024e-05	5.54909e-06	1.10857e-05	1.29361e-05	1.66762e-05	1.86854e-06	2.63699e-08	5.54718e-06	1.29395e-05	1.10901e-05	1.108e-05	1.84866e-05	5.55306e-06	9.49856e-07	4.30448e-09	5.54201e-06	8.2572e-09	5.54043e-06	9.35758e-09	7.3887e-06	2.40298e-05	1.29369e-05	0.00157035
d2_75	0.00153178	7.40336e-06	1.11047e-05	9.25884e-06	8.58634e-09	5.54281e-06	5.54374e-06	1.109e-05	1.10895e-05	1.29563e-05	1.94165e-05	1.10921e-05	5.54809e-06	1.89669e-09	5.55332e-06	2.45944e-08	1.1104e-05	1.10879e-05	5.55861e-06	1.84755e-05	1.29451e-05	1.29431e-05	1.2945e-05	7.39053e-06	7.3916e-06	1.10873e-05	2.04162e-08	1.84655e-05	1.29511e-05	1.85148e-06	5.55043e-06	5.55157e-06	5.54423e-06	4.55935e-09	5.55451e-06	1.86096e-06	1.10968e-05	1.66267e-05	1.11017e-05	5.55548e-06	5.54086e-06	1.84801e-05	1.84817e-05	3.96828e-10	1.84663e-05	7.38242e-06	1.85399e-06	1.10724e-05	1.84782e-05	1.85278e-06	7.4054e-06	1.10887e-05	1.2931e-05	1.66282e-05	5.54225e-06	1.66306e-05	1.85405e-06	8.32339e-06	1.29409e-05	1.2938e-05	1.85622e-06	1.84794e-05	1.10915e-05	2.95616e-05	5.08488e-09	1.10888e-05	1.295e-05	1.84887e-05	1.29379e-05	1.66337e-05	1.10887e-05	1.10834e-05	3.14124e-05	8.62273e-09	7.08734e-09	1.11036e-05	1.10961e-05	1.11158e-05	8.95028e-09	1.47866e-05	5.54491e-06	1.10722e-05	1.84869e-06	1.29345e-05	1.66385e-05	1.66412e-05	7.40511e-06	1.84878e-05	1.10927e-05	1.84949e-06	1.10926e-05	1.66366e-05	1.10894e-05	1.10868e-05	0.00165342
d2_76	0.00157368	4.09466e-09	5.55486e-06	1.11169e-05	1.84741e-05	1.84828e-05	1.1107e-05	7.39096e-06	1.18094e-08	1.29397e-05	1.87983e-06	5.56607e-06	5.54473e-06	7.39685e-06	1.29471e-05	5.55821e-06	2.03269e-05	1.46977e-08	5.55334e-06	1.10989e-05	5.54137e-06	1.29413e-05	1.11095e-05	5.5633e-06	7.40685e-06	1.86095e-06	1.10983e-05	1.15424e-08	1.10936e-05	1.10772e-05	1.2936e-05	7.40213e-06	5.55327e-06	5.56055e-06	1.66248e-05	3.7133e-06	1.94218e-05	7.40525e-06	1.20201e-05	1.29644e-05	1.85308e-06	5.54888e-06	5.54376e-06	5.54452e-06	1.66533e-05	1.2926e-05	5.54302e-06	1.86815e-06	1.29243e-08	1.10901e-05	1.85495e-06	1.85301e-06	1.85558e-06	2.58719e-05	7.40053e-06	4.40519e-09	1.47947e-05	2.58848e-05	7.396e-06	1.52489e-08	1.47793e-05	4.02057e-09	1.01604e-08	1.03224e-08	1.17556e-08	5.54561e-06	1.10972e-05	1.10898e-05	9.28084e-09	1.66454e-05	7.39909e-06	2.03273e-05	1.66322e-05	5.55789e-06	7.41917e-06	7.3959e-06	1.10824e-05	5.55688e-06	1.29478e-05	1.10897e-05	1.10896e-05	1.10847e-05	5.55821e-06	5.55436e-06	1.8466e-05	1.11061e-05	1.29392e-05	1.10809e-05	1.1091e-05	7.39539e-06	2.21767e-05	2.40249e-05	1.47833e-05	1.86133e-06	0.00141328
d2_77	0.0016128	1.1079e-05	5.55749e-06	1.29244e-05	5.4183e-09	1.85748e-06	5.55578e-06	1.10873e-05	1.66377e-05	1.19352e-08	1.66306e-05	6.65217e-09	5.54867e-06	7.39094e-06	2.65931e-08	2.95577e-05	1.47994e-05	1.86168e-06	1.29414e-05	7.38986e-06	3.70685e-06	1.50275e-08	5.56444e-06	5.53868e-06	1.10889e-05	1.10934e-05	6.42243e-09	7.40245e-06	5.53855e-06	1.4807e-05	4.43292e-09	1.66371e-05	3.60785e-08	1.29469e-05	1.10839e-05	1.66432e-05	1.10949e-05	5.55566e-06	5.54877e-06	2.03252e-05	1.86406e-06	1.86644e-06	5.54494e-06	7.4055e-06	1.29394e-05	1.29575e-05	1.66424e-05	1.84757e-05	5.55869e-06	1.10919e-05	7.40061e-06	1.84872e-05	7.39325e-06	1.66295e-05	1.84862e-05	1.28799e-08	3.70841e-06	1.85832e-06	1.29353e-05	1.85631e-06	7.39646e-06	1.29319e-05	2.21861e-05	2.81472e-09	1.29439e-05	2.03298e-05	1.85886e-06	5.56146e-06	8.2777e-09	1.84832e-05	7.39787e-06	1.87596e-06	5.55306e-06	9.35157e-09	1.85292e-06	3.70904e-06	6.28677e-09	1.06227e-08	1.86092e-06	5.54196e-06	1.82415e-08	5.54394e-06	1.10846e-05	1.13866e-08	2.40186e-05	1.66378e-05	5.54868e-06	8.99337e-09	1.29352e-05	5.55367e-06	7.40935e-09	2.5872e-05	1.10948e-05	1.00641e-08	0.00162032
