	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00176041	2.04077e-05	2.27706e-08	1.2993e-05	1.66961e-05	1.66956e-05	5.57509e-06	2.78133e-05	5.56507e-06	1.11409e-05	1.86682e-06	7.42795e-06	7.42506e-06	5.573e-06	1.29992e-05	1.66887e-05	1.11418e-05	1.67098e-05	5.56593e-06	1.67027e-05	1.23769e-08	1.85566e-05	3.72568e-06	5.57243e-06	1.66946e-05	1.11332e-05	1.85456e-05	5.57163e-06	1.67002e-05	6.73509e-09	9.47555e-09	1.67151e-05	2.41091e-05	1.67005e-05	1.66872e-05	1.1138e-05	5.58295e-06	9.28294e-06	5.58315e-06	1.11109e-08	1.11246e-05	1.1135e-05	1.2984e-05	7.41743e-06	1.48642e-05	2.22643e-05	5.58279e-06	5.56638e-06	3.52491e-05	5.5665e-06	5.56995e-06	1.85426e-05	2.04102e-05	5.58634e-06	5.58224e-06	1.30033e-05	5.56313e-06	5.57396e-06	1.29973e-05	1.82435e-09	2.22578e-05	2.22571e-05	1.3002e-05	1.11322e-05	1.11415e-05	2.04164e-05	5.57123e-06	5.57244e-06	5.56775e-06	1.81048e-08	7.43177e-06	5.57498e-06	7.42623e-06	5.56439e-06	5.56519e-06	3.97143e-09	1.29806e-05	1.6697e-05	8.17445e-09	4.2625e-09	1.1132e-05	1.48424e-05	9.2907e-06	1.29845e-05	1.2994e-05	1.67191e-05	1.88268e-06	1.66919e-05	7.42856e-06	7.43027e-06	9.55527e-09	7.42191e-06	1.1127e-05	5.57039e-06	0.00140968
d2_62	0.00159391	9.28365e-06	3.70982e-05	2.22679e-05	5.56598e-06	1.1133e-05	5.57509e-06	7.39995e-09	1.11383e-05	5.5639e-06	5.56836e-06	1.11284e-05	1.85854e-06	7.4327e-06	5.57482e-06	7.42999e-06	5.57041e-06	1.48368e-05	5.23852e-09	2.23675e-08	1.29463e-08	1.66899e-05	1.85709e-05	1.11522e-05	1.11372e-05	8.84461e-09	5.61791e-09	2.96766e-05	1.86301e-06	5.57019e-06	7.43605e-06	5.59766e-06	1.23667e-09	1.11335e-05	5.58626e-06	5.57044e-06	5.57909e-06	5.57886e-06	1.29905e-05	5.82682e-09	7.41675e-06	2.04012e-05	9.28177e-06	7.43898e-06	1.48803e-05	7.42619e-06	1.29738e-05	8.13456e-09	5.5726e-06	1.29849e-05	9.29282e-06	2.96848e-05	1.29909e-05	1.29856e-05	1.11523e-05	7.43022e-06	1.67207e-05	7.4376e-06	7.43255e-06	1.972e-08	2.03935e-05	7.42848e-06	1.11369e-05	8.20696e-09	1.86221e-06	1.11471e-05	5.57272e-06	2.22686e-05	7.30746e-09	1.48517e-05	5.57208e-06	1.29881e-05	5.57208e-06	9.2837e-06	1.90368e-09	5.56837e-06	1.85306e-05	1.11451e-05	1.85589e-09	7.43764e-06	2.03987e-05	1.98182e-09	1.11347e-05	1.11332e-05	1.66932e-05	2.22554e-05	1.02075e-05	1.30042e-05	7.42248e-06	5.5723e-06	1.11307e-05	1.67009e-09	7.42897e-06	5.55855e-06	0.00152842
d2_63	0.00161133	1.85917e-06	9.20958e-09	5.56531e-06	5.56333e-06	1.11389e-05	1.86286e-06	5.5737e-06	1.29774e-05	1.44541e-08	1.67215e-05	1.87471e-06	5.58009e-06	5.56765e-06	7.42075e-06	5.57162e-06	1.23132e-08	7.41982e-06	2.59735e-05	2.78267e-05	1.86587e-06	2.2255e-05	1.11446e-05	5.57575e-06	1.85626e-05	5.57157e-06	1.51939e-08	7.42469e-06	1.30075e-05	1.11424e-05	5.56034e-06	1.67013e-05	1.1127e-05	5.56489e-06	5.5635e-06	1.48413e-05	5.57868e-06	1.2985e-05	1.67209e-05	5.56771e-06	1.29956e-05	7.71915e-09	1.66963e-05	5.57273e-06	7.43191e-06	5.56973e-06	1.67004e-05	2.04167e-05	5.57984e-06	5.57044e-06	1.29938e-05	1.8547e-05	1.11293e-05	2.22554e-05	7.43236e-06	1.20352e-08	1.85618e-05	1.48494e-05	1.11333e-05	5.5602e-06	2.22453e-05	4.4085e-09	1.39293e-05	5.57708e-06	8.52622e-09	1.11358e-05	3.26076e-09	5.56989e-06	1.11342e-05	9.68302e-09	1.48371e-05	1.11453e-05	1.67112e-05	1.11306e-05	8.86528e-10	2.22573e-05	5.57871e-06	3.61778e-05	5.56242e-06	5.56779e-06	1.64334e-08	1.85517e-05	1.6705e-05	7.44073e-06	1.11377e-05	1.11271e-05	1.8698e-06	7.41989e-06	1.6696e-05	5.57827e-06	1.85452e-05	5.57742e-06	5.57918e-06	1.67013e-05	0.00150717
d2_64	0.00163406	1.85447e-05	1.66987e-05	1.11327e-05	1.11438e-05	1.33511e-08	2.96933e-05	1.86062e-06	5.57601e-06	1.11357e-05	1.66978e-05	7.42287e-06	1.29729e-05	1.11347e-05	5.57085e-06	1.67066e-05	5.56477e-06	5.56441e-06	1.85587e-05	1.67138e-05	3.00404e-09	1.11319e-05	1.86545e-06	1.85591e-05	1.67051e-05	9.95422e-09	1.86707e-06	1.20767e-05	5.57211e-06	7.55317e-09	1.11339e-05	1.11283e-05	5.56654e-06	2.04043e-05	7.434e-06	9.2871e-06	1.66843e-05	6.51979e-09	7.10121e-09	1.84335e-08	1.11363e-05	7.44206e-06	1.11363e-05	5.56954e-06	2.0405e-05	7.42277e-06	5.56427e-06	7.43892e-06	1.29895e-05	5.56948e-06	5.56374e-06	9.26537e-06	1.11535e-05	5.57401e-06	5.57664e-06	3.72937e-06	5.56109e-06	1.11367e-05	1.29879e-05	9.29059e-06	7.42382e-06	1.66972e-05	1.11325e-05	1.21791e-08	5.57044e-06	1.86136e-06	1.07579e-08	1.87866e-06	1.11429e-08	1.85462e-05	1.1126e-05	5.56212e-06	1.86102e-06	1.87288e-08	5.78701e-09	1.11469e-05	1.85795e-06	5.56519e-06	5.88234e-10	1.85504e-05	1.29969e-05	5.57937e-06	3.14226e-09	9.27093e-06	1.11313e-05	1.66988e-05	1.11409e-05	1.11235e-05	5.5703e-06	1.11297e-05	1.86771e-06	5.56465e-06	3.659e-09	9.28576e-06	0.00146538
d2_65	0.00170312	1.85443e-05	7.42812e-06	5.56389e-06	1.66952e-05	1.30001e-05	1.11519e-05	5.57708e-06	1.11343e-05	7.42555e-06	9.29345e-06	1.11482e-05	2.22787e-05	7.42451e-06	1.29831e-05	4.30867e-09	1.66996e-05	1.6703e-05	5.56191e-06	1.86961e-06	1.6694e-05	5.5597e-06	7.64609e-09	1.85531e-05	2.0395e-05	5.57078e-06	7.43321e-06	1.81108e-08	1.66924e-05	5.57304e-06	1.86854e-06	5.57556e-06	8.35169e-06	1.11812e-05	2.41114e-05	7.43508e-06	1.85284e-06	1.86529e-06	1.85355e-06	1.11332e-05	7.43936e-06	1.30194e-05	1.29961e-05	1.29791e-05	1.87319e-06	7.43587e-06	5.58267e-06	4.49509e-09	2.03869e-05	1.11305e-05	1.85524e-05	5.5686e-06	7.42786e-06	1.11208e-05	1.8564e-05	1.67042e-05	1.11229e-05	1.11369e-05	1.28863e-08	1.11469e-05	1.67046e-05	1.85435e-05	5.57112e-06	1.11371e-05	1.14011e-08	7.41652e-06	1.29913e-05	9.28897e-06	5.55787e-06	4.6925e-09	5.5742e-06	5.56641e-06	1.67004e-05	1.11302e-05	1.2987e-05	1.29814e-05	1.53122e-08	4.45299e-09	5.56737e-06	7.42629e-06	5.56649e-06	2.22689e-05	1.85422e-05	2.78224e-05	5.56382e-06	1.85583e-05	3.35171e-09	1.85554e-05	7.42124e-06	1.48027e-09	1.66967e-05	7.42691e-06	1.11282e-05	1.57726e-05	0.00153402
d2_66	0.00160976	1.869e-06	5.57661e-06	9.30097e-06	5.56768e-06	2.96806e-05	5.57868e-06	1.66807e-05	5.56323e-06	2.22531e-05	7.43606e-06	7.44371e-06	1.08034e-08	5.56931e-06	5.57633e-06	5.561e-06	5.57027e-06	2.22573e-05	9.2855e-06	5.57447e-06	1.66944e-05	1.01444e-08	5.58308e-06	1.11333e-05	1.1125e-05	1.30002e-05	1.29861e-05	3.70924e-05	8.47198e-09	5.58536e-06	7.41939e-06	1.85576e-05	5.57154e-06	1.1137e-05	1.00102e-08	5.5672e-06	2.41239e-05	1.11316e-05	0	1.11253e-05	7.42335e-06	5.57234e-06	1.11253e-05	7.42415e-06	5.58221e-06	5.58002e-06	1.29928e-05	1.11304e-05	1.11404e-05	1.11456e-05	1.29924e-05	5.58829e-06	5.58079e-06	2.22585e-05	0	5.57072e-06	5.56381e-06	5.56951e-06	5.57358e-06	5.56739e-06	1.11393e-05	1.29868e-05	1.85518e-05	5.5686e-06	1.2995e-05	2.40996e-05	1.29813e-05	2.91119e-09	7.42811e-06	5.57022e-06	7.0195e-09	1.08842e-08	7.42377e-06	1.86739e-06	7.41601e-06	5.60436e-06	1.29926e-05	5.57463e-06	2.22459e-05	1.85442e-05	5.58049e-06	5.58265e-06	5.56911e-06	5.55924e-06	7.43361e-06	0	5.57517e-06	1.85363e-05	3.73269e-06	1.11313e-05	5.57081e-06	7.42102e-06	5.58229e-06	1.11235e-05	0.00169156
d2_67	0.00159642	7.4445e-06	7.42022e-06	1.67034e-05	4.49944e-09	5.57902e-06	0	1.87988e-06	1.66926e-05	1.11304e-05	1.11416e-05	2.96657e-05	1.11182e-05	2.41165e-05	5.5782e-06	7.43616e-06	5.57849e-06	1.48578e-05	1.8558e-05	7.43151e-06	1.11557e-05	3.04533e-09	2.22732e-05	1.67071e-05	1.11352e-05	3.73495e-06	5.56862e-06	1.11233e-05	1.11399e-05	1.11373e-05	5.57397e-06	1.11284e-05	5.55787e-06	7.42538e-06	2.22559e-05	1.86605e-06	1.11343e-05	1.29924e-05	2.78349e-05	2.04169e-05	1.11261e-05	2.78065e-05	1.8703e-06	2.78193e-05	5.57094e-06	1.29938e-05	5.5715e-06	1.66976e-05	5.57105e-06	0	1.66998e-05	1.29844e-05	5.57671e-06	1.8555e-05	4.79808e-09	1.12083e-08	1.76888e-09	1.30796e-08	0	1.13534e-08	9.28115e-06	2.96727e-05	1.67142e-05	5.57193e-06	1.85591e-05	5.57194e-06	5.56293e-06	2.5966e-05	5.57304e-06	5.56376e-06	1.11326e-05	1.30059e-05	5.56948e-06	1.11313e-05	1.48588e-05	2.04227e-05	1.29979e-05	7.43158e-06	5.57466e-06	2.41142e-05	1.77634e-08	1.94802e-05	1.86744e-06	3.33824e-05	3.65153e-09	5.56598e-06	6.00726e-09	9.28748e-06	1.87052e-06	1.29948e-05	7.43579e-06	1.29804e-05	1.11358e-05	5.57779e-06	0.00148392
d2_68	0.00161342	7.4177e-06	6.94716e-10	2.22782e-05	5.58196e-06	5.56292e-06	2.1336e-05	1.67033e-05	1.11402e-05	7.43058e-06	1.42193e-08	1.29884e-05	1.018e-08	2.06618e-08	1.33736e-08	7.43613e-06	5.57402e-06	1.29006e-08	2.4118e-05	2.41259e-05	1.86631e-06	1.29887e-05	5.58064e-06	1.29959e-05	5.57006e-06	1.85461e-05	2.50481e-09	5.56635e-06	5.58031e-06	4.45384e-09	1.21062e-08	8.67293e-09	5.56444e-06	1.11256e-05	3.88485e-09	1.11377e-05	8.06722e-09	5.57324e-06	1.11235e-05	7.42994e-06	9.90413e-10	1.6701e-05	4.84759e-09	5.58173e-06	9.2846e-06	3.84495e-09	5.56616e-06	1.85588e-06	1.29909e-05	0	2.22504e-05	1.11254e-05	1.1125e-05	1.86774e-06	1.11312e-05	5.56113e-06	7.42266e-06	7.42656e-06	5.57216e-06	5.56556e-06	7.43025e-06	5.57144e-06	7.42022e-06	7.42472e-06	1.29943e-05	5.57537e-06	1.66898e-05	1.04597e-08	1.11251e-05	1.66908e-05	1.29897e-05	5.56788e-06	1.85446e-06	1.29853e-05	1.11401e-05	5.57903e-06	1.29921e-05	5.58278e-06	1.34627e-08	1.87748e-06	1.29929e-05	5.56455e-06	8.49964e-09	7.43211e-06	1.11369e-05	5.57546e-06	1.11367e-05	3.52342e-05	5.57967e-06	3.73503e-06	1.11343e-05	5.57003e-06	5.5714e-06	1.67132e-05	0.00146543
d2_69	0.00163796	5.57247e-06	1.48442e-05	2.18109e-09	5.57297e-06	7.45863e-06	3.15404e-05	1.67023e-05	5.575e-06	1.6693e-05	5.57931e-06	5.56795e-06	9.29147e-06	7.42588e-06	1.85611e-05	7.42448e-06	7.41496e-06	1.86476e-06	2.22519e-05	1.85482e-05	8.36613e-06	1.29886e-05	1.11286e-05	2.22653e-05	5.56582e-06	9.29846e-06	5.5764e-06	1.66794e-05	1.20605e-05	3.76194e-09	2.07876e-08	1.65505e-09	8.8403e-09	1.11494e-05	1.11377e-05	1.11382e-05	1.85532e-05	5.5624e-06	5.57427e-06	1.11344e-05	7.4315e-06	9.28439e-06	5.56978e-06	1.11354e-05	5.58642e-06	9.29957e-06	1.29988e-05	2.41184e-05	2.61053e-08	2.03977e-05	1.66921e-05	1.29903e-05	7.43115e-06	1.11354e-05	1.11331e-05	5.56841e-06	5.57697e-06	1.48504e-05	5.56849e-06	1.8546e-05	1.85725e-05	1.27666e-10	1.85463e-05	9.93483e-09	2.41254e-05	5.57525e-06	2.83411e-10	4.16039e-09	1.11367e-05	7.41506e-06	5.55848e-06	1.29926e-05	5.56978e-06	1.87212e-09	1.11412e-05	9.28546e-06	1.66784e-05	5.56904e-06	7.43591e-06	2.22595e-05	3.57316e-09	5.57393e-06	1.11251e-05	1.67084e-05	5.58646e-06	7.42804e-06	2.5983e-05	1.1134e-05	1.48507e-05	7.42823e-06	5.57442e-06	1.29805e-05	2.96831e-05	7.42037e-06	0.00156745
d2_70	0.00166749	1.8596e-06	1.11224e-05	1.11445e-05	5.56643e-06	5.58848e-06	1.856e-05	1.2698e-08	1.86134e-06	2.04068e-05	4.13579e-09	1.11442e-05	7.43523e-06	6.70027e-09	6.8822e-09	1.29915e-05	2.41164e-05	7.41902e-06	1.11423e-05	7.42412e-06	9.13336e-09	1.99825e-08	1.11323e-05	1.11354e-05	2.2262e-05	1.66825e-05	8.36612e-06	5.56532e-06	1.11302e-05	2.22592e-05	1.8565e-05	1.11324e-05	1.67058e-05	1.66997e-05	1.67041e-05	1.11368e-05	1.11392e-05	1.87415e-06	1.11403e-05	2.16242e-09	3.04219e-09	1.85493e-05	1.11382e-05	1.11307e-05	1.61393e-08	2.0696e-08	5.58761e-06	1.11299e-05	1.11322e-05	5.57875e-06	1.29868e-05	2.22646e-05	1.29894e-05	1.85602e-05	1.29848e-05	2.03981e-05	1.67011e-05	1.29789e-05	7.4346e-06	1.29893e-05	5.47211e-09	1.26774e-08	7.41417e-06	3.73018e-06	1.01442e-08	1.29791e-05	7.41861e-06	5.56474e-06	5.57763e-06	5.56556e-06	2.78101e-05	5.55787e-06	2.411e-05	1.1138e-05	1.67072e-05	1.2993e-05	2.41139e-05	5.57691e-06	2.96836e-05	5.58194e-06	1.01272e-08	4.56046e-08	7.44157e-06	8.69129e-10	1.86642e-06	9.26704e-06	1.29981e-05	5.57374e-06	1.11219e-05	9.28224e-06	1.87904e-06	8.9932e-09	1.66874e-05	1.11276e-05	0.00150052
d2_71	0.00149751	2.7829e-05	5.57401e-06	6.93088e-09	1.67043e-05	6.53238e-06	4.67754e-09	1.58581e-08	5.56722e-06	1.11488e-05	1.39092e-09	5.58224e-06	9.27804e-06	1.93532e-08	6.31815e-09	1.11374e-05	7.43677e-06	5.57358e-06	1.2977e-05	7.27187e-09	5.57504e-06	5.57232e-06	5.57594e-06	1.11448e-05	1.85363e-05	2.41342e-05	1.11345e-05	1.86411e-06	2.03998e-05	1.6701e-05	5.56947e-06	9.29722e-06	3.33779e-05	7.4307e-06	7.41895e-06	1.85676e-06	1.299e-05	1.85524e-05	1.29899e-05	5.58635e-06	2.22629e-05	1.8557e-05	4.16056e-09	1.66876e-05	2.22618e-05	1.8731e-06	5.57293e-06	8.347e-06	1.86333e-06	5.56183e-06	1.86078e-09	5.5942e-06	5.57638e-06	1.11442e-05	1.30016e-05	2.75596e-09	3.91716e-09	2.04202e-05	1.29875e-05	5.57255e-06	1.2988e-05	1.85332e-05	3.33766e-05	1.8623e-06	1.48558e-05	2.54042e-09	5.57069e-06	1.66937e-05	1.11281e-05	1.11244e-05	3.40648e-09	5.56576e-06	5.57462e-06	1.11364e-05	1.85525e-05	7.4338e-06	1.11343e-05	2.11964e-08	1.66902e-05	5.57323e-06	2.59609e-05	5.5713e-06	1.11363e-05	1.67006e-05	5.77808e-09	1.11317e-05	7.43141e-06	1.11382e-05	1.11364e-05	1.67074e-05	1.1133e-05	1.48338e-05	1.67046e-05	5.58602e-06	0.00156356
d2_72	0.00146337	1.29992e-05	1.2987e-05	1.29873e-05	1.11302e-05	1.11677e-05	5.56837e-06	7.43182e-06	1.11275e-05	1.29915e-05	2.03985e-05	1.88844e-06	1.31561e-08	5.57416e-06	3.71088e-05	7.33948e-09	3.72012e-06	1.29962e-05	8.36394e-06	4.80605e-09	1.85412e-05	5.57156e-06	1.65631e-09	5.58245e-06	7.435e-06	1.114e-05	5.57019e-06	1.11408e-05	3.52158e-05	1.29914e-05	5.56499e-06	5.58081e-06	1.29765e-05	5.57991e-06	1.6709e-05	1.11375e-05	5.57089e-06	1.48458e-05	7.42299e-06	1.11264e-05	2.78316e-05	2.78317e-05	8.34136e-10	5.57934e-06	7.41588e-06	1.29907e-05	1.11238e-05	9.3043e-06	7.42648e-06	9.27865e-06	5.56478e-06	5.56943e-06	1.30035e-05	1.11277e-05	1.67008e-05	1.30026e-05	7.43207e-06	1.6697e-05	1.95595e-08	1.08685e-08	2.41164e-05	1.67152e-05	1.29927e-05	1.11264e-05	5.55931e-06	9.21024e-09	5.56623e-06	1.48485e-05	1.67085e-05	2.04186e-05	1.6696e-05	1.29857e-05	1.11305e-05	5.57241e-06	2.04209e-05	1.85497e-05	1.66919e-05	7.43563e-06	2.22601e-05	1.11349e-05	7.42146e-06	1.11275e-05	1.29844e-05	8.48031e-09	1.29769e-05	1.30114e-05	7.43209e-06	1.11474e-05	1.85496e-05	6.62389e-09	1.11341e-05	5.58052e-06	3.05562e-09	0	0.00159508
d2_73	0.00174484	1.29934e-05	4.7044e-10	2.22493e-05	5.57837e-06	3.72017e-06	2.16282e-09	1.4839e-05	5.63266e-07	1.20712e-05	1.11242e-05	1.11367e-05	1.12333e-08	2.22604e-08	5.58217e-06	1.29907e-05	5.56682e-06	1.66998e-05	7.85336e-09	1.67023e-05	4.2939e-09	5.82197e-09	1.11324e-05	1.41677e-08	5.58107e-06	1.29879e-05	5.58201e-06	1.11378e-05	7.44403e-06	1.113e-05	5.5639e-06	1.11596e-05	1.30084e-05	7.42839e-06	8.28752e-10	1.11368e-05	2.41038e-05	1.85593e-05	5.56828e-06	5.58195e-06	2.59676e-05	5.57756e-06	1.87137e-06	1.2993e-05	7.42037e-06	1.11287e-05	1.85645e-05	1.11261e-05	1.25851e-09	1.11379e-05	1.14011e-09	2.96817e-05	2.22659e-05	2.0402e-05	1.66972e-05	1.11362e-05	7.42172e-06	2.22555e-05	7.43717e-06	1.11417e-05	5.56034e-06	1.11446e-05	1.29905e-05	5.56538e-06	1.113e-05	2.41005e-05	1.29805e-05	1.11365e-05	1.29823e-05	2.27819e-08	7.44039e-06	1.11351e-05	1.83714e-09	1.86204e-06	5.4835e-10	2.969e-05	1.66837e-05	1.85493e-05	7.43096e-06	5.57142e-06	7.41713e-06	5.56334e-06	5.53432e-09	2.96617e-05	3.91112e-09	4.41133e-09	1.11393e-05	5.56388e-06	5.56584e-06	1.8545e-05	2.04096e-05	1.11239e-05	1.91425e-09	1.11345e-05	0.00151537
d2_74	0.00148074	2.04024e-05	7.4281e-06	1.10177e-08	3.87354e-10	5.58375e-06	1.29883e-05	7.43333e-06	0	1.45896e-08	1.85948e-06	5.56652e-06	5.57193e-06	1.48499e-05	5.58083e-06	7.44142e-06	3.33933e-05	1.86531e-06	1.11452e-05	1.33977e-10	5.5871e-06	7.42701e-06	1.85484e-05	1.67337e-05	5.58688e-06	1.29831e-05	7.42775e-06	1.29887e-05	1.29841e-05	3.72696e-06	2.2274e-05	1.114e-05	1.41056e-08	1.66899e-05	2.03994e-05	5.58371e-06	1.15283e-08	1.67013e-05	1.11335e-05	1.11478e-05	2.1745e-09	2.41088e-05	9.30537e-06	5.57438e-06	1.11411e-05	1.11391e-05	5.57973e-06	5.57452e-06	1.66919e-05	1.29942e-05	5.56675e-06	5.56133e-06	2.39577e-08	8.96767e-10	2.41079e-05	2.04185e-05	1.67088e-05	2.04043e-05	5.57e-06	1.85388e-05	1.67131e-05	8.1786e-09	1.1125e-05	5.56551e-06	5.58006e-06	1.11342e-05	1.11297e-05	1.48341e-05	1.11291e-05	4.61006e-09	1.85474e-05	1.11312e-05	1.11325e-05	5.56821e-06	2.96804e-05	5.57747e-06	3.3936e-09	1.66967e-05	1.11437e-05	2.41116e-05	0	1.66973e-05	1.29987e-05	3.44633e-09	2.78125e-05	5.58416e-06	7.42557e-06	1.11279e-05	4.79506e-09	1.85678e-05	7.42252e-06	7.41576e-06	5.89803e-09	1.11291e-05	0.00155891
d2_75	0.00185958	7.43407e-06	2.41223e-05	1.66915e-05	5.58021e-06	9.61782e-10	5.56074e-06	1.48456e-05	1.30117e-05	2.72049e-10	1.66998e-05	1.87268e-06	5.57274e-06	1.30021e-05	7.42478e-06	1.85539e-05	5.57217e-06	5.5718e-06	1.1359e-08	1.85509e-05	1.29925e-05	5.56199e-06	1.11189e-05	5.57717e-06	1.11373e-05	1.11398e-05	2.41268e-05	2.22727e-05	9.29441e-06	5.56712e-06	7.42359e-06	5.56976e-06	1.85533e-05	7.42367e-06	1.11367e-05	1.85483e-05	7.41589e-06	1.89027e-09	1.11394e-05	1.36995e-08	6.17932e-09	2.5964e-05	1.11341e-05	0	1.29956e-05	1.67032e-05	9.30856e-06	2.09071e-08	1.86013e-06	1.11377e-05	9.51399e-09	1.85506e-05	1.87357e-06	1.11325e-05	5.57215e-06	4.75464e-09	1.85505e-05	2.13368e-05	9.2806e-06	1.29856e-05	1.11346e-05	5.5671e-06	2.04026e-05	5.57366e-06	6.63951e-09	5.56416e-06	8.66045e-09	7.43401e-06	5.57359e-06	5.56518e-06	5.62177e-09	5.57728e-06	5.55562e-09	4.65581e-09	5.56679e-06	1.86914e-06	1.11608e-08	2.2251e-05	1.29924e-05	5.56671e-06	1.11316e-05	1.86643e-06	7.44403e-06	5.56476e-06	1.66881e-05	1.67035e-05	2.2267e-05	1.48448e-05	5.56839e-06	1.48344e-05	5.55937e-06	1.11219e-05	1.29891e-05	2.17999e-09	0.00148212
d2_76	0.00161733	7.42378e-06	2.59898e-05	1.2997e-05	7.37004e-09	1.11386e-05	4.63622e-05	2.1931e-08	5.55999e-06	5.57153e-06	1.11346e-05	1.86159e-06	5.57316e-06	1.10398e-08	1.67006e-05	2.04174e-05	1.48551e-05	7.42411e-06	1.66986e-05	7.42138e-06	1.2986e-05	4.08207e-09	1.1125e-05	5.56894e-06	5.57293e-06	5.57324e-06	5.57791e-06	1.79076e-08	1.48392e-05	5.60308e-09	1.85458e-05	1.1143e-05	1.11411e-05	1.11368e-05	2.96698e-05	1.6187e-08	1.11353e-05	1.29803e-05	1.66955e-05	2.83573e-09	1.86094e-06	1.11328e-05	1.66961e-05	4.65285e-06	1.67127e-05	6.67612e-09	1.66934e-05	7.42218e-06	3.0381e-09	5.57895e-06	5.5651e-06	1.66814e-05	5.57316e-06	5.56791e-06	5.56761e-06	1.48446e-05	7.41829e-06	1.11241e-05	1.11305e-05	1.48476e-05	5.57119e-06	1.11407e-05	2.22704e-05	5.58255e-06	1.66944e-05	1.1128e-05	1.1131e-05	1.29854e-05	5.5673e-06	1.11464e-05	2.22698e-05	1.66946e-05	9.27779e-06	2.41068e-05	1.09404e-08	5.56996e-06	8.39641e-09	1.29837e-05	1.67029e-05	2.79622e-06	2.5968e-05	3.3382e-05	1.29827e-05	1.67039e-05	5.57835e-06	1.66966e-05	1.85493e-05	5.58062e-06	1.11237e-05	1.53055e-09	1.66803e-05	1.11289e-05	5.56435e-06	1.85452e-05	0.00150884
d2_77	0.00163798	7.42127e-06	5.57875e-06	6.99971e-09	5.56378e-06	1.11281e-05	1.48438e-05	5.56662e-06	5.64108e-09	5.57108e-06	6.58216e-09	7.43643e-06	5.58391e-06	1.11276e-05	1.66937e-05	1.87135e-06	3.73498e-06	5.57569e-06	1.11449e-05	1.6703e-05	1.29949e-05	1.11297e-05	2.02019e-08	7.42599e-06	1.86272e-06	2.22446e-05	1.48325e-05	9.91487e-09	5.56813e-06	7.42588e-06	1.29941e-05	1.85471e-05	5.55787e-06	1.11517e-05	1.85603e-05	5.5655e-06	1.66843e-05	5.57375e-06	1.49119e-08	5.57069e-06	1.16275e-08	6.16265e-09	1.11321e-05	3.34042e-05	1.85517e-05	3.15293e-05	1.30006e-05	5.56679e-06	1.11279e-05	5.56917e-06	1.20198e-08	1.85532e-05	1.6683e-05	1.66971e-05	3.75054e-06	1.11322e-05	1.66986e-05	1.6715e-05	1.60351e-09	5.56272e-06	2.04034e-05	5.56635e-06	1.86726e-06	5.58109e-06	5.56298e-06	5.7754e-09	2.2251e-05	1.11325e-05	5.59549e-06	1.66898e-05	5.56324e-06	4.91873e-09	5.58611e-06	1.11465e-05	1.11325e-05	0	1.67061e-05	5.56816e-06	7.43562e-06	1.11364e-05	1.48576e-05	3.37239e-09	1.87622e-06	2.22596e-05	1.48403e-05	1.11366e-05	4.35916e-09	2.04135e-05	0	1.87255e-06	1.11292e-05	5.56786e-06	5.56858e-06	7.80316e-09	0.0015413
