	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000376981	5.73252e-05	3.66269e-05	2.08209e-05	2.79281e-05	1.5881e-05	1.23468e-05	6.96132e-06	1.23229e-05	5.27375e-06	1.57163e-05	1.77003e-05	1.58528e-05	2.2509e-05	1.57616e-05	5.34889e-06	3.31278e-05	1.05012e-05	5.38935e-06	1.05309e-05	2.08799e-05	5.2222e-06	5.44641e-06	2.86377e-07	5.44478e-06	1.04864e-05	5.39196e-06	2.25876e-05	2.71206e-05	1.25885e-05	2.81388e-05	1.57217e-05	5.38228e-06	1.95262e-05	2.4477e-05	3.12532e-05	1.91069e-05	2.18983e-07	1.06058e-05	5.55297e-06	1.08619e-05	1.06716e-05	5.45653e-06	5.44969e-06	5.41741e-06	1.06256e-05	1.41039e-05	3.85635e-07	1.06024e-05	1.75301e-05	1.05419e-05	1.05923e-05	1.91553e-05	2.81329e-05	1.75602e-05	2.29269e-05	2.6299e-05	8.03156e-06	5.32916e-06	2.08132e-05	1.06048e-05	5.38831e-06	2.28116e-05	5.49393e-06	2.82417e-05	5.46837e-07	1.58123e-05	2.26543e-05	1.24399e-05	2.44176e-05	2.63532e-05	1.42065e-05	2.11871e-05	1.06994e-05	2.31461e-05	1.61417e-05	2.81331e-05	3.6734e-05	2.15409e-05	4.2767e-06	4.39129e-05	3.27754e-05	4.21679e-05	3.92225e-05	3.71971e-05	3.3049e-05	5.13546e-05	3.13996e-05	5.16906e-05	4.67397e-05	5.67313e-05	2.91055e-05	8.6279e-05	5.22187e-05	6.23064e-05	9.82117e-05	6.70968e-05	0.000102437	0.0012565
d2_62	0.000328959	1.94796e-05	1.21809e-05	1.56765e-05	3.90138e-05	7.16328e-06	1.24486e-05	3.81011e-05	1.22532e-05	3.46914e-05	2.63135e-05	1.04966e-05	2.3036e-05	2.04971e-06	3.30179e-05	1.60303e-05	1.0637e-05	5.54661e-06	3.1626e-05	1.23864e-05	2.10124e-05	1.07126e-05	1.41756e-05	1.57745e-05	5.66507e-06	2.63992e-05	2.61907e-05	1.2393e-05	1.06071e-05	1.2265e-05	1.21594e-05	3.6481e-05	7.06638e-06	1.04954e-05	1.92611e-05	1.05507e-05	3.84117e-05	5.40452e-06	1.57033e-05	1.03865e-05	2.49012e-07	9.06031e-06	1.06093e-05	2.44325e-05	1.23732e-05	5.27925e-06	2.09346e-05	5.76789e-06	2.60761e-05	3.46823e-07	1.04425e-05	1.59294e-05	2.54065e-05	2.09698e-05	1.2321e-05	1.56602e-05	1.22712e-05	3.47267e-07	1.16594e-07	1.57608e-05	1.04941e-05	2.08722e-05	1.71126e-07	2.26214e-07	1.07041e-05	7.27748e-06	1.9097e-05	1.24924e-05	1.75955e-05	1.41607e-05	5.88779e-06	1.0984e-05	2.28642e-05	1.94153e-05	3.35191e-05	8.95249e-06	2.49121e-05	1.61446e-05	2.64088e-05	1.51787e-05	2.82591e-05	1.26178e-05	2.48641e-05	3.02808e-05	1.54962e-05	4.21495e-05	4.75841e-05	1.15812e-05	3.09079e-05	3.19298e-05	5.87487e-05	1.53716e-05	5.62111e-05	5.8458e-05	7.06506e-05	7.28177e-05	0.000104221	0.000105015	0.00131255
d2_63	0.000394388	1.90493e-05	2.09563e-05	2.27714e-05	2.25283e-05	1.13643e-05	1.74322e-05	2.10915e-05	1.07035e-05	7.21349e-06	3.99646e-05	1.22738e-05	2.43137e-05	5.18963e-05	1.74341e-05	2.2911e-05	1.05018e-05	2.96554e-05	2.21526e-07	1.05428e-05	1.24267e-05	1.24804e-05	2.18974e-05	7.16247e-06	5.27883e-06	1.74853e-05	5.33409e-06	1.59167e-05	1.16329e-05	1.7599e-05	1.76364e-05	5.49804e-06	1.76014e-05	2.71175e-07	1.24909e-05	2.78707e-07	1.75474e-05	1.06596e-05	1.40039e-05	2.10709e-05	2.10364e-05	2.27019e-05	2.30945e-07	1.06067e-05	1.23825e-05	1.08666e-05	3.12433e-05	1.32906e-05	2.37178e-07	2.60355e-05	1.57144e-05	1.21709e-05	1.21117e-05	1.76063e-05	5.3268e-06	2.34139e-05	1.25909e-05	1.74976e-05	1.04938e-05	7.26476e-06	3.72605e-07	4.35889e-07	1.2323e-05	5.58738e-06	5.44808e-06	1.22873e-05	1.24926e-05	1.41651e-05	2.45961e-05	2.78762e-05	2.09953e-05	2.07199e-05	8.99359e-06	2.11391e-05	3.01755e-05	6.64188e-06	2.32407e-05	2.32979e-05	1.63072e-05	7.48215e-06	1.81894e-05	2.30491e-05	4.11439e-05	3.08811e-05	4.1071e-05	3.32511e-05	2.84298e-05	6.3789e-05	4.95848e-05	2.09538e-05	6.36761e-05	8.10298e-05	6.23975e-05	9.51957e-05	4.53022e-05	6.40308e-05	8.29778e-05	9.56402e-05	0.00120478
d2_64	0.00029406	3.29277e-05	2.08624e-05	1.76002e-05	4.71296e-05	1.91118e-05	1.76264e-05	5.4635e-06	2.80145e-05	2.08158e-05	3.48091e-05	2.6208e-05	3.79175e-05	1.05065e-05	5.39717e-06	5.3177e-06	7.16701e-06	1.04834e-05	2.95972e-05	1.2296e-05	1.22625e-05	2.59248e-05	1.30182e-05	5.3313e-06	1.74892e-05	1.26501e-05	2.09376e-05	3.79066e-06	1.76448e-05	5.55321e-06	2.0883e-05	5.33121e-06	1.57596e-05	9.69546e-06	7.05929e-06	1.57054e-05	1.08013e-05	5.39639e-06	1.05521e-05	1.0447e-05	1.75332e-05	1.04898e-05	7.21533e-06	5.4405e-06	7.21822e-06	5.60949e-06	6.88904e-06	1.24029e-05	1.22213e-05	1.57112e-05	1.75266e-05	2.07657e-05	2.64712e-07	3.14041e-05	1.24356e-05	3.63127e-06	1.23798e-05	1.07287e-05	7.15803e-06	1.06002e-05	5.38025e-06	2.09245e-05	1.4907e-05	2.10434e-05	3.284e-07	5.38362e-06	1.05011e-05	1.07037e-05	1.74359e-05	1.09744e-05	3.50543e-05	2.12428e-05	5.44806e-06	9.11928e-06	2.30279e-05	1.58916e-05	2.04036e-05	1.60524e-05	1.08648e-05	1.08824e-05	2.6526e-05	2.13665e-05	3.47144e-05	2.82616e-05	3.52522e-05	3.27668e-05	3.53936e-05	1.83292e-05	5.32831e-05	3.22415e-05	3.14017e-05	4.86144e-05	7.25284e-05	6.41917e-05	0.000100366	4.45882e-05	6.91557e-05	0.000125534	0.00127966
d2_65	0.000323631	1.74295e-05	1.05985e-05	3.64763e-05	2.95953e-05	2.76472e-05	2.08302e-05	2.12498e-07	3.62911e-05	1.57692e-05	2.09867e-05	1.42732e-05	2.28061e-05	5.39112e-06	1.57711e-05	2.43205e-05	1.22169e-05	2.24294e-05	7.22645e-06	1.04956e-05	1.037e-05	6.9771e-08	2.08681e-05	2.60823e-05	7.1061e-06	1.05444e-05	1.75303e-05	5.27822e-06	2.09372e-05	2.25956e-05	6.93665e-06	3.74247e-07	1.74747e-05	1.05438e-05	1.2159e-05	1.95229e-05	1.81477e-07	1.74381e-05	2.43775e-05	1.0591e-05	8.9829e-06	1.59429e-05	1.05509e-05	2.78077e-05	1.06011e-05	5.31896e-06	5.46217e-06	5.49599e-06	3.83525e-05	2.08764e-05	1.24812e-05	7.42441e-06	5.39745e-06	1.04379e-05	2.59799e-05	1.83935e-05	1.04962e-05	2.47483e-05	1.0541e-05	1.56601e-05	1.25405e-05	1.80819e-07	1.08158e-05	1.95207e-06	1.22563e-05	1.74803e-05	2.00735e-06	1.75413e-05	2.61865e-05	3.14089e-05	1.07536e-05	7.33176e-06	1.75758e-05	7.22043e-06	2.61525e-05	1.58208e-05	2.28628e-05	1.77531e-05	1.25994e-05	2.71363e-05	2.50807e-05	2.29796e-05	5.02491e-05	2.84063e-05	1.30711e-05	1.67444e-05	1.11435e-05	3.72819e-05	3.5669e-05	5.98198e-05	4.10148e-05	6.24277e-05	5.49334e-05	4.61328e-05	7.97288e-05	8.09509e-05	9.05832e-05	5.92814e-05	0.00151522
d2_66	0.000296849	3.47025e-05	1.90572e-05	3.28084e-05	2.76446e-05	1.22766e-05	1.58133e-05	1.04846e-05	2.62536e-05	2.42586e-05	2.08129e-05	1.071e-05	1.04481e-05	1.22118e-05	1.58208e-05	7.16648e-06	5.49281e-06	9.03879e-06	1.23354e-05	2.46356e-05	1.06501e-05	1.05594e-05	1.06501e-05	1.58064e-05	2.77109e-05	1.74933e-05	2.6085e-05	1.92053e-05	5.37576e-06	1.05455e-05	1.57198e-05	1.75963e-05	1.57573e-05	1.74829e-05	8.94821e-06	1.75392e-05	2.11382e-05	2.12254e-05	5.38064e-06	2.09312e-05	2.27593e-05	1.04938e-05	5.55823e-06	2.11072e-05	1.04374e-05	6.48422e-08	2.09785e-05	5.60494e-06	5.43137e-06	2.10786e-05	1.06017e-05	1.56676e-05	5.65585e-06	1.05969e-05	1.07116e-05	1.23366e-05	7.26136e-06	5.48469e-06	1.06074e-05	1.06096e-05	1.32297e-05	1.23683e-05	2.80276e-05	1.07619e-05	3.49673e-05	7.16392e-06	2.09845e-05	1.07522e-05	2.0873e-05	1.56585e-05	5.55022e-06	1.59879e-05	1.07596e-05	2.62973e-05	2.32431e-05	1.45506e-05	1.25463e-05	1.09088e-05	1.60347e-05	1.43304e-05	1.27104e-05	2.27624e-05	2.01044e-05	1.65604e-05	2.75847e-05	1.6629e-05	4.11503e-05	3.75634e-05	4.21373e-05	7.03159e-05	3.78291e-05	6.21056e-05	3.86299e-05	8.61823e-05	6.50761e-05	6.91252e-05	0.000120112	9.43686e-05	0.00146827
d2_67	0.000365369	1.39637e-05	2.0876e-05	2.0935e-05	2.10552e-05	1.74353e-05	1.03915e-05	1.56559e-05	1.59152e-05	1.22888e-07	2.08784e-05	1.91621e-05	1.55347e-05	4.50734e-05	5.39427e-06	2.95304e-05	1.75959e-05	1.08182e-05	1.05009e-05	5.27448e-06	1.14337e-07	1.57098e-05	2.59191e-07	1.21707e-05	2.26924e-05	5.47671e-06	1.73292e-05	5.33168e-06	5.39574e-06	7.05967e-06	1.76942e-05	2.45347e-05	1.0552e-05	5.27189e-06	1.99483e-06	1.38313e-05	1.23118e-05	5.33261e-06	5.27851e-06	1.05458e-05	1.81131e-07	1.23717e-05	1.57724e-05	1.07663e-05	7.06424e-06	2.10894e-05	1.22142e-05	1.74911e-05	1.57734e-05	6.99775e-06	1.38889e-05	2.78878e-05	1.0384e-05	7.074e-06	1.05938e-05	1.05373e-05	1.24401e-05	5.38553e-06	1.75939e-05	1.42141e-05	1.2528e-05	5.27633e-06	2.44758e-05	2.79701e-05	2.27039e-05	1.74856e-05	1.22827e-05	1.58642e-05	2.28066e-05	2.96286e-05	5.56202e-06	3.42068e-05	1.23747e-05	1.59211e-05	1.42058e-05	1.59224e-05	2.10522e-05	1.60492e-05	2.30826e-05	3.70078e-05	4.75999e-05	2.30835e-05	2.64941e-05	3.19806e-05	2.51831e-05	3.17465e-05	6.37093e-05	3.79732e-05	4.2433e-05	3.62745e-05	4.95471e-05	4.94844e-05	5.01449e-05	0.000100799	9.19055e-05	7.11909e-05	7.12427e-05	6.7589e-05	0.00133024
d2_68	0.000299409	7.00587e-06	3.80763e-05	5.28172e-06	1.22182e-05	1.75925e-05	3.28763e-05	1.21685e-05	1.06022e-05	7.06904e-06	2.08686e-05	2.15771e-07	5.21508e-06	1.21642e-05	2.0871e-05	1.03765e-05	1.5763e-05	1.05043e-05	6.94426e-06	1.06578e-05	1.56535e-05	1.22107e-05	5.37409e-06	1.57596e-05	1.2157e-05	2.28398e-07	1.93966e-06	2.04814e-06	1.06579e-05	5.4835e-06	5.31813e-06	1.04952e-05	7.21185e-06	5.32679e-06	7.31432e-06	2.26997e-05	5.17253e-06	1.05457e-05	5.38506e-06	5.43546e-06	1.75356e-05	2.165e-07	1.57038e-05	2.3609e-05	1.06061e-05	1.05131e-05	1.58763e-05	1.64624e-07	1.23648e-05	1.57065e-05	1.23711e-05	2.10876e-05	1.90917e-05	5.37855e-06	1.59207e-05	1.23197e-05	5.44139e-06	2.28033e-05	2.79564e-05	5.59272e-06	1.93127e-05	3.89207e-07	6.60284e-08	5.33483e-06	1.72336e-07	9.09932e-06	1.24287e-05	1.24427e-05	2.28702e-05	1.43643e-05	1.06607e-05	1.76524e-05	1.96683e-05	1.08608e-05	1.81846e-05	1.06704e-05	1.29578e-05	2.61579e-05	1.11466e-05	1.44749e-05	2.30292e-05	7.40601e-06	2.69453e-05	9.2817e-06	1.44196e-05	3.40221e-05	3.83185e-05	3.04475e-05	3.53583e-05	2.85213e-05	3.79051e-05	9.15546e-05	5.4906e-05	8.18276e-05	7.63823e-05	6.17597e-05	7.18597e-05	8.10202e-05	0.00149008
d2_69	0.000276139	2.76474e-05	1.95584e-06	1.0604e-05	2.60758e-05	1.05671e-05	1.39479e-05	1.05962e-05	1.04349e-05	8.72052e-06	1.753e-05	7.2079e-06	4.85561e-05	2.42687e-05	1.3995e-05	1.57708e-05	1.22013e-05	5.38267e-06	1.22089e-05	1.58225e-05	1.88858e-06	1.73706e-05	2.07018e-05	1.74421e-05	2.26479e-05	5.38778e-06	6.89983e-06	1.0603e-05	1.03859e-05	5.43181e-06	1.582e-05	1.58267e-05	1.57031e-05	7.00376e-06	1.04935e-05	5.43991e-06	2.17246e-07	1.04315e-05	5.33751e-06	5.44032e-06	7.10197e-06	2.24495e-07	5.27591e-06	3.32421e-05	1.6998e-07	5.27516e-06	1.03321e-05	1.5808e-05	1.7273e-07	2.11476e-05	1.94793e-05	2.09771e-05	1.06001e-05	1.4215e-05	1.56116e-05	1.931e-05	1.06567e-05	2.25325e-05	1.23852e-05	5.32816e-06	1.98761e-06	2.26917e-05	6.99808e-06	5.33686e-06	1.24339e-05	6.9483e-06	1.0813e-05	1.75973e-05	1.04913e-05	1.05436e-05	1.58223e-05	9.04659e-06	2.79818e-05	1.25066e-05	2.11926e-05	5.44212e-07	2.28126e-05	1.25923e-05	7.59571e-06	3.56368e-05	3.35043e-05	3.14858e-05	1.78514e-05	4.24326e-05	4.7133e-05	2.36699e-05	2.67805e-05	1.68649e-05	4.2987e-05	4.42127e-05	8.61215e-05	7.06864e-05	9.10933e-05	7.124e-05	4.50855e-05	7.659e-05	5.74966e-05	9.56113e-05	0.00162868
d2_70	0.000160817	1.73217e-05	1.05395e-05	1.7469e-05	2.26529e-05	1.66837e-08	1.92542e-05	1.03887e-05	1.74794e-05	3.14204e-05	1.74295e-05	1.23222e-05	2.2594e-05	1.5806e-05	1.74798e-05	1.04388e-05	1.56474e-05	1.05373e-05	2.44812e-05	1.58061e-05	2.78629e-05	1.3931e-05	1.04918e-05	5.32397e-06	1.22207e-05	1.74781e-05	1.05911e-05	5.27641e-06	2.7805e-05	2.45709e-05	5.53145e-06	6.88537e-06	1.75764e-05	1.23291e-05	1.06141e-05	1.95943e-05	1.0481e-05	7.09254e-06	1.61127e-07	3.72308e-06	7.27302e-06	1.21066e-05	1.03933e-05	1.05014e-05	1.84569e-05	7.15775e-06	1.23168e-05	7.16913e-06	6.51262e-06	5.48429e-06	1.93179e-05	1.05503e-05	1.21579e-05	1.21641e-05	2.28065e-05	1.23108e-05	7.11848e-06	5.61007e-06	1.03788e-05	8.94074e-06	5.37703e-06	5.43973e-06	1.0646e-05	6.19585e-06	3.30396e-05	2.61788e-05	5.61554e-06	3.1617e-05	1.74758e-05	1.07026e-05	1.24346e-05	1.05982e-05	1.59941e-05	1.83655e-05	1.76238e-05	2.65759e-05	2.29499e-05	1.07674e-05	1.23243e-05	2.10942e-05	3.61319e-05	1.17444e-05	6.53341e-07	1.79341e-05	2.81672e-05	1.32752e-05	6.64281e-05	1.66795e-05	4.79754e-05	6.71811e-05	3.99421e-05	5.46998e-05	7.60571e-05	3.66605e-05	6.43877e-05	8.60795e-05	7.41911e-05	9.49941e-05	0.00168696
d2_71	0.000193633	2.76908e-05	4.32335e-05	2.00213e-05	1.56109e-05	1.04457e-05	1.04867e-05	5.33915e-06	6.48646e-08	5.22017e-06	2.25406e-05	1.56504e-05	1.22589e-05	2.2641e-05	1.21722e-05	5.38657e-06	1.05481e-05	1.57014e-05	2.77526e-05	5.38559e-06	5.48516e-06	5.42764e-06	1.75297e-05	7.10212e-06	2.27115e-05	2.10967e-06	1.76442e-05	5.27877e-06	1.15092e-07	1.21093e-05	1.0754e-07	1.89332e-06	1.04365e-05	1.55444e-05	1.04197e-05	1.571e-05	7.04114e-06	5.32806e-06	1.7583e-05	1.03788e-05	1.05493e-05	7.04348e-06	2.61407e-05	5.38043e-06	2.05006e-06	1.31865e-05	1.06031e-05	7.1586e-06	1.40358e-05	5.34066e-06	2.25894e-05	5.2682e-06	1.03792e-05	1.73744e-05	7.15335e-06	1.76015e-05	5.33685e-06	5.33683e-06	5.3426e-06	1.13008e-05	1.58571e-05	5.21851e-06	1.75916e-05	1.74708e-05	1.05965e-05	2.80558e-05	1.22695e-05	1.57593e-05	1.06978e-05	2.02953e-05	2.2907e-05	1.23759e-05	5.42467e-06	7.60562e-06	1.07579e-05	1.58229e-05	2.88831e-05	2.32773e-05	1.94756e-05	1.88245e-05	3.69548e-05	1.87421e-05	2.83565e-05	2.30178e-05	3.36751e-05	3.38214e-05	3.37943e-05	5.65033e-05	4.96794e-05	6.57932e-05	5.48367e-05	6.23351e-05	3.78896e-05	2.62426e-05	3.65346e-05	9.50629e-05	0.000130324	9.59528e-05	0.00156652
d2_72	0.000198452	8.67185e-06	1.05604e-05	5.50774e-06	3.97483e-05	9.8713e-07	2.42565e-05	7.1028e-06	1.22348e-05	1.0421e-05	1.21961e-07	1.0595e-05	5.38935e-06	5.33709e-06	5.22536e-06	5.16756e-06	2.69564e-07	1.04846e-05	1.04335e-05	1.04932e-05	3.48411e-05	5.40845e-08	3.75763e-07	5.22216e-06	5.37597e-06	1.78429e-07	2.09784e-05	2.07681e-05	6.20436e-09	1.29598e-05	2.76922e-07	1.05461e-05	5.27359e-06	1.76643e-07	7.04522e-06	2.78159e-05	1.68355e-07	6.44958e-08	1.0758e-05	5.21998e-06	5.27051e-06	1.09291e-07	1.74694e-05	5.48264e-06	7.11242e-06	1.58514e-05	2.08234e-05	2.08827e-05	5.2665e-06	1.56009e-05	7.00229e-06	1.56572e-05	1.99205e-06	1.04992e-05	5.48728e-08	1.56416e-05	3.29685e-05	2.29167e-05	2.21315e-07	1.3166e-05	5.4034e-06	1.0601e-05	3.19189e-07	7.16569e-06	1.06424e-05	5.32049e-06	5.44196e-06	5.42766e-06	1.05566e-05	2.95016e-05	1.07041e-05	2.29572e-05	1.74343e-05	4.02786e-05	1.43805e-05	7.26431e-06	1.07091e-05	1.27647e-05	3.36125e-05	1.78929e-05	3.02387e-05	5.89009e-05	4.21727e-05	1.62369e-05	4.75598e-05	8.67247e-06	4.60697e-05	4.57917e-05	2.00752e-05	4.85227e-05	3.7953e-05	7.00628e-05	0.000100244	9.72009e-05	6.65152e-05	0.000116859	9.32228e-05	8.02344e-05	0.00166668
d2_73	0.000139312	2.77618e-05	3.12057e-05	5.43636e-06	1.23824e-05	1.11683e-05	1.72749e-05	2.25922e-05	2.24766e-05	1.56464e-05	1.05465e-05	5.33556e-06	1.12225e-07	1.75753e-05	7.00353e-06	5.44182e-06	1.23273e-05	7.10144e-06	1.58108e-05	1.04995e-05	5.49869e-06	1.57686e-05	1.56059e-05	1.56082e-05	5.60092e-06	1.04968e-05	1.74295e-05	2.2591e-05	1.22223e-05	1.73769e-05	7.04689e-06	2.10472e-05	2.25942e-05	1.58068e-05	1.84146e-06	2.73742e-07	1.05461e-05	7.05128e-06	1.06561e-05	1.09795e-07	5.31712e-06	5.3755e-06	1.30272e-05	5.27235e-06	1.42113e-05	1.57684e-05	7.10898e-06	3.12964e-05	1.753e-05	7.05948e-06	1.92462e-05	1.07192e-05	1.55891e-05	2.35549e-05	1.22078e-05	5.2701e-06	1.57036e-05	1.07126e-05	3.72023e-06	1.73724e-05	5.33071e-06	1.58195e-05	2.25808e-05	1.05061e-05	5.32672e-06	2.06922e-06	5.43399e-06	2.0993e-06	7.20449e-06	9.01394e-06	1.07711e-05	2.10912e-05	1.07615e-05	1.25893e-05	1.36818e-05	1.26828e-05	1.08548e-05	3.48585e-05	1.95761e-05	1.61789e-05	2.68237e-05	2.3208e-05	1.77085e-05	2.66338e-05	2.63807e-05	4.28767e-05	3.8958e-05	5.12808e-05	5.33401e-05	6.87825e-05	5.65487e-05	5.53333e-05	7.17796e-05	5.86595e-05	0.000126092	8.6974e-05	6.67867e-05	9.64234e-05	0.00173402
d2_74	0.000170327	5.28255e-06	1.07553e-05	1.05042e-05	1.04912e-05	1.13029e-08	1.06428e-05	1.03365e-05	2.9524e-05	8.67101e-06	1.73379e-05	1.0539e-05	1.55482e-07	1.04513e-05	1.72929e-05	2.4411e-05	1.04382e-05	1.04986e-05	1.24775e-05	1.54946e-05	1.23712e-05	1.73152e-05	5.27099e-06	1.04382e-05	5.42437e-06	1.89444e-06	5.33064e-06	1.93528e-05	1.56616e-05	1.55926e-05	2.20138e-07	1.05996e-05	5.16785e-06	1.58572e-05	6.99393e-06	1.92609e-05	5.43565e-06	1.14532e-07	5.72632e-08	1.04876e-05	5.324e-06	5.37506e-06	1.58028e-05	2.00219e-06	1.57638e-05	5.43951e-06	2.08155e-05	6.99653e-06	5.32976e-06	1.04386e-05	1.0381e-05	1.05937e-05	5.22312e-06	7.04747e-06	5.98845e-08	5.32547e-06	1.23804e-05	1.73675e-05	1.15939e-07	1.62937e-07	1.04903e-05	2.09234e-05	1.2164e-05	1.06565e-05	5.49231e-06	5.48338e-06	5.48507e-06	1.84072e-06	2.28564e-05	1.89277e-06	1.59245e-05	1.09268e-05	5.4967e-06	4.78023e-07	7.156e-06	2.07641e-05	2.32062e-05	2.82527e-05	1.69973e-05	2.26594e-05	1.43108e-05	1.0941e-05	5.08443e-05	3.3247e-05	2.5232e-05	2.88595e-05	2.14191e-05	1.84986e-05	7.38414e-05	5.75653e-05	0.000100254	5.16473e-05	5.66759e-05	6.08201e-05	4.55905e-05	0.000126673	0.000115899	8.69451e-05	0.00171118
d2_75	0.000113701	6.88931e-06	1.73792e-05	5.33202e-06	1.21005e-05	3.4636e-05	5.26769e-06	1.2096e-05	1.0592e-05	1.55925e-05	5.42872e-06	2.08705e-05	1.89077e-06	5.22169e-06	2.27572e-05	1.22605e-05	1.14953e-07	5.31814e-06	5.21178e-06	5.22837e-06	1.41057e-05	7.04447e-06	5.27537e-06	1.63579e-07	1.57618e-05	1.22133e-05	5.26894e-06	5.53542e-06	5.78913e-09	1.05474e-05	5.22179e-06	1.56035e-05	5.32183e-06	1.56461e-05	6.9953e-06	1.74929e-05	5.2186e-06	1.08078e-05	1.07076e-05	1.59119e-05	5.16158e-06	5.28289e-06	5.28962e-06	7.16802e-06	2.26415e-05	5.17638e-06	1.23168e-05	7.09601e-06	2.60776e-05	5.32906e-06	1.57091e-05	7.09374e-06	1.03831e-05	3.50968e-06	1.08965e-07	1.07011e-05	5.32214e-06	1.05429e-05	1.05404e-05	7.10943e-06	2.00171e-06	5.34213e-06	1.92032e-05	2.45344e-05	1.05806e-07	1.22117e-05	1.59949e-05	7.26342e-06	3.46415e-05	1.60228e-07	3.48515e-05	1.98874e-06	1.96412e-05	1.05846e-05	5.70622e-06	1.94146e-05	2.27461e-05	5.64443e-06	2.3141e-05	1.1699e-05	2.17298e-05	1.1101e-05	3.28803e-05	5.11075e-05	5.78825e-05	2.47585e-05	5.27782e-05	6.49132e-05	1.62929e-05	3.91823e-05	4.32755e-05	8.01598e-05	6.91365e-05	7.08889e-05	5.88729e-05	7.56703e-05	0.000136901	9.45695e-05	0.00191765
d2_76	0.000165952	5.67155e-08	3.24812e-07	2.94862e-05	1.03824e-05	1.56538e-05	2.25361e-05	1.55566e-05	1.7313e-05	1.22192e-05	6.94959e-06	5.21584e-06	6.09247e-08	1.1281e-07	5.27232e-06	5.27577e-06	5.32136e-06	5.22052e-06	5.26715e-06	8.77826e-06	1.58634e-05	1.82823e-05	5.32505e-06	2.044e-10	5.8176e-08	5.33889e-06	1.11491e-07	3.83244e-06	1.01891e-08	5.37316e-06	1.56558e-05	1.73287e-05	7.21021e-06	2.78043e-05	5.21217e-06	1.69199e-07	6.93756e-06	8.77336e-06	1.04907e-05	5.33167e-06	1.04423e-05	2.06449e-05	1.2267e-05	1.04399e-05	5.32351e-06	1.03751e-05	1.55975e-05	1.74372e-05	1.22059e-05	1.93964e-06	7.09768e-06	1.73646e-05	1.05379e-05	1.75996e-05	5.21757e-06	1.22683e-05	1.0718e-05	3.76562e-06	2.33943e-05	1.06498e-07	1.32405e-05	1.61173e-07	1.04966e-05	5.36833e-06	1.06574e-05	1.57088e-05	2.62406e-05	1.75756e-05	5.22506e-06	5.43313e-06	1.41641e-05	5.49284e-06	1.24327e-05	1.77406e-05	2.6557e-05	2.62562e-05	1.57594e-05	1.07003e-05	1.08648e-05	2.31222e-05	4.90848e-05	2.41706e-05	2.48301e-05	4.91227e-05	5.01752e-05	3.17861e-05	5.10494e-05	4.5557e-05	5.61932e-05	6.27566e-05	4.59501e-05	4.63071e-05	0.000101342	6.27269e-05	8.5199e-05	0.000100596	9.83736e-05	0.000149753	0.00170173
d2_77	0.000155749	1.78853e-06	5.21428e-06	1.04991e-05	1.04402e-05	1.66868e-07	5.32665e-06	1.22614e-05	1.04243e-05	1.73663e-05	1.04866e-05	1.88377e-06	1.13336e-07	2.25521e-05	2.25878e-05	5.41469e-08	7.00417e-06	5.2663e-06	5.27819e-06	1.30786e-05	1.04395e-05	5.38583e-06	1.56373e-05	7.04758e-06	5.33328e-06	1.04883e-05	2.04509e-06	1.04373e-05	1.0567e-07	1.22088e-05	7.10276e-06	5.27334e-06	1.0755e-07	5.43122e-06	5.27082e-06	2.17291e-07	1.68981e-07	1.23638e-05	1.72581e-05	1.63687e-07	1.04366e-05	5.21492e-06	1.56546e-05	1.05437e-05	1.91988e-05	1.05974e-05	5.32206e-06	5.27128e-06	1.58646e-05	1.65453e-07	3.2395e-07	5.22005e-06	5.27905e-06	1.22654e-05	1.74811e-05	1.98897e-06	5.22405e-06	1.56999e-05	1.39877e-05	1.04259e-05	1.59217e-05	5.49129e-06	4.98388e-09	1.25277e-05	1.74248e-05	1.22564e-05	1.22602e-05	1.73786e-05	1.74361e-05	5.32634e-06	2.1762e-07	2.5929e-05	2.3549e-05	5.59754e-06	2.54233e-06	1.57656e-05	2.64796e-07	1.25906e-05	3.18917e-05	1.07157e-05	2.31414e-05	5.72336e-06	2.81177e-05	3.03967e-05	2.16762e-05	3.38332e-05	4.43161e-05	3.21084e-05	2.7264e-05	5.06492e-05	7.41109e-05	4.99242e-05	4.44634e-05	0.000121422	7.78471e-05	7.49541e-05	9.91666e-05	0.000127666	0.00187543
