	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000636889	5.07076e-05	4.99611e-05	4.38158e-05	6.11655e-05	4.54844e-05	5.0677e-05	4.19992e-05	1.58946e-05	1.76598e-05	2.71845e-05	1.41515e-05	8.59189e-08	2.80479e-05	2.29059e-05	2.80268e-05	1.24903e-05	3.68129e-05	2.63299e-05	4.03791e-05	2.12258e-05	1.93723e-05	2.29063e-05	2.11482e-05	1.76061e-05	7.09382e-06	2.82271e-05	2.1089e-05	2.63528e-05	1.58792e-05	9.78142e-06	1.58514e-05	2.98403e-05	3.32408e-05	1.23641e-05	1.07023e-05	1.59521e-05	1.58656e-05	3.32955e-05	1.59561e-05	1.75984e-05	1.57884e-05	1.41887e-05	2.28174e-05	1.23365e-05	1.4142e-05	1.06962e-05	2.63745e-05	3.50855e-05	1.06541e-05	1.0614e-05	5.35668e-06	1.07291e-05	2.81787e-05	5.42346e-06	1.74906e-05	1.05518e-05	7.13287e-06	1.59928e-05	1.93761e-05	1.25134e-05	2.11159e-05	1.84896e-05	1.25302e-05	7.14517e-06	1.57701e-05	3.50772e-05	1.06169e-05	1.9416e-05	2.55006e-05	2.09876e-05	2.21316e-05	2.13046e-05	1.96583e-07	2.46963e-05	1.05576e-05	2.81651e-05	3.15254e-05	1.78228e-05	1.76114e-05	1.25247e-05	2.99364e-05	1.61097e-05	2.64183e-05	3.26944e-05	2.48599e-05	5.08289e-05	2.92025e-05	5.13519e-05	2.82911e-05	2.66886e-05	4.05157e-05	2.32358e-05	4.41861e-05	5.29417e-05	6.33991e-05	7.7504e-05	6.26497e-05	0.000743593
d2_45	0.000622545	1.24168e-05	6.10792e-05	4.71539e-05	1.58462e-05	4.19726e-05	2.88603e-05	2.46392e-05	1.06306e-05	2.28411e-05	1.23297e-05	1.06141e-05	1.06033e-05	2.99278e-05	1.93052e-05	2.80119e-05	2.11219e-05	1.24436e-05	3.32611e-05	1.58687e-05	2.65516e-07	1.24304e-05	2.28607e-05	1.94759e-05	2.81481e-05	1.76288e-05	2.81232e-05	7.09158e-06	8.88618e-06	5.45663e-06	2.98272e-05	1.24543e-05	2.45742e-05	1.06581e-05	7.04671e-06	1.24749e-05	2.29138e-05	2.11115e-05	1.24331e-05	1.95113e-05	3.85896e-05	7.10751e-06	2.4681e-05	1.06688e-05	1.796e-08	2.28649e-05	2.81693e-05	4.90812e-05	2.63134e-05	1.06454e-05	8.84189e-06	3.58425e-06	2.63514e-05	2.81059e-05	2.63411e-05	3.68432e-05	1.42305e-05	3.32953e-05	5.28976e-06	5.49016e-06	1.41757e-05	2.62954e-05	1.24782e-05	4.02566e-05	1.58455e-05	1.06536e-05	3.74137e-08	5.41865e-06	1.75058e-07	2.10504e-05	3.33704e-05	2.97929e-05	1.77566e-05	5.48211e-06	2.9826e-05	5.43574e-06	2.11737e-05	1.07309e-05	1.6064e-05	2.34532e-07	3.35907e-05	1.07298e-05	1.42152e-05	1.94622e-05	2.47869e-05	1.80051e-05	3.16147e-05	4.93687e-05	1.79228e-05	4.40838e-05	3.36037e-05	0.00010008	3.55988e-05	2.08293e-05	5.02863e-05	6.15121e-05	6.68957e-05	4.61252e-05	0.000799535
d2_46	0.000578433	6.12385e-05	4.54334e-05	6.45737e-05	3.06769e-05	2.6262e-05	1.05764e-05	3.58896e-05	3.84758e-05	3.84556e-05	2.80108e-05	2.2788e-05	1.76342e-05	1.58984e-05	1.05883e-05	1.58568e-05	1.75271e-05	5.35871e-06	2.1132e-05	7.15603e-06	2.46728e-05	1.40532e-05	2.64186e-05	1.25355e-05	2.28276e-05	1.58617e-05	1.58659e-05	1.23979e-05	1.57451e-05	1.58042e-05	1.23513e-05	1.76388e-05	1.06792e-05	1.23196e-05	4.03503e-05	5.51295e-06	1.75847e-05	2.64353e-05	9.8435e-06	3.77383e-05	1.75631e-05	2.27769e-05	5.34862e-06	5.31522e-06	3.34314e-05	1.4102e-05	1.77873e-05	7.19731e-06	1.23792e-05	3.60102e-05	1.25433e-05	2.28987e-05	7.95147e-06	3.50735e-05	2.27937e-05	2.28815e-05	1.24357e-05	1.93521e-05	1.77213e-05	1.76175e-05	5.37034e-06	2.11266e-05	1.58337e-05	1.59769e-05	5.36143e-06	2.53789e-05	3.25863e-07	2.99013e-05	1.44104e-05	1.75944e-05	5.61758e-06	2.64845e-05	2.82196e-05	1.23751e-05	1.49842e-05	2.63847e-05	3.5222e-05	2.1205e-05	2.3163e-05	5.65522e-06	3.25402e-05	3.08435e-05	1.60723e-05	1.08451e-05	1.77948e-05	3.36637e-05	1.97229e-05	5.0901e-05	3.36931e-05	3.44522e-05	3.72707e-05	4.09635e-05	6.66742e-05	4.06687e-05	5.28742e-05	9.22516e-05	6.19203e-05	8.63806e-05	0.000805402
d2_47	0.000577734	3.33078e-05	4.37376e-05	4.45759e-05	6.10891e-05	1.06966e-05	4.37219e-05	3.15506e-05	3.75373e-05	2.12103e-05	3.32702e-05	1.23749e-05	2.63364e-05	1.9356e-05	2.45894e-05	2.98482e-05	1.92944e-05	2.79116e-05	5.41723e-06	1.06433e-05	3.23961e-05	3.49922e-05	1.0752e-05	1.58426e-05	2.54452e-05	1.04846e-05	1.06346e-05	1.95471e-06	1.84626e-05	1.23543e-05	7.36497e-06	3.3301e-05	2.11767e-05	2.80273e-05	1.07073e-05	1.06358e-05	7.15057e-06	1.5872e-05	5.34122e-06	2.28887e-05	1.06163e-05	1.41866e-05	2.45444e-05	1.31776e-05	5.36442e-06	2.11942e-05	2.27988e-05	1.76938e-05	1.0589e-05	1.77013e-05	2.10757e-05	1.22354e-05	2.4693e-05	7.20452e-06	2.03337e-05	1.0661e-05	1.93964e-05	1.24813e-05	1.07175e-05	2.47411e-05	2.62807e-05	1.58794e-05	1.58785e-05	2.80156e-05	2.46906e-05	1.45865e-07	7.11133e-06	3.51756e-05	1.77434e-05	1.06754e-05	4.03837e-05	2.30411e-05	1.7628e-05	7.34966e-06	7.16461e-06	1.5896e-05	2.63984e-05	3.33144e-05	3.69515e-05	3.1845e-05	1.07074e-05	3.13305e-07	2.12509e-05	1.07961e-05	2.13837e-05	3.36324e-05	4.85262e-05	2.82588e-05	3.01964e-05	4.13875e-05	4.41469e-05	6.15546e-05	8.25377e-05	4.05965e-05	5.3026e-05	6.35236e-05	7.39259e-05	9.14954e-05	0.000694068
d2_48	0.000548914	7.50562e-05	8.54715e-05	2.62812e-05	4.63889e-05	5.2382e-05	2.97481e-05	1.58662e-05	1.06714e-05	3.15601e-05	4.55246e-05	3.33734e-05	3.15875e-05	2.4582e-05	3.68341e-05	1.24415e-05	3.93747e-05	9.06242e-06	1.23809e-05	2.11386e-05	7.19281e-06	2.45813e-05	2.81629e-05	2.71756e-05	1.06284e-05	1.0583e-05	1.60223e-05	2.98408e-05	3.41058e-05	1.24165e-05	1.05125e-05	2.97636e-05	2.79865e-06	1.06662e-05	1.75696e-05	2.62931e-05	5.37354e-06	1.05605e-05	1.74722e-05	2.73421e-05	1.24257e-05	1.0555e-05	1.06703e-05	1.06145e-05	5.33086e-06	4.12453e-05	5.36368e-06	8.88246e-06	1.07424e-05	3.59453e-06	1.58e-05	1.75701e-05	1.05558e-05	5.39562e-06	1.24388e-05	1.78222e-05	2.28873e-05	1.3311e-05	2.11582e-05	2.45481e-05	2.80475e-05	2.29213e-05	3.34561e-05	1.9528e-05	1.58683e-05	1.34063e-05	2.29506e-05	1.24266e-05	3.14935e-05	2.12937e-05	5.45209e-06	2.55999e-05	2.72192e-05	2.65047e-05	2.54876e-05	3.14813e-05	1.087e-05	3.1553e-05	1.75622e-05	3.67923e-05	2.12366e-05	1.08153e-05	1.61817e-05	2.64151e-05	2.29586e-05	3.68806e-05	2.66068e-05	4.06599e-05	6.4901e-05	5.87998e-05	4.95329e-05	4.95072e-05	2.84467e-05	5.62827e-05	5.12035e-05	2.86124e-05	5.33067e-05	6.72598e-05	0.000909118
d2_49	0.000501856	4.36564e-05	5.5959e-05	4.01785e-05	3.14591e-05	4.02835e-05	2.63757e-05	2.81627e-05	1.74749e-05	2.80239e-05	2.62144e-05	2.27002e-05	1.93533e-05	1.76561e-05	1.57522e-05	2.27425e-05	3.50005e-05	1.22929e-05	1.76455e-05	1.77255e-05	1.23519e-05	2.30099e-05	1.23067e-05	1.40101e-05	1.0575e-05	7.1792e-06	1.05768e-05	1.2372e-05	1.06813e-05	5.47338e-06	5.32188e-06	1.60486e-05	2.80298e-05	1.0695e-05	5.27938e-06	1.05852e-05	1.07217e-05	1.24361e-05	1.23497e-05	1.76218e-05	7.19206e-06	9.0175e-06	2.7997e-05	5.26732e-06	2.4583e-05	1.7595e-05	1.57905e-05	5.40562e-06	5.37788e-06	2.11374e-05	1.75704e-05	5.41192e-06	1.06683e-05	2.44997e-05	2.10425e-05	2.97045e-05	1.05414e-05	1.93796e-05	2.28518e-05	2.10479e-05	1.76965e-05	1.60032e-05	5.42084e-06	1.58597e-05	1.58336e-05	3.716e-06	5.31344e-06	3.15554e-05	2.29254e-05	1.92386e-05	1.58196e-05	1.42763e-05	1.75194e-05	9.01742e-06	3.42998e-05	4.04732e-05	1.25137e-05	1.59597e-05	3.17374e-05	1.78297e-05	1.59443e-05	2.3112e-05	1.88373e-05	2.47375e-05	3.35232e-05	3.00004e-05	3.18478e-05	1.9729e-05	7.56042e-05	2.67351e-05	4.61536e-05	4.50551e-05	4.24557e-05	5.49583e-05	7.48763e-05	4.89143e-05	8.25852e-05	4.63128e-05	0.00104902
d2_50	0.000579796	4.71382e-05	3.13952e-05	3.32766e-05	3.32189e-05	2.81133e-05	3.00604e-05	4.20588e-05	2.27637e-05	7.16085e-06	1.59107e-05	3.14762e-05	2.79776e-05	1.24041e-05	3.32708e-05	2.10242e-05	1.23148e-05	5.31345e-06	1.23632e-05	1.60447e-05	2.10117e-05	2.11226e-05	1.23282e-05	1.58359e-05	5.33462e-06	2.46425e-05	1.0567e-05	7.13962e-06	7.1481e-06	1.76371e-05	1.23219e-05	1.27189e-07	2.62108e-05	5.33049e-06	5.3339e-06	2.27898e-05	1.0562e-05	2.45891e-05	1.84815e-05	1.41703e-05	5.32481e-06	1.76771e-05	2.10716e-05	9.01377e-06	2.28906e-05	1.75379e-05	7.05242e-06	1.23089e-05	3.32501e-05	5.2808e-06	1.76004e-05	1.5842e-05	1.75963e-05	7.17815e-06	2.63394e-05	1.59823e-05	2.10188e-05	5.48874e-06	2.11495e-05	1.49735e-05	1.59078e-05	1.14134e-05	2.11193e-05	2.28638e-05	2.28343e-05	1.76996e-05	1.22745e-05	1.57926e-05	1.5986e-05	2.45568e-05	3.16158e-05	1.58505e-05	2.11829e-05	7.18919e-06	9.01284e-06	1.05907e-05	1.24646e-05	1.60411e-05	1.58198e-05	3.43535e-05	1.77323e-05	5.39089e-06	1.78125e-05	3.3643e-05	1.76389e-05	5.08807e-05	2.43046e-05	3.02663e-05	1.95146e-05	3.79439e-05	3.69845e-05	2.08524e-05	3.37693e-05	3.53884e-05	3.63969e-05	3.04886e-05	7.4218e-05	8.10196e-05	0.00102323
d2_51	0.00043415	2.79235e-05	4.18997e-05	3.49945e-05	4.02131e-05	4.01519e-05	1.74913e-05	1.40429e-05	1.57834e-05	1.93528e-05	2.28347e-05	3.16999e-05	3.66914e-05	5.05723e-05	1.59631e-05	5.38857e-06	7.10433e-06	2.98151e-05	2.72349e-05	1.57224e-05	7.9134e-08	2.80543e-05	7.08677e-06	5.51923e-06	1.23463e-05	5.50817e-06	1.58829e-05	1.24934e-05	1.2315e-05	1.92346e-05	1.81543e-07	5.42104e-06	5.34216e-06	1.24167e-05	1.05981e-05	1.67514e-05	1.59793e-05	1.23507e-05	1.05377e-05	3.48748e-05	8.88132e-06	5.45071e-06	1.59492e-05	2.36713e-05	1.58264e-05	5.40012e-06	2.28371e-05	1.75544e-05	1.06115e-05	1.93842e-05	5.43339e-06	2.2879e-05	7.17499e-06	1.24276e-05	2.6231e-05	1.58257e-05	2.80202e-05	5.46968e-06	1.23287e-05	1.23549e-05	1.75644e-05	2.81322e-05	1.05688e-05	2.45702e-05	1.75567e-05	5.26258e-06	1.584e-05	7.23018e-06	3.76928e-06	1.23368e-05	2.64567e-05	2.82383e-05	2.29694e-05	4.0316e-05	2.28853e-05	5.51925e-06	1.76893e-05	2.98448e-05	1.58797e-05	4.03399e-05	1.07205e-05	2.63511e-05	2.64573e-05	4.03574e-05	5.43754e-05	2.66448e-05	4.92991e-05	4.77638e-06	2.13595e-05	1.25657e-05	4.4226e-05	0.000100971	4.51231e-05	2.67409e-05	6.18575e-05	3.37321e-05	4.10565e-05	6.53542e-05	0.000942803
d2_52	0.000462555	4.18891e-05	1.07061e-05	2.61421e-05	1.93349e-05	4.3733e-05	1.2462e-05	2.62617e-05	2.27099e-05	3.33067e-05	1.23002e-05	1.59658e-05	2.79126e-05	3.16144e-05	2.99551e-05	1.24872e-05	8.84736e-06	5.38669e-06	1.75275e-05	1.77931e-05	2.79564e-05	5.25913e-06	1.24051e-05	1.76703e-05	2.28484e-05	5.37323e-06	1.58686e-05	2.80778e-05	1.75382e-05	1.58595e-05	2.09194e-05	2.81216e-05	5.33699e-06	3.77383e-06	2.80229e-05	7.10088e-06	5.31398e-06	1.23651e-05	1.57592e-05	5.3528e-06	1.58767e-05	2.8161e-05	2.20869e-05	7.116e-06	2.98936e-05	1.95267e-07	4.37319e-05	1.25164e-05	4.02984e-05	5.33178e-06	2.80134e-05	1.58824e-05	7.2323e-06	7.10065e-06	1.60007e-05	1.76292e-05	3.49541e-05	3.14778e-05	7.1558e-06	1.06914e-05	1.05415e-05	5.42802e-06	2.63227e-05	1.41598e-05	5.42075e-06	2.11701e-05	1.60456e-05	2.63312e-05	2.09628e-05	2.97829e-07	2.81805e-05	2.99406e-05	1.92635e-05	2.64983e-05	1.58698e-05	1.77301e-05	1.7697e-05	1.77783e-05	3.85703e-05	2.82674e-05	1.77517e-05	1.95149e-05	1.96182e-05	1.6069e-05	3.3623e-05	3.19686e-05	1.24912e-05	3.11082e-05	3.17782e-05	3.8912e-05	4.58861e-05	2.77955e-05	5.11644e-05	4.96604e-05	7.23731e-05	8.65101e-05	4.63405e-05	5.84458e-05	0.00107604
d2_53	0.000370779	3.85846e-05	3.33428e-05	2.117e-05	1.32158e-05	2.10461e-05	1.22853e-05	3.67746e-05	1.578e-05	2.63038e-05	2.28561e-05	5.41888e-06	2.36528e-05	5.38683e-06	1.93038e-05	4.73776e-05	1.83643e-05	1.67681e-05	1.57706e-05	2.27808e-05	1.04944e-05	1.06415e-05	5.28136e-06	1.57755e-05	1.77786e-07	2.80268e-05	2.27395e-05	1.57827e-05	1.74763e-05	1.75138e-05	1.22749e-05	1.75587e-05	7.15911e-06	1.41815e-05	5.48825e-06	1.93592e-05	2.2847e-05	8.84837e-06	1.25174e-05	1.41664e-05	1.58778e-05	5.39645e-06	2.63733e-05	1.76105e-05	5.39209e-06	1.07122e-05	1.20839e-07	5.3474e-06	5.45979e-06	2.45045e-05	1.41614e-05	2.81273e-05	4.20322e-05	1.23384e-05	1.58483e-05	4.36033e-05	1.05554e-05	8.88067e-06	5.3668e-06	2.63612e-05	5.37074e-06	1.06594e-05	2.79952e-05	2.80462e-05	1.41766e-05	2.28795e-05	2.81259e-05	5.49324e-06	3.84496e-05	1.86334e-06	2.29876e-05	7.99666e-06	5.59426e-06	2.64135e-05	3.50972e-05	1.50365e-05	2.30391e-05	1.95267e-05	2.29474e-05	1.60286e-05	1.07315e-05	2.30621e-05	3.35647e-05	1.44446e-05	1.09709e-05	2.48912e-05	4.56475e-05	4.41138e-05	2.47701e-05	3.71456e-05	3.91113e-05	7.13424e-05	2.34552e-05	3.91132e-05	6.70344e-05	6.5322e-05	5.65326e-05	0.00010228	0.000900789
d2_54	0.000498075	2.26935e-05	6.99465e-05	2.62719e-05	6.97895e-05	3.14534e-05	3.84322e-05	2.64563e-05	2.62865e-05	5.44014e-06	2.46138e-05	2.28889e-05	2.62435e-05	2.46177e-05	2.62533e-05	2.11197e-05	1.23674e-05	1.23865e-05	5.35074e-06	1.57835e-05	4.54401e-05	2.28591e-05	5.38772e-06	1.57428e-05	7.17537e-06	7.19131e-06	2.10534e-05	7.17678e-06	1.23926e-05	7.18174e-06	1.40991e-05	5.40317e-06	2.80945e-05	7.08572e-06	7.20032e-06	2.63005e-05	2.2788e-05	1.93454e-05	1.22628e-05	1.15532e-05	1.05959e-05	1.58128e-05	1.25172e-05	1.76353e-05	2.4594e-05	7.29534e-06	1.92944e-05	8.00656e-06	1.06427e-05	1.76401e-05	3.67279e-05	5.50673e-06	5.38858e-06	1.4186e-05	1.79176e-07	7.19834e-06	1.4107e-05	5.47333e-06	2.80186e-05	2.11046e-05	2.63867e-05	3.16562e-05	1.76806e-05	2.28288e-05	2.19803e-05	1.5816e-05	2.27564e-05	1.59492e-05	5.52203e-06	8.14344e-06	1.76417e-05	2.99827e-05	1.76263e-05	2.44869e-05	3.33442e-05	2.64777e-05	1.79783e-05	1.06707e-05	1.07184e-05	3.86441e-05	3.69464e-05	2.48746e-05	6.13924e-05	1.60483e-05	1.44292e-05	1.26076e-05	4.05246e-05	2.48971e-05	1.80843e-05	3.19578e-05	3.72641e-05	5.13664e-05	5.15013e-05	5.80119e-05	7.07095e-05	8.86262e-05	5.67378e-05	5.29579e-05	0.000974038
d2_55	0.00038353	2.64687e-05	3.32287e-05	3.84498e-05	2.10063e-05	1.58424e-05	3.15294e-05	2.63278e-05	1.92397e-05	1.56982e-05	1.58734e-05	7.14919e-05	1.588e-05	1.4109e-05	1.23597e-05	1.23971e-05	5.44733e-06	1.05171e-05	1.75511e-05	1.58718e-05	1.94403e-05	3.33949e-05	1.76376e-05	2.09811e-05	5.32335e-06	1.06193e-05	1.40836e-05	1.24387e-05	7.03971e-06	5.25159e-06	5.53906e-06	1.24316e-05	2.10482e-05	1.40945e-05	1.59068e-05	1.24548e-05	1.23709e-05	1.75829e-05	1.83779e-05	1.0555e-05	1.57825e-05	5.31271e-06	1.58812e-05	1.57848e-05	1.32248e-05	2.29718e-05	1.06217e-05	1.57718e-05	1.23319e-05	5.25801e-06	2.63107e-05	9.28212e-08	1.03674e-07	1.24459e-05	7.04749e-06	1.84335e-05	2.99377e-05	2.63371e-05	4.88869e-05	2.62597e-05	1.05654e-05	5.32962e-06	2.62701e-05	2.28138e-05	5.4004e-06	1.07241e-05	1.22583e-05	2.11689e-05	1.93887e-05	1.59057e-05	2.10987e-05	3.69874e-05	1.91122e-06	3.88732e-05	2.31017e-05	1.25923e-05	2.88407e-05	1.79072e-05	2.1205e-05	1.60581e-05	5.47449e-06	1.76502e-05	5.54439e-06	3.01927e-05	2.8394e-05	3.34226e-05	5.01904e-05	7.89101e-05	4.42218e-05	1.78031e-05	5.80251e-05	3.37731e-05	7.1973e-05	4.60792e-05	4.08778e-05	4.6007e-05	5.68059e-05	5.98389e-05	0.00108825
d2_56	0.000407387	2.11151e-05	2.28539e-05	3.50508e-05	2.27902e-05	3.14281e-05	1.06028e-05	2.80868e-05	1.0556e-05	2.27661e-05	2.2826e-05	2.27313e-05	1.05483e-05	1.24023e-05	2.55229e-05	1.77938e-07	9.48509e-08	2.63003e-05	1.94086e-05	2.61968e-05	2.46291e-05	1.41215e-05	2.62865e-05	1.06284e-05	1.40302e-05	1.81595e-07	2.79699e-05	1.33889e-07	2.1053e-05	1.74908e-05	1.76929e-05	5.39327e-06	1.24239e-05	1.06805e-05	5.30096e-06	2.62269e-05	1.93945e-05	1.93841e-05	7.1751e-06	1.22692e-05	1.05396e-05	1.59058e-05	2.10052e-05	1.07047e-05	2.09286e-05	1.57853e-05	1.06057e-05	1.24363e-05	5.33063e-06	2.27524e-05	1.24353e-05	1.93895e-05	1.06475e-05	1.92919e-05	1.62299e-07	2.28561e-05	2.1128e-05	1.06452e-05	5.41051e-06	1.23194e-05	1.5837e-05	1.59479e-05	1.58141e-05	1.9303e-05	1.58786e-05	1.58364e-05	2.10722e-05	8.94233e-06	3.77263e-05	1.76029e-05	1.22548e-05	1.87548e-07	1.93853e-05	2.82405e-05	5.39053e-06	1.40271e-05	5.41757e-06	3.3408e-05	1.93902e-05	3.34776e-05	1.60284e-05	3.34729e-05	4.2161e-05	2.32156e-05	4.42837e-05	1.77089e-05	2.14606e-05	4.41833e-05	4.76857e-05	4.30597e-05	5.11982e-05	5.38674e-05	3.6426e-05	3.58082e-05	8.79307e-05	6.16535e-05	4.26491e-05	6.72054e-05	0.000943945
d2_57	0.000503585	3.15689e-05	3.14985e-05	1.31442e-05	2.45846e-05	1.23335e-05	3.67299e-05	1.23184e-05	1.93321e-05	1.06723e-05	5.30986e-06	2.27728e-05	1.76408e-05	1.58073e-05	8.98929e-06	1.23431e-05	5.51158e-06	1.23321e-05	1.23069e-05	2.9762e-05	5.2887e-06	2.10111e-05	1.05413e-05	1.84869e-05	5.39515e-06	2.71722e-05	1.24194e-05	5.31054e-06	1.75764e-05	1.06938e-05	1.761e-05	1.05863e-05	1.23511e-05	3.33738e-05	7.16261e-06	1.23123e-05	3.33232e-05	1.23162e-05	1.58967e-05	3.49192e-05	2.10083e-05	1.4022e-05	1.05029e-05	2.27256e-05	1.49813e-05	2.96946e-05	2.28644e-05	5.33783e-06	2.97635e-05	1.06024e-05	1.22629e-05	2.81299e-05	7.11287e-06	1.7626e-05	2.9784e-05	1.23534e-05	1.05708e-05	7.08351e-06	2.81137e-05	5.34793e-06	1.58444e-05	1.24171e-05	1.17234e-07	9.8801e-06	1.2486e-05	1.95555e-06	1.59695e-05	2.28852e-05	7.15268e-06	1.06578e-05	4.20874e-05	1.23643e-05	2.4688e-05	2.81205e-05	7.21912e-06	2.29209e-05	4.92192e-05	3.52146e-05	5.35133e-05	2.65246e-05	2.57038e-05	2.46777e-05	1.27166e-05	2.65246e-05	2.29658e-05	2.66979e-05	5.98984e-05	5.28592e-05	6.50359e-05	6.84166e-05	3.72825e-05	6.51855e-05	7.20678e-05	4.59814e-05	6.17629e-05	5.58785e-05	8.90481e-05	9.15371e-05	0.00110242
d2_58	0.000404746	4.69949e-05	1.58474e-05	5.58014e-05	2.35597e-05	2.44827e-05	2.10349e-05	1.06659e-05	1.40807e-05	5.41521e-05	1.5845e-05	2.11397e-05	8.1397e-08	2.09878e-05	1.57562e-05	1.06181e-05	1.76306e-05	2.97851e-05	2.64019e-05	2.11039e-05	1.059e-05	2.19082e-07	1.0523e-05	1.06494e-05	2.62218e-05	3.62881e-06	1.06817e-05	1.05878e-05	5.41509e-06	2.9838e-05	3.14862e-05	1.57439e-05	1.06751e-05	1.0779e-05	1.8403e-06	1.05889e-05	7.15195e-06	9.76439e-06	1.92855e-05	2.28157e-05	1.24832e-05	2.04142e-07	1.0548e-05	2.88912e-06	1.57922e-05	1.9233e-05	1.24265e-05	1.22887e-05	1.97137e-06	1.05006e-05	3.15178e-05	1.05716e-05	2.29695e-05	2.10852e-05	7.18216e-06	1.06334e-05	1.06339e-05	2.36746e-05	1.22852e-05	1.57122e-05	1.75049e-05	1.75059e-05	1.4109e-05	4.62495e-08	1.76806e-05	1.06082e-05	1.05837e-05	1.24129e-05	1.77339e-05	1.59511e-05	3.33579e-05	2.10242e-05	2.63094e-05	3.49623e-05	1.60438e-05	3.8547e-05	2.47344e-05	2.98981e-05	2.13536e-05	1.77363e-05	2.11969e-05	1.26653e-05	4.22767e-05	9.01078e-06	3.87275e-05	3.34626e-05	4.38207e-05	3.36167e-05	3.12242e-05	5.47523e-05	2.85793e-05	5.29978e-05	5.83982e-05	4.81528e-05	8.52609e-05	0.00010202	8.63675e-05	9.49689e-05	0.00117862
d2_59	0.00042881	2.80027e-05	3.50107e-05	1.57298e-05	2.28352e-05	1.75827e-05	4.88047e-05	1.57866e-05	1.75735e-05	1.24972e-05	1.40624e-05	2.62685e-05	1.05514e-05	2.27337e-05	1.87082e-06	5.4699e-06	8.74147e-06	8.88671e-06	1.74744e-05	2.6305e-05	3.68155e-05	1.23147e-05	1.23097e-05	7.19717e-06	1.05496e-05	2.80027e-05	2.7967e-05	1.06959e-05	1.06129e-05	1.05914e-05	9.24702e-08	1.77118e-05	2.28437e-05	2.26979e-05	2.63094e-05	1.06355e-05	1.24673e-05	2.28066e-05	2.28911e-05	2.10207e-05	2.70903e-05	2.81338e-05	3.76186e-06	5.32383e-06	1.50606e-07	2.80251e-05	2.28245e-05	5.27512e-06	2.10828e-05	1.06352e-05	3.67137e-05	2.79339e-05	1.248e-05	1.59047e-05	1.92721e-05	2.46399e-05	2.63223e-05	1.23524e-05	1.05682e-05	2.71283e-05	1.41712e-05	1.57464e-05	2.62508e-05	2.28321e-05	1.84857e-05	2.11391e-05	2.28734e-05	1.41595e-05	2.29428e-05	2.27728e-05	1.5811e-05	1.58175e-05	3.42925e-05	2.63735e-05	2.29687e-05	2.12064e-05	1.59722e-05	2.30779e-05	4.21874e-05	1.7732e-05	1.95697e-05	3.8688e-05	3.95089e-06	5.96454e-05	2.8105e-05	5.96186e-05	3.88193e-05	4.41261e-05	5.72537e-05	5.47412e-05	4.51127e-05	4.95585e-05	6.43737e-05	6.87821e-05	6.20525e-05	7.42228e-05	6.1059e-05	7.41261e-05	0.00125861
d2_60	0.000385104	2.98543e-05	3.31563e-05	4.52965e-05	1.23744e-05	2.80004e-05	2.62718e-05	5.36821e-06	4.89108e-05	3.49178e-05	2.80897e-05	1.92743e-05	2.00931e-05	1.62276e-07	1.58238e-05	1.05327e-05	9.69182e-06	1.24855e-05	1.2311e-05	1.05193e-05	1.84166e-05	1.7647e-05	1.24532e-05	1.57446e-05	2.62706e-05	1.05794e-05	7.15104e-06	1.2286e-05	7.13674e-06	2.80547e-05	1.05796e-05	7.23167e-06	1.05395e-05	2.79631e-05	1.87703e-06	7.10381e-06	1.06397e-05	2.10708e-05	1.57464e-05	5.36037e-06	1.40258e-05	2.97767e-05	3.9375e-05	1.58414e-05	7.03801e-06	7.14366e-06	3.14617e-05	1.40305e-05	7.11245e-06	7.19868e-06	2.46175e-05	1.42803e-07	1.58164e-05	3.15669e-05	2.62921e-05	7.21049e-06	7.1839e-06	1.76094e-05	1.74998e-05	1.06515e-05	1.23447e-05	2.18913e-05	1.40582e-05	1.42328e-05	2.6305e-05	1.15003e-05	2.10864e-05	3.85485e-05	2.1146e-05	1.59712e-05	1.93862e-05	2.4681e-05	3.1642e-05	4.64224e-05	1.94088e-05	1.87378e-05	3.43188e-05	4.38376e-05	2.66234e-05	3.1667e-05	1.2733e-05	2.13481e-05	4.7552e-05	2.6691e-05	3.54289e-05	2.37795e-05	2.50523e-05	3.73002e-05	6.14267e-05	3.22452e-05	4.94458e-05	6.50903e-05	6.34793e-05	9.12931e-05	7.30747e-05	6.54842e-05	6.88543e-05	9.51715e-05	0.00121203
