	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.00046867	0	5.65503e-06	7.53783e-06	2.49192e-09	5.64661e-06	1.88675e-06	5.6038e-09	5.65761e-06	5.64633e-06	1.95318e-09	0	6.59235e-09	0	1.1286e-05	5.64909e-06	1.50196e-09	9.07998e-09	0	2.8288e-09	1.89048e-06	0	0	3.36059e-09	3.56484e-09	5.65096e-06	1.12909e-05	1.59499e-09	0	8.73289e-09	0	5.64786e-06	2.61957e-09	0	0	5.15127e-09	1.88761e-06	6.29843e-09	1.28357e-08	1.89452e-06	5.64813e-06	0	1.88946e-06	2.26445e-09	3.77524e-06	1.70428e-09	1.90623e-06	5.65274e-06	7.13008e-09	0	5.6425e-06	5.64693e-06	1.12914e-05	7.53706e-06	5.70559e-09	5.64287e-06	0	5.72414e-09	2.58614e-09	0	1.88569e-06	1.32947e-09	0	5.64312e-06	9.93095e-09	1.31749e-05	7.53622e-06	5.63964e-06	7.54122e-06	0	0	5.65045e-06	2.21654e-09	5.64835e-06	7.52777e-06	0	5.65301e-06	9.22658e-10	0	5.63964e-06	4.36769e-09	1.15418e-08	5.6461e-06	5.64519e-06	0	5.64777e-06	5.64739e-06	4.82237e-09	9.57278e-10	5.34631e-09	5.63987e-09	3.42526e-09	4.21175e-09	2.00461e-09	0.000399034
d1_48	0.000523158	8.18437e-10	1.69421e-05	5.63964e-06	1.13004e-05	3.37175e-09	1.12911e-05	1.14675e-08	7.52949e-06	1.0635e-08	7.53391e-06	9.28549e-09	1.12946e-05	5.31533e-09	5.24167e-10	5.66108e-06	5.6436e-06	5.6459e-06	0	4.56963e-09	2.0548e-09	2.64618e-08	1.88301e-05	1.84058e-09	5.65817e-06	5.64448e-06	8.28908e-10	0	0	9.77028e-10	3.27533e-09	5.64807e-06	3.61919e-09	5.65029e-06	0	5.66123e-06	5.65195e-06	1.89612e-06	0	5.64996e-06	1.12533e-08	4.02042e-09	7.5257e-06	9.13639e-09	1.88391e-06	1.40712e-09	7.53473e-06	1.50752e-05	5.64387e-06	7.53028e-06	5.64773e-06	1.89499e-06	5.64744e-06	0	5.64916e-06	0	7.34154e-09	7.52829e-06	0	5.66027e-06	0	2.26198e-09	0	7.43647e-09	1.89088e-06	1.6045e-08	0	0	5.4872e-09	5.64319e-06	3.25965e-09	5.65072e-06	7.52909e-06	5.90594e-09	8.84779e-09	5.64765e-06	5.67237e-06	3.83358e-09	9.24666e-10	5.6438e-06	2.72692e-09	1.12917e-05	8.50553e-09	4.13493e-09	0	5.64713e-06	1.88254e-05	1.95502e-09	5.64922e-06	7.53459e-06	2.38058e-09	9.66005e-10	1.88457e-06	5.67434e-06	0.000457439
d1_49	0.000489823	1.73429e-08	3.4988e-09	0	8.51416e-10	5.66143e-06	3.02246e-09	5.03011e-10	5.64754e-06	2.59736e-08	1.12902e-05	1.15244e-09	3.29229e-09	4.97363e-09	0	2.15358e-09	1.31628e-05	7.52853e-06	7.53697e-06	5.95024e-09	5.15241e-09	0	3.95164e-09	1.41108e-05	1.88332e-05	2.01714e-09	0	5.66486e-06	6.75264e-09	2.85324e-09	0	5.64732e-06	9.68359e-09	8.98047e-09	3.20394e-10	0	5.64247e-06	1.12954e-05	1.41718e-08	0	6.19537e-09	1.8852e-06	1.31737e-05	5.64831e-06	0	5.64514e-06	3.5255e-09	1.36537e-08	1.88888e-06	5.64815e-06	0	5.65388e-06	1.12854e-05	1.07643e-08	0	0	1.88329e-06	1.12934e-05	5.6553e-06	0	2.32261e-09	1.3314e-09	2.74022e-10	5.63982e-06	1.88865e-06	8.54401e-09	2.52633e-08	5.65007e-06	0	8.88226e-09	1.88129e-05	1.12819e-05	0	3.67788e-09	6.68045e-10	2.13238e-09	5.645e-06	5.64781e-06	1.31688e-05	1.88323e-06	0	0	9.93375e-09	1.35587e-08	1.50554e-05	1.78327e-09	5.64657e-06	1.05226e-08	5.74876e-09	5.64946e-06	0	2.96889e-10	2.10714e-09	0	0.000397235
d1_50	0.000543782	5.64316e-06	7.07988e-09	2.48074e-10	0	5.66767e-06	5.64179e-06	1.76899e-08	1.69337e-05	5.64764e-06	7.99394e-09	7.03146e-09	1.88523e-06	1.12949e-05	6.42479e-09	5.64485e-06	1.24846e-09	8.23213e-09	5.64899e-06	7.53644e-06	2.21386e-09	7.20056e-10	5.63993e-06	5.6417e-06	0	5.64858e-06	1.88201e-06	3.29492e-09	2.72046e-10	6.51515e-09	1.89551e-06	5.21693e-09	0	0	5.51287e-09	5.66887e-06	4.91222e-10	5.63964e-06	0	0	5.64194e-06	4.90451e-09	5.64841e-06	1.8875e-06	5.65289e-06	5.64666e-06	5.65313e-06	1.50669e-05	5.64977e-06	0	1.62593e-09	5.81312e-09	5.64283e-06	0	1.90181e-06	5.64886e-06	0	8.41765e-09	5.64838e-06	5.64971e-06	7.99971e-09	5.64737e-06	0	5.65092e-06	3.77748e-06	1.04281e-08	3.59886e-09	1.57651e-08	0	5.64497e-06	5.64685e-06	1.38601e-09	1.88181e-05	0	3.17987e-08	1.37145e-08	0	5.64562e-06	5.64554e-06	5.64124e-06	2.23953e-09	6.79947e-09	1.13126e-05	5.44449e-09	5.63964e-06	1.75275e-09	5.64148e-06	1.9062e-06	1.12886e-05	4.28537e-10	1.13015e-05	7.52806e-06	1.69488e-05	1.88382e-06	0.000446149
d1_51	0.000466001	0	0	3.22867e-09	8.09576e-09	1.47736e-08	8.38636e-10	1.46339e-09	5.6496e-06	5.64926e-06	1.88587e-06	5.64903e-06	5.65686e-06	4.57901e-11	0	9.40784e-06	4.85422e-09	8.34176e-09	5.64634e-06	0	8.47669e-06	5.64662e-06	0	5.64884e-06	0	0	5.65168e-06	7.5303e-06	5.63964e-06	1.3177e-05	5.81027e-09	5.65288e-06	0	0	1.68508e-09	4.30082e-09	3.76473e-06	1.32958e-10	0	5.6432e-06	0	5.65204e-06	1.3168e-05	5.64612e-06	5.66532e-06	4.05675e-09	0	7.55126e-06	2.23016e-08	0	1.89851e-06	6.5088e-09	0	0	5.65368e-06	0	0	1.02777e-08	0	5.02049e-09	3.47257e-09	1.97378e-09	0	5.675e-06	0	2.95015e-09	1.88893e-06	7.70275e-09	1.1295e-05	5.65352e-06	0	0	1.76387e-08	6.40099e-09	2.1185e-10	4.09861e-09	0	0	4.54945e-09	5.65469e-06	1.31645e-05	0	9.11685e-09	1.10989e-09	0	5.65041e-06	5.65027e-06	5.7299e-10	0	5.64366e-06	0	5.65926e-06	5.64612e-06	1.36638e-09	0.000385989
d1_52	0.000522474	7.52967e-06	5.64785e-06	4.52522e-09	1.45468e-08	0	1.69485e-05	8.32763e-09	5.64707e-06	2.13748e-08	0	2.40333e-09	0	1.12865e-05	1.28058e-09	6.39279e-09	1.12987e-05	5.78955e-09	2.14383e-08	1.59694e-09	5.64926e-06	7.53199e-06	5.65449e-06	3.19432e-10	9.34447e-09	0	5.65177e-06	5.64449e-06	5.6421e-06	1.31757e-05	5.64619e-06	5.65147e-06	5.64925e-06	1.16289e-09	2.53793e-08	7.08036e-09	0	4.93436e-10	1.81516e-09	5.63994e-06	1.15013e-08	1.8851e-06	6.11448e-09	5.64895e-06	0	0	2.79992e-09	1.90357e-06	3.78874e-09	0	5.64697e-06	9.23387e-09	5.64708e-06	5.6453e-06	1.88753e-06	5.66713e-06	0	0	2.70011e-09	1.89208e-06	4.28416e-09	3.4764e-09	5.64498e-06	6.4548e-09	1.89597e-06	5.64559e-06	0	5.65034e-06	0	1.05615e-08	6.2611e-10	4.83036e-10	5.64441e-06	2.72979e-09	3.21222e-09	1.31744e-05	0	0	7.53244e-06	8.45042e-09	2.34937e-10	1.31778e-05	5.65861e-06	3.161e-09	7.52664e-06	3.44576e-09	5.64817e-06	5.6484e-06	0	1.48741e-08	1.88564e-06	7.53293e-06	2.84129e-09	5.50755e-09	0.000387725
d1_53	0.000569252	0	3.65569e-09	6.07787e-09	2.92805e-10	1.88948e-06	0	0	1.88859e-06	1.50067e-09	0	5.64599e-06	1.5901e-10	0	8.60425e-09	7.52863e-06	9.38376e-09	5.64523e-06	1.31689e-05	1.88795e-06	6.42869e-10	5.64256e-06	1.88535e-06	1.03574e-05	5.89626e-10	1.51564e-09	1.25471e-08	0	6.18643e-10	7.5274e-06	5.64428e-06	7.53554e-06	5.64652e-06	0	8.16856e-09	5.64747e-06	1.88956e-06	1.73872e-08	1.00859e-08	5.65244e-06	0	0	0	7.52207e-06	5.65035e-06	1.98896e-09	1.5007e-08	1.50738e-05	5.65463e-06	0	1.99917e-08	2.58516e-09	0	0	0	6.30357e-09	9.93439e-09	0	1.88946e-06	7.53757e-06	5.65102e-06	7.48404e-09	1.13095e-05	7.68625e-09	4.9556e-09	5.00153e-09	7.5322e-06	8.30996e-09	2.57761e-09	7.5331e-06	5.65055e-06	1.89004e-06	7.38867e-09	5.95768e-09	0	0	1.48186e-09	1.12821e-05	5.65277e-06	3.9831e-10	5.64918e-06	1.71295e-08	1.12931e-05	5.64e-06	5.64796e-06	3.22021e-09	4.97781e-09	5.64063e-06	2.52155e-09	5.65209e-06	2.3166e-10	5.64757e-06	0	1.89458e-06	0.000542073
d1_54	0.00057223	4.5663e-09	0	1.12896e-05	0	5.64537e-06	4.71499e-06	1.90589e-06	6.55893e-09	5.65101e-06	4.93726e-09	1.51387e-09	1.77381e-09	0	5.64922e-06	2.49819e-10	1.06517e-08	2.29882e-09	5.65904e-06	5.6492e-06	5.65339e-06	7.95317e-09	1.12924e-05	3.4702e-09	5.64847e-06	8.45019e-09	7.53122e-06	5.64789e-06	1.88699e-06	7.34434e-10	6.65783e-10	5.64393e-06	1.04203e-08	1.09315e-09	6.27907e-09	6.52021e-10	0	7.6412e-09	1.8908e-06	5.64205e-06	5.88572e-10	5.65073e-06	1.23209e-08	6.39435e-09	5.64887e-06	7.52562e-06	9.71005e-10	0	1.88202e-06	1.62543e-09	5.65458e-06	3.02843e-08	1.12964e-05	5.65395e-06	5.61725e-09	5.64485e-06	1.12915e-05	5.64683e-06	5.64878e-06	3.84077e-09	1.00876e-08	1.08963e-08	5.31595e-09	7.53439e-06	9.18661e-09	2.72457e-09	5.65723e-06	0	0	0	5.6476e-06	7.9174e-09	5.65975e-06	1.89222e-06	0	5.64918e-06	0	2.07153e-05	6.8984e-10	1.12927e-05	0	1.12902e-05	5.65173e-06	4.43244e-09	5.64804e-06	7.54269e-06	2.44501e-10	1.89621e-06	0	0	2.02414e-09	5.39468e-09	0	1.94197e-09	0.000430169
d1_55	0.000590343	1.69406e-05	5.63964e-06	5.64728e-06	1.03869e-08	2.44095e-08	5.64259e-06	1.69277e-05	3.64549e-09	1.52479e-09	1.1305e-05	1.01558e-08	1.89204e-06	4.99295e-09	8.47714e-06	5.64778e-06	7.53622e-06	3.71539e-09	9.41611e-06	4.31874e-10	5.64438e-06	5.65553e-06	1.90077e-09	5.64748e-06	1.31885e-05	4.49015e-09	7.52409e-06	0	5.65289e-06	5.64322e-06	1.09929e-08	1.8889e-06	1.13193e-05	5.66198e-06	0	7.53124e-06	5.64474e-06	0	1.0535e-08	5.2565e-10	5.19606e-09	5.64213e-06	1.31757e-05	1.44195e-08	0	9.82633e-09	5.65124e-06	1.12962e-05	1.87988e-06	3.11096e-10	5.65174e-06	9.46308e-09	0	7.18518e-10	7.53931e-06	7.51992e-06	7.52362e-06	0	0	5.64932e-06	8.1004e-09	5.67625e-06	2.22483e-09	1.89206e-06	9.63501e-09	5.63964e-06	5.64761e-06	5.6436e-06	5.63964e-06	5.64855e-06	1.88921e-06	1.67814e-09	1.40552e-08	0	2.78354e-09	5.65034e-06	2.34816e-09	0	7.42089e-09	5.63964e-06	0	3.12559e-09	5.97595e-09	2.23382e-08	1.64275e-10	0	0	5.64945e-06	1.12855e-05	5.64422e-06	2.88967e-11	8.42999e-09	1.89643e-06	7.52738e-06	0.000448009
d1_56	0.000633652	0	1.31713e-05	1.89778e-06	0	1.7512e-09	1.1287e-05	5.65679e-06	5.64905e-06	2.12429e-09	1.5278e-08	5.64968e-06	3.52746e-09	1.77431e-09	7.52463e-06	1.89324e-06	1.17305e-09	0	0	0	1.12754e-08	5.63964e-06	1.88907e-06	1.50536e-05	7.54354e-06	5.64139e-06	1.12974e-05	5.6432e-06	7.5291e-06	5.64721e-06	4.08353e-10	7.25535e-09	0	5.64224e-06	5.64134e-06	5.65188e-06	5.64212e-06	1.88758e-06	3.26184e-09	2.82579e-08	7.53021e-06	1.88741e-06	5.64329e-06	4.3111e-10	8.31029e-10	5.65014e-06	1.56949e-08	0	0	1.88244e-06	0	9.839e-10	5.64733e-06	9.09036e-09	5.64404e-06	1.7794e-09	5.64588e-06	1.06272e-08	2.33996e-10	7.84679e-10	5.6513e-06	5.63979e-06	5.65649e-06	1.09358e-08	0	0	1.1291e-05	2.03455e-09	5.64845e-06	0	7.53875e-06	4.32967e-10	4.85794e-09	1.85937e-10	7.62301e-10	5.65083e-06	0	1.89003e-06	1.12979e-05	5.64465e-06	5.65374e-06	7.53782e-06	0	5.65341e-06	7.53758e-06	0	0	7.5278e-06	1.72388e-09	0	5.64816e-06	1.12927e-05	7.60107e-09	8.55423e-09	0.000438585
d1_57	0.000523648	9.65203e-09	5.65122e-06	2.20275e-09	1.12861e-05	1.8882e-06	5.64772e-06	9.13935e-09	7.52682e-06	2.15831e-08	1.31687e-05	1.12989e-05	1.29781e-08	0	5.64151e-06	0	0	1.88794e-06	6.08898e-09	8.41027e-09	1.15607e-08	1.70384e-09	1.11507e-09	0	0	4.12737e-09	3.89269e-09	1.31777e-05	2.82929e-06	5.68012e-06	7.53889e-06	5.90913e-11	5.65327e-06	5.64927e-06	5.64054e-06	1.88863e-09	5.64954e-06	1.12991e-05	0	6.38921e-10	5.49721e-09	5.64208e-06	0	9.03303e-09	0	8.42749e-09	4.36909e-09	0	5.64736e-06	0	6.17086e-09	1.88121e-05	2.79748e-09	7.77947e-09	5.6544e-06	7.52999e-06	0	8.83173e-09	0	1.61215e-08	0	0	1.31707e-05	5.65544e-06	0	5.66134e-06	4.08232e-09	9.00252e-09	5.64822e-06	1.88622e-06	1.12996e-05	5.1572e-09	6.59195e-09	5.64257e-06	4.89823e-09	5.64417e-06	1.53236e-09	0	2.53024e-09	6.30087e-09	7.21201e-09	5.64679e-06	0	1.31777e-05	4.51806e-09	1.89238e-06	1.31755e-05	3.84178e-09	1.27194e-09	0	5.65267e-06	5.64779e-06	1.07859e-08	8.97812e-10	0.00041416
d1_58	0.000449781	5.67228e-06	1.12881e-05	1.89038e-06	1.39102e-10	5.64979e-06	2.07874e-09	4.87223e-10	7.53377e-06	1.12906e-05	5.64596e-06	2.44614e-05	9.41308e-06	0	1.40157e-10	5.65312e-06	7.5293e-06	4.27725e-09	2.79499e-09	1.90067e-06	8.08318e-09	0	5.64841e-06	4.7074e-09	4.11549e-09	0	2.71758e-09	0	1.88698e-06	6.72767e-09	3.19657e-09	5.79346e-09	0	5.64258e-06	0	0	5.6529e-06	4.41209e-09	5.63972e-06	5.64381e-06	1.69384e-05	7.03026e-09	7.5319e-06	1.89626e-06	1.95591e-08	5.64356e-06	5.64852e-06	1.31748e-05	1.12988e-05	9.27613e-10	1.84746e-10	7.52391e-06	0	0	0	1.88191e-06	1.08103e-09	0	5.64892e-06	5.64662e-06	1.79374e-08	5.65655e-06	6.64661e-09	0	3.94452e-09	5.64781e-06	5.65001e-06	1.8867e-06	2.21957e-09	1.8883e-06	1.13031e-05	9.21068e-09	6.05868e-09	1.88767e-06	5.64683e-06	0	0	5.64859e-06	3.03954e-09	1.31747e-05	1.12905e-05	1.16483e-10	1.12929e-05	1.89094e-10	5.64716e-06	5.64559e-06	6.402e-09	1.82344e-09	5.64934e-06	1.90686e-06	3.03341e-09	5.64543e-06	1.1294e-05	2.35991e-09	0.000491208
d1_59	0.00046374	5.66177e-06	3.72136e-09	1.88813e-06	0	0	5.64929e-06	7.52483e-06	7.29191e-09	1.13044e-05	3.32303e-08	4.27375e-09	5.6474e-06	1.31714e-05	7.53315e-06	5.64757e-06	6.71974e-09	5.65123e-06	1.88361e-05	1.3182e-05	1.87154e-09	5.65145e-06	0	5.6493e-06	9.84573e-10	7.52997e-06	2.10321e-09	5.64363e-06	5.64683e-06	5.67108e-06	5.64448e-06	5.64704e-06	8.22831e-10	2.07349e-09	5.65989e-06	5.64238e-06	6.55913e-09	5.64403e-06	4.48126e-09	1.17031e-08	3.86703e-09	5.65598e-06	1.88805e-06	7.53727e-06	1.12898e-05	2.63875e-08	1.09422e-09	8.95609e-09	5.6518e-06	3.92014e-09	1.88741e-06	5.64521e-06	5.64416e-06	0	2.82667e-06	9.41326e-06	7.52172e-06	2.79525e-09	6.86801e-10	5.6445e-06	5.64261e-06	5.44109e-09	2.78026e-09	1.69379e-05	5.6443e-06	4.68169e-09	0	5.63964e-06	5.64783e-06	7.52804e-06	0	7.52655e-06	5.65684e-06	0	9.39399e-10	4.90272e-09	7.5311e-09	7.5079e-09	1.31773e-05	5.63964e-06	0	0	1.1298e-05	0	1.13e-05	7.54733e-06	0	5.64489e-06	3.87472e-09	1.69361e-05	4.03288e-09	2.37466e-09	5.6407e-06	5.23628e-09	0.000434773
d1_60	0.0004383	2.5798e-09	7.40186e-09	0	0	1.3494e-08	5.64667e-06	5.64814e-06	0	0	1.88397e-06	9.42861e-06	5.66392e-06	1.12868e-05	1.69422e-05	5.65881e-06	0	6.89346e-10	3.42678e-09	9.45379e-09	0	5.64503e-06	2.0363e-09	4.10403e-09	6.4666e-09	3.53777e-09	5.63964e-06	1.12882e-05	2.87643e-09	1.69389e-05	5.52399e-09	5.65418e-06	1.70973e-09	1.52575e-08	3.77835e-06	8.6876e-09	7.52987e-06	3.04792e-09	1.65901e-08	5.64943e-06	1.50654e-05	5.64401e-06	1.88771e-06	5.98215e-09	5.65099e-06	1.13055e-05	5.65202e-06	4.77348e-09	1.89132e-06	6.13684e-09	5.64817e-06	5.64751e-06	1.15243e-08	5.51304e-09	1.54308e-09	6.02054e-09	0	8.58847e-10	2.83212e-06	4.45584e-09	8.61091e-10	1.15405e-10	1.84013e-09	1.15539e-09	7.54771e-09	7.54268e-06	4.71953e-10	8.61639e-09	5.65167e-06	3.06666e-10	5.65644e-06	5.64731e-06	0	1.69738e-09	7.49603e-09	1.89116e-06	7.34068e-09	5.65237e-06	5.65018e-06	5.64911e-06	0	0	1.88878e-06	5.64763e-06	2.67584e-09	1.8845e-06	2.42601e-10	1.70433e-09	1.69373e-05	3.61383e-09	7.51815e-09	5.64414e-06	1.88651e-06	5.63964e-06	0.000502543
d1_61	0.000639083	8.16493e-09	5.58579e-09	1.88827e-06	0	5.6446e-06	7.53334e-06	5.64142e-06	1.16452e-08	8.90956e-09	5.64608e-06	3.12918e-09	5.28278e-09	4.03342e-09	1.12967e-05	1.37217e-08	6.15006e-09	1.31865e-05	2.56503e-09	0	1.47655e-09	1.92605e-09	3.32603e-09	1.34472e-08	5.64707e-06	0	1.88926e-06	0	0	1.88667e-06	2.44312e-09	1.88744e-06	2.04618e-09	5.34672e-09	1.91024e-06	3.04339e-09	7.85742e-09	3.7015e-09	1.35043e-09	7.55235e-06	1.50651e-05	5.4302e-09	0	7.51951e-06	5.64274e-06	0	5.64801e-06	5.94283e-09	1.171e-08	5.6435e-06	0	5.25295e-10	5.64387e-06	2.15066e-09	5.64555e-06	1.12896e-05	5.64784e-06	5.64738e-06	0	3.15758e-09	0	1.12884e-05	5.64918e-06	4.12155e-09	5.64871e-06	9.29914e-09	1.31796e-05	7.53034e-06	0	0	8.04523e-10	6.19318e-09	3.56913e-09	1.92182e-09	7.10827e-10	6.03801e-09	1.32528e-08	0	5.65495e-06	0	2.05668e-08	5.64606e-06	0	0	7.52985e-06	8.80016e-09	3.79043e-09	5.64131e-06	6.45509e-09	1.88976e-06	9.53826e-09	8.75015e-10	5.6483e-06	5.75242e-09	0.000413179
d1_62	0.000660531	0	9.43976e-06	2.8801e-09	0	5.65054e-06	3.93248e-09	1.10099e-08	5.6511e-06	5.64053e-06	7.53677e-06	3.73146e-09	5.6552e-06	4.43555e-09	1.89516e-06	2.83101e-06	3.36372e-11	1.12347e-09	4.94695e-09	5.65463e-06	6.57567e-09	5.65631e-06	7.52859e-06	9.41928e-06	1.12871e-05	5.64486e-06	5.65025e-06	4.28417e-11	4.374e-09	7.52715e-06	5.64192e-06	1.31816e-05	5.66063e-06	1.89149e-06	5.64891e-06	5.64785e-06	7.53661e-06	4.61555e-09	1.13021e-05	1.64946e-09	5.63964e-06	1.6969e-05	1.84735e-09	0	5.64624e-06	1.80629e-08	1.89101e-06	1.12941e-05	5.65098e-06	5.64316e-06	1.12922e-05	1.88944e-06	0	1.88317e-09	5.64785e-06	7.52538e-06	5.65103e-06	1.0575e-08	0	1.88873e-06	1.27401e-09	1.88697e-06	6.05737e-09	1.12914e-05	5.64071e-06	5.64732e-06	5.64215e-06	7.52751e-06	0	0	0	5.66211e-06	5.65231e-06	0	5.64028e-06	1.88921e-06	1.69359e-05	3.8968e-09	5.6493e-06	9.23073e-09	0	1.55919e-09	0	0	0	1.89453e-06	3.45212e-09	0	0	5.64351e-06	9.42109e-06	1.82807e-09	0	2.57947e-09	0.000451751
d1_63	0.000627651	1.12906e-05	5.63964e-06	7.63943e-10	1.89123e-06	5.64113e-06	1.3175e-05	0	6.71484e-10	1.30821e-08	5.65196e-06	1.12946e-05	5.64872e-06	5.64627e-06	5.13159e-09	5.6505e-06	5.67039e-06	1.88256e-06	1.89021e-06	0	1.88859e-08	1.13014e-05	7.53588e-06	4.17629e-09	0	1.09446e-08	5.64872e-06	1.88938e-06	1.1389e-10	5.64702e-06	1.88617e-06	7.22567e-09	7.53627e-06	1.94767e-09	5.64793e-06	1.12963e-05	3.22115e-10	7.53335e-06	0	1.88733e-06	0	1.78891e-05	5.64986e-06	4.83883e-09	5.65085e-06	6.49732e-10	0	5.64551e-06	5.64802e-06	5.64527e-06	7.53281e-06	2.46391e-09	0	5.64747e-06	1.88491e-06	8.55317e-10	0	5.33579e-09	5.64863e-06	5.64404e-06	1.91643e-06	7.5316e-06	5.64879e-06	8.11994e-10	1.58845e-09	1.12921e-05	1.14328e-08	2.56312e-09	0	5.64197e-06	1.01446e-09	9.42374e-09	8.46627e-06	2.72505e-09	1.7015e-10	3.05679e-09	1.12953e-05	1.12915e-05	0	1.88609e-06	1.50839e-08	1.12858e-05	5.30856e-09	1.88296e-05	0	5.64425e-06	0	5.6451e-06	5.64699e-06	9.31467e-10	1.69356e-05	0	5.65261e-06	1.4746e-09	0.000427314
d1_64	0.000581306	5.64942e-06	1.12815e-05	0	5.65676e-06	4.4743e-09	4.91918e-09	9.41239e-06	1.30612e-08	0	7.1653e-09	5.64274e-06	5.6468e-06	5.64812e-06	1.45539e-09	0	2.08753e-09	6.45376e-10	0	1.12954e-05	8.46859e-06	5.48626e-09	2.02285e-09	5.65434e-06	6.32716e-09	0	5.0504e-10	5.65047e-06	5.25528e-09	1.12995e-05	5.64753e-06	2.51353e-09	7.31647e-09	7.20663e-10	5.64662e-06	5.65117e-06	7.53834e-06	0	5.64275e-06	3.071e-09	1.12909e-05	0	1.89324e-06	5.64655e-06	0	6.90105e-10	5.6551e-06	5.37854e-09	1.31746e-05	5.46238e-09	1.88985e-06	3.24831e-09	0	0	0	2.48826e-09	3.75946e-09	1.89181e-06	1.12923e-05	5.65228e-06	8.25017e-09	1.1292e-05	1.93436e-09	2.49831e-09	1.1288e-05	1.76981e-09	7.52652e-06	0	7.12332e-10	5.64911e-06	3.53272e-09	5.64357e-06	1.2528e-09	4.69988e-09	0	0	1.89815e-06	0	5.64747e-06	1.12964e-05	3.46262e-09	1.17556e-08	5.63964e-06	5.64835e-06	1.12887e-05	1.88909e-06	1.54599e-09	5.79242e-09	0	8.47397e-06	5.24629e-09	0	3.25875e-09	5.63964e-06	0.000425393
d1_65	0.000543305	2.53862e-08	5.63964e-06	1.12908e-05	0	1.06655e-08	0	7.76476e-09	0	5.65249e-06	8.48659e-09	5.64331e-06	7.5405e-06	5.64437e-06	0	1.88401e-06	3.8589e-09	5.6478e-06	7.52726e-06	5.65569e-06	7.52741e-06	1.88595e-06	5.64423e-06	1.31768e-05	5.64042e-06	1.1301e-05	7.53563e-06	5.64885e-06	3.05374e-09	5.95384e-09	9.11731e-09	5.65291e-06	5.6521e-06	5.64186e-06	0	5.64746e-06	5.64219e-06	1.23144e-09	7.52482e-06	0	4.93921e-09	1.89521e-06	0	0	5.65736e-06	7.53349e-06	1.89505e-06	2.02632e-09	1.10124e-08	0	6.65221e-09	1.88142e-06	7.53205e-06	5.64132e-06	1.49656e-09	5.6503e-06	0	1.89464e-06	0	1.28809e-08	7.5324e-06	5.66882e-06	1.47153e-08	4.76828e-10	7.52454e-06	2.20025e-09	0	1.12922e-05	7.11856e-09	1.17315e-09	5.63964e-06	5.64884e-06	0	5.65118e-06	1.12866e-05	5.64029e-06	5.64832e-06	0	1.12956e-05	5.63964e-06	0	0	1.88753e-06	5.64969e-06	1.12961e-05	1.89009e-06	1.31775e-05	2.20011e-09	1.41175e-05	1.69577e-05	7.83055e-09	7.64257e-09	9.21039e-10	5.64551e-06	0.000496894
d1_66	0.00055027	2.73499e-10	9.00164e-10	5.63964e-06	6.78264e-09	0	5.64776e-06	1.52312e-09	5.64833e-06	4.04893e-09	4.08491e-09	5.64701e-06	2.85358e-09	1.12855e-05	0	0	1.12922e-05	1.12819e-05	2.15398e-09	8.33399e-10	1.8849e-06	3.97759e-09	5.64369e-06	1.88788e-06	1.12906e-05	5.64574e-06	1.89358e-06	5.66031e-06	5.74207e-09	1.13123e-05	6.21165e-09	7.53996e-06	5.652e-06	7.52714e-06	0	7.525e-06	1.88725e-06	3.67059e-09	5.65193e-06	1.3167e-05	7.53227e-06	4.91465e-09	3.61592e-09	0	7.52912e-06	2.96989e-09	4.51026e-10	5.64978e-06	2.66174e-09	5.64898e-06	5.6548e-06	5.64531e-06	3.49214e-09	9.41849e-06	5.66594e-06	7.53333e-06	1.45298e-09	7.55413e-06	0	9.42228e-06	7.52661e-06	3.07505e-09	3.80125e-06	5.63025e-09	5.64912e-06	4.10377e-09	1.21036e-08	5.65199e-06	5.64124e-06	2.24763e-09	4.72821e-09	0	5.66311e-06	1.12914e-05	5.65148e-06	2.63425e-09	1.88654e-06	1.88693e-06	1.23021e-09	0	1.60989e-09	5.66656e-06	5.64962e-06	7.53841e-06	1.12867e-05	3.68764e-09	8.60222e-09	1.89117e-06	1.52307e-09	1.89203e-06	1.17085e-10	1.72873e-09	8.71981e-09	7.18057e-09	0.00055908
