	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00175823	1.90408e-06	1.32077e-05	1.89805e-06	1.13122e-05	1.13476e-05	1.89819e-06	5.68086e-06	7.54942e-06	1.88787e-05	3.79738e-06	1.13329e-05	8.50439e-06	1.69851e-05	1.51196e-05	8.50495e-06	9.4539e-06	5.67073e-06	1.13355e-05	5.68835e-06	2.07573e-05	7.54897e-06	1.13223e-05	1.80447e-08	5.65958e-06	1.31994e-05	1.89866e-06	1.13273e-05	7.56409e-06	5.67794e-06	1.00195e-08	7.56456e-06	5.39143e-09	1.13263e-05	3.99908e-08	1.51002e-05	2.07719e-05	1.90091e-06	5.68064e-06	1.32076e-05	7.54989e-06	1.32152e-05	7.55831e-06	5.66097e-06	5.66204e-06	1.13498e-05	5.67148e-06	1.13334e-05	2.84976e-06	2.45342e-05	1.1327e-05	1.69803e-05	2.26384e-05	8.36246e-09	1.63932e-08	4.49604e-09	1.6833e-08	1.71792e-09	5.66357e-06	1.88912e-05	5.66089e-06	2.45331e-05	1.32091e-05	1.90809e-06	7.55481e-06	9.96199e-09	1.69986e-05	1.13206e-05	1.90156e-06	1.13147e-05	7.55606e-06	1.13251e-05	5.66477e-06	1.40439e-08	5.66702e-06	1.13283e-05	7.56119e-06	1.13222e-05	1.13216e-05	1.13184e-05	1.02771e-08	3.39461e-05	1.51078e-05	1.51324e-05	7.54715e-06	1.32068e-05	5.66276e-06	1.6998e-05	5.66626e-06	1.13184e-05	1.27174e-08	1.13138e-05	2.83221e-05	5.66756e-06	0.00147674
d2_45	0.00158113	5.67762e-06	1.32156e-05	1.13356e-05	1.63065e-08	5.66212e-06	5.67116e-06	5.67151e-06	5.65607e-06	5.67425e-06	1.32209e-05	5.66426e-06	1.88877e-05	1.32058e-05	9.44686e-06	2.26462e-05	1.6982e-05	5.66554e-06	5.66248e-06	1.88718e-05	5.6792e-06	1.1317e-05	1.90098e-06	1.60521e-05	5.66737e-06	1.34306e-08	2.09042e-08	5.70458e-06	2.26423e-05	1.13248e-05	8.55396e-09	5.66408e-06	1.13314e-05	5.66899e-06	1.89396e-06	5.66893e-06	1.32035e-05	1.13166e-05	1.32042e-05	5.65679e-06	1.13447e-05	1.13623e-05	5.6717e-06	2.45096e-08	1.88802e-05	1.69814e-05	3.79623e-06	2.04959e-08	3.77464e-05	1.34928e-08	5.65835e-06	2.64171e-05	5.6743e-06	7.57774e-06	0	1.32331e-05	1.69945e-05	1.69934e-05	1.69864e-05	5.6673e-06	5.66777e-06	7.54747e-06	2.14618e-08	1.89914e-06	1.74151e-08	1.13154e-05	5.67241e-06	5.65658e-06	3.88307e-09	1.13278e-05	8.49923e-06	1.13151e-05	1.90109e-06	5.66219e-06	1.13215e-05	1.32103e-05	6.65553e-09	2.77052e-09	1.69952e-05	5.66372e-06	9.44946e-06	7.54898e-06	7.5465e-06	1.3203e-05	1.88629e-05	7.55939e-06	1.7001e-05	1.13258e-05	1.13178e-05	1.8892e-05	1.32245e-05	5.66518e-06	5.66042e-06	3.5061e-09	0.00149535
d2_46	0.00170358	1.81342e-08	5.68561e-06	5.66721e-06	1.512e-05	1.92097e-06	5.66606e-06	1.88734e-05	1.13173e-05	2.07466e-05	8.92793e-09	5.66872e-06	9.46446e-06	5.66884e-06	5.67062e-06	1.88742e-05	1.32145e-05	5.67023e-06	1.32271e-05	1.13132e-05	9.44335e-06	1.88922e-05	1.41842e-05	2.5502e-05	1.13267e-05	2.43432e-09	2.07549e-05	2.07633e-05	7.54758e-06	2.26499e-05	1.13131e-05	8.37928e-09	5.68076e-06	5.66754e-06	1.13249e-05	1.13273e-05	9.44131e-06	1.1322e-05	1.41706e-05	6.35392e-09	5.67522e-06	1.51061e-05	2.07713e-05	1.69723e-05	1.32374e-05	1.13338e-05	5.6843e-06	5.67172e-06	1.70034e-05	8.50285e-06	1.11465e-08	1.89221e-06	1.13639e-05	9.46575e-06	1.69926e-05	3.75851e-09	4.43852e-09	5.12459e-09	7.56756e-06	1.51108e-05	1.32204e-05	5.67229e-06	5.65644e-06	5.67055e-06	7.55737e-06	1.32143e-05	1.13308e-05	5.6745e-06	3.01881e-05	3.84435e-09	5.65892e-06	1.69617e-05	2.26349e-05	1.3225e-05	5.67153e-06	1.69934e-05	1.88918e-05	1.13431e-05	3.96254e-05	7.55273e-06	5.68061e-06	1.32196e-05	9.44029e-06	5.67142e-06	1.8932e-06	1.91285e-06	5.67151e-06	7.56998e-06	1.69821e-05	1.88679e-05	1.90032e-06	7.5559e-06	1.91962e-06	3.04484e-09	0.00140774
d2_47	0.00159459	5.6837e-06	1.88624e-05	7.56077e-06	1.92166e-06	7.56466e-06	6.08965e-09	2.07596e-05	7.54577e-06	1.13364e-05	5.67558e-06	3.37745e-08	1.25561e-08	1.13232e-05	1.32221e-05	1.69926e-05	1.2249e-08	1.13244e-05	7.55638e-06	5.66376e-06	5.68161e-06	1.84169e-08	1.32135e-05	1.13327e-05	5.6647e-06	7.55875e-06	5.66791e-06	3.01888e-05	1.80787e-08	1.47538e-08	5.69239e-06	5.67214e-06	1.51088e-05	2.85792e-08	5.67222e-06	1.13227e-05	6.32174e-09	1.88655e-05	5.67392e-06	0	5.77022e-09	1.09963e-05	7.55272e-06	2.17044e-05	7.54993e-06	1.32222e-05	1.13303e-05	7.55893e-06	1.13224e-05	1.32079e-05	1.90438e-06	2.45422e-05	1.13309e-05	1.32286e-05	1.13259e-05	1.32232e-05	1.32166e-05	2.26461e-05	5.67568e-06	1.13279e-05	2.1708e-05	5.66599e-06	1.13201e-05	2.64195e-05	5.69801e-06	7.55667e-06	3.78649e-06	2.26416e-05	1.89792e-06	1.69916e-05	7.55559e-06	1.13178e-05	1.32342e-05	1.51034e-05	1.16602e-08	1.89426e-06	8.80949e-10	1.13435e-05	3.39653e-05	1.13215e-05	9.45346e-06	5.67588e-06	1.62953e-08	1.69827e-05	7.55694e-06	2.07749e-05	5.6614e-06	1.51118e-05	3.58298e-05	7.56866e-06	1.69996e-05	5.69782e-06	9.44128e-06	1.88795e-06	0.00143694
d2_48	0.00167407	1.90794e-06	1.89579e-06	1.32193e-05	3.20983e-05	2.83091e-05	9.43329e-06	1.32245e-05	5.66343e-06	5.67721e-06	5.65964e-06	5.65542e-06	2.04358e-08	5.66709e-06	1.88698e-05	1.1319e-05	5.66697e-06	2.83135e-05	5.66775e-06	1.90115e-06	1.13247e-05	1.51026e-05	5.66939e-06	5.66918e-06	7.54918e-06	1.13518e-05	9.43547e-06	2.07638e-05	5.66275e-06	5.66647e-06	3.01792e-05	7.55482e-06	3.78473e-06	1.13308e-05	2.64217e-05	1.77571e-08	1.88645e-05	2.26684e-05	5.66932e-06	1.13263e-05	7.56499e-06	1.92573e-06	1.8944e-06	1.13173e-05	5.66505e-06	1.32058e-05	5.68861e-06	5.67119e-06	1.1329e-05	5.66387e-06	5.66873e-06	5.68805e-06	2.64168e-05	1.88757e-05	1.70062e-05	1.69881e-05	1.32248e-05	1.13357e-05	1.1334e-05	5.65857e-06	5.6785e-06	1.88748e-05	4.84021e-11	2.26491e-05	1.89949e-06	3.0181e-05	5.67557e-06	5.66911e-06	5.82242e-09	2.45488e-05	7.55539e-06	9.45404e-06	5.66564e-06	1.30413e-08	1.35912e-08	3.78194e-06	2.07584e-05	1.8881e-05	5.67687e-06	1.16355e-08	7.54856e-06	1.69991e-05	2.82892e-05	2.07659e-05	1.13249e-05	5.66348e-06	3.78656e-06	1.69769e-05	1.89909e-06	1.88816e-05	1.32203e-05	1.13213e-05	2.82854e-05	1.13533e-05	0.00154251
d2_49	0.00167192	1.51097e-05	5.70735e-06	5.67596e-06	2.84813e-09	3.1141e-05	1.13323e-05	1.69938e-05	1.13159e-05	3.20603e-05	2.54249e-09	7.55514e-06	6.91582e-09	1.70036e-05	1.89362e-06	7.55845e-06	3.78305e-06	1.69834e-05	5.66723e-06	5.66681e-06	1.32331e-05	1.89731e-06	1.13203e-05	7.5567e-06	1.88837e-05	5.66616e-06	7.54327e-06	1.13225e-05	5.66673e-06	1.13254e-05	1.68552e-08	1.13238e-05	5.66168e-06	5.68934e-06	1.69878e-05	3.20769e-05	1.88699e-05	5.67052e-06	5.6738e-06	7.55518e-06	2.99696e-09	7.58023e-06	1.892e-06	1.32181e-05	1.13264e-05	9.45274e-06	1.69669e-05	2.70697e-08	2.07661e-05	1.13212e-05	2.2631e-05	1.55041e-08	1.51116e-05	6.61547e-06	1.13269e-05	1.94392e-08	7.55962e-06	4.76248e-09	1.88805e-05	5.67746e-06	1.63286e-08	1.32363e-05	1.98578e-05	5.88098e-09	7.57924e-06	2.64472e-05	1.32142e-05	1.32188e-05	1.69765e-05	1.69961e-05	1.32295e-05	1.88746e-05	7.56343e-06	1.88721e-05	5.67652e-06	2.26395e-05	2.49753e-08	7.55554e-06	4.82913e-08	2.45367e-05	8.24913e-10	1.13184e-05	2.45268e-05	1.88674e-05	5.68194e-06	2.07595e-05	5.66901e-06	7.55073e-06	3.02134e-05	1.13242e-05	1.13204e-05	2.45511e-05	3.39775e-05	1.8876e-05	0.00133779
d2_50	0.0015605	1.32141e-05	1.13233e-05	1.69758e-05	2.07563e-05	7.5602e-06	9.43665e-06	5.65811e-06	6.83701e-09	7.54617e-06	4.30863e-09	5.67063e-06	1.32241e-05	1.28429e-09	1.69878e-05	5.6723e-06	1.13431e-05	1.13292e-05	1.13157e-05	5.66607e-06	1.88801e-05	5.65867e-06	1.69841e-05	1.88944e-05	7.56225e-06	1.13246e-05	1.32298e-05	1.32155e-05	5.67997e-06	2.89803e-08	1.06762e-08	7.55207e-06	5.68194e-06	5.67537e-06	2.07736e-05	5.66397e-06	5.66572e-06	4.35385e-09	1.13359e-05	7.54462e-06	5.67496e-06	0	5.66796e-06	1.32196e-05	1.69653e-05	1.13226e-05	1.13322e-05	1.13294e-05	1.32094e-05	2.07629e-05	1.88813e-05	5.6648e-06	1.51032e-05	1.51103e-05	1.41597e-05	1.69882e-05	1.13394e-05	5.65926e-06	3.02396e-09	1.13102e-05	5.67007e-06	3.85124e-09	7.54831e-06	1.13431e-05	5.65482e-06	3.58464e-05	1.32166e-05	1.13395e-05	2.26485e-05	6.74932e-09	1.13155e-05	7.55775e-06	1.66611e-08	1.13163e-05	5.6648e-06	1.13392e-05	1.69927e-05	5.66386e-06	7.55523e-06	4.65538e-09	1.13272e-05	1.13316e-05	7.556e-06	1.32041e-05	9.44966e-06	1.88602e-05	1.90519e-06	2.26251e-05	5.66657e-06	1.01618e-08	3.71468e-09	8.67921e-09	5.67059e-06	5.66117e-06	0.00148596
d2_51	0.0015639	2.26435e-05	5.69008e-06	1.69867e-05	1.89823e-06	8.34003e-09	1.13258e-05	1.88629e-05	2.38598e-08	1.32407e-08	9.43901e-06	5.6679e-06	2.29727e-08	5.66339e-06	5.67311e-06	5.667e-06	6.62286e-06	2.45408e-05	5.66942e-06	6.21066e-09	7.70008e-09	2.45365e-05	1.87944e-08	2.45633e-05	2.07947e-05	5.65699e-06	5.24595e-09	1.13199e-05	1.1329e-05	5.66657e-06	5.6627e-06	1.69921e-05	7.56075e-06	2.26193e-08	1.13395e-05	1.13364e-05	9.56577e-07	7.54847e-06	1.88649e-05	1.13284e-05	7.55186e-06	1.13203e-05	1.69807e-05	7.55352e-06	5.67175e-06	1.88742e-05	2.03001e-08	0	5.66078e-06	0	5.65909e-06	2.07518e-05	5.66205e-06	1.69866e-05	1.89569e-06	2.07507e-05	1.69875e-05	1.32235e-05	1.89291e-06	3.79147e-06	1.69912e-05	7.55093e-06	5.66636e-06	9.43796e-06	2.07658e-05	0	5.67238e-06	7.553e-06	5.65813e-06	1.32205e-05	2.45384e-05	5.654e-06	3.57279e-09	1.6978e-05	1.69735e-05	5.66211e-06	5.67306e-06	1.13411e-05	3.01964e-05	9.4491e-06	2.45351e-05	4.52873e-09	1.13243e-05	1.13124e-05	5.66164e-06	3.549e-09	5.67409e-06	9.44738e-06	3.96048e-05	1.69861e-05	5.68412e-06	3.14326e-09	4.6462e-09	5.66367e-06	0.00134738
d2_52	0.00155736	1.32161e-05	5.66521e-06	5.67956e-06	2.4534e-05	7.5852e-06	1.00774e-08	2.07758e-05	2.09367e-08	1.62034e-08	7.57404e-06	5.66577e-06	1.6989e-05	9.45202e-06	5.67833e-06	1.13222e-05	1.89286e-06	7.59344e-06	5.68389e-06	3.02099e-05	1.88675e-05	7.55589e-06	1.13232e-05	1.51246e-05	5.66636e-06	1.32088e-05	1.13253e-05	5.67393e-06	1.32156e-05	9.47722e-06	1.89615e-06	1.13367e-05	1.1312e-05	7.56791e-06	1.13258e-05	2.82983e-05	5.66504e-06	1.51084e-05	5.66731e-06	7.16548e-09	7.56917e-06	4.25629e-09	1.32215e-05	1.88783e-05	2.18866e-08	1.88663e-05	1.69777e-05	1.13424e-05	5.66338e-06	2.07569e-05	5.68755e-06	5.67607e-06	2.26495e-05	5.67392e-06	5.673e-06	5.66245e-06	5.67321e-06	7.54908e-09	1.13451e-05	1.13302e-05	1.13251e-05	1.43848e-08	1.88847e-05	5.67908e-06	2.26406e-05	7.55075e-06	4.66062e-09	1.29028e-09	1.90966e-06	5.66869e-06	1.13206e-05	1.98189e-05	1.3206e-05	1.29375e-08	7.12082e-09	5.65808e-06	1.69938e-05	1.13576e-05	1.88753e-05	1.13173e-05	1.13306e-05	1.69986e-05	1.84382e-09	5.6606e-06	1.32058e-05	1.13468e-05	1.32087e-05	2.64278e-05	1.13146e-05	1.36237e-08	2.45334e-05	1.88943e-05	1.90101e-06	1.32309e-05	0.00153978
d2_53	0.00141967	1.69903e-05	1.13269e-05	5.66152e-06	5.66329e-06	7.55442e-06	9.45636e-06	8.52921e-06	2.45365e-05	1.13317e-05	2.07413e-05	5.67735e-06	3.46255e-09	1.32043e-05	5.67725e-06	8.93558e-09	5.67316e-06	1.13285e-05	9.4434e-06	1.70035e-05	1.13275e-05	9.43233e-06	5.68471e-06	5.67976e-06	2.26558e-05	1.69794e-05	9.44616e-06	1.32199e-05	1.13203e-05	5.66536e-06	1.88585e-05	1.57671e-08	5.66019e-06	5.65522e-06	1.70022e-05	7.5588e-06	8.50418e-09	1.88662e-05	1.69787e-05	2.11508e-08	1.13223e-05	5.66371e-06	1.32053e-05	2.83018e-05	1.13572e-05	7.56079e-09	9.08466e-09	5.66292e-06	1.51082e-05	1.1337e-05	1.13434e-05	1.69906e-05	1.90323e-06	2.26383e-05	1.88786e-05	5.67536e-06	1.69892e-05	7.56051e-06	5.66424e-06	5.66922e-06	5.66118e-06	1.32187e-05	4.05486e-09	5.66146e-06	7.56157e-06	1.32179e-05	1.01709e-08	5.66192e-06	7.55269e-06	2.07485e-05	5.67355e-06	1.69907e-05	5.67003e-06	1.13219e-05	1.69778e-05	7.5589e-06	1.9924e-09	2.26388e-05	1.88782e-05	1.69962e-05	5.67915e-06	5.66875e-06	1.3211e-05	9.17916e-09	1.3224e-05	3.7936e-06	1.41966e-09	5.67649e-06	1.0057e-08	5.3948e-09	4.45983e-09	1.08865e-08	1.8394e-08	3.79578e-06	0.00140957
d2_54	0.00166362	1.13329e-05	1.32254e-05	5.67527e-06	9.45528e-06	1.3236e-05	1.40703e-08	2.644e-05	1.69768e-05	1.69943e-05	5.69033e-06	1.13259e-05	7.55239e-06	2.88178e-09	3.86411e-08	1.3252e-05	1.13208e-05	2.26386e-05	1.13148e-05	1.13185e-05	5.66529e-06	1.6981e-05	5.67376e-06	1.88956e-05	1.69939e-05	2.46868e-08	1.17265e-08	1.32075e-05	1.91009e-06	7.56076e-06	1.32173e-05	1.51164e-05	1.13233e-05	1.32236e-05	1.87488e-09	5.66351e-06	7.55911e-06	1.13349e-05	7.59205e-06	1.88951e-06	1.13129e-05	1.69839e-05	9.44485e-06	5.66655e-06	7.56863e-06	5.67592e-06	7.62882e-09	1.69831e-05	6.77539e-09	5.40833e-10	5.67837e-06	1.90438e-06	5.67445e-06	1.03971e-08	6.25742e-09	1.69689e-05	7.56583e-06	1.70018e-05	3.02035e-05	2.83063e-05	5.67226e-06	6.62333e-09	4.75025e-06	5.6839e-06	1.13329e-05	2.45192e-05	5.66219e-06	1.69785e-05	2.26285e-05	3.69433e-08	1.57592e-08	7.54907e-06	5.6847e-06	1.69867e-05	5.66297e-06	1.13375e-05	1.32185e-05	2.0767e-05	7.57331e-06	1.32311e-05	9.45072e-06	5.66158e-06	1.32108e-05	5.67066e-06	1.37277e-08	1.13326e-05	6.61907e-06	5.66315e-06	7.55346e-06	5.67052e-06	7.8673e-09	1.13364e-05	1.51126e-05	1.69841e-05	0.00150378
d2_55	0.00153626	2.45383e-05	5.66107e-06	7.56852e-06	5.67021e-06	1.32124e-05	9.41943e-09	4.48001e-09	1.32196e-05	2.07568e-05	5.67139e-06	1.88713e-05	7.55617e-06	5.68437e-06	1.88615e-05	1.89908e-06	5.67555e-06	7.55217e-06	1.13306e-05	2.46157e-08	7.56465e-06	2.26314e-05	3.84412e-09	1.13335e-05	2.45362e-05	1.32188e-05	9.44288e-06	1.90661e-06	7.55339e-06	1.69824e-05	1.13265e-05	1.62194e-08	1.88993e-05	1.69725e-05	1.28299e-08	7.66827e-09	5.67472e-06	3.72399e-09	5.66208e-06	1.13266e-05	1.888e-05	5.47406e-11	2.07874e-09	1.32077e-05	9.44652e-06	1.32238e-05	7.55241e-06	1.88693e-05	2.07525e-05	2.45266e-05	1.3226e-05	2.45207e-05	7.5524e-06	5.67353e-06	1.32311e-05	5.66239e-06	5.65344e-06	1.13175e-05	1.322e-05	7.55167e-06	5.66662e-06	3.74992e-09	1.32342e-05	3.68067e-09	1.13249e-05	5.65876e-06	1.6152e-09	1.32083e-05	7.55097e-06	3.01932e-05	5.67387e-06	5.67136e-06	1.88702e-05	1.89672e-06	1.13367e-05	7.58615e-09	1.88939e-05	5.67638e-06	1.13201e-05	1.88629e-05	1.36073e-08	5.67184e-06	5.65709e-06	1.13158e-05	1.13324e-05	1.13236e-05	1.88893e-05	7.571e-06	5.66493e-06	2.07622e-05	1.13169e-05	1.32241e-05	9.50339e-09	6.90769e-09	0.00146795
d2_56	0.00157178	5.66241e-06	4.38713e-09	5.6678e-06	5.67063e-06	3.39643e-05	5.67901e-06	1.05245e-08	1.69976e-05	1.32138e-05	2.4525e-05	2.1142e-09	1.69958e-05	1.32183e-05	6.01782e-09	5.66254e-06	1.88829e-05	1.69897e-05	5.66117e-06	2.4533e-05	5.66267e-06	2.26318e-05	5.6726e-06	1.38561e-08	1.70011e-05	5.66361e-06	1.51042e-05	1.32102e-05	5.67003e-06	2.07768e-05	1.22316e-08	5.66874e-06	1.36468e-08	2.26501e-05	1.32158e-05	1.90784e-06	5.67284e-06	1.90568e-06	2.64571e-08	2.26702e-05	5.65871e-06	5.66697e-06	1.88666e-05	1.90093e-06	7.54677e-06	7.55695e-06	5.68251e-06	1.13239e-05	1.13237e-05	5.67465e-06	1.51066e-05	5.6744e-06	9.45583e-06	1.3205e-05	1.13209e-05	5.65961e-06	1.12066e-08	5.66258e-06	1.32301e-05	6.66678e-09	1.89174e-06	5.37964e-09	1.83129e-10	1.69793e-05	1.32347e-05	3.08456e-09	1.63732e-08	5.6613e-06	5.67843e-06	1.32107e-05	7.5512e-06	1.88879e-05	7.55969e-06	1.13365e-05	7.55825e-06	1.01181e-08	1.88721e-05	5.66856e-06	1.13221e-05	1.88676e-05	1.322e-05	7.55026e-06	5.67255e-06	7.4479e-09	7.56161e-06	2.05556e-08	1.10211e-08	5.67665e-06	9.47075e-09	1.56399e-09	1.13376e-05	5.66289e-06	1.13207e-05	1.51209e-05	0.00133211
d2_57	0.00176451	1.13264e-05	5.6672e-06	5.69358e-06	1.32018e-05	1.69791e-05	5.66516e-06	5.66465e-06	1.13245e-05	2.45287e-05	1.69844e-05	1.1318e-05	1.13295e-05	7.5613e-06	2.16931e-05	1.13321e-05	1.69693e-05	5.66774e-06	1.69911e-05	1.88743e-05	2.07703e-05	1.32187e-05	1.88751e-05	1.69856e-05	5.66128e-06	0	2.36037e-05	1.51025e-05	1.69797e-05	1.89012e-05	1.32291e-05	1.9051e-06	1.32223e-05	1.88775e-05	1.5097e-05	5.67329e-06	7.55461e-06	1.32235e-05	5.67778e-06	3.54252e-09	1.13281e-05	1.32253e-05	1.13081e-05	5.67119e-06	1.13195e-05	9.59083e-09	1.32102e-05	8.50292e-06	5.68199e-06	3.01788e-05	1.69918e-05	5.67602e-06	1.88727e-05	7.56363e-06	1.91082e-06	1.32226e-05	3.59538e-09	1.44717e-08	3.70777e-09	1.13338e-05	1.69817e-05	5.65975e-06	2.45345e-05	1.88865e-08	0	1.1315e-05	5.67519e-06	1.32251e-05	1.69861e-05	1.89401e-06	1.88923e-05	2.26456e-05	4.73119e-06	2.82964e-05	5.66558e-06	9.69777e-10	5.66823e-06	1.32448e-05	5.67445e-06	1.13231e-05	5.69316e-06	2.45273e-05	1.13272e-05	0	1.69809e-05	1.88911e-05	5.67632e-06	1.8877e-05	6.21668e-09	1.47566e-09	1.13257e-05	2.45496e-05	3.88631e-08	7.56114e-06	0.00146034
d2_58	0.00170991	1.90003e-06	5.66476e-06	1.3199e-05	5.67636e-06	1.6741e-08	9.44357e-06	5.66098e-06	7.55117e-06	7.57406e-06	2.82948e-05	2.07493e-05	1.13241e-05	1.13343e-05	1.13308e-05	1.89688e-06	9.45249e-09	1.88657e-05	2.00844e-08	2.45498e-05	1.13228e-05	1.88791e-05	5.67481e-06	7.55827e-06	1.90359e-06	2.07628e-05	5.662e-06	1.69818e-05	1.41516e-05	1.32084e-05	3.77848e-06	1.32133e-05	1.1336e-05	5.66123e-06	1.32256e-05	2.05407e-09	2.26536e-05	9.18214e-09	2.5396e-09	1.44821e-08	1.50876e-05	1.41738e-05	1.88745e-05	1.13435e-05	5.68349e-06	5.65991e-06	9.6061e-09	1.74027e-08	1.69983e-05	8.85598e-09	1.88792e-05	3.75525e-08	7.54593e-06	1.13291e-05	7.55668e-06	1.51024e-05	7.54338e-06	1.1321e-05	1.51023e-05	1.13252e-05	1.13294e-05	1.32195e-05	5.67128e-06	7.55013e-06	1.32085e-05	7.37972e-09	1.90127e-06	7.55953e-06	2.79828e-08	1.88825e-05	5.66242e-06	1.13295e-05	1.88794e-05	2.26384e-05	1.13243e-05	1.13252e-05	2.64327e-05	1.32058e-05	2.26364e-05	2.26429e-05	1.32117e-05	4.15231e-10	5.67104e-06	1.32141e-05	5.66779e-06	1.88845e-06	7.5606e-06	5.66098e-06	5.66816e-06	1.13353e-05	2.82996e-05	5.66298e-06	5.67769e-06	2.26649e-05	0.00150007
d2_59	0.00176433	1.89093e-06	1.13302e-05	5.66061e-06	5.67633e-06	7.55669e-06	3.78414e-06	5.67277e-06	2.07681e-05	1.89292e-06	1.88807e-05	3.20765e-05	1.13241e-05	1.13361e-05	1.69915e-05	2.26391e-05	1.89017e-06	5.72284e-09	1.51378e-05	1.8874e-05	1.69951e-05	1.69967e-05	5.6695e-06	1.13238e-05	3.06855e-09	2.64274e-05	1.51001e-05	1.13399e-05	2.45513e-05	1.69739e-05	1.69906e-05	1.13307e-05	1.32284e-05	1.13338e-05	1.32213e-05	1.88905e-05	1.1314e-05	2.26466e-05	5.66859e-06	1.13331e-05	9.44741e-06	1.13178e-05	2.26639e-05	1.69938e-05	2.07899e-05	2.82928e-05	5.65587e-06	1.69831e-05	1.13262e-05	1.13294e-05	3.16425e-09	1.88699e-05	7.58334e-06	1.69766e-05	1.69939e-05	1.89863e-06	9.43257e-06	1.06923e-08	9.43213e-06	3.58411e-05	5.67698e-06	2.83026e-05	5.66324e-06	1.32146e-05	1.88736e-05	5.6702e-06	1.13216e-05	1.13263e-05	1.13359e-05	1.88532e-05	1.32162e-05	1.88763e-05	1.32178e-05	5.65344e-06	5.66402e-06	1.69996e-05	1.13287e-05	4.13486e-10	4.53546e-09	5.67618e-06	1.90829e-06	1.69989e-05	1.32254e-05	1.13194e-05	1.88861e-05	5.66896e-06	1.69886e-05	2.22872e-08	1.32128e-05	1.03875e-05	1.13217e-05	5.67811e-06	1.69738e-05	3.02169e-05	0.00151876
d2_60	0.00178717	7.5608e-06	4.69042e-09	5.66914e-06	7.56318e-06	5.6739e-06	1.13275e-05	1.87875e-08	1.79366e-05	1.69977e-05	2.0777e-05	1.55048e-08	5.66047e-06	5.65749e-06	5.67011e-06	1.13339e-08	9.4606e-06	1.32312e-05	9.53777e-09	1.89209e-06	1.89241e-06	7.57268e-06	1.13144e-05	5.68612e-06	1.32217e-05	3.20677e-05	5.673e-06	1.8877e-05	1.89347e-06	1.52789e-08	3.01849e-05	5.66714e-06	1.3215e-05	7.5602e-06	1.13409e-05	1.13438e-05	1.13204e-05	8.52103e-06	5.67392e-06	3.12384e-09	5.67167e-06	1.15509e-08	1.69862e-05	5.65627e-06	1.78504e-08	1.98033e-05	5.35643e-09	1.88925e-05	7.57038e-06	5.66788e-06	7.54521e-06	5.69064e-06	1.08107e-08	7.54832e-06	2.52529e-08	5.65909e-06	1.69708e-05	1.88777e-05	2.2648e-05	2.45571e-05	7.55273e-06	7.56254e-06	1.13302e-05	1.13295e-05	5.65908e-06	1.69868e-05	5.66203e-06	7.55469e-06	1.13482e-05	1.13257e-05	2.45339e-05	1.13316e-05	5.68078e-06	7.56527e-06	1.41498e-05	1.13147e-05	1.88637e-05	4.15034e-05	1.32267e-05	3.39708e-05	5.67301e-06	1.98138e-09	1.89827e-06	1.1319e-05	5.66939e-06	1.3223e-05	1.70188e-05	2.83098e-05	7.12826e-09	5.66123e-06	1.28759e-08	5.66398e-06	1.32152e-05	5.65939e-06	0.0016264
