	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000839911	6.5879e-06	0	1.31723e-05	7.30006e-09	0	4.31914e-09	0	2.20644e-06	7.38587e-09	0	8.78544e-06	7.84805e-10	1.53659e-05	1.92152e-09	6.58472e-06	6.59419e-06	2.19693e-06	1.75606e-05	1.50726e-09	8.79069e-06	6.58919e-06	7.38069e-09	6.59314e-06	6.58434e-06	6.5965e-06	2.19638e-05	1.16212e-09	6.1448e-09	6.59405e-06	0	6.58911e-06	6.59343e-06	4.88799e-09	6.59082e-06	6.60137e-06	1.09758e-05	0	6.5829e-06	6.59028e-06	4.29792e-09	6.58271e-06	5.03352e-09	2.41398e-05	0	6.58403e-06	1.31717e-05	9.21779e-09	3.06762e-09	1.31668e-05	1.31836e-05	6.58452e-06	1.75679e-05	0	8.77654e-06	7.08924e-10	8.78327e-06	0	1.40769e-09	0	3.05465e-09	4.71887e-09	2.4851e-09	1.31616e-05	1.75548e-05	6.96247e-09	1.53794e-05	1.7554e-05	2.19607e-05	1.46828e-09	8.03451e-09	1.38804e-09	6.58652e-06	9.40626e-09	0	6.58566e-06	0	1.98616e-09	6.59029e-06	6.5964e-06	0	1.37152e-09	6.58477e-06	8.78057e-06	1.31689e-05	5.11503e-09	8.20439e-09	0	6.58725e-06	0	4.01755e-09	1.31685e-05	2.20029e-06	9.50476e-09	0.000715577
d3_49	0.000806563	0	4.10913e-09	7.7675e-09	6.58617e-06	0	8.7862e-06	0	2.19678e-05	6.58892e-06	2.21026e-06	2.20281e-06	2.20253e-06	8.78351e-06	1.97569e-05	6.60029e-06	5.73393e-09	8.77987e-06	2.45509e-09	6.59206e-06	6.57688e-06	1.7984e-09	1.09892e-05	9.38827e-09	8.95772e-09	1.13353e-08	6.57966e-06	2.2039e-06	2.20478e-06	6.58763e-06	2.20148e-06	8.78302e-06	8.79357e-06	6.58729e-06	3.12229e-09	6.83805e-09	1.31914e-05	1.05564e-08	6.58277e-06	2.20314e-06	6.59163e-06	2.47198e-09	0	1.63391e-08	0	2.10772e-09	0	6.5857e-06	6.60568e-06	6.62951e-09	2.19229e-06	6.59677e-06	1.11781e-08	6.58562e-06	6.58771e-06	8.77496e-06	6.58212e-06	1.53819e-05	2.84882e-09	2.19819e-06	6.58187e-06	2.15673e-09	6.57725e-06	6.57688e-06	1.53629e-05	2.82675e-09	2.19729e-06	6.58806e-06	9.42882e-10	6.58825e-06	1.31602e-05	6.58234e-06	8.77879e-06	0	6.59053e-06	5.69548e-09	4.44433e-09	6.89929e-09	0	6.61336e-06	1.12378e-08	3.90124e-09	2.20154e-06	6.58039e-06	6.57984e-06	6.60277e-06	8.78889e-06	4.15952e-09	6.59781e-06	0	6.58818e-06	0	2.87072e-09	0	0.000735254
d3_50	0.000801404	6.59561e-06	8.80707e-06	2.20979e-06	6.59299e-06	1.31788e-05	3.58979e-09	6.24001e-09	0	9.99689e-10	6.58867e-06	6.59511e-06	2.20179e-06	8.78871e-06	1.53692e-05	6.5973e-06	2.57094e-09	0	0	8.41951e-09	8.78953e-06	8.78e-06	1.31597e-05	6.59029e-06	3.13184e-09	7.0677e-09	1.75508e-05	8.61903e-09	1.46773e-08	1.06545e-08	1.00623e-08	3.15477e-09	6.5886e-06	8.39591e-09	6.57688e-06	1.93909e-09	0	0	2.2055e-06	6.58496e-06	0	0	1.31663e-05	2.2133e-06	8.78977e-06	1.53872e-05	0	2.19808e-06	5.46251e-09	0	9.51759e-09	8.37147e-09	0	1.31612e-05	3.15749e-09	6.58633e-06	1.09525e-08	6.59108e-06	1.30726e-09	2.2027e-06	4.94161e-09	1.31693e-05	1.00049e-08	2.20514e-06	8.77727e-06	6.59588e-06	0	2.20303e-06	4.26914e-09	2.19991e-06	2.00503e-09	6.58751e-06	6.58739e-06	5.27151e-09	3.83294e-09	6.58046e-06	2.30828e-08	6.59017e-06	4.81609e-10	8.77771e-06	6.59739e-06	6.60043e-06	6.88146e-09	8.77848e-06	0	0	6.58694e-06	1.01632e-09	6.59027e-06	6.47007e-09	2.88683e-08	2.19516e-05	8.72473e-09	6.58753e-06	0.000812218
d3_51	0.000718003	0	2.21203e-06	0	6.58563e-06	1.34025e-08	1.48347e-09	2.12861e-08	6.59859e-06	0	6.58643e-06	0	1.31614e-05	6.58673e-06	8.7801e-06	6.59046e-06	6.58312e-06	0	6.58448e-06	6.59312e-06	0	6.58043e-06	0	3.08959e-09	0	5.45205e-09	9.95758e-09	4.34457e-09	6.58379e-06	1.53587e-05	6.60186e-06	8.77286e-06	7.18448e-09	6.58224e-06	5.76638e-09	6.50679e-09	2.66977e-09	1.41475e-08	8.78792e-06	1.31625e-05	9.01981e-09	6.58741e-06	1.00028e-08	5.24096e-09	4.16023e-09	1.08878e-08	6.58746e-06	6.58567e-06	6.58713e-06	1.07729e-08	9.65396e-09	2.2104e-06	6.92276e-09	1.96287e-09	2.77363e-09	6.55171e-09	0	3.38762e-09	5.59735e-10	6.58713e-06	6.57688e-06	0	8.91652e-09	1.67205e-08	6.59012e-06	6.5866e-06	1.88832e-08	2.19576e-05	7.46146e-09	8.79174e-06	1.3177e-05	8.04787e-09	6.58956e-06	1.60232e-08	6.58919e-06	1.95355e-09	0	4.70564e-09	6.58705e-06	1.74878e-09	7.19818e-10	8.79173e-06	2.1967e-05	1.31764e-05	3.87346e-09	6.59309e-06	0	6.59571e-06	6.60017e-06	0	6.59375e-06	2.25142e-09	2.19493e-06	6.59285e-06	0.000645352
d3_52	0.000780443	8.78786e-06	5.77161e-10	1.97486e-05	8.78048e-06	2.19848e-06	6.91614e-09	6.58816e-06	1.09736e-05	5.03295e-09	8.78509e-06	6.5881e-06	8.78201e-06	8.79421e-10	4.40189e-06	1.53652e-05	1.53602e-05	0	6.52895e-10	6.57843e-06	6.58452e-06	2.08626e-09	6.58654e-06	1.03785e-09	3.73293e-09	6.59069e-06	4.84392e-09	6.58039e-06	0	1.31688e-05	6.59644e-06	0	3.30308e-09	1.99945e-08	6.58488e-06	0	1.97415e-05	0	1.27064e-08	6.59033e-06	2.19465e-05	1.18346e-08	2.28508e-09	0	2.63364e-05	2.19477e-05	1.53676e-05	6.19458e-09	6.58479e-06	6.58618e-06	8.78879e-06	7.36322e-10	6.09613e-09	6.01967e-09	7.16814e-10	6.58122e-06	0	1.53598e-05	6.58642e-06	3.74478e-09	8.29262e-09	6.58433e-06	8.43055e-09	7.33698e-09	6.58767e-06	1.31695e-05	0	1.06566e-09	0	6.58216e-06	0	0	5.3184e-09	2.58938e-09	0	1.31764e-05	6.5883e-06	1.31543e-05	9.45985e-09	2.20048e-06	1.06373e-08	8.43567e-09	6.58316e-06	1.53692e-05	1.06954e-08	2.63684e-08	6.5968e-06	2.20522e-06	2.77271e-10	8.77952e-06	6.57807e-06	3.82366e-09	1.52931e-09	3.20982e-09	0.000695839
d3_53	0.000689742	0	6.58181e-06	4.2371e-09	0	2.16134e-09	7.13038e-09	6.57985e-06	1.25875e-08	1.19886e-09	6.59309e-06	6.58535e-06	6.59342e-06	6.58712e-06	1.19945e-08	3.0236e-09	8.78579e-06	0	1.31748e-05	2.1671e-09	6.57884e-06	6.58683e-06	7.20963e-09	6.59129e-06	1.31628e-05	0	2.89731e-09	6.59453e-06	0	0	6.59079e-06	1.31828e-05	2.19725e-06	1.31837e-05	1.1694e-09	2.82536e-09	6.5827e-06	0	8.77905e-06	6.58394e-06	6.59877e-06	8.77757e-06	0	9.82412e-09	6.58639e-06	8.79173e-06	6.59374e-06	8.95351e-09	1.3161e-05	6.59556e-06	6.84149e-09	1.37496e-09	4.97127e-09	1.31675e-05	1.05984e-08	1.12276e-09	1.54323e-08	1.31616e-05	0	1.31623e-05	2.46215e-08	1.53774e-05	0	8.78545e-06	6.59594e-06	7.25996e-09	1.14648e-09	6.58519e-06	8.78246e-06	6.5844e-06	5.43117e-10	0	8.7758e-06	6.58902e-06	6.58543e-06	5.58565e-09	0	3.07295e-05	2.20826e-06	4.54907e-09	4.25484e-09	4.69828e-09	9.04614e-09	6.60064e-06	4.21686e-09	8.12816e-09	6.58734e-06	2.20485e-06	0	1.17372e-09	6.581e-06	6.58594e-06	3.46161e-10	6.58805e-06	0.000735328
d3_54	0.000736853	1.16539e-08	6.58654e-06	1.31224e-08	2.34286e-09	7.06107e-11	6.60747e-06	0	1.39266e-08	6.59095e-06	1.53732e-05	2.27157e-09	1.09827e-05	0	4.85452e-09	4.09928e-09	2.21144e-06	5.20349e-09	6.88547e-09	6.58806e-06	6.5885e-06	6.58722e-06	6.58688e-06	0	7.30425e-09	6.58604e-06	1.31732e-05	6.57958e-06	1.31645e-05	8.78362e-06	1.31714e-05	6.59496e-06	2.17839e-09	6.13165e-09	2.83556e-09	6.58144e-06	0	3.89503e-09	6.59003e-06	2.19547e-05	1.45028e-10	1.34596e-08	1.3473e-08	9.8273e-10	8.77916e-06	0	1.55782e-09	1.28191e-08	4.60409e-09	5.24001e-09	6.57734e-06	4.82794e-09	6.58057e-06	1.53766e-05	6.58537e-06	6.591e-06	3.29626e-06	6.59964e-06	6.57836e-06	0	1.38531e-08	3.29932e-06	2.6022e-10	2.19858e-06	6.60041e-06	1.6804e-09	2.19522e-05	1.31653e-05	2.91171e-09	0	1.31702e-05	1.49305e-08	1.9748e-05	6.58973e-06	4.78625e-09	1.39958e-09	0	6.58953e-06	0	6.59355e-06	0	6.6327e-09	2.2033e-06	4.30776e-09	0	6.59453e-06	0	1.31791e-05	5.24984e-09	3.36839e-09	2.19534e-05	6.59794e-06	1.09938e-05	4.16393e-09	0.00070024
d3_55	0.000795113	5.52161e-09	9.7396e-09	2.20962e-06	7.55786e-09	0	8.79196e-06	1.31767e-05	0	2.76277e-09	2.30449e-05	6.5836e-06	1.0717e-08	2.20314e-06	1.97627e-05	8.78995e-06	2.2171e-06	2.20486e-06	8.77354e-06	1.61304e-08	0	1.31751e-05	6.5896e-06	6.58172e-06	0	6.57747e-06	0	0	6.57725e-06	1.48051e-08	0	6.6001e-06	8.56387e-09	2.20892e-06	8.77651e-06	1.10339e-08	6.58634e-06	1.17458e-08	6.57769e-06	6.58464e-06	0	3.34805e-09	5.96349e-10	1.31683e-05	1.24274e-08	4.85105e-10	2.20275e-06	8.7898e-06	2.20563e-06	0	0	6.58801e-06	3.07935e-09	1.63285e-08	6.63593e-09	0	8.78165e-06	6.58176e-06	6.58602e-06	1.97358e-05	6.57881e-06	6.58786e-06	2.33647e-09	6.58907e-06	6.58448e-06	0	0	6.58361e-06	1.15112e-08	0	6.58519e-06	8.77944e-06	0	1.40419e-08	6.58769e-06	5.51748e-09	1.94368e-09	1.97608e-05	6.59244e-06	1.31736e-05	8.78565e-06	1.2731e-08	6.59849e-06	6.58762e-06	2.20325e-06	6.58646e-06	6.58564e-06	0	1.31648e-05	0	6.59102e-06	6.59253e-06	0	0	0.000640964
d3_56	0.000738439	1.31698e-05	0	6.59619e-06	2.20236e-06	6.58749e-06	6.59043e-06	6.58345e-06	3.17557e-09	6.59246e-06	1.31718e-05	2.63321e-05	9.39451e-09	8.55828e-09	3.7098e-10	2.85293e-05	1.10664e-08	1.1874e-08	6.59207e-06	2.69704e-09	4.4069e-06	1.28699e-08	2.20302e-06	6.58782e-06	0	6.58237e-06	6.59531e-06	0	4.2219e-09	0	1.59558e-08	1.09836e-05	1.78093e-09	6.58761e-06	8.77944e-06	1.41825e-09	0	3.83362e-09	2.82778e-09	1.04667e-08	8.79281e-06	6.59373e-06	6.58755e-06	1.53577e-05	1.29958e-10	9.88352e-06	4.88359e-09	0	1.7176e-08	0	6.58997e-06	5.54634e-09	6.58491e-06	1.31602e-05	5.05088e-09	0	6.58659e-06	0	7.93457e-09	6.5877e-06	6.57891e-06	8.45663e-09	8.78277e-06	6.58712e-06	6.58598e-06	2.20455e-06	8.79075e-06	1.09931e-05	1.96662e-08	9.57232e-09	2.21072e-06	2.21114e-06	6.59045e-06	1.02078e-09	2.02248e-09	6.59059e-06	1.31717e-05	6.58641e-06	6.57925e-06	5.30089e-09	6.58264e-06	1.3189e-05	2.20171e-06	0	8.78936e-06	1.31649e-05	8.78739e-06	2.29084e-09	6.58561e-06	6.59858e-06	2.19983e-06	1.22459e-08	0	6.58184e-06	0.000645386
d3_57	0.000761547	6.58688e-06	8.7825e-06	5.90019e-09	6.58805e-06	4.1116e-09	1.42715e-09	0	0	8.78601e-06	9.69815e-10	4.94925e-10	6.58842e-06	8.79315e-06	0	0	6.59049e-06	6.94506e-09	1.31689e-05	1.11227e-09	1.70957e-09	4.94744e-09	0	6.57688e-06	1.53758e-05	6.57926e-06	1.31723e-05	2.02147e-08	0	3.96485e-09	8.78909e-06	6.59459e-06	6.59047e-06	6.58706e-06	8.7917e-06	0	1.31899e-05	2.41401e-05	6.58718e-06	1.3618e-08	4.13296e-09	9.24572e-10	1.97571e-05	0	1.89427e-09	2.20295e-06	8.77693e-06	6.60848e-06	0	7.78014e-09	2.72014e-10	6.59463e-06	1.53694e-05	8.86416e-09	8.80672e-10	8.93694e-10	8.77725e-06	6.59398e-06	8.77984e-06	5.42592e-09	6.58946e-06	8.78036e-06	6.19029e-09	6.58777e-06	8.17321e-09	2.20544e-06	1.04175e-08	2.04871e-09	6.59408e-06	5.92714e-09	6.58883e-06	1.97675e-05	0	6.59979e-06	0	1.81765e-08	6.59646e-06	6.58389e-06	2.72512e-09	6.58805e-06	6.57879e-06	0	0	2.20091e-06	1.53762e-05	9.64232e-09	0	8.78944e-06	2.19631e-06	1.3175e-05	1.31754e-05	2.20207e-06	2.61038e-09	1.36482e-09	0.000746343
d3_58	0.000678079	8.79643e-06	1.29357e-08	7.08824e-09	6.5979e-06	1.25794e-08	1.00791e-08	8.36819e-09	1.10387e-08	8.03893e-09	5.37704e-09	6.61529e-06	7.31396e-09	5.89445e-09	6.58974e-06	2.82069e-09	5.68182e-09	2.20141e-06	0	8.79283e-06	6.33e-10	0	8.3401e-10	3.92351e-09	6.83735e-09	0	8.78714e-06	1.3187e-05	9.02193e-09	6.57688e-06	6.58735e-06	0	6.58552e-06	0	7.36723e-09	7.13045e-09	2.19991e-06	6.59303e-06	6.59093e-06	6.58874e-06	6.59318e-06	6.58824e-06	1.31679e-05	2.20393e-06	3.67327e-09	1.31739e-05	3.29726e-09	8.78109e-06	6.58802e-06	2.70447e-10	6.5836e-06	6.58776e-06	6.58427e-06	6.58487e-06	6.59106e-06	1.11548e-08	1.51734e-10	6.59157e-06	6.59102e-06	6.58481e-06	6.59494e-06	0	0	0	2.20101e-09	6.58472e-06	8.79145e-06	3.12945e-10	6.61284e-10	8.77927e-06	6.58543e-06	2.20584e-06	1.31774e-05	6.58362e-06	0	0	6.58587e-06	1.31371e-08	2.20715e-06	1.31718e-05	0	6.21315e-10	3.63111e-09	6.58441e-06	6.58597e-06	3.81364e-09	8.78302e-06	7.35131e-09	6.58505e-06	1.88278e-09	2.52495e-10	8.03231e-09	6.58302e-06	4.15323e-09	0.000576339
d3_59	0.000829349	1.09938e-05	8.78515e-06	6.59916e-06	5.86699e-09	4.46998e-09	1.01404e-08	1.06468e-08	3.10973e-09	8.78173e-06	4.89234e-09	2.2032e-06	6.59393e-06	6.58576e-06	6.599e-06	6.58207e-06	2.20844e-06	3.47708e-09	1.97565e-05	8.78914e-06	2.19253e-06	6.58e-06	4.29598e-09	1.31773e-05	6.58527e-06	2.92754e-09	1.98623e-08	8.77929e-06	1.31744e-05	1.31956e-05	5.7069e-09	6.59412e-06	2.41718e-08	9.79032e-09	1.45096e-08	1.31608e-05	9.29157e-09	1.31693e-05	6.26772e-09	6.58928e-06	6.58999e-06	1.97521e-05	1.4084e-08	6.58184e-06	4.69706e-09	3.80258e-09	6.58414e-06	5.19476e-09	6.58944e-06	6.59e-06	8.07537e-09	1.53728e-05	0	0	1.3179e-05	1.18133e-10	6.5811e-06	1.11264e-09	8.79245e-06	1.00848e-09	6.59032e-06	6.59135e-06	2.21372e-06	4.86223e-09	0	8.78088e-06	7.16932e-09	6.59941e-06	1.88892e-09	1.31735e-05	9.29215e-09	1.38074e-09	0	6.58568e-06	0	0	2.09163e-09	2.19577e-05	8.77995e-06	1.31679e-05	6.60554e-06	1.53622e-05	6.58472e-06	6.29472e-09	3.04562e-09	2.21235e-06	2.80333e-09	2.59446e-09	6.80874e-10	6.57796e-06	7.53732e-09	5.7208e-09	6.5842e-06	1.04126e-08	0.000766123
d3_60	0.000757323	1.68139e-09	9.76438e-09	1.53542e-05	1.78157e-08	1.31642e-05	6.60888e-06	8.7849e-06	6.59281e-06	8.7987e-06	6.58783e-06	5.87673e-09	6.58551e-06	6.58032e-06	8.78884e-06	0	8.78987e-06	6.57903e-06	2.41439e-05	9.09714e-09	1.38527e-08	0	6.57982e-06	6.59049e-06	6.57969e-06	0	1.65976e-08	6.58382e-06	8.96292e-09	3.27833e-09	2.19891e-06	6.22189e-09	0	8.79016e-06	8.76927e-06	1.05605e-08	4.34811e-09	4.49476e-09	3.63442e-09	2.20333e-06	1.31615e-05	6.64149e-09	1.09885e-05	1.53781e-05	1.53693e-05	6.58568e-06	8.78225e-06	2.90253e-09	1.09884e-05	2.20785e-06	0	6.59755e-06	6.58848e-06	2.20219e-06	6.58388e-06	6.59224e-06	6.14957e-10	6.5865e-06	1.03084e-08	2.89437e-09	6.588e-06	0	6.50215e-11	0	0	0	6.59032e-06	0	6.59534e-06	3.02413e-09	8.78964e-06	6.58685e-06	1.65078e-08	0	6.58682e-06	2.20239e-06	0	7.26383e-09	0	9.30357e-09	0	2.06457e-09	0	1.53597e-05	7.56377e-09	6.58576e-06	8.77883e-06	2.85347e-05	8.78427e-09	6.59505e-06	7.3888e-10	4.24726e-09	0	0	0.000645377
d3_61	0.000857305	6.58718e-06	6.57688e-06	0	0	1.79823e-09	1.81695e-09	2.19781e-06	2.21794e-06	7.4015e-09	6.57917e-06	1.70299e-09	7.682e-10	5.00281e-09	6.58928e-06	5.6632e-09	6.59358e-06	2.21574e-06	0	2.42834e-08	0	4.07406e-09	0	2.20419e-06	6.58947e-06	0	6.48162e-09	6.59297e-06	1.31747e-05	1.34658e-08	0	9.42142e-09	6.59046e-06	5.45434e-09	6.59725e-06	2.85141e-05	6.58171e-06	9.9194e-09	3.69652e-09	1.31816e-05	0	8.87538e-09	2.20187e-06	6.58325e-06	0	6.58766e-06	2.13746e-09	6.5879e-06	0	5.64885e-10	0	1.05556e-08	6.58682e-06	1.31692e-05	0	6.59377e-06	9.03548e-09	0	8.77605e-06	6.59344e-06	6.586e-06	4.23516e-09	1.53603e-05	3.06456e-09	8.78301e-06	3.50001e-09	2.42346e-09	9.48196e-09	8.40437e-09	8.77577e-06	0	6.57789e-06	3.30422e-06	6.58544e-06	1.3167e-05	0	1.3165e-05	2.13654e-09	8.78003e-06	4.45651e-09	1.5379e-05	5.19721e-09	0	0	1.31739e-05	3.56015e-09	9.79408e-10	1.10203e-08	1.31646e-05	1.31689e-05	6.58814e-06	0	1.16918e-08	6.43447e-09	0.000671707
d3_62	0.164229	0.0011681	0.00147067	0.0014062	0.00113302	0.00134171	0.00139196	0.00122188	0.00120116	0.00119223	0.00137112	0.00132821	0.00127775	0.00133173	0.00131943	0.00149846	0.0014599	0.00146648	0.00128124	0.00129087	0.00127787	0.00140508	0.0013525	0.00100811	0.00146995	0.00135349	0.00122299	0.00133157	0.00137646	0.00149614	0.00119003	0.00126131	0.00126578	0.00138096	0.00125249	0.00142373	0.00125148	0.00135348	0.00141178	0.00125024	0.00135023	0.00139409	0.00135573	0.00113291	0.00130855	0.00124599	0.00145227	0.00138528	0.00151251	0.00144003	0.00134907	0.00119656	0.00135783	0.00130504	0.00128877	0.0013864	0.00143575	0.00120209	0.00121737	0.00121309	0.00130409	0.0012405	0.00133698	0.00137651	0.00136552	0.00122408	0.00131826	0.0013612	0.00135892	0.00140055	0.00137871	0.00137529	0.00162556	0.00154968	0.00121852	0.0013808	0.0014016	0.00140597	0.00163542	0.00145104	0.00121412	0.00132593	0.00138847	0.0012821	0.00135999	0.00137768	0.00138072	0.00141047	0.00133147	0.00145757	0.00142242	0.00144227	0.00131501	0.00138516	0.0930973
