	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00170773	1.91079e-05	1.88645e-08	1.33796e-05	1.90981e-05	3.84666e-06	1.93619e-06	1.14684e-05	7.66972e-06	5.7476e-06	1.33783e-05	1.1471e-05	1.33804e-05	7.64135e-06	5.74341e-06	1.9107e-05	5.73444e-06	1.33894e-05	1.33665e-05	7.65082e-06	3.05633e-05	5.75071e-06	1.91138e-05	8.21563e-09	2.67367e-05	1.71719e-05	1.14635e-05	1.71892e-05	1.14688e-05	1.92567e-06	5.73436e-09	5.72566e-06	1.71948e-05	7.64898e-06	1.3175e-08	5.73722e-06	3.14117e-09	9.55875e-06	5.72707e-06	1.33694e-05	1.14531e-05	2.29198e-05	7.66621e-06	8.78012e-09	3.68682e-09	1.90946e-05	4.79172e-09	7.64686e-06	1.14561e-05	1.90891e-05	3.84135e-06	5.74068e-06	1.20939e-08	7.6615e-06	1.33742e-05	2.29187e-05	2.29324e-05	7.63317e-06	1.33598e-05	5.74064e-06	5.72967e-06	5.74501e-06	2.03263e-09	1.33762e-05	9.04005e-09	1.14699e-05	1.03898e-08	1.92845e-06	1.14646e-05	5.72618e-06	5.74078e-06	7.37574e-09	5.74135e-06	5.72224e-06	7.63402e-06	7.64242e-06	5.72816e-06	2.90193e-09	7.65771e-06	5.73211e-06	1.14589e-05	5.7357e-06	4.22977e-09	1.146e-05	7.66073e-06	9.44905e-09	1.52884e-05	5.73375e-06	1.14628e-05	5.73395e-06	5.72435e-06	5.74958e-06	1.14645e-05	8.03881e-09	0.0013426
d2_45	0.0016601	5.72975e-06	1.33883e-05	1.1463e-05	1.91948e-06	2.29162e-05	5.73225e-06	1.14569e-05	5.7544e-06	1.1463e-05	7.64479e-06	1.52791e-05	5.73717e-06	1.93529e-08	1.14714e-05	1.52772e-05	7.64205e-06	2.48282e-05	1.52667e-05	5.72279e-06	1.91121e-05	1.72074e-05	2.86568e-05	1.71982e-05	1.33785e-05	7.67037e-06	1.84326e-08	1.91069e-05	1.71833e-05	1.33799e-05	1.71774e-05	5.74096e-06	5.73709e-06	1.923e-06	1.14784e-05	2.67615e-05	2.10135e-05	5.73122e-06	1.00343e-08	1.71725e-05	1.1463e-05	9.64104e-07	7.41464e-09	5.72729e-06	2.09612e-08	2.33322e-10	1.14622e-05	5.00459e-09	5.76358e-06	0	1.33755e-05	1.1478e-05	7.6482e-06	5.7273e-06	5.73997e-06	1.14623e-05	1.14543e-05	5.7418e-06	5.74129e-06	1.33717e-05	3.63619e-09	5.73683e-06	1.90774e-06	7.31008e-09	5.74284e-06	1.71812e-05	1.7202e-05	7.65121e-06	2.10181e-05	1.14576e-05	5.73287e-06	1.39678e-09	1.66561e-08	6.74367e-09	5.72355e-06	1.1459e-05	1.91988e-06	5.73519e-06	1.91015e-05	1.71878e-05	5.75584e-06	1.14566e-05	1.9249e-06	1.14523e-05	5.73892e-06	2.10218e-05	5.73143e-06	8.13439e-09	1.94265e-09	1.91034e-05	1.71965e-05	5.72896e-06	2.67434e-05	1.41249e-08	0.00143235
d2_46	0.0017009	1.14675e-05	1.33942e-05	1.90889e-05	7.65086e-06	1.14571e-05	2.29215e-05	2.86456e-05	1.33711e-05	1.3362e-05	1.14829e-05	1.8147e-05	1.14614e-05	3.32471e-09	1.93062e-06	2.10155e-05	2.12595e-08	7.63395e-06	2.8628e-05	4.74218e-09	7.64884e-06	1.14638e-05	5.74069e-06	7.64789e-06	7.64689e-06	1.14621e-05	1.14592e-05	5.7379e-06	1.1456e-05	1.1469e-05	1.14666e-05	4.95089e-09	5.73834e-06	2.48257e-05	9.22692e-09	7.66494e-06	7.64344e-06	1.53029e-05	9.55752e-06	5.74027e-06	1.92944e-06	1.91687e-06	1.14666e-05	1.33703e-05	1.14633e-05	7.63432e-06	1.1479e-05	1.92373e-06	5.7531e-06	1.22206e-08	1.14642e-05	7.52406e-09	5.733e-06	1.92609e-06	7.07314e-09	5.73297e-06	7.655e-06	2.10235e-05	2.10008e-05	5.73885e-06	1.3355e-05	2.29142e-05	1.14592e-05	1.71934e-05	2.29112e-05	1.74169e-08	5.73551e-06	1.71886e-05	1.33926e-05	1.71797e-05	5.72593e-06	1.1463e-05	2.48321e-05	1.33615e-05	1.03799e-08	1.33832e-05	2.29331e-05	2.48396e-08	1.34007e-05	1.34066e-05	2.29231e-05	2.2916e-05	7.63267e-06	1.21624e-09	1.1465e-05	1.33666e-05	1.90975e-05	5.73095e-06	1.33691e-05	9.56366e-06	7.66915e-06	1.14742e-05	1.11273e-08	1.71824e-05	0.00145324
d2_47	0.00171723	1.14623e-05	1.14738e-05	9.0259e-09	1.9119e-05	1.91063e-05	2.48278e-05	3.05797e-05	1.14623e-05	7.3552e-09	5.74355e-06	9.55768e-06	2.68911e-08	1.9116e-05	1.71993e-05	1.14698e-05	2.4821e-05	5.73772e-06	1.71925e-05	1.14643e-05	1.14719e-05	1.14625e-05	1.87413e-05	1.09062e-08	5.73669e-06	1.33664e-05	5.73822e-06	3.05685e-05	7.64764e-06	7.64572e-06	2.86459e-05	2.90708e-06	1.93318e-06	5.74068e-06	1.84368e-08	1.24465e-05	1.62723e-08	2.10005e-05	7.76375e-09	1.91008e-05	5.74339e-06	7.65171e-06	3.62973e-05	2.43225e-09	7.66175e-06	7.64333e-06	7.6515e-06	1.14628e-05	1.02488e-08	1.90966e-05	2.48268e-05	5.10382e-09	1.14583e-05	5.75061e-06	1.21636e-08	5.7398e-06	7.64346e-06	9.567e-06	5.73726e-06	2.29067e-05	5.72713e-06	5.72802e-06	1.1455e-05	5.73132e-06	0	1.19213e-08	7.41701e-09	1.33647e-05	5.73489e-06	1.71925e-05	5.74123e-06	7.65038e-06	2.89953e-06	1.3371e-05	1.33656e-05	5.75258e-06	5.97122e-09	1.71884e-05	7.65013e-06	5.73452e-06	5.74205e-06	1.14572e-05	1.25158e-09	2.48283e-05	1.71815e-05	3.62716e-05	6.4403e-09	1.70713e-08	1.14444e-05	1.90938e-05	0	1.71879e-05	1.14635e-05	1.71865e-05	0.00142368
d2_48	0.00169831	1.33843e-05	1.14645e-05	1.90962e-05	1.90987e-05	7.64876e-06	2.67447e-05	1.91079e-05	1.91114e-05	1.6115e-08	1.38535e-09	1.14593e-05	9.55081e-06	2.63087e-09	2.29338e-05	1.72009e-05	1.14696e-05	7.63944e-06	2.37284e-08	1.91015e-05	5.73803e-06	9.57227e-06	7.65411e-06	1.91188e-05	2.67415e-05	5.73524e-06	5.74261e-06	6.73035e-09	1.1462e-05	2.29338e-05	1.33686e-05	1.20629e-08	1.71887e-05	1.03738e-08	1.52856e-05	3.83287e-06	5.73332e-06	1.3367e-05	7.64154e-06	2.10022e-05	1.71841e-05	5.73351e-06	5.74875e-06	1.1454e-05	1.2072e-09	5.7348e-06	1.91218e-05	1.14711e-05	5.74803e-06	1.91471e-06	1.33665e-05	0	1.1459e-05	5.73231e-06	1.91415e-06	7.6419e-06	1.14856e-05	8.2066e-09	1.93095e-06	5.73449e-06	1.52833e-05	2.01266e-08	1.8994e-08	1.91063e-05	1.71774e-05	1.14616e-05	8.96012e-09	1.1463e-05	2.10157e-05	6.91573e-09	1.53011e-05	5.736e-06	7.62143e-09	2.48208e-05	1.14632e-05	1.7191e-05	1.14517e-05	1.33824e-05	1.14623e-05	2.10115e-05	1.46833e-08	7.64926e-06	1.14552e-05	1.33607e-05	1.3377e-05	1.92545e-06	1.14731e-05	8.89807e-09	1.10935e-08	5.73864e-06	5.46962e-09	1.14585e-05	7.6603e-06	1.14578e-05	0.00156393
d2_49	0.0015908	1.09486e-08	1.14641e-05	5.73102e-06	5.76247e-06	2.59891e-08	1.33855e-05	5.73733e-06	5.74558e-06	5.75511e-09	1.14575e-05	0	1.33871e-05	2.19623e-05	1.71953e-05	2.29231e-05	1.9121e-05	1.33719e-05	7.64488e-06	2.29445e-05	7.65025e-06	9.55963e-06	7.65185e-06	8.56761e-10	5.73846e-06	8.70067e-09	1.93344e-06	7.64838e-06	5.72426e-06	5.73183e-06	1.14561e-05	1.14662e-05	5.72281e-06	7.64788e-06	9.08716e-09	1.90899e-05	1.14442e-05	7.64103e-06	5.7321e-06	1.33781e-05	1.14724e-05	5.73942e-06	1.91007e-05	1.14766e-05	7.9472e-09	3.05654e-05	5.73349e-06	2.86993e-06	5.73907e-06	2.29254e-05	1.04735e-08	1.52797e-05	6.68451e-09	1.7192e-05	3.24653e-05	1.71959e-05	5.73303e-06	4.15728e-09	2.07387e-08	1.71848e-05	5.74757e-06	1.5294e-05	3.91841e-09	1.92407e-06	7.66617e-06	5.73939e-06	1.90921e-05	1.33714e-05	1.90931e-05	1.91231e-06	1.14709e-05	1.14564e-05	1.91973e-06	1.3361e-08	1.92213e-06	1.14656e-05	2.9695e-09	7.65509e-06	2.10243e-05	1.14573e-05	5.73193e-06	7.66669e-06	2.10422e-05	1.5288e-05	1.14643e-05	5.74003e-06	1.14589e-05	7.65879e-06	5.7416e-06	1.14697e-05	3.62776e-05	2.29171e-05	7.65681e-06	7.64745e-06	0.00139318
d2_50	0.00161548	1.71731e-05	4.8847e-09	1.14764e-05	5.74445e-06	7.64494e-06	1.78359e-08	1.14669e-05	5.75205e-06	1.71761e-05	2.09973e-05	1.33693e-05	5.72592e-06	5.72752e-06	1.90862e-06	1.70545e-08	1.14574e-05	1.71992e-05	5.7313e-06	5.75281e-06	1.89156e-08	1.33842e-05	1.9127e-05	1.33796e-05	7.6593e-06	1.71982e-05	5.73997e-06	1.14652e-05	1.91591e-06	1.14624e-05	1.9176e-08	5.72635e-06	7.64782e-06	9.3716e-09	5.73936e-06	2.67426e-05	9.52123e-09	2.29346e-05	9.57521e-06	1.71892e-05	1.14568e-05	1.14687e-05	2.13907e-09	9.71643e-07	7.65056e-06	1.14574e-05	1.92319e-06	2.10267e-05	1.14762e-05	1.47331e-08	1.14555e-05	5.75257e-06	9.57471e-06	2.3412e-09	1.91699e-06	7.65124e-06	5.72658e-06	1.71884e-05	1.14627e-05	1.14598e-05	1.92103e-06	1.14526e-05	9.57352e-06	1.33783e-05	5.73646e-06	2.48366e-05	5.74895e-06	1.71864e-05	7.65039e-06	1.81689e-08	1.14658e-05	1.71828e-05	3.24626e-05	3.05496e-05	1.71852e-05	1.52926e-05	9.97994e-09	1.91031e-05	7.23855e-09	1.14706e-05	5.74086e-06	1.14712e-05	2.67317e-05	1.14595e-05	1.33661e-05	7.63401e-06	1.38861e-08	1.1451e-05	1.14781e-05	2.29077e-05	1.9087e-05	1.14615e-05	3.96749e-09	1.93025e-06	0.00151453
d2_51	0.00157193	1.14686e-05	1.90997e-05	3.82991e-06	1.14762e-05	7.83685e-09	5.74457e-06	5.72444e-06	1.90942e-05	5.74264e-06	5.75936e-06	3.82494e-10	1.14776e-05	1.52734e-05	5.74027e-06	7.65729e-06	1.33703e-05	1.91889e-06	1.21024e-08	5.73926e-06	1.14578e-05	2.48222e-05	1.33876e-05	7.63722e-06	1.14583e-05	1.14797e-05	2.48339e-05	1.90979e-05	5.73587e-06	5.74016e-06	1.14874e-05	1.44226e-09	8.61894e-09	1.14777e-05	5.73498e-06	7.63638e-06	5.73474e-06	7.65267e-06	1.14627e-05	5.72512e-06	1.3368e-05	3.05514e-05	1.33535e-05	1.33771e-05	1.33599e-05	3.34259e-05	5.73419e-06	1.14483e-05	1.71835e-05	1.14566e-05	1.93213e-06	1.14665e-05	1.62328e-05	7.65781e-06	5.74209e-06	1.92022e-06	5.7433e-06	5.75395e-06	1.92071e-06	2.29369e-09	1.71736e-05	7.66986e-06	7.64687e-06	1.05669e-08	1.74042e-08	5.72948e-06	2.48328e-05	1.55355e-08	1.1469e-05	1.05174e-05	5.74145e-06	1.14525e-05	7.647e-06	1.14628e-05	1.1467e-05	1.33597e-05	7.6358e-06	1.91138e-05	1.92021e-06	1.14532e-05	1.09756e-08	3.23864e-09	1.91611e-06	1.33684e-05	1.14597e-05	1.33879e-05	1.14633e-05	1.90964e-05	5.75659e-06	5.73771e-06	1.14689e-05	8.98972e-09	1.70759e-09	1.1464e-05	0.00136352
d2_52	0.00161984	9.56592e-06	3.05446e-05	1.53015e-05	5.73471e-06	7.64385e-06	2.48307e-05	1.14624e-05	1.7179e-05	2.10159e-05	5.73601e-06	7.64917e-06	5.74077e-06	1.78923e-08	1.33677e-05	1.91444e-06	1.52786e-05	5.72439e-06	1.91057e-05	5.73151e-06	5.73535e-06	1.90824e-05	1.90988e-05	1.33753e-05	5.74196e-06	2.86401e-05	1.33654e-05	5.65246e-09	0	1.14618e-05	1.91616e-06	5.74357e-06	1.14626e-05	2.1026e-05	1.39246e-08	1.43203e-05	5.72568e-06	5.73349e-06	5.74195e-06	1.33778e-05	1.71984e-05	9.56724e-06	1.33631e-05	5.73873e-06	1.52791e-05	9.57547e-06	5.74116e-06	1.71784e-05	1.71827e-05	5.73582e-06	5.72721e-06	2.29054e-05	7.64855e-06	1.92572e-06	5.72453e-06	5.74175e-06	1.95795e-08	5.54763e-09	1.14648e-05	1.14587e-05	5.75435e-06	2.10072e-05	5.73582e-06	5.73153e-06	3.57863e-09	7.63464e-06	2.10152e-05	2.48256e-05	1.92785e-06	1.91037e-05	7.64017e-06	1.14636e-05	5.73976e-06	1.33737e-05	1.91012e-05	5.73193e-06	7.63528e-06	5.7415e-06	1.14533e-05	1.14762e-05	7.64194e-06	1.1454e-05	1.14617e-05	1.14576e-05	3.83356e-06	5.74108e-06	1.90859e-05	5.73998e-06	5.72852e-06	1.33966e-05	1.14589e-05	1.802e-08	2.08706e-09	1.91033e-05	0.0012661
d2_53	0.0016327	5.72482e-06	5.74769e-06	1.43343e-05	2.48257e-05	2.50166e-08	2.48235e-05	2.03463e-09	1.71752e-05	2.67338e-05	8.5927e-06	1.14541e-05	7.64534e-06	1.14529e-05	1.91011e-05	5.73121e-06	1.91163e-05	7.64196e-06	1.719e-05	1.33678e-05	1.91041e-05	2.59982e-08	1.91849e-06	2.67574e-05	1.14665e-05	7.63572e-06	5.73797e-06	5.7329e-06	7.65161e-06	1.33791e-05	7.63826e-06	1.14553e-05	5.73578e-06	9.57454e-06	1.14583e-05	5.73176e-06	4.73557e-09	1.14643e-05	1.3918e-08	1.96459e-08	1.90849e-05	7.63664e-06	1.71901e-05	3.38667e-09	1.71987e-05	3.89187e-09	2.29099e-05	5.73772e-06	1.14442e-05	1.52804e-05	1.58742e-08	5.73384e-06	1.33806e-05	1.90916e-05	5.73578e-06	1.52851e-05	1.14661e-05	1.90994e-06	1.14517e-05	1.71847e-05	5.73042e-06	7.64469e-09	5.74208e-06	5.47804e-09	3.24654e-05	2.2902e-05	1.1484e-05	5.73483e-06	1.33788e-05	2.10124e-05	2.86275e-05	7.67186e-06	5.7361e-06	5.74045e-06	5.74217e-06	7.64669e-06	1.14603e-05	1.90865e-05	5.72946e-06	1.90913e-05	1.14769e-05	1.33914e-05	1.52877e-05	7.20619e-09	7.64479e-06	4.52471e-09	1.14573e-05	0	5.73176e-06	1.91908e-06	4.7838e-09	1.22232e-08	1.71867e-05	5.73878e-06	0.0015391
d2_54	0.00148494	5.73711e-06	5.72419e-06	4.31133e-09	7.65472e-06	0	1.1462e-05	7.63338e-06	5.73779e-06	7.46156e-09	7.64757e-06	1.92746e-06	1.71918e-05	8.65704e-09	1.14657e-05	5.75357e-06	7.67175e-06	1.33756e-05	7.65022e-06	5.73285e-06	5.73418e-06	1.1455e-05	2.67481e-05	1.90978e-05	9.55743e-06	1.90906e-05	4.27872e-09	5.74767e-06	7.78619e-10	8.59745e-06	5.73358e-06	7.65331e-06	1.71964e-05	5.73089e-06	1.14564e-05	1.45079e-08	1.27973e-08	1.1463e-05	5.74038e-06	2.29229e-05	5.74811e-06	1.14589e-05	5.73763e-06	5.72643e-06	5.7364e-06	5.76593e-06	5.72766e-06	5.73084e-06	5.73049e-06	2.29212e-05	1.14681e-05	5.7449e-06	4.01096e-05	2.48484e-05	2.1023e-05	5.73309e-06	2.09243e-08	1.1466e-05	1.3397e-05	1.24403e-09	5.73495e-06	9.56178e-06	5.72743e-06	1.62443e-05	9.58184e-06	7.657e-06	5.73465e-06	1.92429e-06	9.54709e-06	1.33751e-05	7.63064e-06	1.14657e-05	5.73109e-06	1.14608e-05	2.2934e-05	1.71914e-05	1.14569e-05	2.82075e-09	2.33586e-08	7.65515e-06	7.64422e-06	1.24231e-05	5.73183e-06	1.3369e-05	7.652e-06	2.86441e-05	1.91855e-06	1.14659e-05	1.54249e-10	1.9226e-06	1.53031e-05	5.73843e-06	1.14629e-05	7.63669e-06	0.00174913
d2_55	0.00152947	7.64293e-06	1.02457e-08	1.33671e-05	1.93337e-06	1.5294e-05	1.7189e-05	1.91864e-06	1.91021e-05	5.73556e-06	1.92345e-06	1.14707e-05	1.66278e-08	1.71969e-05	7.64927e-06	9.57297e-06	1.33715e-05	1.91673e-06	1.3385e-05	7.13187e-09	1.1458e-05	1.91583e-06	1.14746e-05	2.29282e-05	1.71785e-05	1.91235e-05	1.9164e-06	2.29161e-05	1.01804e-08	7.65802e-06	5.7338e-06	1.14664e-05	1.14873e-05	1.90863e-05	7.64687e-06	1.14572e-05	9.93201e-10	1.71844e-05	7.6417e-06	6.56321e-09	4.77915e-09	5.73657e-06	7.64349e-06	5.73091e-06	1.72027e-05	5.74557e-06	2.68366e-09	1.14822e-05	1.14686e-05	5.74256e-06	2.67469e-05	1.88661e-08	1.71861e-05	1.1465e-05	5.73164e-06	1.91175e-05	2.91411e-09	5.73333e-06	2.10026e-05	5.72866e-06	1.14646e-05	5.73379e-06	7.64806e-06	1.14818e-05	9.18425e-09	5.75163e-06	2.29168e-05	1.33804e-05	1.93219e-06	1.33741e-05	2.10121e-05	4.48339e-09	5.72578e-06	1.14639e-05	2.29256e-05	2.48186e-05	8.6899e-09	1.14568e-05	1.93341e-06	1.33701e-05	5.73419e-06	1.14644e-05	5.73275e-06	5.75227e-06	3.05447e-05	5.72748e-06	5.75343e-06	5.72247e-06	1.71836e-05	1.14683e-05	7.64783e-06	1.14545e-05	7.6408e-06	1.92121e-06	0.00144269
d2_56	0.00157385	5.73315e-06	7.6438e-06	1.14541e-05	7.63794e-06	1.33841e-05	3.0354e-09	7.63518e-06	9.56398e-06	1.91057e-05	5.73772e-06	5.72535e-06	1.91041e-05	1.14521e-05	3.24568e-05	5.73646e-06	1.33643e-05	1.91152e-05	5.74307e-06	6.44144e-09	6.99188e-09	1.14594e-05	1.14686e-05	1.37335e-09	1.71953e-05	5.73159e-06	7.6429e-06	1.14749e-05	1.14575e-05	5.73699e-06	1.91313e-06	1.14775e-05	5.7367e-06	1.14849e-05	5.73117e-06	2.10115e-05	1.91019e-05	1.47905e-10	1.72138e-05	1.52892e-05	5.74805e-06	1.92046e-06	1.9079e-05	1.14509e-05	2.67302e-05	2.29091e-05	5.72383e-06	9.56635e-06	5.73212e-06	5.73568e-06	1.21713e-08	1.33754e-05	1.14626e-05	5.73619e-06	1.33563e-05	5.726e-06	5.73509e-06	7.66092e-06	5.7411e-06	2.10116e-05	1.14636e-05	5.72855e-06	7.64753e-06	1.14539e-05	2.87163e-12	1.33848e-05	1.92675e-06	5.72372e-06	1.01936e-09	1.91836e-06	1.24455e-05	1.52916e-05	1.33828e-05	1.33671e-05	9.56757e-06	5.73016e-06	5.73159e-06	7.64092e-06	1.14627e-05	1.14766e-05	1.92134e-06	0	1.14549e-05	3.83239e-06	2.36751e-08	2.4826e-05	7.64876e-06	1.72107e-05	1.91762e-06	5.74166e-06	5.74626e-06	3.83491e-06	7.65437e-06	5.73266e-06	0.00149131
d2_57	0.0017602	7.64618e-06	9.87145e-09	1.91509e-06	5.72914e-06	1.33813e-05	7.66955e-06	2.48183e-05	1.77496e-08	1.38478e-08	1.14573e-05	1.14669e-05	1.14602e-05	1.14621e-05	1.91236e-05	1.14618e-05	7.65083e-06	1.90953e-05	8.87047e-09	1.71993e-05	2.4819e-05	1.33744e-05	1.16126e-08	8.79875e-09	1.36888e-08	5.73455e-06	1.14617e-05	5.72971e-06	1.92993e-06	7.64444e-06	5.73648e-06	5.73e-06	5.74014e-06	1.1462e-05	2.09994e-05	4.73114e-09	5.74508e-06	5.72911e-06	5.7297e-06	1.92106e-06	8.10711e-09	5.63493e-09	5.74312e-06	1.1471e-05	1.14624e-05	1.14558e-05	5.73174e-06	1.90987e-05	1.33852e-05	2.27921e-09	1.31628e-08	1.34146e-08	1.71836e-05	1.91034e-05	8.61787e-06	1.91431e-06	1.14612e-05	5.7444e-06	5.75536e-06	1.91497e-06	7.82264e-09	5.73283e-06	1.91137e-05	7.65562e-06	5.72807e-06	1.14669e-05	1.9234e-06	1.14652e-05	3.05477e-05	1.14663e-05	2.48261e-05	1.43161e-05	2.48263e-05	1.90921e-05	3.67674e-09	1.9267e-06	5.74159e-06	1.7204e-05	5.7285e-06	1.14797e-05	5.73707e-06	5.74218e-06	5.7388e-06	1.06918e-08	1.14653e-05	1.92659e-06	1.52924e-05	3.83496e-06	5.72628e-06	1.14545e-05	1.14518e-05	5.73031e-06	7.64495e-06	5.3521e-09	0.00150094
d2_58	0.00154749	1.9216e-06	1.33736e-05	5.73112e-06	5.73236e-06	1.9265e-06	5.72845e-06	5.73957e-06	5.74007e-06	1.14575e-05	1.14796e-05	1.24244e-05	5.73858e-06	4.43539e-09	1.52921e-05	5.7336e-06	1.14575e-05	1.82288e-08	2.19721e-05	1.14685e-05	1.33645e-05	5.74393e-06	2.61663e-09	1.14625e-05	1.05056e-05	2.2148e-09	7.64686e-06	5.72649e-06	5.74031e-06	5.73659e-06	1.72116e-05	1.7194e-05	1.33774e-05	3.05555e-05	7.65194e-06	1.14729e-05	1.71888e-05	1.71867e-05	3.05585e-05	1.18739e-08	9.486e-09	1.90948e-05	6.1639e-09	1.71859e-05	5.72268e-06	1.64219e-09	1.14539e-05	1.7201e-05	1.33763e-05	5.737e-06	1.14579e-05	1.14731e-05	1.71963e-05	7.65364e-06	5.73694e-06	1.3383e-05	1.91121e-05	9.55355e-06	1.14544e-05	5.72649e-06	1.39696e-08	2.29288e-05	1.14711e-05	1.71776e-05	2.17596e-09	2.50044e-08	8.609e-06	1.5284e-05	1.88618e-08	5.74669e-06	5.73001e-06	5.73825e-06	1.71992e-05	1.43342e-05	5.7323e-06	1.71895e-05	5.74414e-06	1.91106e-05	2.09967e-05	7.6434e-06	1.7177e-05	2.10149e-05	2.48342e-05	1.14687e-05	6.63916e-09	9.57305e-06	0	7.63931e-06	2.29154e-05	1.14668e-05	1.14725e-05	1.52593e-08	7.6575e-06	5.74283e-06	0.00143031
d2_59	0.0014775	1.14684e-05	1.14599e-05	5.73448e-06	7.65916e-06	1.14619e-05	1.7199e-05	2.00497e-05	1.71963e-05	2.01348e-08	1.52929e-05	5.73497e-06	5.735e-06	2.65449e-09	7.64883e-06	7.67112e-06	5.74227e-06	2.14025e-08	1.52742e-05	1.18912e-08	1.14597e-05	2.36588e-09	1.33694e-05	1.93185e-06	1.14645e-05	5.74281e-06	1.71983e-05	5.75719e-06	1.25222e-08	1.14567e-05	1.33749e-05	1.71927e-05	5.73662e-06	1.14611e-05	1.92405e-06	1.26863e-08	1.33738e-05	5.7495e-06	1.71924e-05	1.33739e-05	1.14725e-05	5.739e-06	7.6422e-06	5.73241e-06	5.73488e-06	1.14786e-05	1.33717e-05	0	7.64308e-06	3.10849e-09	2.29222e-05	5.73625e-06	1.14674e-05	1.93009e-06	5.73687e-06	6.47182e-09	5.74824e-06	1.3369e-05	1.91e-05	8.83009e-10	1.14571e-05	1.1199e-08	1.146e-05	5.73653e-06	1.91014e-05	7.64626e-06	1.91057e-05	1.33671e-05	1.92751e-06	7.64835e-06	5.73148e-06	0	7.63148e-06	1.14704e-05	7.63973e-06	1.33796e-05	2.29805e-09	1.15358e-09	5.73753e-06	5.7322e-06	1.14693e-05	9.30234e-09	5.73836e-06	9.94681e-09	1.1475e-05	7.64774e-06	9.55136e-06	1.14587e-05	1.91602e-06	5.73449e-06	5.76242e-06	1.14659e-05	7.6583e-06	1.71872e-05	0.00146276
d2_60	0.00161448	2.67324e-05	5.73103e-06	5.74605e-06	7.64514e-06	1.14653e-05	2.29319e-05	7.49015e-09	9.57265e-06	7.64962e-06	3.33662e-09	1.14612e-05	5.73084e-06	5.73894e-06	1.14558e-05	1.33799e-05	1.27246e-08	1.33776e-05	1.71804e-05	1.14573e-05	1.91333e-06	5.73604e-06	2.04763e-08	1.90926e-05	5.72158e-06	5.73512e-06	7.65234e-06	2.48337e-05	7.67228e-06	1.72005e-05	4.11718e-10	5.73962e-06	5.73379e-06	8.5012e-09	1.33744e-05	1.71883e-05	7.65332e-06	5.74315e-06	2.67521e-05	1.92925e-06	1.33746e-05	1.14622e-05	3.62808e-05	1.14577e-05	1.2997e-08	2.8635e-05	8.61657e-09	3.84686e-06	1.90937e-05	5.73179e-06	1.92557e-06	1.91081e-05	1.72065e-05	1.71742e-05	1.92307e-06	3.23378e-09	2.29246e-05	1.91025e-05	9.55079e-06	1.33755e-05	5.89343e-09	5.74557e-06	7.65371e-06	1.52919e-05	1.14693e-05	6.68633e-09	1.1466e-05	1.91052e-05	2.48219e-05	5.73388e-06	1.9107e-05	1.33677e-05	1.03795e-08	7.64253e-06	1.7187e-05	0	2.67321e-05	1.52782e-05	1.33762e-05	5.73164e-06	9.2777e-09	1.7191e-05	5.73092e-06	7.63957e-06	5.738e-06	3.56647e-09	7.64879e-06	5.73108e-06	5.73282e-06	5.7486e-06	1.95103e-06	2.48178e-05	1.71827e-05	1.92169e-06	0.00163643
