	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000483372	4.87404e-09	7.77975e-09	7.64288e-06	6.42274e-09	5.74136e-06	1.14575e-05	9.86089e-10	2.42781e-09	7.22742e-09	8.56409e-09	2.4634e-10	8.03689e-09	5.73359e-06	1.14777e-05	9.56248e-09	1.07701e-08	8.88334e-09	4.95294e-09	2.9558e-09	5.73086e-06	5.74382e-06	5.73447e-06	6.50506e-09	0	2.31601e-09	1.81659e-09	2.67976e-09	5.73336e-06	0	7.64207e-06	0	0	1.14537e-05	0	5.73026e-06	7.6519e-06	5.7365e-06	5.73446e-06	5.72566e-06	1.39841e-09	0	5.73298e-06	8.27842e-09	7.56229e-09	1.14613e-05	1.17075e-09	1.13998e-08	1.54927e-09	0	4.47604e-09	5.7325e-06	0	5.73399e-06	5.74341e-06	1.19026e-09	6.597e-09	0	5.72891e-06	0	5.72855e-06	5.73614e-06	0	0	5.73207e-06	5.73443e-06	2.49704e-09	5.53128e-09	4.10727e-09	5.73506e-06	5.73029e-06	0	7.93933e-09	0	4.192e-09	6.84536e-10	5.73472e-06	5.74005e-06	0	9.02672e-09	3.2621e-10	9.55653e-06	6.02301e-09	3.53767e-09	1.14625e-05	0	1.06396e-08	1.14541e-05	1.14698e-05	6.84083e-09	1.91806e-06	9.81716e-09	6.53563e-09	0	0.000368893
d1_49	0.000494018	9.81903e-10	5.7457e-06	5.73648e-06	3.96634e-09	1.91887e-06	7.6429e-06	8.01864e-09	5.76883e-09	5.73304e-06	9.5625e-09	7.65637e-06	0	3.81533e-09	5.44446e-10	3.19576e-09	5.73537e-06	3.43085e-09	9.12968e-09	0	1.91129e-06	2.52173e-09	1.91513e-06	0	1.92114e-06	6.24721e-09	1.92638e-06	5.734e-06	5.73435e-06	1.05747e-08	1.74224e-10	1.92025e-06	2.97476e-09	0	1.33783e-05	3.8657e-09	2.985e-09	5.74085e-06	7.74467e-09	9.59512e-09	5.73448e-06	1.91891e-06	5.73459e-06	8.59853e-06	0	0	5.73212e-06	0	5.73196e-06	0	1.45811e-09	5.7296e-06	5.74194e-06	0	5.72891e-06	0	1.10637e-08	5.7362e-06	8.0676e-09	6.34023e-09	1.14603e-05	1.69399e-09	0	3.36083e-09	0	1.46776e-08	5.73037e-06	5.74126e-06	6.64136e-09	3.84615e-09	1.46074e-09	3.32787e-09	1.91566e-06	2.32942e-09	1.92011e-06	9.15807e-09	1.92131e-06	1.91397e-06	7.64946e-06	5.20329e-09	3.21045e-10	9.17918e-09	2.18497e-09	5.73541e-06	6.33461e-09	5.73847e-06	1.25874e-08	1.91034e-06	9.56031e-06	9.2505e-09	8.80408e-10	5.73859e-06	5.73683e-06	6.87328e-09	0.000423327
d1_50	0.000402492	7.77623e-09	8.96652e-09	1.34996e-09	0	8.94922e-09	1.33847e-05	1.52868e-05	1.15711e-09	1.15011e-08	1.14844e-05	2.25698e-09	0	5.72638e-06	2.96114e-09	1.91411e-06	2.82772e-09	7.65562e-06	7.65018e-06	0	1.92497e-06	3.00584e-09	5.95994e-09	1.91872e-06	5.73064e-06	5.73372e-06	4.82779e-09	3.2379e-09	1.96395e-09	5.73534e-06	5.73525e-06	1.54004e-09	5.36672e-09	5.72962e-06	5.73389e-06	2.08333e-10	5.73442e-06	8.38404e-09	4.62555e-09	3.54529e-09	7.65166e-06	5.7336e-06	4.16095e-09	5.73171e-06	0	0	0	4.09765e-09	0	1.33701e-05	8.01567e-09	1.94082e-09	5.74024e-06	3.92836e-09	0	7.64575e-06	5.73499e-06	5.73308e-06	5.72754e-06	7.64108e-06	0	1.33713e-05	5.02982e-10	0	5.73473e-06	3.40762e-09	5.73418e-06	0	0	0	1.97075e-09	1.81232e-09	6.70267e-06	5.73144e-06	5.73377e-06	1.9144e-06	4.6246e-09	2.54617e-09	1.24555e-09	0	1.14637e-05	5.73765e-06	0	0	1.20499e-09	1.59184e-09	0	0	1.14725e-05	5.74142e-06	3.6863e-09	7.64533e-06	1.91733e-06	0	0.000408996
d1_51	0.000438033	4.64667e-10	2.90601e-09	4.52195e-09	0	2.61485e-09	5.73705e-06	9.80551e-09	7.63809e-06	0	1.3624e-08	1.92217e-06	0	2.39434e-09	9.34787e-09	7.65857e-06	1.92058e-06	5.73186e-06	5.73178e-06	5.74316e-06	1.41694e-08	0	5.74726e-06	6.65672e-09	0	2.57149e-09	6.00145e-09	0	0	5.2134e-09	8.09333e-09	0	5.73138e-06	0	2.86802e-09	0	1.92397e-06	6.00975e-09	0	1.33783e-05	5.73781e-06	5.72914e-06	4.78856e-06	5.46495e-09	5.73261e-06	7.6494e-06	0	7.65685e-06	5.73776e-06	1.14643e-05	0	2.56376e-09	0	5.72566e-06	5.74202e-06	0	6.43576e-09	8.43145e-11	4.80642e-10	5.73235e-06	1.71135e-09	4.4685e-09	1.91738e-06	9.36994e-10	1.91222e-05	0	1.0817e-09	5.73738e-06	1.14594e-05	8.7502e-09	1.14638e-05	5.73073e-06	5.73656e-06	0	1.14654e-05	1.14726e-05	5.72578e-06	3.71554e-09	5.72566e-06	5.73217e-06	0	6.85303e-09	5.73332e-06	1.17439e-09	0	5.7333e-06	5.73935e-06	2.52801e-09	7.65295e-06	3.75893e-09	5.73153e-06	1.48493e-10	5.73156e-06	6.1801e-09	0.000399426
d1_52	0.00062278	1.14661e-05	1.35887e-09	7.64399e-06	8.41912e-09	2.75512e-10	7.32329e-09	5.73532e-06	0	2.9402e-09	5.16135e-09	9.79189e-07	1.90913e-06	1.14559e-05	0	1.14646e-05	5.72877e-06	5.73478e-06	7.60194e-09	2.12479e-09	1.9166e-06	0	9.5437e-09	4.07722e-09	5.73345e-06	0	4.2316e-09	7.65144e-06	1.91631e-06	5.73514e-06	5.69881e-09	0	0	3.37464e-09	5.99006e-09	4.44815e-09	1.91921e-06	6.06328e-09	0	5.74783e-06	7.64427e-06	5.74113e-06	4.49225e-09	5.74091e-06	5.73011e-06	7.65086e-06	2.87051e-09	7.64492e-06	1.91821e-06	1.59676e-08	0	1.33962e-08	9.64024e-07	1.08158e-09	0	2.1014e-05	5.72899e-06	0	5.72566e-06	1.9142e-06	1.14622e-05	5.55873e-09	5.00834e-09	5.41598e-09	0	5.72566e-06	1.33757e-05	5.73458e-06	4.51189e-09	1.16107e-08	0	0	0	0	0	6.05474e-10	5.73354e-06	1.14681e-05	5.94008e-09	2.34855e-09	0	0	0	4.71556e-09	5.73345e-06	5.72858e-06	7.64403e-06	2.73861e-09	5.73239e-06	1.92036e-06	5.73506e-06	6.36918e-11	4.30103e-09	1.41695e-09	0.000443361
d1_53	0.000433002	5.7406e-06	2.10209e-05	1.14714e-09	1.14706e-05	5.73675e-06	0	0	6.1049e-09	5.84402e-09	5.73126e-06	5.72972e-06	1.91729e-06	1.09846e-08	7.63862e-06	1.33889e-05	5.72566e-06	1.91614e-06	5.72566e-06	7.08762e-09	4.20498e-09	1.0273e-08	0	5.72645e-06	5.73612e-06	5.7648e-09	4.66929e-10	1.91764e-06	0	3.61938e-10	1.14578e-05	1.14628e-05	7.64224e-06	0	0	0	5.69901e-10	3.07183e-09	6.88843e-09	0	5.7338e-06	3.11393e-09	8.39477e-10	5.7373e-06	5.73392e-06	5.73549e-06	6.24038e-10	5.73178e-06	7.63931e-06	5.73591e-06	5.73231e-06	7.93349e-10	0	0	2.87162e-06	1.92117e-06	2.96121e-09	8.05707e-10	7.34359e-09	1.66165e-09	0	7.1913e-10	1.91375e-06	1.276e-09	1.34562e-08	7.64204e-06	1.13036e-08	7.74988e-09	2.12436e-08	1.91465e-06	1.71951e-05	7.59672e-09	1.17094e-08	1.33662e-05	7.65477e-06	0	5.73523e-06	6.16884e-09	1.91833e-06	5.73612e-06	0	1.34152e-09	1.51405e-09	2.2466e-09	1.14711e-05	0	1.93446e-06	5.73956e-06	5.7348e-06	0	0	8.29518e-09	0	2.17965e-10	0.000433791
d1_54	0.000456114	5.73525e-06	2.7965e-09	7.63421e-06	6.62141e-09	1.33752e-05	1.92749e-06	1.91355e-06	7.65009e-06	9.86506e-10	1.14591e-05	0	1.51549e-09	5.73396e-06	2.64156e-09	5.73001e-06	9.56725e-06	1.85857e-09	1.90705e-09	3.38484e-10	1.91613e-06	3.53113e-09	1.90954e-05	5.73824e-06	1.69248e-09	5.74892e-06	5.73992e-06	3.94885e-09	5.73508e-06	1.91683e-06	5.93545e-09	1.14664e-05	5.68743e-09	7.63609e-06	0	5.73467e-06	6.82422e-09	0	5.73828e-06	5.73674e-06	5.73726e-06	1.91038e-06	0	7.6366e-06	1.92607e-06	0	5.73043e-06	5.73157e-06	0	7.64353e-06	3.99329e-09	5.74263e-06	1.9145e-06	5.73272e-06	5.74165e-06	0	5.73438e-06	0	3.23566e-09	1.14524e-05	3.68514e-09	2.1473e-10	7.64227e-06	5.73771e-06	5.73395e-06	3.97512e-09	9.1021e-09	0	5.72901e-06	2.97415e-09	1.92637e-06	0	0	0	5.23687e-09	7.2851e-09	5.7349e-06	5.72669e-06	3.83398e-06	1.17278e-08	0	7.78684e-09	5.53043e-09	8.87787e-09	5.73182e-06	7.10296e-09	0	3.57357e-09	7.64055e-06	9.53879e-09	5.73493e-06	4.43586e-09	0	4.65323e-09	0.000405167
d1_55	0.000506388	5.02189e-09	5.72973e-06	1.14628e-05	0	0	5.72748e-06	2.30734e-09	2.04536e-09	0	1.29229e-09	0	0	1.54687e-08	1.9163e-06	1.14631e-05	2.82405e-09	1.49118e-09	5.91182e-09	9.4636e-09	0	5.62386e-10	1.91666e-06	7.64648e-06	0	7.64078e-06	0	3.83127e-09	3.97409e-09	1.02874e-08	1.29099e-09	3.24572e-09	0	5.73533e-06	5.18446e-09	7.91419e-09	0	5.72736e-06	0	6.08959e-09	8.98768e-09	5.73002e-06	5.14273e-09	7.64824e-06	1.47983e-09	1.47157e-09	0	5.73449e-06	0	7.63614e-06	1.91421e-06	4.93898e-09	8.70334e-10	7.30448e-10	7.65407e-06	1.51131e-09	1.37899e-09	5.73534e-06	5.72986e-06	0	5.73296e-06	5.74109e-06	0	8.83331e-10	0	5.73411e-06	5.73791e-06	5.72566e-06	5.9405e-09	5.73086e-06	2.79846e-10	2.03409e-09	1.14644e-05	3.46708e-09	5.73936e-06	1.64238e-09	1.12433e-08	1.01233e-09	1.91432e-06	0	5.74088e-06	3.08484e-09	7.6514e-06	1.16984e-08	0	5.72871e-06	0	7.44412e-09	4.68357e-09	2.97486e-09	9.998e-09	1.51875e-09	5.73316e-06	0	0.000447144
d1_56	0.000498869	5.73054e-06	2.9672e-09	2.15903e-09	7.65742e-06	9.23681e-09	7.64642e-06	0	1.23688e-08	5.73329e-06	4.5083e-11	5.73325e-06	5.7378e-06	0	6.71795e-09	0	1.91884e-06	1.48562e-09	7.52423e-10	5.72835e-06	5.74773e-06	5.7452e-06	5.73315e-06	0	1.20019e-08	1.918e-06	1.14513e-05	5.74086e-06	0	9.09499e-09	1.14517e-05	7.64266e-06	9.583e-09	5.73024e-06	3.66786e-09	0	4.55987e-10	1.76608e-09	7.64751e-06	6.93114e-09	5.72624e-06	0	1.08943e-09	0	2.45098e-08	3.94626e-10	7.02947e-09	1.33748e-05	5.72566e-06	5.73165e-06	7.64478e-06	7.45904e-09	1.52895e-05	5.74035e-06	1.14759e-05	1.45696e-09	4.18727e-10	1.31113e-09	5.73371e-06	0	0	0	0	1.14587e-05	5.72566e-06	1.33896e-05	2.46547e-09	5.73143e-06	0	1.22433e-09	5.73431e-06	1.71747e-09	7.64185e-06	1.14601e-05	5.73376e-06	5.73751e-06	7.64945e-06	7.37602e-09	0	3.01635e-09	0	5.73221e-06	8.08774e-10	1.33905e-05	0	5.87788e-09	0	7.64355e-06	5.73301e-06	5.73901e-06	2.05468e-09	0	0	5.72739e-06	0.000458574
d1_57	0.000491592	5.78342e-09	8.79726e-09	0	1.92044e-06	8.46113e-10	0	1.39977e-09	1.33774e-05	2.49125e-09	5.65977e-09	1.71262e-10	5.72566e-06	1.0024e-08	0	5.73068e-06	1.01163e-08	1.91199e-06	5.78967e-09	1.91703e-06	1.91135e-06	7.64311e-06	1.00497e-08	5.2386e-09	1.91574e-06	5.72566e-06	1.14664e-05	3.39403e-09	7.64644e-06	1.40203e-09	5.73266e-06	0	5.73268e-06	1.51519e-09	7.65032e-06	0	5.72953e-06	5.73901e-06	0	5.72948e-06	2.48877e-09	1.31412e-09	1.20971e-09	0	6.75294e-11	1.64336e-09	7.6488e-06	5.7329e-06	5.73551e-06	0	1.14718e-05	5.73356e-06	5.73107e-06	0	1.88475e-11	3.60707e-09	1.0928e-09	5.73452e-06	5.72983e-06	1.90894e-06	5.73502e-06	8.3151e-09	1.1475e-05	5.74008e-06	2.78879e-09	1.92439e-06	1.56583e-09	5.73352e-06	1.14575e-05	5.73351e-09	5.67571e-09	0	1.33708e-05	0	1.76072e-09	0	0	5.2376e-09	5.72692e-06	1.10421e-09	5.73072e-06	5.73214e-06	8.59372e-06	1.91557e-06	5.73127e-06	4.16501e-09	0	1.91686e-06	7.29667e-10	5.96791e-09	1.64981e-09	0	5.83591e-09	5.72966e-06	0.000504536
d1_58	0.000487501	5.35174e-09	0	1.47976e-08	4.80623e-09	3.94493e-09	9.56035e-06	0	0	0	0	1.56146e-09	5.73548e-06	0	0	5.72566e-06	5.74728e-06	1.91659e-06	5.72934e-06	1.09667e-09	1.65967e-08	0	5.73545e-06	6.86926e-09	5.72575e-06	1.92191e-06	0	1.01112e-09	7.64997e-06	9.77012e-09	5.73983e-06	7.63476e-06	3.3463e-09	6.08088e-09	0	1.91933e-06	5.7295e-06	2.18273e-09	8.1498e-09	5.28521e-09	5.73001e-06	5.73442e-06	1.11985e-09	8.73016e-09	7.12299e-09	5.35609e-09	0	0	4.82632e-09	1.92588e-06	1.97513e-09	5.12192e-10	2.6808e-09	5.73152e-06	5.73124e-06	1.27006e-08	1.91052e-05	5.73515e-06	0	2.08143e-09	1.91369e-06	0	0	7.64794e-06	4.52248e-09	5.87817e-09	1.05277e-08	9.28073e-09	5.73985e-06	1.14559e-05	6.30205e-09	2.20974e-09	6.08005e-10	4.58924e-09	0	3.82713e-06	0	0	0	5.65634e-09	3.28321e-09	1.99085e-09	6.17699e-09	6.27417e-09	0	9.42351e-09	8.33764e-09	5.73742e-06	0	9.0755e-09	1.917e-06	0	4.82659e-09	5.72566e-06	0.000420434
d1_59	0.000410378	1.14635e-05	8.92898e-10	0	0	3.54684e-09	5.49567e-09	9.39656e-09	2.18553e-09	1.05207e-08	5.73324e-06	3.1099e-09	5.73027e-06	7.64495e-06	1.12273e-08	0	3.8957e-10	0	5.04257e-10	1.91648e-06	7.64248e-06	0	0	1.99939e-09	2.8906e-09	7.78938e-09	1.14572e-05	1.11261e-08	5.75465e-06	4.98582e-09	5.73057e-06	5.73287e-06	5.73534e-06	2.47938e-09	5.7294e-06	0	2.04539e-10	5.73373e-06	5.74671e-06	1.92145e-06	5.73301e-06	2.30253e-09	1.33761e-05	7.80275e-09	4.16201e-09	0	1.91741e-06	0	0	9.30085e-11	1.90855e-06	5.727e-06	0	1.91757e-06	8.68066e-10	0	3.95985e-09	0	5.73484e-06	3.01009e-09	7.86873e-09	2.19089e-09	4.50532e-09	0	1.14626e-05	1.91961e-06	3.83657e-06	1.91854e-06	1.91891e-06	0	2.39074e-09	5.73276e-06	1.05075e-09	5.17152e-10	4.94742e-10	5.73664e-06	1.05644e-08	8.71373e-10	0	8.11807e-10	7.64453e-06	0	3.83868e-06	1.14724e-05	1.91486e-06	1.91324e-06	2.24011e-09	2.94203e-10	5.74153e-06	6.91648e-09	1.14593e-05	1.28485e-10	7.65083e-06	5.73558e-06	0.000487302
d1_60	0.000600428	1.14662e-05	0	1.14656e-05	5.73629e-06	8.33143e-09	1.25774e-08	0	7.18851e-09	0	1.71966e-05	7.90704e-09	5.8627e-09	2.54991e-10	7.65182e-06	1.14655e-05	5.7347e-06	0	3.16213e-10	1.91872e-06	1.14722e-05	0	1.9104e-06	3.94158e-10	5.81007e-10	5.7346e-06	5.73251e-06	5.7382e-06	5.72819e-06	0	2.50959e-09	2.36569e-10	0	6.9589e-09	5.73549e-06	7.64143e-06	7.64801e-06	1.397e-09	1.84667e-09	1.14693e-05	7.15259e-09	0	1.98933e-09	1.9205e-06	0	5.74275e-06	1.14664e-05	0	8.9764e-10	1.14691e-05	2.20068e-09	8.59821e-09	3.43045e-09	9.34671e-09	0	7.64487e-06	0	1.09135e-08	3.2677e-09	0	5.74295e-06	0	1.91915e-06	5.73812e-06	5.73565e-06	0	7.64662e-06	2.00015e-08	7.63943e-06	7.65438e-06	5.73372e-06	1.91506e-06	0	5.73161e-06	2.30438e-09	0	2.69129e-09	1.33854e-05	2.6365e-10	5.78372e-09	5.4671e-09	0	5.73203e-06	1.33664e-05	0	1.92021e-06	7.64072e-06	5.73782e-06	4.20469e-11	5.73408e-06	1.14657e-05	0	1.13672e-09	0	0.000454755
d1_61	0.000465333	7.64721e-06	7.65435e-06	5.72912e-06	0	6.06374e-09	5.44048e-09	4.03262e-09	0	4.35924e-09	7.65833e-06	5.72755e-06	0	5.0317e-09	3.18437e-09	5.73196e-06	5.72773e-06	5.2694e-09	7.63544e-06	1.77343e-09	5.51073e-10	5.26045e-09	2.39853e-09	2.43119e-09	0	8.38187e-09	4.06387e-09	1.09685e-08	1.96319e-09	4.31809e-09	5.74022e-06	1.16369e-08	5.7329e-06	1.14607e-05	1.91432e-06	5.72715e-06	0	1.2754e-09	5.73737e-06	1.18143e-08	5.72748e-06	0	0	5.73507e-06	3.82078e-09	1.14627e-05	7.64454e-06	4.9515e-09	5.73067e-06	0	5.72618e-06	5.74894e-06	7.64871e-06	1.91719e-06	0	1.35422e-09	4.70177e-09	5.73105e-06	1.26224e-09	2.68044e-09	1.40459e-09	0	6.29989e-09	8.52898e-09	0	5.72663e-06	4.1777e-09	7.63902e-06	1.91255e-10	1.3346e-09	1.38425e-08	0	7.51563e-09	1.14607e-05	1.91071e-05	1.14566e-05	1.31018e-09	7.65154e-06	1.92284e-06	5.73172e-06	0	0	9.65125e-10	5.73769e-06	0	3.54391e-09	0	0	1.14633e-05	0	5.03062e-09	5.7357e-06	6.44506e-09	6.681e-09	0.000368881
d1_62	0.000580702	2.79765e-09	1.33732e-05	0	5.73576e-06	5.73515e-06	0	5.74063e-06	1.33805e-05	7.64529e-06	1.14622e-05	5.74238e-06	6.28027e-09	1.47769e-09	5.73441e-06	5.74376e-06	1.90991e-06	7.94822e-09	0	3.46892e-09	1.26639e-09	7.64716e-06	1.33775e-05	3.02747e-09	4.47654e-09	1.92608e-06	1.91713e-06	1.14613e-05	5.73494e-06	5.73707e-06	5.49164e-11	1.15111e-08	4.09296e-09	5.74035e-06	5.7363e-06	6.54493e-10	2.58263e-09	4.71695e-09	6.68074e-09	5.72863e-06	7.64911e-06	1.33686e-05	5.73457e-06	2.19236e-09	3.15703e-09	0	9.07909e-09	1.41447e-09	1.33703e-05	3.26535e-09	1.43301e-08	1.00595e-09	1.81584e-05	0	0	5.73197e-06	1.14671e-05	9.11919e-09	3.67211e-09	7.64216e-06	5.73599e-06	0	9.37293e-09	0	5.72898e-06	1.33807e-05	7.64097e-06	4.53246e-11	0	7.64131e-06	1.91539e-06	6.37275e-09	3.94757e-09	5.73402e-06	5.73152e-06	1.91797e-06	1.75382e-08	1.98156e-09	5.72572e-06	2.13066e-09	2.67748e-09	5.73922e-06	5.73441e-06	6.65418e-09	4.43999e-09	0	0	5.726e-06	5.73145e-06	5.7352e-06	5.73853e-06	5.74141e-06	7.35589e-09	4.24393e-09	0.000431942
d1_63	0.000632105	0	1.96374e-09	0	1.91731e-06	0	6.62792e-09	0	5.73936e-06	5.74118e-06	4.2934e-09	7.64748e-09	0	4.48065e-09	0	1.92043e-06	3.63245e-09	1.91873e-06	5.73257e-06	7.65523e-06	6.8856e-09	5.73431e-06	5.72845e-06	0	8.41654e-09	8.2733e-10	1.91772e-06	5.7292e-06	5.73331e-06	8.28737e-09	7.64616e-06	6.50365e-10	1.92524e-06	1.92302e-06	8.58836e-10	5.92241e-09	5.73771e-06	8.02415e-09	7.8548e-10	0	2.08165e-09	3.53427e-10	7.47955e-09	5.734e-06	0	2.13788e-09	1.91027e-06	5.72917e-06	5.73809e-06	5.73913e-06	5.73763e-06	5.73503e-06	0	9.56165e-06	5.73315e-06	1.71878e-05	1.92216e-06	5.55865e-09	8.66246e-09	5.72845e-06	2.01997e-09	6.46589e-09	1.91453e-06	5.72566e-06	2.60942e-09	1.14362e-09	0	1.91273e-06	6.49574e-09	1.33764e-05	5.72949e-06	7.65971e-06	1.14648e-05	1.62607e-08	0	6.18301e-09	5.7316e-06	8.81809e-11	9.5662e-06	7.53703e-09	6.06302e-09	5.73551e-06	0	1.33742e-05	5.73352e-06	4.31979e-09	1.18986e-08	1.91758e-06	5.73849e-06	5.73161e-06	2.59539e-09	4.01427e-09	1.97259e-09	2.33979e-09	0.000442466
d1_64	0.000615334	5.80525e-10	1.22883e-09	5.73387e-06	7.74907e-09	1.0763e-08	0	7.64984e-06	1.59078e-09	7.6471e-06	5.73837e-06	2.77462e-09	7.96245e-09	5.74145e-06	4.78174e-10	1.12725e-09	4.11709e-09	7.67942e-09	3.77478e-09	1.54779e-09	4.54157e-09	5.72936e-06	1.14621e-05	1.14699e-05	5.73215e-06	5.2719e-10	5.73765e-06	1.92882e-06	0	1.92565e-06	0	0	0	2.27339e-09	9.50389e-09	1.91818e-06	5.83383e-09	5.73787e-06	5.73466e-06	8.22768e-09	5.74606e-06	1.33734e-05	5.73583e-06	5.72734e-06	5.7376e-06	2.71411e-10	5.73502e-06	1.60199e-08	5.7367e-06	5.74408e-06	7.90374e-09	3.23038e-09	0	0	5.72971e-06	5.57184e-09	1.14594e-05	0	5.72578e-06	1.66211e-09	0	5.73245e-06	5.72566e-06	2.16473e-09	7.64194e-06	0	3.21388e-09	3.93632e-11	5.7383e-06	5.72854e-06	7.64513e-06	8.74234e-09	5.74478e-06	0	0	0	3.02564e-09	5.72887e-06	0	1.03634e-08	5.72566e-06	7.65746e-06	7.64177e-06	5.7336e-06	5.72797e-06	1.91119e-05	1.33783e-05	5.73697e-06	7.36535e-09	5.73532e-06	4.98165e-10	0	1.14621e-05	0	0.000535029
d1_65	0.00059043	1.30271e-08	0	0	5.98491e-09	7.63706e-06	5.7369e-06	0	1.33761e-05	1.6617e-08	9.33706e-09	1.91719e-06	1.31032e-10	1.92468e-06	0	5.73469e-06	9.55768e-06	0	6.29209e-09	5.72673e-06	5.73061e-06	0	5.48476e-09	7.65633e-06	5.74735e-06	9.25458e-09	1.82478e-09	1.52838e-05	1.92325e-06	1.33758e-05	0	1.92389e-06	5.74675e-06	1.14675e-05	0	9.55847e-06	0	7.65066e-06	1.57975e-09	3.16755e-09	5.72711e-06	0	5.72651e-06	2.15953e-09	1.14584e-05	5.72712e-06	1.14597e-05	0	1.08345e-08	1.91349e-06	6.05027e-09	5.7327e-06	5.73035e-06	5.73245e-06	5.04639e-09	5.73421e-06	7.80751e-09	3.24303e-09	9.24634e-09	2.29355e-05	8.98373e-10	0	7.63583e-10	5.72792e-06	2.56178e-09	1.51543e-08	1.33859e-05	1.68173e-09	1.14695e-05	7.65543e-06	0	5.32564e-09	1.33782e-05	1.93354e-06	1.14745e-05	5.73607e-06	5.74558e-06	0	5.7375e-06	9.11166e-09	2.63892e-09	5.63235e-09	7.6424e-06	1.45528e-09	1.33744e-05	5.73742e-06	5.74879e-06	5.7336e-06	5.73456e-06	0	1.91906e-06	7.64059e-06	5.72971e-06	2.15722e-10	0.000619102
d1_66	0.00065552	1.33773e-05	1.92275e-06	1.92318e-06	1.14627e-05	4.98141e-09	5.73572e-06	2.91197e-09	7.64285e-06	2.87672e-09	3.83486e-06	2.15357e-09	1.73838e-08	7.44382e-09	2.10158e-05	0	1.33762e-05	1.92338e-06	8.0231e-09	6.95235e-09	2.07607e-09	7.63864e-06	3.8358e-06	5.74321e-06	2.14512e-09	5.53328e-10	0	0	5.73477e-06	1.14693e-05	1.26767e-09	5.73385e-06	5.74224e-06	5.74311e-06	7.64059e-06	5.72566e-06	1.11499e-08	5.73528e-06	0	5.73065e-06	5.74569e-06	5.74506e-06	5.72568e-06	1.147e-05	1.11545e-09	7.69046e-09	0	1.2198e-08	0	7.03301e-09	6.55978e-09	5.73803e-06	5.73683e-06	0	5.7346e-06	9.56989e-06	7.65479e-06	5.34893e-10	1.92047e-06	1.1459e-05	0	1.3984e-09	1.21635e-08	5.73224e-06	5.74969e-06	1.14671e-05	5.73749e-06	0	9.77007e-09	5.73188e-06	1.06941e-09	5.73069e-06	0	7.64001e-06	5.73514e-06	1.52846e-05	6.12152e-09	1.33791e-05	8.36843e-09	2.27494e-11	1.33934e-05	1.08938e-09	3.8618e-09	5.73027e-06	2.70389e-10	1.11214e-08	5.72634e-06	0	5.72566e-06	7.65009e-06	5.73757e-06	5.72945e-06	5.72998e-06	0	0.00049309
d1_67	0.000562085	6.69682e-06	5.73954e-06	5.73451e-06	7.65085e-06	7.64277e-06	5.72928e-06	1.7197e-05	1.48991e-08	3.74223e-09	4.524e-09	9.77863e-09	1.38893e-10	5.7345e-06	5.74057e-06	1.59415e-08	2.00689e-05	0	2.20002e-09	1.16799e-09	0	1.75521e-09	1.91625e-06	2.35749e-09	0	5.72924e-06	5.74012e-06	5.73487e-06	0	5.17905e-09	1.14665e-05	7.39048e-09	1.81236e-09	0	7.64314e-06	1.08199e-09	5.73247e-06	0	1.9216e-06	7.98183e-09	1.02337e-08	0	5.73525e-06	7.40659e-11	4.78122e-09	7.72651e-09	5.7387e-06	7.90487e-09	0	1.33735e-05	8.98296e-09	5.73526e-06	7.363e-09	6.95867e-09	5.19921e-10	6.47643e-09	8.59343e-09	5.72712e-06	1.12922e-10	7.65151e-06	1.14602e-05	4.00158e-09	1.24343e-09	0	1.09045e-08	7.64976e-06	9.67692e-09	8.15298e-11	0	0	0	7.99967e-09	0	5.74303e-06	0	5.72804e-06	4.10772e-09	3.64544e-09	8.04103e-09	1.21209e-08	6.27909e-09	5.73324e-06	5.73252e-06	2.25649e-10	1.33737e-05	7.65085e-06	9.55539e-06	0	3.85343e-09	1.14712e-05	5.73533e-06	6.96643e-10	1.33859e-05	0	0.00052269
