	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000302974	2.64504e-05	3.88194e-05	1.05972e-05	1.41417e-05	2.11759e-05	2.11479e-05	2.29224e-05	5.32645e-06	3.22664e-08	4.22668e-05	2.11346e-05	1.23788e-05	1.58709e-05	1.76322e-05	1.05907e-05	2.29203e-05	1.23571e-05	1.06134e-05	5.33826e-06	1.76439e-05	1.23568e-05	1.81115e-06	2.9111e-05	1.76404e-05	2.52515e-08	2.29273e-05	5.33353e-06	2.64505e-05	5.30996e-06	1.58647e-05	2.65509e-08	5.10565e-08	3.17579e-05	1.588e-05	1.49982e-05	7.1095e-06	1.58727e-05	1.23841e-05	2.11573e-05	1.06089e-05	5.35361e-06	1.23415e-05	1.05954e-05	1.58721e-05	1.05981e-05	1.23594e-05	1.05894e-05	3.37684e-08	2.20645e-05	2.46623e-05	5.32977e-06	1.06528e-05	1.06003e-05	1.81788e-06	1.14944e-05	5.33588e-06	2.29401e-05	1.0597e-05	1.05863e-05	1.0627e-05	1.06162e-05	4.89268e-08	3.70127e-05	5.35391e-06	1.23812e-05	1.23925e-05	2.82409e-05	2.29414e-05	2.82402e-05	2.11817e-05	1.06041e-05	1.4138e-05	2.8253e-05	1.23898e-05	2.3867e-05	5.35586e-06	2.1188e-05	1.51403e-05	1.76944e-05	2.83366e-05	2.64976e-05	4.41177e-05	2.47561e-05	2.65591e-05	2.47328e-05	3.00801e-05	2.65209e-05	5.12584e-05	5.65078e-05	2.13174e-05	4.42347e-05	4.25055e-05	3.89892e-05	4.60314e-05	5.83417e-05	8.48836e-05	7.1616e-05	0.00130387
d2_62	0.000368923	2.11721e-05	3.52905e-05	1.94559e-05	4.93562e-05	2.11681e-05	4.05202e-05	2.29411e-05	1.41254e-05	2.81765e-05	2.11513e-05	4.50943e-08	1.06172e-05	2.11761e-05	7.98448e-06	2.6477e-05	1.76466e-05	1.766e-05	5.34247e-06	3.16922e-05	1.05651e-05	2.11678e-05	2.1141e-05	2.64098e-08	5.31355e-06	3.7008e-05	2.2981e-05	1.05862e-05	2.11704e-05	1.76302e-05	5.34286e-06	5.30132e-06	1.76563e-05	1.76192e-05	1.06281e-05	1.06266e-05	5.31926e-06	4.5647e-08	1.58983e-05	7.08225e-06	1.06089e-05	1.23422e-05	5.32036e-06	2.99634e-05	6.22512e-06	3.34939e-05	1.23881e-05	1.59165e-05	4.56744e-08	1.58925e-05	2.29273e-05	1.06196e-05	1.23412e-05	1.93903e-05	2.11554e-05	2.64615e-05	1.23792e-05	1.0576e-05	7.07345e-06	1.76633e-05	5.3362e-06	1.7645e-05	1.23706e-05	1.0616e-05	1.06249e-05	1.7675e-05	1.94227e-05	1.59019e-05	1.23927e-05	7.12828e-06	1.8568e-05	8.83476e-06	2.11821e-05	1.58757e-05	2.8257e-05	2.12151e-05	1.42038e-05	1.5895e-05	3.17935e-05	4.76575e-05	2.47935e-05	2.29817e-05	3.88885e-05	5.40998e-06	1.94855e-05	4.77102e-05	4.94669e-05	4.42218e-05	2.13163e-05	6.52582e-05	4.7714e-05	4.94964e-05	4.77167e-05	7.42162e-05	9.08898e-05	5.57403e-05	9.45217e-05	9.19855e-05	0.00135787
d2_63	0.000343977	3.87844e-05	2.82375e-05	1.5892e-05	3.17087e-05	4.05306e-05	2.81821e-05	1.05827e-05	5.33015e-06	1.7648e-05	1.58644e-05	3.17149e-05	5.31616e-06	1.0606e-05	1.58942e-05	1.05932e-05	1.5874e-05	1.05897e-05	1.05974e-05	5.33087e-06	1.76335e-05	1.05994e-05	5.3205e-06	5.3255e-06	1.2358e-05	5.3109e-06	5.30902e-06	1.06026e-05	1.23571e-05	3.34672e-05	2.46985e-05	7.08485e-06	5.31381e-06	6.21131e-06	5.31356e-06	1.59009e-05	2.82034e-05	1.23551e-05	2.29284e-05	1.06352e-05	2.64761e-05	1.23607e-05	1.23503e-05	2.53747e-08	1.76437e-05	1.06129e-05	2.29578e-05	1.23492e-05	2.55788e-05	7.12708e-06	2.11642e-05	1.7664e-05	1.76569e-05	1.23471e-05	2.1154e-05	1.05809e-05	2.99649e-05	1.06301e-05	1.76254e-05	5.30526e-06	1.06022e-05	2.46987e-05	1.58945e-05	2.82075e-05	1.06125e-05	3.64114e-08	1.06151e-05	5.32967e-06	7.11312e-06	7.06918e-06	5.32364e-06	1.41744e-05	2.82477e-05	8.01215e-06	1.24219e-05	1.23591e-05	1.59022e-05	1.76604e-05	7.12152e-06	1.24024e-05	1.3325e-05	5.11533e-05	5.81778e-05	1.24133e-05	1.4148e-05	3.53941e-05	4.95294e-05	4.0636e-05	2.47713e-05	4.33222e-05	2.84157e-05	4.59965e-05	5.65795e-05	7.07473e-05	4.95862e-05	0.000110393	0.000105135	7.61249e-05	0.00146787
d2_64	0.000374743	3.34614e-05	3.34627e-05	3.34591e-05	3.6137e-05	1.76392e-05	3.87857e-05	1.23603e-05	2.46753e-05	2.29373e-05	2.1155e-05	2.11569e-05	2.11711e-05	1.05765e-05	1.41174e-05	1.05951e-05	1.58713e-05	2.29077e-05	5.32992e-06	1.58903e-05	1.0609e-05	1.2385e-05	1.05782e-05	1.06184e-05	2.29206e-05	1.76567e-05	1.5875e-05	1.05906e-05	5.32186e-06	1.58762e-05	6.11461e-08	1.2376e-05	1.58755e-05	2.47038e-05	5.32142e-06	1.23811e-05	2.64331e-05	5.29548e-06	1.58839e-05	1.23779e-05	5.35274e-06	5.30174e-06	1.06177e-05	7.07243e-06	1.05956e-05	1.76675e-05	7.07093e-06	7.06783e-06	5.33563e-06	2.29143e-05	1.58777e-05	1.06178e-05	2.29232e-05	7.0553e-06	1.41473e-05	2.6846e-06	1.05932e-05	1.06212e-05	2.29416e-05	3.87834e-05	7.07426e-06	5.31727e-06	1.23613e-05	6.50698e-08	1.0609e-05	1.06232e-05	2.29386e-05	1.06976e-05	2.117e-05	1.59286e-05	2.64587e-05	1.84664e-06	1.06073e-05	1.58948e-05	3.70552e-05	1.5933e-05	1.06196e-05	1.23674e-05	1.06287e-05	3.88252e-05	3.88491e-05	2.1267e-05	1.06904e-05	2.12227e-05	3.88351e-05	2.47924e-05	5.73713e-05	4.3325e-05	2.04457e-05	3.45623e-05	2.30448e-05	4.77334e-05	7.24167e-05	9.97338e-05	4.43013e-05	0.000105924	7.42034e-05	5.1395e-05	0.00123919
d2_65	0.000268192	3.17242e-05	2.29132e-05	1.23406e-05	2.11163e-05	1.41132e-05	2.11623e-05	1.94065e-05	1.14829e-05	1.76478e-05	1.05803e-05	1.23577e-05	5.32737e-06	1.05985e-05	2.0288e-05	5.29785e-06	1.76295e-05	2.46627e-05	2.82072e-05	1.76509e-05	5.30942e-06	1.23622e-05	1.23504e-05	1.76448e-05	1.05685e-05	6.78125e-08	5.32763e-06	5.30908e-06	1.4124e-05	2.11352e-05	3.62529e-08	1.93862e-05	3.56886e-06	5.31623e-06	1.05969e-05	1.05943e-05	7.05031e-06	5.30592e-06	1.0629e-05	1.82765e-06	1.76943e-05	5.31201e-06	1.76963e-05	5.31776e-06	2.6085e-05	1.32584e-05	5.34096e-06	1.82969e-06	2.29194e-05	1.06035e-05	1.24017e-05	1.40919e-05	1.58884e-05	5.33529e-06	1.23834e-05	2.11896e-05	1.0603e-05	4.23238e-05	1.58769e-05	2.29075e-05	3.34615e-05	7.11896e-06	7.08146e-06	1.59295e-05	1.5029e-05	2.82184e-05	1.41412e-05	2.11897e-05	8.85597e-06	1.23696e-05	7.08322e-06	1.5917e-05	2.11909e-05	1.59054e-05	3.60474e-06	7.15516e-06	2.12675e-05	1.41835e-05	1.06499e-05	7.09934e-06	3.35664e-05	4.06064e-05	2.74386e-05	2.12306e-05	2.29981e-05	1.06708e-05	3.35927e-05	4.06771e-05	3.54564e-05	3.89432e-05	8.29795e-05	7.41902e-05	4.43298e-05	4.60998e-05	6.01287e-05	0.000104212	0.00010602	6.72007e-05	0.0013335
d2_66	0.000309501	2.1946e-08	2.11847e-05	2.46778e-05	7.07693e-06	1.23613e-05	5.33468e-06	1.94101e-05	7.08973e-06	1.76505e-05	1.94076e-05	5.29925e-06	1.05753e-05	2.11504e-05	1.06346e-05	1.49923e-05	1.76294e-05	2.64249e-05	2.29006e-05	3.7728e-08	4.08519e-08	1.4139e-05	2.29107e-05	5.32336e-06	1.76335e-05	1.23337e-05	1.76269e-05	1.79609e-06	2.25707e-08	2.64385e-05	5.30256e-06	2.8644e-08	5.30223e-06	1.76461e-05	5.29724e-06	1.06048e-05	8.81847e-06	3.64077e-08	2.72236e-06	5.30185e-06	5.28715e-06	2.0305e-05	5.32677e-06	1.80355e-06	3.17288e-05	1.58782e-05	1.06048e-05	1.93994e-05	5.31168e-06	1.58798e-05	1.0593e-05	5.37408e-06	1.23695e-05	5.20731e-08	7.07575e-06	1.58718e-05	2.11732e-05	1.41294e-05	1.78869e-06	1.06145e-05	6.07248e-08	1.58628e-05	2.11842e-05	1.06096e-05	5.32847e-06	1.76403e-05	9.55253e-07	1.58713e-05	7.11416e-06	8.00636e-08	2.47064e-05	1.062e-05	1.06282e-05	2.65093e-05	1.58923e-05	1.94032e-05	1.24283e-05	1.06449e-05	2.8239e-05	1.77055e-05	1.06745e-05	1.24529e-05	8.94783e-06	5.11371e-05	6.53049e-05	3.09704e-05	3.53742e-05	4.76598e-05	4.94416e-05	2.66064e-05	4.59548e-05	3.89945e-05	5.30457e-05	7.95155e-05	9.70013e-05	5.30813e-05	7.60508e-05	5.92561e-05	0.00140353
d2_67	0.000286459	1.58659e-05	2.8192e-05	1.94336e-05	1.76082e-05	2.82186e-05	1.23732e-05	1.67326e-05	2.11892e-05	5.31441e-06	1.05942e-05	1.23479e-05	1.59384e-08	2.29369e-05	5.31304e-06	1.76447e-05	1.05761e-05	2.55383e-05	1.58633e-05	1.76591e-05	2.64765e-05	2.81856e-05	5.54756e-08	2.29238e-05	2.96889e-08	5.30557e-06	1.05892e-05	4.19206e-08	2.11808e-05	1.06046e-05	1.23969e-05	1.23569e-05	1.23581e-05	5.32273e-06	1.06089e-05	5.34825e-06	3.3484e-05	1.32976e-08	2.81979e-05	5.31046e-06	1.05965e-05	5.30717e-06	1.58735e-05	1.58785e-05	1.76145e-05	5.31199e-06	1.76483e-05	9.77201e-06	1.58774e-05	5.29678e-06	1.8116e-06	5.27928e-06	7.09505e-06	2.1179e-05	1.81325e-06	2.29473e-05	1.59107e-05	2.11524e-05	2.29406e-05	1.05857e-05	1.9369e-05	4.27903e-08	2.64346e-05	1.59353e-05	1.41301e-05	2.64599e-05	2.29596e-05	2.29418e-05	7.09131e-06	4.23292e-05	5.7452e-08	1.06437e-05	2.11605e-05	5.33531e-06	2.64754e-05	2.47349e-05	7.84356e-08	3.52927e-05	1.94313e-05	2.11896e-05	2.12699e-05	3.53199e-05	3.53485e-05	3.44873e-05	4.23916e-05	2.30617e-05	7.50064e-05	4.77018e-05	5.65539e-05	4.07346e-05	6.62485e-05	6.36001e-05	6.71472e-05	5.83692e-05	9.35875e-05	7.51374e-05	9.18766e-05	9.19677e-05	0.0014339
d2_68	0.000276558	4.05312e-05	1.05863e-05	2.99285e-05	2.1142e-05	2.64501e-05	1.05729e-05	7.07504e-06	5.32148e-06	5.31696e-06	1.58817e-05	1.76196e-05	1.06039e-05	1.23525e-05	1.58584e-05	1.76661e-05	1.23459e-05	5.29639e-06	1.05857e-05	8.87909e-06	1.76169e-05	2.11706e-05	1.5856e-05	1.06325e-05	4.10595e-08	5.30341e-06	1.94146e-05	1.2383e-05	5.31306e-06	1.23607e-05	1.89285e-08	1.78278e-06	7.08811e-06	7.1075e-06	2.29084e-05	1.06127e-05	2.11585e-05	5.29749e-06	6.79296e-09	5.30773e-06	1.5877e-05	5.32762e-06	1.58817e-05	5.31522e-06	2.29329e-05	5.31946e-06	2.1144e-05	7.95577e-06	2.11479e-05	4.96871e-08	1.78322e-06	8.82119e-06	5.30156e-06	8.85523e-06	1.23592e-05	1.18323e-08	1.32671e-05	1.06106e-05	1.76557e-05	2.294e-05	1.063e-05	1.23493e-05	1.58712e-05	1.76407e-05	1.5897e-05	5.86843e-08	2.82127e-05	2.1204e-05	2.46739e-05	1.76996e-05	1.76421e-05	2.11829e-05	1.59054e-05	1.58985e-05	4.58111e-05	1.94004e-05	2.64597e-05	1.94485e-05	2.47034e-05	1.41598e-05	1.06569e-05	1.76783e-05	1.06705e-05	3.53404e-05	6.87956e-05	1.59938e-05	1.41898e-05	7.58712e-05	2.13046e-05	4.68465e-05	3.54487e-05	5.56562e-05	4.07126e-05	4.9595e-05	9.88793e-05	2.84687e-05	5.5787e-05	0.000110441	0.00152164
d2_69	0.000220174	1.32482e-05	1.05894e-05	7.10091e-06	1.84232e-08	1.58524e-05	5.30811e-06	1.58619e-05	2.99359e-05	2.11549e-05	1.05761e-05	8.84439e-06	2.99543e-05	1.76283e-05	5.33107e-06	1.58472e-05	1.76279e-05	1.2353e-05	5.31694e-06	1.05674e-05	5.32401e-06	1.58683e-05	1.05982e-05	1.76282e-05	1.76291e-05	5.29497e-06	8.84252e-06	1.76482e-05	1.06385e-05	4.72129e-08	1.05958e-05	5.30593e-06	1.76345e-05	1.58575e-05	1.85833e-08	7.05897e-06	1.05811e-05	2.46691e-05	2.11625e-05	1.94758e-08	7.07291e-06	1.05658e-05	1.0584e-05	5.29816e-06	1.58926e-05	5.31512e-06	2.21535e-08	2.73183e-05	1.06043e-05	7.07306e-06	2.50529e-08	1.58862e-05	1.23521e-05	2.1154e-05	1.06084e-05	2.11616e-05	2.99773e-05	5.31544e-06	1.58724e-05	1.5872e-05	1.23588e-05	1.94197e-05	5.32185e-06	2.46885e-05	1.94331e-05	2.29371e-05	2.81898e-05	2.29195e-05	8.86044e-06	1.58744e-05	1.59357e-05	1.94492e-05	1.23798e-05	1.76776e-05	7.11185e-06	1.23564e-05	2.11776e-05	2.29659e-05	1.06281e-05	2.47072e-05	2.29856e-05	2.92053e-05	6.18055e-05	3.00696e-05	4.06869e-05	2.91436e-05	2.74444e-05	3.54129e-05	6.35282e-05	4.15667e-05	5.74945e-05	6.10861e-05	3.81743e-05	6.54709e-05	7.25065e-05	7.07294e-05	8.65932e-05	0.00013776	0.00178054
d2_70	0.000217632	2.11642e-05	1.58829e-05	2.11613e-05	1.76394e-05	2.6418e-05	1.06007e-05	1.06001e-05	3.70418e-05	1.4127e-05	1.23535e-05	2.29007e-05	1.05888e-05	5.32557e-06	1.23697e-05	9.00834e-07	5.3035e-06	1.58758e-05	1.58881e-05	3.54619e-06	1.76314e-05	1.23469e-05	1.58767e-05	2.43406e-08	1.77859e-06	5.31838e-06	3.9784e-08	1.05778e-05	1.23433e-05	1.23293e-05	5.31554e-06	5.31285e-06	5.28686e-06	2.11592e-05	3.09946e-08	1.782e-06	2.11825e-05	5.32457e-06	5.29867e-06	5.30362e-06	1.06022e-05	1.06093e-05	1.90615e-08	5.29822e-06	8.83641e-06	5.31502e-06	1.76464e-05	5.30331e-06	5.34012e-06	7.09402e-06	5.32582e-06	1.05935e-05	2.11503e-05	7.07025e-06	1.05854e-05	1.06062e-05	1.23712e-05	1.79518e-06	1.23649e-05	1.05943e-05	2.45919e-08	1.5876e-05	1.5876e-05	5.30846e-06	5.32435e-06	1.06243e-05	5.31703e-06	2.47089e-05	1.76613e-05	4.05785e-05	2.11611e-05	7.12633e-06	1.41515e-05	2.29391e-05	5.84525e-08	1.59074e-05	2.12536e-05	2.11895e-05	2.82537e-05	1.85766e-05	2.99593e-05	2.6476e-05	5.36379e-06	1.47267e-05	2.48297e-05	3.18073e-05	2.12967e-05	4.42052e-05	1.95296e-05	5.12236e-05	4.42296e-05	7.76064e-05	5.3058e-05	5.13573e-05	7.60558e-05	7.60309e-05	6.19463e-05	0.000105111	0.0016318
d2_71	0.000189437	1.76488e-05	2.99383e-05	2.11513e-05	2.29086e-05	1.05878e-05	1.05967e-05	1.05893e-05	1.7625e-05	1.23206e-05	2.11524e-05	1.93971e-05	1.0601e-05	7.06606e-06	5.29676e-06	2.1137e-05	1.58525e-05	5.3129e-06	1.58674e-05	1.23347e-05	5.30859e-06	1.05999e-05	2.96137e-08	1.23558e-05	1.7637e-05	7.06839e-06	7.07363e-06	2.2078e-08	1.06086e-05	3.88572e-09	2.29125e-05	3.74881e-08	1.061e-05	1.94008e-05	1.05852e-05	5.30629e-06	1.05811e-05	5.34599e-06	2.29208e-05	1.05889e-05	1.93776e-05	7.07146e-06	1.58569e-05	3.40693e-08	1.23582e-05	1.20176e-08	1.76477e-05	1.06074e-05	1.23416e-05	2.46825e-05	3.77067e-08	1.0583e-05	1.88208e-08	2.2893e-05	7.07018e-06	2.99838e-05	1.06001e-05	1.05986e-05	1.10254e-08	1.58981e-05	2.64676e-05	1.23686e-05	1.06019e-05	1.93936e-05	7.97669e-06	1.76505e-05	1.06179e-05	1.76843e-05	3.17526e-05	2.29535e-05	7.07442e-06	1.59187e-05	2.6436e-05	1.58655e-05	2.73771e-05	2.82466e-05	2.47426e-05	2.11935e-05	4.93813e-05	2.4704e-05	4.05691e-05	1.68144e-05	2.3025e-05	3.17834e-05	2.12468e-05	3.88528e-05	4.24445e-05	5.12025e-05	2.6632e-05	3.98963e-05	2.13176e-05	5.13328e-05	5.04464e-05	6.36176e-05	8.1283e-05	8.21525e-05	8.0453e-05	0.000142986	0.00155162
d2_72	0.000185684	1.06067e-05	2.81944e-05	1.22188e-08	1.23448e-05	5.28193e-06	5.31654e-06	5.31614e-06	7.09001e-06	7.0691e-06	7.08005e-06	1.06212e-05	5.2881e-06	5.3262e-06	1.3774e-08	1.76164e-05	1.45437e-08	5.29413e-06	3.16842e-05	5.29595e-06	1.58722e-05	1.9573e-08	1.05876e-05	5.29217e-06	9.72117e-06	1.23622e-05	2.82105e-05	1.06099e-05	2.53802e-08	5.29177e-06	1.76638e-05	1.41036e-05	5.32058e-06	5.32857e-06	1.23631e-05	3.52333e-05	5.32321e-06	1.78753e-06	2.81771e-05	1.05809e-05	5.30364e-06	7.07492e-06	1.06068e-05	1.76666e-06	5.2845e-06	1.76221e-05	5.31655e-06	2.11579e-05	7.08052e-06	1.32343e-05	1.05849e-05	1.41216e-05	2.46737e-05	2.46893e-05	5.28127e-06	1.76275e-05	2.6007e-08	1.05879e-05	5.30968e-06	1.78463e-06	3.37134e-08	1.58589e-05	5.30742e-06	1.7651e-05	2.11267e-05	1.06246e-05	1.32412e-05	5.30905e-06	7.08035e-06	1.82899e-06	1.76602e-05	1.67774e-05	1.76582e-05	5.35348e-06	7.10486e-06	5.36051e-06	5.3757e-06	1.59169e-05	7.16533e-06	3.17899e-05	1.76771e-05	1.95402e-05	2.56166e-05	3.35494e-05	5.20755e-05	2.47844e-05	2.83146e-05	4.76968e-05	5.90806e-05	6.53151e-05	2.21854e-05	6.88825e-05	5.22292e-05	7.42919e-05	5.84711e-05	0.000118358	7.95538e-05	0.000120005	0.00156422
d2_73	0.000252462	3.34448e-05	5.3184e-06	1.05701e-05	2.11676e-05	1.2333e-05	1.58586e-05	1.40843e-05	2.11501e-05	1.05719e-05	5.29505e-06	1.58407e-05	2.18843e-08	4.67198e-08	1.05948e-05	4.70079e-08	7.06876e-06	1.05799e-05	1.00153e-08	1.58741e-05	2.11317e-08	5.29286e-06	1.05812e-05	5.29467e-06	1.7636e-05	7.09382e-06	8.53853e-09	1.05968e-05	1.23368e-05	1.05717e-05	2.7471e-09	3.342e-08	5.28485e-06	1.23358e-05	2.1743e-08	7.06407e-06	5.29709e-06	1.80096e-06	5.33201e-06	1.68667e-09	1.05728e-05	1.23623e-05	2.64371e-05	1.94135e-05	1.05749e-05	5.31159e-06	5.29243e-06	1.8087e-06	1.94045e-05	1.9379e-05	5.30261e-06	6.17906e-06	2.25225e-08	2.28984e-05	1.23458e-05	1.05984e-05	5.29507e-06	2.11621e-05	1.41162e-05	1.76509e-05	1.85228e-05	2.46912e-05	1.79704e-06	2.55806e-05	1.23509e-05	1.05826e-05	1.58897e-05	3.52726e-05	1.94214e-05	2.0307e-05	1.5937e-05	1.76434e-05	2.29268e-05	1.7685e-05	1.41335e-05	1.94181e-05	1.24222e-05	3.53366e-05	1.41561e-05	1.59355e-05	1.94651e-05	2.1212e-05	3.3557e-05	2.30119e-05	3.71253e-05	2.03351e-05	3.3642e-05	3.53355e-05	7.14754e-05	6.53484e-05	5.48341e-05	7.23895e-05	7.59273e-05	6.89535e-05	4.51472e-05	0.000107734	0.000109543	0.000141353	0.00173222
d2_74	0.00016529	2.11522e-05	3.7719e-08	1.0601e-05	1.58726e-05	1.76486e-05	1.0577e-05	1.79256e-06	2.81892e-05	2.64306e-05	3.15983e-08	1.41235e-05	1.05829e-05	2.54335e-08	1.58784e-05	7.06975e-06	2.11475e-05	5.29716e-06	5.30626e-06	1.55496e-08	9.07337e-09	1.59e-05	1.15699e-08	1.05683e-05	5.28794e-06	1.41093e-05	1.05794e-05	7.07654e-06	1.58667e-05	3.55108e-08	1.40903e-05	2.60854e-08	1.06003e-05	1.05811e-05	7.06052e-06	1.78179e-06	3.62027e-08	4.86607e-08	1.58784e-05	7.0825e-06	7.07588e-06	5.29292e-06	1.23522e-05	7.06734e-06	7.06252e-06	2.34519e-08	7.06419e-06	1.41141e-05	5.30859e-06	5.28981e-06	1.06145e-05	7.05737e-06	5.28392e-06	1.59073e-05	2.64812e-05	5.30196e-06	5.30324e-06	3.17389e-05	1.58644e-05	1.85144e-05	2.11929e-05	1.05726e-05	1.23457e-05	1.23605e-05	1.05806e-05	2.11292e-05	2.46675e-05	2.29045e-05	1.23597e-05	5.34117e-06	1.76467e-05	1.05973e-05	4.09116e-08	1.8039e-06	1.24008e-05	1.59652e-05	7.12277e-06	3.09181e-05	2.12017e-05	2.4736e-05	3.35645e-05	1.88624e-06	2.12311e-05	3.80202e-05	2.8321e-05	2.74147e-05	3.70884e-05	2.65519e-05	5.11974e-05	7.19848e-06	6.89367e-05	5.66001e-05	5.66343e-05	9.36069e-05	4.52807e-05	0.000153528	7.789e-05	0.000121878	0.00158603
d2_75	0.000153883	2.81798e-05	1.05618e-05	7.07331e-06	1.05818e-05	5.29265e-06	1.58949e-05	7.04911e-06	5.32992e-06	2.11465e-05	1.129e-08	2.10161e-08	1.41248e-05	2.95692e-08	5.29405e-06	5.28647e-06	5.306e-06	5.30897e-06	1.05807e-05	7.0943e-06	7.074e-06	1.76024e-05	3.17024e-05	1.49397e-08	1.05996e-05	1.77963e-06	5.28442e-06	5.29297e-06	1.23475e-08	1.29225e-08	5.30511e-06	1.05832e-05	1.93997e-05	1.9395e-05	5.30131e-06	1.06196e-05	1.05665e-05	1.79556e-06	1.9398e-05	5.30145e-06	2.11411e-05	1.76248e-05	5.30304e-06	1.76338e-05	7.06361e-06	5.29073e-06	1.0579e-05	1.15127e-05	5.29761e-06	1.41443e-05	5.32107e-06	1.58822e-05	1.93968e-05	2.11364e-05	1.58834e-05	3.54524e-06	7.07778e-06	1.79417e-06	7.94189e-06	2.81879e-05	8.56746e-09	1.23409e-05	2.46583e-05	2.46924e-05	1.05946e-05	1.06026e-05	1.05788e-05	1.06006e-05	1.05764e-05	1.06171e-05	1.05926e-05	1.06079e-05	1.41339e-05	7.07426e-06	1.59092e-05	3.52985e-05	3.17103e-05	3.34827e-05	3.52925e-05	2.47297e-05	5.32442e-06	1.06784e-05	1.76928e-05	2.83243e-05	3.35936e-05	3.88912e-05	3.45168e-05	5.65181e-05	5.73275e-05	4.5108e-05	5.12466e-05	6.18738e-05	5.04196e-05	6.01253e-05	6.11358e-05	9.62421e-05	0.000127117	9.01509e-05	0.0018713
d2_76	0.000143156	1.23558e-05	5.29206e-06	1.05895e-05	5.29529e-06	1.23318e-05	5.30516e-06	1.58588e-05	1.05726e-05	5.29375e-06	5.2825e-06	1.05957e-05	1.85237e-05	2.70076e-08	5.29313e-06	5.3155e-06	5.28191e-06	1.23539e-05	1.67394e-05	1.76128e-05	1.77485e-06	5.30176e-06	5.30549e-06	8.83872e-06	7.06152e-06	2.64349e-08	1.05765e-05	1.05759e-05	1.05981e-05	1.23451e-05	1.23338e-05	1.23576e-05	8.8695e-09	1.05813e-05	1.06052e-05	5.30004e-06	5.29259e-06	4.37198e-08	4.20577e-08	5.2882e-06	8.83443e-06	5.31497e-06	1.81056e-06	5.2953e-06	5.28234e-06	1.05937e-05	7.94542e-06	1.65054e-08	1.05817e-05	5.31861e-06	1.06129e-05	5.32974e-06	5.31962e-06	1.23392e-05	1.58815e-05	1.05826e-05	1.58474e-05	5.31448e-06	3.55476e-06	5.30048e-06	4.3112e-08	1.05998e-05	1.8152e-08	3.48124e-08	5.30412e-06	1.23614e-05	1.05945e-05	1.58927e-05	6.23408e-06	5.33183e-06	1.588e-05	1.28584e-08	1.15369e-05	5.32534e-06	2.55969e-05	1.23983e-05	5.35351e-08	3.17568e-05	1.59393e-05	2.11986e-05	1.24099e-05	2.47224e-05	1.94942e-05	4.0624e-05	3.00804e-05	2.29937e-05	5.65323e-05	4.58949e-05	4.06997e-05	5.65433e-05	6.46026e-05	3.54455e-05	3.98502e-05	7.07055e-05	9.89408e-05	8.39528e-05	0.000121796	0.000121808	0.00168718
d2_77	0.000120201	1.58531e-05	1.05686e-05	5.28841e-06	1.58538e-05	1.0951e-08	1.75765e-08	3.15165e-08	3.04907e-08	7.08272e-06	2.29031e-05	1.05732e-05	1.23371e-05	1.23391e-05	5.32086e-06	1.58692e-05	5.30013e-06	5.30883e-06	1.01921e-08	2.29178e-05	1.05978e-05	1.23636e-05	5.29934e-06	1.58882e-05	5.29503e-06	1.05781e-05	6.90791e-09	5.2932e-06	1.80799e-08	5.28917e-06	5.30174e-06	1.2336e-05	9.70221e-06	1.05783e-05	1.05825e-05	1.05694e-05	7.04539e-06	2.01587e-08	5.30236e-06	1.11727e-08	5.2998e-06	5.29272e-06	5.30654e-06	1.23321e-05	5.30387e-06	1.05835e-05	5.29986e-06	5.29926e-06	1.80026e-06	5.30179e-06	1.06143e-05	1.78934e-06	1.58795e-05	5.29596e-06	5.3222e-06	1.05844e-05	1.05864e-05	5.31928e-06	1.05772e-05	5.71587e-09	5.3066e-06	7.08627e-06	1.3255e-05	5.29792e-06	1.76492e-05	5.31781e-06	1.76449e-05	1.76709e-05	1.76378e-05	1.05897e-05	3.54544e-06	1.76654e-05	7.10299e-06	1.76491e-05	1.76481e-05	2.99783e-05	1.0607e-05	7.12088e-06	1.59725e-05	4.85126e-05	1.59052e-05	3.0906e-05	1.06525e-05	4.41093e-05	3.18427e-05	3.00683e-05	3.00681e-05	6.0037e-05	6.17729e-05	3.01538e-05	4.41661e-05	7.41888e-05	8.30583e-05	7.77653e-05	0.000104147	8.13789e-05	5.84862e-05	0.000102458	0.00199544
