	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066376	4.21208e-05	7.53827e-05	6.839e-05	2.63541e-05	4.55995e-05	3.5105e-05	1.9315e-05	3.68307e-05	1.58041e-05	2.10789e-05	5.43843e-05	2.10995e-05	1.05841e-05	4.55807e-05	1.23202e-05	3.33495e-05	2.11042e-05	1.5838e-05	5.29598e-06	1.58134e-05	1.75781e-05	1.58306e-05	2.80973e-05	3.58098e-06	5.96414e-05	1.23358e-05	1.58141e-05	1.05948e-05	1.58066e-05	3.85978e-05	7.03003e-06	2.10536e-05	1.58514e-05	1.93517e-05	1.05496e-05	1.23254e-05	2.81148e-05	1.23127e-05	2.28479e-05	1.58109e-05	1.23334e-05	1.58408e-05	1.05764e-05	1.23116e-05	4.85336e-08	2.8105e-05	8.82845e-06	1.05682e-05	1.58553e-05	3.16225e-05	5.70456e-08	2.11052e-05	3.65055e-08	3.6918e-05	1.75831e-05	1.05936e-05	1.05901e-05	5.286e-06	5.35413e-06	1.75704e-05	2.98345e-05	2.28254e-05	5.33119e-06	2.98437e-05	2.28285e-05	2.28497e-05	1.0574e-05	1.05828e-05	1.80222e-06	1.49612e-05	3.68798e-05	2.28479e-05	1.05848e-05	3.51571e-05	3.3352e-05	1.05908e-05	3.86295e-05	4.7377e-05	5.32644e-08	7.13083e-06	5.31836e-06	3.34198e-05	1.93649e-05	1.23649e-05	1.58933e-05	2.46523e-05	4.21456e-05	7.16632e-06	2.46955e-05	4.56915e-05	4.92233e-05	5.27408e-05	3.87281e-05	1.59949e-05	7.11144e-05	4.57423e-05	4.75726e-05	0.000697273
d2_45	0.000723043	4.21177e-05	4.91184e-05	4.21124e-05	4.38668e-05	4.21148e-05	2.80645e-05	3.50877e-05	3.33302e-05	2.28189e-05	2.80899e-05	1.5835e-05	1.40861e-05	1.75672e-05	2.81006e-05	1.9348e-05	1.23128e-05	2.28588e-05	2.45844e-05	2.28117e-05	5.35739e-06	1.05904e-05	1.05591e-05	2.28441e-05	2.63319e-05	2.63608e-05	2.45819e-05	2.10907e-05	1.93235e-05	1.23167e-05	1.05444e-05	7.06276e-06	1.58471e-05	1.93485e-05	1.32545e-05	4.21544e-05	1.05587e-05	3.86116e-05	2.28882e-05	4.49359e-08	7.07456e-06	2.10963e-05	1.75638e-05	2.37265e-05	1.58068e-05	1.75833e-05	1.49273e-05	1.58375e-05	4.25718e-08	1.58361e-05	3.68644e-05	2.10842e-05	5.29974e-06	1.31919e-05	1.40833e-05	3.59008e-06	1.23372e-05	5.31036e-06	4.03903e-05	5.40512e-08	1.05864e-05	1.84659e-05	1.23099e-05	1.23295e-05	4.02615e-08	1.23314e-05	1.23158e-05	2.28805e-05	1.7591e-05	2.63458e-05	1.40893e-05	1.05697e-05	2.10809e-05	3.16289e-05	7.05787e-06	1.76238e-05	1.05778e-05	2.81608e-05	2.28651e-05	1.41036e-05	2.81112e-05	1.05872e-05	4.22002e-05	2.63615e-05	2.63725e-05	1.58665e-05	5.26943e-05	2.64122e-05	1.58887e-05	4.3932e-05	1.24136e-05	2.12219e-05	5.44907e-05	6.14807e-05	8.43186e-05	5.44964e-05	5.45095e-05	5.45895e-05	0.000807597
d2_46	0.000809657	2.9851e-05	3.85899e-05	4.56342e-05	7.36407e-05	3.51252e-05	3.68641e-05	5.79011e-05	1.58216e-05	5.78697e-05	2.10708e-05	1.58175e-05	2.4579e-05	1.58036e-05	2.63232e-05	1.23361e-05	3.86434e-05	2.2824e-05	2.98297e-05	1.75828e-05	2.63296e-05	2.10767e-05	5.30146e-06	2.28282e-05	5.64242e-08	2.11001e-05	3.33358e-05	5.28734e-06	5.29085e-06	1.80548e-06	3.33237e-05	1.75592e-05	1.05684e-05	5.29283e-06	1.0567e-05	2.63507e-05	5.30537e-06	1.0559e-05	4.56293e-05	5.19597e-08	2.10759e-05	2.45812e-05	1.05496e-05	5.30401e-06	2.28142e-05	1.58222e-05	5.32173e-06	5.31305e-06	1.05628e-05	1.23191e-05	3.33505e-05	1.05851e-05	5.30741e-06	1.23372e-05	1.75961e-05	1.05809e-05	1.58248e-05	5.31977e-06	7.07471e-06	7.05867e-06	2.28466e-05	2.54588e-05	2.10835e-05	1.84859e-05	1.23111e-05	1.23144e-05	1.40689e-05	5.31339e-06	3.24676e-05	1.40616e-05	1.40584e-05	3.50858e-05	1.05682e-05	1.75866e-05	2.6373e-05	7.08464e-06	8.85033e-06	1.23949e-05	1.8507e-05	1.75864e-05	2.28521e-05	2.98318e-05	1.05781e-05	2.81568e-05	1.76579e-05	2.2889e-05	1.23907e-05	1.93831e-05	1.76757e-05	2.64669e-05	5.27289e-05	3.34411e-05	4.75107e-05	3.52201e-05	5.3631e-05	6.32977e-05	3.17693e-05	6.86235e-05	0.000752406
d2_47	0.000604569	5.9647e-05	2.10887e-05	5.43892e-05	4.91459e-05	6.31112e-05	5.08433e-05	1.58566e-05	2.1086e-05	2.45842e-05	1.93414e-05	2.01781e-05	1.58265e-05	3.33137e-05	1.58172e-05	2.63219e-05	1.93328e-05	2.28679e-05	2.28148e-05	5.32098e-06	1.93204e-05	3.68908e-05	1.93287e-05	1.58435e-05	1.05357e-05	2.19463e-05	3.86121e-05	2.45475e-05	3.42278e-05	2.63495e-05	2.02057e-05	1.05438e-05	5.29901e-06	1.58426e-05	1.75713e-05	2.98333e-05	1.93426e-05	2.01832e-05	2.28562e-05	5.33113e-06	5.31595e-06	2.45764e-05	1.05352e-05	1.05714e-05	2.98217e-05	1.84272e-05	1.05685e-05	8.80116e-06	1.75512e-05	1.58034e-05	2.02042e-05	1.14601e-05	2.54639e-05	3.16048e-05	2.10717e-05	1.93134e-05	1.8108e-06	1.58162e-05	1.93012e-05	7.07316e-06	7.47418e-08	2.10654e-05	9.5471e-07	2.10974e-05	2.10998e-05	1.22955e-05	1.58098e-05	1.75844e-05	2.98621e-05	1.58696e-05	1.93505e-05	3.51184e-05	1.05644e-05	1.06026e-05	4.38531e-05	2.81054e-05	2.98473e-05	1.58498e-05	2.28586e-05	5.26457e-05	1.0587e-05	1.76342e-05	4.04091e-05	1.76324e-05	1.76004e-05	3.60232e-05	6.1448e-05	2.98744e-05	4.38997e-05	4.04755e-05	5.36198e-05	2.99049e-05	2.82175e-05	4.22484e-05	6.50023e-05	5.27822e-05	5.27946e-05	6.8596e-05	0.000839023
d2_48	0.000542126	8.76321e-05	2.81261e-05	4.0361e-05	3.33486e-05	3.68675e-05	1.23357e-05	2.98802e-05	4.03421e-05	2.28147e-05	1.05659e-05	1.84255e-05	2.81187e-05	2.80744e-05	1.31865e-05	1.58336e-05	1.0548e-05	2.46311e-05	5.28847e-08	2.28227e-05	1.75807e-05	1.05708e-05	2.0741e-05	1.05812e-05	1.93124e-05	1.05647e-05	1.93213e-05	5.09458e-08	2.80848e-05	1.23239e-05	2.2833e-05	2.80684e-05	5.31329e-06	2.28311e-05	2.28128e-05	2.10898e-05	2.28497e-05	1.23194e-05	3.40122e-08	8.83498e-06	5.32642e-06	1.05323e-05	2.28633e-05	1.4073e-05	1.75918e-05	1.0554e-05	5.32028e-06	2.89409e-05	1.23438e-05	8.45658e-06	2.28286e-05	2.98675e-05	2.2865e-05	1.0581e-05	2.28312e-05	1.23136e-05	1.75802e-05	1.7562e-05	2.80697e-05	2.10847e-05	2.27974e-05	4.03627e-05	5.31207e-06	1.23021e-05	1.75737e-05	1.58171e-05	1.23106e-05	1.75685e-05	3.1586e-05	2.28467e-05	1.58363e-05	3.51873e-05	9.1336e-08	2.46187e-05	5.32767e-06	3.95134e-05	1.75906e-05	2.11105e-05	5.61816e-05	1.06183e-05	2.1076e-05	3.16261e-05	1.58723e-05	3.51664e-05	1.84513e-05	5.35764e-05	1.9397e-05	4.21718e-05	3.17017e-05	4.91912e-05	5.62223e-05	4.56954e-05	4.92093e-05	7.55249e-05	4.92319e-05	4.39875e-05	6.33605e-05	8.34769e-05	0.000902274
d2_49	0.000601481	3.8622e-05	2.98458e-05	3.68473e-05	3.68385e-05	4.56131e-05	1.93209e-05	2.45744e-05	2.63193e-05	1.58124e-05	2.45605e-05	5.78545e-05	2.80796e-05	1.0577e-05	1.05617e-05	3.86165e-05	1.05684e-05	1.75611e-05	1.05797e-05	2.8064e-05	2.10998e-05	1.93479e-05	3.15672e-05	5.32319e-06	8.80763e-06	3.62668e-08	1.05735e-05	1.79438e-06	2.2824e-05	3.56954e-06	2.80897e-05	2.1056e-05	2.45977e-05	1.58591e-05	1.05722e-05	1.93264e-05	1.23025e-05	2.10725e-05	4.95538e-08	1.05973e-05	5.2943e-06	1.7581e-05	8.02449e-08	1.78752e-06	1.23119e-05	6.04914e-05	1.75772e-05	2.28072e-05	1.75554e-05	1.58179e-05	1.23333e-05	1.82326e-06	2.28257e-05	1.58302e-05	3.33629e-05	1.23437e-05	1.76107e-05	1.58343e-05	1.75744e-05	7.05854e-06	1.05517e-05	1.58292e-05	1.05749e-05	2.11145e-05	1.93286e-05	1.23156e-05	2.63485e-05	1.40796e-05	2.2837e-05	1.05872e-05	3.1591e-05	1.93558e-05	1.66964e-05	1.05899e-05	2.81203e-05	2.11134e-05	2.45829e-05	1.76033e-05	2.02528e-05	2.81437e-05	3.15856e-05	4.56727e-05	1.23637e-05	2.28804e-05	2.9928e-05	2.11812e-05	1.93961e-05	3.60324e-05	1.24756e-05	3.86617e-05	2.28796e-05	2.03224e-05	4.56945e-05	4.74791e-05	4.04557e-05	5.63118e-05	8.26181e-05	2.47188e-05	0.000885467
d2_50	0.000523988	3.33466e-05	3.33247e-05	1.58217e-05	3.68364e-05	3.51274e-05	4.20812e-05	5.08655e-05	1.23225e-05	1.9353e-05	3.34136e-05	2.63472e-05	5.32527e-06	2.10728e-05	1.23209e-05	2.63388e-05	1.58183e-05	1.58085e-05	5.27569e-06	1.93112e-05	3.24796e-05	1.23005e-05	2.98366e-05	1.23108e-05	1.22805e-05	5.30747e-06	2.1039e-05	3.8587e-05	1.93468e-05	1.76037e-05	7.05701e-06	1.05537e-05	5.30101e-06	2.10729e-05	7.07646e-06	1.58132e-05	5.31029e-06	2.28275e-05	1.80813e-06	2.10972e-05	1.40696e-05	2.63187e-05	1.2326e-05	3.86141e-05	1.23007e-05	2.10633e-05	1.2329e-05	7.05049e-06	5.2911e-06	1.58972e-05	3.16304e-05	1.75672e-05	2.62996e-05	1.40945e-05	4.09537e-08	2.10738e-05	5.32163e-06	2.02191e-05	2.45674e-05	7.08545e-06	1.2332e-05	2.80982e-05	1.75871e-05	2.28515e-05	2.6342e-05	1.05711e-05	7.07776e-06	5.30792e-06	3.33468e-05	5.29845e-06	1.40887e-05	5.30974e-06	2.28402e-05	1.67143e-05	1.93125e-05	2.80937e-05	2.45934e-05	2.98656e-05	2.81029e-05	2.28413e-05	3.50991e-05	4.04052e-05	1.76331e-05	2.55227e-05	2.46305e-05	1.75972e-05	3.86806e-05	2.28643e-05	5.79544e-05	2.63976e-05	6.67338e-05	2.99551e-05	3.1725e-05	4.05588e-05	3.51907e-05	6.85194e-05	6.16183e-05	0.000112418	0.00109837
d2_51	0.000532066	5.08604e-05	6.31565e-05	4.38671e-05	5.08381e-05	2.2812e-05	1.75871e-05	2.10711e-05	4.20819e-05	1.4094e-05	3.15893e-05	1.40905e-05	1.23115e-05	1.84436e-05	7.06846e-06	8.80903e-06	7.06369e-06	1.2314e-05	2.19503e-05	3.50719e-05	3.50884e-05	2.28075e-05	2.10736e-05	1.5823e-05	1.93142e-05	2.45868e-05	1.58119e-05	1.58429e-05	1.75746e-05	1.75644e-05	2.63348e-05	5.32274e-06	2.9839e-05	7.07638e-06	1.05605e-05	1.5816e-05	1.0596e-05	2.10673e-05	5.29863e-06	3.15735e-05	3.33317e-05	1.23334e-05	7.03735e-06	1.75774e-05	5.3065e-06	1.05362e-05	5.28636e-06	1.05655e-05	1.93261e-05	7.09451e-06	5.29243e-06	2.28141e-05	2.10633e-05	2.98439e-05	1.23123e-05	1.75691e-05	1.40502e-05	1.05503e-05	2.28416e-05	5.32794e-06	1.75936e-05	7.08852e-06	3.33417e-05	1.93235e-05	4.9024e-08	7.06108e-06	2.63487e-05	1.93238e-05	2.45961e-05	2.45975e-05	1.58279e-05	2.28489e-05	1.23256e-05	7.06916e-06	2.10879e-05	1.93653e-05	2.63623e-05	2.63513e-05	8.83455e-06	3.0717e-05	2.81656e-05	3.16714e-05	3.77669e-05	3.51528e-05	3.95288e-05	4.12948e-05	2.63849e-05	2.98769e-05	3.51908e-05	4.04548e-05	6.06522e-05	5.27489e-05	6.15561e-05	6.32632e-05	6.67713e-05	8.25989e-05	3.87883e-05	5.97887e-05	0.00095216
d2_52	0.000591429	3.68416e-05	5.43502e-05	5.25689e-05	3.16235e-05	5.25858e-05	2.98243e-05	4.38527e-05	1.75811e-05	3.15785e-05	3.33184e-05	7.06515e-06	2.28321e-05	2.6315e-05	1.58085e-05	2.81108e-05	1.05525e-05	1.93074e-05	2.1073e-05	1.0547e-05	3.85783e-05	1.23272e-05	2.10514e-05	2.63518e-05	1.58186e-05	1.75774e-05	3.56762e-06	1.75721e-05	2.63415e-05	1.23091e-05	1.05375e-05	1.93324e-05	1.93288e-05	5.29923e-06	7.05464e-06	2.4597e-05	5.2998e-06	1.40832e-05	3.33342e-05	2.46114e-05	1.05646e-05	2.28286e-05	1.4085e-05	1.05375e-05	1.40742e-05	1.05389e-05	2.98444e-05	3.68412e-05	1.23279e-05	2.54648e-05	1.22859e-05	1.75461e-05	1.05662e-05	6.01111e-08	2.45683e-05	1.40518e-05	2.63301e-05	5.3197e-06	1.32055e-05	2.28154e-05	1.05577e-05	2.28425e-05	7.07848e-06	3.86276e-05	2.98161e-05	2.45803e-05	3.8631e-05	1.80311e-06	1.57858e-05	1.76093e-05	1.05744e-05	2.6332e-05	2.45986e-05	3.68614e-05	1.58188e-05	1.5816e-05	2.81484e-05	1.94059e-05	2.99006e-05	1.23486e-05	1.76108e-05	1.0594e-05	7.10161e-06	2.81196e-05	4.21286e-05	1.05825e-05	2.28834e-05	2.81633e-05	2.29057e-05	4.21829e-05	4.13146e-05	4.75229e-05	4.05325e-05	5.62568e-05	5.63331e-05	6.32332e-05	8.26648e-05	5.80718e-05	0.00104406
d2_53	0.000507204	6.84313e-05	3.07293e-05	2.63271e-05	5.26004e-05	2.63376e-05	2.10617e-05	3.3328e-05	2.98411e-05	4.38529e-05	1.23197e-05	1.58058e-05	2.6348e-05	2.28106e-05	5.30821e-06	1.75674e-05	2.2835e-05	2.28092e-05	2.28253e-05	4.00906e-08	1.05562e-05	5.32326e-06	1.05583e-05	1.05674e-05	5.57352e-08	2.28414e-05	1.22876e-05	1.23091e-05	1.05499e-05	1.05987e-05	2.80906e-05	1.58261e-05	1.58302e-05	1.23229e-05	1.05512e-05	4.91029e-05	1.05402e-05	2.10963e-05	1.05763e-05	7.03861e-06	3.15801e-05	2.10947e-05	2.80734e-05	3.33307e-05	2.45944e-05	1.05701e-05	5.2845e-06	3.29436e-08	2.80868e-05	1.80323e-06	1.58148e-05	1.05496e-05	2.287e-05	2.28406e-05	6.42671e-08	3.15823e-05	2.10801e-05	1.23343e-05	1.75671e-05	2.28343e-05	1.75557e-05	5.33044e-06	4.03427e-05	1.75582e-05	3.33739e-05	7.05781e-06	5.30828e-06	5.6179e-08	1.58063e-05	2.28411e-05	2.81324e-05	2.28564e-05	1.58752e-05	1.75709e-05	1.89834e-05	7.07561e-06	2.28283e-05	2.98795e-05	2.10727e-05	3.1617e-05	2.1086e-05	2.72583e-05	2.46514e-05	1.41214e-05	1.23474e-05	2.29176e-05	3.16724e-05	3.78168e-05	2.11698e-05	5.181e-05	5.44798e-05	2.12086e-05	3.69399e-05	3.69455e-05	8.77674e-05	6.84879e-05	7.21212e-05	4.7569e-05	0.000953875
d2_54	0.000526118	3.59863e-05	3.51057e-05	1.23123e-05	3.50571e-05	1.75797e-05	5.26047e-05	3.33312e-05	5.29955e-06	2.28208e-05	2.80766e-05	2.98265e-05	2.45548e-05	1.40611e-05	1.15583e-08	2.45949e-05	2.10636e-05	3.15833e-05	1.75885e-05	1.58074e-05	1.05637e-05	2.28223e-05	1.1458e-05	2.6251e-08	2.28542e-05	2.28248e-05	1.58244e-05	5.29512e-06	1.05505e-05	1.05732e-05	5.30772e-06	1.78098e-06	1.80873e-06	7.0615e-06	5.30058e-06	2.11137e-05	7.9542e-06	3.50873e-05	3.15542e-05	4.6106e-08	1.80261e-06	2.10667e-05	2.45843e-05	1.82528e-06	2.10753e-05	3.91532e-08	1.93029e-05	3.33199e-05	1.14403e-05	1.75538e-05	2.45499e-05	1.75599e-05	2.28201e-05	2.10757e-05	5.29828e-06	5.30732e-06	4.08573e-08	3.29371e-08	1.93208e-05	1.23233e-05	2.10836e-05	1.7578e-05	7.0694e-06	2.3706e-05	1.58107e-05	1.05564e-05	1.23101e-05	2.28376e-05	1.84764e-05	6.78197e-08	2.98715e-05	2.46153e-05	1.75681e-05	4.50236e-08	1.58219e-05	2.1061e-05	2.8075e-05	1.58388e-05	2.46198e-05	4.03674e-05	4.21725e-05	2.55139e-05	1.76583e-05	2.11155e-05	2.81164e-05	4.39724e-05	5.33709e-06	5.70467e-05	2.81918e-05	3.08604e-05	2.99395e-05	6.85018e-05	7.02788e-05	3.87464e-05	0.000103573	8.51958e-05	7.73017e-05	4.05829e-05	0.000966106
d2_55	0.000506671	3.86133e-05	1.75615e-05	5.60842e-05	3.16039e-05	2.28068e-05	2.98178e-05	1.23176e-05	2.63151e-05	5.28462e-06	1.75758e-05	7.05422e-06	2.98479e-05	1.23162e-05	1.757e-05	1.75587e-05	5.28713e-06	1.05606e-05	3.77148e-05	1.05658e-05	1.05652e-05	2.2814e-05	1.7603e-05	1.75684e-05	7.03461e-06	2.45648e-05	1.05447e-05	2.80718e-05	5.31358e-06	5.30391e-06	3.64746e-08	2.36903e-05	1.58045e-05	1.05303e-05	4.38328e-05	7.07119e-06	1.58211e-05	7.06219e-06	1.92988e-05	2.10784e-05	1.75804e-05	4.20975e-05	1.75664e-05	1.0555e-05	1.58061e-05	5.31129e-06	1.05678e-05	2.81031e-05	1.7538e-05	5.27169e-06	9.16375e-07	2.63411e-05	2.4562e-05	1.79108e-06	1.05444e-05	7.0799e-06	1.75496e-05	1.23331e-05	1.0559e-05	2.28519e-05	1.31804e-05	1.58254e-05	2.10775e-05	2.28256e-05	2.10647e-05	2.28243e-05	2.10835e-05	3.50919e-05	3.15909e-05	4.14476e-08	2.458e-05	7.08132e-06	7.06549e-06	2.2838e-05	1.05681e-05	1.57976e-05	2.45712e-05	4.03761e-05	2.29116e-05	2.45782e-05	3.16224e-05	8.84949e-06	3.51335e-05	2.4641e-05	1.93497e-05	4.30779e-05	1.58683e-05	4.4787e-05	4.74343e-05	2.63677e-05	7.11045e-05	4.39534e-05	4.22559e-05	4.22967e-05	4.57465e-05	8.25429e-05	7.20182e-05	9.75383e-05	0.000962773
d2_56	0.000348211	4.73622e-05	3.41906e-05	2.63269e-05	2.63439e-05	2.10709e-05	5.28825e-06	4.38095e-05	2.63201e-05	1.57869e-05	1.75609e-05	7.06757e-06	3.33637e-05	1.2287e-05	1.23266e-05	2.36857e-05	1.75468e-05	1.23211e-05	2.28083e-05	2.10808e-05	4.59258e-08	1.57857e-05	1.23375e-05	1.40508e-05	2.2785e-05	1.4064e-05	2.63063e-05	2.63108e-05	7.05423e-06	1.22996e-05	2.31749e-08	1.23174e-05	1.581e-05	1.75631e-05	7.04713e-06	2.804e-05	3.68261e-05	4.66637e-08	1.05563e-05	1.93141e-05	2.10582e-05	3.86001e-05	2.63172e-05	5.30051e-06	2.10824e-05	5.29503e-06	7.05417e-06	5.28938e-06	1.23051e-05	2.82084e-08	1.05519e-05	7.05307e-06	5.30732e-06	3.50817e-05	6.18983e-06	1.40588e-05	1.58115e-05	5.29829e-06	2.98383e-05	5.28529e-06	1.23043e-05	3.33211e-05	4.82171e-05	3.15867e-05	1.05515e-05	1.23193e-05	5.31402e-06	3.33418e-05	2.45748e-05	5.30614e-06	1.75797e-05	3.42379e-05	2.10778e-05	1.75825e-05	3.51321e-05	5.29637e-06	1.05416e-05	5.33192e-06	1.75906e-05	4.29993e-05	1.23544e-05	2.63592e-05	1.93604e-05	4.21695e-05	2.46403e-05	2.64432e-05	4.04095e-05	2.02807e-05	4.74147e-05	2.81659e-05	4.66294e-05	2.81778e-05	3.86936e-05	3.60668e-05	4.22223e-05	2.13084e-05	5.80397e-05	9.49659e-05	0.00113979
d2_57	0.000443469	3.50853e-05	2.10836e-05	2.10636e-05	1.0545e-05	5.33665e-06	7.05515e-06	3.38622e-08	2.28056e-05	2.10637e-05	1.57959e-05	1.93532e-05	1.93277e-05	5.30309e-06	2.98345e-05	1.23136e-05	2.45591e-05	1.49137e-05	5.30365e-06	1.75558e-05	2.10691e-05	7.0391e-06	1.75669e-05	5.28855e-06	1.75615e-05	1.0558e-05	1.5811e-05	1.93076e-05	7.03246e-06	1.05389e-05	2.10687e-05	2.45883e-05	1.22984e-05	1.58072e-05	3.68573e-05	2.45666e-05	5.27811e-06	1.7606e-05	2.8055e-05	1.57978e-05	7.05362e-06	1.05411e-05	1.05498e-05	2.28111e-05	7.03892e-06	1.23246e-05	2.10745e-05	1.75608e-05	2.28101e-05	1.58062e-05	1.58259e-05	5.30921e-06	3.68481e-05	2.10708e-05	1.75481e-05	2.98179e-05	5.30893e-06	1.5811e-05	1.05506e-05	1.05899e-05	5.27372e-06	3.15637e-05	1.82241e-06	1.22981e-05	7.08045e-06	1.05505e-05	1.93466e-05	1.23162e-05	2.45734e-05	1.14512e-05	1.80351e-06	1.93731e-05	2.28455e-05	1.23097e-05	4.38589e-05	3.1622e-05	2.634e-05	4.21416e-05	4.83153e-05	1.23597e-05	1.76143e-05	3.51694e-05	3.65416e-05	3.8645e-05	2.10878e-05	1.23406e-05	6.49508e-05	2.20348e-05	4.73848e-05	6.3229e-05	5.26791e-05	6.23349e-05	3.69312e-05	3.43431e-05	5.10737e-05	9.31253e-05	8.95585e-05	9.31911e-05	0.001174
d2_58	0.000418801	3.68234e-05	3.33245e-05	2.98343e-05	2.981e-05	4.73719e-05	2.27965e-05	2.10711e-05	8.81352e-06	5.28004e-06	2.10578e-05	1.49441e-05	1.58026e-05	1.05417e-05	3.85697e-05	2.28206e-05	1.05492e-05	2.10592e-05	1.2298e-05	5.29681e-06	2.6322e-05	2.1058e-05	4.03441e-05	2.54469e-05	7.06857e-06	1.05848e-05	1.05455e-05	1.22913e-05	1.05517e-05	1.5832e-05	2.37207e-05	2.45685e-05	1.58344e-05	1.58201e-05	1.05478e-05	7.06718e-06	2.80714e-05	2.27522e-08	5.31076e-06	5.31558e-06	5.30414e-06	1.40403e-05	2.10814e-05	1.05626e-05	2.28435e-05	2.10913e-05	7.06021e-06	2.10709e-05	1.58251e-05	5.28567e-06	8.79994e-06	2.28471e-05	7.07404e-06	7.06468e-06	3.33368e-05	2.10498e-05	3.54094e-06	1.75402e-05	5.28516e-06	2.28217e-05	1.22829e-05	6.17873e-06	1.22993e-05	2.10762e-05	3.3324e-05	2.1092e-05	1.0572e-05	2.97969e-05	1.05524e-05	4.27341e-08	1.0555e-05	1.93129e-05	1.58102e-05	5.3111e-06	8.84395e-06	2.45807e-05	2.10828e-05	2.28235e-05	2.63661e-05	2.28693e-05	2.28713e-05	1.93561e-05	2.28616e-05	3.86319e-05	6.67132e-05	4.04214e-05	1.24282e-05	2.6403e-05	5.70869e-05	5.97315e-05	4.92615e-05	4.92161e-05	3.3504e-05	6.85398e-05	6.68359e-05	7.99886e-05	0.000129966	9.83823e-05	0.00123616
d2_59	0.000427363	3.50816e-05	4.03235e-05	2.10622e-05	5.31346e-06	1.93488e-05	1.40378e-05	3.15823e-05	2.45925e-05	1.58045e-05	5.33983e-06	3.68509e-05	2.10599e-05	1.23054e-05	1.57845e-05	1.23208e-05	1.40517e-05	2.67155e-06	5.28205e-06	1.75697e-05	1.22911e-05	1.57797e-05	1.9312e-05	5.29325e-06	1.05715e-05	2.45969e-05	1.75534e-05	2.10349e-05	2.2821e-05	1.05417e-05	5.28219e-06	2.27963e-05	2.45615e-05	3.5086e-05	7.03705e-06	5.27419e-06	5.46277e-08	1.22845e-05	7.04587e-06	1.58109e-05	1.40756e-05	5.28438e-06	1.14139e-05	1.58066e-05	1.0569e-05	2.10498e-05	1.23162e-05	1.23031e-05	5.28881e-06	2.80959e-05	2.10652e-05	1.75746e-05	1.75807e-05	3.68662e-05	1.58284e-05	3.33194e-05	1.93114e-05	1.58008e-05	1.58238e-05	2.36894e-05	5.31771e-06	1.05643e-05	5.33614e-06	1.23228e-05	1.41134e-05	1.75408e-05	1.05537e-05	1.49264e-05	3.33543e-05	3.15925e-05	1.75483e-05	2.63543e-05	5.30965e-06	8.82324e-06	7.08263e-06	2.28468e-05	2.63652e-05	4.69326e-08	2.64091e-05	3.86386e-05	2.81207e-05	1.23345e-05	4.56822e-05	3.6847e-05	4.39326e-05	4.82838e-05	1.41343e-05	2.64405e-05	2.63863e-05	5.79566e-05	2.11739e-05	4.75377e-05	4.39415e-05	5.44901e-05	4.05361e-05	5.28152e-05	7.56701e-05	0.00010719	0.00128262
d2_60	0.000368664	3.32956e-05	1.14471e-05	4.38129e-05	2.98466e-05	2.28215e-05	1.0547e-05	2.10508e-05	1.05356e-05	1.231e-05	1.58008e-05	2.81014e-05	2.10639e-05	2.10578e-05	2.63274e-05	1.23175e-05	2.81126e-05	5.2845e-06	1.57948e-05	1.05665e-05	2.80595e-05	2.63309e-05	3.59618e-05	4.86037e-08	1.4055e-05	5.29189e-06	1.57906e-05	5.29816e-06	2.94047e-08	1.23003e-05	2.10545e-05	1.05564e-05	1.57966e-05	1.22906e-05	1.40987e-08	1.23241e-05	1.23359e-05	1.40355e-05	1.58281e-05	2.98264e-05	2.63053e-05	8.82516e-06	1.05412e-05	1.23092e-05	1.40583e-05	7.05537e-06	3.50842e-05	1.58072e-05	1.58245e-05	1.0546e-05	1.75429e-05	1.75631e-05	4.20845e-05	1.40368e-05	2.28299e-05	1.57946e-05	5.28057e-06	2.80763e-05	1.58098e-05	1.31774e-05	5.30696e-06	1.2312e-05	1.58121e-05	1.05576e-05	2.98418e-05	7.04203e-06	5.28577e-06	1.05728e-05	1.40556e-05	2.28547e-05	1.23276e-05	2.10639e-05	3.59638e-05	1.05672e-05	1.82919e-06	1.76076e-05	6.20908e-06	1.05682e-05	2.11541e-05	2.10736e-05	2.63649e-05	2.28675e-05	2.63502e-05	2.99303e-05	1.75908e-05	3.51515e-05	4.03902e-05	3.87012e-05	3.7792e-05	3.86643e-05	3.69551e-05	9.13e-05	4.92202e-05	5.80446e-05	6.50243e-05	5.76638e-05	8.61573e-05	9.30795e-05	0.00124948
