	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000507327	7.60492e-06	6.93488e-09	1.23777e-09	8.15259e-09	5.59054e-10	7.60999e-06	0	5.70712e-06	3.43427e-09	3.86755e-09	0	5.70863e-06	5.71604e-06	5.70911e-06	7.22272e-09	1.90923e-06	0	5.71433e-06	5.52292e-09	7.60908e-06	1.14088e-05	5.7089e-06	7.75028e-09	7.60771e-06	3.07096e-09	5.7049e-06	0	2.38094e-10	1.58827e-09	4.08648e-09	3.59006e-09	5.70571e-06	5.70377e-06	1.20819e-09	7.61731e-06	4.26003e-09	0	7.93851e-10	4.05342e-10	7.59897e-06	5.90007e-09	6.82926e-09	5.69649e-06	0	1.90523e-06	5.70292e-06	9.50814e-06	2.1189e-08	7.07719e-09	5.69649e-06	3.30194e-09	7.78519e-09	1.71086e-05	5.70329e-06	9.27261e-09	6.23525e-09	1.05801e-08	5.70694e-06	0	5.71165e-06	3.91276e-10	0	0	5.70831e-06	8.22657e-10	0	1.52004e-08	3.87145e-09	1.36512e-08	0	7.6111e-06	1.91226e-06	5.69814e-06	0	0	5.70989e-06	5.7075e-06	7.60474e-06	5.71153e-06	4.29897e-09	2.77018e-09	5.64129e-09	0	2.66376e-09	5.71e-09	4.67022e-09	7.86478e-09	0	9.83425e-09	5.71414e-06	5.7035e-06	0	5.69718e-06	0.000528503
d1_49	0.000427897	8.21004e-09	1.90672e-06	5.60542e-09	5.70591e-06	1.33082e-05	7.59738e-06	6.48361e-09	4.83051e-09	5.70125e-06	1.7661e-08	9.51419e-06	5.70204e-06	7.48638e-09	3.63502e-10	1.14075e-05	1.14065e-05	0	4.35981e-09	2.44529e-09	1.21992e-08	6.16645e-09	1.71084e-05	7.60131e-06	0	0	6.64468e-09	1.30822e-09	1.90585e-06	2.38291e-09	5.70472e-06	1.90578e-06	7.77888e-09	1.9134e-06	5.70712e-06	5.71595e-06	5.69775e-06	1.1411e-05	1.90877e-06	1.91426e-06	1.14032e-05	2.28104e-05	0	5.31262e-10	1.71114e-05	4.86515e-09	0	7.38978e-09	5.58158e-09	1.91178e-06	1.71139e-05	0	9.23501e-10	2.28099e-05	1.14141e-05	8.68577e-09	4.87083e-09	1.14012e-05	5.70424e-06	5.70778e-06	7.61012e-06	1.90901e-06	1.05141e-08	4.91446e-09	5.69831e-06	4.75716e-09	4.07003e-09	0	9.84382e-09	5.47725e-09	1.93754e-09	5.70839e-06	1.7125e-05	2.1138e-09	7.62476e-10	1.40658e-09	1.90651e-06	1.90565e-06	1.14199e-05	1.14085e-05	0	3.31036e-09	5.70197e-06	5.70402e-06	0	5.70936e-06	8.37094e-09	5.23795e-09	5.70482e-06	1.33062e-05	5.70585e-06	0	0	2.20175e-09	0.000363119
d1_50	0.000622725	7.60157e-06	1.90436e-06	5.7047e-06	5.71038e-06	8.49331e-09	1.56919e-09	1.04981e-09	5.41326e-09	6.48943e-09	5.63632e-09	0	1.86174e-09	3.16049e-10	1.91789e-06	5.70344e-06	7.60173e-06	5.71451e-06	5.7116e-06	4.25584e-09	1.90808e-06	9.51544e-06	0	5.69921e-06	9.71981e-09	8.97049e-09	0	9.70188e-09	0	1.90524e-06	5.71383e-06	4.07427e-09	4.64366e-09	9.84108e-10	5.7084e-06	3.06476e-09	5.71423e-06	0	0	5.27908e-09	5.70457e-06	1.71009e-05	1.90973e-06	0	7.60054e-06	0	1.91449e-06	5.7058e-06	5.70829e-06	0	9.90106e-10	7.59904e-06	1.86189e-08	0	5.69649e-06	4.66866e-09	2.67348e-09	6.53555e-10	5.11619e-11	5.69996e-06	1.90507e-06	7.60498e-06	7.60478e-06	0	1.90107e-06	3.18113e-09	1.26529e-09	1.96063e-10	5.70457e-06	1.92286e-06	5.69649e-06	0	5.70035e-06	1.1402e-05	5.69657e-06	3.1277e-09	5.70129e-06	4.23954e-09	3.00134e-09	0	5.69845e-06	5.7077e-06	5.70104e-06	2.08001e-10	0	1.42858e-09	5.70156e-06	2.42335e-10	7.60963e-06	0	2.60607e-09	1.91638e-09	3.82847e-09	7.59638e-06	0.000433501
d1_51	0.000567376	0	2.93483e-10	0	6.51444e-09	0	5.37982e-09	3.51446e-10	1.9071e-06	9.18778e-10	2.06211e-09	4.2647e-09	5.70169e-06	1.34279e-08	3.33592e-09	5.71167e-06	7.47571e-10	1.21503e-08	1.14091e-05	2.7159e-09	5.7013e-06	3.08655e-10	5.70332e-06	1.78579e-09	4.3095e-09	5.69918e-06	7.60512e-06	5.70395e-06	1.92993e-08	1.33079e-05	5.721e-06	1.18187e-08	8.93602e-09	0	7.61515e-06	0	6.88011e-09	1.36992e-09	7.60632e-06	0	5.6997e-06	5.70042e-06	1.82538e-09	1.14103e-05	5.69762e-06	0	7.60585e-06	1.23398e-09	6.2089e-09	5.98706e-09	2.7164e-09	1.23121e-09	1.14072e-05	2.99547e-09	2.31853e-09	1.56972e-08	5.71458e-06	5.71259e-06	1.71122e-05	5.09395e-09	7.61077e-06	1.10407e-08	0	1.14062e-05	0	8.08668e-09	5.17671e-09	0	5.69738e-06	1.34303e-08	2.58976e-10	0	5.69973e-06	0	5.70381e-06	1.8705e-09	0	0	0	5.69649e-06	6.08753e-09	5.70312e-06	5.70985e-06	0	1.90861e-06	1.91362e-06	0	0	7.60296e-06	5.68482e-09	1.9097e-06	5.72245e-06	5.70406e-06	5.70043e-06	0.000476186
d1_52	0.000516297	3.81441e-06	3.30009e-10	1.71028e-05	5.69802e-06	5.7119e-06	7.604e-06	5.70483e-06	1.33195e-05	0	0	5.70031e-06	7.6065e-06	4.65455e-09	7.60345e-06	2.64372e-09	1.92839e-09	0	0	5.70281e-06	1.91068e-06	1.90695e-06	0	1.24382e-08	7.59955e-06	4.83325e-09	8.66623e-09	1.70589e-08	5.69649e-06	5.70222e-06	3.95318e-10	5.29748e-09	4.63072e-10	7.61787e-06	1.90855e-06	5.8492e-09	0	0	1.90748e-06	5.79298e-09	1.14132e-05	7.61217e-06	5.70934e-06	5.70567e-06	7.30767e-09	0	5.71896e-06	1.33116e-05	5.70524e-06	5.70557e-06	2.25687e-09	5.70487e-06	0	0	6.11024e-09	0	5.70501e-06	4.0259e-10	5.70063e-06	3.55077e-09	0	7.60592e-06	5.70464e-06	5.70334e-06	7.28841e-09	5.01389e-09	0	5.69729e-06	5.70146e-06	1.14153e-05	0	0	7.60076e-06	6.80494e-09	4.43369e-10	0	0	5.70171e-06	7.6018e-06	5.71636e-06	1.14113e-05	1.90776e-06	1.3297e-05	5.69649e-06	5.0647e-09	5.7002e-06	7.3811e-09	1.34224e-10	7.61317e-06	1.33111e-05	5.69911e-06	1.06164e-10	0	1.63993e-09	0.00052656
d1_53	0.000484545	1.90451e-06	4.67493e-09	0	0	2.84405e-09	7.61222e-06	3.36899e-09	9.64312e-10	7.60464e-06	5.71159e-06	1.33032e-05	0	2.00727e-10	6.78301e-09	0	1.2372e-08	1.90717e-06	1.1402e-05	9.40859e-10	1.14012e-05	5.71444e-06	1.90668e-06	4.36914e-09	1.14102e-05	5.8025e-10	2.90181e-09	7.60131e-06	0	0	0	3.03266e-10	1.91197e-06	2.56028e-09	1.90954e-06	0	0	2.8136e-10	1.90835e-06	5.70661e-06	7.14958e-09	1.31774e-09	1.14064e-05	1.90663e-06	1.91527e-06	5.70786e-06	1.33055e-05	9.52475e-06	1.14057e-05	2.86009e-06	1.90879e-06	0	7.10979e-09	5.70471e-06	0	1.14072e-05	2.89214e-09	2.09989e-10	6.22824e-10	3.40642e-09	1.13949e-05	1.50492e-09	5.71068e-06	1.91694e-06	1.14029e-05	5.70841e-06	0	2.44123e-09	3.60971e-09	8.55716e-06	5.69767e-06	1.44882e-09	5.35355e-10	4.52484e-09	5.69939e-06	8.51398e-09	1.45119e-09	1.14066e-05	6.25645e-09	4.2184e-10	0	7.6024e-06	1.26129e-09	5.70374e-06	0	5.70443e-06	1.36749e-08	3.76455e-10	1.03871e-09	9.58157e-07	5.70448e-06	2.89997e-09	5.70274e-06	3.64591e-09	0.000475305
d1_54	0.000594002	6.12288e-10	0	0	7.60786e-06	5.70597e-06	5.70646e-06	0	7.61036e-06	5.70974e-06	5.71153e-06	1.70947e-09	3.0071e-09	9.92977e-09	2.38967e-09	0	7.61025e-06	8.53827e-09	5.70476e-06	4.36377e-09	5.70398e-06	1.89591e-11	5.70575e-06	5.70963e-06	1.90589e-06	5.70802e-06	0	5.70414e-06	0	5.70371e-06	0	5.70842e-06	0	1.16979e-09	1.33025e-05	1.91237e-06	1.33165e-08	1.79224e-09	5.69804e-06	7.62063e-06	7.61853e-06	1.90822e-06	5.71062e-06	1.90738e-06	7.60248e-06	5.70425e-06	0	1.90779e-06	3.48786e-09	2.72872e-09	7.43738e-09	5.71688e-06	1.91117e-06	5.70219e-06	1.1409e-05	1.33035e-05	5.70963e-06	1.13086e-08	5.70753e-06	5.70166e-06	4.67455e-09	3.50237e-09	2.56783e-09	5.7147e-06	1.90491e-06	0	2.80476e-09	7.65585e-09	5.71201e-06	0	5.70416e-06	0	1.47888e-09	4.57663e-09	5.70682e-06	7.60255e-06	1.91282e-06	7.61779e-06	5.7032e-06	0	6.02343e-10	5.70518e-06	5.70639e-06	5.70589e-06	1.30712e-08	5.49331e-10	0	0	5.705e-06	5.69649e-06	4.9654e-09	0	0	2.33529e-09	0.000536077
d1_55	0.000544133	5.70579e-06	4.63135e-09	0	5.70702e-06	1.00545e-09	5.70363e-06	5.70215e-06	1.90614e-06	5.70902e-06	1.99351e-09	7.61084e-06	1.9098e-06	0	0	0	3.1799e-09	7.38843e-09	1.27319e-08	1.26724e-09	1.13998e-05	0	6.93574e-09	0	0	8.96268e-09	3.22939e-09	5.70522e-06	0	5.701e-06	1.24193e-08	5.70174e-06	0	5.70589e-06	2.02879e-10	3.86424e-09	0	0	4.03945e-09	5.7103e-06	5.54197e-09	5.70537e-06	0	5.69822e-06	1.68415e-09	1.20339e-09	2.46627e-09	5.70327e-06	1.90471e-06	5.52483e-09	5.70818e-06	7.60981e-06	5.70483e-06	5.70549e-06	1.74988e-09	7.60935e-06	0	2.90401e-09	7.28496e-09	9.42365e-09	7.14052e-09	5.69649e-06	5.70667e-06	5.08123e-09	8.91416e-10	1.32992e-05	5.70034e-06	5.70847e-06	0	7.60693e-06	5.70774e-06	0	1.09017e-08	0	1.33055e-05	4.70376e-09	1.1403e-05	0	7.60864e-06	0	1.9037e-06	5.70805e-06	5.69814e-06	1.90693e-06	5.69659e-06	5.70505e-06	6.64078e-10	5.70488e-06	5.70491e-06	7.60551e-06	2.31737e-09	1.90774e-06	5.70412e-06	0	0.000431585
d1_56	0.000516888	7.62385e-06	5.70132e-06	0	4.77949e-09	5.69941e-06	0	3.13114e-09	6.1044e-09	5.04935e-09	1.52016e-05	7.94655e-09	0	8.08647e-09	8.32888e-09	5.70316e-06	1.14014e-05	1.52751e-08	4.88116e-09	5.69649e-06	5.69649e-06	3.88192e-09	3.49004e-09	7.60357e-06	5.70937e-06	3.82911e-09	7.61466e-06	2.02467e-09	1.14133e-05	1.13971e-05	7.61827e-06	5.69914e-06	1.33027e-05	1.32894e-09	0	0	0	7.6046e-06	6.44505e-09	4.5103e-09	7.98659e-09	5.70232e-06	1.09219e-09	0	5.53878e-09	6.00046e-09	5.70501e-06	0	9.61595e-07	0	1.13964e-05	5.71606e-06	6.43821e-09	5.70812e-06	5.70481e-06	4.75233e-09	1.32995e-05	5.70845e-06	7.60538e-06	1.01901e-08	7.61236e-06	5.705e-06	0	1.19383e-09	5.7095e-06	5.70421e-06	5.70462e-06	5.1077e-09	8.74071e-09	5.57256e-09	0	1.14101e-05	1.58758e-09	0	4.8388e-09	0	7.60587e-06	5.70524e-06	1.76242e-08	5.70627e-06	5.70915e-06	5.69649e-06	9.4221e-10	4.9909e-09	5.70671e-06	6.77781e-09	7.60641e-06	5.70466e-06	8.07726e-09	1.33054e-05	6.43847e-09	2.13841e-09	1.90454e-06	5.70707e-06	0.000357514
d1_57	0.000621287	1.9121e-06	0	1.3209e-09	7.60819e-06	5.69883e-06	0	5.70002e-06	1.71141e-05	0	2.31469e-09	6.6392e-10	2.04196e-09	1.06398e-09	5.70651e-06	5.69649e-06	1.32023e-10	0	7.79412e-09	1.33078e-05	6.7163e-09	2.4333e-10	5.6983e-06	1.44786e-08	5.7117e-06	5.70903e-06	7.61151e-06	0	3.63663e-09	3.19544e-09	1.91354e-06	2.91613e-09	3.82998e-09	8.29173e-09	5.81946e-09	7.60163e-06	2.85279e-09	5.70466e-06	5.69815e-06	5.70274e-06	0	5.56845e-09	3.15263e-09	1.14167e-05	5.61578e-09	0	5.70843e-06	8.33591e-09	0	5.7053e-06	2.52932e-09	7.60733e-06	4.30647e-09	4.76687e-10	0	7.84926e-09	0	5.70576e-06	7.61263e-06	5.70812e-06	0	1.07448e-09	5.70474e-06	7.16975e-10	5.07948e-09	1.3316e-05	0	0	8.88746e-09	1.91069e-06	5.70217e-06	0	0	1.13976e-05	7.60038e-06	0	2.05539e-09	5.70759e-06	6.98457e-09	0	1.38413e-09	1.90853e-06	0	0	2.93404e-09	3.1372e-09	1.33024e-05	5.41292e-09	3.91047e-09	1.33208e-05	0	1.90688e-06	2.99077e-09	0	0.00046197
d1_58	0.000557191	5.69884e-06	5.70611e-06	4.24604e-09	1.85649e-10	5.06816e-09	5.98797e-09	0	5.70631e-06	1.14038e-05	5.70292e-06	7.61055e-06	1.13953e-05	1.90322e-06	6.68288e-09	7.60355e-06	5.40451e-10	1.91178e-06	2.93725e-09	9.51279e-06	4.18207e-10	2.90555e-09	0	1.14097e-05	5.71025e-06	0	5.71494e-06	1.13934e-05	5.77911e-09	0	1.90758e-06	0	5.70538e-06	5.69969e-06	1.14065e-05	0	5.70216e-06	8.26921e-10	5.7044e-06	0	0	5.71216e-06	5.7043e-06	3.81206e-09	6.12748e-09	0	7.60315e-06	7.60991e-06	2.62735e-10	5.04208e-10	1.14006e-05	5.70923e-06	1.68972e-09	0	3.99858e-11	5.70607e-06	1.25947e-09	3.44727e-09	1.14082e-05	5.70343e-06	9.54936e-07	5.28097e-09	0	2.99069e-09	0	8.03778e-09	2.09055e-05	0	5.70513e-06	0	1.14086e-05	5.70154e-06	2.81796e-09	5.70248e-06	7.57777e-09	7.60411e-06	1.8991e-06	1.14071e-05	3.43538e-09	5.69679e-06	3.19906e-09	4.36923e-09	5.3086e-09	1.14058e-05	0	5.70658e-06	2.47063e-05	6.46411e-12	0	5.69649e-06	5.70366e-06	1.33073e-05	5.70515e-06	5.7046e-06	0.00035554
d1_59	0.000555505	4.0618e-09	1.14149e-05	1.91477e-06	0	1.33092e-05	0	7.60607e-06	3.81841e-06	5.93831e-09	5.7061e-06	0	7.61406e-06	5.70416e-06	0	1.90687e-06	6.08385e-09	0	5.70208e-06	2.21457e-09	4.69895e-09	5.70624e-06	1.84412e-08	7.54162e-10	0	4.10253e-09	0	5.41639e-09	5.04324e-09	8.55967e-06	5.70255e-06	3.97191e-09	5.70927e-06	2.34679e-11	7.60073e-06	5.7104e-06	0	4.19754e-09	5.70524e-06	9.61809e-07	0	5.47271e-09	1.82419e-09	0	5.69649e-06	1.26048e-09	5.70575e-06	7.6007e-06	5.70633e-06	1.06325e-09	0	5.71279e-06	5.26562e-10	0	0	1.1268e-08	7.60078e-06	0	1.07567e-09	0	0	1.90961e-06	7.23056e-09	7.59942e-06	5.70046e-06	7.6156e-06	0	4.49943e-09	7.05286e-09	6.95312e-09	0	2.52946e-09	6.50848e-10	7.65625e-09	5.70832e-06	3.60665e-09	5.69834e-06	5.50729e-09	1.67763e-09	1.55109e-08	2.4453e-09	5.70346e-06	5.70418e-06	0	1.14167e-05	1.32242e-10	1.92008e-06	0	7.60242e-06	5.70631e-06	2.75392e-09	0	7.60916e-06	0	0.000413578
d1_60	0.000457677	2.90711e-09	4.79907e-09	3.27708e-09	0	0	1.4003e-09	7.61977e-06	1.14093e-05	5.48978e-09	3.99413e-09	7.12084e-09	9.35036e-09	1.14074e-05	1.13997e-05	0	7.60664e-06	0	1.44514e-09	0	1.01085e-08	3.4607e-10	2.91952e-09	5.70791e-06	0	2.00017e-09	4.76843e-09	6.18538e-10	4.48953e-10	0	2.78483e-09	1.87868e-09	0	3.18268e-11	0	5.71205e-06	5.70133e-06	9.21893e-09	4.8361e-09	1.9038e-06	5.56215e-09	7.07245e-10	1.90135e-06	2.31527e-09	0	5.70371e-06	1.19875e-09	5.70276e-06	1.52145e-05	1.91571e-06	6.20176e-09	1.91626e-06	5.70617e-06	0	5.7004e-06	0	5.70561e-06	5.70086e-06	0	5.70128e-06	5.70409e-06	0	1.9078e-06	5.70569e-06	9.56754e-09	8.88545e-09	8.07104e-10	0	2.87675e-09	5.70076e-06	0	7.41133e-09	5.69972e-06	1.10184e-09	4.69665e-09	5.70495e-06	7.60369e-06	1.14034e-05	3.59724e-10	4.86902e-09	1.09494e-08	1.90003e-06	0	5.31243e-09	5.70245e-06	1.90862e-06	5.69784e-06	5.70527e-06	1.33031e-05	5.70091e-06	1.1396e-05	1.00786e-08	1.02395e-08	3.23958e-11	0.000427753
d1_61	0.000581068	5.69703e-06	0	1.90769e-06	1.45159e-09	7.60844e-06	3.82318e-09	0	1.63891e-08	1.02549e-08	7.6096e-06	2.53589e-10	5.70768e-06	3.87376e-09	5.53031e-09	0	1.33006e-05	2.09171e-05	5.70631e-06	2.94505e-09	5.70586e-06	2.09041e-05	5.6976e-06	5.98196e-09	5.69907e-06	5.70315e-06	5.69999e-06	5.71733e-06	5.71041e-06	5.70966e-06	1.33012e-05	7.93909e-09	1.52124e-05	5.7049e-06	5.71964e-06	0	5.70036e-06	1.90345e-06	5.70049e-06	1.9091e-06	1.14034e-05	5.7101e-06	5.70872e-06	0	5.76474e-09	5.67845e-09	0	5.70304e-06	0	5.71013e-06	5.70301e-06	0	0	5.7176e-06	8.35248e-09	5.70336e-06	7.15791e-09	1.33029e-05	2.86231e-06	8.91816e-10	9.89192e-09	1.2089e-08	6.16282e-09	5.55563e-09	5.70103e-06	9.06134e-11	0	1.77199e-09	8.86635e-11	5.23226e-09	7.61253e-06	7.60223e-06	5.70974e-06	5.70409e-06	1.71064e-05	1.92319e-06	5.69837e-06	5.70434e-06	5.70943e-06	7.60652e-06	1.04345e-08	9.58205e-07	5.70599e-06	5.70137e-06	7.6025e-06	1.91339e-06	5.71198e-06	1.14023e-05	7.61544e-06	5.70611e-06	5.7735e-09	3.07906e-11	0	0	0.000444052
d1_62	0.000620533	5.7051e-06	3.3409e-09	7.61355e-06	8.05858e-09	7.60423e-06	8.23069e-09	1.90986e-06	1.90773e-06	7.17614e-09	4.5733e-10	0	5.71995e-06	1.9056e-06	3.04545e-09	0	5.71049e-06	7.61277e-06	6.4317e-09	5.69649e-06	1.83123e-09	0	2.04258e-10	1.21026e-09	3.22214e-09	5.69931e-06	0	7.60936e-06	5.11783e-09	1.02409e-09	3.17118e-09	0	6.65229e-09	7.5998e-06	1.33077e-05	7.5979e-06	1.91081e-06	9.32791e-09	1.25849e-08	1.14093e-05	8.1855e-09	6.78206e-09	5.70185e-06	6.57766e-09	4.95708e-09	4.85202e-09	1.90589e-06	4.46917e-09	4.72872e-09	7.15004e-09	3.83339e-09	5.70378e-06	1.77527e-09	1.48889e-09	5.69649e-06	1.20205e-08	5.40634e-09	1.49592e-08	5.70298e-06	5.57612e-09	2.60126e-09	0	5.75434e-09	0	8.45098e-09	5.70033e-06	4.19517e-10	4.06934e-09	5.7044e-06	5.69649e-06	7.60361e-06	5.70812e-06	3.11102e-09	2.89965e-09	7.60848e-06	5.69649e-06	0	5.70524e-06	0	0	2.59873e-09	8.31772e-09	5.70449e-06	3.23089e-09	4.33611e-09	1.73421e-08	2.62768e-09	1.18635e-09	5.70119e-06	0	5.69849e-06	4.23112e-09	7.60055e-06	7.60679e-06	0.000443946
d1_63	0.000663561	2.07657e-09	7.60329e-06	5.70665e-06	2.92924e-10	1.88953e-09	7.81845e-09	5.70703e-06	4.8582e-09	7.61046e-06	5.70715e-06	5.71063e-06	6.4713e-09	3.27699e-09	0	0	7.61049e-06	5.70708e-06	1.57707e-09	5.70182e-06	5.70634e-06	1.89974e-06	1.90489e-06	2.49269e-09	5.69724e-06	5.70236e-06	5.70577e-06	5.71332e-06	5.1934e-09	7.01911e-09	5.98231e-09	7.80401e-09	8.59228e-09	0	5.70478e-06	6.98433e-10	1.14107e-05	7.479e-10	4.41561e-09	5.70428e-06	8.0366e-09	1.7097e-05	1.91592e-06	5.70175e-06	4.18498e-09	5.7036e-06	8.65253e-09	5.69996e-06	5.71119e-06	1.91292e-06	5.70347e-06	1.14014e-05	8.78244e-09	5.70672e-06	6.18029e-09	5.70358e-06	5.70041e-06	7.6035e-06	4.03525e-09	1.5983e-09	1.14122e-05	0	1.90889e-06	7.60759e-06	5.70675e-06	3.6986e-09	2.08781e-09	7.61014e-06	4.80236e-09	1.14017e-05	1.9013e-05	1.89891e-06	0	4.97947e-09	5.70595e-06	1.33154e-05	1.15802e-08	5.7002e-06	1.23862e-09	1.31389e-08	0	0	5.70629e-06	1.71218e-05	6.13688e-09	1.7106e-05	1.89995e-05	0	7.62634e-06	5.71049e-06	1.90011e-06	4.66485e-09	3.40574e-09	0	0.000600732
d1_64	0.000549021	1.14074e-05	5.70227e-06	1.37699e-09	5.17531e-09	5.7051e-06	1.9102e-06	5.69649e-06	1.14115e-05	7.61375e-06	7.61264e-06	2.09073e-05	5.70593e-06	0	0	0	1.52008e-05	1.54666e-08	7.77007e-10	0	7.61336e-06	5.70282e-06	7.60648e-06	1.46281e-08	4.82214e-10	0	1.90903e-06	7.61304e-06	3.23218e-09	7.60441e-06	0	7.61119e-06	1.91382e-06	6.78359e-09	0	1.58174e-09	4.29045e-09	0	7.26605e-10	1.14092e-05	2.86777e-09	5.70015e-06	2.62146e-09	5.70762e-06	1.14097e-05	1.13998e-05	5.70505e-06	0	5.70664e-06	1.89883e-06	1.90004e-06	5.16989e-09	7.61077e-06	5.92553e-09	4.7664e-09	2.88093e-09	5.70317e-06	2.99399e-09	1.91677e-06	1.14096e-05	2.30685e-09	1.3305e-05	7.61108e-06	1.90898e-06	1.52271e-09	1.00581e-08	5.69649e-06	3.71846e-09	5.70182e-06	5.71312e-06	5.70914e-06	5.70687e-06	5.70608e-06	5.71145e-06	5.70083e-06	7.60376e-06	2.26117e-09	0	5.70737e-06	0	5.70932e-06	5.70372e-06	0	0	1.52179e-05	9.51789e-06	5.70638e-06	4.93035e-09	1.90058e-06	5.36858e-09	1.10355e-09	1.1407e-05	0	1.90613e-06	0.000513314
d1_65	0.000545303	1.59472e-10	8.64191e-10	5.70069e-06	3.48626e-09	5.70879e-06	3.8271e-09	1.90634e-06	1.90453e-06	0	7.60965e-06	3.79329e-09	5.70248e-06	0	5.71113e-06	5.69649e-06	1.91333e-06	5.70874e-06	5.70359e-06	5.71023e-06	7.61009e-06	7.6125e-06	0	2.37585e-10	5.50166e-09	7.61719e-06	0	2.65541e-09	5.7088e-06	5.18629e-09	0	8.42371e-10	1.31065e-10	1.13982e-05	8.60817e-09	5.71386e-06	1.28429e-08	5.70361e-06	4.25379e-09	5.70818e-06	8.89529e-09	1.71215e-09	5.69831e-06	7.60597e-06	1.47765e-09	1.14059e-05	5.70282e-06	0	1.62818e-09	0	0	0	1.65306e-09	1.91305e-06	1.1407e-05	3.91015e-09	4.73987e-09	5.70201e-06	7.60339e-06	5.70367e-06	1.91791e-06	0	5.69995e-06	5.70386e-06	1.14039e-05	1.90987e-06	5.7055e-06	1.45303e-08	0	1.9145e-06	2.14837e-09	1.3828e-09	5.69761e-06	5.70528e-06	0	6.07339e-09	0	0	5.70246e-06	1.14076e-05	0	1.3318e-05	5.6564e-09	5.70628e-06	4.37926e-09	4.67586e-09	0	5.70399e-06	5.69846e-06	0	0	1.14108e-05	8.1354e-10	5.70117e-06	0.000486771
d1_66	0.00049125	5.70189e-06	6.93741e-09	5.7119e-06	1.91147e-06	5.70507e-06	4.84125e-09	1.90817e-06	1.90235e-06	4.53571e-09	1.90749e-06	5.69969e-06	2.16149e-09	6.04939e-09	5.71419e-06	7.09504e-09	5.70801e-06	5.70492e-06	4.13997e-09	0	1.91598e-06	1.14006e-05	1.33069e-05	1.10053e-08	1.89883e-06	5.70258e-06	1.01841e-09	0	1.14083e-05	5.69709e-06	0	2.47137e-09	4.29895e-10	5.70561e-06	1.42951e-09	5.70973e-06	3.97264e-09	5.70417e-06	1.91208e-06	5.70656e-06	8.54291e-09	5.61848e-09	5.70446e-06	1.67837e-08	7.61382e-06	5.70611e-06	3.07862e-09	5.71344e-06	0	7.61402e-06	2.45055e-09	0	5.70428e-06	5.70975e-06	2.84975e-09	0	2.49717e-10	6.83036e-09	1.90053e-05	6.65787e-09	8.23507e-09	0	5.71097e-06	1.3301e-05	5.70332e-06	7.60814e-06	1.90254e-06	7.60518e-06	1.90173e-05	1.14094e-05	0	5.6985e-06	7.21061e-09	5.70086e-06	5.70529e-06	5.71353e-06	7.60564e-06	1.90083e-05	1.90459e-06	2.08985e-09	4.12956e-09	7.601e-06	6.0739e-09	3.30609e-09	5.70907e-06	5.70054e-06	5.70326e-06	3.94217e-09	1.91311e-06	0	5.71057e-06	0	5.27779e-09	1.90586e-06	0.000579834
d1_67	0.00060397	1.14148e-05	0	3.90219e-09	5.71242e-06	1.92704e-08	3.77243e-10	0	1.14029e-05	0	0	5.70463e-06	3.53292e-09	3.09008e-09	4.08262e-09	5.71187e-06	5.70209e-06	1.14147e-05	1.90986e-06	7.61559e-06	5.70593e-06	1.32991e-05	0	1.20379e-08	0	1.14036e-05	0	1.90803e-06	8.47041e-09	1.3303e-05	1.05387e-08	9.69223e-09	5.70059e-06	1.32046e-09	4.22778e-09	0	1.71072e-05	0	1.55694e-10	7.77937e-10	1.14029e-05	0	6.60124e-09	5.69961e-06	3.04543e-09	1.14002e-05	4.50013e-09	5.71024e-06	0	5.70508e-06	5.70392e-06	7.60254e-06	0	5.70335e-06	9.58493e-09	5.71044e-06	8.41829e-09	7.6072e-06	7.61503e-06	0	5.2411e-09	7.13513e-09	0	7.59878e-06	2.16796e-09	5.71692e-06	1.14082e-05	6.79847e-09	7.60771e-06	1.91492e-06	5.70112e-06	3.80727e-06	1.76663e-09	1.30397e-09	1.3306e-05	9.921e-09	1.79179e-09	0	3.56467e-09	0	7.47344e-09	0	0	5.70533e-06	0	5.70625e-06	5.70893e-06	7.61139e-06	0	0	2.68876e-09	2.21198e-09	5.70692e-06	1.911e-06	0.00054371
