	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.0004461	1.89025e-06	0	3.09905e-09	2.59097e-09	1.90407e-06	0	0	5.07682e-09	0	1.1228e-09	4.5968e-09	7.53406e-06	5.65582e-06	7.2026e-09	5.65361e-06	3.35168e-09	6.04466e-09	0	1.3176e-05	3.05761e-09	1.45551e-08	5.64727e-06	0	7.52698e-06	1.12914e-05	3.89389e-09	5.65461e-06	5.64794e-06	5.65022e-06	5.64743e-06	0	1.1284e-05	5.64653e-06	5.6507e-06	8.62722e-10	1.88609e-06	5.64855e-06	1.74645e-09	8.0189e-10	1.3171e-05	1.05166e-09	1.49168e-09	5.63967e-06	4.30841e-09	1.64256e-09	0	3.14352e-09	5.64812e-06	1.31719e-05	5.59963e-09	1.12871e-05	8.86328e-11	0	6.2581e-09	5.64929e-06	5.65043e-06	8.68891e-09	1.889e-06	6.86771e-09	5.64929e-06	0	7.53223e-06	4.36359e-09	0	5.65108e-06	0	2.26718e-09	0	0	1.10992e-09	5.64553e-06	5.64413e-06	3.10908e-09	5.63899e-06	5.649e-06	7.50937e-10	0	5.97502e-09	0	0	2.65089e-09	1.8875e-06	7.82625e-10	1.31709e-05	5.64496e-06	7.41491e-09	0	5.65443e-06	5.02483e-09	1.86421e-09	2.24324e-09	1.89274e-06	4.22088e-10	0.000350125
d1_49	0.000417757	0	1.89686e-06	0	0	7.2821e-10	9.41193e-06	3.87952e-09	1.07377e-08	0	2.90105e-10	0	7.52837e-06	5.64803e-06	0	5.64724e-06	6.10672e-09	6.26766e-09	7.52575e-06	1.69459e-05	1.20631e-08	5.64382e-06	3.15121e-10	2.91911e-09	1.15417e-08	5.64189e-06	1.12893e-05	7.53506e-06	7.53232e-06	6.26241e-09	5.65578e-06	5.64767e-06	3.7149e-09	5.64505e-06	6.22013e-09	1.31714e-05	6.07461e-09	0	7.53399e-06	2.05458e-09	5.64483e-06	0	1.25471e-08	1.88812e-06	0	4.03748e-11	1.88922e-06	0	0	0	7.74632e-10	3.47734e-09	1.88981e-06	0	5.65191e-06	0	5.6754e-06	0	8.55094e-09	1.1287e-05	3.96321e-10	5.64266e-06	1.99257e-10	5.64572e-06	5.64427e-06	0	5.65314e-06	5.64577e-06	1.12959e-05	7.53091e-06	2.4897e-09	0	6.92008e-09	5.64603e-06	4.60626e-09	1.69443e-05	5.65141e-06	2.69712e-09	0	5.6479e-06	1.88814e-06	5.64345e-06	5.64219e-06	6.01899e-11	2.83101e-06	1.88054e-06	1.18685e-08	2.30793e-09	5.6401e-06	4.30109e-09	0	1.09055e-09	2.72306e-09	0	0.000346312
d1_50	0.000413909	1.88478e-06	1.90207e-06	0	1.88537e-06	0	5.65535e-06	0	0	5.64438e-06	1.12984e-05	0	6.84921e-09	0	1.8891e-06	0	0	0	2.80577e-09	5.6481e-06	7.52801e-06	1.87966e-06	7.53555e-06	7.53599e-06	1.89486e-06	0	0	7.32004e-10	0	5.65483e-06	7.00633e-09	2.50328e-09	7.52095e-06	4.4463e-10	5.64771e-06	2.94996e-09	0	3.53156e-09	7.52836e-06	5.64108e-06	1.88357e-06	0	1.0138e-09	1.12955e-05	0	1.12825e-05	5.65009e-06	2.74655e-09	1.88568e-06	0	1.72002e-09	7.53387e-06	1.00179e-09	0	1.12849e-05	0	0	5.64193e-06	0	2.61408e-09	5.65115e-06	5.64544e-06	1.41114e-05	3.78636e-06	5.64856e-06	5.66081e-06	5.64925e-06	5.65229e-06	0	1.12857e-05	5.63999e-06	0	5.64667e-06	6.54728e-10	0	1.12974e-05	2.47002e-09	0	1.84506e-10	5.64571e-06	4.67781e-09	7.53338e-06	5.64101e-06	0	3.78385e-11	0	1.37949e-09	0	0	2.62006e-09	0	6.31607e-09	0	0	0.0003896
d1_51	0.000488978	1.16253e-09	4.12948e-09	5.64514e-06	3.38098e-10	1.88821e-06	5.65625e-06	3.77227e-06	8.47046e-06	1.02775e-08	5.63899e-06	1.89155e-06	5.64661e-06	5.64519e-06	2.32933e-09	0	1.90195e-06	4.66255e-09	3.14156e-09	5.64151e-06	3.51244e-09	4.67495e-09	1.23979e-09	1.88424e-06	5.64085e-06	5.65047e-06	4.19881e-09	5.11641e-09	7.53464e-06	1.12935e-05	8.16711e-09	2.51192e-08	0	6.17861e-10	9.98188e-10	0	4.60964e-10	5.57976e-09	5.65341e-06	1.88548e-06	0	7.73676e-09	0	2.92918e-09	5.65018e-06	5.6445e-06	7.52092e-06	0	1.42958e-09	5.65503e-06	5.64391e-06	1.88719e-06	7.52941e-06	2.8406e-06	0	5.64208e-06	0	1.12933e-05	1.12858e-05	0	7.22121e-09	0	1.50489e-05	6.65597e-09	5.64576e-06	5.64474e-06	5.63899e-06	5.64484e-06	3.96282e-10	0	4.46763e-09	9.4398e-07	8.10224e-09	7.52746e-06	2.37332e-09	1.82311e-09	1.13047e-05	1.1288e-05	7.37887e-09	2.39847e-09	0	5.51566e-10	5.4652e-09	0	5.125e-09	5.63899e-06	5.65428e-06	5.63899e-06	5.65301e-06	0	8.66439e-09	7.52638e-06	5.64507e-06	0	0.000462026
d1_52	0.000500005	1.06869e-09	1.12989e-05	3.52231e-09	0	0	5.64166e-06	7.53153e-06	8.74332e-09	5.64029e-06	1.71407e-09	6.6999e-09	0	0	0	1.12916e-05	1.92056e-09	5.64607e-06	3.66246e-09	5.64345e-06	0	5.64715e-06	2.82703e-06	2.60476e-09	5.77081e-10	0	6.15032e-09	5.65966e-06	5.65068e-06	0	0	1.12885e-05	0	1.12908e-05	1.88184e-05	0	2.76882e-09	0	5.64794e-06	5.7077e-10	0	5.66289e-06	1.88904e-06	1.69456e-05	1.58575e-09	5.63917e-06	5.64443e-06	3.74467e-09	5.6496e-06	5.64656e-06	7.037e-09	1.31705e-05	5.64648e-06	1.31662e-05	1.12929e-05	2.99663e-09	7.52593e-06	0	5.64458e-06	5.65235e-06	5.6449e-06	5.65022e-06	0	0	1.88327e-06	5.64965e-06	5.64773e-06	4.74476e-09	5.6457e-06	1.67416e-10	1.88921e-06	2.66702e-09	0	4.498e-09	5.64559e-06	2.07367e-09	2.44655e-09	1.88862e-06	7.5271e-06	0	5.64834e-06	5.67259e-09	8.04503e-09	5.64688e-06	1.54332e-09	1.12897e-05	0	0	4.22111e-09	7.53692e-06	5.65415e-06	2.09036e-09	5.63996e-06	0	0.000368923
d1_53	0.000500507	7.53866e-09	5.64823e-06	0	8.22674e-09	0	4.91308e-09	6.45515e-09	5.65074e-06	1.12932e-05	4.70763e-06	7.52771e-06	1.12911e-05	6.05812e-09	3.93168e-12	0	8.07311e-09	6.37192e-09	0	5.64823e-06	7.81769e-10	5.29388e-09	1.3557e-08	3.9154e-09	5.64872e-06	1.88921e-06	0	6.81709e-09	1.31791e-05	7.54046e-06	7.52093e-06	1.31619e-05	5.64607e-06	5.31761e-09	2.45365e-10	4.25967e-09	1.88946e-06	0	1.50522e-05	3.81226e-10	5.89948e-09	0	5.64763e-06	0	5.6492e-06	2.75801e-10	5.64431e-06	4.30022e-09	2.06028e-09	8.62923e-09	5.64705e-06	5.64585e-06	7.53144e-06	0	3.66201e-09	1.12907e-05	7.53635e-06	5.64397e-06	1.12934e-05	5.56472e-09	6.27516e-09	1.8947e-06	0	0	5.6538e-06	1.12877e-05	4.11308e-09	0	2.79465e-09	5.65302e-06	2.85534e-09	2.73406e-09	5.64653e-06	0	1.14119e-09	5.64254e-06	0	5.6532e-06	6.85691e-09	5.94656e-09	0	0	5.65189e-06	5.64288e-06	1.12866e-05	5.6472e-06	5.64754e-06	0	1.88907e-06	0	1.21595e-08	0	6.29596e-09	7.53216e-06	0.000400997
d1_54	0.000499756	5.64467e-06	4.58852e-09	2.30189e-09	0	0	8.6457e-09	9.53972e-09	7.53488e-06	0	5.6457e-06	8.46784e-06	1.31689e-05	1.88922e-06	0	5.6442e-06	2.37985e-09	8.934e-09	1.37453e-09	0	5.65682e-06	0	5.64493e-06	9.2835e-10	1.61135e-09	2.25258e-09	8.31204e-10	5.64638e-06	7.52922e-06	0	1.71329e-09	4.55398e-09	1.08782e-08	3.25762e-09	7.5273e-06	5.65146e-06	4.12111e-09	7.52568e-06	6.53881e-09	1.43967e-08	5.63899e-06	1.88645e-06	1.88769e-06	5.65025e-06	0	0	1.50588e-05	4.40242e-09	7.6609e-09	1.63236e-11	6.25016e-09	5.99295e-10	0	5.64741e-06	5.64285e-06	6.31489e-09	5.6513e-06	2.57077e-09	5.64184e-06	5.6459e-06	5.65124e-06	3.84088e-09	7.16386e-09	5.64903e-06	0	1.13295e-08	4.14548e-09	0	4.43508e-09	9.95917e-09	0	7.54085e-09	4.77177e-09	5.64462e-06	0	0	0	0	2.33564e-09	5.6448e-06	5.68999e-09	1.88549e-09	5.63899e-06	1.31701e-05	0	5.63899e-06	0	0	5.6408e-06	4.02114e-11	5.64258e-06	6.7615e-10	5.64215e-06	0	0.000466739
d1_55	0.00053801	0	5.65566e-06	1.89398e-06	5.64258e-06	6.67246e-09	5.65503e-06	3.442e-09	5.65941e-06	1.89734e-06	2.05824e-08	1.12793e-05	0	1.31753e-05	5.64531e-06	0	1.48625e-09	1.00641e-09	5.15558e-09	1.07499e-08	5.64411e-06	3.07661e-10	5.64817e-06	9.10005e-09	7.52574e-06	5.6453e-06	7.53155e-06	3.00766e-09	2.68376e-10	5.64914e-06	5.65023e-06	0	5.64497e-06	5.63979e-06	1.89613e-06	1.00084e-09	5.6437e-06	5.65524e-06	5.65067e-06	1.00323e-08	0	5.6502e-06	0	0	4.37198e-09	7.52756e-06	0	7.56227e-09	0	5.6455e-06	7.54461e-06	3.20523e-09	0	4.65386e-09	1.3286e-08	5.64857e-06	0	1.02464e-10	1.25587e-09	0	6.58816e-06	0	2.92872e-09	5.14705e-09	3.59996e-09	5.64437e-06	5.63899e-06	1.88592e-06	5.65238e-06	7.53336e-06	0	7.53715e-06	1.16233e-09	0	0	0	1.1424e-09	2.98678e-09	0	5.18869e-09	0	2.08426e-09	0	6.47373e-10	5.64904e-06	0	7.51948e-06	2.95642e-09	1.45635e-09	1.25263e-08	5.63975e-06	1.89043e-06	1.12917e-05	0	0.0004555
d1_56	0.000509396	5.64863e-06	5.6437e-06	5.65196e-06	7.59061e-10	4.44954e-09	0	7.53555e-06	5.65611e-06	1.89243e-06	1.88069e-05	1.73691e-09	1.31598e-05	5.65124e-06	0	5.64353e-06	5.64845e-06	1.87427e-10	5.64141e-06	5.6486e-06	0	0	1.88559e-06	5.64846e-06	0	0	3.32766e-09	0	0	1.88056e-06	5.63899e-06	0	0	5.63899e-06	0	1.52391e-09	2.68802e-09	4.71102e-09	6.35257e-09	1.12864e-05	5.1659e-10	5.96268e-10	5.63984e-06	0	7.98914e-09	0	7.54563e-06	1.88538e-06	1.71958e-09	0	1.28338e-09	5.64523e-06	1.12894e-05	5.64848e-06	5.64177e-06	2.92261e-09	2.40467e-09	1.89312e-06	5.64735e-06	6.21495e-09	7.53689e-06	7.52704e-06	1.72865e-09	7.52739e-06	1.12975e-05	7.51918e-06	0	5.93377e-09	0	5.64365e-06	1.774e-11	0	0	5.64827e-06	0	5.64668e-06	0	2.16286e-10	5.64555e-06	2.17066e-09	1.53937e-09	6.36754e-09	5.6476e-06	0	1.88925e-06	5.64771e-06	0	1.12994e-05	4.0861e-09	0	0	5.76751e-09	4.77458e-09	1.88326e-06	0.00038961
d1_57	0.000522431	5.64861e-06	0	1.62056e-09	5.65249e-06	5.80803e-09	5.65364e-06	8.66636e-09	5.64456e-06	1.12848e-08	7.53974e-06	1.62366e-08	5.64047e-06	0	9.41665e-06	5.65875e-06	1.37152e-09	1.03211e-08	4.54861e-09	1.88584e-06	5.64838e-06	5.65053e-06	5.64045e-06	2.06965e-05	1.88836e-06	8.09146e-09	0	4.47025e-10	3.08456e-09	1.8887e-06	1.12854e-05	5.64511e-06	5.64536e-06	5.66426e-06	7.52892e-06	1.69341e-05	4.54098e-09	1.12938e-05	9.88242e-09	1.1492e-08	7.52672e-06	7.53018e-06	0	5.64097e-06	1.8906e-06	0	4.75913e-09	1.83538e-09	3.27888e-09	6.92101e-10	6.52785e-10	5.63899e-06	1.69371e-05	5.65358e-06	1.11809e-08	0	5.65619e-06	7.3592e-09	1.97548e-05	0	5.64592e-06	7.53821e-06	8.57305e-10	3.88031e-09	5.64826e-06	1.1293e-05	5.58377e-09	0	0	1.12866e-05	0	1.12979e-05	5.63912e-06	1.88931e-06	6.05062e-09	2.66556e-09	0	5.64069e-06	5.64775e-06	5.65015e-06	5.6481e-06	5.63998e-06	2.05715e-09	7.873e-10	7.52079e-06	1.88896e-06	2.61909e-09	0	3.09802e-10	5.64649e-06	4.0047e-09	0	3.27988e-09	0	0.000547604
d1_58	0.000561452	7.53584e-06	5.64384e-06	5.65174e-06	1.32858e-09	5.46654e-10	5.64988e-06	0	7.52722e-06	1.12978e-05	1.89632e-06	1.52711e-09	5.64674e-06	5.64819e-06	5.63981e-06	7.41535e-09	5.64503e-06	0	5.64719e-06	0	5.65056e-06	2.23534e-09	1.13049e-05	5.64742e-06	7.52634e-06	1.31777e-05	5.64833e-06	1.88834e-06	0	4.45113e-09	2.0718e-05	0	0	1.4111e-05	1.12864e-05	2.89557e-09	7.52638e-06	3.0587e-09	5.64685e-06	9.19333e-11	0	1.69376e-05	2.50705e-09	5.6518e-06	7.52919e-06	2.05617e-09	1.31722e-05	7.5336e-06	5.64346e-06	7.5348e-06	4.63587e-10	2.81312e-09	5.64215e-06	3.12212e-09	5.64818e-06	5.64747e-06	3.34363e-09	1.21911e-09	7.53606e-06	2.8997e-09	5.65208e-06	1.29531e-08	2.0478e-09	4.53181e-09	0	2.20109e-09	1.12966e-05	5.64376e-06	3.78634e-09	0	0	0	5.6465e-06	0	0	5.64855e-06	6.97409e-09	1.12397e-08	1.88679e-06	0	7.25423e-09	0	3.28555e-09	3.55371e-09	0	5.64551e-06	7.53751e-06	7.57448e-09	1.79579e-09	1.88187e-05	5.64864e-06	4.36556e-09	5.65371e-06	1.88283e-06	0.000474252
d1_59	0.00056267	0	7.42185e-09	5.65291e-06	1.34368e-09	0	4.90544e-09	0	3.79363e-09	6.46422e-09	6.06158e-09	7.52545e-06	5.64443e-06	1.8856e-06	2.46863e-09	0	5.64385e-06	4.03908e-09	2.22528e-09	9.41106e-06	4.0108e-10	1.31705e-05	1.54934e-08	1.88467e-06	5.64002e-06	3.2325e-10	4.08797e-09	9.52799e-09	5.87374e-09	7.52519e-06	0	0	5.66052e-06	5.76601e-09	5.64969e-06	5.6474e-06	0	5.6469e-06	8.90982e-09	4.06436e-09	7.51865e-06	0	7.5217e-06	4.55849e-09	1.34198e-08	7.4118e-10	0	0	0	5.64361e-06	2.88966e-09	5.64824e-06	7.52273e-06	1.88896e-06	1.49842e-09	7.52384e-06	9.17109e-10	1.69247e-05	1.12884e-05	0	2.5611e-09	1.54052e-09	5.63899e-06	5.64359e-06	0	0	0	1.78953e-09	5.65601e-06	5.64904e-06	5.64501e-06	5.64952e-06	0	0	0	5.64529e-06	0	1.84494e-09	7.53157e-06	0	1.69371e-05	1.88566e-06	7.52224e-06	2.14201e-09	1.31784e-05	9.1477e-09	6.28421e-09	5.6505e-06	0	5.64437e-06	0	5.64772e-06	1.09564e-09	5.64516e-06	0.000342595
d1_60	0.000546499	5.64186e-06	0	1.18038e-09	2.43661e-09	5.43737e-09	5.64754e-06	5.65046e-06	3.32044e-10	5.68858e-09	5.65143e-06	5.64889e-06	1.88797e-06	5.65053e-06	5.63909e-06	0	1.89887e-06	6.61383e-09	1.88704e-06	0	1.50596e-05	0	5.64531e-06	5.64483e-06	1.94082e-09	0	0	5.64731e-06	0	2.42543e-09	0	2.27908e-10	1.13038e-05	5.65957e-06	2.05594e-09	0	6.58681e-06	1.6621e-08	0	1.88322e-06	5.65083e-06	1.07019e-09	1.88843e-06	6.6559e-10	6.36014e-09	0	1.8923e-06	1.13826e-08	1.88791e-06	1.0066e-08	3.77808e-09	5.64851e-06	0	0	6.43682e-09	7.53619e-06	5.63916e-06	7.2221e-09	5.65291e-06	1.18386e-09	1.12939e-05	5.65412e-06	5.65118e-06	5.64691e-06	2.63988e-09	0	5.64276e-06	9.5453e-10	5.65706e-06	8.45941e-10	2.42048e-09	5.39911e-09	0	1.36456e-09	3.38795e-10	0	5.65185e-06	6.11318e-09	0	5.6511e-06	0	7.03841e-09	1.13032e-05	8.27655e-09	5.64453e-06	1.31762e-05	0	0	5.64621e-06	5.64161e-06	5.35839e-09	1.88961e-06	3.7406e-09	5.64819e-06	0.000357609
d1_61	0.000528132	6.07802e-09	5.64936e-06	2.34703e-09	2.18543e-09	5.66255e-06	7.53367e-06	1.88303e-06	1.53311e-09	1.12334e-08	5.64038e-06	2.31923e-09	3.41956e-09	1.88787e-06	1.64412e-08	1.86596e-09	7.53277e-06	5.31374e-10	1.65515e-09	5.57271e-10	1.7663e-09	5.64588e-06	2.45903e-10	1.12337e-08	7.53014e-06	5.65039e-06	0	2.08818e-09	2.52214e-09	5.6525e-06	3.80154e-09	0	1.12997e-05	1.6938e-05	6.16842e-09	1.31788e-05	5.64888e-06	3.54436e-09	4.90043e-09	0	5.64656e-06	1.16709e-08	0	5.6456e-06	5.64973e-06	0	8.89481e-10	4.64639e-09	2.23421e-10	3.83093e-09	5.65959e-06	0	5.64651e-06	9.08916e-09	6.43013e-10	1.31707e-05	1.55118e-08	5.64054e-06	5.64547e-06	0	5.64371e-06	1.88799e-06	1.1748e-08	1.20389e-09	7.22673e-09	6.72436e-09	5.6518e-06	2.80751e-09	0	5.66936e-06	2.94555e-10	1.89781e-06	3.87863e-09	7.52302e-06	0	6.10675e-09	1.893e-06	8.94167e-10	2.17488e-08	8.46434e-06	5.6458e-06	1.31721e-05	5.64861e-06	4.32144e-09	5.24525e-09	5.64699e-06	7.53658e-06	5.9318e-10	1.54036e-09	5.79539e-10	3.39149e-09	0	4.08363e-09	0	0.000416889
d1_62	0.00072905	5.64867e-06	5.64801e-06	5.73963e-10	0	1.01901e-08	7.52639e-06	1.34321e-09	3.07556e-09	5.66637e-06	7.3948e-10	0	3.0043e-09	5.04616e-09	5.65063e-06	1.8934e-06	6.37946e-09	3.60033e-09	6.77625e-09	5.65464e-06	0	1.42688e-09	3.84701e-10	1.12089e-08	1.03678e-08	5.65183e-06	3.48369e-09	7.84942e-09	1.19465e-08	6.42217e-09	2.30396e-09	5.64862e-06	4.03932e-09	0	0	1.12961e-05	5.6502e-06	5.64778e-06	5.63899e-06	1.90059e-08	2.50482e-09	0	4.53565e-09	5.63974e-06	5.6517e-06	0	1.88865e-06	1.88728e-06	3.49989e-09	5.19616e-09	0	0	0	7.5467e-06	1.73518e-11	5.64667e-06	5.64536e-06	2.63185e-09	1.88779e-06	5.64719e-06	0	7.53469e-06	1.88719e-06	2.8054e-09	7.41401e-09	5.63899e-06	5.64876e-06	5.65013e-06	7.86846e-09	0	6.90962e-09	1.30094e-09	0	2.83938e-06	2.76543e-09	0	7.53016e-06	5.64578e-06	1.12956e-05	5.65222e-06	1.1284e-05	2.23323e-09	1.34055e-08	7.52908e-06	0	3.53327e-10	1.77093e-09	0	5.6465e-06	2.04589e-09	6.29714e-10	5.65089e-06	5.65371e-06	9.42116e-06	0.000431987
d1_63	0.00059713	5.64374e-06	1.12977e-05	5.64325e-06	1.1288e-05	5.63899e-06	0	1.12708e-09	2.38561e-09	1.00523e-08	5.64689e-06	5.64632e-06	5.65064e-06	5.65736e-06	5.64932e-06	1.96816e-09	5.64825e-06	6.85258e-09	1.31653e-05	2.11766e-08	6.53139e-09	5.64552e-06	1.98122e-10	5.91565e-09	0	6.69643e-09	7.69493e-10	2.67054e-09	2.03366e-09	7.53959e-06	5.65648e-06	0	0	2.08301e-09	1.88148e-06	1.12814e-05	3.08211e-09	7.52699e-06	5.64399e-06	0	2.18717e-10	5.6494e-06	5.6514e-06	1.88467e-06	1.89474e-06	5.92283e-09	5.64859e-06	4.85947e-09	1.93802e-09	7.44887e-09	9.42024e-06	0	0	5.64383e-06	5.64788e-06	1.13019e-05	9.41346e-06	0	7.53479e-06	1.1296e-05	5.93852e-09	6.95482e-09	1.88186e-06	2.65894e-10	5.64565e-06	9.21165e-11	4.39515e-09	1.74794e-09	1.2797e-09	1.31714e-05	5.64316e-06	1.12955e-05	0	1.3193e-08	1.89682e-06	5.93062e-09	5.64929e-06	5.64094e-06	3.44816e-09	5.64287e-06	1.88129e-05	0	5.64643e-06	2.0743e-09	7.52666e-06	6.02084e-09	1.12909e-05	6.31624e-09	0	7.63173e-09	4.92676e-09	0	4.54244e-09	1.89353e-06	0.000447889
d1_64	0.00069418	7.43207e-10	6.32182e-09	7.52879e-06	5.6499e-06	0	1.8909e-06	5.64461e-06	8.51023e-09	6.68146e-09	1.31733e-05	1.31784e-10	0	0	5.64058e-06	7.52804e-06	7.53244e-06	0	1.12929e-05	2.52368e-10	7.52833e-06	0	1.12232e-08	4.24927e-10	8.15134e-10	1.13025e-05	1.63493e-10	0	5.64494e-06	5.64211e-06	0	1.13012e-05	1.50586e-05	3.18201e-09	9.84607e-09	1.88802e-06	7.52683e-06	5.58926e-09	2.43914e-09	7.72287e-09	0	5.64879e-06	0	6.7098e-09	5.64688e-06	4.81904e-09	2.63337e-10	0	0	8.75582e-10	5.65515e-06	1.91225e-09	1.80228e-09	5.6487e-06	9.42184e-10	0	4.81885e-09	5.64422e-06	5.9005e-09	7.52041e-06	1.87966e-06	7.53462e-06	1.89328e-06	3.62932e-09	0	5.65147e-06	0	1.21984e-10	4.11052e-09	1.12918e-05	1.8889e-06	0	1.88085e-05	7.52839e-06	0	1.12943e-05	1.36822e-08	1.89202e-06	1.27844e-08	2.33028e-09	5.65266e-06	0	0	3.38971e-09	5.64644e-06	5.64422e-06	2.24595e-09	0	0	1.12973e-05	7.65096e-09	5.65455e-06	5.84255e-09	1.40467e-08	0.000421653
d1_65	0.000600092	0	7.48301e-09	5.65875e-06	1.28856e-08	4.54098e-09	5.65182e-06	5.65389e-06	7.53982e-09	7.99371e-10	1.73637e-10	1.12935e-05	1.12853e-05	5.64541e-06	0	0	0	7.52548e-06	1.8888e-06	5.64104e-06	1.12972e-08	5.66561e-06	4.06845e-09	8.29163e-10	8.50889e-09	5.39243e-09	5.64964e-06	0	2.20884e-09	6.39749e-09	1.40738e-08	9.77495e-09	1.27112e-08	9.42613e-10	1.03857e-08	5.64531e-06	1.97527e-09	1.15475e-09	0	5.65351e-06	5.77806e-09	5.65175e-06	6.04473e-09	5.64684e-06	5.64112e-06	5.65389e-06	2.89282e-09	1.41169e-05	1.8951e-06	1.89036e-06	7.53826e-06	7.97866e-09	0	7.42771e-09	0	0	0	1.25541e-10	1.12947e-05	4.82713e-10	1.99441e-09	5.64526e-06	0	1.12905e-05	5.65608e-06	0	1.89361e-06	7.53804e-06	7.89843e-09	5.63899e-06	4.09148e-09	0	5.09954e-09	3.29499e-09	5.63381e-09	0	0	0	1.43552e-08	1.8797e-09	1.72525e-09	1.88395e-06	5.65227e-06	1.12914e-05	5.64159e-06	1.69376e-05	1.09164e-08	5.65749e-06	2.32216e-09	3.50062e-09	5.65503e-06	7.52836e-06	5.63899e-06	1.88943e-06	0.000491262
d1_66	0.000595894	9.41091e-06	1.16e-09	1.13957e-08	0	1.88157e-06	7.53147e-06	0	0	1.88656e-06	1.1179e-09	5.65772e-06	1.89782e-06	5.92403e-09	1.89036e-06	5.6417e-06	6.89276e-09	7.84319e-10	1.88982e-06	1.12934e-05	0	5.63899e-06	6.82018e-10	5.43493e-10	7.52461e-09	1.89987e-06	1.88703e-06	1.31733e-05	1.08285e-08	1.37283e-09	7.52902e-06	9.82085e-09	6.20122e-09	7.52731e-06	0	1.88773e-06	5.647e-06	0	3.01661e-09	5.63899e-06	5.65419e-06	5.65131e-06	5.64729e-06	1.88951e-06	4.62916e-09	2.27042e-09	1.3173e-05	1.89016e-06	1.72865e-09	1.44224e-09	1.31753e-09	1.6503e-09	5.65065e-06	5.64389e-06	7.53693e-06	1.7165e-09	1.53775e-08	1.89349e-06	5.64713e-06	1.1295e-05	5.65611e-06	4.70829e-09	1.19608e-08	1.50691e-05	6.20685e-09	3.4853e-09	5.65064e-06	7.53019e-06	5.64791e-06	5.64948e-06	3.24114e-09	6.35004e-09	5.64255e-06	1.12881e-05	1.31663e-05	1.31757e-05	1.88125e-05	7.52695e-06	0	1.88784e-06	0	0	0	5.65609e-06	0	1.01865e-10	3.25566e-09	2.08212e-09	1.12829e-05	0	1.48029e-09	5.64405e-06	1.50663e-05	1.12914e-05	0.000459229
d1_67	0.00060562	1.12922e-05	1.52819e-09	1.12852e-05	1.88337e-06	5.65326e-06	4.36126e-09	4.33739e-09	5.64711e-06	1.88843e-06	5.64197e-06	7.86457e-09	1.07448e-08	5.65429e-06	3.94533e-09	1.58158e-09	1.31057e-08	7.52991e-06	1.3171e-05	5.47508e-10	7.60751e-09	0	6.76881e-09	7.23924e-10	2.45707e-09	1.41924e-09	3.77299e-06	3.27787e-09	2.29131e-09	1.3171e-05	5.65453e-06	2.19298e-09	0	7.7797e-09	5.64618e-06	5.65271e-06	1.47193e-09	3.70407e-09	8.95692e-09	5.6459e-06	0	7.53035e-06	5.63934e-06	0	1.41165e-05	2.39305e-09	5.65229e-06	2.25565e-09	4.68668e-09	1.69344e-05	7.53375e-06	0	0	3.19807e-09	1.6001e-08	4.89974e-09	4.4916e-09	9.202e-09	0	0	5.64814e-06	5.64612e-06	5.65276e-06	5.63899e-06	7.53624e-06	6.65632e-09	1.93702e-09	0	7.53022e-06	0	5.01922e-11	0	7.53088e-06	0	7.05855e-09	1.89008e-06	0	5.646e-06	2.06795e-09	1.88444e-06	5.64547e-06	1.33162e-09	2.13797e-09	9.64319e-09	4.0505e-10	0	4.71781e-09	4.663e-09	1.14368e-09	1.23257e-08	9.21338e-09	5.6511e-06	0	7.53629e-06	0.000496851
