	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00161011	1.90736e-06	1.88637e-05	5.65509e-06	1.71525e-08	1.89513e-08	5.66174e-06	1.1317e-05	2.07573e-05	2.4525e-05	1.1316e-05	6.93196e-09	1.88706e-05	9.43197e-09	5.6567e-06	7.55229e-06	7.48877e-10	1.03864e-05	1.13131e-05	1.32068e-05	5.67321e-06	5.66705e-06	2.94272e-08	7.56233e-06	1.69847e-05	1.13331e-05	1.31966e-05	8.20234e-10	1.13279e-05	5.65505e-06	1.32083e-05	7.54696e-06	8.70355e-09	7.21087e-09	1.88602e-05	2.45158e-05	1.69871e-05	1.13229e-05	3.20667e-05	5.66723e-06	3.01812e-05	1.13241e-05	1.13206e-05	5.65206e-06	1.1325e-05	2.0749e-05	1.89856e-06	5.66233e-06	1.69821e-05	7.55322e-06	1.88516e-05	1.69725e-05	1.88801e-06	2.45384e-05	1.13356e-05	2.24822e-08	1.24196e-08	1.69727e-05	1.51001e-05	1.69778e-05	5.30479e-09	1.13273e-05	5.66449e-06	1.5098e-05	7.56874e-06	1.31972e-05	5.66061e-06	1.32057e-05	5.66164e-06	5.66652e-06	5.67686e-06	5.66377e-06	5.67538e-06	5.66203e-06	3.28623e-09	1.13138e-05	1.32151e-05	1.69709e-05	4.37683e-09	1.13122e-05	2.00345e-08	1.13259e-05	1.89431e-06	5.67273e-06	1.88549e-05	7.55624e-06	7.56278e-06	5.65847e-06	1.13217e-05	1.3222e-05	9.44534e-06	7.58379e-06	2.26289e-05	7.55362e-06	0.0014259
d2_45	0.0016727	5.65794e-06	1.13232e-05	5.4449e-09	5.6587e-06	1.13147e-05	1.89036e-08	7.54325e-06	1.41442e-05	1.13371e-05	1.88669e-05	1.60683e-09	1.13259e-05	1.13158e-05	1.13208e-05	1.88745e-05	1.69665e-05	3.83587e-09	1.13281e-05	1.32094e-05	1.5112e-05	7.55296e-06	3.26018e-08	1.13279e-05	5.65713e-06	1.6989e-05	5.65591e-06	1.32048e-05	3.13584e-09	2.45015e-09	5.66376e-06	5.67396e-06	1.13315e-05	1.88525e-05	7.17884e-09	6.31761e-09	8.90002e-09	1.90078e-06	1.69819e-05	1.13306e-05	5.6586e-06	7.55047e-06	1.32066e-05	1.13199e-05	5.67702e-06	5.66803e-06	5.68823e-06	1.13002e-08	1.07181e-08	5.6704e-06	1.13214e-05	1.90005e-06	5.66131e-06	5.67024e-06	1.89281e-06	5.79013e-09	7.55442e-06	5.66465e-06	1.88692e-05	5.67557e-06	1.31995e-05	9.60393e-07	1.32151e-05	2.45399e-05	1.51019e-05	1.69701e-05	1.09848e-08	1.13213e-05	1.88623e-05	1.3786e-08	1.69741e-05	5.67243e-06	1.13155e-05	1.13195e-05	5.66028e-06	1.88717e-05	5.65523e-06	5.6586e-06	5.65615e-06	1.48228e-08	9.54521e-09	1.32099e-05	1.88548e-05	1.13087e-05	2.26332e-05	1.32495e-08	1.89034e-05	1.13188e-05	1.88905e-06	1.51565e-09	1.13248e-05	1.5085e-05	1.1326e-05	5.66678e-06	0.00139007
d2_46	0.00164648	2.07525e-05	3.79055e-06	9.44067e-06	1.32134e-05	1.88622e-05	1.69834e-05	5.65931e-06	1.13372e-05	1.13149e-05	9.44684e-06	1.32202e-05	7.56055e-06	2.07563e-05	1.13067e-05	1.31998e-05	1.26745e-09	7.56099e-06	1.32012e-05	7.5512e-06	7.56638e-06	7.55359e-06	1.0114e-08	1.13326e-05	3.91522e-09	1.13255e-05	5.66862e-06	2.07556e-05	7.54728e-06	4.58707e-09	5.6677e-06	1.88525e-05	5.66689e-06	1.69849e-05	2.45299e-05	1.51028e-05	1.13262e-05	2.42544e-09	1.13283e-05	1.13186e-05	5.65933e-06	7.5507e-06	5.82071e-09	5.6559e-06	1.9006e-06	4.06168e-09	1.32087e-05	7.49296e-09	1.13177e-05	5.65756e-06	2.45191e-05	1.90407e-06	1.51027e-05	1.90384e-06	1.07654e-08	1.60927e-09	5.67496e-06	7.55559e-06	1.88806e-05	7.54556e-06	1.42044e-08	7.55867e-06	1.13298e-05	1.45047e-08	1.13291e-05	9.4472e-06	1.89455e-06	7.56326e-06	1.32165e-05	1.32072e-05	0	1.50978e-05	1.32476e-05	1.13247e-05	1.69689e-05	1.3217e-05	1.13279e-05	5.67666e-06	1.90286e-06	5.66334e-06	5.65753e-06	0	7.55379e-06	5.65435e-06	7.54831e-06	2.26481e-05	5.65419e-06	1.13308e-05	1.32078e-05	1.1328e-05	5.66709e-06	1.13206e-05	1.32003e-05	2.70147e-09	0.00165403
d2_47	0.00157697	4.92267e-09	3.02822e-09	1.13122e-05	5.65608e-06	5.65982e-06	1.13156e-05	3.47594e-08	5.66874e-06	2.8399e-06	1.13327e-05	2.45299e-05	1.32028e-05	5.66023e-06	1.3218e-05	7.5535e-06	2.829e-05	7.55586e-06	1.38675e-08	5.67079e-06	2.26307e-05	1.69938e-05	1.13425e-05	2.26602e-05	1.1412e-08	2.82925e-05	1.13278e-05	1.13105e-05	5.67682e-06	1.88697e-05	2.26352e-05	9.43453e-06	7.56236e-06	1.31962e-05	3.87414e-09	5.65664e-06	1.13329e-05	1.13276e-05	1.13154e-05	1.89233e-06	5.6692e-06	1.2899e-08	9.60032e-10	1.13346e-05	7.56648e-06	1.22861e-08	1.69841e-05	1.76768e-08	3.20791e-05	2.64135e-05	2.26387e-05	0	1.69793e-05	5.66066e-06	9.32316e-09	2.16945e-05	1.13188e-05	1.13085e-05	5.67242e-06	1.79597e-08	5.69965e-09	1.13332e-05	2.26365e-05	5.66018e-06	1.32151e-05	2.07509e-05	2.45222e-05	1.13225e-05	5.66238e-06	5.66557e-06	7.55822e-06	1.7954e-08	1.88558e-05	1.89258e-06	7.55564e-06	3.79195e-06	1.32548e-09	7.54748e-06	1.24079e-08	1.41461e-05	2.26382e-05	1.50913e-05	2.8283e-05	2.4526e-05	1.69682e-05	2.76369e-08	7.55314e-06	7.55211e-06	1.51048e-05	1.32047e-05	2.26429e-05	1.13242e-05	1.88839e-05	2.26443e-05	0.00158244
d2_48	0.0017314	1.60376e-05	1.89358e-06	1.1345e-05	5.66853e-06	1.88484e-05	2.07515e-05	7.54818e-06	5.66448e-06	5.66295e-06	1.69874e-05	1.132e-05	1.88638e-05	2.82957e-05	5.66983e-06	9.4531e-06	1.13105e-05	9.43721e-06	1.13161e-05	1.32119e-05	3.77022e-05	2.359e-05	1.69805e-05	1.32138e-05	1.32163e-05	5.65129e-06	1.69894e-05	5.66659e-06	2.45324e-05	2.07829e-05	1.13214e-05	1.13326e-05	0	1.18834e-08	1.69731e-05	1.88575e-05	5.65861e-06	1.32154e-05	5.67216e-06	7.54257e-06	1.84775e-08	5.68197e-06	1.60793e-09	2.82947e-05	5.66815e-06	1.69826e-05	1.13308e-05	1.90097e-06	3.01839e-05	5.66085e-06	1.88723e-05	5.67033e-06	5.65438e-06	2.43013e-08	2.4539e-05	1.8877e-05	2.58725e-08	1.22762e-05	1.69855e-05	5.65685e-06	5.65686e-06	1.51118e-05	2.45133e-05	5.66555e-06	3.20894e-09	6.29206e-09	5.11249e-09	7.57332e-06	1.69941e-05	1.50954e-05	7.55576e-06	7.54272e-06	1.32057e-05	1.88869e-05	0	1.13116e-05	5.66894e-06	5.66061e-06	7.55183e-06	5.6651e-06	1.91751e-06	5.66908e-06	1.41474e-05	5.66487e-06	9.44749e-06	5.65979e-06	1.32193e-09	5.66938e-06	2.12963e-08	2.07606e-05	3.43047e-09	3.96262e-10	7.55712e-06	7.54483e-06	0.00159075
d2_49	0.00169633	1.50995e-05	1.11313e-08	4.7788e-09	5.67014e-06	7.40575e-09	6.60683e-06	1.8881e-05	1.32112e-05	1.13224e-05	1.13292e-05	1.32156e-05	2.07519e-05	5.6627e-06	1.13163e-05	2.07395e-05	7.58061e-06	1.32017e-05	3.7882e-06	1.32153e-05	9.45235e-06	1.13259e-05	1.13112e-05	7.54923e-06	2.45202e-05	1.90039e-06	1.13363e-05	1.13161e-05	5.65886e-06	1.32087e-05	1.32172e-05	3.74132e-09	5.66105e-06	7.54201e-06	7.57628e-06	1.32131e-05	5.65684e-06	1.88603e-05	2.07359e-05	1.32144e-05	2.07517e-05	5.66418e-06	1.13256e-05	1.50902e-05	1.88538e-05	5.66336e-06	8.37296e-09	8.00611e-09	1.13271e-05	7.5614e-06	1.88731e-05	3.78853e-06	5.67485e-06	7.54922e-06	1.02456e-09	1.41694e-05	7.55894e-06	1.32127e-05	9.56214e-09	5.66799e-06	2.4509e-05	1.13215e-05	7.56543e-06	1.69851e-05	1.7137e-08	1.69891e-05	7.55376e-06	5.66423e-06	5.66769e-06	5.65873e-06	9.92331e-09	1.41551e-05	1.32095e-05	7.56441e-06	1.1326e-05	2.82833e-05	1.13237e-05	7.55538e-06	1.13136e-05	5.67587e-06	1.31968e-05	8.4949e-06	1.13137e-05	1.69825e-05	7.55246e-06	5.65692e-06	5.65779e-06	1.13268e-05	5.66664e-06	5.66285e-06	1.24307e-08	1.9113e-06	5.6628e-06	1.13101e-05	0.00143325
d2_50	0.00170276	1.32154e-05	5.66433e-06	1.32096e-05	1.88564e-05	7.55776e-06	2.26282e-05	1.90414e-06	5.66039e-06	1.13233e-05	1.88656e-05	1.69754e-05	5.66914e-06	1.60568e-05	1.50881e-05	5.65827e-06	2.64131e-05	1.90549e-06	3.20539e-05	1.1311e-05	1.32179e-05	2.84234e-06	1.69924e-05	5.66237e-06	5.66325e-06	5.68329e-06	7.54451e-06	1.50939e-05	2.07479e-05	1.50961e-05	1.69807e-05	1.16819e-09	1.13247e-05	5.69693e-06	7.56125e-06	2.64358e-05	5.66389e-06	2.26371e-05	1.70149e-05	8.16439e-09	1.77473e-08	6.6234e-06	1.98083e-05	5.66369e-06	1.89413e-06	5.66265e-06	8.63464e-09	5.65868e-06	5.67022e-06	1.13193e-05	2.07597e-05	7.36526e-09	5.66077e-06	1.34e-09	5.66509e-06	0	8.87921e-09	5.66214e-06	1.69708e-05	2.26413e-05	1.13111e-05	5.66588e-06	5.65961e-06	0	1.89739e-06	1.32149e-05	1.13306e-05	1.69938e-05	5.65961e-06	1.69775e-05	5.67415e-06	1.13118e-05	2.26375e-05	2.29365e-08	1.6979e-05	7.55889e-06	1.32088e-05	1.13322e-05	1.13248e-05	1.41519e-05	1.88626e-05	2.77996e-09	3.01903e-05	5.6625e-06	1.13203e-05	1.88849e-06	5.66401e-06	1.88633e-05	1.69767e-05	5.66189e-06	5.66094e-06	1.90333e-06	4.52821e-09	7.54425e-06	0.0016162
d2_51	0.00171024	1.1316e-05	5.6824e-06	5.68203e-06	1.32204e-05	7.55661e-06	1.13152e-05	1.32095e-05	7.5437e-06	7.47048e-09	1.13257e-05	1.32254e-05	7.55727e-06	1.8851e-05	1.32127e-05	9.04501e-09	5.68054e-06	1.69857e-05	7.56264e-06	5.66048e-06	1.31892e-05	2.35709e-05	1.13374e-05	5.66112e-06	5.66374e-06	2.26311e-05	7.85133e-10	1.8861e-05	2.26317e-05	2.26345e-05	1.13294e-05	7.56922e-06	5.68562e-06	1.6968e-05	0	5.6627e-06	1.88564e-05	2.64199e-05	7.5572e-06	1.1319e-05	5.65093e-06	1.70014e-05	5.66143e-06	1.13205e-05	1.32102e-05	5.6696e-06	1.89362e-06	1.69917e-05	5.65856e-06	5.66327e-06	2.80257e-09	1.50928e-05	5.65427e-06	3.78905e-06	5.65453e-06	5.67481e-06	5.65866e-06	1.89341e-06	1.88674e-05	2.45503e-05	1.13256e-05	1.13134e-05	1.51099e-05	1.90812e-06	6.29162e-09	1.13403e-05	5.66671e-06	1.13175e-05	1.13242e-05	1.78553e-08	1.13206e-05	5.66007e-06	7.55082e-06	1.13247e-05	1.69801e-05	1.69649e-05	2.05781e-08	2.82878e-05	1.88699e-05	1.90093e-09	3.09718e-09	5.66678e-06	7.54345e-06	5.67519e-06	1.89945e-06	6.67988e-09	7.54954e-06	1.76323e-08	5.66814e-06	1.13134e-05	7.54367e-06	1.13172e-05	2.84138e-09	2.2647e-05	0.0015032
d2_52	0.00166592	1.3214e-05	1.13285e-05	5.2267e-09	1.69909e-05	1.88667e-05	5.66946e-06	1.1325e-05	5.66604e-06	5.67084e-06	6.4127e-09	2.83067e-05	1.6973e-05	7.55352e-06	1.90012e-06	1.50923e-05	1.89313e-06	5.67066e-06	1.69801e-05	1.13118e-05	2.07466e-05	7.55042e-06	1.13277e-05	1.13279e-05	1.89939e-06	7.54939e-06	1.32079e-05	1.9073e-06	2.2638e-05	1.32038e-05	5.66268e-06	1.50938e-05	1.8858e-05	1.91388e-06	1.13264e-05	2.45211e-05	9.45075e-06	1.32091e-05	2.45108e-05	1.13184e-05	1.13321e-05	1.77749e-08	1.32394e-05	7.54815e-06	9.44912e-06	5.67151e-06	1.1316e-05	1.13265e-05	1.32092e-05	1.9035e-06	1.88593e-05	1.13322e-05	1.13235e-05	7.55552e-06	1.89793e-06	5.66043e-06	1.32107e-05	1.13126e-05	1.50929e-05	1.69786e-05	1.69682e-05	1.31129e-08	1.13144e-05	1.32145e-05	1.6983e-05	2.03743e-08	1.7002e-05	1.13244e-05	5.66722e-06	1.13267e-05	1.90223e-06	1.3212e-05	5.66675e-06	1.9924e-10	8.21109e-09	1.69666e-05	5.66289e-06	8.37777e-09	1.13148e-05	2.26373e-05	9.5635e-09	1.13203e-05	1.32048e-05	7.56017e-06	7.54982e-06	1.13181e-05	2.45096e-05	1.10744e-08	1.13135e-05	5.56987e-09	5.66087e-06	5.67918e-06	1.51012e-05	1.88758e-05	0.00150694
d2_53	0.00155677	2.07425e-05	2.26451e-05	6.42614e-09	1.32163e-08	1.13323e-05	3.78278e-06	2.26441e-05	5.66287e-06	5.67949e-06	1.32094e-05	1.3203e-05	7.55688e-06	5.66223e-06	1.31932e-05	1.88509e-05	1.70102e-05	8.49701e-06	3.77876e-09	1.1325e-05	1.13025e-05	5.41636e-09	5.65963e-06	1.69798e-05	9.08205e-09	9.44443e-06	1.35681e-08	1.76785e-08	5.65352e-06	2.64067e-05	7.55414e-06	5.65853e-06	1.13234e-05	1.90157e-06	3.09205e-09	5.67043e-06	1.88692e-05	5.65931e-06	3.20546e-05	5.66719e-06	9.43832e-06	1.90651e-06	5.66529e-06	1.89483e-06	7.54652e-06	1.69778e-05	3.98247e-09	1.13267e-05	1.21085e-08	1.89903e-06	4.0978e-09	1.13196e-05	8.8924e-09	5.66535e-06	2.33709e-09	2.07435e-05	1.32076e-05	1.32205e-05	1.13313e-05	1.3211e-05	1.13305e-05	1.32158e-05	5.65572e-06	7.55188e-06	1.22063e-08	7.56224e-06	6.24452e-09	1.88636e-05	1.89067e-06	1.32005e-05	3.78027e-06	2.07469e-05	2.07421e-05	5.67334e-06	1.13177e-05	1.13178e-05	7.5631e-06	9.13362e-09	5.66498e-06	1.69577e-05	1.89285e-06	1.69699e-05	1.13493e-05	1.57839e-08	7.5517e-06	1.32302e-05	2.4524e-05	9.14505e-09	5.66395e-06	1.13413e-05	5.65832e-06	5.66269e-06	7.3969e-09	5.65772e-06	0.00141834
d2_54	0.00173844	9.4548e-06	6.61372e-06	8.00393e-09	5.65668e-06	9.43739e-06	1.13221e-05	1.32174e-05	1.13309e-05	1.32085e-05	7.54692e-06	7.56051e-06	1.13255e-08	1.22763e-05	5.66237e-06	1.32032e-05	1.50977e-05	1.13284e-05	1.88731e-05	1.8868e-05	9.43256e-06	1.69788e-05	1.50946e-05	1.13336e-05	1.44382e-10	1.13212e-05	1.32079e-05	2.09732e-08	7.55323e-06	2.26238e-05	7.54871e-06	1.5091e-05	9.44516e-06	2.2623e-05	1.16528e-08	2.45366e-05	1.32006e-05	3.78083e-06	1.13469e-05	1.68221e-08	5.65173e-06	1.88904e-05	1.69674e-05	7.54209e-06	1.88683e-05	2.4515e-05	1.13256e-05	5.66026e-06	1.69734e-05	2.075e-05	9.43605e-06	2.82806e-05	7.54088e-06	5.65925e-06	1.8911e-06	2.26435e-05	5.66146e-06	5.66664e-06	1.88598e-05	3.79143e-06	9.4375e-06	1.80505e-08	1.90542e-06	5.6611e-06	1.89956e-06	7.55565e-06	1.88792e-05	5.67838e-06	5.85391e-09	5.66626e-06	1.89315e-06	5.65943e-06	1.13259e-05	7.64244e-09	6.84449e-09	5.67634e-06	1.133e-05	1.89376e-06	1.32103e-05	5.66891e-06	1.89546e-06	5.67236e-06	5.66389e-06	1.69757e-05	2.16997e-05	5.66742e-06	1.32056e-05	5.95914e-09	7.54051e-06	5.66898e-06	7.55272e-06	1.13192e-05	3.01729e-05	1.50971e-05	0.00159736
d2_55	0.00156502	2.82844e-05	1.32128e-05	1.13213e-05	7.55128e-06	7.55928e-06	5.66205e-06	5.66665e-06	2.64087e-05	1.13183e-05	5.66452e-06	2.64167e-05	7.54915e-06	1.32198e-05	5.67144e-06	1.13223e-05	5.66181e-06	1.69846e-05	1.13249e-05	1.88787e-05	7.55655e-06	1.13367e-05	1.13264e-05	1.13248e-05	5.27145e-09	3.01587e-05	1.89883e-06	7.54174e-06	4.15008e-05	1.32099e-05	1.51015e-05	5.66311e-06	9.43612e-06	5.66306e-06	1.89566e-06	1.696e-05	7.54893e-06	7.54958e-06	1.32164e-05	1.31954e-05	1.31999e-05	1.13114e-05	1.89843e-06	1.13129e-05	5.66557e-06	1.13196e-05	7.55538e-06	2.45075e-05	3.99268e-09	2.16953e-05	2.45324e-05	5.67064e-06	1.50941e-05	1.41522e-05	8.20751e-09	1.97946e-05	1.13283e-05	7.25108e-09	1.3215e-05	1.88695e-05	5.68955e-06	2.34344e-08	3.29381e-09	2.45127e-05	5.65789e-06	5.66332e-06	7.55479e-06	1.69766e-05	1.78924e-08	1.32162e-05	1.43534e-08	9.47559e-07	9.43653e-06	1.13305e-05	2.07493e-05	1.44508e-08	7.56981e-06	2.26371e-05	1.32104e-05	1.32044e-05	5.66333e-06	1.13119e-05	1.60723e-08	1.13164e-05	5.66091e-06	1.32107e-05	1.13171e-05	1.13097e-05	2.26372e-05	5.66652e-06	5.66364e-06	5.66013e-06	1.8975e-06	1.13154e-05	0.001554
d2_56	0.00171014	1.31958e-05	7.54831e-06	1.90517e-08	5.66909e-06	7.55271e-06	1.32109e-05	3.3947e-05	1.76727e-08	5.66202e-06	5.66514e-06	1.31991e-05	2.68934e-09	1.3684e-08	1.13238e-05	5.68246e-06	1.88626e-05	1.90211e-06	5.6652e-06	7.54348e-06	9.45322e-06	2.29341e-09	1.13142e-05	3.01722e-05	5.66981e-06	3.01857e-05	1.89558e-06	1.00462e-08	1.35409e-08	1.32076e-05	5.66788e-06	1.13151e-05	5.65126e-06	1.32146e-05	7.56636e-06	1.89514e-06	7.56644e-06	9.45708e-06	7.55993e-06	2.07435e-05	3.01693e-05	1.31967e-05	1.86409e-08	1.89673e-06	7.5524e-06	5.65093e-06	1.69791e-05	1.32007e-05	2.45206e-05	1.88523e-05	5.6667e-06	2.26329e-05	1.13324e-05	5.66484e-06	7.55498e-06	3.79719e-06	5.65999e-06	1.50991e-05	5.68059e-06	7.55132e-06	1.69769e-05	3.01719e-05	1.32127e-05	9.43603e-06	1.90396e-06	1.06139e-08	1.13152e-05	9.462e-06	1.13134e-05	1.62257e-08	1.13257e-05	7.54422e-06	5.65926e-06	1.31994e-05	1.13095e-05	1.51586e-08	1.32058e-05	3.39618e-05	6.92334e-09	7.72836e-09	1.50842e-05	1.32151e-05	2.07599e-05	1.69764e-05	1.31957e-05	1.13389e-05	1.32288e-05	1.6974e-05	2.26301e-05	5.66315e-06	7.54916e-06	2.26204e-05	7.5544e-06	1.69906e-05	0.00153226
d2_57	0.00174912	1.32154e-05	1.89229e-06	1.88545e-05	8.51218e-06	1.13153e-05	5.66013e-06	1.13235e-05	2.27945e-08	5.66324e-06	6.28243e-09	1.69784e-05	2.45376e-05	1.52719e-09	1.31973e-05	5.65838e-06	5.66555e-06	5.70284e-06	1.134e-05	5.66416e-06	1.88661e-05	2.26259e-05	1.13188e-05	1.90105e-06	1.13089e-05	1.13125e-05	6.61444e-09	1.88834e-05	1.13246e-05	1.32248e-05	1.88634e-05	5.66949e-06	2.4517e-05	1.69904e-05	7.56404e-06	5.66379e-06	1.69776e-05	6.61124e-06	3.79305e-06	1.69975e-05	1.69814e-05	5.6735e-06	9.43306e-06	5.67204e-06	5.67621e-06	1.69887e-05	2.76578e-08	2.82806e-05	1.51028e-05	2.26362e-05	3.66603e-08	1.69889e-05	1.6977e-05	5.66251e-06	1.13234e-05	5.65497e-06	1.08365e-08	5.66461e-06	1.13205e-05	5.65874e-06	1.13126e-05	2.64059e-05	1.34644e-08	1.69785e-05	1.13164e-05	1.50828e-05	1.13161e-05	7.54864e-06	5.65093e-06	5.6802e-06	5.6678e-06	1.88749e-05	7.55575e-06	1.699e-05	1.13227e-05	5.75352e-10	5.66765e-06	8.73343e-09	0	5.67214e-06	5.67033e-06	1.13183e-05	1.70049e-05	1.88573e-05	7.54294e-06	7.55185e-06	5.66298e-06	8.49639e-06	1.13153e-05	1.69775e-05	5.11561e-09	1.32154e-05	1.13039e-05	2.07605e-05	0.00158523
d2_58	0.00172387	2.45217e-05	5.65927e-06	1.32221e-05	1.67488e-08	6.85673e-10	5.66833e-06	1.13282e-05	5.66832e-06	5.66435e-06	1.88638e-05	4.04489e-09	7.54296e-06	1.88774e-05	5.66876e-06	1.91169e-06	7.54582e-06	7.55848e-06	1.89753e-06	5.65093e-06	1.69697e-05	5.6642e-06	5.66963e-06	1.98078e-05	5.67044e-06	9.44658e-06	1.89033e-06	1.13294e-05	7.93241e-09	2.26445e-05	4.9075e-10	5.66771e-06	1.50934e-05	5.66004e-06	5.4687e-05	1.13214e-05	1.69843e-05	7.54693e-06	1.88523e-05	1.90956e-06	1.31995e-05	1.88609e-05	1.13189e-05	1.51083e-05	5.65778e-06	1.13285e-05	7.54397e-06	1.6982e-05	1.22277e-08	1.13167e-05	5.65368e-06	5.66864e-06	1.88655e-05	1.40332e-09	1.88582e-05	1.32088e-05	5.66196e-06	1.32097e-05	1.13419e-05	1.13166e-05	1.69773e-05	1.89229e-06	5.66374e-06	5.67526e-06	1.65977e-08	0	7.54207e-06	1.88521e-05	5.66255e-06	4.26415e-09	5.67048e-06	4.90157e-09	2.66725e-09	1.62153e-08	7.84447e-09	1.319e-05	1.3197e-05	1.91164e-06	7.55284e-06	1.13188e-05	7.55728e-06	3.78245e-06	5.65834e-06	1.13203e-05	1.88636e-05	7.55205e-06	1.50907e-05	1.69772e-05	1.32113e-05	5.66156e-06	2.27526e-08	5.81694e-09	1.3224e-05	5.66853e-06	0.00157474
d2_59	0.00179558	1.13161e-05	5.65705e-06	2.07567e-05	1.32078e-05	5.66887e-06	1.32101e-05	5.66496e-06	1.13222e-05	1.69815e-05	1.13228e-05	1.13366e-05	6.85789e-09	1.31975e-05	6.76326e-09	7.55525e-06	1.97974e-05	1.13221e-05	1.13306e-05	1.69764e-05	5.67474e-06	5.65773e-06	1.13136e-05	1.91449e-06	1.69666e-05	5.6618e-06	5.66916e-06	1.13308e-05	1.13291e-05	5.68192e-06	1.6987e-05	1.13073e-05	1.8878e-06	1.6045e-05	5.68061e-06	1.32014e-05	5.66115e-06	5.67842e-06	1.13381e-05	1.08706e-08	1.69741e-05	1.13188e-05	5.65934e-06	1.91235e-06	1.32146e-05	1.1318e-05	1.13218e-05	1.13183e-05	1.13144e-05	2.45163e-05	5.65362e-06	1.32104e-05	1.13105e-05	5.66725e-06	2.83022e-05	1.32068e-05	1.6964e-05	1.32181e-05	1.69763e-05	1.28174e-08	1.90688e-06	1.56371e-08	5.65874e-06	5.66732e-06	1.32021e-05	9.52511e-07	7.5485e-06	1.13115e-05	1.32e-05	7.54971e-06	1.13154e-05	1.69807e-05	1.13153e-05	1.88666e-05	5.66378e-06	1.13208e-05	1.32061e-05	5.66584e-06	1.69814e-05	2.26433e-05	5.64726e-09	1.69773e-05	0	2.26321e-05	1.51019e-05	1.13107e-05	5.66326e-06	4.617e-09	2.4506e-05	1.36665e-08	5.6642e-06	9.44601e-06	5.6645e-06	5.66664e-06	0.00164069
d2_60	0.00157133	9.60263e-09	5.67323e-06	1.24806e-08	5.66924e-06	5.66501e-06	9.45187e-06	7.55042e-06	7.562e-06	1.41483e-05	9.44495e-06	1.13119e-05	1.13229e-05	1.32034e-05	1.88539e-05	5.6651e-06	7.57241e-06	3.39438e-05	5.66161e-06	1.13247e-05	2.26329e-05	5.66626e-06	1.69728e-05	5.67859e-06	1.13122e-05	1.5107e-05	2.45155e-05	1.88554e-05	7.5533e-06	1.32012e-05	1.32069e-05	1.32014e-05	1.90026e-06	1.1343e-05	4.33758e-05	3.78824e-06	1.8863e-05	9.44916e-06	1.88688e-05	1.32141e-05	1.13261e-05	2.43176e-08	7.56731e-06	1.1321e-05	1.88593e-05	7.55808e-06	1.13327e-05	1.3211e-05	1.32072e-05	2.07539e-05	1.69804e-05	5.66376e-06	1.32053e-05	1.88727e-05	5.66151e-06	1.31978e-05	8.78302e-12	5.65813e-06	5.66758e-06	5.65756e-06	1.69907e-05	2.2638e-05	1.32008e-05	5.69704e-06	2.26383e-05	1.13085e-05	1.50048e-08	7.55088e-06	3.81535e-06	2.26289e-05	1.32005e-05	1.13123e-05	1.69703e-05	5.66109e-06	5.66602e-06	5.66511e-06	5.67623e-06	1.69839e-05	1.88757e-05	4.6305e-09	5.66375e-06	4.36254e-09	1.32096e-05	1.88557e-05	2.26564e-05	7.55443e-06	1.88599e-06	8.87094e-09	5.67885e-06	5.67112e-06	1.69636e-05	1.3216e-05	2.08764e-09	5.6586e-06	0.00160682
