	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359878	3.4725e-05	3.30069e-05	4.33256e-05	3.31113e-05	1.04831e-05	3.48217e-05	7.07878e-06	1.21887e-05	1.74305e-05	2.09493e-05	6.9762e-06	7.0058e-06	2.26583e-05	4.69488e-05	1.89845e-06	1.74297e-05	1.23112e-05	1.04818e-05	7.06929e-06	2.6119e-05	1.04748e-05	3.92772e-05	1.56574e-05	2.0889e-05	1.57246e-05	1.22465e-05	1.05393e-05	2.96227e-05	7.06424e-06	1.05178e-05	5.1988e-06	1.91602e-05	5.72172e-08	1.0484e-05	5.25022e-06	5.31394e-06	5.2964e-06	7.02085e-06	5.27709e-06	1.05393e-05	2.95615e-05	1.27402e-07	2.78663e-05	1.04935e-05	5.26409e-06	2.78922e-05	5.24233e-06	1.39753e-05	5.31349e-06	1.74477e-05	1.22335e-05	1.05042e-05	2.78661e-05	5.28218e-06	1.57103e-05	4.41963e-08	1.04947e-05	6.99383e-06	1.57795e-05	1.57057e-05	5.33266e-06	2.09505e-05	1.56705e-05	2.61708e-05	5.28514e-06	1.40511e-05	2.26506e-05	2.09383e-05	7.11624e-06	3.14617e-05	1.74092e-05	1.40402e-05	7.08386e-06	5.42356e-06	1.22611e-05	7.14597e-06	5.50782e-06	3.15087e-05	1.05524e-05	2.44375e-05	3.80624e-06	4.52928e-05	3.65872e-05	4.37449e-05	4.37369e-05	3.85946e-05	3.16809e-05	7.37691e-06	6.64617e-05	3.52142e-05	8.01871e-05	3.5287e-05	9.09704e-05	4.58995e-05	7.62231e-05	9.264e-05	0.000132651	0.00117417
d2_62	0.000312047	1.83976e-05	2.44417e-05	1.22768e-05	2.26547e-05	2.60777e-05	7.88186e-06	5.56418e-05	1.04994e-05	1.56716e-05	3.13297e-05	3.30171e-05	8.86335e-08	1.05421e-05	2.77557e-05	1.0526e-05	1.568e-05	2.25775e-05	2.61097e-05	1.57897e-05	5.24802e-06	4.34838e-05	1.73898e-05	1.22013e-05	1.23158e-05	1.57251e-05	5.32974e-06	2.44779e-05	2.96245e-05	2.26555e-05	2.44086e-05	2.08576e-05	5.31365e-06	1.39712e-05	1.75092e-05	1.56413e-05	1.05303e-05	5.23667e-06	2.0847e-05	1.40142e-05	1.56811e-05	1.05206e-05	2.0898e-05	9.05465e-08	5.29245e-06	1.05061e-05	5.2829e-06	1.05129e-05	6.33851e-08	5.25468e-06	1.22265e-05	1.22694e-05	6.4761e-08	1.04711e-05	1.04611e-05	1.04777e-05	1.73926e-05	1.04579e-05	1.0459e-05	1.91278e-05	5.20264e-06	3.5303e-06	6.34201e-08	3.98019e-08	8.82706e-06	7.14838e-06	1.75549e-07	8.82174e-06	1.05896e-05	5.3694e-06	2.09327e-05	1.57054e-05	1.05693e-05	1.40737e-05	1.0602e-05	7.1443e-06	1.74589e-05	2.63132e-05	1.93301e-05	3.13857e-05	3.5015e-05	3.74815e-05	1.76045e-05	2.11609e-05	7.27128e-06	4.54992e-05	3.51332e-05	3.67598e-05	5.95484e-05	5.43662e-05	4.29269e-05	3.95612e-05	5.85786e-05	3.01011e-05	5.43862e-05	5.43741e-05	8.487e-05	6.73386e-05	0.00136596
d2_63	0.00030731	3.56846e-05	2.95714e-05	1.04827e-05	5.30954e-06	5.12223e-08	2.0874e-05	1.21583e-05	2.78488e-05	1.74315e-05	2.61379e-05	5.3457e-06	3.47558e-05	2.43988e-05	1.74577e-05	2.08978e-05	1.22587e-05	8.91583e-08	1.1704e-07	2.61281e-05	5.31252e-06	1.74193e-05	5.31405e-06	2.26458e-05	1.83206e-05	1.22557e-05	5.22273e-06	1.48612e-05	2.08869e-05	1.57442e-05	1.56859e-05	8.71341e-06	1.14333e-07	2.77645e-05	1.22164e-05	1.86827e-06	1.04884e-05	2.43532e-05	1.39254e-05	3.30129e-05	5.36734e-06	1.74042e-05	1.22712e-05	5.25284e-06	5.31192e-06	1.57294e-05	5.38549e-06	1.05554e-05	4.43509e-08	3.29787e-05	1.22323e-05	1.36511e-07	5.2403e-06	1.5754e-05	1.73804e-05	2.08772e-05	8.00915e-08	2.6086e-05	1.04553e-05	1.05303e-05	2.96897e-05	1.40507e-05	1.05612e-05	1.05329e-05	1.57569e-05	1.74344e-05	5.31769e-06	4.78162e-05	1.74134e-05	2.8696e-05	1.05629e-05	1.05558e-05	1.74614e-05	1.74652e-05	1.23905e-05	1.31752e-05	2.27265e-05	1.74833e-05	1.93412e-05	4.19753e-05	4.88948e-05	7.31907e-06	2.71405e-05	2.78474e-05	3.15672e-05	2.80955e-05	3.76324e-05	3.33647e-05	3.34981e-05	2.74336e-05	5.17145e-05	4.56796e-05	3.68211e-05	7.34803e-05	5.82798e-05	6.6658e-05	5.61721e-05	0.000113564	0.00137643
d2_64	0.000282509	2.4395e-05	1.56724e-05	3.81964e-05	7.05445e-06	1.73951e-05	3.29696e-05	2.26553e-05	1.22029e-05	3.29831e-05	3.81664e-05	2.60631e-05	7.0295e-06	1.04108e-05	6.97823e-06	2.86755e-05	1.04854e-05	5.35366e-06	1.56194e-05	5.31111e-06	2.26047e-05	1.79026e-06	7.08764e-06	1.91099e-05	1.04466e-05	2.60999e-05	5.22996e-06	7.04242e-06	1.02356e-07	1.39242e-05	5.27613e-06	1.04707e-05	3.65473e-06	1.17505e-07	2.08713e-05	1.85723e-06	2.25989e-05	1.21777e-05	1.39266e-05	1.22926e-05	1.56031e-05	1.0461e-05	1.05002e-05	2.26922e-05	1.04517e-05	4.88761e-08	1.39788e-05	1.91463e-05	1.74678e-05	1.055e-05	2.52185e-05	1.95964e-07	2.43184e-05	6.18298e-06	7.02654e-06	1.75279e-05	1.57053e-05	2.43809e-05	1.19524e-07	5.29531e-06	1.04549e-05	1.05112e-05	2.09555e-05	2.79126e-05	2.2708e-05	5.31914e-06	2.78855e-05	1.22471e-05	1.57084e-05	1.22584e-05	2.788e-05	1.74903e-05	1.29725e-07	1.56966e-05	1.04999e-05	1.5792e-05	1.75333e-05	1.0594e-05	1.23107e-05	2.10247e-05	3.1542e-05	3.49048e-05	3.14742e-05	2.81032e-05	2.80183e-05	4.0222e-05	2.29864e-05	4.37762e-05	2.12722e-05	4.0306e-05	7.67657e-05	5.93447e-05	4.75165e-05	3.88064e-05	7.23996e-05	3.71263e-05	0.000116999	9.97698e-05	0.00132855
d2_65	0.000292197	3.3046e-05	3.3038e-05	3.82124e-05	1.56947e-05	3.3056e-05	1.74232e-05	5.24907e-06	2.77813e-05	1.21829e-05	3.7831e-08	6.40574e-08	2.25593e-05	1.04793e-05	1.73517e-05	1.0492e-05	7.06446e-06	1.21542e-05	5.26067e-06	1.04993e-05	1.05647e-05	1.21987e-05	1.30497e-05	3.2995e-05	1.05308e-05	3.56154e-08	1.05015e-05	1.04927e-05	1.04503e-05	1.03241e-07	5.29356e-06	7.04131e-06	2.96098e-05	1.39596e-05	5.25774e-06	7.12594e-06	1.22925e-05	1.05084e-05	1.7404e-05	1.74184e-05	1.04272e-05	2.08958e-05	1.80056e-06	3.47675e-05	7.00213e-06	7.09422e-06	1.05384e-05	1.04812e-05	1.0494e-05	7.07298e-06	1.04635e-05	1.57562e-05	1.56682e-05	1.22412e-05	1.22615e-05	2.42727e-05	2.9563e-05	2.26777e-05	2.35062e-05	8.51951e-08	1.04884e-05	1.22208e-05	5.38917e-06	7.10035e-06	7.06163e-06	1.57556e-05	5.27473e-06	3.57927e-06	1.99927e-05	1.06007e-05	6.30233e-06	5.84038e-08	2.1008e-05	1.57986e-05	5.37865e-06	2.79158e-05	1.41098e-05	1.74923e-05	2.62908e-05	5.37873e-06	2.02112e-05	2.28145e-05	1.93886e-05	4.36532e-05	3.68368e-05	5.23792e-05	6.10384e-05	3.15683e-05	1.61744e-05	2.47032e-05	3.33977e-05	3.53035e-05	5.43241e-05	6.64702e-05	7.69439e-05	7.54035e-05	9.43601e-05	6.66654e-05	0.00139084
d2_66	0.000197583	1.04956e-05	3.12538e-05	5.26229e-06	1.91158e-05	1.04974e-05	2.60274e-05	8.80279e-06	3.31428e-05	1.05486e-05	1.56546e-05	1.74035e-05	1.56069e-05	5.22477e-06	2.25568e-05	1.39865e-05	5.31495e-06	2.08742e-05	5.3146e-06	1.74295e-05	3.51473e-06	1.21673e-05	1.05318e-05	5.27379e-06	1.05251e-05	1.04477e-05	5.27866e-06	1.22518e-05	1.74538e-05	2.7863e-05	1.74219e-05	2.08542e-05	5.23888e-06	2.08969e-05	8.4791e-06	2.78013e-05	5.23408e-06	2.08976e-05	6.99324e-06	1.39893e-05	1.56335e-05	6.26233e-08	1.22275e-05	8.93711e-08	4.34596e-08	1.39506e-05	2.35257e-05	8.74062e-06	3.13552e-05	5.243e-06	5.27471e-06	2.44013e-05	7.04748e-06	1.05237e-05	5.27631e-06	1.05279e-05	1.05033e-05	2.26015e-05	1.18375e-07	2.44423e-05	1.22208e-05	5.37196e-06	1.23137e-05	2.78487e-05	1.56822e-05	1.57211e-05	2.96925e-05	1.22648e-05	1.91312e-05	1.23288e-05	1.74235e-05	1.15891e-07	3.13284e-05	1.74355e-05	1.39544e-07	5.38538e-06	2.79656e-05	2.45636e-05	2.62095e-05	2.97277e-05	1.93454e-05	4.01453e-05	1.06179e-05	5.06405e-05	4.54585e-05	4.19019e-05	4.02638e-05	6.11839e-05	4.82119e-05	1.42949e-05	6.1211e-05	3.85965e-05	3.7711e-05	8.14399e-05	8.66123e-05	7.61317e-05	6.76511e-05	9.37561e-05	0.00141047
d2_67	0.000212062	1.22229e-05	1.56968e-05	3.8215e-05	1.56919e-05	2.08435e-05	5.32204e-06	1.04998e-05	1.56622e-05	5.27775e-06	5.2836e-06	1.04226e-05	1.56702e-05	5.24854e-06	1.2421e-07	5.28892e-06	1.92615e-05	1.56963e-05	8.7273e-06	2.26078e-05	2.08481e-05	1.91581e-05	1.22124e-05	1.04644e-05	1.57018e-05	1.74491e-05	1.04501e-05	6.24926e-08	8.25224e-08	1.04826e-05	6.96545e-06	1.04383e-05	2.26436e-05	5.26365e-06	2.08913e-05	1.21932e-05	1.2197e-05	3.30864e-05	1.04559e-05	2.06118e-08	1.04879e-05	5.27858e-06	1.56401e-05	4.39944e-08	5.21809e-06	1.74617e-05	2.08821e-05	1.56886e-05	1.56813e-05	9.76773e-08	1.04517e-05	2.09019e-05	1.39784e-05	1.57106e-05	4.45423e-08	5.26643e-06	5.2965e-06	2.87223e-05	1.56775e-05	7.09512e-06	2.7882e-05	5.33376e-06	5.25791e-06	1.92243e-05	1.04884e-05	2.27222e-05	1.21824e-05	1.74134e-05	2.95703e-05	1.75019e-05	1.40003e-05	2.619e-05	5.33264e-06	1.57306e-05	2.80183e-05	1.57269e-05	3.05549e-05	7.05198e-06	5.38121e-06	2.45178e-05	2.11733e-05	1.59481e-05	3.84353e-05	1.60348e-05	2.65048e-05	5.23029e-05	3.50147e-05	2.10956e-05	4.73226e-05	4.20703e-05	4.36934e-05	6.98384e-05	5.26813e-05	5.27477e-05	6.47194e-05	9.61459e-05	9.44693e-05	9.62042e-05	0.00130994
d2_68	0.000204796	5.25407e-06	1.73954e-05	2.08739e-05	1.04528e-05	1.39185e-05	1.56714e-05	2.25824e-05	1.57167e-05	5.26796e-06	1.39824e-05	1.47922e-05	1.3996e-05	1.74017e-05	1.04287e-05	1.56847e-05	1.74218e-05	1.2176e-05	2.26516e-05	5.33392e-06	1.74659e-05	1.21878e-05	1.74381e-05	7.04182e-06	5.49076e-08	1.22346e-05	1.6559e-05	3.31155e-05	5.2591e-06	1.04446e-05	5.77136e-08	5.26529e-06	1.81392e-06	7.21487e-08	6.83075e-08	2.08478e-05	5.32241e-06	1.84847e-06	1.56242e-05	5.24037e-06	1.04534e-05	1.94155e-07	5.2654e-06	1.04298e-05	3.12786e-05	5.35008e-06	8.53004e-08	2.61239e-05	2.25306e-05	2.09035e-05	5.25737e-06	1.7381e-05	5.26484e-06	7.05602e-06	7.06679e-06	6.68113e-08	8.24766e-08	1.22375e-05	2.4367e-05	5.29107e-08	1.05286e-05	2.26436e-05	1.39429e-05	1.04684e-05	3.55927e-06	1.5804e-05	3.82175e-05	1.97553e-06	1.04514e-05	1.05127e-05	2.26202e-05	1.24346e-05	1.9194e-05	6.32565e-06	1.74952e-05	1.93197e-05	2.26808e-05	1.40795e-05	7.19978e-06	3.31893e-05	8.87127e-06	3.66052e-05	1.75609e-05	2.2973e-05	3.8428e-05	2.62359e-05	2.47657e-05	4.03426e-05	4.64005e-05	2.64445e-05	6.28808e-05	4.91018e-05	6.64404e-05	3.79603e-05	4.74207e-05	6.67421e-05	9.09374e-05	0.00010227	0.00131322
d2_69	0.000199142	2.42881e-05	1.22091e-05	2.96407e-05	1.73542e-05	7.07801e-06	2.6156e-05	1.73991e-05	1.03992e-05	5.26446e-06	1.73628e-05	2.78277e-05	2.95681e-05	5.26502e-06	1.22228e-05	5.28669e-06	1.22069e-05	1.57874e-05	5.25322e-06	1.04568e-05	6.96111e-06	3.47114e-05	1.56138e-05	7.07846e-06	4.36061e-08	1.04885e-05	1.56993e-05	5.29099e-06	1.56761e-05	1.56535e-05	5.27214e-06	8.79563e-06	1.56349e-05	5.2386e-06	1.04898e-05	2.60666e-05	1.22235e-05	5.23742e-06	6.42299e-08	6.97587e-06	5.26711e-06	5.29055e-06	7.02872e-06	1.57624e-05	1.04964e-05	1.22259e-05	5.23388e-06	5.23649e-06	5.27169e-06	1.21853e-05	5.30198e-06	8.21256e-08	6.65803e-08	1.56768e-05	5.28966e-06	1.05306e-05	1.21877e-05	1.04617e-05	1.92185e-05	1.56599e-05	1.04313e-05	5.32426e-06	1.04663e-05	7.00391e-06	8.83114e-06	1.73897e-05	1.22588e-05	7.09385e-06	1.05293e-05	1.57409e-05	2.44004e-05	1.75384e-05	2.08768e-05	8.75432e-06	2.61983e-05	1.23356e-05	2.26183e-05	3.27961e-05	1.22513e-05	2.89017e-05	2.80545e-05	4.36267e-05	3.31472e-05	1.75864e-05	5.93897e-05	3.84258e-05	1.07738e-05	6.29645e-05	4.38145e-05	3.51015e-05	3.94029e-05	5.43313e-05	7.35537e-05	6.30902e-05	9.26371e-05	6.85997e-05	0.000104878	0.000111916	0.0015479
d2_70	0.00020201	1.05026e-05	3.12069e-05	2.43752e-05	1.56904e-05	2.25503e-05	1.21901e-05	2.95711e-05	1.04758e-05	1.04874e-05	2.60723e-05	1.05051e-05	7.03207e-06	7.08234e-06	8.10095e-09	3.54729e-06	1.21654e-05	5.28421e-06	5.24015e-06	2.78083e-05	1.56383e-05	5.27083e-06	1.04406e-05	7.60091e-08	1.56547e-05	4.6978e-05	1.04675e-05	1.05419e-05	4.10173e-08	7.04882e-06	5.28848e-06	1.05153e-05	7.00157e-06	1.57057e-05	5.25768e-06	6.99397e-06	1.04284e-05	8.63193e-08	1.16213e-07	6.97986e-06	1.22035e-05	1.91368e-05	2.08755e-05	5.4128e-08	1.736e-05	1.23383e-05	1.1205e-07	1.21828e-05	1.73285e-05	1.0446e-05	1.04852e-05	1.2146e-05	6.12725e-06	1.22333e-05	1.74635e-05	6.12615e-06	7.02474e-06	7.9317e-08	1.04874e-05	7.11374e-06	6.96017e-06	1.74151e-05	5.36784e-06	1.57261e-05	4.35e-05	1.56768e-05	1.05532e-05	1.04838e-05	2.61371e-05	2.60946e-05	6.98372e-06	9.2728e-08	1.14075e-06	1.5755e-05	8.84335e-06	2.25988e-05	1.22491e-05	1.24022e-05	1.76829e-05	3.50891e-05	2.46023e-05	3.66981e-05	3.49341e-05	2.28422e-05	3.33302e-05	4.55992e-05	6.12322e-05	6.11633e-05	5.07806e-05	5.69936e-05	3.176e-05	4.39194e-05	4.91682e-05	8.21744e-05	6.48454e-05	7.86688e-05	6.31152e-05	7.88743e-05	0.00153433
d2_71	0.000226852	5.20699e-06	2.08193e-05	1.56212e-05	1.56182e-05	5.27636e-06	8.70082e-06	1.21593e-05	3.12588e-05	1.74135e-05	1.5634e-05	5.7571e-08	1.56421e-05	1.04914e-05	2.09366e-05	7.01457e-06	5.24071e-06	1.39491e-05	1.5652e-05	1.56018e-05	1.74528e-05	1.04319e-05	2.25985e-05	1.22582e-05	5.78324e-08	5.27746e-06	2.60737e-05	1.0435e-05	2.25535e-05	2.08603e-05	5.27152e-06	1.799e-06	3.67251e-08	8.00356e-08	1.40057e-05	1.16318e-08	5.22788e-06	5.26277e-06	1.22386e-05	5.24037e-06	3.8319e-08	5.20091e-06	1.22e-05	1.82238e-06	2.43381e-05	5.2892e-06	5.30261e-06	5.22135e-06	5.24414e-06	4.02431e-08	1.5612e-05	2.78184e-05	1.04523e-05	1.04898e-05	1.04637e-05	1.82731e-06	1.04333e-05	1.39812e-05	7.01054e-06	1.40198e-05	4.34972e-08	5.30096e-06	5.32838e-06	5.32408e-06	1.22698e-05	2.60707e-05	5.41037e-06	5.29563e-06	5.27695e-06	1.74398e-05	1.58061e-05	7.1013e-06	2.97274e-05	2.70522e-05	7.08322e-06	1.05842e-05	2.62474e-05	1.7574e-05	1.6689e-05	3.14351e-05	2.10212e-05	1.58826e-05	1.23687e-05	3.23796e-05	4.71358e-05	3.68308e-05	2.47026e-05	4.55562e-05	1.95224e-05	9.25498e-05	5.42439e-05	8.55639e-05	9.07939e-05	9.75596e-05	5.01949e-05	4.57543e-05	6.83754e-05	0.00010312	0.00160593
d2_72	0.000206669	2.09597e-08	1.21928e-05	5.26167e-06	1.56332e-05	1.22571e-05	1.5654e-05	1.21927e-05	1.39287e-05	6.17431e-08	6.17789e-08	6.99575e-06	5.29518e-08	6.97213e-06	5.97822e-08	6.98674e-06	1.57712e-05	1.22241e-05	7.02436e-06	3.75838e-08	1.05242e-05	2.77893e-05	4.26013e-08	5.28024e-06	2.78215e-05	1.04801e-05	5.30488e-06	1.74347e-05	2.42994e-05	1.04877e-05	1.04919e-05	1.82453e-05	1.74367e-05	9.63949e-06	1.30643e-05	2.25754e-05	6.9898e-06	6.9939e-06	4.88918e-08	5.27422e-06	1.73628e-05	1.04525e-05	1.22424e-05	1.04344e-05	5.25681e-06	1.22291e-05	2.45118e-05	6.47114e-08	1.56812e-05	1.04469e-05	5.23525e-06	2.60511e-05	1.56719e-05	1.04484e-05	5.24527e-06	5.25032e-06	1.0461e-05	5.32568e-08	1.56829e-05	1.91968e-05	1.5697e-05	1.04655e-05	1.22217e-05	1.92266e-05	1.22231e-05	1.04777e-05	1.05016e-05	5.29377e-06	5.31518e-06	1.04944e-05	4.00896e-05	1.84249e-06	1.57835e-05	3.30945e-05	1.75005e-05	1.83052e-05	1.23159e-05	1.3296e-05	1.23504e-05	2.62296e-05	1.76299e-05	2.2866e-05	2.75654e-07	5.75218e-05	5.58329e-05	2.2878e-05	4.3758e-05	2.29809e-05	3.51243e-05	7.23723e-05	4.21775e-05	0.000101269	5.7882e-05	6.29749e-05	8.91246e-05	0.000107586	7.74039e-05	0.00011359	0.00146952
d2_73	0.000217976	1.56473e-05	7.02262e-06	1.39417e-05	5.24155e-06	6.8889e-08	1.21481e-05	3.52625e-06	5.19864e-06	4.31321e-08	1.04837e-05	1.77406e-06	2.60909e-05	1.03956e-05	1.56548e-05	1.56615e-05	1.0455e-05	1.05483e-05	1.57566e-05	5.22619e-06	5.23897e-06	5.24711e-06	5.24201e-06	7.01327e-06	1.58702e-09	1.04211e-05	1.2213e-05	5.26103e-06	1.04168e-05	5.25507e-06	1.04764e-05	5.23637e-06	2.06602e-08	1.21876e-05	5.24934e-06	5.28757e-06	1.04442e-05	5.24967e-06	1.74285e-05	7.00378e-06	1.91923e-05	1.57336e-05	1.04544e-05	1.56435e-05	2.25581e-05	1.65664e-05	1.04768e-05	6.95995e-06	5.23329e-06	1.77745e-06	1.22124e-05	1.2188e-05	5.21501e-06	1.56817e-05	1.04909e-05	1.04898e-05	1.22215e-05	1.56328e-05	1.0524e-05	5.26228e-06	4.32838e-08	1.2224e-05	7.0778e-08	1.04713e-05	1.05516e-05	1.57005e-05	1.06105e-05	2.27611e-05	1.56537e-05	1.91865e-05	2.5222e-05	1.23108e-05	2.26142e-05	2.43957e-05	2.27507e-05	1.05325e-05	2.2682e-05	2.10206e-05	2.2771e-05	4.19872e-05	2.80047e-05	7.16304e-06	2.45465e-05	4.44951e-05	3.8393e-05	4.20936e-05	4.56657e-05	8.03337e-05	3.67613e-05	4.38982e-05	2.12846e-05	5.09256e-05	7.86928e-05	4.221e-05	9.61373e-05	6.50016e-05	9.79237e-05	0.000166384	0.00159307
d2_74	0.000196348	6.9453e-06	1.39329e-05	1.7798e-06	6.98109e-06	2.77449e-05	1.04883e-05	2.77578e-05	2.43045e-05	5.24068e-06	1.73512e-05	5.27628e-06	5.27589e-06	7.02631e-06	5.22065e-06	1.04911e-05	5.26994e-06	2.60861e-05	6.03937e-08	7.0237e-06	5.26858e-06	1.0468e-05	4.66864e-08	1.05299e-05	7.06756e-08	1.21687e-05	5.24852e-06	5.62279e-08	6.97002e-06	2.09126e-05	1.04828e-05	1.21969e-05	7.02538e-06	1.04345e-05	1.79157e-06	1.56628e-05	3.12716e-05	7.01608e-06	1.77659e-06	1.39537e-05	5.25518e-06	5.23475e-06	1.21299e-05	1.76755e-06	2.26145e-05	7.84413e-06	2.27367e-08	5.25415e-06	1.04238e-05	8.77269e-06	1.56057e-05	1.56671e-05	1.39417e-05	5.2301e-06	1.84243e-06	2.09264e-05	8.75673e-06	1.74775e-05	3.12605e-05	7.00591e-06	8.79544e-06	1.39195e-05	1.21997e-05	5.31328e-06	1.57226e-05	2.09432e-05	1.04747e-05	5.27272e-06	9.70735e-08	1.57604e-05	9.22148e-08	1.22053e-05	5.31819e-06	1.05092e-05	1.22492e-05	5.3361e-06	5.3576e-06	3.13778e-05	8.9256e-06	2.2806e-05	1.93488e-05	3.32214e-05	3.67504e-05	2.29582e-05	4.38028e-05	2.6284e-05	1.78703e-05	3.68729e-05	1.51784e-05	4.19435e-05	6.99614e-05	5.78937e-05	5.96085e-05	5.77869e-05	0.000105656	6.85162e-05	6.13368e-05	0.000158799	0.00178469
d2_75	0.000129896	1.73438e-05	1.94986e-09	2.08677e-05	1.04351e-05	5.2294e-06	1.04334e-05	1.0459e-05	1.04121e-05	1.79077e-08	2.77825e-05	4.65873e-08	6.96932e-06	5.23797e-06	1.74077e-05	5.29036e-06	2.12249e-08	1.04297e-05	5.23602e-06	1.7386e-05	5.26512e-06	6.97703e-06	5.21682e-06	5.31801e-06	3.33035e-08	2.64601e-06	1.75551e-06	3.78008e-09	2.60685e-05	7.72698e-08	3.53274e-08	1.04226e-05	5.25234e-06	5.25442e-06	1.04679e-05	1.21662e-05	1.91755e-05	2.17286e-08	1.04698e-05	1.04255e-05	1.56835e-05	1.73194e-05	1.04254e-05	1.04656e-05	3.0456e-08	2.25947e-05	1.04652e-05	5.28315e-06	6.95629e-06	1.73322e-05	3.1612e-08	6.99409e-06	5.32469e-06	5.2575e-06	1.78353e-08	1.56693e-05	9.50576e-08	1.5668e-05	5.23794e-06	5.26709e-06	5.33164e-06	1.56788e-05	1.78256e-06	7.00232e-06	5.31441e-06	2.60369e-05	2.0888e-05	1.74029e-05	1.04948e-05	1.05535e-05	5.2995e-06	2.26506e-05	2.43664e-05	1.23299e-05	7.09956e-06	1.40596e-05	1.23116e-05	2.53775e-05	3.49563e-05	1.06299e-05	2.61869e-05	1.06983e-05	1.41979e-05	3.49425e-05	2.46342e-05	4.20477e-05	1.76608e-05	3.67439e-05	4.03741e-05	5.16386e-05	0.000101357	8.3729e-05	5.60856e-05	4.66563e-05	0.000120484	0.000115529	0.000111005	0.000125836	0.00182459
d2_76	0.000142023	2.432e-05	2.42967e-05	5.218e-06	1.0582e-07	1.73447e-05	1.7366e-05	1.56145e-05	1.04732e-05	5.28227e-06	2.09212e-05	5.22699e-06	1.56837e-05	1.9085e-05	1.21582e-05	1.56513e-05	1.73665e-05	5.20451e-06	1.04463e-05	1.04856e-05	1.9112e-05	1.56467e-05	5.21969e-06	5.28578e-06	5.23921e-06	1.78621e-06	8.78247e-06	2.05006e-08	5.27844e-06	6.95452e-06	1.22932e-05	1.73163e-05	5.25209e-06	5.24316e-06	1.57181e-05	1.04349e-05	5.25797e-06	5.25656e-06	5.25004e-06	1.79314e-06	1.74368e-05	5.21693e-06	3.46751e-08	6.16397e-08	7.01858e-06	5.25381e-06	1.04727e-05	9.44659e-08	5.26241e-06	4.7774e-08	2.26134e-05	5.23696e-06	1.39031e-05	1.79758e-06	5.27909e-06	5.32292e-06	8.70237e-08	1.22224e-05	1.56739e-05	1.91178e-08	5.23804e-06	1.39781e-05	1.91772e-05	2.09742e-05	1.22571e-05	5.2999e-06	8.8973e-08	5.26121e-06	3.17264e-08	1.82686e-06	1.56795e-05	1.86738e-06	5.26659e-06	3.6636e-05	2.27315e-05	1.56671e-05	5.34484e-06	1.57761e-05	2.61959e-05	1.58698e-05	1.2421e-05	2.9698e-05	3.40625e-05	3.50873e-05	1.42472e-05	1.58561e-05	1.2462e-05	2.03745e-05	6.20779e-05	4.40092e-05	6.39077e-05	6.47512e-05	9.34198e-05	8.93043e-05	7.0011e-05	5.54678e-05	9.37021e-05	0.000113625	0.00181011
d2_77	0.000119006	1.03904e-05	1.22464e-05	1.04314e-05	1.04691e-05	6.95553e-06	6.06862e-09	3.1781e-08	5.20026e-06	5.2363e-06	4.97447e-08	5.2358e-06	1.57131e-05	6.99183e-06	1.0413e-05	5.2534e-06	6.96555e-06	4.64595e-08	1.22066e-05	2.01214e-08	5.22827e-06	5.1929e-06	7.00041e-06	5.20062e-06	5.06468e-08	3.56572e-08	1.74121e-05	1.04274e-05	6.98618e-06	8.75531e-06	1.21808e-05	5.2591e-06	1.21743e-05	6.37465e-08	2.25335e-05	5.25931e-06	1.69412e-08	5.08841e-10	1.22125e-05	5.59681e-08	6.94899e-06	1.21828e-05	5.23733e-06	1.91409e-05	2.08464e-05	2.10454e-08	4.67129e-08	1.2142e-05	1.04564e-05	2.26546e-05	7.00685e-06	1.83061e-05	2.42788e-05	1.22072e-05	6.96451e-06	1.04938e-05	5.23406e-06	5.21402e-06	1.56751e-05	1.21999e-05	5.27334e-06	5.26137e-06	1.04645e-05	6.9733e-06	5.09393e-08	1.22133e-05	3.54634e-06	9.69368e-08	1.74255e-05	1.23411e-05	5.32009e-06	1.05307e-05	1.89542e-06	5.32695e-06	2.78902e-06	2.10078e-05	2.61957e-05	1.22914e-05	1.58604e-05	1.06004e-05	1.25884e-05	3.66989e-05	4.36914e-05	2.26995e-05	2.79406e-05	2.46282e-05	2.56627e-05	2.99649e-05	4.0408e-05	3.85693e-05	7.85844e-05	5.61002e-05	5.62867e-05	7.17641e-05	6.9384e-05	0.000109951	0.000161249	7.91102e-05	0.00193159
