	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000316897	4.00761e-05	1.05073e-05	4.52691e-05	3.30943e-05	2.09073e-05	3.83671e-05	5.27649e-06	2.26934e-05	2.09406e-05	7.04762e-06	2.09832e-05	1.22329e-05	1.0512e-05	1.57272e-05	2.61513e-05	2.0951e-05	1.05167e-05	1.22205e-05	1.21397e-07	1.22781e-05	1.74714e-05	1.85412e-06	5.26512e-06	1.226e-05	2.09342e-05	1.22002e-05	1.04923e-05	2.44985e-05	1.40027e-05	1.22999e-05	8.81848e-06	4.17489e-05	5.28316e-06	7.88634e-06	3.48593e-05	1.23062e-05	1.21809e-05	7.01431e-06	1.36491e-07	7.07328e-06	7.04732e-06	1.05518e-05	1.74879e-05	1.74431e-05	2.26428e-05	5.3997e-06	1.57407e-05	1.40412e-05	1.22645e-05	1.57779e-05	1.31316e-05	1.04942e-05	5.30263e-06	5.8891e-08	1.75255e-05	5.30118e-06	1.58922e-05	2.44389e-05	7.66697e-08	1.22499e-05	1.57959e-05	1.04927e-05	1.92595e-05	2.27595e-05	2.10444e-05	2.45321e-05	5.36219e-06	1.23265e-05	1.57371e-05	1.40185e-05	1.75729e-05	1.14433e-05	1.57959e-05	5.37088e-06	1.06209e-05	5.42948e-06	1.31932e-05	1.05916e-05	1.23412e-05	1.75702e-05	5.49217e-06	2.09998e-05	2.63267e-05	2.10721e-05	4.02422e-05	3.24737e-05	3.94275e-05	5.42687e-05	3.85832e-05	4.73416e-05	5.96421e-05	3.61592e-05	8.32993e-05	9.00301e-05	6.49388e-05	5.26683e-05	8.43501e-05	0.00111718
d2_62	0.000300301	3.6548e-05	2.09289e-05	1.74596e-05	2.44085e-05	4.00764e-05	2.69844e-05	1.57007e-05	2.0931e-05	2.27082e-05	1.74597e-05	2.79039e-05	2.01567e-05	1.56835e-05	2.09009e-05	1.04736e-05	2.70434e-05	1.57784e-05	5.28553e-06	5.31582e-06	3.8346e-05	1.57184e-05	1.56895e-05	1.74632e-05	1.13592e-05	5.29447e-06	5.31325e-06	7.01193e-06	1.05178e-05	1.0535e-05	1.57041e-05	8.81263e-06	2.08976e-05	9.21318e-08	1.22547e-05	1.74869e-05	2.44572e-05	2.09844e-05	1.0499e-05	1.57166e-05	2.10063e-05	7.90122e-06	1.2298e-05	2.9678e-05	7.15194e-06	5.31632e-06	2.27019e-05	1.04309e-05	2.79241e-05	5.2896e-06	1.74433e-05	6.8072e-08	1.23471e-07	1.84013e-06	5.30993e-06	1.58264e-05	5.29955e-06	1.04837e-05	5.32606e-06	2.09749e-05	5.28969e-06	1.92008e-05	1.15954e-07	2.09841e-05	2.10219e-05	1.0579e-05	2.10159e-05	1.41046e-05	2.26718e-05	1.57548e-05	3.13526e-05	2.27622e-05	2.27873e-05	6.64562e-08	1.05776e-05	1.76403e-05	1.75613e-05	2.28595e-05	2.7264e-06	2.10736e-05	4.02003e-05	3.84879e-05	2.46266e-05	2.64136e-05	4.02171e-05	5.61478e-05	4.5558e-05	3.42492e-05	4.53895e-05	3.0835e-05	7.59796e-05	7.18432e-05	6.56507e-05	5.96531e-05	7.19218e-05	0.00010849	0.000106804	8.5928e-05	0.00132944
d2_63	0.000324624	2.08725e-05	7.06521e-06	1.57427e-05	1.56867e-05	2.26755e-05	2.7885e-05	1.91999e-05	2.61889e-05	1.22584e-05	7.02517e-06	1.05442e-05	1.05073e-05	1.04951e-05	1.04963e-05	1.22373e-05	1.05275e-05	3.48393e-05	2.36238e-05	6.99622e-06	1.22827e-05	1.22695e-05	5.33197e-06	1.05015e-05	5.254e-06	1.75472e-05	7.06114e-06	1.57632e-05	2.61524e-05	5.26996e-06	2.61347e-05	2.44455e-05	2.09552e-05	1.56561e-05	1.74768e-05	7.03065e-06	1.22148e-05	1.22801e-05	1.74196e-05	1.21702e-05	3.12725e-05	7.07222e-06	2.09046e-05	3.31649e-05	1.39535e-05	2.79092e-05	4.14193e-08	6.28259e-08	7.04795e-06	2.09096e-05	7.04315e-06	5.28594e-06	1.48582e-05	7.08318e-06	2.10269e-05	1.83455e-05	2.2803e-05	5.3414e-06	1.22417e-05	1.2313e-05	1.05495e-05	2.09811e-05	8.8542e-06	7.00363e-06	3.22949e-05	2.44188e-05	7.88461e-06	1.57948e-05	2.10214e-05	2.27428e-05	1.40679e-05	2.61955e-05	5.25583e-06	3.32084e-05	1.05676e-05	1.40641e-05	1.75886e-05	1.14024e-05	1.58251e-05	1.7575e-05	1.58811e-05	4.89646e-05	3.85331e-05	3.49328e-05	4.82339e-05	3.16005e-05	1.94694e-05	1.59228e-05	4.82094e-05	4.89252e-05	4.56291e-05	0.000103282	4.22357e-05	7.52213e-05	8.22681e-05	8.23339e-05	6.84323e-05	0.000103379	0.00132014
d2_64	0.00032419	3.66188e-05	8.74745e-06	2.44199e-05	2.09276e-05	1.04835e-05	2.43793e-05	8.77602e-06	3.82894e-05	1.04914e-05	7.03239e-06	1.75223e-05	1.05375e-05	2.09448e-05	1.22435e-05	1.05402e-05	3.31248e-05	2.08965e-05	1.74718e-05	2.78559e-05	1.22786e-05	2.61144e-05	1.74603e-05	5.5692e-05	5.24329e-06	1.74519e-05	1.39973e-05	5.29343e-06	1.04868e-05	1.22631e-05	2.61928e-05	5.27361e-06	4.36033e-05	1.15271e-07	5.31724e-06	5.27756e-06	1.57675e-05	7.05071e-06	1.81671e-06	1.222e-05	5.28256e-06	1.40129e-05	1.74577e-05	7.11797e-06	2.0939e-05	1.22546e-05	2.09138e-05	3.05379e-05	5.30308e-06	1.58184e-05	1.05451e-05	1.22765e-05	1.58091e-05	1.57895e-05	5.36092e-06	2.96532e-05	2.52677e-05	1.57094e-05	2.97074e-05	1.56815e-05	1.75275e-05	1.57922e-05	1.93069e-05	7.02905e-06	2.09813e-05	1.74875e-05	1.92346e-05	1.40131e-05	1.57163e-05	2.26857e-05	2.27711e-05	2.27826e-05	3.57853e-05	4.52546e-06	6.23594e-06	2.42255e-05	1.05668e-05	1.05139e-05	8.94624e-06	3.50329e-05	2.11755e-05	1.58384e-05	1.75014e-05	4.54157e-05	5.07301e-05	3.07471e-05	5.25384e-05	2.64431e-05	5.167e-05	5.42371e-05	5.44201e-05	6.481e-05	7.2713e-05	6.06806e-05	9.61921e-05	7.98802e-05	7.54649e-05	9.12639e-05	0.00137099
d2_65	0.000315034	2.09263e-05	1.74703e-05	5.31079e-06	7.08038e-06	2.26696e-05	2.0899e-05	1.22256e-05	2.26945e-05	7.01744e-06	1.91676e-05	7.04912e-06	5.2801e-06	1.5676e-05	4.01051e-05	3.48528e-05	1.75167e-05	2.26582e-05	1.04816e-05	1.05002e-05	1.74348e-05	1.04795e-05	1.05005e-05	1.04997e-05	1.56794e-05	1.75148e-05	1.08452e-07	7.02972e-06	2.09255e-05	2.08813e-05	1.57202e-05	7.56923e-08	3.67838e-08	1.22484e-05	2.26232e-05	6.19446e-06	1.05814e-05	1.22451e-05	1.23409e-05	1.57536e-05	1.22543e-05	1.22613e-05	1.0575e-05	8.82442e-06	1.22144e-05	1.75311e-05	8.72854e-06	5.28955e-06	3.14149e-05	1.57002e-05	1.05374e-05	3.14165e-05	2.09112e-05	2.09982e-05	8.84778e-06	1.79783e-06	1.57815e-05	1.22131e-05	1.93168e-05	2.96847e-05	1.57222e-05	1.5749e-05	1.83696e-06	1.3209e-05	2.08819e-05	7.02332e-06	1.2286e-05	1.05599e-05	3.14192e-05	1.74832e-05	1.08175e-07	1.05823e-05	2.46035e-05	1.57497e-05	3.57645e-05	1.58603e-05	1.93063e-05	5.40542e-05	3.66533e-05	1.93607e-05	2.62797e-05	2.70965e-05	7.08062e-06	2.45999e-05	5.42178e-06	4.20043e-05	1.95821e-05	5.42492e-05	3.86231e-05	2.47607e-05	5.07763e-05	7.68762e-05	2.3132e-05	6.1382e-05	2.92513e-05	7.03356e-05	8.14897e-05	0.000127881	0.00132411
d2_66	0.000287327	1.0488e-05	6.07949e-08	4.34679e-05	1.05045e-05	1.39413e-05	2.44105e-05	4.00382e-05	3.82639e-05	1.57446e-05	1.04646e-05	7.8517e-06	1.05188e-05	1.04775e-05	5.2982e-06	2.60728e-05	2.26644e-05	1.05067e-05	1.04818e-05	1.05122e-05	2.43752e-05	4.01458e-05	7.08313e-06	1.0484e-05	5.26206e-06	2.09202e-05	5.2136e-06	6.99874e-06	1.31185e-05	1.57234e-05	1.05329e-05	2.26128e-05	2.26309e-05	7.05417e-06	1.05087e-05	7.0711e-06	1.57027e-05	5.26023e-06	1.13957e-05	1.04705e-05	7.05115e-06	1.39992e-05	2.96586e-05	1.74561e-05	5.25876e-06	1.22443e-05	5.3552e-06	1.56966e-05	4.96889e-08	1.57068e-05	7.38876e-08	1.05093e-05	2.26903e-05	5.25751e-06	5.28603e-06	7.03862e-08	2.44389e-05	1.74548e-05	1.75638e-05	1.05077e-05	2.26724e-05	1.74208e-05	1.92614e-05	2.79517e-05	1.05032e-05	2.27555e-05	2.44649e-05	3.3166e-05	2.27499e-05	2.45281e-05	2.27048e-05	2.26676e-05	2.27344e-05	1.40566e-05	3.66925e-05	1.24492e-05	6.01077e-08	9.75352e-06	2.11064e-05	2.98783e-05	1.24442e-05	3.50577e-05	3.84719e-05	1.58045e-05	5.43113e-05	3.15429e-05	3.15914e-05	4.38398e-05	3.50943e-05	6.13093e-05	5.69734e-05	4.05651e-05	7.80199e-05	4.23496e-05	9.87076e-05	6.23688e-05	9.54707e-05	9.10425e-05	0.00160853
d2_67	0.000223561	2.26502e-05	2.52632e-05	2.43921e-05	1.75345e-05	2.96211e-05	3.73636e-05	1.05018e-05	2.27509e-05	5.26488e-06	1.57365e-05	1.04509e-05	1.05102e-05	1.28252e-07	9.1594e-09	5.26132e-06	5.22805e-06	2.26844e-05	3.23353e-08	5.28221e-06	1.57004e-05	7.0453e-06	2.09636e-05	6.77821e-09	1.74151e-05	5.28898e-06	1.81221e-06	1.05085e-05	3.31742e-05	1.92254e-05	8.58641e-08	5.26906e-06	1.05097e-05	1.7516e-05	1.57232e-05	2.71617e-06	4.16991e-08	1.39834e-05	5.31618e-06	2.78971e-05	1.74475e-05	3.46021e-08	1.22668e-05	5.24043e-06	5.25218e-06	1.57464e-05	1.04488e-05	1.2218e-05	1.05635e-05	1.83165e-06	1.2244e-05	2.09214e-05	2.2709e-05	1.23068e-05	7.60396e-08	2.44164e-05	1.0515e-05	1.74113e-05	9.65137e-08	1.92208e-05	1.5707e-05	1.74654e-05	2.7893e-05	2.96717e-05	1.40373e-05	1.22438e-05	1.22502e-05	2.27701e-05	1.0493e-05	1.41112e-05	1.22962e-05	2.45607e-05	1.57902e-05	3.83344e-05	1.4022e-05	2.97081e-05	1.23022e-05	2.79295e-05	2.2798e-05	3.31957e-05	3.75549e-05	2.80858e-05	2.11516e-05	1.07707e-05	2.11947e-05	5.76642e-05	2.90164e-05	6.91098e-05	4.3948e-05	6.39696e-05	3.88269e-05	4.5662e-05	4.39976e-05	7.97675e-05	0.000122351	7.0284e-05	8.76254e-05	0.000110286	0.0013573
d2_68	0.000187771	2.79154e-05	2.87244e-05	1.74893e-05	1.91431e-05	2.61108e-05	2.09013e-05	1.04715e-05	3.7415e-05	7.00355e-06	3.3154e-05	7.06934e-06	5.25064e-06	2.26444e-05	2.96253e-05	8.36751e-08	2.09676e-05	5.2992e-06	7.0479e-06	8.76091e-06	5.32367e-06	1.7414e-05	1.39775e-05	1.04652e-05	1.03825e-07	3.30906e-05	5.30814e-06	5.30237e-06	1.04576e-05	1.83206e-05	1.79787e-06	3.29482e-08	1.0454e-05	8.7518e-06	1.5746e-05	1.05221e-05	1.2281e-05	2.09862e-05	8.7352e-06	1.39345e-05	3.13183e-05	6.98452e-06	5.22879e-06	5.06364e-08	1.05346e-05	1.2237e-05	2.61458e-05	4.84043e-08	2.9639e-05	2.53573e-05	3.05463e-05	2.09596e-05	6.01569e-08	3.0506e-05	1.91653e-05	2.26483e-05	1.78026e-06	1.0497e-05	2.79388e-05	2.96335e-05	1.57566e-05	1.57147e-05	5.28003e-06	2.10114e-05	1.05988e-05	5.23631e-06	1.57652e-05	5.25608e-06	2.27172e-05	1.92348e-05	1.58152e-05	1.92705e-05	2.44211e-05	2.53899e-05	3.58393e-05	3.32155e-05	1.05438e-05	4.65632e-06	3.49262e-05	2.6291e-05	4.01604e-05	3.93185e-05	4.64175e-05	2.81077e-05	3.49876e-05	6.12791e-05	4.02735e-05	3.52426e-05	3.51362e-05	2.81902e-05	5.95632e-05	7.87661e-05	5.9473e-05	8.41614e-05	5.79994e-05	4.23186e-05	9.36317e-05	5.57024e-05	0.00158832
d2_69	0.000174614	2.78146e-05	2.61155e-05	2.09028e-05	2.09703e-05	2.09315e-05	1.74455e-05	1.04586e-05	1.39689e-05	7.01436e-06	1.74392e-05	3.51552e-06	1.53372e-05	2.26936e-05	1.74247e-05	1.74632e-05	7.00398e-06	7.02757e-06	2.09884e-05	5.28074e-06	5.28484e-06	1.04999e-05	1.40252e-05	1.04969e-05	1.04764e-05	1.57267e-05	1.04719e-05	1.23041e-05	2.09235e-05	2.26189e-05	5.28237e-06	2.26772e-05	1.21809e-05	5.34921e-06	1.22608e-05	1.74515e-05	3.95815e-08	7.00315e-06	1.23096e-05	1.23419e-05	1.0533e-05	1.57501e-05	1.05067e-05	1.05329e-05	5.30143e-06	1.56996e-05	1.05057e-05	1.2271e-05	1.05473e-05	1.13819e-05	2.44315e-05	1.81298e-06	1.22994e-05	1.56945e-05	1.2306e-05	3.31375e-05	7.91845e-06	2.44813e-05	1.74588e-05	3.66608e-05	4.1835e-05	2.09028e-05	2.7914e-05	1.05084e-05	1.09556e-07	1.82476e-06	1.05269e-05	1.58677e-07	2.10117e-05	1.75883e-05	2.7932e-05	3.31058e-05	5.32639e-06	5.29432e-06	8.85339e-06	1.89762e-06	5.38613e-06	2.29252e-05	5.06534e-05	3.32807e-05	1.75666e-05	3.41516e-05	4.63024e-05	5.7655e-05	3.94928e-05	2.45451e-05	5.77647e-05	4.38037e-05	4.40165e-05	5.44025e-05	4.20719e-05	4.05916e-05	4.40273e-05	6.15288e-05	0.000111283	6.65695e-05	9.57009e-05	8.06326e-05	0.00140284
d2_70	0.000168946	4.01646e-08	7.04e-06	2.0884e-05	4.17812e-05	5.0362e-08	1.40095e-05	5.26734e-06	5.27061e-06	1.04525e-05	1.04962e-05	5.30819e-06	1.74158e-05	5.26026e-06	5.33667e-06	5.30261e-06	1.56346e-05	1.39834e-05	6.98256e-06	3.62719e-08	3.99135e-08	2.26778e-05	1.57444e-05	1.04537e-05	2.10121e-05	5.21703e-06	5.31442e-08	1.11621e-07	1.05436e-05	1.04705e-05	7.24577e-08	8.5272e-08	1.05067e-05	5.89595e-08	5.26412e-06	1.21792e-05	1.048e-05	1.66233e-05	1.0481e-05	2.43479e-05	3.54489e-06	1.22708e-05	1.22271e-05	1.04644e-05	1.05133e-05	1.57348e-05	7.90929e-08	5.26462e-06	1.84899e-06	7.03257e-06	2.27084e-05	1.56903e-05	5.27388e-06	5.31452e-06	1.9203e-05	5.30979e-06	4.25936e-05	1.57255e-05	1.57002e-05	2.27192e-05	1.56955e-05	7.05935e-06	1.56999e-05	1.04513e-05	7.0375e-06	2.4429e-05	1.57538e-05	1.4904e-05	1.74307e-05	2.27396e-05	2.44099e-05	2.53434e-05	7.14633e-06	2.44743e-05	5.36148e-06	1.8009e-07	1.7526e-05	1.67122e-05	1.23103e-05	2.27056e-05	2.10821e-05	6.20664e-05	1.42424e-05	2.99005e-05	2.62775e-05	7.00093e-05	3.85082e-05	5.43253e-05	2.46156e-05	5.7819e-05	3.54204e-05	5.27267e-05	6.85157e-05	6.83717e-05	9.09193e-05	8.60474e-05	9.97392e-05	0.000110333	0.00152234
d2_71	0.000199144	1.04487e-05	1.04981e-05	1.04744e-05	1.04949e-05	1.74558e-05	7.00094e-06	1.79436e-06	1.40183e-05	1.22112e-05	3.13351e-05	1.56621e-05	1.05071e-05	6.26629e-08	7.0172e-06	5.25897e-06	4.05329e-08	5.29035e-06	8.79647e-06	5.24954e-06	1.74214e-05	2.44362e-05	1.57259e-05	1.22587e-05	1.56552e-05	1.91727e-05	5.26235e-06	5.2592e-06	1.04644e-05	1.05517e-05	1.57014e-05	2.43737e-05	1.05145e-05	1.04849e-05	2.08878e-05	1.21981e-05	1.57363e-05	1.04906e-05	5.25989e-06	5.27018e-06	9.67735e-08	7.00847e-06	1.05042e-05	1.74449e-05	1.81924e-06	2.27037e-05	1.05016e-05	5.30355e-06	7.03856e-06	1.5707e-05	1.04477e-05	7.53898e-08	5.2649e-06	9.38236e-08	5.31743e-06	5.83584e-08	5.33059e-06	8.84791e-06	5.2962e-06	1.91847e-05	1.57929e-05	1.87455e-06	1.75162e-05	1.0502e-05	1.22122e-05	3.1487e-05	1.9218e-05	8.12532e-08	1.77641e-06	1.58083e-05	3.22767e-05	1.20269e-07	1.23163e-05	2.11016e-05	2.53581e-05	1.23246e-05	1.7584e-05	2.27436e-05	1.06522e-05	1.05842e-05	2.10845e-05	1.58908e-05	5.50199e-06	3.25937e-05	5.58887e-05	2.11211e-05	7.51e-05	6.48229e-05	2.65689e-05	5.69357e-05	7.17542e-05	5.43677e-05	9.96293e-05	4.31167e-05	7.97038e-05	0.000108551	6.93782e-05	5.64429e-05	0.00152234
d2_72	0.00018266	1.2179e-05	1.04734e-05	1.044e-05	5.19599e-09	5.23866e-06	5.31945e-06	6.99795e-06	1.0473e-05	1.2201e-05	6.99042e-06	1.22392e-05	2.09018e-05	1.83409e-05	2.25197e-08	8.74081e-06	2.88693e-08	6.27655e-08	2.09263e-05	5.23526e-06	2.08905e-05	1.21756e-05	1.74214e-05	6.141e-06	5.26168e-06	1.56847e-08	1.05145e-05	6.99859e-08	7.80312e-08	1.56935e-05	1.04775e-05	1.56792e-05	5.27069e-06	1.57718e-05	1.79885e-06	1.77081e-08	6.9742e-06	2.3937e-08	1.04787e-05	1.39771e-05	1.05062e-05	1.04748e-05	2.6148e-05	1.22075e-05	6.99867e-06	1.05178e-05	1.40632e-05	1.57685e-05	2.25936e-05	1.57887e-05	1.7411e-05	5.36248e-06	1.57342e-05	1.74466e-05	2.26845e-05	2.09609e-05	5.32471e-06	1.05331e-05	1.2246e-05	1.39389e-05	1.2235e-05	7.0203e-06	3.3098e-05	2.78431e-05	1.32778e-07	1.4038e-05	7.28107e-08	1.30882e-05	2.09006e-05	1.57358e-05	5.32356e-06	5.32854e-06	1.22987e-05	1.75301e-05	2.79419e-05	2.2749e-05	4.01587e-05	2.76014e-06	1.23407e-05	1.40075e-05	1.94657e-05	7.9899e-06	5.23638e-05	5.47238e-06	2.46686e-05	5.25274e-05	2.65162e-05	5.42672e-05	4.90124e-05	6.63826e-05	4.39932e-05	3.3567e-05	5.525e-05	8.91486e-05	7.18364e-05	0.000103357	7.21001e-05	0.000156414	0.00148901
d2_73	0.000143325	3.12892e-05	1.04965e-05	1.04455e-05	3.3055e-05	1.74298e-05	6.65863e-08	2.09814e-05	1.04762e-05	5.27398e-06	2.26549e-05	5.26235e-06	2.43867e-05	1.76584e-06	2.78533e-05	2.26938e-05	3.49499e-08	2.09082e-05	5.29248e-06	1.57051e-05	1.39449e-05	1.04908e-05	1.05156e-05	2.86939e-08	7.61828e-08	6.21263e-08	3.53997e-06	1.0466e-05	5.28339e-06	1.22227e-05	3.05379e-05	2.43609e-05	5.26759e-06	2.09397e-05	1.91801e-05	3.62469e-08	2.26709e-05	1.67502e-08	1.74638e-06	7.00475e-06	5.28204e-06	3.79173e-08	1.84062e-06	1.74749e-05	5.276e-06	1.56911e-05	1.02078e-07	1.56875e-05	1.57148e-05	1.85382e-06	1.40038e-05	1.39315e-05	5.31196e-06	2.00027e-05	2.09237e-05	6.98712e-06	1.04984e-05	3.6631e-05	1.22123e-05	7.04285e-06	5.29596e-06	1.0497e-05	3.47873e-05	1.04947e-05	6.20973e-06	1.22255e-05	1.40062e-05	5.30401e-06	2.79347e-05	1.74356e-05	6.18866e-08	1.40107e-05	6.50567e-08	2.43955e-05	1.57661e-05	1.78691e-07	1.40957e-05	1.23375e-05	1.76064e-05	2.79697e-05	2.00997e-05	1.76174e-05	6.29327e-05	6.82351e-05	3.86094e-05	1.60207e-05	5.06979e-05	7.18639e-05	5.43304e-05	4.74951e-05	4.22241e-05	8.4143e-05	5.43906e-05	7.26666e-05	7.20607e-05	0.00010065	9.90954e-05	0.00011742	0.00170404
d2_74	0.000146637	1.39452e-05	1.31936e-08	2.44045e-05	1.59802e-08	6.97656e-06	1.21558e-05	5.25975e-06	8.72771e-06	2.26248e-05	3.65913e-05	1.05232e-05	1.04322e-05	6.95905e-06	5.21634e-06	2.08739e-05	1.05146e-05	5.23002e-06	1.74635e-05	1.05771e-05	1.74186e-05	4.36756e-08	1.04483e-05	5.2592e-06	1.22061e-05	5.26076e-06	9.61671e-06	2.10352e-08	7.07701e-06	1.04491e-05	1.21833e-05	1.05175e-05	5.26099e-06	1.22107e-05	1.05252e-05	1.22404e-05	5.27881e-06	2.21682e-08	6.99173e-06	1.04849e-05	1.22652e-05	2.09661e-05	7.02023e-06	1.04784e-05	1.22166e-05	1.04814e-05	5.23132e-06	5.23394e-06	2.18432e-08	1.21993e-05	5.64991e-08	1.74239e-05	1.22247e-05	1.57286e-05	1.22415e-05	1.04775e-05	1.56939e-05	6.97138e-06	7.02126e-06	5.24546e-06	1.21928e-05	5.3233e-06	2.26632e-05	1.57463e-05	1.23041e-05	1.05136e-05	5.33241e-06	1.74934e-05	1.23191e-05	2.35676e-05	7.15309e-06	1.40685e-05	1.0534e-05	1.22775e-05	1.40083e-05	1.75187e-05	1.05882e-05	2.62438e-05	1.58643e-05	3.32499e-05	4.19708e-05	1.06414e-05	3.84438e-05	2.12018e-05	4.7242e-05	4.90388e-05	3.15755e-05	6.91167e-05	2.2954e-05	4.40066e-05	6.13902e-05	3.88614e-05	7.46356e-05	3.52349e-05	8.24482e-05	8.58968e-05	8.94275e-05	0.000103571	0.00180117
d2_75	0.000136813	1.04718e-05	1.04658e-05	2.3715e-08	1.56504e-05	5.21948e-06	1.81726e-06	1.2192e-05	6.96177e-06	2.78504e-05	1.74204e-05	1.04844e-05	1.04933e-05	1.04508e-05	1.05025e-05	4.85538e-08	3.6024e-08	1.40325e-05	5.22877e-06	1.74338e-05	6.99429e-06	2.00245e-08	5.28242e-06	1.39699e-05	5.31978e-06	6.26287e-08	4.86947e-08	6.97466e-06	1.22282e-05	1.91399e-05	1.74421e-05	4.53207e-08	1.2212e-05	1.74376e-05	1.22125e-05	7.17671e-08	2.26752e-05	5.26399e-06	5.26046e-06	9.17634e-08	5.24733e-06	1.55837e-08	4.52942e-05	1.22556e-05	1.84035e-06	5.30952e-06	6.87662e-08	5.33316e-08	7.01217e-06	1.56798e-05	5.27121e-06	5.28637e-06	1.77613e-06	1.40096e-05	6.01797e-08	5.21716e-06	2.09233e-05	5.26487e-06	6.17076e-08	5.34182e-06	1.22116e-05	1.8261e-06	1.74531e-05	1.56933e-05	2.78609e-05	2.26957e-05	1.05081e-05	1.05004e-05	8.53621e-08	3.66868e-06	3.14064e-05	5.29604e-06	2.79325e-05	2.26913e-05	1.2263e-05	3.64608e-06	5.31889e-06	1.75784e-05	1.58556e-05	1.76172e-05	2.28436e-05	3.15789e-05	2.63261e-05	3.15271e-05	4.04494e-05	3.5191e-05	4.02698e-05	5.06596e-05	1.59849e-05	5.95836e-05	2.29553e-05	6.83432e-05	8.93673e-05	5.97058e-05	7.02411e-05	0.000118125	0.000122312	8.61322e-05	0.00172981
d2_76	0.000138573	5.27629e-06	2.26038e-05	5.24429e-06	1.2207e-05	1.27452e-09	5.26019e-06	5.21743e-06	1.04854e-05	1.04468e-05	5.26402e-06	5.26575e-06	6.99735e-06	8.72599e-06	1.04193e-05	6.98695e-06	5.24444e-06	1.21816e-05	5.29265e-06	1.04563e-05	1.04688e-05	4.59574e-08	3.57026e-08	1.56981e-05	3.73772e-08	7.2603e-08	6.4377e-08	3.76949e-08	5.33499e-08	1.9188e-05	5.36143e-08	1.22693e-05	8.73329e-06	1.22158e-05	2.08666e-05	1.22573e-05	2.58513e-08	1.22296e-05	6.98793e-06	1.74177e-05	5.24518e-06	1.04538e-05	8.00831e-08	2.08924e-05	1.05246e-05	6.99362e-06	1.22447e-05	1.04434e-05	1.04758e-05	1.2225e-05	5.23436e-06	7.01616e-06	7.02499e-06	5.29216e-06	1.04358e-05	1.05041e-05	1.80016e-06	5.68795e-08	1.48925e-05	1.05055e-05	2.79513e-05	1.80624e-06	1.22415e-05	7.60254e-08	1.75017e-05	7.11111e-06	1.74833e-05	2.27422e-05	1.74227e-05	5.26686e-06	1.75268e-05	1.74574e-05	5.28211e-06	2.9745e-05	5.3532e-06	2.6226e-05	8.5295e-08	8.846e-06	2.09934e-05	1.47667e-07	2.71745e-05	2.28666e-05	2.98568e-05	3.3413e-05	3.68809e-05	3.51314e-05	4.20395e-05	6.12432e-05	4.37787e-05	5.69919e-05	3.17113e-05	7.70812e-05	6.65321e-05	4.67672e-05	9.54657e-05	0.000140615	8.94828e-05	0.000125908	0.00165014
d2_77	0.00017167	2.93728e-08	6.13262e-06	1.91614e-05	7.02724e-06	1.21782e-05	1.22054e-05	1.04315e-05	1.7411e-05	3.03536e-08	2.09095e-05	1.57136e-05	6.96578e-06	2.26614e-05	1.85221e-08	5.26314e-06	1.04225e-05	1.74068e-08	5.25131e-06	1.76515e-06	1.56415e-05	5.25582e-06	1.40594e-05	5.25855e-06	4.04854e-08	7.89976e-06	5.23746e-06	7.0303e-06	1.05252e-05	2.26212e-05	1.22317e-05	2.43582e-08	7.00381e-06	2.99163e-08	1.2213e-05	2.25838e-05	1.54896e-08	1.81184e-08	5.24377e-06	6.12477e-06	1.2208e-05	1.80242e-06	5.21866e-06	1.22214e-05	5.26385e-06	8.74553e-06	5.22795e-06	1.74274e-05	1.90046e-08	1.82373e-06	7.04772e-06	1.74281e-05	5.29861e-06	5.24332e-06	5.26394e-06	1.98585e-09	3.75434e-08	5.25492e-06	6.9662e-06	2.09352e-05	1.05072e-05	7.04375e-06	1.04619e-05	1.05179e-05	1.57402e-05	2.0096e-05	1.21902e-05	1.05473e-05	1.58373e-05	7.04377e-06	5.32513e-06	2.96538e-05	2.44512e-05	1.22458e-05	2.01398e-05	2.27703e-05	4.02032e-05	1.23113e-05	2.79283e-05	5.58276e-05	1.0571e-05	4.53837e-05	1.22975e-05	4.38778e-05	2.4665e-05	1.9417e-05	6.38854e-05	4.912e-05	5.25049e-05	4.46577e-05	2.65747e-05	5.8697e-05	6.83473e-05	5.7238e-05	7.89688e-05	8.42818e-05	9.99837e-05	0.000117396	0.00183069
