	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00170309	2.24044e-05	1.12038e-05	1.30777e-05	1.30779e-05	5.60478e-06	5.61586e-06	7.4684e-06	1.88067e-06	5.6163e-06	7.47512e-06	5.60891e-06	1.19571e-08	1.12193e-05	1.87335e-06	1.49607e-05	5.61615e-06	5.60759e-06	7.47569e-06	1.30872e-05	1.86865e-05	7.47791e-06	1.30689e-05	7.48917e-06	1.68063e-05	1.12037e-05	1.45089e-08	2.87615e-09	2.61487e-05	1.68033e-05	5.60145e-06	5.60787e-06	1.49514e-05	7.4804e-06	5.47661e-10	1.67999e-05	5.62237e-06	5.61931e-06	1.68126e-05	6.85574e-09	4.45674e-10	1.86897e-05	1.77568e-05	1.68073e-05	1.30771e-05	3.46308e-09	1.68053e-05	5.61405e-06	5.61116e-06	5.60117e-06	3.92971e-09	2.52191e-08	1.30802e-05	1.86797e-05	1.12019e-05	3.17453e-05	9.35039e-06	2.80114e-05	1.09727e-08	1.12082e-05	7.46989e-06	1.86977e-05	1.68249e-05	7.47638e-06	5.59559e-06	2.05351e-05	7.47691e-06	1.96976e-09	9.34868e-06	1.86832e-05	7.48203e-06	1.86668e-05	1.81536e-08	1.12283e-05	7.56915e-09	1.87965e-06	1.30743e-05	1.87909e-06	1.12021e-05	2.42818e-05	5.60855e-06	5.37294e-10	1.12071e-05	1.28163e-08	5.60338e-06	1.68212e-05	5.19521e-09	3.92399e-05	1.82921e-09	1.18215e-09	5.61605e-06	7.49327e-06	1.68051e-05	5.61339e-06	0.00141567
d2_62	0.00164953	1.68041e-05	5.61178e-06	2.98825e-05	4.68453e-09	5.6057e-06	1.12093e-05	1.30688e-05	1.12035e-05	1.30744e-05	5.60721e-06	5.61146e-06	7.47164e-06	1.12183e-05	1.12196e-05	1.30816e-05	9.35739e-06	1.11968e-05	9.73773e-07	1.12042e-05	1.30875e-05	1.86792e-05	5.61715e-06	2.80093e-05	1.87535e-06	1.87401e-06	5.61279e-06	1.89031e-06	1.68026e-05	1.12272e-05	1.12012e-05	5.61293e-06	1.12119e-05	7.49605e-06	1.68184e-05	5.61607e-06	1.49461e-05	1.6804e-05	5.60313e-06	1.12105e-05	1.15666e-08	1.12114e-05	2.05647e-05	1.1213e-05	1.30803e-05	7.47141e-06	2.05375e-05	1.12126e-05	1.3086e-05	5.61432e-06	1.88396e-06	1.30893e-05	5.60375e-06	2.4281e-05	1.68139e-05	1.86729e-05	1.30743e-05	1.30664e-05	1.87935e-06	2.05531e-05	7.47764e-06	1.68141e-05	5.62826e-06	7.4814e-06	1.96302e-05	5.6082e-06	1.12204e-05	4.63585e-09	1.68074e-05	5.61324e-06	5.61206e-06	1.307e-05	5.63119e-06	1.30799e-05	5.60499e-06	9.35276e-06	2.24202e-05	7.46841e-06	2.42861e-05	9.35087e-06	1.12145e-05	1.68094e-05	1.30887e-05	2.24178e-05	6.24016e-10	1.3078e-05	1.87458e-06	7.48834e-06	1.12018e-05	1.1212e-05	1.30889e-05	2.42897e-05	1.61898e-09	1.8812e-06	0.00159017
d2_63	0.00156102	1.86735e-05	7.4765e-06	1.86922e-05	1.86933e-05	1.30752e-05	2.98724e-05	5.61406e-06	5.6152e-06	1.11997e-05	1.12257e-05	5.61363e-06	1.69164e-08	5.61323e-06	1.05273e-08	5.61034e-06	5.61258e-06	5.61301e-06	7.48182e-06	1.86777e-05	1.68067e-05	5.59983e-06	1.68084e-05	1.86718e-05	1.8688e-05	1.8676e-05	5.59777e-06	4.61923e-09	7.48193e-06	2.24224e-05	5.60928e-06	1.30808e-05	5.60159e-06	1.87343e-06	1.12124e-05	1.12064e-05	1.68096e-05	2.05434e-05	5.5989e-06	2.42897e-05	5.60345e-06	1.12171e-05	1.12112e-05	5.61292e-06	7.48238e-06	2.8025e-05	1.30718e-05	1.8734e-06	5.5968e-06	3.08199e-05	5.60254e-06	7.4757e-06	1.86767e-05	1.86922e-05	1.07781e-08	1.11987e-05	9.35585e-06	5.59942e-06	9.35073e-06	1.68097e-05	1.68127e-05	5.60412e-06	1.30795e-05	6.12315e-09	1.68027e-05	1.12062e-05	1.68034e-05	1.86664e-05	7.47161e-06	1.30823e-05	7.47053e-06	9.35683e-06	1.68127e-05	1.12089e-05	7.47364e-06	2.24117e-05	2.05379e-05	1.12109e-05	1.68171e-05	5.60379e-06	1.86836e-05	1.02247e-08	5.60272e-06	1.12059e-05	5.84418e-09	7.47674e-06	2.32941e-09	5.60573e-06	1.36282e-08	1.87998e-06	5.61593e-06	9.35117e-06	1.12182e-05	5.61387e-06	0.00148844
d2_64	0.00163474	1.68099e-05	5.6056e-06	1.30779e-05	1.49414e-05	3.75856e-06	5.60701e-06	1.68063e-05	7.46808e-06	5.60292e-06	2.23616e-08	1.10307e-08	1.68094e-05	1.8792e-06	1.86787e-05	5.6165e-06	1.8683e-05	2.05498e-05	3.18971e-09	1.12152e-05	5.60904e-06	7.47882e-06	5.60615e-06	9.9746e-09	1.68182e-05	5.6074e-06	1.86732e-05	1.30768e-05	5.61026e-06	4.06305e-10	1.12185e-05	1.67987e-05	5.61252e-06	5.61458e-06	1.8692e-05	1.87694e-06	2.05536e-05	5.60529e-06	7.47088e-06	1.12144e-05	5.61861e-06	5.6014e-06	1.88383e-06	1.05159e-08	1.49081e-08	1.86829e-05	1.68097e-05	1.87086e-06	5.60674e-06	1.1208e-05	7.47852e-06	5.60372e-06	2.05481e-05	1.12117e-05	2.24321e-05	1.8671e-05	1.12126e-05	1.4008e-05	9.47257e-10	1.12128e-05	1.12108e-05	1.87648e-06	1.30747e-05	3.77684e-10	7.48112e-06	1.86841e-05	5.62361e-06	7.47141e-06	5.61341e-06	6.56162e-06	9.36452e-06	1.12013e-05	1.3071e-05	1.49514e-05	1.12042e-05	5.59928e-06	7.23592e-09	1.88164e-06	1.88396e-06	1.1207e-05	5.61157e-06	1.03161e-08	1.30761e-05	1.12075e-05	2.24165e-05	2.80386e-05	5.61733e-06	5.63514e-06	1.87133e-06	1.30701e-05	1.12109e-05	7.48718e-06	7.47019e-06	1.30758e-05	0.00160218
d2_65	0.0014275	7.48666e-06	7.49321e-06	1.30861e-05	5.6044e-06	5.60768e-06	1.86791e-05	1.68008e-05	1.86811e-05	1.11963e-05	1.87283e-06	1.67941e-05	1.30814e-05	5.60593e-06	1.86873e-05	1.8682e-05	6.56354e-09	1.87167e-06	1.68333e-05	7.47641e-09	1.12024e-05	1.30769e-05	1.77499e-05	7.46584e-06	1.68144e-05	2.42765e-05	1.86917e-05	1.12189e-05	5.61173e-06	0	2.05526e-05	7.46877e-06	2.24134e-05	1.10433e-08	2.42718e-05	7.49069e-06	2.80201e-05	7.4867e-06	2.05519e-05	7.47309e-06	1.45773e-08	7.4934e-06	7.48131e-06	5.60897e-06	9.3456e-06	1.1214e-05	1.68168e-05	2.24284e-05	1.88521e-06	5.0219e-09	1.68119e-05	1.48958e-08	5.61303e-06	1.12238e-05	1.52128e-08	9.41536e-07	7.48086e-06	5.59636e-06	2.24106e-05	1.12151e-05	5.61108e-06	5.09133e-09	7.47342e-06	1.41354e-08	5.60761e-06	1.12091e-05	5.60637e-06	1.40137e-05	1.30806e-05	1.12113e-05	5.60596e-06	7.48578e-06	1.86787e-05	5.61367e-06	1.30716e-05	5.51422e-09	7.47407e-06	1.30768e-05	6.78131e-09	1.12097e-05	5.5994e-06	1.12025e-05	1.86642e-05	3.74025e-06	5.60545e-06	7.47187e-06	3.17556e-05	1.68211e-05	5.61716e-06	1.30788e-05	1.3077e-05	5.60859e-06	2.9898e-05	1.307e-05	0.00140058
d2_66	0.00169332	1.68166e-05	2.06354e-08	1.30789e-05	1.31068e-05	1.04852e-08	5.6088e-06	1.30722e-05	1.12283e-05	1.68024e-05	1.12139e-05	2.43046e-05	1.30763e-05	1.12241e-05	3.40987e-09	1.3078e-05	1.29384e-08	1.12201e-05	6.90721e-09	2.61429e-05	7.47543e-06	5.61213e-06	7.56168e-09	1.68237e-05	5.60546e-06	1.12137e-05	2.79995e-05	5.60816e-06	0	6.79178e-09	5.62069e-06	1.30686e-05	5.61235e-06	2.42756e-05	1.1206e-05	2.81372e-06	1.07086e-08	1.3095e-05	1.14787e-08	1.8789e-06	1.86801e-05	6.51746e-09	1.30802e-05	1.1206e-05	1.87155e-06	5.62317e-06	7.79623e-09	1.11985e-05	7.48754e-06	7.48442e-06	5.60986e-06	7.49076e-06	1.88375e-06	2.53509e-08	1.86729e-05	7.4846e-06	1.86873e-05	4.06402e-09	1.1123e-08	5.60481e-06	2.05424e-05	2.4282e-05	1.30735e-05	5.61997e-06	5.60386e-06	3.17755e-05	7.4754e-06	7.47728e-06	1.3078e-05	7.85451e-09	1.67992e-05	9.31835e-09	7.47963e-06	5.59949e-06	1.30799e-08	7.47655e-06	2.80046e-05	2.05427e-05	3.75237e-06	1.68155e-05	6.83442e-11	1.8693e-05	1.68062e-05	5.61141e-06	1.11968e-05	1.3087e-05	1.30696e-05	1.65793e-08	1.12135e-05	1.30705e-05	1.8684e-05	1.68109e-05	1.87706e-06	5.60891e-06	0.00153133
d2_67	0.00168893	2.25385e-08	1.49466e-05	7.47128e-06	7.4865e-06	7.48587e-06	1.30733e-05	1.68096e-05	1.04872e-08	1.12108e-05	9.3523e-06	2.42833e-05	1.6815e-05	9.34931e-06	1.87383e-06	1.12129e-05	1.3076e-05	5.60945e-06	1.49408e-05	1.10564e-08	5.37644e-09	2.42673e-05	9.35071e-06	1.30771e-05	1.30853e-05	7.48524e-06	1.87453e-06	5.62414e-06	8.5672e-09	6.66517e-09	1.30796e-05	2.42853e-05	1.12085e-05	5.60379e-06	1.12223e-05	1.121e-05	7.46555e-06	7.47316e-06	5.60487e-06	8.52127e-09	5.59596e-06	5.60916e-06	2.64859e-08	6.97015e-09	1.68149e-05	1.49546e-05	1.86974e-05	5.61891e-06	2.98896e-05	1.7353e-09	1.68018e-05	7.48486e-06	5.60572e-06	1.30709e-05	5.62051e-06	1.96186e-05	3.04285e-09	7.47725e-06	1.12128e-05	1.12014e-05	1.12087e-05	1.12187e-05	5.60663e-06	1.12012e-05	3.75701e-06	2.24159e-05	1.12042e-05	1.12097e-05	2.0549e-05	5.62018e-06	5.60886e-06	1.68177e-05	1.87475e-06	1.49454e-05	5.59964e-06	1.86782e-05	1.49724e-05	5.59625e-06	5.61251e-06	5.60409e-06	1.68101e-05	2.42784e-05	9.34792e-06	2.57242e-08	5.60511e-06	7.47215e-06	7.49651e-06	1.88216e-06	1.68098e-05	1.68184e-05	5.60702e-06	7.47315e-06	2.92731e-09	1.87601e-06	0.0015499
d2_68	0.0015736	7.48469e-06	7.49206e-06	3.17448e-08	2.9872e-05	4.28218e-10	0	5.61566e-06	7.26511e-09	1.12116e-05	1.1217e-05	1.86727e-05	1.02681e-08	7.4731e-06	4.29313e-05	2.79988e-05	5.59577e-06	1.87864e-06	1.3373e-08	1.30857e-05	1.6807e-05	1.30748e-05	5.62007e-06	2.0545e-05	5.6126e-06	1.87054e-08	5.60183e-06	5.61918e-06	5.61603e-06	1.12155e-05	1.49491e-05	5.60258e-06	2.05405e-05	5.60235e-06	1.1223e-05	5.59989e-06	5.62189e-06	6.80263e-09	1.12193e-05	3.74713e-06	1.12153e-05	1.00035e-08	1.12085e-05	1.30793e-05	1.30745e-05	5.6065e-06	5.61672e-06	0	2.24114e-05	1.25829e-08	5.61903e-06	1.68342e-05	1.88793e-06	3.17483e-05	2.43446e-09	7.48891e-06	1.86766e-05	5.61725e-06	1.30774e-05	7.50584e-06	1.88449e-06	1.6804e-05	2.28937e-08	1.23439e-08	1.30746e-05	1.04336e-08	1.12248e-05	1.88037e-06	7.47951e-06	7.78029e-09	1.86758e-05	1.10544e-08	1.40094e-05	7.47607e-06	1.12063e-05	3.17506e-05	7.48905e-06	5.61764e-06	3.85553e-11	9.33595e-06	1.97883e-08	2.42738e-05	8.52399e-09	2.42854e-05	2.24115e-05	1.12083e-05	1.68121e-05	1.28811e-08	1.88804e-06	1.12083e-05	5.61043e-06	5.60269e-06	1.86865e-05	1.12041e-05	0.00159105
d2_69	0.00160065	2.42746e-05	1.87601e-06	1.68079e-05	1.68027e-05	5.6075e-06	7.49049e-06	5.61555e-06	1.12147e-05	1.86861e-05	1.30873e-05	1.25254e-08	1.49541e-05	7.4692e-06	2.24222e-05	2.80167e-05	1.8696e-06	1.49553e-05	7.47939e-06	1.13052e-08	5.60384e-06	5.61395e-06	6.69767e-09	2.42801e-05	1.88544e-06	1.1203e-05	9.3614e-06	1.68146e-05	1.1217e-05	0	1.12025e-05	7.47076e-06	1.12006e-05	1.30748e-05	7.4712e-06	1.12017e-05	5.61232e-06	6.6248e-10	5.59559e-06	1.11986e-05	7.68052e-09	5.60938e-06	1.30812e-05	9.3431e-06	5.61572e-06	1.88894e-06	1.31131e-05	1.12011e-05	1.49548e-05	5.60839e-06	1.38304e-08	1.68083e-05	3.76177e-06	5.60818e-06	5.59686e-06	1.12072e-05	1.77477e-05	2.06841e-08	1.12019e-05	0	2.98921e-05	6.55695e-06	1.95797e-08	9.45658e-09	4.0075e-09	1.07905e-08	2.42752e-05	1.30805e-05	1.68156e-05	7.47667e-06	1.86846e-05	2.24026e-05	1.86721e-05	1.86753e-05	2.61492e-05	1.30969e-05	1.30757e-05	3.75251e-06	1.12232e-05	1.30848e-05	5.60364e-06	1.11933e-05	1.87269e-06	5.61058e-06	2.24196e-05	9.3496e-06	1.87442e-06	7.48709e-06	1.86684e-05	5.60228e-06	1.49348e-05	1.86696e-05	1.68176e-05	5.62193e-06	0.00152393
d2_70	0.00151184	9.59597e-09	5.60474e-06	2.42964e-05	5.60799e-06	5.60815e-06	1.86813e-05	2.42658e-10	1.67944e-05	1.86872e-05	1.10216e-09	1.72696e-08	5.6032e-06	5.60493e-06	1.30671e-05	1.11918e-05	1.30867e-05	1.86918e-05	8.75129e-09	5.60512e-06	5.62572e-06	7.47684e-06	7.48755e-06	5.60306e-06	1.3081e-05	7.48059e-06	1.897e-06	7.48004e-06	2.52083e-05	1.30688e-05	1.68175e-05	1.30778e-05	5.60437e-06	5.61038e-06	1.68087e-05	5.60675e-06	5.60621e-06	7.47628e-06	1.49437e-05	2.85632e-09	5.60689e-06	5.60396e-06	1.12137e-05	1.12144e-05	7.48956e-06	5.60583e-06	5.60696e-06	5.62029e-06	5.60663e-06	1.30683e-05	1.86727e-05	7.47522e-06	1.49635e-05	1.44139e-08	5.60589e-06	6.1018e-09	5.60597e-06	1.86932e-05	2.0556e-05	1.86622e-05	5.61359e-06	7.48893e-06	7.16463e-09	8.67074e-09	5.60367e-06	7.47631e-06	1.3074e-08	2.05575e-05	1.12093e-05	1.86775e-05	5.60951e-06	1.30816e-05	1.30653e-05	5.60648e-06	1.12067e-05	1.86725e-05	8.11638e-09	5.60441e-06	7.48842e-06	1.86611e-05	5.60726e-06	5.61141e-06	6.62762e-09	7.47272e-06	5.61182e-06	1.20584e-09	1.11915e-05	1.58977e-08	7.4757e-06	7.47893e-06	1.68097e-05	1.68163e-05	1.68166e-05	1.49471e-05	0.00160778
d2_71	0.00155601	7.47658e-06	7.4991e-06	1.88192e-06	2.42807e-05	5.59882e-06	7.47864e-06	1.12208e-05	1.5333e-08	1.31021e-05	2.9876e-05	1.12078e-05	7.48515e-06	1.40101e-05	7.73498e-09	1.12123e-05	1.12204e-05	7.47439e-06	1.30991e-05	2.80262e-05	1.67964e-05	5.6063e-06	9.3384e-06	1.40105e-05	5.60695e-06	6.81352e-09	8.41357e-06	5.60827e-06	7.47236e-06	6.33932e-09	7.47596e-06	1.4949e-05	1.86955e-05	5.59925e-06	1.68149e-05	1.80444e-08	1.6825e-05	7.47686e-06	1.3676e-08	5.61788e-06	2.61386e-05	1.57009e-08	1.30761e-05	4.64593e-10	2.42813e-05	7.46852e-06	1.68099e-05	2.24182e-05	5.60869e-06	1.12012e-05	2.4284e-05	5.61376e-06	1.68139e-05	6.56832e-09	5.62076e-06	1.68035e-05	2.24165e-05	1.30818e-05	5.6102e-06	1.12078e-05	1.6801e-05	1.86839e-05	1.86713e-05	5.61238e-06	1.30773e-05	1.12159e-05	1.68189e-05	1.12041e-05	5.60853e-06	1.87431e-06	5.60485e-06	1.878e-06	1.12047e-05	1.68239e-05	3.73502e-05	5.60659e-06	1.86969e-05	2.42929e-05	7.47219e-06	1.12063e-05	1.3088e-05	2.25677e-09	1.12099e-05	5.61409e-06	3.51844e-09	1.12131e-05	5.60757e-06	1.40116e-05	5.60951e-06	5.60053e-06	1.68009e-05	2.6128e-05	7.47909e-06	5.60884e-06	0.00152287
d2_72	0.00156517	1.12117e-05	1.86879e-05	7.47887e-06	1.68128e-05	2.98787e-05	1.87776e-06	5.60377e-06	7.483e-06	1.68002e-05	5.61692e-06	1.89533e-06	8.4103e-06	2.01769e-08	1.87521e-06	2.05343e-05	1.86653e-05	5.60837e-06	1.5568e-08	7.70785e-09	2.05345e-05	5.5098e-09	1.12102e-05	9.48237e-09	5.59651e-06	5.61951e-06	1.30844e-05	1.12052e-05	7.48451e-06	2.24346e-05	0	1.12145e-05	1.29511e-08	1.46413e-08	7.47306e-06	5.60721e-06	5.61882e-06	1.1213e-05	2.61405e-05	5.61376e-06	1.4359e-08	1.02776e-05	1.48868e-08	5.60493e-06	5.60264e-06	1.86893e-05	5.61891e-06	5.619e-06	1.86909e-05	1.12174e-05	1.879e-06	5.61523e-06	7.46882e-06	5.61053e-06	1.12098e-05	1.49448e-05	1.30751e-05	1.12135e-05	2.24208e-05	9.34212e-06	1.40052e-05	2.2922e-08	5.11606e-09	1.86759e-05	1.12215e-05	1.12106e-05	7.5035e-06	5.61776e-06	7.48623e-06	2.42708e-05	5.61211e-06	1.6805e-05	1.68151e-05	1.68063e-05	1.12129e-05	3.32317e-09	1.12049e-05	1.86633e-05	5.61768e-06	5.60556e-06	8.68881e-09	1.25644e-08	1.12036e-05	1.12141e-05	1.30836e-05	2.42795e-05	1.49518e-05	5.60598e-06	1.3177e-09	1.3071e-05	1.3089e-05	1.6813e-05	2.24167e-05	7.47309e-06	0.0014808
d2_73	0.00158058	1.12106e-05	5.60691e-06	1.12065e-05	2.43003e-05	1.87955e-06	1.86749e-05	1.30744e-05	1.12065e-05	2.42691e-05	1.67972e-05	2.24259e-05	1.12045e-05	1.46306e-08	1.30835e-05	7.47283e-06	1.49476e-05	7.47202e-06	1.30892e-05	1.68008e-05	7.47094e-06	2.05492e-05	1.30833e-05	1.68099e-05	7.47601e-06	1.89452e-06	7.48071e-06	5.61843e-06	5.61446e-06	3.51573e-09	1.68124e-05	5.60871e-06	5.62108e-06	5.62003e-06	5.60936e-06	7.50464e-06	1.12108e-05	1.1204e-05	1.12168e-05	2.98715e-05	7.47853e-06	7.48631e-06	2.61588e-05	1.12042e-05	5.60088e-06	1.12027e-05	9.3495e-06	6.14435e-09	1.68144e-05	5.61751e-06	1.68096e-05	1.12077e-05	5.61159e-06	5.60823e-06	1.86814e-05	9.35243e-06	1.12136e-05	1.3081e-05	1.1209e-05	1.12158e-05	1.88454e-06	2.42739e-05	2.61498e-05	1.68338e-05	2.05344e-05	7.47629e-06	0	2.05411e-05	5.61627e-06	2.24131e-05	1.12018e-05	7.47795e-06	1.68093e-05	5.6203e-06	7.48435e-06	1.87287e-06	1.68101e-05	5.61682e-06	7.47285e-06	1.1212e-05	1.68121e-05	1.30824e-05	1.12136e-05	1.30732e-05	1.1213e-05	1.8686e-05	7.47516e-06	5.60979e-06	5.6021e-06	2.61571e-05	1.92251e-10	5.69439e-09	1.12121e-05	1.30917e-05	0.00154423
d2_74	0.001634	7.48764e-06	1.12174e-05	1.86784e-05	1.86786e-05	1.68169e-05	1.68027e-05	1.30876e-05	5.6069e-06	5.62378e-06	5.60232e-06	1.30798e-05	7.48463e-06	8.42036e-06	1.16939e-08	7.4688e-06	1.68196e-05	1.68039e-05	1.8705e-05	1.80559e-08	1.67105e-08	7.47443e-06	1.49619e-05	9.66056e-09	7.49623e-06	0	1.0691e-08	5.61077e-06	5.60917e-06	7.48045e-06	2.05382e-05	2.23984e-05	5.619e-06	1.12026e-05	5.00107e-09	9.53087e-10	2.42742e-05	1.68035e-05	9.49648e-09	1.68182e-05	5.26788e-09	1.30765e-05	4.58348e-09	1.35362e-09	1.68132e-05	2.42826e-05	6.37212e-09	1.68282e-05	1.30953e-05	1.68053e-05	1.12109e-05	1.1207e-05	5.61142e-06	1.30903e-05	7.47783e-06	1.68139e-05	3.54818e-05	1.68098e-05	5.6076e-06	1.12181e-05	1.87755e-06	1.86839e-05	1.49493e-05	5.60449e-06	7.4825e-06	2.2411e-05	1.86769e-05	1.12107e-05	1.49517e-05	7.48009e-06	1.12122e-05	4.88386e-09	5.60301e-06	1.3081e-05	5.6093e-06	1.68234e-05	2.24184e-05	5.61685e-06	5.60278e-06	7.47306e-06	1.64817e-08	3.9488e-09	2.05246e-05	5.61623e-06	4.7017e-09	1.68084e-05	1.68161e-05	2.98826e-05	1.3084e-05	7.48652e-06	9.35993e-06	1.12022e-05	1.3091e-05	5.60223e-06	0.00144911
d2_75	0.00151468	1.30842e-05	8.06742e-09	1.90372e-09	7.47394e-06	5.61042e-06	7.08606e-10	1.30896e-05	7.92749e-10	1.30802e-05	1.36055e-08	2.42747e-05	5.60977e-06	1.30769e-05	5.61378e-06	7.4778e-06	6.04875e-09	1.86779e-05	2.24058e-05	5.60503e-06	7.48021e-06	1.87419e-06	1.91116e-06	1.12105e-05	8.96262e-09	1.68179e-05	1.12027e-05	1.1208e-05	1.68141e-05	2.42733e-05	1.30868e-05	1.68175e-05	7.47581e-06	1.11973e-05	4.62019e-09	1.121e-05	5.61435e-06	1.30744e-05	1.30895e-05	1.12208e-05	1.98386e-09	5.60274e-06	1.12051e-05	5.60525e-06	1.12109e-05	1.90852e-06	1.12143e-05	7.47357e-06	1.11953e-05	2.42878e-05	1.68252e-05	7.48822e-06	5.60697e-06	1.87342e-06	7.47938e-06	1.11497e-08	5.60836e-06	5.60294e-06	5.60603e-06	1.12124e-05	2.05491e-05	1.86694e-05	1.49597e-05	1.68224e-05	1.12263e-05	2.42759e-05	1.12032e-05	1.12152e-05	5.61276e-06	2.23907e-05	2.24119e-05	1.68087e-05	1.86972e-06	1.12038e-05	1.87656e-06	2.24098e-05	1.30804e-05	1.12141e-05	2.24093e-05	8.64231e-09	1.30755e-05	1.87578e-06	1.30728e-05	1.30955e-05	1.88232e-06	9.34459e-06	1.12095e-05	1.1211e-05	1.12004e-05	1.12188e-05	5.63109e-06	7.4691e-06	1.68181e-05	2.80107e-05	0.00148444
d2_76	0.00162213	5.60948e-06	1.68047e-05	9.24367e-10	1.1213e-05	2.98825e-05	5.61765e-06	1.12608e-08	5.61866e-06	1.88369e-06	1.68049e-05	2.24078e-05	2.16563e-09	1.30826e-05	7.47981e-06	5.60933e-06	1.12177e-05	3.75313e-06	5.60373e-06	1.86668e-05	1.86865e-05	1.06457e-08	5.61044e-06	1.30899e-05	5.61119e-06	7.47338e-06	9.35573e-06	5.60651e-06	1.30875e-05	2.35705e-08	1.68066e-05	5.60366e-06	1.12118e-05	8.7014e-09	1.1207e-05	1.68245e-05	7.46859e-06	1.14029e-08	2.46265e-09	1.12158e-05	5.60794e-06	7.46899e-06	5.60776e-06	1.30909e-05	1.05557e-08	1.12047e-05	5.60632e-06	7.48022e-06	7.19323e-09	5.6168e-06	1.88324e-06	1.3068e-05	2.05374e-05	7.48671e-06	2.61529e-05	5.61078e-06	7.4888e-06	1.68072e-05	8.89735e-09	1.49382e-05	1.12133e-05	5.59959e-06	1.30697e-05	7.48563e-06	5.62265e-06	1.12162e-05	5.61494e-06	1.68175e-05	1.12085e-05	1.43208e-08	5.6039e-06	1.19185e-08	1.86997e-05	2.24111e-05	5.60829e-06	1.86824e-05	7.48281e-06	1.87751e-06	1.68053e-05	1.12066e-05	5.60914e-06	2.24092e-05	1.12071e-05	1.87125e-06	1.68234e-05	2.24046e-05	2.9052e-09	5.55028e-09	7.47219e-06	2.42677e-05	1.6802e-05	1.30655e-05	1.11972e-05	1.86808e-05	0.00160039
d2_77	0.00153575	1.12072e-05	1.1214e-05	7.48241e-06	1.30852e-05	2.05636e-05	1.30882e-05	2.4285e-05	1.1207e-05	7.47572e-06	2.5764e-09	7.48146e-06	1.68076e-05	1.12099e-05	5.61954e-06	1.12054e-05	7.48602e-06	5.59839e-06	1.86703e-06	1.12246e-05	5.60606e-06	5.61616e-06	1.49929e-08	1.02825e-05	5.86883e-09	1.87605e-06	7.19048e-10	7.48283e-06	1.12096e-05	1.68036e-05	1.12069e-05	7.49208e-06	7.48029e-06	5.59899e-06	5.60315e-06	1.12112e-05	2.05475e-05	1.21545e-05	5.61523e-06	1.4945e-05	5.59958e-06	1.86813e-05	1.11926e-05	1.86967e-05	1.12271e-05	1.1209e-05	1.11992e-05	1.39618e-08	1.12153e-05	5.59847e-06	2.67006e-09	2.05526e-05	4.49192e-09	1.87556e-06	1.68181e-05	1.30845e-05	7.47219e-06	1.86959e-09	1.30933e-05	1.30852e-05	7.48637e-06	5.61763e-06	1.12182e-05	1.12075e-05	7.47512e-06	2.05546e-05	0	5.5905e-09	1.12235e-05	1.30648e-05	3.82644e-05	1.30841e-05	1.86814e-05	1.88965e-06	2.42754e-05	1.68243e-05	1.12016e-05	1.1193e-05	1.49612e-05	1.68016e-05	1.68064e-05	1.49419e-05	1.96023e-05	1.30765e-05	1.12111e-05	1.49542e-05	2.24109e-05	1.86664e-05	1.68068e-05	1.12014e-05	5.61187e-06	1.11963e-05	1.68024e-05	3.1744e-05	0.00174032
