	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	8.85753e-08	7.36304e-10	4.47794e-08	7.50006e-09	4.12603e-09	6.24681e-09	1.55139e-08	2.14177e-06	1.32795e-08	6.07402e-06	4.15585e-06	8.15571e-06	6.12046e-06	6.16419e-06	6.09486e-06	2.42766e-05	9.31584e-08	2.33768e-07	2.1996e-07	6.08097e-06	6.09207e-06	2.52813e-07	1.39786e-07	8.26991e-06	6.38553e-06	2.02628e-07	1.21605e-05	1.23654e-05	1.82833e-05	6.37982e-06	8.19045e-06	1.2271e-05	8.26824e-06	8.34379e-06	2.63054e-05	1.84114e-05	1.25099e-05	8.22125e-06	2.05191e-05	2.9516e-05	1.23092e-05	1.83237e-05	3.47435e-05	2.65597e-05	8.65685e-06	6.42079e-06	4.0842e-05	8.61973e-06	1.85433e-05	1.8247e-05	6.39132e-06	2.26473e-05	6.37841e-06	1.64061e-05	1.26775e-05	6.67747e-05	2.66532e-05	1.2336e-05	8.34711e-06	3.29162e-05	2.48904e-05	2.85838e-05	2.87533e-05	4.48052e-05	1.46246e-05	4.06113e-05	3.87336e-05	2.44288e-05	1.36523e-05	6.06102e-05	4.08341e-05	4.05619e-05	3.29077e-05	4.49259e-05	1.67625e-05	3.30555e-05	2.6448e-05	3.2782e-05	2.4445e-05	2.652e-05	2.67641e-05	2.4633e-05	1.24357e-05	2.45976e-05	3.24345e-05	1.85271e-05	2.63868e-05	2.23604e-05	1.43652e-05	6.54365e-06	2.37891e-07	3.25159e-05	2.64985e-05	1.43593e-05	1.22334e-05	1.21986e-05	1.43562e-05	8.21461e-06	6.0904e-05
d3_44	1.02501e-07	5.02986e-09	6.40821e-10	6.58099e-10	4.1178e-06	3.58732e-08	5.13993e-08	4.7707e-08	5.20249e-09	1.41948e-05	2.20008e-06	5.50712e-08	3.29348e-09	6.19791e-06	6.1957e-06	6.11599e-06	6.12389e-06	1.22246e-05	6.08702e-06	8.15124e-06	2.05254e-05	1.89855e-08	1.21585e-05	8.18338e-06	6.20303e-06	1.4339e-05	1.42642e-07	2.0316e-05	1.72815e-05	2.84005e-05	1.22921e-05	1.83941e-05	6.18114e-06	1.23263e-05	1.43446e-05	8.26803e-06	1.88689e-07	2.04727e-05	3.45537e-05	3.04961e-05	1.23727e-05	2.64646e-05	1.63637e-05	2.64402e-05	2.75203e-05	3.68016e-07	1.04236e-05	6.48347e-06	8.49585e-06	2.8625e-05	1.84206e-05	3.88151e-05	1.25271e-05	1.44494e-05	1.85415e-05	2.47318e-05	5.26302e-05	3.88101e-05	1.56938e-05	2.07056e-05	2.06178e-05	1.2527e-05	3.27127e-05	2.65762e-05	1.44919e-05	2.06684e-05	3.27175e-05	2.16089e-05	2.48566e-05	3.06174e-05	9.02735e-06	3.2673e-05	4.07149e-05	2.84796e-05	2.04949e-05	2.078e-05	5.68626e-05	1.86924e-05	1.85407e-05	1.46311e-05	1.46853e-05	2.04559e-05	1.22931e-05	1.44025e-05	3.64533e-05	8.50561e-06	3.04126e-05	1.4561e-05	2.43618e-05	1.42193e-05	2.45713e-05	1.22411e-05	2.05195e-05	2.16187e-06	2.32815e-05	1.42425e-05	2.44287e-05	2.02951e-05	3.56333e-05
d3_45	6.21395e-06	7.05687e-09	2.0474e-06	4.74969e-08	4.32129e-08	6.06804e-06	9.55e-08	6.07469e-06	1.10005e-08	2.10009e-06	1.2782e-08	6.16591e-06	6.07614e-06	1.28922e-07	8.72822e-08	2.06427e-06	6.20128e-06	6.18959e-06	6.62384e-08	1.42786e-05	1.51666e-07	6.13747e-06	2.48439e-08	1.4316e-05	6.24206e-06	2.26629e-06	1.85378e-07	2.20347e-06	1.92006e-07	3.65017e-05	1.22968e-05	1.21513e-05	2.26176e-06	8.29804e-06	1.41767e-05	2.51435e-07	1.72886e-05	1.81874e-05	6.45528e-06	1.83607e-05	2.74712e-07	2.27734e-05	1.24378e-05	1.4425e-05	1.24089e-05	2.75387e-05	2.72463e-07	1.86324e-05	1.85745e-05	3.26166e-05	2.85316e-05	3.22823e-05	1.85606e-05	4.08664e-05	1.44288e-05	2.47823e-05	2.0459e-05	2.66304e-05	3.06757e-05	3.28839e-05	3.25854e-05	3.67319e-05	2.45689e-05	4.27257e-05	3.47444e-05	4.8846e-05	2.67189e-05	1.84049e-05	3.27001e-05	2.87435e-05	4.60042e-05	2.46879e-05	3.46964e-05	6.40004e-06	3.65428e-05	2.08556e-05	4.26354e-05	2.46747e-05	2.04439e-05	1.25631e-05	2.84455e-05	5.66841e-05	3.66462e-05	4.8567e-05	2.65295e-05	3.24061e-05	4.87494e-05	1.23178e-05	1.63857e-05	2.8483e-05	2.07039e-05	1.72119e-05	2.6333e-05	9.29151e-06	2.64408e-05	2.28879e-06	2.66263e-05	8.29882e-06	1.43533e-05
d3_46	2.67813e-08	3.68311e-09	8.07404e-06	4.41283e-08	8.07542e-06	4.7523e-08	1.19023e-09	6.04451e-09	6.11911e-06	2.22383e-09	2.19468e-06	8.0786e-06	4.97421e-08	1.27328e-08	6.11556e-06	2.15712e-06	1.21077e-08	7.96186e-09	8.17151e-06	2.27365e-06	1.33965e-07	2.55316e-08	1.22011e-05	1.75068e-07	2.84295e-05	2.03055e-05	2.72678e-07	2.42954e-05	1.02008e-07	6.17369e-06	2.64587e-05	6.22475e-06	1.54512e-07	1.24647e-05	6.37822e-06	2.35146e-07	2.64186e-05	2.03497e-05	1.24031e-05	1.23275e-05	1.64443e-05	1.82798e-05	3.27224e-05	2.43832e-05	2.3684e-06	1.24048e-05	3.25035e-05	6.43025e-06	2.06264e-05	2.14793e-05	2.65605e-05	4.06965e-05	2.69051e-05	3.07339e-05	3.46115e-05	3.05752e-05	2.7783e-05	1.45871e-05	3.07035e-05	1.26004e-05	3.27264e-05	8.52838e-06	2.65485e-05	2.26309e-05	1.23902e-05	4.07505e-05	2.46898e-05	1.84815e-05	4.27255e-05	1.45995e-05	2.27046e-05	4.86054e-05	1.44123e-05	2.26043e-05	3.06364e-05	6.48652e-05	2.45435e-05	4.87786e-05	2.06053e-05	2.64628e-05	2.07778e-05	4.96347e-05	6.39165e-06	1.04634e-05	2.23545e-05	3.07256e-05	2.68802e-05	4.86955e-05	1.24681e-05	2.6423e-05	4.44532e-05	2.03987e-05	2.23496e-05	6.19926e-06	3.84786e-05	2.83349e-05	6.27273e-06	3.44788e-05	6.28936e-05
d3_47	3.30552e-08	1.12974e-09	5.93081e-10	6.06735e-06	4.47443e-10	9.73509e-10	2.0785e-09	5.07853e-08	4.59101e-08	4.56132e-08	8.08136e-06	5.04641e-09	1.58934e-08	5.34275e-08	4.71429e-08	1.5049e-07	6.20461e-06	6.12198e-06	1.21365e-05	1.44627e-07	7.33856e-09	6.24108e-06	1.57008e-07	1.187e-07	1.39278e-07	9.5375e-08	5.76637e-08	6.5694e-08	1.82828e-05	9.77322e-06	8.23039e-06	2.03181e-05	2.24099e-06	1.21514e-05	1.44658e-05	2.83042e-05	8.22875e-06	1.03628e-05	6.22673e-06	6.36374e-06	1.84458e-05	6.39294e-06	2.64325e-05	2.05372e-05	1.26795e-05	3.07655e-05	2.46022e-05	1.86174e-05	1.23053e-05	1.23723e-05	2.15987e-05	2.26478e-05	1.03996e-05	2.64862e-05	2.88085e-05	4.26906e-05	1.46433e-05	2.26677e-05	3.86499e-05	6.36389e-06	8.35339e-06	4.07137e-05	3.66696e-05	1.55132e-05	3.66617e-05	6.92067e-05	6.49912e-06	3.46739e-05	4.07006e-05	1.28147e-05	4.27332e-05	2.16542e-05	5.08029e-05	3.2671e-05	4.44886e-05	4.26687e-05	6.07492e-05	2.03634e-05	1.2538e-05	3.05112e-05	2.46011e-05	3.4755e-05	2.04622e-05	2.84667e-05	1.24669e-05	3.07078e-05	8.3833e-06	1.45458e-05	1.84493e-05	3.27369e-05	3.65407e-05	3.05228e-05	2.31913e-07	1.82746e-05	1.85999e-05	6.39021e-06	6.30379e-06	1.82979e-05	2.48575e-05
d3_48	6.15773e-06	1.65415e-10	4.06852e-08	3.4248e-09	5.25676e-10	8.63415e-10	6.10677e-06	2.92691e-09	8.2165e-10	5.68413e-10	4.96584e-09	8.01307e-09	6.33735e-09	1.24641e-07	6.0789e-06	6.11042e-06	6.02856e-06	5.24944e-08	9.86518e-09	4.90039e-08	6.12456e-06	1.42383e-05	8.12313e-06	6.1174e-06	6.1597e-06	1.43251e-05	8.12748e-06	8.21971e-06	1.22565e-05	2.28668e-06	6.16584e-06	1.43303e-05	1.4327e-05	1.46604e-07	1.22846e-05	1.23654e-05	1.54697e-07	2.80088e-07	3.56561e-05	2.2507e-06	1.84623e-05	1.84377e-05	6.1082e-06	1.22916e-05	3.56583e-05	8.2812e-06	1.63855e-05	2.2747e-05	2.44307e-05	6.38889e-06	2.47205e-05	2.04726e-05	1.85507e-05	2.44519e-05	1.65198e-05	2.44666e-05	2.06732e-05	3.66031e-05	3.37921e-05	2.26439e-05	4.08109e-05	3.07235e-05	1.24066e-05	4.67492e-05	2.44972e-05	5.48133e-05	2.45076e-05	4.18205e-05	3.89018e-05	4.06015e-05	3.28426e-05	5.27783e-05	1.24989e-05	2.68201e-05	2.04634e-05	3.07941e-05	2.45044e-05	5.08907e-05	4.26913e-05	1.25616e-05	3.061e-05	4.67868e-05	2.45452e-05	2.47881e-05	1.23505e-05	2.08614e-07	3.24591e-05	2.64119e-05	3.07594e-05	3.08823e-05	2.23116e-05	1.2409e-05	6.21202e-06	2.45813e-05	1.63903e-05	4.45673e-05	3.02734e-05	2.42789e-05	5.59081e-05
d3_49	6.06707e-06	6.10973e-11	2.7757e-10	3.68305e-10	2.7004e-10	2.71951e-10	3.88537e-09	6.50998e-09	2.0981e-06	8.40738e-09	9.63911e-08	8.64138e-08	4.18467e-08	8.07757e-06	4.87115e-08	1.4156e-05	8.19695e-06	6.07472e-06	6.11903e-06	1.50537e-08	4.69607e-08	6.16131e-06	6.11429e-06	5.53542e-08	6.32669e-06	5.91971e-08	6.23856e-06	6.20488e-06	6.00675e-08	6.08605e-06	7.22698e-08	9.74894e-08	1.8275e-07	1.22379e-05	2.12919e-06	6.16413e-06	1.44032e-05	2.17794e-08	2.24401e-05	1.22627e-05	1.43675e-05	8.1397e-06	1.22949e-05	8.39655e-06	6.38486e-06	2.64939e-05	1.44209e-05	1.93856e-07	6.23994e-06	3.0452e-05	1.25161e-05	1.84182e-05	2.75699e-05	2.07387e-05	1.86402e-05	3.45445e-05	8.5357e-06	3.56582e-05	1.6623e-05	8.41345e-06	3.05854e-05	2.3631e-05	8.41579e-06	6.49499e-05	2.45416e-05	2.68602e-05	2.97258e-05	3.07045e-05	3.30241e-05	3.66412e-05	2.77965e-05	1.26289e-05	2.65018e-05	5.30021e-05	3.26603e-05	3.2797e-05	2.87972e-05	2.05109e-05	2.87292e-05	6.98965e-07	1.23947e-05	2.86242e-05	4.08249e-05	3.85825e-05	1.26587e-05	3.86531e-05	3.8621e-05	4.68208e-05	5.28283e-07	2.44974e-05	2.05075e-05	2.64396e-05	2.02737e-05	2.64679e-05	5.6833e-05	2.64162e-05	3.2487e-05	3.04752e-05	0.000117383
d3_50	3.15206e-09	7.23805e-10	3.47201e-09	4.07866e-10	1.34325e-07	4.30418e-08	6.07002e-06	6.07406e-06	5.629e-09	4.72427e-09	1.26566e-07	3.59991e-09	1.32266e-05	5.75223e-09	5.71573e-10	1.47235e-08	2.05164e-06	1.28803e-08	4.28811e-08	9.86879e-09	6.19846e-06	2.22951e-05	6.07553e-06	6.15853e-06	9.40044e-08	1.02261e-05	6.11306e-06	1.03776e-07	1.42762e-05	1.42806e-05	6.31039e-06	1.22236e-05	1.06188e-07	2.65375e-05	1.22449e-05	2.37386e-07	2.14591e-06	6.33271e-06	1.2345e-05	1.43816e-05	2.73066e-05	6.26011e-06	1.62566e-05	1.43767e-05	2.23569e-05	1.22472e-05	1.83314e-05	4.62364e-07	3.79465e-07	1.43883e-05	2.04323e-05	1.84132e-05	2.04071e-05	1.85078e-05	6.69774e-05	1.46184e-05	1.43875e-05	3.47646e-05	4.46393e-05	3.675e-05	2.6529e-05	2.37475e-06	3.26693e-05	2.39167e-05	5.68065e-05	2.67825e-05	2.47958e-05	3.85939e-05	1.86196e-05	5.08857e-05	4.26714e-05	4.68062e-05	3.26822e-05	2.08347e-05	3.86905e-05	1.87886e-05	4.26535e-05	3.50079e-05	3.28893e-05	1.25816e-05	1.9073e-05	6.71827e-05	2.43087e-05	3.26625e-05	3.26164e-05	1.05202e-05	3.86706e-05	1.66184e-05	1.45121e-05	2.64227e-05	4.66879e-05	4.65466e-05	2.65466e-05	2.34886e-05	3.03562e-05	3.23718e-05	1.44307e-05	3.85108e-05	8.33185e-05
d3_51	7.07828e-10	6.44817e-11	3.6331e-09	5.08551e-11	1.70882e-10	4.09171e-09	2.63376e-10	1.91523e-09	2.94061e-09	4.55111e-09	8.11704e-06	4.1648e-09	4.6149e-08	1.218e-05	3.39054e-09	2.05092e-06	5.69478e-09	4.08842e-08	4.39127e-08	2.05968e-06	6.06484e-06	5.20725e-08	8.04205e-06	6.15996e-06	6.11868e-06	2.103e-06	8.20449e-06	1.21185e-05	5.08863e-08	2.43991e-05	8.08161e-06	6.07977e-06	2.02543e-05	2.28774e-06	2.10518e-06	8.12568e-06	6.21383e-06	2.04451e-05	1.23594e-05	2.44057e-05	1.41981e-05	2.69053e-07	8.38714e-06	2.24729e-06	1.13973e-05	2.4348e-05	1.24008e-05	3.2596e-05	8.30822e-06	6.31898e-06	6.3981e-06	2.00747e-07	1.4512e-05	4.66611e-05	1.84698e-05	1.23141e-05	3.89048e-07	1.43457e-05	3.25577e-05	1.47864e-05	2.66301e-05	4.27644e-05	2.86795e-05	1.65933e-05	2.6617e-05	2.47592e-05	2.45248e-05	1.23801e-05	2.06832e-05	2.47284e-05	4.4715e-05	1.24548e-05	4.8709e-05	3.87986e-05	3.88856e-05	3.29503e-05	3.07463e-05	4.05985e-05	5.6952e-05	3.66156e-05	6.09927e-05	8.68582e-06	2.86815e-05	6.20093e-05	3.36402e-05	5.90859e-05	1.04823e-05	3.88233e-05	3.47105e-05	5.08679e-05	3.05339e-05	2.47262e-05	5.56996e-05	3.24556e-05	3.85209e-05	9.27036e-06	3.25324e-05	2.64378e-05	8.13424e-05
d3_52	5.29598e-08	6.10558e-06	1.42456e-09	1.24404e-10	3.65026e-10	2.87597e-09	1.50944e-10	4.26726e-10	3.05776e-06	2.50921e-09	2.05917e-06	1.37292e-09	4.62916e-08	3.57071e-09	5.09076e-09	4.83405e-08	6.70108e-09	2.0962e-06	4.74451e-08	4.37481e-08	6.11535e-06	1.73836e-07	2.61021e-09	4.75055e-08	4.89591e-08	1.05147e-07	6.16732e-06	1.37287e-07	5.24613e-08	6.22998e-06	8.09748e-06	1.2304e-05	5.03492e-08	2.44454e-05	8.32567e-06	1.6267e-05	1.22419e-05	1.63509e-05	8.22113e-06	8.26993e-06	2.24489e-05	2.1685e-06	1.89459e-07	6.2655e-06	2.17246e-06	6.21982e-06	3.47885e-05	1.44431e-05	3.64833e-05	1.632e-05	2.03888e-05	6.31464e-06	2.47574e-05	6.3947e-06	6.38317e-06	3.15331e-05	1.23289e-05	2.86913e-05	2.24941e-05	2.05493e-05	1.05603e-05	5.0595e-05	2.24831e-05	2.06842e-05	3.49198e-05	2.28816e-05	2.25538e-05	2.45853e-05	2.86742e-05	1.83737e-05	4.15469e-05	4.29046e-05	2.85147e-05	2.25974e-05	3.98812e-05	3.8609e-05	2.69357e-05	4.80062e-05	6.464e-06	2.05907e-05	2.45352e-05	1.48277e-05	2.46525e-05	1.23899e-05	2.06878e-05	6.50837e-05	5.06716e-05	1.86354e-05	3.48831e-05	4.08087e-05	6.50565e-05	2.64971e-05	3.88841e-05	6.49651e-06	5.66484e-05	1.44598e-05	6.27476e-06	2.46669e-05	5.53918e-05
d3_53	8.31857e-10	4.33115e-08	1.25972e-10	1.98712e-10	3.58249e-11	3.35676e-10	2.45521e-09	6.2005e-10	1.68952e-10	1.01583e-09	3.86129e-08	3.82525e-08	2.05335e-09	2.8185e-09	8.31807e-08	2.5513e-10	6.15613e-06	5.34165e-08	6.07314e-06	8.50186e-08	4.9245e-08	6.44578e-10	6.11684e-06	4.72887e-08	6.03596e-06	8.4874e-08	6.08725e-06	8.69994e-08	1.41888e-05	6.27626e-06	6.03897e-06	1.42272e-05	2.01864e-05	6.20401e-06	6.12073e-06	8.13185e-06	1.62416e-05	6.17613e-06	8.24871e-06	6.26219e-06	6.24776e-06	4.0557e-07	1.07912e-07	6.50841e-06	6.31136e-06	1.24477e-05	2.63618e-05	1.8448e-05	1.22563e-05	2.64245e-05	6.30066e-06	1.23262e-05	2.77442e-07	3.05367e-05	8.35569e-06	2.65103e-05	1.86658e-05	3.67399e-06	2.86398e-05	3.24348e-05	2.8694e-05	4.0808e-05	4.11029e-05	3.27535e-05	1.04941e-05	4.52118e-05	4.93602e-07	1.97887e-05	2.47211e-05	1.6662e-05	3.50202e-05	4.89608e-05	6.28734e-05	1.05655e-05	6.2918e-05	3.28504e-05	3.0663e-05	3.08357e-05	4.10121e-05	1.8711e-05	3.4819e-05	3.66504e-05	2.65379e-05	3.60893e-05	3.25677e-05	3.57003e-05	3.56113e-05	5.29615e-05	2.06041e-05	1.25969e-05	4.65626e-05	5.28753e-05	4.46023e-05	4.48481e-05	1.65302e-05	2.43469e-05	1.43953e-05	1.44528e-05	5.91236e-05
d3_54	6.11098e-10	1.90324e-10	9.52767e-11	1.22474e-11	2.95563e-09	1.69575e-09	2.43143e-09	1.09266e-09	5.1833e-09	8.01314e-08	1.99084e-09	4.42466e-08	1.22659e-09	2.17868e-10	4.71086e-08	4.22468e-09	4.97072e-08	6.07537e-06	6.07491e-06	6.64773e-09	1.23887e-09	6.1057e-06	5.06333e-08	8.12297e-06	5.01155e-08	8.11973e-06	2.62349e-09	2.1064e-06	1.02505e-08	8.12071e-06	1.21747e-05	1.20989e-05	6.07488e-06	6.20571e-06	1.42292e-07	2.24819e-05	1.78353e-07	6.16437e-06	1.21863e-05	6.16838e-06	6.23198e-06	2.03985e-05	8.17453e-06	6.31067e-06	3.43107e-07	1.83496e-05	1.43884e-05	1.84707e-05	1.84323e-05	3.04742e-05	1.22372e-05	8.26506e-06	2.64902e-05	1.22984e-05	1.83944e-05	3.04352e-05	1.82488e-05	1.04211e-05	2.64752e-05	2.45131e-05	2.47315e-05	2.05675e-05	2.06928e-05	1.84677e-05	1.56485e-05	6.28919e-06	3.67679e-05	3.07623e-05	8.52327e-06	3.2644e-05	3.25782e-05	2.16746e-05	3.66172e-05	2.67377e-05	4.68983e-05	3.4784e-05	4.08875e-05	3.69049e-05	6.89501e-05	3.06431e-05	3.276e-05	2.36724e-05	5.50743e-05	5.06871e-05	3.29496e-05	1.44888e-05	2.87754e-05	1.98162e-05	8.41079e-06	1.46012e-05	2.88003e-05	3.45176e-05	2.87747e-05	2.08478e-05	3.05404e-05	5.29222e-05	4.25281e-05	1.83856e-05	0.00011575
d3_55	4.80076e-11	3.04054e-11	1.91601e-11	4.31895e-11	1.07372e-10	3.0072e-10	5.38484e-09	7.55289e-10	3.96786e-08	4.21998e-08	3.9349e-08	4.99462e-09	4.77895e-10	6.06887e-06	6.07063e-06	6.02621e-06	4.4826e-08	6.06333e-06	4.78213e-08	8.53529e-09	6.11365e-06	4.54685e-08	5.65653e-09	1.20665e-10	8.20706e-06	6.15117e-06	6.11405e-06	1.94055e-08	6.20599e-06	1.42242e-05	2.12005e-07	1.62085e-05	1.61583e-05	6.91188e-08	8.16514e-06	1.72936e-07	2.25311e-08	6.24492e-06	8.09451e-06	8.25658e-06	1.12983e-07	8.27554e-06	1.29182e-07	8.3961e-06	3.25839e-06	1.24562e-06	1.96449e-07	3.54835e-05	1.24289e-05	2.19126e-06	1.84779e-05	1.83878e-05	1.83454e-05	2.03263e-05	1.0802e-05	1.62652e-05	1.25897e-05	1.43805e-05	8.39295e-06	2.0636e-05	6.40414e-06	1.64294e-05	2.87933e-05	5.86143e-05	3.0713e-05	2.87438e-05	2.64649e-05	2.2663e-05	4.68882e-05	4.89967e-05	6.36484e-06	9.31079e-06	4.92465e-05	3.50233e-05	3.30859e-05	3.68968e-05	8.30719e-05	1.25582e-05	3.68443e-05	3.38907e-05	5.69496e-05	2.66338e-05	5.10402e-05	2.87848e-05	3.28695e-05	4.05684e-05	3.28216e-05	1.88014e-05	4.07012e-05	7.6952e-05	2.26431e-05	5.31221e-05	4.06855e-05	3.0533e-05	2.86534e-05	3.07501e-05	1.44143e-05	3.26452e-05	0.000121961
d3_56	4.46639e-09	7.11615e-11	3.01391e-12	0	8.6582e-11	5.53701e-11	5.70901e-10	9.56424e-11	4.35026e-11	6.0694e-06	6.00368e-11	2.44444e-09	2.19765e-11	2.35467e-10	1.02313e-09	5.16865e-09	1.6442e-09	2.1337e-06	8.17213e-08	6.34469e-09	6.11394e-06	6.1146e-06	8.47005e-08	6.06717e-06	1.64141e-07	6.14951e-06	9.41841e-08	1.42433e-05	1.20366e-08	1.36655e-07	9.95734e-08	9.81591e-08	9.7682e-08	6.1703e-06	1.0183e-05	1.21323e-05	6.11587e-06	6.11512e-06	5.06709e-08	2.43998e-05	1.82515e-05	8.18436e-06	6.26804e-06	8.30028e-06	6.20625e-06	1.42832e-05	1.52846e-05	1.08189e-07	2.15811e-06	3.05628e-05	1.8377e-05	8.31672e-06	1.62169e-05	2.33465e-05	2.2488e-05	1.25474e-05	3.06466e-05	1.83417e-05	2.04096e-05	6.36219e-06	2.25805e-05	2.27799e-05	2.45028e-05	2.84142e-05	3.26655e-05	7.84632e-06	1.47006e-05	1.44567e-05	3.48368e-05	2.9721e-05	4.48467e-05	2.47744e-05	2.45789e-05	4.26285e-05	8.35245e-06	2.25812e-05	2.57826e-05	4.68076e-05	3.46247e-05	3.46885e-05	3.09465e-05	4.49113e-05	6.49175e-05	3.85259e-05	1.06519e-05	3.8938e-05	4.5113e-05	2.46377e-05	3.86468e-05	1.57614e-05	4.66491e-05	2.48356e-05	5.70928e-05	7.30532e-05	5.91158e-05	4.06701e-05	3.57701e-05	2.04038e-05	0.000105086
d3_57	6.27686e-11	0	3.11242e-09	3.71871e-11	5.01654e-12	2.73728e-09	3.26909e-11	2.32842e-09	4.55e-08	6.06681e-06	1.20385e-10	4.78536e-11	1.24356e-10	8.14919e-10	6.07839e-09	3.33779e-09	2.09228e-06	3.37738e-10	6.10869e-06	6.10974e-06	4.00133e-08	4.54199e-08	4.07908e-08	7.81004e-08	8.20251e-06	2.14455e-06	1.21709e-05	4.9893e-08	8.20067e-06	6.11457e-06	1.01939e-07	1.35605e-07	8.08189e-06	4.6758e-08	1.30606e-07	6.16229e-06	8.21562e-06	8.08472e-06	2.23723e-06	1.22668e-05	6.16096e-06	1.22363e-05	1.2184e-05	1.83038e-05	3.03949e-05	6.22942e-06	8.4328e-06	1.44511e-05	1.22414e-05	2.04441e-05	2.63827e-05	1.43949e-05	8.23066e-06	2.88379e-05	6.24334e-06	1.42918e-05	8.52118e-06	6.39092e-06	2.54503e-05	2.45317e-05	1.87429e-05	2.63582e-05	1.84396e-05	3.06804e-05	1.44605e-05	2.76102e-05	6.10879e-05	2.56689e-05	1.84453e-05	3.36414e-05	4.25533e-05	2.26957e-05	3.89799e-05	3.87355e-05	3.89932e-05	3.68109e-05	4.06303e-05	3.4905e-05	5.49298e-05	4.49586e-05	3.64967e-05	2.69161e-05	1.87365e-05	2.08153e-05	5.10529e-05	4.89155e-05	5.38085e-05	1.8881e-05	5.2834e-05	6.6816e-05	3.25602e-05	3.07188e-05	3.25771e-05	2.4564e-05	1.4718e-05	4.48399e-05	4.3604e-05	3.88597e-05	0.0001561
d3_58	0	0	1.06058e-10	1.28608e-10	0	4.16134e-08	4.91189e-12	3.5047e-09	3.09709e-13	1.91175e-10	7.43239e-10	3.39022e-09	9.40916e-10	2.27269e-10	3.92996e-08	3.71875e-09	2.93988e-09	1.61333e-10	3.02039e-09	6.84946e-10	1.27314e-09	4.8545e-09	1.20832e-07	3.14084e-09	4.7259e-09	3.93536e-09	6.10964e-06	5.27501e-09	1.13845e-08	1.82477e-05	8.1734e-06	9.25461e-08	6.0694e-06	6.1259e-06	6.17694e-06	4.6939e-08	8.13043e-06	1.27934e-07	1.01124e-07	6.20815e-06	9.10138e-08	1.22699e-05	1.2192e-05	1.23081e-05	1.91885e-08	2.2821e-06	1.39444e-07	8.26862e-06	1.22763e-05	6.18023e-06	2.02217e-07	2.70428e-07	1.24109e-05	1.22348e-05	2.0607e-05	1.03554e-05	3.5377e-05	4.27587e-07	2.43346e-05	2.05017e-05	1.44094e-05	2.04788e-05	3.25296e-05	8.34279e-06	2.85724e-05	2.05934e-05	3.06189e-05	6.40248e-06	3.2598e-05	1.99208e-05	4.90395e-05	3.25742e-05	3.48473e-05	5.12844e-05	8.40191e-06	2.6654e-05	3.87898e-05	4.88561e-05	8.03702e-05	5.07526e-05	2.46417e-05	2.08193e-05	4.5951e-05	6.12441e-05	5.89544e-05	3.1863e-05	6.30654e-05	5.91729e-05	5.28107e-05	2.69019e-05	4.46449e-05	4.07766e-05	6.0942e-05	6.52926e-05	8.11019e-05	6.10407e-05	4.86423e-05	5.60954e-05	0.000132253
d3_59	1.36662e-11	0	5.47027e-12	2.48796e-11	4.10001e-08	2.6064e-11	4.37701e-12	9.72362e-11	1.10311e-09	8.07565e-06	0	4.40515e-12	5.28959e-11	1.22631e-10	6.06752e-06	3.97988e-08	1.72131e-09	2.98352e-09	4.33142e-08	2.14351e-10	4.23427e-09	2.35133e-09	8.63281e-08	4.55229e-08	4.70726e-09	8.63084e-09	1.31504e-09	8.3971e-08	2.09589e-06	4.69621e-08	9.99078e-09	5.5732e-09	1.7355e-07	2.06218e-06	6.11961e-06	9.65446e-08	6.10864e-06	1.68764e-08	9.25253e-06	6.14885e-06	2.35738e-06	9.73333e-08	1.86697e-07	6.08325e-06	1.22392e-05	1.49732e-07	6.15742e-06	5.83693e-08	1.03144e-05	1.07022e-07	1.74244e-07	2.02641e-05	3.46526e-05	1.42755e-05	1.22761e-05	1.84613e-05	2.05144e-05	2.21855e-05	8.48993e-06	3.85614e-05	6.22517e-06	2.85573e-05	2.66093e-05	1.02959e-05	2.4608e-05	1.86252e-05	1.45024e-05	3.2756e-05	4.07494e-05	4.28384e-05	6.70819e-05	2.68666e-05	4.68465e-05	2.48596e-05	2.4736e-05	5.33153e-05	2.87179e-05	2.46688e-05	2.47517e-05	4.89239e-05	2.18151e-05	4.58789e-05	5.0972e-05	5.1031e-05	2.69866e-05	3.89435e-05	4.27294e-05	2.49415e-05	4.70031e-05	3.86552e-05	6.32417e-05	4.2989e-05	4.67359e-05	3.46199e-05	4.28696e-05	6.30004e-05	3.30341e-05	6.37766e-05	0.000230067
