	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000900828	6.43647e-06	1.06793e-08	2.29e-09	1.09591e-08	6.42783e-06	1.9293e-05	2.15765e-06	5.46275e-09	0	2.43283e-09	8.57709e-06	2.15456e-06	1.28734e-05	8.59438e-06	2.92376e-10	3.06313e-09	8.57764e-06	2.15902e-06	4.79052e-09	1.28541e-05	6.43647e-06	0	2.92149e-09	6.4335e-06	8.59264e-06	0	2.63872e-09	6.44669e-06	6.43513e-06	6.43738e-06	1.07728e-09	5.3725e-09	1.28604e-05	0	8.57667e-06	9.19263e-09	6.43243e-06	0	1.64692e-09	0	2.93852e-09	8.58801e-06	1.50104e-05	1.09465e-09	1.28661e-05	3.96078e-09	0	6.44231e-06	0	2.39363e-09	0	5.04608e-09	8.57684e-06	0	6.4357e-06	6.44097e-06	6.43545e-06	1.92969e-05	1.28666e-05	9.05184e-10	8.57748e-06	6.43663e-06	6.43578e-06	6.4348e-06	6.43005e-06	1.50164e-05	6.44745e-06	5.80813e-09	1.2808e-08	0	8.42977e-09	2.0938e-09	1.01121e-08	4.32213e-09	8.58609e-06	0	3.90978e-09	8.58621e-06	6.43425e-06	1.15676e-08	6.8486e-09	6.08434e-09	2.15662e-06	5.18244e-09	7.07144e-09	7.09869e-10	6.44135e-06	1.29709e-10	6.43349e-06	6.43856e-06	2.26885e-09	5.25812e-09	0	0.000643383
d3_49	0.000801542	6.43375e-06	6.43206e-06	1.28708e-05	4.43002e-09	2.14849e-06	0	6.43213e-06	2.15014e-06	3.59777e-09	0	6.43971e-06	2.36492e-09	1.01656e-08	0	0	7.17982e-09	0	5.38832e-09	1.16954e-08	6.44006e-06	6.43616e-06	0	6.43558e-06	6.4305e-06	6.43922e-06	8.60769e-10	4.38913e-09	2.12203e-08	6.44164e-06	1.28678e-05	0	6.07512e-09	0	0	1.92977e-05	1.28645e-05	1.41615e-08	6.43793e-06	6.44044e-06	4.72747e-09	1.92975e-05	6.4292e-06	1.50041e-05	0	1.16744e-08	0	0	6.43547e-06	4.50567e-09	1.16666e-08	0	8.58438e-06	5.14689e-09	1.71542e-05	6.43867e-06	0	6.43108e-06	2.15507e-06	6.43391e-06	1.50126e-05	8.20199e-10	0	2.03183e-09	6.42998e-06	1.71553e-05	7.77757e-09	1.21662e-08	7.0539e-09	7.90698e-09	6.43306e-06	1.50132e-05	1.64039e-08	1.28774e-05	0	2.26949e-09	1.67112e-09	1.28774e-05	9.84151e-09	1.71535e-05	0	2.14993e-06	6.43646e-06	1.07785e-06	6.43473e-06	0	2.15788e-06	6.44805e-06	1.20077e-08	3.17769e-09	6.43419e-06	1.69533e-09	7.43418e-09	8.57367e-06	0.00063688
d3_50	0.000819096	2.14415e-05	1.93082e-05	6.43644e-06	1.50191e-05	6.45145e-06	8.58421e-06	6.42941e-06	5.73677e-09	1.07278e-05	3.7967e-09	1.01495e-08	6.43586e-06	1.14725e-09	1.60756e-05	6.59025e-09	2.15166e-06	3.47585e-09	1.08295e-08	6.4275e-06	0	6.43952e-06	6.43084e-06	6.42793e-06	1.50124e-05	6.42569e-06	1.28607e-05	6.42539e-06	9.74814e-09	5.1537e-09	1.59802e-08	0	3.03012e-09	0	0	0	8.57531e-06	8.05671e-09	6.44771e-06	0	0	2.15065e-06	1.28658e-05	0	6.44344e-06	0	1.28626e-05	6.43545e-06	6.43037e-06	0	1.71214e-09	6.43825e-06	0	1.10926e-09	8.57792e-06	5.56374e-09	6.4467e-06	0	6.43527e-06	8.34203e-09	2.16111e-06	8.58602e-06	5.20924e-09	6.44171e-06	8.57971e-06	8.57653e-06	1.28729e-05	5.96905e-09	6.43701e-06	1.28734e-05	6.43703e-06	1.28695e-05	8.58448e-06	8.57718e-06	1.71526e-05	1.29063e-09	0	3.23796e-09	0	1.28711e-05	6.4284e-06	0	3.85765e-09	6.43174e-06	6.42653e-06	8.58182e-06	0	1.32354e-08	0	2.15286e-06	2.15154e-06	8.57735e-06	0	6.42885e-06	0.000731173
d3_51	0.000805762	5.97718e-09	2.1464e-06	1.38654e-08	6.43003e-06	3.57639e-09	6.43512e-06	4.46384e-09	2.15403e-06	0	6.43045e-06	1.28706e-05	1.48085e-09	0	1.50026e-05	0	1.99633e-09	6.4316e-06	1.28724e-05	6.43618e-06	1.28599e-05	0	8.29489e-09	1.0663e-08	6.42514e-06	9.67557e-09	6.43065e-06	0	1.50054e-05	2.07637e-09	2.14346e-05	0	5.56443e-09	8.89484e-09	1.28683e-05	0	6.44481e-06	6.46557e-09	3.6308e-09	2.57382e-05	0	6.42762e-06	0	0	0	0	1.31634e-08	8.1078e-09	6.4394e-06	1.2857e-05	6.44134e-06	2.60516e-09	1.50128e-05	8.57182e-06	1.0039e-08	8.58274e-06	1.28698e-05	8.58379e-06	1.28688e-05	2.15129e-06	1.28742e-05	1.22014e-08	1.07313e-05	8.58929e-06	8.58489e-06	6.43087e-06	6.43328e-06	8.58156e-06	6.43671e-06	1.2869e-05	1.501e-05	0	1.41379e-08	1.71638e-05	3.13115e-09	1.01221e-09	2.14776e-06	0	6.43278e-06	2.00106e-09	3.87801e-09	1.60823e-05	6.43518e-06	1.28693e-05	5.2626e-09	1.28641e-05	8.58151e-06	3.54502e-09	0	0	6.42894e-06	5.93773e-10	0	6.4386e-06	0.000679766
d3_52	0.000824651	5.99385e-09	6.43714e-06	2.1564e-06	6.44979e-09	0	6.42747e-06	1.10676e-09	9.06755e-11	8.57391e-06	0	8.58064e-06	0	1.12443e-08	6.43223e-06	1.60603e-09	6.44396e-06	0	1.92851e-05	8.57769e-06	2.15534e-06	5.73902e-09	9.97978e-09	2.24531e-09	4.86346e-09	2.14782e-06	1.50149e-08	6.43145e-06	8.58646e-06	2.75283e-09	6.43313e-06	3.56205e-09	6.43334e-06	1.04999e-10	8.57952e-06	8.51088e-09	0	6.42661e-06	6.43209e-06	6.44455e-06	1.02818e-09	1.89596e-09	2.15236e-06	5.02254e-09	1.49332e-09	1.43546e-09	6.44194e-06	5.016e-09	1.50128e-05	1.28551e-09	6.43725e-06	0	8.58757e-06	4.30849e-06	0	2.14368e-05	2.30791e-11	6.43601e-06	3.1787e-09	1.25279e-09	9.28792e-09	8.82899e-09	1.50032e-05	9.66731e-09	0	1.28675e-05	0	1.28769e-05	1.00549e-08	6.43666e-06	9.54108e-10	6.43597e-06	6.43881e-06	0	6.43195e-06	1.40041e-09	3.40082e-09	4.35541e-09	9.50227e-09	8.57206e-06	2.29253e-09	2.15687e-06	6.42858e-06	1.92962e-05	1.92944e-05	8.58064e-06	6.44397e-06	0	0	1.19504e-09	6.4332e-06	0	2.47313e-09	1.92988e-05	0.000561888
d3_53	0.000806191	6.42994e-06	4.41584e-09	1.27998e-08	1.28787e-05	0	7.88117e-11	6.43614e-06	1.8002e-08	4.27176e-09	0	6.43567e-06	3.46679e-10	9.92941e-09	2.35936e-05	1.50167e-05	4.78068e-09	2.14915e-09	1.28709e-05	9.89827e-09	2.15179e-06	6.44113e-06	8.58384e-09	0	6.43912e-06	6.43731e-06	1.10479e-08	1.28734e-05	8.57472e-06	6.42707e-06	9.65422e-10	8.58868e-06	8.08218e-09	1.29355e-08	6.43382e-06	8.57956e-06	5.82307e-09	6.43721e-06	1.71563e-05	2.83952e-09	8.81916e-09	8.5725e-06	7.05959e-09	6.42819e-06	6.44196e-06	6.4418e-06	7.04277e-09	0	8.57439e-06	6.43169e-06	8.59408e-06	8.59227e-06	0	6.43283e-06	0	8.57696e-06	1.08967e-06	6.43916e-06	0	4.31351e-10	2.5882e-09	6.43301e-06	0	5.85595e-09	6.43425e-06	1.76912e-09	6.43587e-06	6.44953e-06	0	6.43333e-06	0	1.19029e-08	5.40546e-09	1.28637e-05	8.58047e-06	8.5907e-06	4.26673e-09	6.97373e-09	4.09692e-09	4.2474e-09	6.45792e-06	8.57487e-06	7.5604e-09	2.14568e-05	3.7831e-09	1.07251e-05	2.90195e-09	4.27133e-09	2.89525e-05	6.88621e-09	0	9.79402e-09	1.93032e-05	1.28699e-05	0.000585411
d3_54	0.000821033	6.44013e-06	0	2.42644e-09	0	1.02218e-08	2.81445e-09	1.23238e-09	0	1.15846e-08	3.51633e-10	8.59235e-06	2.15145e-06	8.58129e-06	9.03364e-09	7.4493e-09	6.43959e-06	3.9645e-09	8.59141e-06	6.42889e-06	1.42243e-09	5.93176e-09	9.64853e-06	1.28566e-05	9.77589e-09	6.44046e-06	0	1.20786e-08	6.42674e-06	1.28551e-05	6.4349e-06	6.59754e-09	1.30953e-08	8.57934e-06	3.6934e-09	1.50132e-05	4.3252e-09	4.29448e-06	1.28702e-05	1.28658e-05	7.62795e-09	0	5.44958e-09	3.65612e-09	6.448e-06	6.43197e-06	1.07268e-05	0	6.43626e-06	4.50941e-09	1.50153e-05	2.15146e-06	2.46076e-09	3.72383e-09	9.47098e-10	0	7.83573e-09	6.43256e-06	1.60478e-08	8.58124e-06	6.43516e-06	6.44065e-06	0	6.42545e-06	1.28615e-05	7.6192e-11	4.31575e-09	9.89304e-09	1.50138e-05	6.82053e-09	1.38571e-08	8.58345e-06	8.57196e-06	2.57294e-05	8.57996e-06	1.29779e-08	1.30805e-08	7.93501e-09	1.21257e-10	2.43646e-09	6.97272e-10	9.89106e-09	7.65563e-09	8.60074e-06	9.17952e-09	8.58152e-06	4.29998e-06	2.61747e-09	0	7.35369e-09	0	6.43339e-06	2.14406e-05	6.7683e-09	0.00063255
d3_55	0.000826532	1.28589e-05	6.43173e-06	6.43622e-06	1.837e-08	7.74939e-09	2.4278e-09	9.02054e-09	2.14612e-06	5.56585e-10	2.29706e-09	1.28693e-05	6.42576e-06	7.13972e-09	4.55991e-09	4.76303e-09	5.03243e-09	1.7151e-05	5.38339e-09	0	0	6.43759e-06	1.59766e-08	8.57917e-06	6.44496e-06	1.07284e-05	4.30964e-06	6.4448e-06	1.03317e-08	7.51918e-06	1.17106e-09	6.44504e-06	6.43456e-06	2.93185e-09	6.43439e-06	2.15484e-06	1.73761e-08	6.43659e-06	1.6579e-08	6.43725e-06	5.48624e-09	2.16478e-06	4.29828e-06	1.97406e-09	1.50151e-05	1.82192e-09	3.31508e-09	6.4288e-06	6.43363e-06	6.42897e-06	6.43011e-06	2.15443e-06	1.52133e-09	6.4355e-06	1.31071e-09	0	0	2.23687e-10	2.15286e-06	0	8.57739e-06	2.1507e-06	6.43392e-06	2.16389e-06	6.43441e-06	2.15374e-06	0	8.58409e-06	3.19383e-09	1.18092e-08	6.43793e-06	0	4.71101e-09	0	1.47274e-09	6.42584e-06	8.59421e-06	8.58055e-06	6.43579e-06	6.43781e-06	2.08434e-08	2.14917e-06	9.99296e-09	4.29877e-09	6.43302e-06	6.4399e-06	6.43247e-06	1.92917e-05	2.59387e-09	8.58223e-06	4.24338e-09	0	1.9307e-05	0	0.000737679
d3_56	0.000769449	1.49662e-08	0	9.78411e-09	6.43427e-06	1.07363e-05	7.06733e-09	6.43332e-06	6.44582e-06	8.96142e-09	0	6.43766e-06	8.58534e-06	6.42775e-06	0	6.43311e-06	8.58275e-06	5.78198e-10	6.42214e-11	1.26539e-08	4.44923e-09	6.43293e-06	1.50185e-05	2.15665e-06	1.71395e-08	0	6.43788e-06	9.07322e-10	1.84863e-10	2.16164e-06	1.07292e-09	1.15944e-08	8.58493e-06	8.58124e-06	2.35345e-09	1.11873e-08	4.39369e-09	1.2581e-08	6.42514e-06	2.38939e-09	6.43278e-06	6.43302e-06	1.28605e-05	2.15474e-06	1.92915e-05	0	1.93077e-05	1.38364e-08	1.28559e-05	6.44167e-06	2.14912e-06	1.28875e-05	0	8.58232e-06	8.10535e-09	5.37039e-06	2.143e-05	4.72749e-10	1.08769e-09	2.12119e-09	4.89872e-11	6.43805e-06	1.92952e-05	1.28755e-05	1.14173e-09	6.43995e-06	0	6.43624e-06	0	1.24518e-10	6.4406e-06	1.59535e-09	1.50226e-05	6.43458e-06	8.5782e-06	8.56685e-06	6.43867e-06	1.50102e-05	5.56307e-10	6.4341e-06	1.2864e-05	2.15218e-06	6.43222e-06	2.95302e-09	2.14622e-05	6.43205e-06	1.52929e-09	3.21858e-06	2.52716e-09	6.43056e-06	2.15204e-06	4.56241e-09	3.42962e-09	9.24783e-10	0.000662611
d3_57	0.000847135	1.28728e-05	6.43988e-06	4.16893e-09	6.43078e-06	0	9.53933e-09	2.15277e-06	6.42534e-06	6.05112e-09	6.43275e-06	6.44168e-06	2.08207e-09	7.46769e-09	8.57887e-06	2.93069e-09	1.28687e-05	4.30704e-06	5.77897e-09	0	6.43318e-06	3.40577e-09	0	8.62015e-09	6.43079e-06	6.43496e-06	8.59206e-06	1.23031e-08	8.58853e-06	2.75712e-09	6.4288e-06	0	8.57605e-06	8.57029e-06	6.42999e-06	4.30361e-06	6.43481e-06	2.15071e-06	5.12152e-09	6.44135e-06	1.05781e-08	1.94085e-09	0	1.77509e-08	6.44467e-06	1.28698e-05	6.52251e-09	1.2871e-05	2.82876e-09	6.433e-06	2.1475e-06	6.44829e-06	2.16272e-06	8.58917e-06	6.42644e-06	1.67028e-09	6.42864e-06	6.80218e-09	2.05198e-09	1.50053e-05	0	1.28697e-05	6.43579e-09	1.71555e-05	1.0755e-09	6.43617e-06	2.91256e-09	6.4354e-06	0	0	1.36949e-08	6.43094e-06	6.42514e-06	1.16454e-09	1.30361e-08	0	6.43391e-06	1.48191e-08	1.92966e-05	8.58412e-06	6.43184e-06	8.58125e-06	2.28688e-09	2.15818e-06	6.43817e-06	1.60556e-09	0	9.25257e-09	8.58721e-06	6.43622e-06	6.42521e-06	1.28627e-05	1.56224e-09	9.82957e-09	0.000778352
d3_58	0.000937363	8.09832e-09	7.25201e-09	1.50134e-05	1.28685e-05	2.51558e-10	1.49977e-05	9.18663e-09	0	6.43878e-06	1.18156e-09	0	6.43342e-06	1.73152e-09	9.88002e-09	9.67478e-09	6.44185e-06	1.51219e-09	6.43978e-06	1.50173e-05	6.4435e-06	6.43567e-06	6.44498e-06	3.5669e-10	1.28735e-05	6.43514e-06	6.43053e-06	6.43089e-06	1.60774e-05	6.43729e-06	6.44567e-06	0	6.43368e-06	2.77734e-09	6.43563e-06	0	0	6.53411e-09	6.43348e-06	6.43347e-06	6.4341e-06	6.43939e-06	8.57838e-06	0	3.35374e-10	1.93024e-05	4.40536e-09	2.37616e-09	6.44569e-06	2.15151e-06	9.18563e-09	2.67316e-10	0	6.43234e-06	3.1164e-09	1.28741e-05	1.50153e-05	6.42605e-06	6.42819e-06	2.20301e-09	0	4.52996e-09	7.98101e-09	1.0727e-05	2.14467e-05	6.43858e-06	0	9.448e-09	6.43399e-06	6.44043e-06	0	1.28671e-05	0	1.28569e-05	2.15099e-06	8.58115e-06	8.58449e-06	6.43201e-06	8.58225e-06	6.4355e-06	6.43186e-06	2.14556e-06	6.43001e-06	6.43523e-06	8.73202e-09	6.42514e-06	3.67108e-09	7.50883e-06	1.50047e-05	6.43764e-06	8.57053e-06	8.80125e-10	7.27734e-09	1.07255e-05	0.000654099
d3_59	0.000747968	2.14812e-06	6.43169e-06	0	6.54056e-09	0	6.44902e-06	6.44295e-06	3.14542e-10	0	3.23904e-09	2.15597e-06	8.5858e-06	0	6.44651e-06	4.04653e-09	6.44056e-06	1.05133e-08	1.50183e-05	6.44362e-06	1.28714e-05	8.57585e-06	1.61474e-08	1.50053e-05	8.08762e-09	6.43857e-06	8.58965e-06	6.43379e-06	2.14466e-06	6.44139e-06	9.64815e-06	6.43892e-06	1.28699e-05	9.15733e-09	1.50082e-05	6.42514e-06	6.43481e-06	1.08162e-06	5.06194e-09	6.43429e-06	2.14595e-06	1.2867e-05	6.997e-09	6.43775e-06	6.42857e-06	6.43453e-06	2.15293e-06	6.43811e-06	8.59893e-06	8.5786e-06	6.42986e-06	4.0375e-09	8.57985e-06	2.166e-06	1.1348e-08	0	6.42874e-06	2.14964e-06	8.58051e-06	6.43207e-06	6.43569e-06	1.50127e-05	6.43509e-06	6.4357e-06	6.43489e-06	3.43197e-05	2.36061e-05	3.68465e-09	7.52873e-09	3.03165e-09	8.57667e-06	9.94487e-09	6.4338e-06	0	0	0	7.11298e-09	6.43088e-06	1.9301e-05	4.98308e-09	2.29288e-08	6.42514e-06	0	6.43358e-06	6.43581e-06	6.43643e-06	2.16353e-06	1.50245e-05	6.49609e-09	1.28738e-05	1.71502e-05	1.80039e-08	6.44319e-06	4.40612e-09	0.0007633
d3_60	0.000800801	1.74786e-09	1.9001e-09	1.28635e-05	6.44281e-06	2.18513e-09	0	1.07368e-05	6.43845e-06	1.09093e-08	6.43555e-06	1.27121e-08	9.65962e-06	1.28622e-05	8.58323e-06	2.14973e-06	2.78826e-05	6.44373e-06	1.60991e-05	4.55789e-09	6.42627e-06	0	7.92595e-09	1.50018e-05	8.57158e-06	7.21833e-10	0	0	2.54248e-09	1.03035e-08	1.28644e-05	1.33589e-09	7.81232e-10	8.59566e-06	1.03407e-08	1.00044e-09	0	6.43204e-06	1.28731e-05	6.4301e-06	1.92951e-05	3.87157e-09	2.16049e-06	6.44879e-06	1.50129e-05	1.37876e-08	6.43821e-06	6.44159e-06	9.37592e-11	7.7663e-10	6.42942e-06	4.64026e-10	0	6.43647e-06	6.43463e-06	2.15059e-06	2.14508e-05	5.40035e-09	6.43201e-06	5.86629e-09	0	6.44101e-06	3.06925e-10	0	5.52302e-09	6.49314e-09	6.42741e-06	0	3.55816e-09	0	1.28503e-05	6.42704e-06	6.4388e-06	7.6546e-10	5.25321e-09	8.57958e-06	2.86096e-09	4.0888e-09	8.69901e-09	1.13363e-08	6.43437e-06	6.43768e-06	1.50113e-05	6.42514e-06	6.43557e-06	1.38087e-08	6.44462e-06	1.50197e-05	1.28807e-05	6.43639e-06	1.28737e-05	1.28608e-05	2.58239e-10	6.4262e-06	0.000666899
d3_61	0.000827468	6.43601e-06	6.45249e-06	6.4352e-06	1.50149e-05	1.28673e-05	8.58997e-06	6.43515e-06	1.06387e-08	2.25905e-09	2.79848e-09	1.50134e-05	6.43762e-06	1.13066e-08	6.4272e-06	6.4407e-06	6.43552e-06	1.94406e-09	6.43438e-06	6.43696e-06	0	1.28517e-05	1.3693e-08	3.9892e-09	6.43985e-06	1.28697e-05	6.4428e-06	6.43393e-06	8.58338e-06	6.4346e-06	0	1.50173e-05	2.16325e-06	6.43571e-06	6.64834e-09	6.43363e-06	1.24513e-09	0	6.43331e-06	2.4599e-09	6.4393e-06	8.58136e-06	1.71717e-05	6.4342e-06	6.0376e-09	1.2872e-05	5.38204e-09	1.50103e-05	6.43276e-06	6.42856e-06	1.33219e-08	6.42937e-06	1.07395e-05	1.10961e-08	1.28688e-05	1.30915e-08	1.45381e-09	1.50035e-05	6.153e-09	6.43473e-06	6.42762e-06	2.78406e-09	6.43515e-06	0	1.28668e-05	7.62449e-09	2.15859e-06	1.28689e-05	1.36044e-09	1.71773e-05	2.57289e-05	1.13737e-08	2.15647e-06	0	3.14187e-09	6.44174e-06	8.57998e-06	6.43763e-06	6.43002e-06	2.14752e-06	1.2613e-09	6.22652e-09	1.07354e-05	6.44725e-06	1.28689e-05	1.28722e-05	0	2.15054e-06	5.11309e-10	9.08899e-09	0	1.92969e-05	2.15321e-06	0	0.000675471
d3_62	0.165193	0.0012804	0.00122374	0.00135981	0.00140715	0.00125061	0.00130093	0.00121174	0.0013254	0.00130624	0.00120968	0.00139293	0.00129968	0.00129346	0.00123106	0.00130408	0.00131372	0.00125592	0.00122265	0.00137059	0.0013619	0.00136723	0.00143066	0.00126667	0.00131469	0.00120962	0.00142184	0.00135553	0.00113251	0.00122696	0.00123978	0.00113034	0.00139618	0.00122369	0.00128485	0.00139194	0.00133829	0.00143577	0.00115704	0.00123214	0.00119142	0.00137366	0.00127501	0.00129753	0.0012333	0.00123321	0.00115501	0.00125044	0.00143571	0.00132542	0.00133827	0.00133179	0.00131789	0.00127832	0.00134679	0.00131788	0.0015066	0.00154187	0.00145931	0.0011753	0.00127495	0.00154944	0.0013231	0.00123534	0.00130172	0.00132325	0.00141005	0.00128043	0.00127829	0.00145937	0.00122135	0.00138538	0.00126222	0.00138537	0.00143025	0.00131901	0.00156768	0.00144315	0.00138652	0.00148181	0.00140154	0.00131454	0.00140576	0.00147099	0.00122883	0.00137794	0.00140884	0.00136832	0.00119224	0.00149578	0.00126536	0.00124808	0.00146897	0.00131465	0.0926503
