	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000336736	1.57371e-05	3.29448e-05	2.59383e-05	3.80664e-05	2.09032e-05	3.29386e-05	1.747e-05	5.23798e-06	1.56021e-05	1.56948e-05	2.78224e-05	3.45977e-05	3.29209e-05	2.60299e-05	2.93143e-05	3.73849e-06	3.1256e-05	1.05657e-05	5.3075e-06	1.0576e-05	7.05497e-06	2.25119e-05	1.22891e-05	8.78304e-06	1.05483e-05	2.255e-05	7.99277e-06	1.88015e-06	2.7809e-05	1.56242e-05	1.23552e-05	1.57325e-05	3.12017e-05	2.08091e-05	1.21598e-05	1.57394e-05	1.57596e-05	1.56659e-05	5.41919e-06	1.05032e-05	1.55935e-05	1.56113e-05	2.2235e-07	1.5674e-05	1.05086e-05	1.22486e-05	5.47628e-06	1.04691e-05	1.58093e-05	1.73195e-05	1.21279e-05	1.42057e-05	5.31336e-06	1.91408e-05	1.4048e-05	1.55855e-05	1.57932e-05	1.38817e-05	2.27724e-05	1.23391e-05	5.46169e-06	3.03922e-05	1.05042e-05	5.42585e-06	1.93516e-05	1.23067e-05	1.05039e-05	1.05713e-05	1.74884e-05	5.51156e-06	6.99924e-06	2.27171e-05	1.06554e-05	1.40972e-05	1.24016e-05	2.27663e-05	3.08072e-05	1.75099e-05	2.11155e-06	2.98515e-05	5.03847e-05	1.08274e-05	4.47041e-05	1.2601e-05	1.27237e-05	2.65246e-05	4.37267e-05	3.69816e-05	4.40342e-05	4.56967e-05	5.33836e-05	2.84967e-05	4.48801e-05	6.92133e-05	9.12671e-05	0.000123255	0.000103222	0.00123363
d2_62	0.000351903	2.1787e-05	3.29788e-05	3.98036e-05	2.08592e-05	1.7344e-05	3.80993e-05	1.73162e-05	3.11811e-05	1.57075e-05	2.07683e-05	1.04079e-05	2.27543e-05	2.25262e-05	1.75599e-05	2.77745e-05	2.95026e-05	1.06027e-05	1.56112e-05	1.04417e-05	1.74375e-05	2.07165e-05	1.22289e-05	2.34892e-07	2.65242e-06	1.74757e-05	5.34172e-06	5.41299e-06	2.25403e-05	7.20018e-06	1.73605e-05	1.57386e-05	2.09332e-05	1.49209e-05	2.94145e-05	1.56213e-05	7.09531e-06	2.25185e-05	1.57707e-05	2.25058e-05	1.05365e-05	7.12868e-06	1.83363e-05	1.04033e-05	1.56403e-05	2.43026e-05	1.05153e-05	1.92445e-05	1.72709e-07	2.59604e-05	2.59784e-05	1.57075e-05	5.41025e-06	2.25073e-05	2.10351e-05	7.11905e-06	1.74481e-05	1.59302e-05	1.73574e-05	1.22982e-05	7.06052e-06	1.73847e-05	3.30205e-05	2.45509e-05	2.25571e-05	1.73536e-05	5.20158e-06	1.56227e-05	1.92496e-05	1.22203e-05	2.27854e-05	1.59302e-05	1.75728e-05	2.45772e-05	1.40616e-05	1.51633e-05	2.61839e-05	1.77126e-05	1.58077e-05	3.14986e-05	2.99314e-05	1.96851e-05	2.64239e-05	2.79427e-05	2.28967e-05	4.72604e-05	3.51837e-05	4.03958e-05	3.26093e-05	4.57321e-05	4.74205e-05	6.72878e-05	6.22483e-05	6.34311e-05	4.64383e-05	4.11075e-05	8.16683e-05	0.000124503	0.00130587
d2_63	0.00031793	1.73391e-05	1.75063e-05	1.12117e-05	1.5693e-05	2.51846e-05	1.21683e-05	2.24954e-05	6.99614e-06	2.94524e-05	2.0797e-05	1.91482e-05	3.62662e-06	2.60857e-05	8.81847e-06	1.39609e-05	1.73791e-05	5.32148e-06	4.96843e-08	1.05482e-05	1.5628e-05	1.2217e-05	1.23549e-05	2.52657e-05	5.36635e-06	5.2771e-06	3.64096e-05	2.2544e-05	1.73696e-05	7.09455e-06	1.05416e-05	1.05383e-05	1.05403e-05	5.2868e-06	1.56493e-05	5.20701e-06	1.91818e-05	1.67948e-07	1.73825e-05	1.05303e-05	1.6626e-05	5.23264e-06	1.57052e-05	1.39556e-05	1.74689e-05	1.56656e-05	1.31798e-07	7.10195e-06	7.03414e-06	2.07304e-05	2.58905e-05	1.97351e-06	5.3043e-06	1.74386e-05	5.61754e-06	7.02619e-06	5.24306e-06	2.95733e-05	1.23275e-05	2.60859e-05	2.81245e-07	3.30131e-05	3.1629e-07	2.7738e-05	5.34726e-06	2.27587e-05	1.57022e-05	3.82355e-05	1.56441e-05	1.05937e-05	1.0694e-05	1.59732e-05	5.37938e-06	1.06412e-05	1.24276e-05	2.63021e-05	1.74788e-05	1.60164e-05	4.3579e-05	3.13587e-05	1.07202e-05	1.92284e-05	1.58579e-05	7.20147e-07	1.86958e-05	2.6246e-05	6.0816e-05	2.83059e-05	4.47246e-05	6.92581e-05	3.5537e-05	3.90102e-05	4.60147e-05	8.36957e-05	8.39217e-05	0.000114369	9.59036e-05	4.65065e-05	0.00140649
d2_64	0.000286425	2.58305e-05	3.12475e-05	1.39109e-05	1.04261e-05	2.76984e-05	7.48401e-08	8.7651e-06	2.60373e-05	5.33821e-06	1.06369e-05	5.19706e-06	2.42881e-05	1.05188e-05	1.22263e-05	5.27408e-06	1.04705e-05	2.25433e-05	1.05187e-05	2.09811e-05	1.86727e-06	2.09353e-05	5.29655e-06	1.56345e-05	1.0436e-05	1.74829e-05	2.2511e-05	5.33539e-06	2.42331e-05	2.26618e-05	2.43869e-05	2.43707e-05	1.04985e-05	5.3054e-06	2.09246e-05	5.40286e-06	2.9341e-05	3.11795e-05	1.38812e-05	5.27188e-06	5.29844e-06	1.22135e-05	6.94264e-06	1.56001e-05	1.80978e-06	1.73848e-05	1.22224e-05	8.56336e-08	5.37353e-06	1.73214e-05	2.78139e-05	2.22395e-07	1.7374e-05	1.56953e-05	7.07562e-06	1.41723e-05	1.45905e-07	2.09039e-05	1.91426e-05	2.08279e-05	2.25942e-05	1.74875e-05	1.05079e-05	2.09386e-05	2.08651e-05	1.57027e-05	1.75479e-05	1.23521e-05	2.26269e-05	1.23229e-05	1.23364e-05	1.24043e-05	2.26624e-05	7.10378e-06	2.28347e-05	2.45393e-05	3.14239e-05	3.29331e-05	2.11139e-05	2.11644e-05	2.80615e-05	4.29321e-05	2.29502e-05	6.80586e-05	3.16872e-05	4.36679e-05	6.71887e-05	4.20144e-05	6.46214e-05	2.51215e-05	4.38943e-05	3.69711e-05	5.63645e-05	2.67305e-05	8.54693e-05	0.000131052	8.59169e-05	0.000102734	0.00126616
d2_65	0.000232292	2.77779e-05	1.57031e-05	2.07962e-05	2.07636e-05	2.77202e-05	3.4674e-05	3.28456e-05	2.25341e-05	5.19798e-06	1.74498e-05	5.30413e-06	5.24125e-06	8.79262e-06	1.05711e-05	1.04032e-05	1.3894e-07	3.68954e-06	2.0793e-05	1.73475e-05	1.05898e-05	1.83588e-06	1.55533e-05	6.96491e-06	5.20024e-06	1.804e-06	1.2244e-05	1.56858e-05	5.27693e-06	2.41695e-05	2.08928e-05	1.6491e-05	2.08258e-05	1.21989e-05	1.56743e-05	2.26481e-05	7.85114e-06	1.21988e-05	1.22129e-05	1.21882e-05	1.82889e-06	1.04048e-05	1.55884e-05	1.91137e-05	1.04754e-05	1.05476e-05	3.12549e-05	1.75278e-05	5.46618e-06	1.57581e-05	5.34205e-06	6.13823e-06	3.64116e-05	5.27833e-06	1.56368e-05	2.26223e-05	7.09005e-06	2.08228e-05	2.25464e-05	1.234e-05	5.30409e-06	2.72778e-06	5.16681e-06	5.33707e-06	1.5768e-05	2.09333e-05	1.56972e-05	1.86168e-06	2.26498e-05	5.3046e-06	5.45236e-06	1.2819e-06	5.21407e-05	7.1932e-06	1.40501e-05	2.45277e-05	2.95974e-05	2.12938e-05	2.63646e-05	1.07425e-05	2.19114e-05	1.97443e-05	1.25157e-05	2.46352e-05	3.84007e-05	1.26443e-05	3.61916e-05	4.03751e-05	5.07027e-05	2.42195e-05	4.18374e-05	6.31028e-05	4.68157e-05	6.31377e-05	6.49263e-05	6.72359e-05	7.40131e-05	9.98954e-05	0.00132114
d2_66	0.000309503	2.25128e-05	3.30666e-05	1.72456e-05	1.73285e-05	5.33857e-06	1.79782e-07	2.77984e-05	3.96567e-05	5.2453e-06	5.28772e-06	1.03977e-05	1.74923e-05	1.04557e-05	1.04366e-05	1.04329e-05	1.56033e-05	1.73471e-05	1.74146e-05	1.38161e-07	2.0134e-06	1.91262e-05	2.93835e-05	1.7351e-05	1.05304e-05	1.76422e-06	1.74863e-05	1.03263e-05	1.55323e-05	2.43551e-05	1.80797e-06	1.09742e-07	2.13179e-07	1.04587e-05	2.25437e-05	5.41298e-06	1.22601e-05	1.76309e-07	1.45723e-07	1.04055e-05	5.23622e-06	5.23271e-06	1.73602e-05	5.25931e-06	6.93232e-06	1.48512e-07	1.21965e-05	5.3153e-06	1.0534e-05	1.04749e-05	1.05299e-05	2.25454e-05	1.55295e-05	1.23155e-05	1.56118e-05	1.04946e-05	1.56996e-05	2.24438e-05	5.35876e-06	1.03968e-05	1.74946e-05	7.02884e-06	1.23248e-05	1.74331e-05	2.0909e-05	3.29686e-05	1.05526e-05	1.81619e-07	1.57308e-05	5.46074e-06	2.96164e-05	1.92303e-05	5.35202e-06	2.69568e-05	1.58434e-05	3.82778e-05	2.26756e-05	2.46809e-05	2.27505e-05	3.32376e-05	2.11438e-05	2.98324e-05	2.2877e-05	2.15337e-05	2.30519e-05	3.18433e-05	5.08164e-05	3.23124e-05	4.58761e-05	5.24458e-05	4.41031e-05	5.60547e-05	9.43523e-05	6.31989e-05	6.35391e-05	9.48079e-05	0.000109393	9.03935e-05	0.00143438
d2_67	0.000308571	3.10842e-05	1.74627e-05	5.28054e-06	3.6322e-05	1.74867e-05	2.42142e-05	6.99925e-06	2.59454e-05	1.22175e-05	3.10844e-05	2.94494e-05	1.04967e-05	2.07537e-05	2.59919e-05	1.56316e-05	1.05071e-05	1.04714e-05	1.23595e-05	5.27577e-06	4.73453e-08	5.36157e-06	1.04313e-05	2.68845e-05	1.57037e-05	1.91732e-05	5.37233e-06	1.04754e-05	1.21947e-05	1.04965e-05	7.02162e-06	7.84032e-06	5.27337e-06	5.27013e-06	7.05776e-06	5.28113e-06	2.07937e-05	5.36892e-06	5.36474e-06	1.05857e-05	7.06812e-06	1.04399e-05	1.31089e-05	2.09275e-05	7.16493e-06	1.06626e-05	2.2575e-05	1.73419e-05	2.07691e-05	1.21919e-05	2.25245e-05	5.30341e-06	1.2217e-05	1.29926e-07	7.02483e-06	3.4663e-05	1.15221e-07	5.3605e-06	1.22932e-05	1.04758e-05	2.2727e-05	2.51605e-07	3.11866e-05	2.08601e-05	1.0468e-05	2.05905e-07	7.17839e-06	5.54846e-06	1.93465e-06	1.83761e-05	3.87262e-06	2.52306e-05	1.22637e-05	1.2351e-05	3.30809e-05	4.35108e-05	3.83334e-05	2.09659e-05	2.28008e-05	3.15195e-05	2.98424e-05	1.75357e-05	2.46737e-05	2.98675e-05	2.11246e-05	1.85614e-05	3.52896e-05	3.85377e-05	1.80287e-05	5.24158e-05	4.58116e-05	3.95874e-05	6.82442e-05	8.35643e-05	9.9385e-05	8.77562e-05	5.47093e-05	0.000104061	0.0014617
d2_68	0.000241232	1.43801e-07	7.27387e-06	1.04723e-05	1.0417e-05	5.23424e-06	1.39615e-05	1.90929e-05	2.24506e-05	5.2924e-06	7.07284e-06	7.02753e-06	1.74529e-05	1.56606e-05	5.33284e-06	1.2204e-05	1.55277e-05	1.06076e-05	3.51729e-08	8.85825e-06	7.07336e-06	1.55922e-05	5.30519e-06	1.57238e-05	2.24555e-05	1.73505e-05	5.20296e-06	1.22178e-05	2.08484e-05	1.56124e-05	5.30565e-06	5.3495e-06	2.25442e-05	5.37163e-06	1.22625e-05	7.01969e-06	1.21182e-05	9.89053e-08	1.22215e-05	1.04337e-05	8.84139e-06	2.77453e-05	5.36362e-06	5.43148e-06	1.77497e-07	1.75882e-05	1.22248e-05	1.58328e-05	6.91955e-06	1.41098e-05	1.57594e-05	2.09076e-05	1.39266e-05	1.21987e-05	5.38546e-06	1.21609e-05	5.3396e-06	1.9287e-06	5.3411e-06	1.06352e-05	1.5703e-05	5.2519e-06	4.84739e-05	5.43562e-06	1.55995e-05	3.4538e-07	2.76782e-05	2.45673e-07	1.56977e-05	2.08672e-05	1.22571e-05	3.82366e-05	1.91828e-05	1.915e-05	2.09701e-05	1.58218e-05	1.56998e-05	1.57839e-05	1.07612e-05	1.58296e-05	5.61932e-06	3.15445e-05	3.33975e-05	2.12761e-05	2.54515e-05	2.64971e-05	3.51201e-05	3.54476e-05	1.57498e-05	5.09927e-05	5.61994e-05	6.1185e-05	7.20207e-05	6.76341e-05	4.97229e-05	7.83764e-05	6.62456e-05	0.000109463	0.00165128
d2_69	0.000225579	1.21282e-05	8.69858e-06	1.56304e-05	1.03577e-05	2.09004e-05	7.02528e-06	2.76117e-05	1.21909e-05	1.03541e-05	3.30328e-09	1.05043e-05	5.19591e-06	1.04617e-05	1.74204e-05	1.38466e-05	1.05685e-05	1.2164e-05	2.0864e-05	4.03811e-08	1.04416e-05	7.8152e-06	1.92806e-05	1.04653e-05	1.04909e-06	1.5577e-05	5.26825e-06	2.25684e-05	7.14037e-08	1.74446e-05	7.04449e-08	1.75236e-05	1.0468e-05	1.73404e-05	1.10933e-07	1.56614e-05	1.04346e-05	1.55606e-05	1.55619e-05	7.06045e-06	1.74386e-05	1.04595e-07	1.03883e-07	2.43742e-05	1.22363e-05	2.94028e-05	1.74566e-05	1.20806e-05	7.01239e-06	2.14548e-07	2.43728e-05	1.21885e-05	7.02806e-06	1.22585e-05	7.09355e-06	1.0525e-05	1.05942e-05	6.99818e-06	1.10964e-07	1.04752e-05	1.06047e-05	9.61531e-06	1.57011e-05	1.72844e-05	2.77161e-05	1.21174e-05	8.90017e-06	5.39859e-06	1.76237e-05	5.50807e-06	2.25643e-05	1.74531e-05	1.41561e-05	8.98141e-06	3.13239e-05	2.45385e-05	1.93206e-05	5.40568e-06	3.15162e-05	2.79918e-05	3.49231e-05	2.11573e-06	1.77054e-05	4.61954e-05	3.93365e-05	4.89281e-05	1.36919e-05	2.58699e-05	5.75408e-05	3.03619e-05	6.47239e-05	5.11278e-05	0.000106309	6.35029e-05	9.0213e-05	7.00462e-05	7.47935e-05	0.000115671	0.00156974
d2_70	0.000158904	1.47065e-08	3.28385e-05	1.73796e-05	1.55614e-05	1.04977e-05	2.25139e-05	2.42352e-05	1.73812e-05	8.79249e-06	2.43013e-05	1.55233e-05	1.21264e-05	1.03926e-05	9.49691e-08	1.03914e-05	7.10495e-06	5.3935e-06	2.76748e-05	1.76822e-06	1.04699e-05	5.3456e-06	1.0419e-05	1.03937e-05	1.05393e-05	5.33388e-06	1.2248e-05	1.73095e-05	1.74505e-05	5.26988e-06	1.04746e-05	5.23303e-06	5.24216e-06	6.92763e-06	6.98479e-06	5.23522e-06	1.04584e-05	5.33078e-06	1.05348e-05	1.57674e-05	5.1978e-06	1.73459e-05	1.73196e-05	1.04806e-05	1.73952e-05	1.56035e-05	2.25864e-05	1.5689e-05	1.03837e-07	1.9147e-05	2.25746e-05	6.95732e-06	5.30537e-06	1.04542e-07	2.08633e-05	1.05319e-05	5.32033e-06	1.5623e-05	1.04923e-05	1.48553e-07	1.22506e-05	5.30624e-06	1.23503e-05	5.40158e-06	1.2238e-05	1.9184e-05	1.22278e-05	4.512e-06	8.10447e-06	2.25388e-05	2.10283e-05	2.77668e-05	2.09507e-05	2.27818e-05	1.23141e-05	2.97088e-05	2.76974e-05	4.51776e-05	3.30038e-05	1.41367e-05	2.46081e-05	1.57651e-05	1.77942e-05	4.08871e-05	4.36481e-05	1.59953e-05	3.35383e-05	6.96357e-05	6.11032e-05	5.78353e-05	4.93417e-05	3.52323e-05	7.34538e-05	7.00784e-05	5.51758e-05	6.52106e-05	6.85228e-05	0.000102986	0.0015247
d2_71	0.000229771	5.85166e-05	7.77519e-08	1.72587e-05	1.21609e-05	1.2177e-05	5.27367e-06	1.04696e-05	1.3909e-05	1.21324e-05	5.88786e-08	5.3701e-06	1.21788e-05	1.74643e-05	1.74515e-05	1.21852e-05	5.23695e-06	1.73945e-05	5.24196e-06	1.74255e-05	2.07184e-05	1.21468e-05	7.08765e-06	8.65031e-06	1.79859e-06	5.31286e-06	5.26758e-06	7.02768e-06	1.39087e-05	1.3893e-07	5.3023e-06	1.21135e-05	1.91403e-05	7.04746e-06	1.7774e-06	5.30273e-06	1.56335e-05	1.56287e-05	3.6507e-08	3.63522e-05	1.21511e-05	9.51884e-08	5.33323e-06	1.48105e-05	1.2155e-05	1.73793e-05	7.12345e-06	5.23807e-06	1.05385e-05	1.22151e-05	2.25159e-05	1.39502e-05	5.47127e-06	6.96629e-06	5.34805e-06	2.26588e-05	1.73447e-05	1.89707e-06	5.26757e-06	1.22068e-05	7.05061e-06	1.9077e-05	1.053e-05	1.03971e-05	5.36715e-06	1.91423e-05	3.63993e-05	1.56939e-05	1.05692e-05	4.43523e-05	1.73229e-05	3.7288e-06	1.92746e-05	2.345e-05	1.05945e-05	2.10247e-05	1.75868e-05	2.88417e-05	7.25363e-06	2.37402e-05	2.62653e-05	6.77048e-05	4.55066e-05	3.4206e-05	2.79869e-05	4.19201e-05	5.21642e-05	5.09335e-05	4.56033e-05	2.83711e-05	8.03845e-05	5.70717e-05	6.40002e-05	8.83097e-05	7.09801e-05	0.000119235	8.19396e-05	0.000105056	0.00144134
d2_72	0.000199401	1.22333e-05	6.82061e-08	1.54945e-05	1.5642e-05	5.23928e-06	1.73278e-05	5.30134e-06	1.5572e-05	1.03931e-05	1.21631e-05	1.73333e-05	5.20477e-06	5.19719e-06	6.98073e-06	1.56345e-05	1.22128e-05	6.95966e-06	1.22939e-05	1.56576e-05	1.29375e-05	3.62384e-08	1.79741e-06	1.04329e-05	1.73409e-05	6.99098e-06	1.05047e-05	1.41085e-07	1.05355e-05	1.21535e-05	7.06018e-06	2.07231e-05	1.23272e-05	1.22135e-05	2.42608e-05	5.24031e-06	5.33434e-06	1.74141e-05	1.06377e-07	2.60219e-05	1.73552e-05	1.43246e-07	5.23257e-06	8.7206e-06	1.04878e-05	2.08667e-05	4.21081e-09	1.73457e-05	7.12616e-06	5.24645e-06	1.89101e-06	1.05401e-05	1.56882e-05	1.09958e-07	1.03566e-05	1.21483e-05	6.72087e-08	5.23091e-06	7.91679e-06	1.56016e-05	3.80608e-05	1.04402e-05	7.10171e-06	2.94224e-05	2.4259e-05	2.25976e-05	1.22708e-05	2.0067e-05	1.21938e-05	5.28764e-06	2.7813e-05	1.05246e-05	1.91923e-05	1.58315e-05	2.61943e-05	5.48816e-06	1.73955e-05	1.23875e-05	3.48323e-05	2.28876e-05	7.42398e-06	1.59714e-05	2.48552e-05	2.46461e-05	6.601e-06	7.14974e-06	4.72642e-05	4.42253e-05	6.13469e-05	4.8848e-05	6.07876e-05	7.43315e-05	8.36694e-05	5.44341e-05	8.33784e-05	8.77061e-05	8.62059e-05	7.52351e-05	0.00157159
d2_73	0.000179899	1.55941e-05	1.56336e-05	1.5713e-05	1.05345e-05	2.25057e-05	1.55931e-05	9.67779e-08	2.07917e-05	4.77214e-08	5.24231e-06	3.19357e-08	5.23533e-06	5.2306e-06	1.11123e-07	1.74477e-07	1.48962e-07	1.20875e-05	1.82805e-07	1.5622e-05	1.82303e-06	1.72798e-05	1.04583e-05	2.25353e-05	1.68824e-07	5.27138e-06	6.95576e-06	5.32985e-06	1.91377e-05	1.55944e-05	1.57295e-05	6.93439e-06	5.26972e-06	1.04383e-05	5.26834e-06	1.03983e-05	1.03936e-05	1.91302e-05	1.47211e-07	1.04264e-05	7.08908e-06	1.88482e-06	1.03957e-05	1.70815e-07	5.20679e-06	1.56387e-05	1.21539e-05	4.6858e-08	1.74259e-07	1.559e-05	1.21254e-05	5.39162e-06	2.59584e-05	1.04689e-05	5.3332e-06	1.55568e-05	1.21405e-05	1.21718e-05	2.77491e-05	1.05786e-05	1.03983e-05	5.35375e-06	5.31422e-06	2.95835e-05	3.12847e-05	5.30382e-06	1.73547e-05	2.0823e-05	5.50092e-06	1.0575e-05	5.3745e-06	8.79943e-06	1.73787e-05	5.29804e-06	3.90401e-05	1.93145e-05	1.06609e-05	1.22547e-05	4.66667e-06	3.1452e-05	3.66406e-05	3.32882e-05	1.59959e-05	3.87404e-05	3.93141e-05	4.19618e-05	4.21443e-05	5.34475e-05	3.70746e-05	4.08567e-05	3.54336e-05	0.000104725	0.000106124	6.51929e-05	9.25442e-05	8.23216e-05	0.000120922	0.000121234	0.00169612
d2_74	0.000182382	2.07572e-05	5.30787e-06	3.11443e-05	1.73607e-05	2.7632e-05	2.09221e-05	7.02926e-06	1.35194e-07	5.2707e-06	1.47966e-05	1.21655e-05	1.03922e-05	1.56269e-05	5.26993e-06	5.20084e-06	5.21444e-06	5.22038e-06	5.30922e-06	1.20556e-05	5.26954e-06	1.83285e-07	1.8276e-06	1.06578e-07	2.95116e-05	5.33831e-06	1.56611e-05	2.95748e-05	1.21399e-05	1.05032e-05	1.04602e-05	5.26087e-06	5.29707e-06	5.37341e-06	1.03938e-05	1.04026e-05	1.04013e-05	1.72922e-06	5.32129e-06	7.28156e-08	1.0568e-05	1.56643e-05	1.22021e-05	5.20593e-06	1.04734e-05	1.55554e-05	1.56208e-05	1.56615e-05	1.05072e-05	5.23412e-06	1.03354e-07	1.04705e-05	1.56638e-05	1.04653e-05	1.57312e-05	1.21581e-05	1.05985e-05	5.26029e-06	2.07591e-05	1.89146e-06	2.52998e-05	1.7453e-05	1.21868e-05	5.48217e-06	1.40908e-05	2.03779e-06	1.72617e-05	1.38397e-05	1.55579e-05	4.68064e-05	7.15831e-06	2.27817e-05	1.39624e-05	1.92232e-05	2.09233e-05	4.33689e-05	1.7698e-05	1.76715e-05	2.27107e-05	2.29635e-05	1.07651e-05	1.78741e-05	3.14576e-05	3.35108e-05	5.59517e-05	1.26686e-05	5.32064e-05	2.48232e-05	4.36977e-05	7.60032e-05	5.46613e-05	8.32412e-05	9.3599e-05	8.76101e-05	8.39131e-05	5.8431e-05	9.65265e-05	0.000105697	0.00153593
d2_75	0.000126922	1.5492e-05	1.04344e-05	1.83477e-06	1.55212e-05	1.73991e-05	1.04611e-05	5.22885e-06	7.02612e-08	5.23864e-06	5.23764e-06	1.21109e-05	1.04283e-05	1.39368e-05	1.10519e-08	5.23431e-06	5.37565e-06	4.92232e-08	1.74419e-05	1.5624e-05	5.16397e-06	1.73527e-05	1.7933e-06	1.54941e-05	1.91692e-05	1.18854e-07	1.38301e-07	1.86438e-06	1.92361e-05	1.21795e-05	1.85551e-06	1.21556e-05	1.03864e-05	5.20254e-06	5.23265e-06	5.20186e-06	2.77055e-05	5.30831e-06	1.56375e-05	5.29572e-06	1.21149e-05	8.71706e-06	6.51115e-08	1.22934e-05	1.03952e-05	1.04674e-05	1.55977e-05	1.74195e-05	5.33678e-06	1.04989e-05	1.2188e-05	1.04747e-05	3.47601e-05	1.39344e-05	5.33929e-06	5.26416e-06	1.55988e-05	7.02317e-06	1.56517e-05	1.0363e-05	5.27016e-06	1.87086e-06	5.27088e-06	5.26265e-06	1.05308e-05	2.43774e-05	8.78844e-06	1.56322e-05	1.75226e-05	1.66127e-05	2.26786e-05	2.81213e-06	7.22594e-06	1.05034e-05	5.36798e-06	2.7838e-05	1.0662e-07	2.27863e-05	3.31756e-05	2.98824e-05	1.75951e-05	1.93568e-05	2.11968e-05	3.00045e-05	4.21803e-05	5.69118e-05	4.28352e-05	3.44093e-05	3.52124e-05	6.98393e-05	5.35647e-05	4.61377e-05	6.82932e-05	7.5064e-05	9.28054e-05	6.51017e-05	0.00013802	8.71243e-05	0.00165964
d2_76	0.000107818	7.05581e-06	1.21114e-05	1.21926e-05	1.22153e-05	1.21276e-05	2.24418e-05	2.08001e-05	5.27138e-06	6.54532e-08	1.23535e-05	2.10215e-05	7.03028e-06	1.03918e-05	3.59509e-06	1.04553e-05	7.37622e-08	1.04124e-05	8.82618e-06	5.23114e-06	6.62499e-08	1.56272e-05	2.24763e-05	1.05233e-05	5.24166e-06	1.8941e-05	1.72924e-06	1.07843e-07	1.03404e-07	1.54998e-05	6.66277e-08	5.20523e-06	5.20756e-06	1.0463e-05	9.87436e-08	5.30092e-06	5.30009e-06	1.04708e-05	1.0328e-05	1.04245e-05	7.67337e-08	1.05096e-07	1.04597e-05	1.93244e-06	7.00323e-08	1.40727e-05	5.34766e-06	1.56205e-05	1.20808e-05	5.33664e-06	1.42955e-07	1.03949e-05	1.04661e-05	2.24829e-05	5.29598e-06	7.10264e-08	3.98553e-05	1.74163e-05	1.03931e-05	1.21913e-05	5.34571e-06	1.72772e-05	2.27494e-05	1.21579e-05	2.08182e-05	2.01702e-05	1.04293e-05	7.09056e-06	1.7373e-05	1.04941e-05	1.2252e-05	1.92467e-05	7.18412e-06	1.41141e-05	1.93604e-05	1.92472e-05	1.22624e-05	1.86162e-05	2.11018e-05	3.15203e-05	1.43051e-05	1.58887e-05	5.03932e-05	2.462e-05	4.87866e-05	1.7844e-05	3.34408e-05	2.3172e-05	7.13764e-05	3.72019e-05	4.73841e-05	6.99426e-05	2.85086e-05	5.78839e-05	8.93149e-05	6.8391e-05	0.000120451	0.000145498	0.00185337
d2_77	0.00010262	5.16865e-06	7.0023e-06	1.03234e-05	1.03958e-05	6.93165e-06	1.04643e-05	5.19869e-06	1.69811e-07	5.20773e-06	1.73238e-06	2.07388e-05	1.39728e-05	1.0556e-07	1.83236e-06	2.07301e-05	7.60529e-08	1.76231e-06	5.23587e-06	7.01357e-06	6.9829e-06	5.22931e-06	7.03093e-06	5.26415e-06	1.22452e-05	1.21478e-05	1.73569e-05	1.56294e-05	5.23911e-06	5.27245e-06	1.0392e-05	1.04599e-05	1.7631e-06	5.27469e-06	1.79237e-06	1.39011e-05	1.39405e-05	1.03977e-05	5.23749e-06	1.03935e-05	1.043e-05	1.90684e-05	1.04737e-07	7.00236e-06	5.26302e-06	5.2981e-06	5.2006e-06	1.22578e-05	1.56547e-05	5.19764e-06	6.92411e-06	5.22584e-06	1.05036e-05	1.56508e-05	1.76461e-07	7.39138e-08	1.73193e-05	7.10316e-06	1.56291e-05	5.40532e-06	2.03837e-07	1.0637e-05	1.21934e-05	1.04903e-05	1.42818e-07	7.08259e-06	2.62438e-05	1.74885e-05	1.73797e-05	1.74697e-05	2.13986e-07	2.81063e-07	5.34067e-06	1.65898e-05	2.27895e-05	2.26315e-05	7.27565e-06	2.88493e-05	2.02144e-05	1.0658e-05	1.49924e-05	2.54621e-05	5.06407e-05	4.19067e-05	3.78251e-05	2.31572e-05	6.62635e-05	1.98105e-05	3.00114e-05	8.13674e-05	6.82337e-05	6.57714e-05	4.78224e-05	0.000113444	9.10202e-05	6.87087e-05	0.000164573	0.000107186	0.00201414
