	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000433363	2.02053e-09	2.66388e-09	0	5.59124e-06	3.42924e-09	1.8698e-06	5.586e-06	0	7.73189e-10	5.58628e-06	5.59884e-06	1.07286e-08	4.18247e-09	3.88813e-09	5.58863e-06	0	9.61179e-10	1.86932e-06	9.32419e-06	0	0	2.32803e-09	0	7.02934e-09	1.2697e-08	3.85441e-09	4.2353e-09	5.59046e-06	5.60018e-06	5.59004e-06	0	7.29853e-09	7.45332e-06	7.46055e-06	1.61642e-09	0	4.105e-10	7.59816e-09	1.79386e-09	1.26306e-08	5.58637e-06	0	2.66446e-09	0	0	4.82644e-09	6.10431e-09	0	0	0	5.04277e-09	5.5863e-06	7.45447e-06	1.84513e-09	1.11835e-05	0	0	5.97187e-09	7.22553e-09	0	1.86996e-06	1.11854e-05	0	5.59264e-06	2.28249e-09	0	1.43382e-09	1.30494e-05	1.87018e-06	0	0	0	5.59339e-06	3.68187e-09	0	5.59264e-06	1.3043e-05	1.53809e-09	5.58703e-06	7.46868e-06	2.76292e-09	1.11757e-05	1.11779e-05	4.55162e-09	1.11777e-05	5.58635e-06	1.28072e-09	1.86833e-06	3.63966e-09	7.45332e-06	0	0	0	0.000419408
d1_49	0.000539074	5.59463e-06	0	5.22572e-11	7.4601e-06	0	4.94825e-09	8.77678e-09	0	0	3.46954e-09	8.06747e-10	5.59291e-06	9.22009e-09	2.00121e-09	1.11747e-05	8.08081e-09	7.59677e-09	5.59353e-06	3.68119e-09	1.30361e-05	0	7.45367e-06	1.12215e-05	5.59325e-06	2.23803e-09	5.55681e-09	5.58665e-06	0	0	0	5.5918e-06	1.30441e-05	5.60354e-06	5.58846e-06	0	0	8.53165e-09	0	0	4.15701e-09	8.88045e-09	7.46141e-06	1.11841e-05	5.5963e-06	1.11826e-05	5.59098e-06	1.11795e-05	5.59658e-06	1.11818e-05	5.60252e-06	1.11835e-05	5.59735e-06	3.65415e-09	3.85304e-09	0	0	8.83041e-09	1.87587e-06	8.92319e-10	5.59785e-06	5.59376e-06	1.30391e-05	5.58848e-06	0	1.75821e-10	0	5.59749e-06	5.45072e-09	1.87302e-06	5.60496e-06	1.11815e-05	5.59625e-06	2.4946e-09	1.30379e-05	1.05953e-09	5.59007e-06	6.06849e-10	8.41511e-09	1.30451e-05	3.37056e-09	0	5.58942e-06	3.7255e-09	1.86745e-06	1.87323e-06	4.19312e-09	1.87096e-06	1.34414e-09	4.98766e-09	5.59423e-06	0	0	5.59085e-06	0.000447343
d1_50	0.000502037	0	3.48534e-09	0	5.58439e-06	1.29851e-09	0	1.86286e-06	5.60037e-06	1.11865e-05	0	1.30486e-05	1.30426e-05	0	5.58871e-06	9.32122e-06	1.03676e-08	1.11778e-05	5.59256e-06	1.4355e-09	0	5.58651e-06	0	1.94271e-09	0	0	1.11826e-05	3.11449e-10	8.02978e-10	2.41301e-09	5.59032e-06	0	1.11804e-05	0	7.42994e-09	1.86588e-06	0	0	1.87251e-06	1.1179e-05	0	5.58696e-06	5.59139e-06	0	7.18746e-09	4.24669e-09	0	0	8.05568e-09	1.86587e-06	0	3.25772e-09	0	5.60042e-06	1.006e-08	4.9788e-10	0	0	1.86714e-06	0	5.58691e-06	5.58439e-06	1.96669e-08	0	5.59313e-06	7.46195e-06	5.58868e-06	3.49927e-09	9.58061e-09	1.72281e-09	1.23182e-08	0	2.43309e-09	0	2.73075e-09	5.58439e-06	0	1.94357e-09	7.6399e-09	7.46219e-06	3.29712e-09	0	1.15092e-08	5.59284e-06	7.45522e-06	5.96194e-10	6.03651e-10	7.45682e-06	1.8801e-10	0	7.45469e-06	0	0	0	0.000376567
d1_51	0.000442837	0	1.11775e-05	5.59316e-06	5.58439e-06	5.59937e-06	7.46012e-06	5.59527e-06	0	5.58602e-06	1.11743e-05	1.67672e-05	0	0	5.59475e-06	8.92378e-10	9.53229e-10	1.40912e-08	1.87499e-06	1.34312e-08	8.89625e-10	5.59818e-06	3.97683e-09	5.5876e-06	5.58459e-06	0	0	5.58851e-06	9.43774e-07	1.86146e-06	0	0	1.11779e-05	7.45162e-06	3.24146e-09	5.59497e-06	5.59393e-06	1.30553e-05	6.37316e-10	5.59561e-06	6.50807e-09	5.59826e-06	5.5982e-06	1.61615e-10	4.73866e-09	1.18819e-08	4.6875e-09	4.83247e-10	0	3.0792e-09	0	6.77435e-09	5.59295e-06	0	5.59778e-06	5.59319e-06	0	6.08489e-09	1.88002e-06	7.4559e-06	1.86936e-06	1.11775e-05	0	5.59202e-06	3.12911e-09	3.3433e-09	1.87845e-06	2.37837e-09	4.7017e-09	1.12924e-09	3.70094e-10	8.00592e-09	7.08037e-10	5.58899e-06	1.74259e-09	0	1.11763e-05	0	0	2.12618e-09	0	0	5.59244e-06	3.56569e-09	1.11858e-05	1.87505e-09	1.67455e-09	8.32514e-10	1.11835e-05	1.1178e-05	0	5.58439e-06	1.81674e-09	5.59147e-06	0.00039887
d1_52	0.00047972	0	7.56732e-09	5.58931e-06	8.45154e-10	1.11763e-05	4.23582e-09	7.45225e-06	0	0	0	8.58399e-09	7.45779e-06	5.60009e-06	7.45586e-06	5.58697e-06	5.59299e-06	1.91437e-10	1.86873e-06	5.58446e-06	5.59219e-06	4.06523e-09	0	5.59336e-06	1.22806e-08	1.33338e-09	0	1.87282e-06	5.59561e-06	8.57695e-09	7.45216e-06	0	1.11902e-05	0	1.4906e-08	1.62588e-09	0	5.18847e-09	0	5.594e-06	1.67943e-09	2.28515e-09	0	3.64952e-09	0	0	0	5.58774e-06	1.11765e-05	5.59242e-06	1.49062e-05	3.68703e-09	5.59102e-06	9.27399e-09	0	5.58802e-06	4.1447e-10	0	1.30342e-05	5.6055e-06	2.98191e-05	0	1.93179e-09	8.4718e-10	5.59092e-06	9.32496e-06	1.4185e-09	5.59298e-06	5.599e-06	5.59726e-06	1.1172e-05	0	5.59085e-06	1.67765e-05	5.5909e-06	0	1.86943e-06	3.2102e-09	0	0	0	1.07595e-08	1.87597e-06	5.59749e-06	1.8699e-06	0	1.86853e-06	0	1.11878e-05	9.5497e-10	1.03881e-08	7.61412e-09	3.40203e-09	7.45375e-06	0.000425883
d1_53	0.000540317	0	0	5.59184e-06	2.59335e-09	3.59926e-09	6.84991e-11	5.59973e-06	5.60157e-06	0	1.5648e-09	5.59132e-06	1.91284e-09	5.59831e-06	7.46571e-06	7.9014e-09	9.32174e-06	5.6e-06	5.42483e-09	0	5.59274e-06	0	0	5.59775e-06	5.59676e-06	0	5.58888e-06	0	1.8794e-06	1.11776e-05	1.11767e-05	2.22799e-09	1.1192e-05	2.94046e-09	5.59438e-06	5.58558e-06	5.59204e-06	5.59331e-06	7.46473e-06	3.73751e-06	5.58816e-06	1.11761e-05	2.0701e-09	7.45337e-06	0	1.11869e-05	1.1948e-09	5.59219e-06	1.3009e-09	8.85296e-10	0	6.73246e-09	0	1.87e-06	1.41133e-09	8.0742e-10	1.3058e-05	6.83194e-10	5.59387e-06	1.97664e-08	1.11689e-05	0	2.63947e-09	6.47862e-09	5.59608e-06	0	1.11835e-05	4.33915e-09	1.1184e-05	1.86671e-06	7.64031e-11	0	5.59852e-06	7.75957e-09	1.6002e-09	6.06125e-09	1.86672e-06	1.14904e-08	1.92363e-09	0	0	5.59322e-06	5.59235e-06	7.45788e-06	1.11798e-05	7.0779e-09	1.49137e-05	0	8.38613e-06	0	5.60736e-06	1.87644e-06	1.30531e-05	7.31673e-09	0.000450973
d1_54	0.000399534	0	5.60202e-06	1.11801e-05	7.45766e-06	7.79819e-11	1.87134e-06	1.88367e-06	2.42303e-09	1.05107e-08	0	5.59941e-06	7.35892e-09	1.44749e-09	1.82073e-10	0	5.55222e-09	0	6.63199e-09	5.59262e-06	0	0	5.5953e-06	1.30446e-05	7.46033e-06	3.07551e-10	1.11777e-05	5.59667e-06	6.53727e-09	5.48495e-09	1.11768e-05	5.23331e-09	6.06876e-09	6.2777e-09	0	7.45384e-06	5.58439e-06	2.73116e-09	5.59698e-06	5.44348e-09	5.59383e-06	1.00292e-08	1.08525e-09	0	0	6.05695e-09	2.00875e-09	0	1.32549e-10	1.15177e-09	3.22583e-09	1.71735e-08	1.68165e-09	1.30522e-05	1.13153e-09	7.44753e-06	5.59399e-06	1.79113e-09	4.32055e-09	6.45992e-09	0	5.5938e-06	5.58439e-06	1.63213e-08	1.39812e-05	5.59183e-06	5.3077e-09	4.47554e-09	7.39291e-09	1.25212e-09	1.3048e-05	5.58515e-06	1.88131e-06	0	4.75561e-09	7.46485e-06	4.74163e-09	0	1.13215e-09	0	7.4616e-06	7.45549e-06	8.02854e-09	8.54743e-09	3.93998e-09	5.59626e-06	0	5.5901e-06	3.52245e-09	0	1.86688e-06	2.11163e-09	1.87716e-06	0	0.000389531
d1_55	0.000504268	7.45975e-06	1.67757e-05	0	0	1.41201e-08	2.05009e-05	4.87407e-09	2.73384e-10	1.04436e-08	1.11809e-05	0	0	4.34853e-09	5.59096e-06	0	7.45776e-06	5.43781e-09	0	5.90494e-10	0	1.11808e-05	8.51522e-09	7.65429e-09	5.5904e-06	4.28062e-09	5.19171e-09	0	1.44629e-09	5.59024e-06	0	0	1.56841e-09	2.80227e-06	1.87074e-06	1.64733e-09	1.12899e-08	0	1.86762e-06	1.11779e-05	1.86212e-06	1.1185e-05	5.59126e-06	5.10011e-09	5.59721e-06	1.87103e-06	2.3607e-09	5.59072e-06	0	1.8681e-06	0	1.86973e-06	1.86414e-05	0	0	7.45718e-06	5.59008e-06	5.59742e-06	1.11783e-05	0	0	4.95733e-09	7.46275e-06	0	5.59339e-06	5.58439e-06	1.11865e-05	8.26484e-09	7.50634e-10	0	0	1.24082e-08	1.2355e-09	4.81405e-09	1.86941e-06	5.59417e-06	1.11837e-05	8.79582e-09	6.41042e-09	0	0	5.59796e-06	1.30479e-05	5.59622e-06	3.50134e-09	7.45509e-06	7.45881e-06	1.67723e-05	8.26582e-09	5.58841e-06	2.53363e-09	1.11805e-05	0	5.5918e-06	0.000389537
d1_56	0.00057203	5.59344e-06	5.5953e-06	1.11795e-05	0	2.0919e-09	0	0	1.30521e-05	1.87494e-06	5.10891e-09	3.73856e-06	1.86665e-06	1.30449e-05	2.51559e-09	0	1.11798e-05	8.05594e-10	3.67107e-09	5.60325e-06	7.6913e-09	1.31319e-09	5.58625e-06	5.59416e-06	5.81977e-09	5.59587e-06	5.59166e-06	0	5.58676e-06	0	5.59139e-06	1.3052e-05	5.58843e-06	2.54821e-09	8.39428e-06	1.30409e-05	2.9304e-09	1.11797e-05	1.29192e-09	0	0	7.46057e-06	5.60116e-06	1.12711e-09	7.45979e-06	0	1.0317e-09	1.11834e-05	6.40108e-10	6.21514e-09	0	5.59018e-06	5.5959e-06	4.46679e-09	1.32784e-09	2.7553e-09	5.59442e-06	0	1.4078e-09	4.8055e-09	1.67092e-09	5.59315e-06	0	3.98337e-09	0	5.5918e-06	3.06787e-09	1.49203e-08	0	0	1.11187e-10	1.66966e-09	9.07301e-11	0	1.11812e-05	0	0	1.09003e-09	5.59651e-06	0	1.87012e-06	0	1.11837e-05	3.85581e-09	4.72836e-09	5.58439e-06	5.13273e-10	6.38285e-09	5.58926e-06	0	7.46331e-06	4.55965e-09	1.86334e-05	7.46125e-06	0.000344824
d1_57	0.000462089	5.59188e-06	5.58439e-06	0	0	5.59887e-06	0	5.59627e-06	5.58488e-06	2.15161e-09	5.58564e-06	5.73412e-10	5.59441e-06	5.04762e-09	2.8507e-09	0	3.38115e-09	0	5.58179e-11	4.64364e-09	2.00125e-09	0	6.88882e-09	7.44719e-06	5.59567e-06	0	0	5.59935e-06	4.374e-09	5.58439e-06	1.2502e-08	6.23176e-09	1.67663e-05	0	0	7.45268e-06	6.09695e-09	1.11791e-05	1.68183e-09	0	7.99396e-10	0	1.11073e-09	8.35371e-09	5.58439e-06	1.89351e-10	1.11779e-05	1.67736e-05	1.02862e-09	2.54715e-09	1.86936e-06	1.86378e-06	5.59665e-06	0	0	0	1.88352e-06	4.64173e-09	0	1.72332e-09	0	8.46064e-09	2.12314e-09	1.49093e-05	5.00791e-09	2.90245e-10	1.11952e-05	7.19983e-09	2.29589e-09	0	9.32566e-06	7.46192e-06	0	0	5.1946e-09	1.8656e-06	3.70842e-09	1.26136e-08	5.89953e-11	5.59236e-06	5.59116e-06	4.86557e-10	5.59137e-06	5.59183e-06	0	1.30411e-05	1.5541e-08	7.45158e-06	3.79747e-09	5.59513e-06	1.87059e-06	4.72871e-09	5.59455e-06	3.66339e-09	0.000424083
d1_58	0.000532381	7.51439e-09	9.45824e-07	1.2828e-09	5.59091e-06	1.30419e-05	0	5.59346e-06	5.59451e-06	5.59709e-06	0	1.34212e-08	5.59912e-06	5.6848e-09	1.86288e-05	0	5.59689e-06	1.13698e-08	5.5136e-10	7.4557e-06	1.90961e-11	0	5.58953e-06	0	1.95745e-10	1.86476e-06	0	6.82774e-09	7.4527e-06	7.54813e-09	7.46064e-06	1.17825e-08	0	0	0	3.50173e-09	1.87253e-06	1.86625e-06	5.59539e-06	0	1.11794e-05	7.44616e-06	1.87303e-06	5.58754e-06	5.58815e-06	2.17962e-09	5.5939e-06	8.51112e-09	0	5.59657e-06	5.59426e-06	5.59077e-06	4.79371e-09	7.45737e-06	4.60621e-09	5.59014e-06	3.0594e-09	1.11697e-05	1.08837e-08	1.11815e-05	7.45339e-06	5.59145e-06	5.00275e-09	0	9.32768e-06	1.58041e-08	2.32252e-09	7.45125e-06	7.4553e-06	7.94164e-10	0	1.87534e-06	1.13836e-08	5.592e-06	6.37289e-09	5.59197e-06	0	2.19561e-09	0	5.59251e-06	1.36449e-09	1.47641e-09	5.59335e-06	5.5886e-06	5.59823e-06	0	5.58578e-06	1.88027e-09	1.87265e-06	5.59789e-06	5.58779e-06	0	5.59746e-06	1.3035e-05	0.000449135
d1_59	0.000603091	0	5.5944e-06	1.21218e-05	1.11912e-05	1.93118e-09	5.60403e-06	5.58878e-06	0	0	3.52002e-09	1.1188e-05	1.92589e-09	9.397e-07	5.68991e-09	8.25711e-09	5.59727e-06	1.87169e-06	8.22596e-09	5.60466e-06	1.87218e-06	1.67624e-05	3.90195e-09	1.99656e-08	0	8.10437e-09	0	4.35068e-10	9.37502e-07	5.59936e-06	1.30484e-05	1.87224e-06	0	4.99261e-09	7.47143e-06	7.3304e-10	5.59181e-06	2.02406e-09	0	5.59238e-06	0	1.86772e-06	0	0	7.23919e-10	5.58779e-06	0	1.45362e-09	9.53245e-09	0	7.46237e-06	3.16453e-09	2.28197e-09	0	3.65284e-10	0	6.69018e-09	5.59299e-06	0	3.54013e-09	1.17656e-09	1.86865e-06	1.16726e-08	1.1176e-05	0	5.58824e-06	4.77797e-09	7.45515e-06	1.48593e-08	1.85564e-09	6.64912e-09	0	5.59323e-06	5.59572e-06	1.8693e-06	1.86862e-06	0	5.58969e-06	5.59696e-06	5.59231e-06	5.59453e-06	0	0	5.59511e-06	0	5.5867e-06	5.5919e-06	5.59899e-06	5.58597e-06	5.59407e-06	7.45217e-06	0	2.90818e-09	0	0.000531189
d1_60	0.000558871	1.10015e-08	9.2819e-09	0	1.11757e-05	6.73537e-09	1.00724e-08	5.4313e-09	0	1.15748e-09	4.357e-10	4.9183e-11	1.86585e-06	5.59901e-06	3.65351e-09	0	7.44969e-06	0	1.87674e-06	5.60949e-06	5.59314e-06	0	1.87026e-06	5.59076e-06	5.59356e-06	0	0	3.8148e-09	5.5931e-06	0	8.95163e-09	3.70989e-10	9.52512e-09	7.99008e-09	0	3.73699e-06	0	5.59594e-06	5.50647e-09	5.59249e-06	6.44725e-09	4.77237e-09	5.59732e-06	0	5.60022e-06	1.86236e-05	9.34205e-10	5.58905e-06	1.11854e-05	5.58844e-06	1.86851e-06	2.7156e-09	1.87067e-06	0	4.54609e-09	5.59054e-06	1.34079e-09	7.45516e-06	0	5.59156e-06	0	3.74089e-06	0	5.59103e-06	1.30466e-05	5.46173e-09	8.63495e-10	1.92745e-09	3.37294e-09	6.8572e-09	6.12911e-09	5.59251e-06	5.46691e-09	5.59409e-06	1.11846e-05	7.30794e-10	0	9.4762e-11	3.69632e-09	7.45465e-06	1.11741e-05	0	0	5.59603e-06	5.59234e-06	0	2.05029e-05	5.59627e-06	5.58629e-06	1.86953e-06	0	1.33994e-08	5.59153e-06	5.58439e-06	0.000428683
d1_61	0.000533135	0	1.86146e-06	1.19036e-09	5.58775e-06	1.14522e-08	5.59801e-06	3.97498e-09	0	1.05946e-09	0	5.58918e-06	6.65137e-09	2.66174e-09	4.09847e-09	1.79868e-09	9.88406e-09	5.59166e-06	5.592e-06	4.32811e-10	4.90804e-09	0	0	5.603e-06	5.58439e-06	5.58439e-06	1.11853e-05	1.87236e-06	0	1.49122e-05	1.41789e-09	7.458e-06	6.81085e-09	6.36216e-09	0	1.4379e-08	0	1.61017e-09	7.46692e-06	2.7189e-10	1.86711e-09	5.13412e-09	1.30455e-05	0	1.30478e-05	1.87493e-06	1.98524e-09	5.98407e-09	0	0	9.32572e-06	5.58872e-06	1.11777e-05	1.86951e-06	0	0	6.69311e-09	0	1.11847e-05	5.5929e-06	5.58731e-06	5.5927e-06	1.30559e-05	5.58925e-06	4.90235e-09	5.5891e-06	1.19721e-09	0	2.80124e-06	5.59286e-06	1.87028e-06	1.11836e-05	5.8576e-09	1.58269e-09	5.58759e-06	0	7.35098e-09	9.31981e-06	0	1.48973e-05	1.98866e-09	1.45206e-09	2.98481e-09	1.11793e-05	8.94426e-09	6.2447e-09	5.85778e-11	1.11688e-05	0	3.85047e-09	7.4538e-06	7.46192e-06	5.59305e-06	1.86607e-06	0.000464053
d1_62	0.00059303	6.46446e-09	1.11745e-05	5.59991e-06	1.1195e-05	5.5945e-06	4.04057e-10	5.59267e-06	1.87494e-06	0	5.59296e-06	5.58915e-06	0	9.74809e-09	1.11783e-05	2.24331e-09	5.59469e-06	5.59172e-06	1.39976e-08	1.92253e-09	7.57128e-09	5.59182e-06	1.8656e-06	0	0	1.87447e-06	9.33185e-06	4.20954e-09	2.82692e-09	5.59884e-06	1.1178e-05	0	5.0259e-09	4.84837e-09	5.58609e-06	5.59811e-06	5.59199e-06	3.73825e-06	0	5.5853e-06	0	0	5.59222e-06	1.90148e-09	5.59372e-06	2.85124e-09	5.59372e-06	0	5.59348e-06	0	9.28989e-09	1.87863e-06	1.79328e-09	7.78198e-09	1.87006e-06	0	5.59331e-06	0	3.44503e-09	2.05162e-09	7.45846e-06	7.41178e-09	9.15724e-09	5.5927e-06	7.4578e-06	0	5.58439e-06	5.59333e-06	6.94563e-10	0	5.58866e-06	1.8342e-09	3.72945e-09	1.1174e-05	2.49023e-09	0	9.50544e-09	1.85119e-08	1.30422e-05	1.86599e-06	1.30371e-05	4.78275e-09	0	5.59331e-06	7.45925e-06	7.4603e-06	1.86932e-09	4.78215e-09	2.25446e-09	5.59982e-06	1.67627e-05	0	0	1.11754e-05	0.000495836
d1_63	0.000661345	0	1.30433e-05	5.59008e-06	1.19175e-09	0	5.24422e-10	5.59158e-06	1.09067e-08	0	0	5.59233e-06	6.39391e-10	1.30405e-05	8.3968e-06	2.3042e-09	1.86298e-05	9.89053e-10	3.73452e-06	1.87188e-06	5.58568e-06	1.21093e-09	4.89972e-09	3.17496e-09	5.40184e-09	5.59415e-06	2.36813e-09	5.5882e-06	1.44615e-09	0	1.1189e-05	3.90905e-09	1.8694e-06	5.59223e-06	1.82746e-08	5.59044e-06	1.62425e-11	5.58439e-06	4.90906e-09	0	0	0	5.59093e-06	5.60115e-06	3.60119e-09	4.28355e-10	3.78916e-09	4.39772e-09	5.59288e-06	1.11857e-05	3.20252e-09	5.59399e-06	6.38192e-09	1.1184e-05	0	7.45857e-06	1.11841e-05	0	0	1.86844e-06	1.87634e-06	9.32886e-06	1.35385e-08	9.32436e-06	1.67774e-05	7.3776e-10	5.59358e-06	5.5882e-06	1.11805e-05	7.39128e-09	2.3479e-09	5.59191e-06	2.917e-09	2.0117e-09	6.06129e-10	8.79761e-10	5.59852e-06	0	1.26262e-08	7.45959e-06	0	7.03416e-09	1.86249e-05	3.18357e-09	7.93455e-09	5.5976e-06	1.1188e-05	1.11855e-05	1.25966e-09	3.41083e-09	0	1.32964e-09	6.34096e-09	1.11914e-05	0.000491951
d1_64	0.000553562	1.11818e-05	1.02598e-05	5.59995e-06	8.38718e-06	1.19116e-09	1.8773e-06	4.58972e-09	5.58868e-06	0	1.06508e-08	0	7.24918e-09	5.59287e-06	7.45883e-06	7.46877e-06	6.17347e-09	7.04525e-09	1.34304e-10	5.58634e-06	0	1.87095e-06	1.14402e-09	0	1.09236e-08	0	0	2.98553e-09	7.1793e-09	1.11886e-05	1.67717e-05	0	1.54893e-08	1.11877e-05	1.10971e-09	1.03521e-08	5.59042e-06	0	1.87345e-06	1.11884e-05	0	8.06484e-09	5.0778e-09	7.45263e-06	1.05738e-08	5.59124e-06	2.08627e-09	7.79689e-09	7.45677e-06	1.30469e-05	1.64256e-09	1.86518e-05	5.03291e-09	0	2.05033e-10	1.88072e-06	4.9699e-09	2.31061e-09	5.59596e-06	1.87002e-06	5.59109e-06	5.59197e-06	5.58454e-06	0	4.66854e-10	5.58439e-06	1.11868e-05	3.3923e-09	7.91905e-09	5.60432e-06	0	3.92618e-09	3.72646e-09	7.46058e-06	5.59248e-06	1.119e-05	5.58962e-06	2.03899e-09	1.87845e-06	5.59211e-06	1.87159e-06	1.30451e-05	5.58538e-06	5.60035e-06	5.58439e-06	1.56071e-08	5.59676e-06	7.45303e-06	5.60312e-06	1.11857e-05	5.59296e-06	0	1.87093e-06	0	0.000505057
d1_65	0.000713407	5.58993e-06	0	7.46232e-06	5.59858e-06	5.34559e-09	0	5.59324e-06	1.8653e-06	1.87427e-06	5.59443e-06	1.30487e-05	1.67736e-05	8.30041e-09	1.18433e-08	5.60028e-06	4.67929e-09	5.36704e-09	0	2.58601e-09	0	0	1.13978e-08	7.45186e-06	1.26969e-08	5.59071e-06	7.45511e-06	7.85993e-09	0	6.61056e-09	0	2.17782e-09	6.10941e-09	5.58439e-06	4.34953e-09	5.48671e-09	1.11862e-05	1.30485e-05	7.57744e-09	5.59706e-06	5.59375e-06	3.46416e-09	5.59526e-06	7.44711e-06	1.11772e-05	8.7703e-09	7.45644e-06	3.21488e-09	5.60033e-06	6.24103e-09	5.58441e-06	0	7.45741e-06	1.75425e-08	5.59553e-06	9.44157e-07	5.58596e-06	4.44351e-09	8.95048e-09	5.59966e-06	5.58439e-06	0	5.59767e-06	5.59105e-06	9.04125e-09	8.78722e-09	1.87798e-06	1.77489e-08	5.58846e-06	0	3.08611e-10	6.52229e-09	6.46317e-09	5.59558e-06	1.8701e-06	0	0	2.94534e-09	5.59119e-06	0	4.71078e-09	2.80323e-09	6.40646e-09	5.60272e-06	8.13205e-09	7.45321e-06	5.59382e-06	5.59473e-06	1.67627e-05	0	1.11817e-05	2.02443e-09	2.98085e-09	0	0.000462223
d1_66	0.000635135	0	1.30536e-05	7.46345e-06	7.64733e-09	1.86926e-06	1.86988e-06	5.59741e-06	0	1.24656e-09	8.89441e-09	0	3.70516e-09	1.08071e-08	2.28603e-09	0	7.89852e-09	0	0	1.90943e-09	1.11861e-05	5.59602e-06	1.59915e-09	0	5.59551e-06	0	1.11821e-05	5.59504e-06	1.86711e-06	0	5.59361e-06	5.59959e-06	1.86714e-06	1.30473e-05	3.43254e-09	1.67739e-05	5.59578e-06	7.45651e-06	5.58604e-06	5.59086e-06	5.59662e-06	5.59539e-06	7.45561e-06	5.5923e-06	1.3051e-05	1.67707e-05	5.61285e-09	8.36874e-09	1.80668e-09	5.60098e-06	1.81498e-09	0	1.01769e-08	1.30404e-05	9.07092e-09	5.19531e-09	5.59613e-06	1.86416e-05	5.60051e-06	1.11799e-05	1.87337e-06	5.59891e-06	1.28949e-09	7.46445e-06	2.61046e-09	5.58454e-06	5.58552e-06	7.07459e-10	1.96863e-09	1.9918e-10	5.59165e-06	1.11708e-05	0	7.47031e-06	1.14148e-08	5.58818e-06	1.55956e-09	1.66466e-10	5.58928e-06	1.87104e-06	2.57483e-09	1.87057e-06	8.70509e-10	6.82834e-09	5.59977e-06	7.45751e-06	0	7.46656e-06	2.84478e-09	0	0	7.46197e-06	5.63398e-09	4.80975e-09	0.000488256
d1_67	0.000590684	2.91823e-09	1.30408e-05	3.00304e-09	5.59286e-06	4.08349e-10	5.86724e-09	5.58619e-06	2.83971e-09	1.87025e-06	4.21214e-09	5.59766e-06	5.59103e-06	5.599e-06	7.45983e-06	0	0	0	0	5.53168e-10	5.59198e-06	6.88231e-09	1.11697e-05	5.58747e-06	2.26354e-08	0	1.11815e-05	1.67169e-09	4.19593e-09	7.46343e-06	5.59728e-06	0	6.10989e-09	1.73283e-10	1.11852e-05	5.59235e-06	1.24406e-08	5.589e-06	3.05096e-09	1.87117e-06	9.64036e-09	1.89241e-09	6.3572e-09	7.22107e-09	7.46155e-06	5.59719e-06	5.5911e-06	0	5.59318e-06	5.14795e-11	5.59204e-06	1.85487e-09	4.15292e-09	5.85046e-09	0	5.59744e-06	0	0	7.65793e-10	5.5919e-06	4.69433e-09	4.0805e-10	3.17819e-09	0	5.85206e-09	5.59387e-06	5.58803e-06	5.59081e-06	3.34437e-09	5.59923e-06	9.32143e-06	1.87175e-06	2.07228e-09	5.59123e-06	3.85104e-09	0	5.58906e-06	5.59467e-06	6.49837e-10	2.05532e-09	3.25044e-09	5.58515e-06	1.30498e-05	5.27561e-09	0	1.67702e-05	6.16981e-10	4.16191e-10	9.39263e-07	5.59124e-06	2.96607e-09	7.97612e-10	1.30488e-05	0	0.000506954
