	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000690447	1.30643e-05	5.0083e-09	1.30728e-05	6.53845e-06	0	7.83203e-10	0	9.77536e-10	1.9621e-05	3.05255e-09	9.67105e-09	1.9614e-05	1.19569e-08	6.53799e-06	6.52858e-06	6.54418e-06	1.25595e-08	2.0792e-09	6.53747e-06	1.30797e-05	1.19857e-08	3.52979e-09	1.30753e-05	1.52417e-05	0	4.64775e-09	1.3633e-08	6.53561e-06	1.52491e-05	2.44837e-09	8.71526e-06	6.52995e-06	6.53463e-06	2.19164e-06	2.19e-06	1.52541e-05	0	1.30747e-05	0	3.24314e-09	3.85551e-10	3.54673e-09	1.15164e-09	8.70879e-06	1.62297e-10	0	8.73031e-06	0	1.5249e-05	5.37631e-09	8.70475e-06	8.3492e-10	6.54462e-06	1.53149e-08	6.53936e-06	1.30721e-05	1.02661e-09	6.12492e-09	6.53731e-06	1.30735e-05	9.94813e-09	1.30732e-05	6.56379e-06	1.09085e-05	2.01153e-09	6.54468e-06	9.81273e-06	6.53632e-06	6.53349e-06	2.18609e-06	6.3693e-10	2.61401e-05	1.52554e-05	1.1726e-08	0	6.5422e-06	8.71438e-06	2.18962e-06	1.52492e-05	6.5378e-06	5.28393e-09	1.3066e-05	8.71467e-06	1.43527e-09	6.54071e-06	8.71733e-06	6.5394e-06	8.71311e-06	6.53975e-06	1.7437e-05	3.04629e-10	2.19122e-06	8.70707e-06	0.000638517
d3_49	0.000743883	6.53139e-06	8.85664e-09	2.97263e-09	8.73159e-06	2.02374e-08	6.53824e-06	6.54828e-06	8.71198e-06	8.70937e-06	2.78503e-09	6.54742e-06	3.77035e-09	0	1.08714e-08	1.30762e-05	1.90466e-08	6.53774e-06	6.53155e-06	6.54216e-06	6.54046e-06	1.43737e-08	8.71371e-06	6.53494e-06	7.33851e-09	0	6.54503e-06	2.57752e-09	0	6.5412e-06	6.95101e-09	4.40541e-09	2.18395e-06	1.30423e-08	2.17622e-06	8.71753e-06	0	1.01021e-08	6.53335e-06	6.55571e-06	1.30749e-05	1.26415e-08	4.86177e-09	7.72266e-09	6.53978e-06	6.53943e-06	0	6.35684e-09	6.53859e-06	1.31665e-08	2.17834e-05	4.73375e-09	0	0	1.17355e-08	6.54548e-06	6.53888e-06	6.53875e-06	1.52468e-05	6.5446e-06	6.54567e-06	6.53741e-06	2.19895e-06	8.56531e-09	1.52441e-05	6.53966e-06	0	3.0202e-09	5.77138e-10	1.5258e-05	3.72635e-09	2.98647e-10	7.23784e-09	1.30712e-05	3.17168e-09	1.24519e-08	6.53781e-06	2.18876e-06	6.53729e-06	5.90639e-10	6.53902e-06	6.93306e-10	8.05811e-09	1.08737e-08	2.18511e-06	1.30688e-05	6.53897e-06	5.98472e-11	1.30733e-05	2.19821e-06	6.54138e-06	0	0	1.30706e-05	0.00076258
d3_50	0.000862724	6.5445e-06	1.30768e-05	1.50439e-08	0	8.29223e-09	0	7.30743e-09	8.71728e-06	1.30696e-05	8.71045e-06	6.53993e-06	1.97998e-08	4.78862e-09	8.72522e-06	0	1.30767e-05	8.24043e-09	2.17949e-05	7.0599e-09	1.3332e-08	6.53904e-06	2.18581e-06	1.35156e-09	6.53455e-06	8.73758e-06	7.29089e-10	6.53665e-06	6.53627e-06	5.38569e-09	1.25619e-08	1.30743e-05	5.66448e-09	1.511e-08	1.52468e-09	6.53737e-06	8.30136e-10	8.64565e-09	8.72037e-06	0	0	0	8.70907e-06	2.16848e-09	6.5387e-06	0	0	8.79566e-09	2.18387e-06	2.83054e-05	6.53186e-06	1.52518e-05	8.71066e-06	1.30705e-05	8.71023e-06	2.18925e-06	6.5378e-06	1.5573e-10	0	1.30736e-05	0	1.96634e-09	1.16368e-08	1.30798e-05	2.18592e-06	1.44856e-08	8.71487e-06	3.91812e-09	1.31807e-09	0	0	6.56008e-06	1.09903e-08	0	6.53806e-06	8.71533e-06	7.62162e-06	0	0	6.52992e-06	2.18585e-06	9.67575e-09	8.7181e-06	6.52793e-06	7.40621e-09	6.55024e-06	8.22448e-09	7.52754e-09	5.31416e-10	2.39664e-05	6.53914e-06	6.53754e-06	8.71443e-06	2.18417e-06	0.000753878
d3_51	0.000888762	1.72078e-09	6.53575e-06	1.52462e-05	6.53227e-06	6.54639e-06	1.96137e-05	4.20139e-09	9.76908e-09	6.54859e-06	2.65187e-09	8.7241e-06	0	6.5325e-06	8.72836e-06	2.2021e-06	5.21997e-09	1.30563e-05	1.5256e-05	3.1277e-09	3.24488e-10	1.30745e-05	8.72341e-06	6.53982e-06	6.53351e-06	6.5459e-06	6.53547e-06	0	3.50357e-09	2.19696e-06	8.18643e-09	8.00112e-09	4.29703e-09	0	2.80582e-09	1.52639e-05	8.72982e-06	6.53592e-06	6.53867e-06	2.18174e-06	3.21212e-09	6.20548e-09	1.50149e-08	6.53542e-06	4.5051e-09	6.52793e-06	0	9.78427e-09	6.5412e-06	6.53518e-06	6.5455e-06	6.53861e-06	1.82493e-09	6.54501e-06	8.71629e-06	1.5253e-05	6.6318e-10	5.00984e-09	6.53926e-06	2.19061e-06	6.53007e-06	1.5254e-05	6.54075e-06	1.52577e-05	2.40114e-09	1.2047e-08	6.54421e-06	6.54126e-06	1.74845e-09	6.55002e-06	1.3073e-05	6.54052e-06	4.82997e-09	8.72542e-06	1.30721e-05	2.9816e-09	4.96522e-09	8.7401e-06	1.89031e-09	8.72086e-06	6.55946e-06	1.16203e-08	6.54275e-06	8.49567e-09	2.19517e-06	2.5855e-10	2.18437e-06	6.53418e-06	8.30969e-09	2.04133e-09	6.0141e-09	6.54237e-06	2.68088e-09	5.16608e-09	0.000788772
d3_52	0.000806126	1.30621e-05	6.5429e-06	4.4694e-09	0	8.7114e-06	6.53328e-06	1.7431e-05	2.3398e-08	9.81704e-06	2.19529e-06	9.68166e-09	6.53185e-06	6.53913e-06	1.52611e-05	1.52352e-05	5.48152e-09	2.39287e-09	2.22359e-09	1.96218e-05	6.57979e-10	6.39765e-09	8.66819e-09	1.30706e-05	2.18296e-06	6.53702e-06	6.53841e-06	8.65635e-09	7.67387e-09	6.53162e-06	6.53947e-09	6.53528e-06	1.52447e-05	8.72036e-06	0	1.96173e-05	8.71204e-06	6.36097e-09	2.61295e-05	3.72563e-09	1.32775e-08	6.54517e-06	1.5828e-08	2.18809e-06	8.78038e-09	6.55095e-06	5.73258e-09	8.7243e-06	6.54126e-06	7.85808e-09	2.18631e-06	0	0	2.18855e-06	1.39791e-08	2.5952e-08	1.08968e-05	1.54528e-09	6.5512e-06	6.53386e-06	2.18659e-06	3.4688e-09	1.58839e-10	6.52941e-06	6.54859e-06	6.53838e-06	0	5.31809e-09	6.53892e-06	1.96074e-05	2.26135e-08	5.43422e-09	6.53884e-06	0	6.53998e-06	0	6.55127e-06	2.17598e-06	6.53762e-06	8.55306e-10	1.08179e-08	6.53348e-06	6.54201e-06	1.09842e-06	1.52718e-05	3.38827e-09	6.54142e-06	1.59902e-09	6.53165e-06	3.1688e-09	0	1.31327e-08	8.02914e-09	7.16382e-09	0.000732096
d3_53	0.000888574	6.53638e-06	6.53494e-06	0	3.99853e-09	1.56329e-08	2.91611e-09	1.33519e-09	2.17921e-09	6.53219e-06	2.17812e-05	4.06714e-09	0	1.30815e-05	1.96164e-05	6.54141e-06	0	6.54282e-06	1.09138e-05	6.53719e-06	8.71984e-06	5.5405e-09	2.179e-06	0	2.18602e-06	6.54177e-06	8.71467e-06	7.14095e-09	0	6.52793e-06	9.22367e-09	7.63363e-06	8.71748e-06	1.30742e-05	3.10408e-09	6.53562e-06	1.1812e-08	2.18365e-06	1.23507e-08	0	1.8933e-09	4.43087e-09	7.6044e-09	1.30764e-05	2.39545e-05	1.04392e-08	1.70884e-09	2.19574e-06	6.55051e-06	3.40656e-09	0	0	0	1.52505e-05	0	2.5855e-10	1.30643e-05	8.74345e-11	6.54005e-06	1.39278e-08	6.53623e-06	6.54235e-06	8.71197e-06	8.08014e-10	6.53893e-06	6.07303e-09	0	0	9.71458e-09	3.27742e-06	2.18627e-06	8.71175e-06	6.19478e-09	6.53161e-06	6.54646e-06	0	6.53747e-06	6.54032e-06	2.18683e-06	6.5282e-06	6.53707e-06	1.27304e-08	6.53842e-06	1.30635e-05	1.09015e-05	2.20856e-06	0	0	6.53157e-06	5.38249e-09	8.73632e-06	0	6.53479e-06	1.30707e-05	0.000727717
d3_54	0.000728093	1.30698e-05	6.53191e-06	6.52793e-06	1.52637e-05	1.29044e-08	0	1.14376e-10	2.18676e-06	1.24994e-09	9.26422e-09	4.52758e-09	0	6.53815e-06	3.39708e-10	6.53554e-06	9.95553e-09	4.99645e-10	0	4.25271e-09	1.30839e-05	1.30664e-05	0	0	8.80647e-09	8.69777e-10	3.59701e-09	8.73199e-06	0	6.46224e-09	1.5257e-05	2.17903e-05	1.13278e-08	2.05304e-09	7.91518e-09	6.53723e-06	3.10235e-09	1.09123e-05	0	3.31522e-10	8.71241e-06	3.4688e-09	2.18714e-06	6.53694e-06	1.96019e-05	1.40729e-08	1.08949e-05	0	0	3.34682e-09	0	3.07999e-09	2.18877e-06	0	0	6.53132e-06	4.35083e-09	0	6.53748e-06	1.53562e-08	1.30725e-05	6.5334e-06	1.8119e-09	6.53461e-06	1.10567e-08	2.19066e-06	6.53253e-06	1.30744e-05	3.84421e-09	2.19055e-06	6.53777e-06	0	6.53192e-06	5.09371e-09	0	6.52793e-06	8.70645e-06	6.53688e-06	9.83256e-09	6.54132e-06	3.96262e-09	4.45508e-09	8.88456e-09	6.32219e-09	4.98306e-09	6.53837e-06	8.71505e-06	0	4.00962e-09	1.52483e-05	0	1.5257e-05	1.52474e-05	2.71285e-09	0.000675556
d3_55	0.000841451	6.53142e-06	0	8.72264e-06	6.53767e-06	1.16639e-09	1.30657e-05	2.1423e-08	2.17841e-05	2.19534e-06	6.53501e-06	6.54368e-06	8.74394e-10	6.54118e-06	2.70765e-09	1.6176e-09	4.68316e-09	0	9.80952e-06	6.52929e-06	4.70251e-10	1.21461e-08	2.18788e-06	8.71313e-06	1.52601e-05	6.23571e-10	4.9952e-09	6.53615e-06	2.18172e-06	7.31809e-09	6.53162e-06	7.10989e-09	8.71893e-06	6.53486e-06	6.53545e-06	6.18998e-09	1.29369e-08	6.52996e-06	1.08375e-08	6.54005e-06	2.28419e-09	3.07576e-09	6.53391e-06	3.08563e-09	8.22584e-09	5.41646e-09	6.53267e-06	1.30761e-05	6.56198e-06	7.90122e-09	1.03514e-08	6.54661e-06	1.52607e-05	9.4902e-09	6.53375e-06	4.90519e-09	8.72122e-06	6.55124e-06	2.18137e-06	8.70664e-06	6.5311e-06	1.30751e-05	6.5397e-06	1.31218e-08	1.30766e-05	0	6.71021e-09	2.18685e-06	6.53791e-06	0	6.58645e-09	1.95937e-05	9.10981e-09	1.30781e-05	8.24738e-09	6.53204e-06	2.38335e-09	1.56622e-08	6.53621e-06	9.145e-09	1.05053e-08	6.53655e-06	6.53984e-06	1.7444e-05	6.53293e-06	6.5438e-06	5.60774e-09	1.60155e-08	1.96142e-05	1.5253e-05	2.64474e-09	8.70826e-06	8.72962e-06	6.05745e-10	0.000806012
d3_56	0.000806944	1.30751e-05	1.52501e-05	6.53426e-06	1.3014e-08	8.72972e-06	1.01094e-09	8.72552e-06	2.18583e-06	9.84916e-10	4.11967e-11	6.53765e-06	8.72074e-06	6.53427e-06	0	1.30692e-05	1.52564e-05	8.57731e-09	1.41561e-08	6.53897e-06	1.30746e-05	8.72806e-06	8.3688e-09	6.53768e-06	1.30732e-05	6.50304e-09	2.18769e-06	1.30702e-05	2.1875e-06	6.53431e-06	8.71608e-06	5.26313e-09	6.53739e-06	6.53077e-06	7.79044e-09	1.08994e-05	6.54955e-06	2.19284e-06	2.08375e-08	1.02038e-08	1.30859e-05	0	1.30792e-05	1.52533e-05	4.47992e-09	8.46873e-09	0	6.53688e-06	6.5466e-06	4.12129e-09	2.61256e-05	6.5492e-06	2.56766e-09	1.11956e-08	2.69883e-09	6.53483e-06	8.70926e-06	6.53317e-06	6.53647e-06	4.39895e-12	2.05177e-09	1.74902e-08	5.85409e-09	8.72867e-06	1.30774e-05	2.13291e-09	0	6.53303e-06	6.53675e-06	6.54377e-06	4.65472e-09	6.5383e-06	6.53883e-06	0	1.96031e-05	1.52517e-05	1.36735e-08	0	1.96172e-05	1.1998e-05	8.72198e-06	2.1853e-06	1.3077e-05	0	2.18421e-06	8.71438e-06	2.18616e-06	0	2.1784e-05	1.41773e-09	2.1799e-06	0	2.18601e-06	0	0.000841086
d3_57	0.000813141	6.53887e-06	0	0	1.30707e-05	1.30591e-05	6.53472e-06	6.53072e-06	6.55172e-06	3.83138e-09	1.74433e-05	4.35276e-09	2.69252e-09	9.80605e-06	6.54166e-06	6.52793e-06	6.53824e-06	0	9.98681e-10	4.37188e-09	6.2699e-09	3.64142e-09	3.36681e-09	6.53547e-06	1.30805e-05	5.97219e-09	1.52678e-05	6.53612e-06	6.54048e-06	8.72233e-06	2.19642e-06	6.67828e-09	1.10013e-08	5.24821e-09	4.95353e-09	2.18198e-06	6.54827e-06	6.52793e-06	6.52851e-06	9.77524e-09	5.58826e-09	6.54983e-06	6.54311e-06	4.83991e-09	2.73623e-09	6.53898e-06	0	1.30768e-05	6.54159e-06	6.53559e-06	1.30613e-05	6.79424e-09	9.93755e-10	6.53637e-06	6.5469e-06	2.19592e-06	6.53867e-06	6.85627e-10	6.0903e-09	6.53139e-06	6.53527e-06	0	8.73425e-06	9.27047e-09	1.6599e-09	6.54242e-06	8.24961e-09	1.52614e-05	1.0122e-08	0	0	1.35907e-09	3.32298e-09	6.45207e-09	6.53137e-06	6.53052e-06	8.72692e-06	0	1.52521e-05	1.5251e-05	6.54773e-06	1.3077e-05	3.61193e-09	5.50266e-09	2.1787e-05	3.38094e-10	0	1.52435e-05	0	6.53838e-06	9.65196e-09	6.54222e-06	3.15801e-09	4.18291e-09	0.000776787
d3_58	0.000843135	6.07986e-09	5.16035e-10	8.72143e-06	6.54696e-06	6.52931e-06	8.7244e-06	8.71373e-06	1.307e-05	1.20194e-08	1.30774e-05	4.58224e-09	6.54872e-06	6.53777e-06	2.17792e-06	5.69519e-09	1.88418e-08	5.05591e-09	6.5347e-06	1.30657e-05	5.52895e-10	8.72531e-06	1.37751e-08	8.71155e-06	6.53461e-06	1.46775e-08	2.17877e-05	6.54401e-06	1.19146e-08	1.37036e-10	3.32233e-09	4.60901e-10	5.13615e-09	6.90732e-09	1.30871e-05	1.41578e-08	8.70974e-06	8.7378e-06	9.14714e-09	6.52793e-06	4.39472e-10	4.06942e-10	0	7.42176e-10	8.06158e-09	8.71356e-06	1.52624e-05	6.53541e-06	6.53253e-06	1.30647e-05	1.77063e-08	8.71382e-06	1.96179e-05	6.53516e-06	8.71972e-06	8.48399e-09	1.52507e-05	1.58539e-09	4.29007e-09	2.18647e-06	8.72216e-06	0	8.72181e-06	8.29709e-09	1.52547e-05	6.53865e-06	6.54608e-06	8.72179e-06	0	6.53177e-06	7.83154e-09	5.36907e-10	1.30875e-05	1.30574e-05	6.53864e-06	6.54295e-06	8.72257e-06	6.15805e-09	6.53845e-06	6.53794e-06	3.8921e-09	1.19019e-08	6.54282e-06	1.52606e-05	8.72729e-06	0	2.17739e-05	3.36473e-09	6.54976e-06	6.6027e-11	6.54999e-06	3.02485e-09	2.18998e-06	0	0.000634037
d3_59	0.000888361	2.19175e-06	8.7159e-06	5.9832e-11	2.62184e-09	1.52548e-05	4.74638e-09	1.94503e-09	6.54104e-06	6.54485e-06	9.76886e-09	6.53421e-06	1.19156e-08	6.5459e-06	6.54137e-06	0	1.74337e-05	8.72115e-06	9.72581e-09	1.26567e-09	1.52621e-05	7.54652e-09	2.19017e-06	1.30723e-05	6.54155e-06	3.01383e-09	4.53079e-09	8.13156e-09	1.30851e-05	0	7.7821e-09	1.30754e-05	1.30794e-05	6.54082e-06	6.17464e-09	6.53937e-06	1.30691e-05	8.67587e-12	1.30763e-05	2.19247e-06	0	6.54642e-06	7.76856e-10	0	6.53808e-06	1.30639e-05	1.07544e-08	2.18766e-06	1.30813e-05	8.67395e-09	6.53839e-06	1.30646e-05	2.18619e-06	8.71858e-06	0	2.12264e-09	2.19598e-06	0	1.30667e-05	6.53104e-06	8.20267e-09	6.54406e-06	6.5385e-06	0	6.54569e-06	5.61337e-10	6.32244e-10	2.17835e-05	5.1801e-10	2.18678e-06	7.30519e-10	6.54072e-06	0	2.17869e-06	2.72556e-09	6.54781e-06	8.72646e-06	8.72968e-06	1.75041e-08	6.53573e-06	2.192e-06	6.53929e-06	2.61496e-05	2.19329e-06	0	0	1.52414e-05	1.52532e-05	7.75811e-11	1.30765e-05	8.52587e-09	8.71186e-06	1.30694e-05	6.53066e-06	0.000762592
d3_60	0.000958324	1.30861e-05	8.71676e-06	6.54089e-06	2.18614e-06	1.30753e-05	0	1.82049e-09	6.53151e-06	2.18761e-06	1.09021e-05	6.54942e-06	8.73322e-06	7.01196e-09	7.24075e-09	1.30641e-05	0	8.79381e-09	1.5252e-05	2.18294e-06	0	8.7172e-06	7.10214e-10	6.54489e-06	1.30743e-05	6.53666e-06	6.53761e-06	1.96006e-05	8.71368e-06	2.33456e-09	1.87339e-09	8.723e-06	6.53875e-06	3.54432e-09	6.54519e-06	1.96192e-05	0	1.5244e-05	0	6.56199e-06	1.30409e-09	0	5.75815e-09	2.31827e-09	6.5345e-06	6.54117e-06	6.5467e-06	2.19784e-06	1.52506e-05	1.05776e-09	2.39608e-05	2.1911e-06	6.54223e-06	8.7182e-06	4.75997e-09	6.54226e-06	3.48397e-05	6.54623e-06	0	1.08975e-05	1.9608e-05	9.60371e-09	6.54808e-06	1.30651e-05	1.57607e-08	1.10748e-09	7.63067e-06	8.7259e-06	1.44779e-09	2.06796e-08	8.72306e-06	3.41611e-10	6.53495e-06	5.89256e-09	1.52577e-05	1.30748e-05	6.54772e-06	6.35541e-09	7.42239e-09	0	1.30732e-05	6.53772e-06	6.54549e-06	0	2.53926e-09	8.71213e-06	1.30762e-05	6.53895e-06	6.41621e-10	4.05459e-09	0	6.53696e-06	0	4.95737e-10	0.000725512
d3_61	0.000936625	0	1.3083e-05	1.30762e-05	6.53354e-09	5.73309e-09	1.33539e-08	6.53151e-06	1.52475e-05	8.72086e-06	1.30729e-05	1.39949e-09	8.73236e-06	7.33756e-09	0	6.53989e-06	1.4939e-08	1.30819e-05	0	6.53898e-06	1.99227e-08	1.59559e-09	8.72585e-06	2.73036e-09	6.53423e-06	9.41909e-09	9.76458e-09	9.34785e-09	1.06667e-08	0	6.53083e-06	2.83633e-10	6.53867e-06	8.4846e-09	1.74476e-05	1.30612e-05	7.63506e-10	8.72409e-06	4.57636e-09	4.95493e-09	3.79204e-09	5.34816e-09	6.53753e-06	2.66374e-09	1.95949e-05	6.54586e-06	6.76975e-09	0	3.11321e-09	7.86962e-09	7.5151e-10	9.80449e-06	1.52525e-05	8.72066e-06	8.71562e-06	6.54036e-06	1.02669e-08	6.38682e-09	1.52443e-05	8.7285e-06	6.53315e-06	2.17894e-06	4.64688e-09	3.62802e-09	1.74297e-05	6.90484e-09	6.53106e-06	2.39557e-05	8.70666e-06	1.62504e-08	0	8.71814e-06	6.54036e-06	6.54097e-06	6.35148e-09	8.71283e-06	0	6.55728e-06	2.18792e-06	2.19912e-06	1.37538e-08	6.53058e-06	8.7118e-06	9.09888e-09	1.08914e-05	8.72911e-06	1.23831e-09	1.5253e-05	2.6145e-05	1.96009e-05	6.53017e-06	2.19473e-06	1.30616e-05	1.30625e-05	0.000871551
d3_62	0.161154	0.00132285	0.00140867	0.00143611	0.00125956	0.00125519	0.0011963	0.00130771	0.0014418	0.0013543	0.00140777	0.00126615	0.00117895	0.00125848	0.00132812	0.00126077	0.00134238	0.00123014	0.00133695	0.00143156	0.00125517	0.00125293	0.00134553	0.00134987	0.00124744	0.0012704	0.001534	0.00119861	0.00116161	0.00136511	0.00126619	0.00130649	0.00131836	0.00127919	0.00140018	0.00125727	0.00134454	0.00136859	0.001536	0.00127693	0.0011463	0.00129983	0.00137052	0.00146222	0.00148054	0.00122908	0.00127682	0.00112886	0.00129857	0.00128562	0.00131174	0.00145116	0.00127373	0.00137717	0.00141636	0.00139676	0.00137599	0.00143153	0.00141844	0.00104824	0.00137807	0.00120287	0.00144118	0.00140003	0.0013466	0.00140109	0.0015187	0.00130423	0.00127477	0.00125296	0.00138465	0.00140312	0.00134218	0.00142722	0.00129102	0.00139988	0.00133355	0.00135968	0.00122457	0.00122254	0.00150348	0.00134439	0.00125509	0.00130412	0.00138568	0.00139113	0.00125601	0.0013509	0.0012899	0.00151866	0.00116032	0.00127145	0.00132712	0.0013891	0.0903615
