	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000716425	6.83629e-05	2.11453e-05	2.98521e-05	3.50944e-05	2.11365e-05	2.4574e-05	1.05931e-05	4.3851e-05	1.76492e-05	4.7358e-05	1.23629e-05	2.81042e-05	1.23299e-05	2.1112e-05	2.2862e-05	3.6895e-05	1.58327e-05	3.50833e-05	1.24083e-05	3.68286e-05	7.17165e-06	2.9909e-05	2.45997e-05	3.07512e-05	1.93495e-05	1.75831e-05	2.98659e-05	9.57483e-08	3.85583e-05	1.80998e-06	1.58183e-05	8.85887e-06	1.58663e-05	1.40553e-05	3.68895e-05	5.33455e-06	1.75502e-05	3.16181e-05	8.84609e-06	2.27959e-05	1.23172e-05	2.11307e-05	3.1608e-05	2.28437e-05	1.58557e-05	1.76004e-05	3.85951e-05	2.10848e-05	1.58308e-05	7.06773e-06	1.50314e-05	5.32767e-06	2.28339e-05	1.23199e-05	1.75958e-05	2.80996e-05	2.46068e-05	2.19512e-05	7.07054e-06	1.40767e-05	2.28828e-05	1.05681e-05	3.159e-05	1.9411e-05	2.98803e-05	4.03473e-05	8.79923e-06	1.23534e-05	1.93978e-05	1.06206e-05	3.33929e-05	2.99232e-05	2.4631e-05	5.26323e-05	7.128e-06	2.11243e-05	1.93806e-05	1.42051e-05	1.23827e-05	1.59047e-05	2.11139e-05	2.11489e-05	3.69231e-05	2.11975e-05	2.28941e-05	3.34523e-05	2.46706e-05	3.33733e-05	1.94839e-05	1.59618e-05	4.74408e-05	5.01231e-05	8.43409e-05	5.01501e-05	6.51522e-05	3.71014e-05	8.2616e-05	0.00080047
d2_45	0.000617528	4.90593e-05	2.29013e-05	4.38864e-05	4.9147e-05	2.80526e-05	2.63809e-05	1.93943e-05	2.63345e-05	4.73967e-05	1.765e-05	2.63297e-05	1.58149e-05	2.11107e-05	2.63414e-05	2.98918e-05	2.11202e-05	4.73266e-05	2.11188e-05	1.06111e-05	2.46032e-05	1.05813e-05	3.8606e-05	1.23617e-05	2.64052e-05	1.05626e-05	2.28354e-05	1.83545e-06	2.46521e-05	1.23244e-05	2.8086e-05	2.46337e-05	2.63299e-05	2.63475e-05	2.28333e-05	1.49712e-05	3.68631e-05	3.07455e-05	1.75705e-05	2.46045e-05	3.33561e-05	1.58339e-05	2.10624e-05	1.23355e-05	1.75988e-05	1.75566e-05	1.5824e-05	3.33521e-05	1.58276e-05	1.58545e-05	3.15724e-05	1.0612e-05	3.68596e-05	2.28419e-05	2.11049e-05	2.45888e-05	1.76127e-05	5.33524e-06	1.49602e-05	5.34535e-06	1.76281e-05	1.58329e-05	1.76136e-05	1.58785e-05	2.28637e-05	1.58739e-05	1.93687e-05	4.55792e-05	1.41161e-05	5.36391e-06	9.74154e-06	8.10184e-08	2.01887e-05	1.58581e-05	3.33915e-05	2.63396e-05	1.59089e-05	2.46143e-05	1.58686e-05	3.86414e-05	1.32424e-05	1.76416e-05	2.98511e-05	2.47145e-05	2.63959e-05	2.02915e-05	3.34062e-05	3.34256e-05	2.99951e-05	4.21823e-05	4.57406e-05	5.45362e-05	4.57463e-05	3.69815e-05	2.65925e-05	4.93447e-05	3.70199e-05	5.55098e-05	0.00073812
d2_46	0.000565065	5.08391e-05	4.91171e-05	2.28255e-05	3.15944e-05	2.98614e-05	2.6304e-05	2.459e-05	1.5848e-05	2.28734e-05	2.80556e-05	3.32795e-05	1.05535e-05	1.23138e-05	1.05699e-05	8.83757e-06	2.63928e-05	1.76554e-05	1.75471e-05	4.38222e-05	2.11091e-05	1.76038e-05	3.33285e-05	4.02812e-05	2.81425e-05	2.81445e-05	2.10699e-05	5.31263e-06	1.4085e-05	1.05566e-05	1.05575e-05	1.75787e-05	3.51133e-05	1.05843e-05	1.5854e-05	7.9915e-06	1.05748e-05	1.23317e-05	2.02827e-05	2.28447e-05	1.23446e-05	1.75838e-05	1.76206e-05	2.80968e-05	3.59968e-05	1.76181e-05	5.32552e-06	1.23868e-05	5.3312e-06	5.33817e-06	1.23249e-05	1.58556e-05	1.93309e-05	5.32135e-06	1.05961e-05	1.23441e-05	2.10868e-05	1.75827e-05	1.58404e-05	3.86305e-05	2.45447e-05	4.30399e-05	3.16307e-05	5.31344e-06	1.75783e-05	1.93517e-05	1.06028e-05	1.75734e-05	1.23758e-05	1.23785e-05	2.63785e-05	2.11827e-05	1.31578e-07	1.76613e-05	1.88158e-06	1.94149e-05	1.23704e-05	1.76255e-05	1.58724e-05	1.58426e-05	7.10666e-06	2.28601e-05	2.81788e-05	1.06185e-05	4.827e-05	3.42473e-05	2.64479e-05	3.86602e-05	3.52824e-05	2.30093e-05	2.1188e-05	4.39858e-05	2.12504e-05	2.65013e-05	5.36444e-05	3.3598e-05	5.02408e-05	2.30582e-05	0.000669059
d2_47	0.000564011	5.87518e-05	5.60558e-05	4.20783e-05	3.15631e-05	1.58028e-05	3.50931e-05	3.68048e-05	3.3348e-05	2.63879e-05	1.05889e-05	3.506e-05	4.21357e-05	1.58119e-05	2.4593e-05	2.28558e-05	3.51384e-05	2.81017e-05	1.67667e-05	5.31364e-06	2.10235e-05	2.11065e-05	7.08586e-06	2.28307e-05	5.85825e-08	2.28278e-05	1.75559e-05	2.73497e-06	2.63155e-05	1.58354e-05	1.76154e-05	2.81102e-05	1.0595e-05	5.32245e-06	1.93131e-05	1.05596e-05	1.75964e-05	1.06354e-05	2.2838e-05	1.05942e-05	1.32486e-05	2.2793e-05	2.10928e-05	1.05754e-05	1.05821e-05	5.32194e-06	3.24781e-05	1.05458e-05	5.31692e-06	1.23194e-05	1.4083e-05	1.7623e-05	2.37671e-05	8.88755e-06	1.50012e-05	1.84303e-06	1.75724e-05	1.06249e-05	1.23539e-05	2.63025e-05	3.5955e-06	3.33957e-05	1.23327e-05	1.76053e-05	1.06117e-05	1.76405e-05	1.06016e-05	2.28355e-05	2.45975e-05	1.23431e-05	1.58889e-05	1.23484e-05	1.40869e-05	3.60908e-06	2.98484e-05	1.06085e-05	2.99211e-05	5.43985e-05	4.04174e-05	3.16409e-05	5.35112e-06	1.93689e-05	1.58804e-05	2.1141e-05	2.63745e-05	6.3241e-05	1.59117e-05	4.04621e-05	3.52358e-05	5.44046e-06	3.87819e-05	3.09366e-05	4.57047e-05	2.99915e-05	4.39927e-05	2.64891e-05	5.28153e-05	2.83266e-05	0.000748002
d2_48	0.000594496	2.9852e-05	5.95758e-05	1.76002e-05	4.3928e-05	2.10587e-05	7.12273e-06	4.38752e-05	5.0857e-05	3.68542e-05	2.28123e-05	3.33497e-05	2.28223e-05	7.04568e-06	1.23098e-05	5.25949e-05	1.23229e-05	1.06201e-05	3.33715e-05	2.46262e-05	1.58695e-05	4.38359e-05	1.58294e-05	2.63549e-05	1.50169e-05	1.58313e-05	2.28313e-05	2.89765e-05	1.05981e-05	7.95861e-06	2.98164e-05	1.0589e-05	3.15732e-05	7.09643e-06	1.23121e-05	1.23601e-05	7.05335e-06	1.23118e-05	1.23293e-05	1.75796e-05	1.23189e-05	1.05961e-05	2.89437e-05	1.2368e-05	1.58258e-05	1.75929e-05	1.84658e-05	1.75817e-05	5.31292e-06	1.32008e-05	1.58366e-05	4.56499e-05	1.05813e-05	3.3333e-05	1.58258e-05	1.58782e-05	1.23136e-05	1.75734e-05	1.87115e-06	2.80499e-05	1.05735e-05	8.88044e-06	7.15465e-06	7.06491e-06	3.16216e-05	5.32478e-06	2.11176e-05	2.46083e-05	1.58208e-05	1.05423e-05	1.14827e-05	8.8672e-06	1.93903e-05	1.75925e-05	1.58729e-05	1.76146e-05	2.72483e-05	3.77344e-05	1.15413e-05	3.68959e-05	3.16708e-05	2.11381e-05	3.70063e-05	1.93735e-05	2.28981e-05	2.81729e-05	2.72742e-05	1.94712e-05	1.4166e-05	2.29765e-05	3.34863e-05	4.22291e-05	4.05304e-05	2.47368e-05	5.1074e-05	4.23513e-05	5.63459e-05	5.21416e-05	0.000884823
d2_49	0.000541873	6.13589e-05	3.50726e-05	2.80879e-05	4.21138e-05	4.82141e-05	4.91026e-05	4.03748e-05	2.45783e-05	1.75771e-05	2.11658e-05	1.05882e-05	2.28598e-05	3.57879e-06	1.24354e-07	7.06562e-06	3.33309e-05	2.80565e-05	7.08188e-06	8.88469e-06	1.87634e-06	1.23669e-05	2.63517e-05	1.4103e-05	2.45892e-05	1.755e-05	1.23724e-05	1.75527e-05	1.58059e-05	7.097e-06	3.50752e-05	1.0572e-05	1.05677e-05	2.46466e-05	2.98242e-05	1.24035e-05	1.06142e-05	1.75752e-05	5.31014e-06	5.34987e-06	2.10855e-05	1.84601e-05	1.756e-05	7.05864e-06	1.75941e-05	1.23236e-05	2.10943e-05	1.05871e-05	1.84685e-05	1.58599e-05	1.5886e-05	2.28259e-05	1.23385e-05	1.05714e-05	7.08996e-06	2.4563e-05	1.75454e-05	2.4551e-05	5.36799e-08	1.05598e-05	1.14686e-05	1.57986e-05	1.05517e-05	2.45808e-05	1.76223e-05	1.93956e-05	1.23267e-05	2.90244e-05	2.28621e-05	3.16119e-05	1.93727e-05	1.05866e-05	1.58252e-05	2.45965e-05	7.12947e-06	1.76697e-05	1.31984e-05	2.63669e-05	2.6406e-05	1.23922e-05	3.16409e-05	2.29442e-05	2.29634e-05	3.61162e-06	2.11531e-05	1.85621e-05	1.76066e-05	5.09764e-05	3.17819e-05	2.12993e-05	2.82393e-05	4.22836e-05	2.82531e-05	5.6329e-05	5.10812e-05	5.10749e-05	6.68347e-05	7.64789e-05	0.000802965
d2_50	0.000530656	2.28105e-05	4.20752e-05	3.67917e-05	2.10352e-05	2.9878e-05	3.68706e-05	1.05308e-05	2.28202e-05	3.33586e-05	2.62872e-05	1.58373e-05	1.75658e-05	1.06006e-05	1.58503e-05	3.50446e-05	2.11189e-05	4.03695e-05	2.63404e-05	3.68195e-05	1.05905e-05	2.29057e-05	2.11065e-05	1.23352e-05	1.23219e-05	8.84637e-06	2.27921e-05	3.5837e-06	2.28215e-05	2.81416e-05	5.3097e-06	2.63547e-05	3.16352e-05	6.15341e-06	1.05813e-05	1.23183e-05	5.36112e-06	2.81286e-05	2.28181e-05	2.28551e-05	1.23194e-05	1.85648e-06	5.29329e-06	3.1592e-05	8.8596e-06	1.23367e-05	1.2369e-05	1.41318e-05	1.75544e-05	2.72377e-05	1.58096e-05	1.41091e-05	8.84821e-06	1.06594e-05	3.42122e-05	1.40601e-05	7.01896e-08	1.58246e-05	1.23453e-05	2.28621e-05	2.10553e-05	1.23181e-05	2.45929e-05	1.23737e-05	1.41068e-05	1.85691e-06	2.37293e-05	9.09217e-08	1.58179e-05	1.76067e-05	7.11147e-06	1.2345e-05	1.93986e-05	1.75861e-05	3.159e-05	2.81298e-05	2.46277e-05	1.05441e-05	2.98816e-05	3.15975e-05	4.21745e-05	7.15112e-06	1.23786e-05	2.6326e-05	3.00079e-05	7.89813e-05	3.16594e-05	2.29498e-05	2.29081e-05	5.44788e-05	4.92774e-05	2.47395e-05	3.43979e-05	2.82543e-05	6.15511e-05	4.93882e-05	0.00011064	4.14793e-05	0.000848526
d2_51	0.000569332	3.68734e-05	2.28865e-05	1.31878e-05	3.68179e-05	2.459e-05	2.8083e-05	2.80848e-05	2.98363e-05	1.05894e-05	1.75611e-05	2.98294e-05	1.40499e-05	1.05384e-05	4.2086e-05	1.2329e-05	1.05664e-05	2.45571e-05	1.41205e-05	2.45932e-05	1.23146e-05	1.05688e-05	1.86108e-06	2.28362e-05	9.53811e-08	2.10795e-05	5.34649e-06	1.58183e-05	1.58305e-05	1.23199e-05	1.75525e-05	1.23305e-05	1.23033e-05	1.58635e-05	7.08797e-06	2.19446e-05	6.19348e-06	1.06009e-05	2.8155e-05	2.10659e-05	1.58334e-05	1.58263e-05	2.10655e-05	4.21096e-05	1.32269e-05	6.86664e-08	1.5849e-05	1.23245e-05	2.98282e-05	1.23399e-05	1.05824e-05	2.10717e-05	1.23649e-05	1.58402e-05	2.80767e-05	5.31898e-06	2.9824e-05	9.71503e-06	2.11125e-05	1.75899e-05	1.23386e-05	1.76037e-05	1.23493e-05	1.58743e-05	2.46397e-05	1.75819e-05	7.08099e-06	3.24534e-05	2.11223e-05	2.3711e-05	2.29234e-05	1.23107e-05	2.81092e-05	5.35621e-06	2.81344e-05	8.88764e-06	3.16453e-05	8.8849e-06	4.21538e-05	3.16217e-05	2.8121e-05	2.11576e-05	3.87091e-05	2.0264e-05	1.15276e-05	1.94568e-05	2.46753e-05	8.90396e-06	4.39339e-05	4.92313e-05	3.00195e-05	3.52929e-05	3.00121e-05	4.58696e-05	3.18269e-05	3.01926e-05	6.17244e-05	8.44199e-05	0.000962397
d2_52	0.000532295	1.58455e-05	2.28288e-05	3.51176e-05	2.45657e-05	1.4103e-05	3.33435e-05	5.7869e-05	3.6775e-05	2.46072e-05	3.06846e-05	1.05502e-05	1.23384e-05	2.4558e-05	5.74437e-08	3.39173e-08	2.46178e-05	5.34858e-06	2.63355e-05	4.03518e-05	2.8088e-05	3.68424e-05	1.4091e-05	2.45904e-05	1.58485e-05	7.0874e-06	2.2802e-05	1.75847e-05	1.05822e-05	1.5859e-05	2.28272e-05	1.05709e-05	2.45629e-05	7.09791e-06	8.09263e-08	3.33645e-05	1.22975e-05	1.2347e-05	1.05458e-05	1.76076e-05	5.30609e-06	1.76151e-05	1.05853e-05	1.06097e-05	1.40681e-05	2.28585e-05	5.3047e-06	2.28521e-05	2.10568e-05	1.58469e-05	5.30727e-06	1.81409e-06	2.80913e-05	2.45557e-05	1.5851e-05	1.75977e-05	2.4584e-05	1.75616e-05	7.04563e-06	1.67182e-05	2.28766e-05	1.2321e-05	1.06462e-05	5.32027e-06	1.40832e-05	2.10623e-05	1.23353e-05	3.33697e-05	1.40952e-05	2.10804e-05	1.23647e-05	9.39151e-08	3.1635e-05	2.28332e-05	1.06151e-05	4.65083e-05	2.98755e-05	3.16231e-05	1.58587e-05	1.93959e-05	4.39607e-05	2.45854e-05	8.88624e-06	1.2377e-05	3.16739e-05	2.467e-05	5.62672e-05	3.35141e-05	6.23092e-05	2.64391e-05	5.10129e-05	2.47048e-05	3.00363e-05	3.88138e-05	6.85585e-05	5.9878e-05	7.55453e-05	6.86099e-05	0.000957331
d2_53	0.000481096	3.16405e-05	5.61452e-05	4.38643e-05	3.85341e-05	1.05685e-05	2.98384e-05	1.23289e-05	1.06042e-05	2.80724e-05	1.58186e-05	2.81009e-05	2.80535e-05	1.75946e-05	1.57975e-05	1.75462e-05	2.1035e-05	1.75766e-05	1.75556e-05	1.41027e-05	1.05611e-05	2.10877e-05	2.63226e-05	2.11186e-05	2.98371e-05	6.72879e-08	7.07625e-06	1.58055e-05	2.98215e-05	4.38253e-05	1.75582e-05	7.08784e-06	1.05493e-05	2.28531e-05	2.11059e-05	1.58145e-05	2.69819e-06	2.28378e-05	2.28444e-05	2.80866e-05	2.1084e-05	1.75196e-05	1.93329e-05	1.75683e-05	5.34204e-06	1.32338e-05	1.58347e-05	3.32989e-05	4.20987e-05	1.7608e-05	1.23312e-05	4.20697e-05	4.2081e-05	1.05561e-05	1.22979e-05	2.98429e-05	7.47735e-08	1.05997e-05	2.98479e-05	1.40944e-05	2.98485e-05	1.58089e-05	1.23242e-05	2.80713e-05	1.76347e-05	1.58241e-05	7.08319e-06	2.11201e-05	1.58435e-05	1.75534e-05	3.86331e-05	2.98485e-05	1.76384e-05	1.59421e-05	1.76658e-05	3.86018e-05	4.56178e-05	1.24016e-05	1.58778e-05	2.81265e-05	2.46523e-05	4.3978e-05	4.22276e-05	4.56649e-05	4.74492e-05	3.17908e-05	1.76473e-05	5.1019e-05	3.86661e-05	2.1192e-05	2.91796e-05	4.14027e-05	6.68085e-05	5.27319e-05	6.68481e-05	4.05316e-05	8.17828e-05	3.18697e-05	0.00096232
d2_54	0.000341804	4.7346e-05	5.95545e-05	4.03513e-05	7.09667e-06	1.05876e-05	2.81155e-05	1.7575e-05	1.7569e-05	5.31221e-06	2.81188e-05	3.85817e-05	2.10901e-05	2.63902e-05	2.98691e-05	3.15832e-05	2.27957e-05	1.31922e-05	2.98278e-05	2.10403e-05	1.40559e-05	1.4144e-05	2.02104e-05	1.14395e-05	1.75451e-05	1.93977e-05	2.54435e-05	2.10488e-05	1.05498e-05	2.80638e-05	2.10685e-05	1.23184e-05	7.08883e-06	2.63111e-05	5.28307e-06	1.87207e-06	1.67049e-05	3.33205e-05	1.23054e-05	2.28742e-05	2.45454e-05	2.63236e-05	3.50839e-05	7.06148e-06	5.3385e-06	1.5871e-05	2.80904e-05	1.22903e-05	2.81197e-05	8.8713e-06	1.75533e-05	5.3354e-06	2.89939e-05	1.5798e-05	1.92901e-05	1.41402e-05	1.76246e-05	2.46e-05	1.75838e-05	2.10364e-05	5.31649e-06	2.8099e-05	5.33814e-06	2.45868e-05	1.0588e-05	5.31664e-06	1.23531e-05	2.46278e-05	7.10901e-06	1.05873e-05	1.75465e-05	8.21205e-08	2.6355e-05	3.16338e-05	4.21814e-05	2.11004e-05	2.28893e-05	2.28526e-05	1.7649e-05	1.93972e-05	2.4601e-05	2.64363e-05	4.21707e-05	1.89728e-06	3.43413e-05	2.28904e-05	2.46487e-05	4.39959e-05	3.51803e-05	7.19724e-05	5.44823e-05	4.0464e-05	4.3213e-05	8.6059e-05	5.01983e-05	5.28704e-05	4.92505e-05	8.97385e-05	0.000940729
d2_55	0.000415216	4.83417e-08	5.95463e-05	1.75627e-05	5.43192e-05	4.03324e-05	1.232e-05	1.76093e-05	2.98281e-05	2.80684e-05	1.58378e-05	1.23359e-05	2.28478e-05	1.23191e-05	2.98112e-05	1.05266e-05	2.10415e-05	5.31814e-06	2.1115e-05	7.0699e-06	4.63307e-08	3.50866e-05	2.90081e-05	1.84869e-05	3.32975e-05	1.5829e-05	5.2725e-06	1.06009e-05	1.58704e-05	1.05524e-05	2.10198e-05	3.50985e-05	2.45773e-05	1.58379e-05	1.23271e-05	1.06154e-05	2.28191e-05	1.67368e-05	1.05912e-05	1.22984e-05	6.10488e-08	5.30411e-06	3.33519e-05	1.2363e-05	4.55651e-05	1.57962e-05	7.10512e-06	7.06002e-06	1.93332e-05	2.1093e-05	7.06604e-06	1.93198e-05	2.28393e-05	3.50597e-05	1.23707e-05	3.68483e-05	1.84753e-05	2.11014e-05	1.05711e-05	3.33834e-05	2.45674e-05	2.63628e-05	1.23602e-05	1.8345e-06	1.0598e-05	1.84787e-05	5.27879e-06	1.75941e-05	1.06333e-05	2.80819e-05	2.10786e-05	2.28189e-05	2.28123e-05	3.16247e-05	3.69054e-05	2.02325e-05	5.31265e-06	1.23983e-05	1.5814e-05	1.23768e-05	1.76197e-05	3.6024e-05	2.11562e-05	3.42696e-05	2.99087e-05	3.17387e-05	1.94556e-05	5.00984e-05	3.17427e-05	5.80768e-05	2.47365e-05	2.81457e-05	4.93358e-05	4.92433e-05	7.91652e-05	4.75736e-05	5.10881e-05	5.99041e-05	0.00111401
d2_56	0.000379223	1.93518e-05	5.35684e-06	4.55634e-05	3.16045e-05	4.55715e-05	3.85819e-05	4.03316e-05	2.10478e-05	5.28518e-06	5.92839e-08	2.10599e-05	1.76425e-05	5.30785e-06	1.05685e-05	2.28157e-05	7.05452e-06	1.75743e-05	4.55249e-08	3.6819e-05	2.97961e-05	2.27838e-05	1.23301e-05	1.93217e-05	3.33233e-05	1.06255e-05	1.05785e-05	1.05425e-05	1.23269e-05	2.10794e-05	7.09802e-06	2.10676e-05	2.10388e-05	2.28487e-05	1.81551e-06	3.33814e-05	2.81212e-05	2.28223e-05	1.40746e-05	1.58045e-05	3.33248e-05	1.40824e-05	2.28624e-05	2.10342e-05	1.0624e-05	5.27721e-06	1.05725e-05	1.58414e-05	1.75378e-05	1.58725e-05	1.75764e-05	1.32593e-05	7.06226e-06	1.58121e-05	4.73298e-05	2.6297e-05	3.68586e-05	7.14859e-08	1.05787e-05	1.93553e-05	2.11174e-05	2.28583e-05	1.93325e-05	1.05845e-05	1.23384e-05	1.75319e-05	2.46292e-05	1.84349e-05	3.15984e-05	1.23419e-05	2.80715e-05	5.37103e-06	1.23733e-05	4.73359e-05	4.3847e-05	3.69071e-05	1.06088e-05	2.81773e-05	1.76286e-05	1.15109e-05	2.11562e-05	3.51581e-05	2.29315e-05	2.1162e-05	2.82473e-05	3.69358e-05	3.86874e-05	1.76925e-05	3.69212e-05	5.62896e-05	4.39482e-05	2.83426e-05	3.00443e-05	3.36098e-05	5.81445e-05	6.33711e-05	7.55776e-05	8.79124e-05	0.000995198
d2_57	0.00037011	1.93646e-05	2.28164e-05	5.61108e-05	2.02277e-05	4.03361e-05	2.80683e-05	3.33211e-05	5.32148e-06	3.15507e-05	1.05654e-05	1.40642e-05	1.75611e-05	1.05388e-05	2.28344e-05	1.75456e-05	1.05568e-05	1.84903e-05	1.75655e-05	7.04564e-06	2.98168e-05	3.15893e-05	2.28033e-05	1.23487e-05	6.55521e-08	2.10901e-05	1.05916e-05	1.9297e-05	1.05658e-05	2.10724e-05	7.04232e-06	1.93321e-05	5.28708e-06	1.75666e-05	8.82863e-06	7.06927e-06	1.05644e-05	2.28444e-05	1.2347e-05	2.10808e-05	1.57872e-05	1.05444e-05	1.05753e-05	8.77462e-06	1.23284e-05	1.5811e-05	5.30656e-06	7.05938e-06	2.10914e-05	2.62968e-05	2.0234e-05	1.75824e-05	5.33192e-06	7.07998e-06	1.82599e-06	5.30109e-06	1.23589e-05	1.58161e-05	1.58354e-05	1.82994e-06	1.5794e-05	1.05615e-05	2.81051e-05	1.58192e-05	3.5759e-06	5.32562e-06	1.58635e-05	1.23157e-05	1.23355e-05	1.76444e-05	2.37526e-05	3.60052e-05	2.28556e-05	4.12222e-05	7.13131e-06	2.81865e-05	2.29084e-05	2.81702e-05	2.11975e-05	2.2815e-05	1.24214e-05	4.21558e-05	7.15064e-06	3.17388e-05	1.24083e-05	2.46949e-05	2.29022e-05	4.1385e-05	2.12301e-05	5.45144e-05	6.76889e-05	3.35406e-05	5.63546e-05	5.81013e-05	5.63404e-05	6.3321e-05	5.82474e-05	0.000103774	0.00115557
d2_58	0.00040967	2.28755e-05	3.15537e-05	2.10485e-05	1.05817e-05	1.23484e-05	3.51065e-05	1.58289e-05	3.41756e-05	2.8078e-05	1.93563e-05	7.0346e-06	2.28417e-05	1.40498e-05	1.23529e-05	2.28556e-05	1.23041e-05	1.58007e-05	7.02119e-06	6.20392e-06	2.28348e-05	1.58142e-05	7.04317e-06	3.07197e-05	2.44813e-08	1.58151e-05	3.15582e-05	1.93048e-05	1.75518e-05	8.80036e-06	1.5845e-05	7.02359e-06	2.98219e-05	1.23183e-05	1.05421e-05	1.58101e-05	5.28709e-06	7.048e-06	7.06956e-06	2.11083e-05	5.34261e-06	1.93083e-05	1.23474e-05	5.29955e-06	1.23547e-05	1.05997e-05	2.28095e-05	3.50739e-05	2.10475e-05	7.1271e-06	2.83331e-08	1.58053e-05	2.37274e-05	3.86032e-05	2.81398e-05	1.75743e-05	2.10591e-05	1.75834e-05	3.58902e-06	2.28404e-05	7.04217e-06	1.7604e-05	1.05844e-05	5.40748e-06	7.14714e-06	1.23678e-05	1.75573e-05	1.23815e-05	1.93227e-05	3.15979e-05	2.11119e-05	1.23765e-05	1.05851e-05	4.91592e-05	2.02798e-05	2.11424e-05	4.73965e-05	1.2399e-05	3.51531e-05	3.34042e-05	1.24698e-05	1.76134e-05	4.21116e-05	4.57157e-05	2.46436e-05	5.96943e-05	5.27057e-05	4.04328e-05	5.1005e-05	3.35839e-05	4.74887e-05	6.85642e-05	4.74604e-05	5.80964e-05	8.00222e-05	0.000100179	5.02952e-05	7.73269e-05	0.00118921
d2_59	0.000332303	1.58569e-05	2.8059e-05	2.27852e-05	2.1068e-05	2.97973e-05	1.23337e-05	3.94662e-05	4.73041e-05	1.22721e-05	2.80847e-05	2.63009e-05	1.58288e-05	1.23172e-05	2.27942e-05	3.51133e-05	1.05595e-05	5.30916e-06	8.7666e-06	1.05449e-05	2.28335e-05	1.5784e-05	3.15131e-05	1.81576e-05	1.06075e-05	3.33562e-05	3.15426e-05	4.39515e-08	1.05432e-05	4.97158e-08	7.0416e-06	7.08381e-06	2.46035e-05	1.05291e-05	2.98068e-05	8.83758e-06	1.05733e-05	1.58249e-05	6.88934e-08	1.7544e-05	5.33637e-06	4.48131e-06	1.23606e-05	1.75534e-05	1.75637e-05	1.93521e-05	3.5065e-05	2.10861e-05	1.22988e-05	1.67187e-05	2.11031e-05	1.5814e-05	1.06033e-05	2.10705e-05	2.32183e-08	5.74269e-08	1.23543e-05	7.06315e-06	4.036e-05	2.80868e-05	1.57955e-05	2.28282e-05	1.05685e-05	1.58408e-05	1.93491e-05	2.11035e-05	1.23527e-05	2.37393e-05	3.50623e-05	2.80959e-05	2.45861e-05	1.8493e-05	1.82071e-06	3.33822e-05	1.58751e-05	2.28601e-05	2.28189e-05	1.76565e-05	1.58133e-05	2.81428e-05	3.08358e-05	7.2427e-06	2.64087e-05	3.3345e-05	2.99063e-05	2.81978e-05	6.84658e-05	4.31788e-05	4.92633e-05	5.10124e-05	5.19302e-05	5.10222e-05	3.18617e-05	8.27141e-05	4.75565e-05	8.3539e-05	4.9395e-05	0.000103681	0.00110197
d2_60	0.000363164	2.27995e-05	2.89288e-05	2.6313e-05	1.23095e-05	2.27803e-05	2.62933e-05	2.10607e-05	1.05462e-05	1.58071e-05	1.23274e-05	2.10474e-05	1.05298e-05	4.20518e-05	1.05703e-05	2.28238e-05	2.28198e-05	1.75822e-05	2.2831e-05	1.22983e-05	1.05707e-05	1.75512e-05	1.22853e-05	1.40369e-05	1.40774e-05	1.23112e-05	1.58454e-05	1.23177e-05	2.98156e-05	1.58176e-05	1.05406e-05	2.19696e-05	5.29127e-06	1.58156e-05	1.0546e-05	6.1563e-08	4.81006e-08	2.27913e-05	2.10416e-05	4.59881e-08	2.45896e-05	1.05603e-05	1.41056e-05	1.58373e-05	3.67993e-05	5.35487e-06	2.80648e-05	1.5863e-05	1.93312e-05	1.05474e-05	2.28063e-05	2.90309e-08	2.28682e-05	4.9959e-08	1.05429e-05	8.88102e-06	1.58262e-05	5.61126e-05	1.58268e-05	1.75579e-05	5.32273e-06	2.10857e-05	1.49166e-05	5.35002e-06	1.2337e-05	1.05577e-05	2.28491e-05	1.23279e-05	2.28172e-05	7.09178e-06	5.63845e-08	1.23959e-05	2.28267e-05	2.98985e-05	2.81456e-05	5.34075e-06	3.15914e-05	2.81376e-05	1.93421e-05	2.28553e-05	2.98787e-05	2.81127e-05	1.76361e-05	3.26109e-05	1.76175e-05	1.76512e-05	1.95104e-05	3.35241e-05	5.35555e-05	4.91983e-05	4.8359e-05	6.85426e-05	2.65602e-05	6.51264e-05	6.69073e-05	9.74226e-05	4.41127e-05	0.0001001	0.00106727
