	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.47475e-07	4.24916e-09	3.19656e-09	9.1792e-09	1.86867e-09	6.56078e-09	2.04294e-08	7.93649e-08	6.13713e-06	3.6478e-08	6.10944e-06	6.122e-06	1.42759e-05	6.14756e-06	6.1495e-06	8.17976e-06	5.09578e-08	6.17181e-06	5.21799e-08	1.83861e-05	9.52748e-08	1.22906e-05	6.43237e-08	2.13568e-06	6.1565e-06	2.14561e-06	2.04724e-05	1.43732e-05	1.84291e-05	1.84155e-05	1.43442e-05	1.23226e-05	1.84157e-05	1.43546e-05	1.43572e-05	2.65809e-05	2.24856e-05	1.08717e-07	1.23603e-05	2.46141e-05	2.19292e-06	1.43791e-05	2.65713e-05	3.68118e-05	3.67821e-05	4.08505e-05	2.46028e-05	3.67802e-05	5.51066e-05	1.45221e-05	2.46275e-05	4.29277e-05	4.49422e-05	2.05144e-05	4.48799e-05	2.46417e-05	5.10776e-05	2.8659e-05	1.44232e-05	1.45007e-05	3.6869e-05	2.87245e-05	2.24659e-05	3.68418e-05	3.27764e-05	6.31823e-06	2.86749e-05	4.69228e-05	4.49648e-05	3.07104e-05	7.29606e-06	3.47457e-05	1.8538e-05	5.92301e-05	3.68419e-05	3.67682e-05	2.16008e-05	4.59938e-05	2.86289e-05	3.27082e-05	2.66234e-05	2.66309e-05	8.20876e-06	2.86183e-05	4.4937e-05	2.25167e-05	8.27323e-06	4.69949e-05	2.44971e-05	2.04349e-05	3.26378e-05	6.18988e-06	3.06384e-05	1.22986e-05	2.65333e-05	6.21488e-06	1.83545e-05	8.19115e-06	2.66324e-05
d3_44	8.42138e-08	1.42607e-08	4.76569e-09	2.37022e-09	3.01313e-09	2.3217e-09	5.51637e-09	9.42856e-09	5.17091e-09	1.60703e-08	1.2246e-05	6.13078e-06	3.47438e-08	4.64301e-08	5.87572e-08	1.23011e-05	8.17064e-06	6.18489e-06	1.22851e-05	2.13676e-08	2.7874e-08	8.19726e-06	6.13493e-06	6.1577e-06	6.21235e-06	6.18979e-06	6.14762e-06	1.22748e-05	1.23113e-05	6.66019e-08	2.65663e-05	3.06222e-05	6.22909e-06	1.23105e-05	6.26406e-06	1.94053e-05	6.24071e-06	8.26054e-06	1.84329e-05	1.94147e-05	2.04941e-05	1.94914e-07	4.50186e-05	2.66394e-05	2.25594e-05	1.64842e-05	1.85175e-05	6.22728e-06	6.24621e-06	2.05636e-05	3.27908e-05	4.90959e-05	1.2321e-05	4.50472e-05	4.5044e-05	2.56757e-05	4.49842e-05	4.90759e-05	1.75069e-05	4.29021e-05	2.4658e-05	1.44287e-05	6.53171e-05	4.30227e-05	2.05344e-05	2.65784e-05	4.49883e-05	4.49544e-05	4.09077e-05	2.65555e-05	3.27391e-05	3.07797e-05	2.17233e-06	4.08617e-05	7.15247e-05	3.2789e-05	3.06378e-05	6.29421e-06	5.5143e-05	2.05378e-05	2.46412e-05	1.64125e-05	6.94114e-05	2.45498e-05	2.04913e-05	1.43331e-05	2.65899e-05	2.2468e-05	5.10631e-05	2.65928e-05	1.84733e-05	5.30359e-05	1.22701e-05	3.05838e-05	2.45327e-05	1.83958e-05	2.04267e-05	2.34511e-05	2.86967e-05
d3_45	8.26422e-08	6.09635e-06	3.91331e-09	2.14474e-08	1.52357e-08	1.44364e-08	6.1263e-06	3.03046e-08	1.46013e-08	2.6403e-08	2.46782e-08	2.60127e-09	7.16436e-08	1.22437e-05	2.6493e-08	2.53345e-08	6.1211e-06	8.19197e-06	6.17134e-06	1.4316e-05	2.08807e-06	2.44703e-05	8.19915e-06	1.22856e-05	6.12995e-06	1.22688e-05	8.22191e-06	6.15579e-06	2.11928e-06	1.43302e-05	6.25899e-06	1.02602e-05	8.25262e-06	1.23652e-05	1.23229e-05	6.21035e-06	2.45396e-05	1.23969e-05	6.22465e-06	3.06935e-05	1.44133e-05	1.84948e-05	8.3147e-06	2.45741e-05	2.05186e-05	2.05298e-05	3.27627e-05	3.26919e-05	2.6663e-05	8.33101e-06	1.84752e-05	3.47943e-05	4.09462e-05	3.8849e-05	3.88147e-05	2.25486e-05	5.92191e-05	4.28956e-05	2.4587e-05	1.23796e-05	1.24218e-05	2.6711e-05	4.08657e-05	2.46423e-05	2.06532e-05	2.65968e-05	3.88461e-05	3.27256e-05	2.04823e-05	3.4811e-05	3.27862e-05	4.08866e-05	5.93173e-05	5.72206e-05	4.8064e-05	5.61859e-05	1.44791e-05	6.1195e-05	5.10962e-05	3.8824e-05	2.66592e-05	8.30569e-06	2.04879e-05	3.06948e-05	1.84323e-05	2.46301e-05	1.64613e-05	3.06801e-05	2.45688e-05	3.67643e-05	3.68112e-05	1.22751e-05	2.65326e-05	4.96942e-08	6.18965e-06	1.23033e-05	6.17486e-06	2.04325e-05	3.06762e-05
d3_46	4.34899e-08	4.3052e-10	3.36885e-09	9.21592e-09	5.22994e-10	1.00905e-09	6.14769e-06	3.72294e-09	1.76319e-08	2.05533e-06	6.1244e-06	3.12654e-08	3.26645e-08	6.27449e-08	3.03218e-09	1.08008e-06	2.96239e-08	2.04239e-05	6.67786e-08	6.3374e-08	3.2991e-08	4.45868e-08	6.17556e-06	6.15811e-06	2.04143e-05	2.04165e-05	6.99465e-08	2.24853e-05	1.10322e-06	1.43361e-05	8.19108e-06	2.65868e-05	6.19212e-06	1.84624e-05	6.2398e-06	2.25016e-05	6.18212e-06	6.25632e-06	8.21814e-06	2.04668e-05	2.25226e-05	1.23501e-05	4.69048e-05	4.50027e-05	2.35862e-05	3.07445e-05	1.4419e-05	3.67908e-05	2.46137e-05	2.05436e-05	3.57229e-05	2.66392e-05	2.45899e-05	3.27856e-05	1.85328e-05	2.47461e-05	2.6553e-05	3.37356e-05	6.12393e-05	1.84529e-05	4.7111e-05	2.25631e-05	3.28608e-05	6.32058e-06	2.05766e-05	2.46187e-05	3.06299e-05	4.91231e-05	8.29616e-06	4.08324e-05	3.17263e-05	3.8891e-05	2.46185e-05	1.4412e-05	3.28517e-05	4.49601e-05	5.51417e-05	1.24515e-05	3.2779e-05	2.04998e-05	3.68558e-05	1.84006e-05	5.71366e-05	2.8598e-05	1.23672e-05	3.06507e-05	1.44043e-05	6.2959e-06	6.12546e-05	2.14604e-06	2.05059e-05	1.43261e-05	2.65961e-05	2.45501e-05	3.06308e-05	2.4517e-05	2.0442e-05	1.84171e-05	6.93769e-05
d3_47	6.27176e-08	6.11587e-06	1.44032e-09	2.27687e-09	6.80334e-10	3.9544e-09	6.11732e-06	9.18717e-06	2.08143e-06	1.22473e-05	6.14482e-06	2.65007e-08	3.77583e-08	8.547e-09	6.16115e-06	2.9991e-08	6.156e-06	1.91713e-08	3.76545e-08	2.08596e-06	3.19871e-08	8.47703e-08	2.2437e-05	6.10671e-06	4.87293e-08	5.57376e-08	6.14968e-06	5.41894e-08	2.0425e-05	1.42931e-05	1.83835e-05	6.26672e-06	2.24794e-05	2.45517e-05	6.2014e-06	8.23108e-06	1.02847e-05	2.04785e-05	1.01408e-07	1.84954e-05	1.63787e-05	1.23168e-05	1.84284e-05	3.27045e-05	1.23269e-05	3.88534e-05	3.67603e-05	1.23847e-05	6.32262e-05	1.13314e-05	2.86572e-05	8.3567e-06	2.447e-05	4.28995e-05	2.8696e-05	2.04897e-05	2.04702e-05	3.07211e-05	6.3279e-06	6.30405e-06	1.43954e-05	4.69993e-05	3.28198e-05	2.3635e-05	2.66618e-05	1.64966e-05	2.05516e-05	5.10819e-05	2.46763e-05	6.846e-05	3.06448e-05	2.87917e-05	2.25711e-05	6.13809e-05	3.0679e-05	4.09019e-05	3.47802e-05	3.88655e-05	5.10844e-05	4.89678e-05	3.47517e-05	1.44513e-05	1.2374e-05	4.08773e-05	2.66212e-05	2.04948e-05	2.19185e-06	1.64608e-05	3.87569e-05	5.91898e-05	1.44166e-05	2.0486e-05	1.38973e-07	2.65175e-05	2.04923e-05	2.24793e-05	1.43387e-05	2.13016e-06	7.55506e-05
d3_48	6.14727e-06	1.82739e-08	2.39291e-10	3.66855e-08	6.07961e-09	1.91918e-09	1.62066e-08	8.17166e-09	4.80192e-09	2.51737e-08	1.54141e-08	1.66639e-08	6.60206e-09	2.46274e-08	6.11912e-06	2.29038e-08	4.92684e-09	6.1574e-06	1.22475e-05	8.1606e-06	6.46913e-08	1.22537e-05	5.14793e-08	8.16828e-06	6.16147e-06	8.1931e-06	8.17146e-08	3.11303e-06	1.22431e-05	1.43449e-05	3.46768e-05	1.84021e-05	1.23058e-05	1.43633e-05	1.22782e-05	6.18278e-06	8.185e-06	8.75157e-08	6.22632e-06	6.23917e-06	1.43777e-05	6.22123e-06	1.43835e-05	1.43903e-05	6.21007e-06	8.25027e-06	2.45695e-05	1.43438e-05	2.0508e-05	3.37738e-05	1.22833e-05	1.64249e-05	2.26101e-05	2.05078e-05	2.65607e-05	2.46442e-05	2.86306e-05	2.35782e-05	2.25478e-05	1.8488e-05	2.45881e-05	1.24389e-05	3.68402e-05	3.48528e-05	1.85081e-05	2.67436e-05	2.66279e-05	1.44894e-05	4.08883e-05	4.50436e-05	5.71466e-05	2.56641e-05	4.90795e-05	2.65831e-05	2.87712e-05	1.4429e-05	5.20725e-05	4.49747e-05	3.27864e-05	2.8615e-05	4.70106e-05	2.0566e-05	2.66647e-05	3.47163e-05	3.27626e-05	3.88234e-05	2.0465e-05	1.64615e-05	1.85383e-05	8.23307e-06	1.85379e-05	2.04422e-05	2.86644e-05	2.25249e-05	3.67541e-05	4.28652e-05	1.23171e-05	1.2283e-05	4.3049e-05
d3_49	1.90615e-08	1.53817e-09	2.38584e-10	1.00808e-10	1.30132e-08	6.87565e-10	8.17404e-06	1.14136e-08	5.23287e-09	1.84137e-08	1.94057e-09	6.122e-06	1.08108e-08	8.17148e-06	1.03962e-08	2.8967e-08	6.11074e-06	1.58592e-08	6.18633e-06	2.81136e-08	4.7035e-08	3.53083e-08	6.15371e-06	1.83654e-05	3.40067e-08	1.01326e-08	1.42882e-05	3.33503e-08	7.7289e-08	7.0543e-08	6.481e-08	7.49993e-08	1.63661e-05	6.19265e-06	2.11194e-06	6.16714e-06	2.03998e-05	9.23996e-08	8.2193e-06	6.18387e-06	2.25285e-05	1.63883e-05	1.23398e-05	3.27571e-05	3.27602e-05	3.0705e-05	2.0518e-05	1.84533e-05	1.85318e-05	8.23519e-06	6.15916e-06	8.28459e-06	2.65808e-05	2.0468e-05	1.03419e-05	6.26756e-06	3.48683e-05	2.7602e-05	2.45628e-05	2.66463e-05	1.44294e-05	2.66461e-05	1.64358e-05	6.32053e-06	4.70171e-05	1.85193e-05	3.48216e-05	1.6489e-05	1.85856e-05	2.06108e-05	2.45465e-05	1.84905e-05	4.7056e-05	4.70411e-05	3.89332e-05	3.48279e-05	4.28789e-05	1.84705e-05	6.94023e-05	1.43827e-05	2.67335e-05	8.42071e-06	3.27884e-05	3.8832e-05	3.87805e-05	4.50138e-05	6.9447e-05	4.09209e-05	2.46256e-05	1.8482e-05	6.2243e-06	1.44342e-05	3.07191e-05	2.25065e-05	2.45491e-05	3.47416e-05	4.28159e-05	2.03863e-05	0.000106089
d3_50	9.07844e-09	1.99871e-10	1.76482e-10	1.55076e-09	1.6221e-11	1.55518e-09	1.24352e-10	1.91279e-08	4.54136e-09	1.43501e-08	6.11814e-06	1.57971e-08	9.95634e-09	2.0546e-06	4.68261e-09	8.18501e-06	6.14496e-06	3.18274e-08	2.08276e-06	8.18516e-06	7.17098e-06	8.23016e-09	2.3514e-08	8.21743e-06	6.18103e-06	6.38233e-08	1.22269e-05	2.55279e-08	6.15256e-06	8.19223e-06	8.15595e-08	8.24255e-06	3.04286e-08	1.63777e-05	1.23775e-05	1.23286e-05	9.11379e-08	9.79869e-08	1.43068e-05	6.195e-06	2.04851e-05	1.0311e-05	1.42865e-05	8.2522e-06	6.22826e-06	1.22921e-05	1.22782e-05	1.43735e-05	1.846e-05	2.45744e-05	1.85205e-05	2.86708e-05	3.47733e-05	1.31202e-07	2.66755e-05	1.33832e-05	1.64261e-05	4.49088e-05	2.26085e-05	3.68668e-05	2.66009e-05	3.07292e-05	1.44106e-05	4.91128e-05	2.04991e-05	4.29803e-05	2.05568e-05	4.29146e-05	3.68298e-05	2.66547e-05	4.09144e-05	5.3225e-05	2.05488e-05	3.27919e-05	6.93937e-05	3.88761e-05	3.37831e-05	2.36044e-05	2.46377e-05	3.07406e-05	6.43094e-05	4.09342e-05	4.1919e-05	2.05048e-05	2.0584e-05	5.519e-05	4.70617e-05	4.30131e-05	8.36035e-05	2.86545e-05	8.31787e-06	6.19307e-06	2.85808e-05	2.04977e-05	1.43603e-05	3.67725e-05	1.43195e-05	1.2318e-05	9.68854e-05
d3_51	8.5318e-09	3.48514e-09	1.65004e-09	1.43482e-10	2.28622e-09	3.64219e-10	2.95878e-09	1.62679e-09	6.11565e-06	3.34797e-09	8.1789e-06	1.45341e-08	2.36187e-08	4.87831e-09	9.24798e-09	2.65005e-08	1.00027e-08	2.32671e-08	4.3969e-09	3.01754e-08	6.12001e-06	4.80589e-08	6.14066e-06	6.11101e-06	6.12968e-06	6.13487e-06	4.11111e-06	6.16675e-06	1.43317e-05	6.12238e-06	4.22509e-08	6.14649e-06	9.99844e-08	6.14766e-06	8.5566e-08	6.19685e-06	1.84221e-05	2.16075e-06	1.43359e-05	1.22597e-05	2.14784e-06	2.04397e-05	3.78405e-05	1.44009e-05	1.23003e-05	8.2736e-06	2.24819e-05	2.17216e-06	2.45881e-05	1.84945e-05	3.271e-05	6.24873e-06	2.66731e-05	4.49086e-05	4.08815e-05	2.86569e-05	2.86635e-05	2.67364e-05	2.04933e-05	8.32705e-06	2.26078e-05	1.85159e-05	2.8737e-05	6.23325e-06	4.29273e-05	3.88179e-05	1.43736e-05	2.97113e-05	3.68415e-05	1.23949e-05	7.14483e-05	1.84893e-05	2.86771e-05	4.09174e-05	4.50073e-05	4.50018e-05	3.27351e-05	3.07143e-05	4.49767e-05	4.90269e-05	3.68496e-05	4.50717e-05	2.05142e-05	3.88963e-05	4.49722e-05	4.49424e-05	2.45451e-05	6.53028e-05	4.90774e-05	2.05999e-05	4.69812e-05	2.87298e-05	2.16982e-06	4.2922e-05	5.51557e-05	4.29481e-05	4.48786e-05	2.04566e-05	7.15356e-05
d3_52	4.3201e-10	1.07173e-08	1.96615e-10	5.6144e-09	4.19202e-11	8.53924e-10	1.78602e-09	3.62292e-09	1.38847e-08	6.39579e-09	1.73692e-09	5.22133e-09	2.14525e-08	1.81631e-08	2.06995e-06	8.68722e-09	1.39098e-08	3.23709e-08	1.46328e-08	4.60778e-08	1.30408e-08	6.12233e-06	2.89582e-08	2.52847e-08	6.14999e-06	6.55464e-08	6.12293e-06	1.83508e-05	1.22549e-05	8.19976e-06	1.42918e-05	6.14782e-06	1.20546e-07	6.14794e-06	2.89938e-08	1.22547e-05	1.2285e-05	1.22966e-05	2.85893e-05	6.214e-06	6.20823e-06	1.84236e-05	7.55725e-08	3.78329e-08	1.43572e-05	2.04524e-05	1.22755e-05	2.66654e-05	8.21539e-06	1.44307e-05	2.45636e-05	1.84345e-05	1.23954e-05	1.84529e-05	1.4415e-05	2.86293e-05	1.23924e-05	1.23729e-05	3.28475e-05	3.07445e-05	2.86722e-05	3.88009e-05	3.68404e-05	2.66721e-05	3.0813e-05	1.23205e-05	3.88609e-05	3.47749e-05	4.4958e-05	3.18053e-05	3.08547e-05	3.68157e-05	1.85045e-05	2.06216e-05	3.07588e-05	3.27312e-05	3.8793e-05	4.50084e-05	5.72043e-05	1.45633e-05	4.49581e-05	6.13184e-05	8.32631e-06	3.38489e-05	3.68964e-05	3.28156e-05	5.00666e-05	2.36519e-05	4.29986e-05	5.10905e-05	3.48053e-05	2.18401e-06	2.04853e-05	3.27121e-05	3.07126e-05	3.47803e-05	2.05318e-05	1.84505e-05	0.000118247
d3_53	2.70711e-09	9.3971e-10	1.40526e-08	6.72736e-09	3.64401e-10	2.62325e-12	8.99308e-09	1.16175e-09	1.43489e-08	3.19032e-09	2.43288e-09	3.07184e-06	1.29251e-09	8.16506e-06	8.16135e-06	1.10556e-08	5.54119e-09	8.15101e-06	7.05784e-09	8.16375e-06	2.13447e-08	6.11495e-06	1.87928e-08	2.38089e-08	2.5907e-08	8.15889e-06	6.98393e-09	7.23647e-09	3.9413e-08	4.69368e-08	1.42919e-05	2.45111e-05	6.14134e-06	6.16378e-06	1.42976e-05	1.02514e-05	1.63979e-05	3.78294e-08	1.22824e-05	1.84339e-05	2.04309e-05	2.0442e-05	1.03805e-07	2.44996e-05	6.87706e-08	6.23266e-06	1.2298e-05	6.21636e-06	1.23077e-05	3.78232e-05	1.43693e-05	2.55907e-05	1.43534e-05	1.23109e-05	1.6482e-05	2.75907e-05	8.30406e-06	8.30299e-06	1.44403e-05	3.07016e-05	2.66358e-05	3.27292e-05	2.65666e-05	2.66672e-05	3.88692e-05	2.05606e-05	2.05709e-05	2.4645e-05	3.88892e-05	3.28344e-05	3.5894e-05	1.85097e-05	6.12695e-05	1.85138e-05	2.87303e-05	4.09185e-05	4.09336e-05	3.4844e-05	3.68715e-05	4.70455e-05	5.71808e-05	5.93139e-05	2.87788e-05	1.44141e-05	1.65111e-05	4.49716e-05	3.07542e-05	2.86065e-05	5.93358e-05	4.70329e-05	3.88001e-05	4.49558e-05	1.23395e-05	4.70231e-05	7.14437e-05	6.24305e-06	4.08205e-05	4.4923e-05	6.02989e-05
d3_54	3.48282e-09	9.59637e-10	1.20613e-10	4.95265e-11	2.89157e-11	4.11623e-09	2.04582e-09	5.83978e-10	6.86295e-09	1.87447e-10	1.51835e-08	1.60953e-08	3.52355e-09	4.81371e-09	2.92983e-08	3.66455e-09	6.11744e-06	3.8921e-10	1.89368e-08	4.50695e-08	2.48025e-08	6.82135e-09	9.68192e-09	6.1519e-06	1.22641e-05	4.09821e-06	1.22412e-05	8.18878e-06	6.11919e-06	1.4316e-05	6.15742e-08	2.85574e-05	4.07412e-08	2.04191e-05	3.10017e-08	6.42547e-08	1.43157e-05	6.15894e-06	6.17436e-06	8.25218e-06	1.43349e-05	8.90562e-08	8.18207e-06	1.10735e-06	1.12806e-05	1.2361e-05	6.19656e-06	2.45721e-05	2.16212e-06	2.25424e-05	7.42306e-08	2.21756e-06	1.42246e-07	8.24964e-06	2.45599e-05	1.18283e-07	3.27899e-05	2.45447e-05	2.0499e-05	1.23862e-05	2.15374e-06	1.44138e-05	1.43861e-05	2.46877e-05	2.66347e-05	1.23955e-05	1.44104e-05	2.45593e-05	5.71728e-05	1.43906e-05	2.66958e-05	6.34139e-06	2.87108e-05	3.48569e-05	2.06094e-05	3.58282e-05	4.09698e-05	4.50075e-05	4.50047e-05	2.66246e-05	5.32084e-05	4.29312e-05	2.25945e-05	3.4841e-05	5.21516e-05	1.64527e-05	5.52247e-05	4.70331e-05	2.66523e-05	3.67793e-05	3.87907e-05	3.67913e-05	1.74961e-05	3.26878e-05	2.05716e-05	3.67838e-05	3.28021e-05	4.08039e-05	0.000106165
d3_55	1.19177e-10	1.67648e-08	9.9478e-11	8.77076e-11	2.23734e-10	8.84871e-10	1.00646e-08	1.38761e-10	2.10989e-08	5.25281e-09	7.97257e-10	1.78755e-09	2.76513e-10	6.3879e-10	1.82081e-08	6.1146e-06	6.11852e-06	2.00944e-08	1.58029e-08	3.07928e-06	6.1254e-06	1.68702e-08	6.79797e-09	8.14063e-06	8.13432e-06	2.30737e-08	3.55443e-08	3.41024e-08	3.69646e-09	1.83555e-05	2.27669e-08	1.33473e-08	4.92666e-08	6.64757e-08	2.56662e-08	1.09982e-08	1.22593e-05	1.73391e-05	9.04199e-08	8.23202e-06	8.20822e-06	2.8575e-05	2.65884e-05	1.43494e-05	4.54591e-08	1.02455e-05	6.22171e-06	3.0657e-05	1.23415e-05	2.44763e-05	8.19264e-06	6.2087e-06	2.66685e-05	1.11897e-07	8.22964e-06	8.28158e-06	1.23049e-05	2.65934e-05	1.85047e-05	2.86551e-05	6.33297e-06	2.45543e-05	4.69313e-05	3.68178e-05	1.23048e-05	3.47831e-05	2.87002e-05	2.55779e-05	1.64415e-05	2.87162e-05	3.78628e-05	1.44571e-05	4.70701e-05	4.49906e-05	5.61966e-05	3.07171e-05	2.0552e-05	1.24074e-05	6.54426e-05	1.86224e-05	4.09694e-05	5.31334e-05	5.3178e-05	5.31178e-05	5.1171e-05	3.88253e-05	5.01652e-05	2.66793e-05	5.71672e-05	3.27719e-05	1.85409e-05	9.79356e-05	3.28114e-05	5.21061e-05	5.61831e-05	1.8422e-05	3.06731e-05	3.88945e-05	0.000144862
d3_56	7.83195e-11	1.81794e-09	1.01818e-11	1.2008e-10	1.27834e-11	7.47363e-12	6.11626e-06	8.47534e-09	1.45833e-10	1.29452e-08	1.05912e-08	5.28123e-11	6.1057e-06	3.80487e-10	2.41919e-09	4.53168e-09	2.6559e-09	1.72326e-08	2.62852e-09	6.1097e-06	2.43073e-08	6.39357e-09	2.24987e-08	1.26104e-08	1.62416e-08	6.02399e-08	8.25288e-09	2.72164e-08	9.92132e-09	3.3946e-08	1.02329e-05	2.24413e-05	1.64047e-08	3.13823e-08	6.14065e-06	5.0544e-08	5.95745e-08	1.43263e-05	2.07288e-06	1.22665e-05	1.22814e-05	1.84009e-05	2.24574e-05	8.17193e-06	2.10799e-06	6.18315e-06	1.83863e-05	5.13922e-08	1.23271e-05	6.16506e-06	1.23104e-05	1.2307e-05	6.18585e-06	3.26671e-05	8.22234e-06	1.839e-05	1.84757e-05	2.17573e-06	1.43834e-05	3.878e-05	3.68016e-05	3.27555e-05	2.86948e-05	4.49625e-05	8.39566e-06	2.46015e-05	1.24144e-05	1.44828e-05	3.07461e-05	2.46208e-05	5.82515e-05	2.87176e-05	3.48113e-05	4.70496e-05	4.40932e-05	3.08026e-05	6.94428e-05	3.28116e-05	3.27402e-05	5.32117e-05	3.48724e-05	1.24877e-05	4.91224e-05	3.68575e-05	7.35679e-05	3.49116e-05	5.92228e-05	4.10042e-05	4.90895e-05	1.85652e-05	1.64026e-05	6.32882e-05	4.5006e-05	2.05235e-05	3.07359e-05	6.33255e-05	8.77452e-05	5.314e-05	0.000185626
d3_57	2.75606e-11	2.49664e-11	1.13736e-09	6.60962e-12	1.87379e-09	7.68642e-11	9.50697e-11	2.61289e-09	1.08586e-11	5.11122e-11	3.59647e-12	1.92632e-10	8.32686e-11	1.60305e-08	2.94675e-09	6.1153e-06	3.7515e-10	1.37015e-09	3.54913e-09	1.72245e-09	1.83383e-08	6.12682e-06	1.39842e-08	1.69056e-08	1.22415e-05	1.7001e-08	1.49625e-08	1.69519e-08	2.82004e-08	6.11884e-06	7.17107e-09	6.14994e-06	2.41189e-08	1.428e-05	8.1958e-06	2.05786e-06	1.07427e-08	4.91745e-08	1.43049e-05	1.22671e-05	1.22811e-05	6.2004e-06	8.20625e-06	1.22912e-05	1.23021e-05	8.20575e-06	8.19162e-06	1.23333e-05	6.19403e-06	9.26302e-06	2.09943e-06	1.23246e-05	2.24782e-05	8.28959e-06	2.65903e-05	1.22778e-05	2.65636e-05	1.84628e-05	1.84234e-05	2.45737e-05	8.20713e-06	6.21729e-06	3.48363e-05	2.46181e-05	2.04488e-05	1.44003e-05	8.28487e-06	4.60138e-05	6.9379e-05	1.90964e-07	3.89409e-05	3.07202e-05	2.76296e-05	3.07239e-05	2.05056e-05	2.86306e-05	3.89463e-05	3.99598e-05	1.44807e-05	5.11598e-05	7.55036e-05	3.07823e-05	3.47787e-05	1.45043e-05	7.14914e-05	4.70764e-05	4.51246e-05	5.52449e-05	4.91363e-05	4.90856e-05	1.24741e-05	1.86115e-05	9.28343e-05	3.68735e-05	4.49819e-05	4.69956e-05	3.88381e-05	5.92736e-05	0.000149264
d3_58	4.28166e-11	5.46827e-11	9.93272e-12	2.61589e-09	2.32978e-11	8.71891e-11	3.85803e-11	0	6.45229e-11	5.02616e-11	1.64174e-08	2.51838e-09	5.72206e-11	1.82601e-10	1.23727e-10	8.05028e-09	3.25245e-09	1.07222e-08	1.86782e-08	2.20352e-08	1.11123e-08	6.11739e-06	2.29615e-08	6.12149e-06	4.33985e-08	2.92168e-10	5.43288e-09	3.11891e-08	4.18951e-08	8.13988e-06	2.6196e-08	8.1385e-06	1.99363e-08	2.05673e-08	1.52957e-08	6.15233e-06	1.22664e-05	7.82506e-08	3.71749e-08	5.55262e-08	6.15443e-06	7.49948e-08	6.16836e-06	6.17453e-06	5.24355e-08	1.84026e-05	1.9133e-08	8.20668e-06	2.04285e-05	8.19888e-06	2.04641e-05	1.64223e-05	6.19021e-06	1.63742e-05	1.233e-05	3.06937e-05	1.83831e-05	1.44159e-05	2.04734e-05	2.86253e-05	1.84246e-05	2.04231e-05	4.19637e-06	1.44526e-05	2.66158e-05	1.23912e-05	3.47599e-05	1.23136e-05	3.68146e-05	3.68167e-05	4.7023e-05	4.50297e-05	2.66752e-05	1.85114e-05	6.36366e-06	4.0847e-05	3.68374e-05	4.90955e-05	2.26521e-05	4.81062e-05	2.0681e-05	5.31843e-05	3.89147e-05	3.89041e-05	1.24455e-05	4.50488e-05	4.29875e-05	5.83062e-05	6.02899e-05	7.1556e-05	6.13112e-05	4.28721e-05	3.48428e-05	1.44918e-05	6.32618e-05	6.32273e-05	7.14663e-05	4.49217e-05	0.000134878
d3_59	9.59376e-12	0	0	1.47066e-09	0	0	0	8.62451e-10	1.90636e-11	1.37756e-08	1.49682e-09	0	3.5731e-11	1.41396e-11	3.75499e-09	2.8508e-11	4.22254e-09	1.05033e-08	5.74398e-11	8.14852e-06	1.60446e-08	1.01456e-08	1.25801e-08	2.19328e-08	6.13215e-06	8.57425e-09	2.85445e-09	3.48547e-09	6.14058e-06	2.20943e-08	6.14206e-06	2.08228e-06	1.22357e-05	6.13873e-06	2.07188e-06	6.11762e-08	6.15838e-06	9.20552e-06	4.44451e-08	3.06374e-06	1.22434e-05	6.14193e-06	2.46238e-08	1.43026e-05	2.07749e-06	1.22747e-05	2.03968e-05	1.63957e-05	1.22644e-05	6.1483e-06	1.63579e-05	1.23622e-05	8.18955e-06	6.24433e-06	2.65691e-05	8.28883e-06	8.29388e-06	1.43173e-05	6.21272e-06	1.23327e-05	3.06317e-05	1.84679e-05	2.2512e-05	2.08824e-07	2.45708e-05	1.24039e-05	4.29055e-05	3.58334e-05	1.44058e-05	3.69537e-05	4.21219e-06	2.47379e-05	2.06075e-05	5.11181e-05	4.91779e-05	3.07154e-05	2.66772e-05	6.74505e-05	2.46151e-05	7.46022e-05	3.8912e-05	5.51126e-05	8.17424e-05	5.52602e-05	6.12973e-05	3.69023e-05	5.72132e-05	2.26465e-05	2.67241e-05	3.07244e-05	5.91704e-05	4.91691e-05	3.58131e-05	3.89308e-05	5.51657e-05	5.51843e-05	5.31278e-05	5.81892e-05	0.000224565
