	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00178532	2.6629e-05	5.72095e-06	1.14225e-05	3.23554e-05	1.71221e-05	5.70295e-06	1.33207e-05	1.09325e-08	1.90339e-05	8.30148e-09	1.71357e-05	9.58616e-07	1.33301e-05	7.61556e-06	5.71831e-06	1.71267e-05	5.71864e-06	4.77644e-06	5.71036e-06	1.14131e-05	1.33264e-05	3.2337e-05	0	3.42299e-05	1.71167e-05	9.52548e-06	5.72901e-06	1.90155e-05	5.70966e-06	2.47227e-05	2.28144e-05	1.52171e-05	1.90349e-05	1.09512e-08	9.02055e-09	7.61193e-06	1.14222e-05	1.13735e-08	1.52197e-05	1.77589e-08	1.71379e-05	1.33156e-05	3.38601e-09	5.71907e-06	1.14149e-05	1.1421e-05	1.14172e-05	5.71296e-06	1.33317e-05	2.52264e-09	1.14231e-05	1.5236e-05	5.72726e-06	5.71985e-06	1.16077e-08	1.01349e-08	1.92461e-06	1.33079e-05	1.14189e-05	1.90462e-05	5.71122e-06	7.62109e-06	2.24559e-09	2.66324e-05	5.7237e-06	7.6028e-06	1.71343e-05	1.14215e-05	1.14373e-05	3.04416e-05	1.90252e-05	9.53627e-06	1.71277e-05	5.71149e-06	1.71221e-05	1.91133e-06	7.62191e-06	1.52154e-05	1.33299e-05	1.14087e-05	5.70894e-06	5.71106e-06	5.71415e-06	1.44069e-10	1.79568e-08	1.52248e-05	1.9036e-05	2.09244e-05	1.90571e-05	3.28222e-09	1.71337e-05	9.69637e-09	1.14162e-05	0.00147028
d2_45	0.00160527	7.61692e-06	7.60164e-06	2.09335e-05	1.71234e-05	1.9033e-05	1.52152e-05	1.90236e-05	5.70804e-06	6.09091e-09	5.70652e-06	1.14099e-05	7.61287e-06	5.71602e-06	2.48545e-09	1.14207e-05	5.72039e-06	4.15645e-09	1.33293e-05	1.44865e-08	1.14345e-05	7.6076e-06	2.4729e-05	2.88672e-08	1.52368e-05	7.61008e-06	1.37161e-08	5.72608e-06	7.95827e-09	7.6088e-06	5.721e-06	1.14168e-05	7.62562e-06	1.90616e-06	1.14054e-05	8.27214e-09	3.0434e-05	1.52144e-05	5.71022e-06	7.61196e-06	8.00413e-09	2.28191e-05	5.70274e-06	5.70813e-06	1.58953e-08	7.62764e-06	5.71591e-06	1.14154e-05	1.14212e-05	2.47229e-05	1.71151e-05	1.90672e-06	1.33158e-05	1.52325e-05	1.14145e-05	5.71691e-06	9.52413e-06	1.1423e-05	1.14152e-05	6.63118e-09	9.52336e-06	7.61525e-06	1.71437e-05	1.14223e-05	5.71657e-06	7.86546e-09	3.42225e-05	7.63266e-06	2.66207e-05	5.70916e-06	1.14131e-05	1.14196e-05	1.14249e-05	7.61618e-06	7.63487e-06	1.14126e-05	1.52345e-05	1.14094e-05	1.7128e-05	6.21207e-09	1.07639e-08	1.9023e-05	2.09234e-05	7.61899e-06	1.52314e-05	5.71018e-06	1.52188e-05	1.09903e-08	5.70984e-06	1.14215e-05	5.70769e-06	7.62238e-06	4.78907e-09	5.71511e-06	0.00157294
d2_46	0.00151633	1.15174e-08	6.70061e-09	2.47256e-05	4.58214e-09	8.25383e-09	5.72327e-06	1.14215e-05	7.65295e-09	1.91545e-06	1.14126e-05	1.92079e-06	3.33558e-08	4.21239e-09	1.14256e-05	9.52916e-06	5.73359e-06	7.61884e-06	1.42541e-08	1.04644e-08	5.71047e-06	1.71412e-05	1.61497e-08	2.47154e-05	7.58437e-09	1.14167e-05	1.33215e-05	5.70959e-06	1.14143e-05	1.14228e-05	1.33225e-05	1.91537e-06	1.90423e-05	1.44772e-08	5.71602e-06	2.89017e-06	2.18887e-05	1.90167e-05	5.726e-06	1.49855e-08	7.70074e-09	3.65314e-09	5.70882e-06	5.70482e-06	7.61226e-06	1.33221e-05	1.9212e-06	2.03876e-08	5.71265e-06	5.69872e-06	7.5993e-06	7.62135e-06	9.80739e-09	1.90828e-06	1.18114e-08	1.91872e-06	2.47246e-05	1.30469e-08	7.60942e-06	2.28171e-05	5.70774e-06	7.60126e-06	5.71472e-06	2.47184e-05	1.14209e-05	7.61255e-06	5.4374e-09	1.91193e-06	5.71082e-06	5.71277e-06	9.95673e-09	1.14087e-05	2.28259e-05	9.50474e-06	1.77371e-08	6.63871e-09	1.14246e-05	6.16221e-09	7.61502e-06	7.61459e-06	1.14212e-05	7.62159e-06	1.71146e-05	5.72179e-06	7.61093e-06	3.82495e-06	3.09919e-09	1.14088e-05	1.90202e-05	1.14308e-05	9.53429e-06	2.37765e-05	5.70212e-06	1.3331e-05	0.00139323
d2_47	0.00140661	2.47425e-05	1.91185e-06	5.72241e-06	1.91739e-06	5.71496e-06	9.51081e-06	2.17236e-08	1.66478e-08	5.72177e-06	1.33287e-05	9.51826e-06	5.70027e-06	7.4554e-09	1.71238e-05	1.33156e-05	1.142e-05	5.71365e-06	5.70895e-06	1.33166e-05	5.70217e-06	1.90241e-05	1.33161e-05	7.62814e-06	1.17533e-08	5.71238e-06	1.91809e-06	1.52102e-05	1.09598e-08	1.71265e-05	7.60183e-06	6.55836e-09	1.14193e-05	5.7207e-06	1.71231e-05	1.92471e-06	1.14185e-05	5.70747e-06	1.90974e-06	5.7163e-06	5.71291e-06	1.71073e-05	7.61257e-06	5.70543e-06	1.52291e-05	1.14131e-05	1.91027e-06	7.61573e-06	5.71938e-06	1.14192e-05	1.14098e-05	1.9026e-05	1.71269e-05	5.71608e-06	1.37438e-09	9.53359e-06	1.52347e-05	9.5254e-06	5.70857e-06	1.22398e-08	3.81611e-06	1.71155e-05	1.14199e-05	1.91147e-06	5.7094e-06	5.45434e-09	1.92065e-06	1.57814e-08	5.71522e-06	1.33356e-05	1.71091e-05	2.28364e-05	1.87969e-08	2.66287e-05	7.61109e-06	1.52293e-05	2.28122e-05	5.24685e-09	5.70349e-06	9.53135e-06	1.9038e-05	1.33341e-05	1.33175e-05	8.29954e-10	6.29677e-09	5.71517e-06	1.14126e-05	1.9026e-05	5.71248e-06	1.92158e-06	1.0746e-08	2.09286e-05	1.14232e-05	5.71149e-06	0.00152932
d2_48	0.00167926	1.14052e-05	2.09158e-05	7.61177e-06	5.71015e-06	2.50136e-09	1.14289e-05	5.70788e-06	5.15141e-09	5.72282e-06	1.52317e-05	1.33172e-05	1.04477e-08	1.52174e-05	5.71344e-06	1.14191e-05	1.14286e-05	1.71207e-05	1.71205e-05	1.06584e-08	1.90482e-05	7.62563e-06	1.71116e-05	1.71201e-05	7.90254e-09	1.14162e-05	1.71097e-05	1.71277e-05	4.2732e-09	2.09157e-05	9.83952e-09	1.52278e-05	3.23383e-05	9.52519e-06	1.33196e-05	1.91372e-06	9.52146e-06	7.61104e-06	1.1414e-05	2.28529e-05	6.66379e-06	1.14159e-05	5.71291e-06	1.91137e-06	1.33153e-05	2.60156e-09	2.09273e-05	5.70432e-06	3.1116e-09	7.62327e-06	1.0849e-08	1.141e-05	5.7032e-06	1.52217e-05	5.70965e-06	1.33205e-05	1.14318e-05	5.71368e-06	5.709e-06	7.61674e-06	1.92227e-06	1.14254e-05	1.1426e-05	7.61419e-06	5.73857e-06	1.14147e-05	1.14235e-05	5.7074e-06	2.66257e-05	1.90176e-05	1.14262e-05	1.91319e-06	5.70861e-06	1.14225e-05	1.91359e-06	2.09239e-05	9.51119e-06	7.60519e-06	7.61126e-06	5.70675e-06	7.61858e-06	1.33137e-05	7.61948e-06	2.0923e-05	5.72498e-06	1.71128e-05	1.14303e-05	1.33189e-05	1.33204e-05	5.70453e-06	1.90824e-06	7.61388e-06	1.33159e-05	1.90211e-05	0.00136394
d2_49	0.00146253	1.71169e-05	2.47241e-05	1.14181e-05	5.71713e-06	1.90308e-05	1.33281e-05	5.71214e-06	1.91197e-06	5.7176e-06	1.71335e-05	1.92004e-06	9.51288e-06	5.71175e-06	5.71875e-06	5.70527e-06	5.7088e-06	5.72487e-06	5.71007e-06	1.90231e-05	7.62139e-06	5.72755e-06	2.35315e-08	1.14245e-05	6.3858e-09	1.14202e-05	5.47944e-09	1.9109e-06	5.72738e-06	1.33157e-05	1.14179e-05	0	1.71282e-05	5.70702e-06	5.70815e-06	1.1419e-05	1.71198e-05	7.61515e-06	5.71183e-06	1.14202e-05	1.14067e-05	1.14339e-05	1.15218e-08	1.33161e-05	7.5131e-09	5.70082e-06	1.14309e-05	1.14239e-05	1.14122e-05	5.716e-06	8.61151e-09	1.03336e-08	1.90312e-05	5.71665e-06	5.72354e-06	1.52167e-05	1.92452e-06	1.90338e-05	1.14066e-05	5.71074e-06	1.71117e-05	1.61635e-05	1.33266e-05	5.70893e-06	1.14343e-05	1.90094e-05	1.23789e-05	7.62779e-06	5.71047e-06	1.33355e-08	5.72002e-06	1.14177e-05	1.03954e-08	1.3325e-05	1.71252e-05	1.08668e-08	1.71215e-05	7.61013e-06	1.71311e-05	2.66353e-05	1.14067e-05	5.72156e-06	7.61607e-06	1.44423e-08	9.52336e-06	1.14219e-05	5.70661e-06	1.90315e-05	1.23814e-05	2.66338e-05	6.71436e-09	9.52833e-06	1.52328e-05	7.08012e-09	0.00144003
d2_50	0.00167181	1.14221e-05	1.14071e-05	7.62074e-06	5.70167e-06	3.16793e-09	5.72487e-06	1.76151e-08	1.33266e-05	7.61911e-06	1.52318e-05	1.14216e-05	5.71254e-06	1.14152e-05	3.4237e-05	1.9024e-05	1.90122e-05	1.14292e-05	7.6358e-06	3.81936e-06	0	7.61839e-06	1.91471e-06	1.14163e-05	2.28273e-05	5.7224e-06	1.42732e-05	1.33361e-05	1.91138e-06	3.04279e-05	1.36852e-08	5.71748e-06	2.47182e-05	1.9336e-06	1.91244e-06	3.99731e-09	5.71539e-06	1.14344e-05	5.71304e-06	7.62409e-06	7.61172e-06	1.33224e-05	1.14195e-05	1.90175e-05	3.64569e-09	1.14117e-05	1.87132e-08	5.70159e-06	1.90214e-05	1.33284e-05	7.61673e-06	1.91197e-06	5.71959e-06	7.62746e-06	1.14228e-05	5.71911e-06	2.28096e-05	5.71421e-06	5.71502e-06	2.4732e-05	1.52207e-05	1.90388e-05	1.25053e-08	4.47475e-09	1.9136e-06	1.33341e-05	7.62349e-06	1.93047e-06	2.75763e-09	1.23707e-05	7.62319e-06	1.14166e-05	5.70871e-06	7.62e-06	1.14153e-05	5.71148e-06	3.23337e-05	1.71137e-05	5.72022e-06	1.43655e-08	5.71249e-06	9.51825e-06	1.14224e-05	5.71087e-06	1.72313e-09	3.4234e-05	5.70471e-06	1.71279e-05	1.33204e-05	1.90198e-05	5.71022e-06	5.716e-06	1.33313e-05	2.85294e-05	0.00130855
d2_51	0.00159452	1.14202e-05	1.90248e-05	1.92196e-06	7.61192e-06	7.61317e-06	1.33285e-05	1.92207e-06	8.71226e-09	1.141e-05	1.9165e-06	2.66342e-05	2.09367e-05	5.71555e-06	5.72128e-06	5.71237e-06	5.71019e-06	1.14242e-05	1.1415e-05	2.47283e-05	1.14198e-05	1.33343e-05	1.42746e-05	2.87728e-08	1.14216e-05	8.90579e-09	1.52296e-05	5.71957e-06	9.51889e-06	2.47326e-05	1.33235e-05	1.92367e-06	1.14161e-05	1.33149e-05	2.97983e-08	6.76334e-09	1.14165e-05	2.28124e-05	1.90099e-05	1.23524e-08	1.142e-05	1.30716e-08	7.61258e-06	5.71156e-06	3.10637e-09	5.70823e-06	5.71849e-06	2.86727e-06	1.90297e-05	5.7134e-06	1.90534e-06	1.42912e-05	1.71151e-05	3.04366e-05	5.71097e-06	1.14232e-05	1.20214e-08	5.71675e-06	2.09138e-05	8.41704e-09	4.52103e-09	1.9228e-06	5.69872e-06	5.72788e-06	1.14206e-05	1.14292e-05	6.60905e-09	5.70491e-06	1.81193e-08	1.48168e-08	1.14257e-05	1.33155e-05	1.14159e-05	7.61572e-06	1.9022e-05	5.71808e-06	1.14309e-05	1.04694e-05	7.61991e-06	1.14164e-05	1.33336e-05	5.70603e-06	7.61232e-06	1.14225e-05	7.61531e-06	5.70805e-06	1.14128e-05	0	1.91034e-06	5.70262e-06	5.70877e-06	1.52211e-05	5.71072e-06	5.70652e-06	0.00150357
d2_52	0.00153108	1.90263e-05	1.90615e-06	5.71877e-06	5.71311e-06	1.71338e-05	3.09035e-09	1.14048e-05	1.7123e-05	5.71592e-06	1.14165e-05	5.72247e-06	5.72455e-06	5.7295e-06	1.42644e-05	7.61428e-06	8.7591e-09	1.14235e-05	1.99812e-05	2.85349e-05	2.09234e-05	1.14284e-05	1.14213e-05	2.15201e-08	1.61872e-05	5.71569e-06	1.14172e-05	1.52243e-05	9.532e-06	5.7193e-06	1.90355e-05	1.14192e-05	1.71272e-05	1.14222e-05	1.71265e-05	1.71197e-05	5.72103e-06	1.33118e-05	1.16187e-08	1.14189e-05	1.33117e-05	1.14176e-05	1.35447e-08	1.48148e-08	1.52341e-05	1.33388e-05	5.71099e-06	1.32145e-08	1.14135e-05	5.70788e-06	5.71841e-06	5.71106e-06	1.14093e-05	7.61326e-06	7.62522e-06	5.70333e-06	7.60931e-06	5.71644e-06	1.33172e-05	1.14114e-05	1.14197e-05	8.11386e-09	1.14125e-05	4.78404e-06	1.71202e-05	3.4239e-05	5.70953e-06	3.04198e-05	7.61442e-06	5.71925e-06	7.6108e-06	5.71453e-06	2.66318e-05	1.47321e-08	5.71508e-06	6.94035e-09	0	7.62049e-06	7.61303e-06	5.71252e-06	6.30281e-09	1.1422e-05	5.72289e-06	1.33127e-05	5.70812e-06	8.74829e-10	5.7149e-06	1.54496e-09	3.043e-05	5.71532e-06	1.14107e-05	1.14173e-05	1.91563e-06	1.14129e-05	0.00160714
d2_53	0.00166949	9.53318e-06	1.33264e-05	2.47196e-05	7.62365e-06	1.14028e-05	2.12311e-09	1.14173e-05	5.72358e-06	1.90367e-05	9.93566e-09	5.71986e-06	7.62731e-06	5.70946e-06	1.33325e-05	1.33112e-05	1.5233e-05	5.71484e-06	2.72858e-09	1.91009e-06	5.71379e-06	1.52285e-05	5.70684e-06	1.71285e-05	1.14163e-05	1.71243e-05	1.42879e-05	1.14264e-05	5.72253e-09	1.9052e-06	1.14107e-05	7.62682e-06	1.90084e-05	5.71728e-06	1.9181e-06	1.52227e-05	1.14289e-08	5.70816e-06	0	1.71264e-05	1.14186e-05	5.72023e-06	5.70635e-06	7.61569e-06	1.33256e-05	7.61682e-06	1.14115e-05	5.70726e-06	7.60963e-06	5.70327e-06	7.6075e-06	1.71122e-05	5.70782e-06	1.90308e-05	1.90211e-05	1.14051e-05	3.0449e-05	7.62621e-06	5.70559e-06	1.56121e-08	7.60744e-06	1.52863e-08	1.14048e-05	1.14411e-05	3.81278e-06	1.14154e-05	1.90504e-05	5.71243e-06	5.717e-06	7.62006e-06	1.14048e-05	3.04278e-05	5.72393e-06	1.14175e-05	5.72233e-06	5.71916e-06	1.33288e-05	7.61712e-06	1.5866e-09	1.71092e-05	2.09246e-05	2.09227e-05	2.4729e-05	1.14308e-05	1.52195e-05	7.63096e-06	1.33105e-05	5.70752e-06	5.70644e-06	1.14059e-05	1.52242e-05	7.61502e-06	1.71236e-05	1.14215e-05	0.00162618
d2_54	0.00163418	5.70772e-06	3.8126e-06	1.14108e-05	1.71209e-05	1.17206e-08	2.28345e-05	6.94934e-09	2.09602e-05	2.66167e-05	1.14227e-05	5.71057e-06	2.47473e-05	1.33036e-05	7.60215e-06	5.7122e-06	1.90163e-05	6.81121e-09	5.70399e-06	0	1.90316e-06	1.3314e-05	5.71932e-06	5.71584e-06	2.47308e-05	5.71002e-06	2.56849e-05	1.14046e-05	1.71327e-05	7.62741e-06	5.71443e-06	2.47271e-05	2.17484e-08	3.07745e-08	2.47322e-05	7.31349e-09	1.33204e-05	3.82085e-06	1.33345e-05	2.47145e-05	8.92735e-09	1.33271e-05	5.70716e-06	7.61474e-06	1.5223e-05	1.9149e-06	1.90138e-05	5.71567e-06	2.90366e-09	1.3319e-05	1.14122e-05	5.70327e-06	1.14178e-05	2.40389e-09	1.33237e-05	1.33264e-05	1.59072e-08	6.57795e-09	2.94702e-05	1.91367e-06	8.28028e-09	9.51948e-06	1.33254e-05	1.141e-05	1.14268e-05	1.91155e-06	1.902e-05	7.61516e-06	1.14125e-05	5.70818e-06	1.14144e-05	1.33302e-05	2.24775e-09	1.1414e-05	1.14139e-05	3.61494e-05	1.14199e-05	0	7.61256e-06	5.70486e-06	7.616e-06	1.14275e-05	1.14163e-05	7.22246e-09	1.49618e-09	7.62015e-06	7.62252e-06	5.71839e-06	1.14294e-05	1.90296e-05	2.47305e-05	1.14129e-05	5.72108e-06	1.90138e-05	0.0013828
d2_55	0.00157399	5.7042e-06	1.52205e-05	3.30175e-09	1.14161e-05	2.28272e-05	5.72669e-06	5.17567e-09	2.28161e-05	1.33341e-05	2.30312e-08	1.3313e-05	1.14197e-05	2.52186e-08	5.70483e-06	9.58908e-07	1.52156e-05	1.52206e-05	5.01411e-09	1.14158e-05	1.3317e-05	1.71342e-05	1.92042e-06	1.71072e-05	1.90228e-05	1.93098e-06	9.53654e-06	2.03812e-08	7.62507e-06	3.04227e-05	1.15395e-08	1.31629e-09	1.71153e-05	5.65583e-09	1.90214e-05	3.02019e-09	7.63091e-06	1.90724e-06	1.14108e-05	1.52202e-05	1.33377e-05	9.52844e-06	9.5207e-06	0	1.90291e-05	2.3796e-05	5.71377e-06	1.14141e-05	1.33123e-05	2.85363e-06	7.62785e-06	5.72482e-06	1.14146e-05	1.33309e-05	1.73217e-08	1.90148e-05	2.98269e-09	5.70377e-06	1.14141e-05	5.72807e-06	2.28357e-05	1.71269e-05	1.71183e-05	1.7111e-05	5.7228e-06	5.71165e-06	7.62839e-06	3.88748e-09	2.09292e-05	1.71257e-05	7.61875e-06	1.14189e-05	1.14096e-05	5.70679e-06	1.14209e-05	3.99537e-05	1.14072e-05	5.71498e-06	5.708e-06	1.33073e-05	0	7.61074e-06	3.69761e-09	5.71382e-06	7.61332e-06	7.62275e-06	6.34213e-09	5.71914e-06	5.71326e-06	1.52214e-05	8.26945e-09	5.70543e-06	1.07555e-08	1.14103e-05	0.00163941
d2_56	0.00155333	5.71617e-06	1.14263e-05	1.01798e-08	5.71427e-06	2.16446e-08	1.94342e-06	5.71508e-06	1.14308e-05	5.71493e-06	5.71267e-06	1.71303e-05	1.33254e-05	1.44663e-08	1.63071e-08	2.47343e-05	2.77711e-10	1.91382e-06	1.90149e-05	2.47114e-05	1.33157e-05	5.72596e-06	1.52256e-05	1.14341e-05	1.91952e-06	7.61942e-06	5.72252e-06	5.71452e-06	1.33303e-05	5.5337e-09	1.151e-08	1.14142e-05	5.71612e-06	2.28308e-05	2.00715e-08	5.71513e-06	1.1409e-05	9.51351e-06	1.91798e-06	2.28302e-05	2.2865e-10	8.84612e-09	1.9081e-06	2.28231e-05	1.14202e-05	9.51264e-06	7.62483e-06	5.72189e-06	1.33388e-05	1.20466e-08	5.73633e-06	1.14338e-05	7.62105e-06	1.28135e-11	1.91682e-06	2.31203e-09	1.54587e-08	1.91189e-06	1.14206e-05	2.85221e-05	3.04105e-05	6.11237e-09	1.71275e-05	5.7317e-06	5.72095e-06	1.90315e-05	5.23681e-10	5.70663e-06	5.7182e-06	1.33254e-05	5.71379e-06	1.14045e-05	5.72139e-06	2.28245e-05	1.33227e-05	1.14096e-05	1.90152e-05	1.7131e-05	5.70613e-06	2.09436e-05	7.62325e-06	1.90149e-05	1.9143e-06	9.52754e-06	1.14088e-05	1.33151e-05	1.52288e-05	3.80258e-05	1.71205e-05	1.52263e-05	1.14216e-05	1.74368e-08	1.91104e-06	7.61373e-06	0.00155951
d2_57	0.00158464	1.14262e-05	1.9306e-06	1.90333e-05	1.82865e-08	1.33157e-05	5.71139e-06	1.33307e-05	1.91072e-06	1.14401e-05	1.14127e-05	5.70681e-06	1.90203e-05	1.33264e-05	1.33322e-05	1.14155e-05	5.71578e-06	3.234e-05	6.15079e-09	5.72079e-06	2.28271e-05	1.14075e-05	2.80887e-08	1.14203e-05	2.85379e-05	5.72576e-06	5.71423e-06	9.86778e-09	7.62011e-06	1.14146e-05	1.90401e-05	1.14084e-05	2.52692e-09	1.33212e-05	9.54615e-06	1.71147e-05	1.14132e-05	1.92183e-06	1.91136e-06	1.71264e-05	5.71099e-06	2.28365e-05	5.70831e-06	5.11194e-09	8.55894e-06	1.14085e-05	5.70562e-06	1.71246e-05	9.54262e-06	1.33206e-05	1.33219e-05	4.18397e-05	8.47261e-09	1.33269e-05	7.61449e-06	5.71957e-06	5.69872e-06	0	1.14161e-05	2.28244e-05	1.14238e-05	3.04252e-05	1.92484e-06	2.85276e-05	1.47518e-08	7.61233e-06	4.86794e-09	2.2824e-05	5.71093e-06	1.3079e-08	7.62106e-06	1.91641e-06	1.14079e-05	1.71344e-05	5.70728e-06	1.90321e-05	7.62754e-06	7.62565e-06	1.73652e-08	1.33213e-05	1.71304e-05	6.08748e-09	2.0955e-05	1.33239e-05	7.61901e-06	7.61186e-06	7.62593e-06	5.72238e-06	1.14085e-05	1.14368e-05	5.72394e-06	1.33063e-05	5.72688e-06	1.14208e-05	0.00140364
d2_58	0.00169672	7.61481e-06	1.71137e-05	1.90313e-05	5.70694e-06	1.91353e-06	1.11805e-09	7.62975e-06	1.33221e-05	9.53218e-06	7.6171e-06	1.14108e-05	1.90218e-05	2.47325e-05	1.33197e-05	0	5.7328e-06	2.28677e-08	7.62272e-06	5.71244e-06	7.61224e-06	5.7123e-06	2.60396e-09	7.61145e-06	3.4795e-09	1.33133e-05	1.52071e-05	1.90289e-05	1.33279e-05	1.71446e-05	1.33118e-05	3.23382e-05	1.91144e-06	1.91347e-06	7.6113e-06	2.56916e-05	1.14273e-05	1.33155e-05	1.33186e-05	1.636e-08	2.28322e-05	5.81736e-09	1.14226e-05	5.72104e-06	1.1441e-05	2.47392e-05	9.51278e-06	5.70089e-06	9.5227e-06	1.14214e-05	7.24868e-09	1.33285e-05	3.8143e-06	7.60817e-06	5.73368e-06	4.01223e-09	1.52245e-05	7.61427e-06	2.09298e-05	1.14166e-05	9.51411e-06	1.71397e-05	4.86724e-09	1.9021e-05	5.7171e-06	0	1.14214e-05	2.90407e-08	5.71456e-06	1.71257e-05	1.80503e-09	1.33136e-05	7.61344e-06	5.71748e-06	1.14085e-05	1.18419e-08	1.14179e-05	7.61452e-06	4.83399e-09	2.4725e-05	1.90182e-05	1.332e-05	1.71041e-05	1.14213e-05	0	1.71219e-05	8.56303e-06	1.33378e-05	2.59883e-08	3.23299e-05	1.90151e-05	1.90145e-05	1.33268e-05	2.09249e-05	0.00158036
d2_59	0.00177887	7.62147e-06	1.3316e-05	1.14135e-05	1.33132e-05	1.14376e-05	1.14154e-05	2.09381e-05	1.71257e-05	1.14305e-05	1.33404e-05	1.5235e-05	3.41646e-09	2.09389e-05	1.71232e-05	1.23733e-05	1.14252e-05	7.61269e-06	7.61902e-06	1.14076e-05	1.71271e-05	2.28272e-05	1.14348e-05	5.70876e-06	7.63209e-06	1.14236e-05	2.28175e-05	1.14197e-05	1.71229e-05	1.33392e-05	0	5.70724e-06	9.52245e-06	2.18585e-08	2.28286e-05	1.33204e-05	2.73122e-09	1.15982e-08	1.1419e-05	5.73217e-06	1.33201e-05	1.1411e-05	1.3315e-05	3.04308e-05	1.01791e-08	5.70857e-06	7.61616e-06	7.61521e-06	1.91723e-06	1.14243e-05	8.65478e-09	1.33202e-05	5.71433e-06	7.63425e-06	1.71256e-05	5.71516e-06	1.26084e-09	6.45061e-09	7.61276e-06	1.77706e-09	9.98378e-09	2.37719e-08	7.62116e-06	0	1.14255e-05	7.61196e-06	5.71541e-06	1.14208e-05	1.33095e-05	1.14083e-05	1.9149e-06	3.04137e-05	1.29921e-08	5.71584e-06	1.14153e-05	5.90892e-07	1.33038e-05	7.61549e-06	1.90282e-05	1.33284e-05	1.71319e-05	1.92031e-06	1.14128e-05	7.63147e-06	2.47244e-05	9.51724e-06	1.14213e-05	5.70609e-06	1.93012e-06	6.40845e-10	8.10443e-09	1.14121e-05	8.13842e-09	1.90204e-05	0.00138652
d2_60	0.00166709	1.91558e-06	7.61683e-06	1.47845e-08	1.14117e-05	1.48371e-08	5.70183e-06	1.14155e-05	5.70686e-06	1.90172e-05	1.90442e-06	5.71474e-06	1.40249e-08	7.63775e-06	2.09402e-05	7.66194e-09	9.53885e-06	1.71307e-05	7.61988e-06	1.14094e-05	7.10065e-09	6.33364e-09	1.9242e-06	5.72045e-06	1.71271e-05	5.02913e-09	7.63828e-06	7.63299e-06	1.71234e-05	1.914e-06	5.72793e-06	2.56908e-05	1.05475e-08	1.33138e-05	1.9196e-06	9.52019e-06	7.61e-06	1.33067e-05	1.1422e-05	7.62344e-06	1.14173e-05	7.49575e-09	1.14201e-05	1.71297e-05	2.09264e-05	7.61324e-06	7.62211e-06	1.71192e-05	5.70808e-06	5.699e-06	1.90219e-05	1.14272e-05	7.60668e-06	1.91676e-06	1.14167e-05	1.90288e-05	4.73452e-09	5.71085e-06	4.11779e-09	1.29653e-08	5.7103e-06	6.41923e-09	7.61882e-06	3.23255e-05	7.62909e-06	1.71321e-05	3.76676e-09	5.71035e-06	1.71061e-05	1.1427e-05	5.69872e-06	2.47255e-05	1.14153e-05	5.29497e-09	5.7103e-06	1.14102e-05	1.71268e-05	5.7228e-06	5.71528e-06	1.14245e-05	5.72261e-06	1.71089e-05	5.72268e-06	1.90374e-05	1.33258e-05	5.71754e-06	2.47323e-05	1.14197e-05	5.71664e-06	7.54901e-09	1.90128e-05	1.71321e-05	5.7159e-06	1.1421e-05	0.00137516
