	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000507321	3.43831e-10	6.28032e-09	5.69197e-06	0	7.99438e-09	5.69243e-06	7.59846e-06	9.48823e-06	5.69197e-06	6.34112e-09	3.56267e-09	1.91236e-06	7.5882e-06	7.59572e-06	2.75295e-09	0	6.01794e-09	7.20593e-09	0	5.69179e-06	0	9.56894e-10	7.58966e-06	7.24125e-09	1.13902e-05	7.58923e-06	1.6596e-09	5.69208e-06	0	1.90244e-06	1.27048e-09	1.13792e-05	5.69215e-06	7.5934e-06	5.69868e-06	1.13792e-05	5.68901e-06	5.69415e-06	1.13197e-08	9.51787e-09	4.06292e-10	6.62341e-09	1.26606e-09	5.6984e-06	5.50718e-10	5.69553e-06	5.69444e-06	5.69381e-06	5.69633e-06	9.4966e-06	5.90688e-10	1.13775e-05	5.69249e-06	0	1.32861e-05	5.69857e-06	4.76496e-09	5.69841e-06	3.8788e-09	9.61043e-11	1.01267e-08	5.68934e-06	2.15734e-09	7.59338e-06	1.96478e-08	5.22494e-10	0	5.47155e-09	9.05304e-09	0	5.68919e-06	7.58329e-06	1.90726e-06	5.69465e-06	0	0	0	1.13758e-05	0	7.59804e-06	5.70579e-06	1.13875e-05	0	0	0	0	5.69415e-06	6.88024e-09	0	0	5.69213e-06	1.7085e-05	1.13812e-05	0.000502885
d1_48	0.000497231	1.26327e-08	1.13756e-05	8.32473e-09	3.80948e-06	1.9078e-06	1.01523e-08	7.58963e-06	3.52097e-09	0	0	3.99488e-09	1.90359e-06	1.16247e-09	7.59543e-06	5.69343e-06	1.61484e-09	3.03559e-09	1.32824e-05	3.19847e-09	0	5.44772e-09	2.74624e-09	2.58202e-10	0	0	0	4.60186e-09	0	1.13838e-05	5.6915e-06	0	5.69117e-06	3.89453e-09	1.98514e-09	5.70111e-06	3.80384e-09	7.59363e-06	1.36457e-09	5.68639e-06	5.69408e-06	5.69965e-06	1.46251e-08	6.97928e-09	0	0	7.59338e-06	1.11919e-08	0	1.06205e-08	3.05612e-10	1.91214e-06	0	1.13879e-05	0	7.59471e-06	1.13752e-05	1.91651e-06	0	0	1.32826e-05	5.5702e-09	5.64774e-09	0	5.68734e-06	7.86384e-09	5.68738e-06	5.68718e-06	1.00691e-09	0	1.32815e-05	4.45055e-10	5.69567e-06	5.69405e-06	0	5.69994e-06	1.13808e-05	5.69135e-06	0	4.35364e-09	0	3.60796e-09	5.70384e-06	1.90451e-06	7.59643e-06	0	5.70481e-06	5.69442e-06	9.593e-09	1.13802e-05	3.27478e-09	0	2.44358e-10	5.695e-06	0.000546547
d1_49	0.000510018	1.70927e-05	5.69764e-06	1.90589e-06	1.26085e-08	5.6936e-06	1.91521e-09	0	5.69895e-06	5.70005e-06	2.05328e-09	2.02091e-09	1.1388e-05	5.70867e-06	7.59067e-06	1.70746e-05	1.38943e-08	0	5.6903e-06	1.13931e-05	5.6909e-06	1.90812e-06	5.70294e-06	1.91418e-06	1.89788e-06	3.60954e-09	5.62721e-09	5.70262e-06	1.29927e-09	0	6.73133e-09	5.69471e-06	2.25071e-09	1.00406e-08	5.6906e-06	1.90196e-06	5.68755e-06	4.94151e-10	3.8098e-06	1.54378e-09	2.76791e-09	7.26681e-09	5.69454e-06	1.9475e-09	2.85315e-09	1.90244e-06	0	1.278e-08	0	1.66845e-09	3.58207e-09	0	5.69082e-06	9.37765e-10	5.85747e-12	6.80422e-10	3.81409e-06	0	5.69528e-06	0	5.69059e-06	5.26097e-09	9.91773e-09	5.69111e-06	6.47621e-09	1.04929e-08	0	6.65514e-06	6.39376e-09	2.85315e-06	3.73213e-10	8.71477e-09	5.70318e-06	1.34744e-08	5.6859e-06	1.1392e-05	7.58827e-06	1.91092e-06	4.90136e-09	1.70736e-05	5.68857e-06	5.71552e-06	1.3289e-05	1.32813e-09	0	5.69695e-06	5.69509e-06	0	3.27098e-10	5.69161e-06	1.14454e-09	4.75026e-09	5.6979e-06	1.70764e-05	0.000436519
d1_50	0.00061184	7.59415e-06	0	3.48375e-09	1.28545e-08	1.13867e-05	8.5075e-09	5.69142e-06	5.70527e-06	0	5.68581e-06	1.11252e-09	5.69161e-06	8.77627e-09	0	9.50821e-07	8.88703e-10	7.59041e-06	1.32896e-05	5.68853e-06	0	5.69119e-06	5.69302e-06	4.68311e-09	1.328e-05	8.44494e-09	0	5.70002e-06	5.69446e-06	5.7309e-09	9.49991e-06	0	1.6649e-10	4.4909e-09	1.13794e-05	4.308e-09	0	1.07491e-09	1.32811e-05	5.69333e-06	0	1.13809e-05	5.89607e-09	1.09713e-08	7.88971e-10	6.15593e-09	0	0	5.6923e-06	1.24986e-09	0	8.54093e-09	0	5.70246e-06	5.68873e-06	5.69617e-06	1.90307e-06	7.58867e-06	1.03699e-09	5.68733e-06	1.91393e-06	0	5.70179e-06	0	5.70058e-06	1.13761e-05	1.89856e-06	9.77276e-10	4.73932e-09	4.31987e-09	4.02286e-09	0	1.91205e-06	0	0	0	1.13756e-05	0	4.93716e-09	7.58587e-06	5.69171e-06	9.89192e-10	4.58902e-09	5.27172e-09	0	0	0	5.68581e-06	1.90203e-06	2.30772e-09	1.90036e-06	0	1.32779e-05	0	0.000434527
d1_51	0.000570677	1.32794e-05	1.89687e-05	5.69143e-06	3.3915e-09	8.65858e-10	7.93787e-09	5.70536e-06	9.93876e-09	7.00968e-10	3.76403e-09	1.90551e-06	1.13856e-05	5.69281e-06	5.69396e-06	6.99989e-10	1.32798e-05	8.2357e-09	2.34356e-09	4.98948e-09	5.69523e-06	0	7.5879e-06	5.69125e-06	2.91006e-09	7.45458e-09	7.36641e-09	5.78018e-09	1.90483e-06	0	5.69222e-06	8.37867e-09	5.69498e-06	7.18049e-09	1.19516e-08	2.78601e-09	5.70392e-06	0	5.70061e-06	1.32727e-05	4.92229e-09	5.70008e-06	1.13879e-05	5.0871e-10	8.5373e-06	7.59685e-06	5.69776e-06	5.69159e-06	5.69423e-06	0	5.69549e-06	3.28098e-09	1.45295e-08	2.81552e-09	1.42803e-09	0	7.59659e-06	5.68875e-06	1.13857e-05	5.6955e-06	5.69264e-06	5.69584e-06	1.32807e-05	3.94387e-09	1.9143e-06	5.68536e-09	7.59418e-06	0	5.68581e-06	1.13878e-05	3.51418e-09	5.68847e-06	8.12435e-09	1.0413e-09	5.68851e-06	6.52281e-09	1.90459e-06	5.97853e-09	0	3.95025e-09	5.69859e-06	7.59027e-06	0	3.68602e-10	2.67257e-10	5.69214e-06	5.68659e-06	5.69471e-06	7.59647e-06	1.01168e-08	0	5.6941e-06	1.90351e-06	5.0729e-10	0.00043844
d1_52	0.000603266	1.13816e-05	1.32791e-05	0	0	3.36295e-09	5.69654e-06	2.25661e-09	5.69741e-06	9.38211e-09	1.0802e-09	8.22028e-09	7.25836e-09	5.69552e-06	4.23517e-09	5.70107e-06	1.32933e-05	0	5.69514e-06	7.60112e-06	4.89312e-09	6.16852e-09	7.51548e-09	6.5597e-09	0	5.69762e-06	2.06175e-09	1.33013e-05	1.33931e-09	1.91342e-06	1.96771e-09	5.69847e-06	0	7.5999e-06	5.69875e-06	9.2691e-10	1.16304e-08	1.14016e-05	0	0	5.70046e-06	4.10065e-09	3.91395e-09	2.00474e-09	5.68896e-06	5.69075e-06	5.69823e-06	0	1.57503e-09	1.15102e-08	1.32834e-05	4.75721e-09	1.51453e-09	1.32779e-05	1.91042e-06	0	5.69149e-06	1.34593e-09	4.06248e-10	4.7153e-09	2.58783e-10	5.68862e-06	7.58826e-06	5.68983e-06	0	4.87416e-09	5.69282e-06	0	7.59608e-06	1.40642e-10	0	5.69362e-06	0	1.89734e-06	5.69891e-06	5.7015e-06	5.68651e-06	1.13851e-05	8.55864e-09	7.58639e-06	2.68808e-09	1.32893e-05	5.69557e-06	1.30171e-08	5.69884e-06	1.82626e-08	1.90758e-06	5.69361e-06	5.69272e-06	2.19299e-09	8.48329e-09	5.69498e-06	1.63197e-09	5.6957e-06	0.000553228
d1_53	0.000496454	1.13894e-05	0	1.13724e-05	2.03566e-09	8.2943e-09	5.6926e-06	4.69975e-09	5.4908e-09	1.30553e-09	1.90206e-06	1.90935e-06	0	7.45834e-10	5.69855e-06	5.68883e-06	5.70298e-06	0	5.25037e-09	2.20523e-10	4.56213e-09	4.53562e-09	1.75793e-10	2.02496e-09	4.02854e-09	0	5.03508e-09	0	1.13854e-05	1.32775e-05	5.69492e-06	1.90284e-06	7.59619e-06	7.59078e-06	7.06055e-09	3.41428e-05	1.53001e-09	9.4921e-06	7.58108e-06	5.69694e-06	0	5.69741e-06	0	3.91189e-09	5.68893e-06	0	1.90374e-06	5.69142e-06	5.69417e-06	1.21125e-09	0	8.39168e-10	0	7.59159e-06	5.68985e-06	0	6.72568e-09	0	5.69308e-06	1.903e-06	1.48095e-09	5.6515e-09	2.60002e-08	7.59219e-06	4.35182e-09	5.70556e-06	1.73887e-09	7.58791e-06	2.54806e-09	5.6971e-06	8.58113e-09	5.69069e-06	5.70742e-06	8.67783e-09	4.52885e-10	1.97394e-09	1.13177e-09	5.68775e-06	5.3427e-10	2.75054e-09	1.13818e-05	0	5.68789e-06	2.39346e-09	0	0	1.90072e-06	5.69778e-06	4.4273e-10	1.45446e-09	1.04817e-09	1.89891e-06	1.91037e-06	5.69165e-06	0.000540856
d1_54	0.000527882	1.67947e-09	7.58724e-06	1.90485e-06	5.69252e-06	7.58887e-06	5.69431e-06	7.5897e-06	7.96944e-09	6.83382e-09	1.9061e-06	5.69795e-06	5.70352e-06	4.51542e-09	5.6968e-06	5.69602e-06	7.58661e-06	0	8.54681e-06	5.69019e-06	9.18882e-09	2.86259e-06	1.64903e-09	0	7.08471e-09	0	7.59905e-06	5.6952e-06	1.3298e-05	5.69449e-06	5.70145e-06	0	5.69835e-06	3.69203e-10	3.80183e-06	1.32756e-05	1.13903e-05	0	5.69555e-06	5.14242e-09	0	7.59726e-06	5.69461e-06	1.13737e-05	5.6902e-06	2.73096e-09	0	5.15402e-09	3.79083e-09	0	5.70776e-06	5.71431e-06	1.12503e-09	1.13784e-05	5.68838e-06	3.62944e-09	0	1.90951e-06	7.58939e-06	5.6932e-06	1.90432e-06	0	9.95303e-09	1.0453e-08	7.61033e-06	1.13776e-05	5.69315e-06	5.69005e-06	0	7.51109e-09	5.69643e-06	5.69663e-06	1.13775e-05	5.69468e-06	5.69457e-06	1.91533e-06	7.58814e-06	5.69475e-06	1.90154e-06	1.33111e-09	1.43356e-09	0	0	7.58685e-06	4.31137e-09	4.13481e-10	1.13875e-05	1.1025e-08	1.13983e-05	3.12839e-09	3.26619e-09	5.69325e-06	4.18183e-10	0	0.000413694
d1_55	0.000527929	3.2613e-09	5.69007e-06	5.69396e-06	1.10027e-08	0	9.49042e-06	5.70997e-06	5.69489e-06	5.69689e-06	1.3945e-08	5.69578e-06	1.1387e-05	7.58839e-06	2.95885e-10	3.35722e-09	3.60302e-09	5.68624e-06	5.48813e-09	5.69195e-06	6.49675e-09	0	3.32088e-09	5.69837e-06	2.88077e-09	5.33629e-09	7.58904e-06	7.59299e-06	0	1.90028e-06	5.69445e-06	1.55869e-09	5.68581e-06	0	6.74027e-09	6.15156e-09	5.69131e-06	5.68919e-06	5.69301e-06	1.90187e-06	0	2.39086e-09	1.8798e-09	0	0	5.686e-06	6.00385e-09	1.70824e-05	1.32873e-05	1.70826e-05	1.89866e-06	5.88184e-09	1.18535e-09	3.22396e-09	0	7.54375e-09	5.42012e-09	5.69511e-06	5.69454e-06	3.45223e-09	1.41194e-09	1.90876e-06	4.55663e-10	5.70111e-06	1.13778e-05	3.04958e-09	0	5.03736e-09	5.69387e-06	5.6989e-06	1.13898e-05	2.13281e-09	5.70483e-06	5.6967e-06	5.34869e-10	1.90528e-06	0	5.80165e-09	1.51217e-09	0	1.90145e-06	0	5.69498e-06	0	2.27574e-05	0	1.27209e-09	5.81767e-09	5.69062e-06	5.70081e-06	1.2349e-09	7.58949e-06	1.32825e-05	0	0.000485837
d1_56	0.000514716	1.91337e-06	0	1.02518e-08	1.13878e-05	0	1.91337e-06	5.69635e-06	1.65671e-08	1.8451e-10	5.6972e-06	5.38453e-09	9.34336e-09	1.37598e-08	0	5.70669e-09	4.5544e-09	1.70839e-05	1.90268e-06	1.90408e-06	5.69404e-06	1.90079e-06	0	5.39622e-09	6.98572e-09	3.35746e-09	5.53743e-09	2.08626e-05	0	1.90059e-06	2.41793e-09	1.89737e-05	7.58849e-06	0	5.69606e-06	3.52043e-09	4.06588e-09	5.69636e-06	1.13893e-05	5.65188e-09	3.75285e-10	8.53761e-09	4.19688e-09	0	1.13919e-05	0	0	1.89916e-06	1.13907e-05	1.3289e-05	7.59566e-06	1.90376e-06	0	5.68887e-06	0	0	1.13893e-05	5.69819e-06	1.90511e-06	0	5.68942e-06	0	2.0392e-09	3.3967e-10	1.1399e-05	6.71328e-09	5.88182e-09	2.01236e-10	5.69522e-06	0	2.23778e-09	3.15845e-09	1.90303e-06	0	2.79187e-09	1.74435e-09	5.688e-06	8.87342e-09	6.47216e-09	7.07354e-09	1.95677e-09	0	1.89818e-05	5.68581e-06	5.69509e-06	4.70073e-11	5.68581e-06	1.13905e-05	1.13937e-05	1.84163e-08	0	1.13828e-05	5.69351e-06	8.46684e-09	0.000639511
d1_57	0.000543263	5.69812e-06	0	5.70018e-06	0	3.42581e-11	5.00784e-10	1.14758e-08	7.5859e-06	2.62051e-09	1.90584e-06	3.17868e-09	1.09899e-08	2.08659e-05	0	5.69551e-06	1.32922e-05	5.69558e-06	1.91209e-06	5.1365e-10	0	2.20883e-10	0	1.03313e-08	5.69636e-06	9.77809e-10	1.90795e-06	5.69417e-06	5.66863e-10	5.69999e-06	3.80759e-06	7.58774e-06	5.69531e-06	1.8337e-08	4.87557e-09	7.58939e-06	1.30656e-08	1.27537e-09	1.27742e-08	4.73865e-09	5.69465e-06	3.63388e-09	8.57447e-10	6.06458e-10	2.82949e-09	1.21247e-09	5.68838e-06	5.75236e-10	1.16374e-08	5.69539e-06	3.53895e-10	5.69438e-06	4.23372e-09	3.92834e-09	5.69521e-06	5.70404e-06	5.69149e-06	4.84428e-09	5.68812e-06	1.90694e-06	9.58993e-10	4.8227e-09	5.7002e-06	1.13903e-05	0	1.13834e-05	0	0	5.69432e-06	3.13771e-09	7.58917e-06	7.59603e-06	5.68581e-06	7.46212e-09	1.13893e-05	1.13781e-05	9.1353e-10	5.68937e-06	1.90923e-06	5.69305e-06	1.11419e-08	5.68733e-06	0	1.90161e-06	1.85899e-10	8.74942e-09	0	2.3143e-10	1.36628e-08	4.97189e-09	9.29161e-09	1.01002e-09	0	5.68983e-06	0.000508606
d1_58	0.000501985	7.03534e-09	5.56153e-09	0	5.69479e-06	9.4989e-06	8.53586e-09	1.13844e-05	1.9135e-06	0	0	5.6884e-06	9.47048e-09	1.85986e-10	5.68975e-06	1.01734e-09	5.69869e-06	5.52087e-10	5.69456e-06	1.66435e-09	0	7.59023e-06	7.58779e-06	0	5.68941e-06	1.80016e-09	6.35035e-10	1.55522e-09	0	8.68012e-09	7.58897e-06	2.8725e-09	1.32897e-05	2.21343e-09	5.36736e-10	7.59104e-06	3.56732e-09	6.23665e-09	1.70693e-05	6.85175e-09	9.05482e-10	1.7081e-05	1.13804e-05	0	1.82211e-09	1.0275e-08	3.29046e-09	1.04938e-09	0	1.29676e-09	5.69736e-06	5.68801e-06	7.58969e-06	5.69204e-06	1.41266e-09	6.15315e-09	1.90509e-06	0	1.13783e-05	1.88791e-08	1.90452e-06	5.6931e-06	1.13903e-05	9.26416e-09	1.90471e-06	7.60086e-06	5.69635e-06	0	1.32926e-05	0	5.69972e-06	0	0	0	0	0	1.39378e-08	1.06623e-09	5.68744e-06	0	7.59135e-06	5.69138e-06	3.26406e-09	5.69674e-06	5.69355e-06	4.79416e-09	5.68738e-06	1.90289e-06	5.68848e-06	1.13865e-05	0	3.47113e-10	1.22318e-08	5.68995e-06	0.000465821
d1_59	0.00055871	1.16833e-08	5.69594e-06	2.34292e-09	1.32754e-05	0	3.28185e-09	0	1.54383e-08	2.43953e-09	7.92506e-09	1.31355e-10	5.6906e-06	7.58365e-06	5.69385e-06	1.85032e-09	5.6953e-06	5.77928e-09	5.68834e-06	0	1.91188e-06	3.2746e-09	1.52945e-10	5.70182e-06	2.69353e-09	1.90795e-06	7.59015e-06	5.68581e-06	0	7.59205e-06	7.59027e-06	9.49291e-06	7.58108e-06	9.59723e-09	4.20081e-09	0	0	5.69844e-06	1.90195e-06	4.15651e-09	1.91299e-09	1.13847e-05	0	5.68732e-06	5.68611e-06	5.69338e-06	5.81133e-09	1.13887e-05	0	0	7.58318e-06	0	0	2.05615e-09	7.59109e-06	5.69408e-06	3.2102e-09	5.69461e-06	5.6917e-06	6.8924e-09	8.27541e-09	1.13859e-05	7.59684e-06	5.6884e-06	5.69436e-06	5.69494e-06	1.13854e-05	1.93886e-09	7.59945e-06	1.91665e-06	3.91631e-09	1.32906e-05	5.69088e-06	5.69874e-06	1.89726e-05	5.69391e-06	5.69034e-06	0	2.55803e-09	4.94628e-10	1.1384e-05	5.69289e-06	5.6963e-06	5.69217e-06	1.13855e-05	0	5.69777e-06	0	5.69627e-06	5.7095e-06	5.69274e-06	5.69344e-06	0	3.2699e-11	0.000567459
d1_60	0.000572385	2.08659e-05	5.69832e-06	0	1.13823e-05	7.40905e-10	1.13752e-05	5.69988e-06	6.81237e-10	0	6.07565e-09	1.1189e-09	5.31576e-09	1.99027e-08	2.18465e-09	3.68857e-09	5.21329e-09	7.10886e-09	5.6943e-06	3.55787e-09	5.7062e-06	5.70068e-06	5.69081e-06	0	2.42426e-09	0	3.04783e-09	5.69506e-06	5.69614e-06	2.36678e-09	1.9007e-06	5.69327e-06	1.31674e-08	5.69283e-06	5.6958e-06	5.78453e-09	0	7.67955e-09	1.13778e-05	0	1.98953e-09	3.54445e-10	7.58682e-06	7.30501e-09	5.69175e-06	5.69815e-06	5.69462e-06	5.68581e-06	6.57982e-09	4.58181e-09	3.61031e-09	5.42848e-10	0	5.69805e-06	4.88852e-09	5.69644e-06	6.82794e-10	1.90738e-06	0	1.89573e-06	6.61689e-09	0	1.89767e-05	5.69933e-06	1.90615e-06	1.1119e-08	9.59618e-07	3.15305e-09	0	5.70081e-06	7.59247e-06	0	2.76567e-09	5.69585e-06	1.13927e-05	0	2.07589e-09	7.59405e-06	1.93418e-10	0	4.36178e-09	1.90914e-06	1.89708e-05	0	4.476e-09	1.13811e-05	4.83389e-09	5.69871e-06	5.69183e-06	7.59065e-06	5.69967e-06	5.69467e-06	0	0	0.000354972
d1_61	0.000597485	5.69465e-06	1.55506e-09	0	1.9036e-06	0	3.19606e-09	4.91552e-09	1.24641e-08	5.68581e-06	2.24154e-09	3.65959e-09	5.70238e-06	0	0	5.85451e-09	5.6915e-06	7.59125e-06	5.70253e-06	5.68581e-06	5.69446e-06	1.13946e-05	5.69164e-06	5.68581e-06	1.32839e-05	1.39928e-08	1.35415e-09	5.75262e-09	0	1.03248e-08	2.15108e-09	1.90105e-06	1.13747e-05	5.03634e-09	0	6.68162e-09	7.58904e-06	0	5.70445e-06	5.68861e-06	8.52669e-11	8.24911e-10	1.24644e-09	5.32294e-09	5.68801e-06	5.23303e-09	5.68732e-06	0	5.69482e-06	0	5.69242e-06	1.70771e-05	5.69078e-06	1.41524e-09	1.89701e-06	5.69798e-06	2.69843e-09	1.12388e-09	0	4.23339e-10	0	0	5.69456e-06	5.93411e-09	5.70033e-06	5.68914e-06	2.534e-09	1.90073e-06	1.13869e-05	7.53869e-09	5.6961e-06	5.687e-06	0	5.69301e-06	1.02057e-09	4.52292e-09	5.68737e-06	4.83317e-09	3.73209e-09	0	7.58962e-06	5.69049e-06	9.49734e-06	1.13884e-05	5.6939e-06	0	8.3813e-09	5.70199e-06	1.32715e-05	5.70017e-06	2.60067e-09	3.73586e-09	4.60032e-09	1.13807e-05	0.000491557
d1_62	0.000556169	8.13441e-09	2.52255e-09	7.59542e-06	1.90237e-06	1.98986e-09	7.58806e-06	1.1396e-05	1.66379e-09	0	5.68581e-06	7.64463e-09	0	5.70193e-06	5.69202e-06	5.6859e-06	0	4.61274e-09	6.00285e-09	0	5.69967e-06	3.77587e-09	5.36718e-09	5.69707e-06	5.11472e-09	1.70821e-05	5.70103e-06	5.69358e-06	5.68868e-06	0	1.28191e-09	0	1.70807e-05	2.14032e-09	4.62313e-09	0	0	0	5.68744e-06	8.87683e-09	3.25103e-09	2.10049e-09	0	1.32819e-05	1.89733e-06	6.2001e-09	0	5.68749e-06	7.59083e-06	1.91349e-06	5.68646e-06	0	7.59323e-06	5.70426e-06	9.36246e-10	5.69467e-06	3.07721e-09	8.53961e-09	7.53653e-09	4.83634e-09	2.93102e-09	4.3659e-09	1.90833e-06	7.59174e-06	5.70132e-06	9.38654e-10	5.69275e-06	1.48257e-09	0	1.59971e-09	5.13759e-09	1.70596e-05	0	5.69556e-06	0	1.90828e-06	7.49037e-09	1.70783e-05	0	0	0	5.69481e-06	1.13912e-05	5.69489e-06	0	5.69066e-06	1.90818e-06	0	0	8.03192e-10	5.68581e-06	7.54601e-09	5.6998e-06	7.58624e-06	0.000472557
d1_63	0.000580579	1.13878e-05	2.92119e-09	5.69635e-06	0	5.69485e-06	0	8.8283e-10	5.69021e-06	5.69242e-06	6.81015e-09	3.60792e-09	0	5.68728e-06	5.69338e-06	1.7673e-09	2.04467e-09	5.69351e-06	4.96051e-09	1.08588e-09	0	5.70662e-06	8.84152e-09	5.50572e-10	0	0	0	5.69123e-06	2.27235e-09	5.69482e-06	0	7.40384e-09	5.69639e-06	7.59265e-06	5.69998e-06	0	2.45697e-09	1.13789e-05	5.71012e-06	3.56359e-09	3.03455e-09	1.42829e-09	8.77786e-09	0	1.13832e-05	8.51761e-10	5.68974e-09	9.61845e-09	9.30326e-10	0	3.65832e-09	4.68781e-09	5.69164e-06	9.12428e-10	3.28494e-09	4.74395e-09	1.42586e-09	0	9.83933e-09	0	0	5.69807e-06	1.9045e-06	1.77353e-08	5.69332e-06	5.70054e-06	5.94361e-09	5.61717e-09	5.68602e-06	3.52712e-09	5.68611e-06	0	5.696e-06	7.59375e-06	7.59673e-06	1.13746e-09	1.11461e-10	2.87358e-09	0	5.69721e-06	3.74449e-09	1.13881e-05	1.09759e-09	0	0	7.59348e-06	5.3735e-09	5.69786e-06	4.73754e-09	0	0	7.59887e-06	5.72246e-06	1.90403e-06	0.000542828
d1_64	0.000529976	0	0	0	0	3.03109e-09	5.69676e-06	5.68733e-06	3.80894e-06	5.69616e-06	7.33748e-09	7.59197e-06	1.65829e-09	0	5.69137e-06	4.80452e-09	4.72778e-09	1.16641e-08	1.90705e-06	3.43371e-09	5.33036e-10	5.69135e-06	4.43216e-09	5.69389e-06	0	8.81043e-10	0	1.90615e-06	8.42393e-09	1.78102e-09	0	5.705e-06	5.6964e-06	1.37254e-08	1.91868e-06	5.69461e-06	0	4.37095e-09	3.48417e-10	5.6968e-06	3.68954e-09	1.17478e-09	5.69513e-06	6.03406e-09	0	5.69348e-06	0	6.12467e-10	1.13908e-05	1.90785e-06	5.93064e-09	5.70231e-06	9.48938e-06	5.68791e-06	5.74985e-09	5.70209e-06	5.69217e-06	5.68669e-06	1.89726e-06	0	5.69687e-06	9.98437e-09	2.98379e-09	7.59369e-06	1.71554e-08	5.69604e-06	8.51271e-09	5.69538e-06	0	5.68795e-06	0	5.69039e-06	4.30159e-09	0	5.69511e-06	1.90114e-06	4.97832e-09	0	7.59217e-06	1.9072e-06	1.13796e-05	7.28529e-09	1.40172e-08	3.59206e-09	0	5.6923e-06	5.69444e-06	2.62679e-09	1.31673e-09	1.90572e-06	9.63936e-09	0	1.31024e-09	7.60631e-06	0.000453552
d1_65	0.000547305	2.37966e-09	1.13895e-05	1.89817e-10	5.69371e-06	2.42784e-09	1.20514e-09	0	1.45298e-09	5.69377e-06	6.67737e-09	5.69769e-06	4.789e-09	0	9.0628e-09	1.13866e-05	5.7012e-06	9.75047e-07	2.35039e-09	1.76225e-09	0	4.90682e-09	5.69669e-06	5.68901e-06	2.44066e-09	0	7.59789e-06	0	5.69306e-06	7.59154e-06	2.90196e-09	5.57985e-10	5.69987e-06	3.80692e-06	0	5.69479e-06	1.36339e-09	1.90745e-06	1.13883e-05	4.73359e-09	1.01799e-09	1.99657e-09	5.70211e-06	5.68869e-06	5.69066e-06	0	0	3.19772e-10	5.69398e-06	3.31837e-09	5.70046e-06	6.6311e-09	1.32832e-05	7.60037e-06	2.57585e-09	5.24023e-09	1.13842e-05	6.28316e-09	4.07599e-09	5.69704e-06	1.03807e-09	5.69419e-06	5.6926e-06	0	4.05933e-09	1.70773e-05	5.69537e-06	4.83914e-09	9.18668e-10	0	5.68735e-06	3.32953e-09	5.69454e-06	8.37084e-09	6.11881e-09	1.32756e-05	5.69458e-09	7.59909e-06	5.69314e-06	1.90823e-06	5.69529e-06	0	0	7.59214e-06	1.90331e-06	5.69722e-06	0	1.47541e-08	0	0	2.39915e-09	0	1.32921e-05	6.80017e-09	0.000451752
d1_66	0.000636546	7.03811e-09	1.90284e-06	7.59742e-06	3.69359e-09	4.27648e-09	7.27128e-09	5.70083e-06	1.70955e-05	1.19648e-08	3.5238e-09	4.19322e-09	0	0	1.9066e-06	2.44784e-09	0	1.13825e-05	1.13813e-05	0	0	5.69783e-06	2.31094e-09	0	0	1.09087e-08	1.90015e-06	5.69784e-06	5.22768e-09	7.59346e-06	2.51951e-09	5.69185e-06	8.74339e-09	6.31497e-09	8.67126e-10	4.33082e-09	2.48092e-10	5.69963e-06	1.59265e-09	3.05884e-09	2.92915e-09	1.13822e-05	1.13998e-05	5.69458e-06	8.19159e-10	5.70061e-06	4.90709e-09	0	6.27953e-09	5.68581e-06	5.69617e-06	1.70705e-05	6.22668e-09	5.69966e-06	5.69605e-06	5.70497e-06	1.13902e-05	7.01749e-09	5.69514e-06	5.7045e-06	1.90606e-06	2.55442e-09	5.69438e-06	5.68742e-06	7.19358e-09	1.20383e-09	1.70772e-05	5.69894e-06	1.50702e-09	9.49271e-06	1.02629e-08	7.6003e-06	5.69413e-06	5.69729e-06	6.99091e-09	5.68688e-06	7.59124e-06	1.13924e-05	5.70378e-06	3.46024e-09	5.69255e-06	2.43129e-09	5.69534e-06	1.95736e-09	5.63283e-09	0	8.58032e-09	0	0	9.48092e-09	0	1.09767e-08	1.708e-05	4.38847e-09	0.000536126
