	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000346761	3.30761e-05	2.09474e-05	1.74188e-05	2.09941e-05	2.25996e-05	5.20936e-06	3.47983e-05	5.24933e-06	2.78909e-05	4.52054e-05	5.32074e-06	1.05393e-05	1.835e-06	1.22715e-05	6.99959e-06	1.56904e-05	7.058e-06	1.567e-05	1.56691e-05	1.57631e-05	6.19815e-06	1.04909e-05	1.58008e-05	3.13437e-05	1.93223e-05	3.55115e-06	2.09368e-05	5.28796e-06	2.08917e-05	2.21838e-07	2.09163e-05	2.09137e-05	1.22497e-05	1.05699e-05	5.31546e-06	2.09316e-05	1.05385e-05	1.75046e-05	1.23423e-05	2.08178e-05	1.23245e-05	7.16197e-08	5.27494e-06	2.45147e-05	7.06965e-06	7.09141e-06	1.74557e-05	5.25224e-06	1.57388e-05	1.57714e-05	5.32823e-06	5.39627e-06	2.09744e-05	5.33846e-06	7.07643e-06	1.94788e-06	3.14071e-05	1.66892e-05	2.62121e-05	1.41395e-05	4.53525e-05	2.4507e-05	2.09123e-05	1.05133e-05	3.13235e-05	2.62053e-05	7.10348e-06	1.48809e-05	1.75615e-05	2.2781e-05	3.6696e-05	1.06044e-05	1.06404e-05	5.42392e-06	1.48363e-05	2.45558e-05	1.4067e-05	2.10856e-05	4.02301e-05	1.9317e-05	2.46412e-05	3.33212e-05	2.10951e-05	5.07592e-05	2.98222e-05	3.33097e-05	4.90468e-05	2.10639e-05	4.72167e-05	3.68948e-05	5.00642e-05	2.7371e-05	5.11199e-05	7.35942e-05	5.80405e-05	9.6933e-05	6.32811e-05	0.00129301
d2_62	0.000337909	1.74683e-05	1.91547e-05	5.25944e-06	2.78562e-05	1.91992e-05	1.05659e-05	1.21673e-05	1.5631e-05	1.75385e-05	1.05178e-05	1.74969e-05	1.56976e-05	1.04765e-05	1.78735e-06	2.27457e-05	1.05023e-05	1.05232e-05	5.38288e-06	5.25237e-06	7.03732e-06	1.04876e-05	8.74806e-06	1.22211e-05	2.61329e-05	1.0556e-05	7.16445e-06	1.27754e-07	2.26727e-05	1.05751e-05	5.35753e-06	2.08618e-05	2.43961e-05	1.04676e-05	7.00976e-06	2.61535e-05	2.09492e-05	1.05346e-05	1.57709e-05	1.05331e-05	1.73699e-05	2.10374e-05	2.61251e-05	1.7401e-05	3.4914e-08	1.22656e-05	1.0442e-05	1.05327e-05	5.30313e-06	1.39506e-05	5.31899e-06	1.56778e-05	2.61841e-05	7.03714e-06	7.12553e-06	1.48347e-05	1.13695e-05	1.88176e-06	1.9214e-05	7.0761e-06	1.30699e-05	3.31056e-05	1.91788e-05	2.27312e-05	2.35288e-05	1.57568e-05	1.58288e-05	1.04873e-05	2.28054e-05	1.57356e-05	7.00811e-06	1.75739e-05	1.92309e-05	5.35193e-06	1.75561e-05	3.66353e-05	1.58389e-05	2.27426e-05	1.93682e-05	1.93334e-05	2.45724e-05	2.63357e-05	1.77483e-05	3.67881e-05	2.81621e-05	3.1553e-05	4.13746e-05	3.34787e-05	3.17499e-05	3.53289e-05	6.30588e-05	4.06424e-05	3.35747e-05	6.57104e-05	6.84307e-05	4.33601e-05	8.59931e-05	4.93329e-05	0.00127707
d2_63	0.000357871	1.92102e-05	3.47893e-05	1.0485e-05	2.78753e-05	1.05529e-05	2.60991e-05	3.38888e-05	2.44924e-05	5.28292e-06	1.05441e-05	2.78345e-05	1.57052e-05	1.75354e-05	1.57217e-05	2.09361e-05	1.04679e-05	8.9448e-08	2.22566e-08	1.84301e-06	5.29067e-06	9.81872e-08	1.56329e-05	6.96704e-06	1.05289e-05	5.3123e-06	3.4857e-05	1.04929e-05	7.02729e-06	1.04972e-05	5.11689e-08	9.53998e-08	1.09345e-07	7.66222e-08	2.44133e-05	1.82439e-06	1.91653e-05	5.27806e-06	1.75137e-05	3.05287e-05	2.78513e-05	2.61701e-05	1.74888e-05	6.98809e-06	1.5744e-05	1.92058e-05	2.27155e-05	5.41408e-06	1.05532e-05	8.53736e-08	3.82993e-08	1.05194e-05	7.07527e-06	2.09991e-05	1.84342e-06	2.26474e-05	1.39994e-05	8.86805e-06	1.58194e-05	1.22856e-05	1.74499e-05	1.31517e-05	1.75053e-05	4.85238e-08	5.30515e-06	1.38417e-07	1.05971e-05	2.43587e-05	5.37484e-06	5.31627e-06	7.062e-06	5.39412e-06	2.1022e-05	2.27241e-05	1.23482e-05	1.23573e-05	1.93184e-05	2.10514e-05	3.23588e-05	1.42527e-05	1.0582e-05	3.13442e-05	2.97226e-05	2.81106e-05	3.15446e-05	2.99644e-05	2.80803e-05	3.68557e-05	6.32541e-05	5.33783e-05	5.09137e-05	3.0127e-05	4.41257e-05	7.32699e-05	5.27972e-05	7.02284e-05	8.95493e-05	8.0914e-05	0.00116922
d2_64	0.000401084	2.43175e-05	2.61671e-05	1.92459e-05	1.83381e-05	5.27926e-06	2.61442e-05	2.2631e-05	2.61904e-05	1.22231e-05	1.57157e-05	2.61172e-05	2.26805e-05	2.08679e-05	1.04687e-05	9.9126e-08	7.10219e-06	1.2295e-05	5.28376e-06	5.34916e-08	1.7435e-05	7.09569e-06	2.09236e-05	2.6131e-05	1.17749e-07	1.83343e-06	2.26317e-05	1.40008e-05	1.75043e-05	1.87021e-06	1.74899e-05	1.73862e-05	3.82547e-05	2.26591e-05	1.05596e-05	1.23013e-05	1.31569e-05	1.05114e-05	2.09338e-05	7.07974e-06	1.56742e-05	1.22797e-05	3.82319e-05	7.06604e-08	1.74912e-05	5.33008e-06	1.05176e-05	6.45889e-08	1.22747e-05	5.29509e-06	2.08965e-05	2.18081e-05	1.91719e-05	5.29524e-06	1.05209e-05	1.74459e-05	1.05848e-05	1.22382e-05	1.57182e-05	3.65171e-05	1.05531e-05	1.57251e-05	1.7498e-05	5.38724e-06	2.09718e-05	1.57776e-05	1.05386e-05	1.57147e-05	5.28092e-06	7.01084e-06	2.09988e-05	1.75902e-05	1.57768e-05	2.64961e-07	2.75947e-06	7.1942e-06	3.8478e-05	3.67036e-05	2.6428e-05	2.97351e-05	3.50178e-05	2.10905e-05	3.05711e-05	4.11675e-05	2.29292e-05	2.6314e-05	1.9512e-05	5.25019e-05	4.56647e-05	7.00936e-05	6.65006e-05	5.43436e-05	6.77377e-05	6.24124e-05	7.70853e-05	8.03421e-05	0.000102993	0.000103356	0.00146876
d2_65	0.00031506	2.27306e-05	2.09566e-05	1.21691e-05	4.16264e-05	1.22897e-05	5.28308e-06	7.10919e-06	1.9149e-05	3.48018e-05	1.56434e-05	2.26666e-05	1.74406e-05	5.33791e-06	1.91122e-05	1.22999e-05	2.5595e-08	2.09328e-05	1.05185e-05	2.26552e-05	1.22666e-05	1.58134e-05	1.23034e-05	5.34602e-06	3.31023e-05	2.44263e-05	5.27659e-06	2.61204e-05	6.98205e-06	7.03503e-06	1.74877e-05	2.26721e-05	3.62659e-06	2.61255e-05	2.78969e-05	5.34746e-06	1.57098e-05	5.32508e-06	1.05822e-05	1.75039e-05	1.74645e-05	1.73979e-05	5.26986e-06	2.2706e-05	5.25617e-06	5.25461e-06	1.04433e-05	2.09306e-05	1.0526e-05	5.30096e-06	5.30308e-06	1.43766e-07	1.11345e-07	3.13962e-05	2.44356e-05	1.5769e-05	1.05074e-05	1.05227e-05	1.84942e-06	5.44977e-06	1.23029e-05	5.26976e-06	1.85535e-06	1.74815e-05	2.60876e-05	7.08009e-06	2.0965e-05	5.29257e-06	5.33981e-06	1.56952e-05	1.16487e-07	1.57431e-05	3.14424e-05	1.40402e-05	1.92628e-05	8.85963e-06	3.14704e-05	1.05981e-05	8.9696e-06	5.51101e-06	1.23923e-05	5.51469e-06	1.68142e-05	4.28951e-05	5.07133e-05	4.38454e-05	4.56871e-05	2.80369e-05	5.8726e-05	1.7832e-05	8.13109e-05	5.37099e-05	6.67934e-05	3.02111e-05	9.09513e-05	7.55352e-05	6.15198e-05	7.6659e-05	0.00130818
d2_66	0.000253972	2.26522e-05	1.39394e-05	1.39618e-05	2.26001e-05	1.21739e-05	1.91838e-05	1.91538e-05	5.29023e-06	3.57472e-08	1.05384e-05	2.26794e-05	2.80348e-05	2.44364e-05	1.05536e-05	1.22718e-05	2.78519e-05	2.52717e-08	5.31521e-06	7.20621e-06	1.39497e-05	1.22799e-05	5.2783e-06	7.45197e-08	2.61062e-05	8.9152e-08	2.78526e-05	2.09298e-05	1.23097e-05	1.22027e-05	6.98233e-06	2.09536e-05	3.14087e-05	5.22786e-06	1.2252e-05	5.32971e-06	3.31277e-05	3.48391e-05	1.57551e-05	1.05341e-05	1.21594e-05	1.22921e-05	1.73818e-05	5.27207e-06	5.33424e-06	1.5682e-05	1.05589e-05	5.36234e-06	6.96243e-06	1.04325e-05	1.22319e-05	1.74479e-05	7.00284e-06	1.56647e-07	1.74346e-05	1.56597e-05	1.22594e-05	4.00259e-05	8.7662e-06	1.23511e-05	2.26587e-05	1.57029e-05	2.71096e-05	2.96257e-05	1.75126e-05	5.2536e-06	1.3942e-05	1.05143e-05	7.96945e-06	1.57816e-05	7.12512e-06	3.13761e-05	1.5843e-05	2.95857e-05	4.88316e-08	1.67453e-05	2.27692e-05	1.05627e-05	1.06428e-05	2.63506e-05	2.98646e-05	3.15069e-05	4.03228e-05	2.80811e-05	2.99431e-05	4.1967e-05	2.98844e-05	3.5219e-05	3.87529e-05	1.9667e-05	3.01081e-05	8.31359e-05	4.76493e-05	2.6897e-05	4.60376e-05	7.37502e-05	5.45906e-05	0.000111278	0.00143006
d2_67	0.000222815	1.73747e-05	3.48194e-05	7.03924e-06	8.75963e-06	5.26228e-06	1.04405e-05	1.75213e-05	2.09093e-05	1.04775e-05	2.26697e-05	1.04845e-05	1.22096e-05	2.26276e-05	1.56377e-05	1.56925e-05	1.39472e-05	1.91886e-05	7.01582e-06	1.21997e-05	1.74521e-05	1.8515e-06	1.22137e-05	1.56957e-05	7.04471e-06	2.27049e-05	1.56851e-05	1.05592e-05	1.74416e-05	1.04852e-05	1.56867e-05	1.04988e-05	3.69295e-06	7.08043e-06	2.08751e-05	5.27468e-06	8.82295e-06	2.09499e-05	1.31529e-05	6.79852e-08	1.5706e-05	1.57559e-05	5.27305e-06	1.57695e-05	1.22655e-05	8.81278e-06	1.05705e-05	1.57436e-05	3.74148e-08	2.10205e-05	7.89121e-06	2.08844e-05	1.75299e-05	5.255e-06	1.05027e-05	1.22616e-05	7.03516e-06	1.05589e-05	5.15637e-08	1.56955e-05	1.57818e-05	2.87908e-05	2.6195e-05	1.3907e-07	1.24074e-05	5.27008e-06	3.13764e-05	2.53761e-05	1.57442e-05	5.3692e-06	2.78451e-05	2.78979e-05	1.05613e-05	5.34118e-06	2.62151e-05	1.06155e-05	4.19498e-05	3.75994e-05	3.14689e-05	2.80818e-05	1.50874e-05	2.96359e-05	2.10765e-05	2.13521e-05	1.75932e-05	3.43177e-05	4.02717e-05	1.07529e-05	3.51932e-05	3.54089e-05	5.87771e-05	7.20423e-05	7.70183e-05	0.000122115	5.36567e-05	0.00010764	0.000111755	9.47846e-05	0.00149635
d2_68	0.000249291	2.25852e-05	1.05233e-05	4.17411e-05	7.00172e-06	1.56301e-05	1.22366e-05	5.26103e-06	1.73619e-05	7.06632e-06	1.05261e-05	2.78866e-05	1.5712e-05	1.56423e-05	3.47499e-05	1.57341e-05	5.29498e-06	1.22493e-05	7.03272e-06	1.80727e-06	5.25221e-06	5.26415e-06	1.04523e-05	5.26024e-06	5.23341e-06	7.92952e-06	1.57302e-05	1.18877e-07	1.22846e-05	1.74255e-05	8.78936e-06	1.04837e-05	1.56224e-05	1.04854e-05	1.57383e-05	1.46452e-07	9.69099e-06	6.19804e-08	5.31257e-06	1.84988e-06	1.7417e-05	2.34965e-05	2.26447e-05	1.82878e-05	1.22006e-05	1.05501e-05	1.22216e-05	3.66732e-06	1.04469e-05	5.45343e-08	5.29278e-06	3.30773e-05	2.00668e-05	1.57675e-05	1.05394e-05	8.7079e-06	5.25389e-06	2.09194e-05	1.99977e-05	7.06386e-06	1.56621e-05	1.23072e-05	3.31199e-05	1.40767e-05	1.87677e-06	1.85003e-06	1.22882e-05	1.22673e-05	9.75036e-06	1.40144e-05	2.44408e-05	1.04379e-05	1.74881e-05	1.92096e-05	2.62426e-05	2.79636e-05	1.05484e-05	1.93689e-05	1.58726e-05	8.91386e-06	3.15742e-05	1.24646e-05	2.28254e-05	3.86302e-05	2.82013e-05	2.99557e-05	3.42373e-05	2.82366e-05	2.65327e-05	6.3086e-05	5.44693e-05	5.10002e-05	7.26014e-05	9.60482e-05	8.58429e-05	6.35527e-05	0.000106756	0.000141517	0.00158272
d2_69	0.00020509	4.89539e-08	2.52453e-05	2.269e-05	1.57325e-05	1.9298e-05	2.43587e-05	1.56144e-05	1.79012e-06	2.08703e-05	1.05296e-05	1.74317e-05	1.05007e-05	2.1819e-05	1.49673e-07	1.04927e-05	1.56885e-05	2.78242e-05	7.00131e-06	1.22641e-05	1.82237e-05	1.55993e-05	5.26566e-06	1.74793e-05	2.61275e-05	1.05683e-05	1.56801e-05	5.31673e-06	2.43762e-05	5.31481e-06	1.92855e-06	5.26845e-06	8.97601e-08	1.84277e-06	6.98503e-06	1.21757e-05	7.08211e-06	7.04107e-06	3.30284e-05	1.22721e-05	8.7831e-06	1.75231e-05	1.226e-05	1.57124e-05	3.47748e-05	1.8132e-06	1.58046e-05	1.5803e-05	2.26756e-05	1.05654e-05	5.27546e-06	2.95771e-05	5.29683e-06	1.86464e-06	5.36978e-08	1.92085e-05	1.05796e-05	1.75124e-05	2.27915e-05	2.62347e-05	7.01484e-06	1.05479e-05	2.44478e-05	5.39643e-06	5.30802e-06	3.66399e-05	5.30957e-06	1.57419e-05	1.0446e-05	8.86227e-06	1.74485e-05	2.79804e-05	3.84092e-05	1.57426e-05	1.3285e-05	1.93435e-05	1.22684e-05	1.58505e-05	5.44873e-06	1.76554e-05	3.5068e-05	1.06429e-05	3.86094e-05	2.29641e-05	3.00182e-05	3.7817e-05	4.54805e-05	4.90154e-05	3.02288e-05	4.2177e-05	4.75179e-05	3.52976e-05	4.38582e-05	5.00871e-05	9.00679e-05	7.57058e-05	0.000104306	7.47522e-05	0.00148014
d2_70	0.000258822	3.31007e-05	2.43795e-05	1.65406e-05	2.25981e-05	1.22005e-05	1.74217e-05	1.22943e-05	5.27273e-06	2.08274e-05	1.22658e-05	1.22472e-05	2.78634e-05	5.33565e-06	1.03693e-07	7.98283e-08	2.77558e-05	2.43387e-05	1.05224e-05	1.21905e-05	1.57221e-05	5.32995e-06	5.30538e-06	2.71407e-08	1.22409e-05	1.22268e-05	1.22137e-05	2.78163e-05	5.29696e-06	1.23104e-05	1.22463e-05	5.26412e-06	1.04671e-05	7.09648e-06	1.22079e-05	1.04771e-05	7.94086e-06	5.72084e-08	2.1018e-05	1.20114e-07	1.22679e-05	6.98345e-06	5.22796e-06	1.22036e-05	5.37252e-06	5.2891e-06	1.0416e-05	1.74374e-05	2.08478e-05	5.3441e-06	1.22945e-05	8.79061e-06	1.23021e-05	1.04391e-05	5.3524e-06	5.32738e-06	7.054e-06	7.04223e-08	2.08588e-05	2.08611e-05	1.05485e-05	5.31914e-06	1.833e-05	2.43445e-05	5.3138e-06	7.03819e-06	1.23369e-05	7.1596e-06	8.83031e-06	1.04592e-05	2.27709e-05	1.06263e-05	1.05607e-05	5.41898e-06	1.58045e-05	1.57881e-07	2.45167e-05	3.66469e-05	1.05665e-05	1.5779e-05	1.76956e-05	3.32241e-05	2.89452e-05	2.29668e-05	4.89647e-05	3.32576e-05	6.12059e-05	5.34254e-05	4.05243e-05	3.5184e-05	3.87896e-05	6.5757e-05	6.94557e-05	8.31469e-05	0.000118188	6.33979e-05	9.80574e-05	0.000134831	0.00154375
d2_71	0.000198009	1.5692e-05	2.61659e-05	3.30073e-05	2.96274e-05	2.43803e-05	2.26064e-05	2.26229e-05	1.57354e-05	1.82615e-05	1.57152e-05	1.57182e-05	2.77758e-05	8.75314e-06	1.05224e-05	4.79741e-08	1.55174e-07	2.31845e-08	2.79356e-05	5.29672e-06	1.53859e-07	1.04736e-05	1.04861e-05	1.21957e-05	5.13035e-08	1.49701e-07	2.95493e-05	1.05943e-05	1.39311e-05	2.08544e-05	5.31249e-06	1.05294e-05	5.20585e-06	1.74546e-05	5.22283e-06	1.04189e-05	1.57124e-05	1.80411e-06	2.08296e-05	8.76017e-06	1.80831e-06	5.22003e-06	1.04494e-05	1.74146e-05	5.34875e-06	1.56871e-05	1.04054e-05	1.05054e-05	6.20212e-06	1.04428e-05	1.57517e-05	7.05139e-06	1.04156e-05	1.05256e-05	1.04264e-05	2.09124e-05	3.40375e-08	5.27133e-06	1.05095e-05	2.09631e-05	6.99993e-06	5.31156e-06	1.74417e-05	5.35501e-06	5.31064e-06	5.35215e-06	2.09513e-05	5.29536e-06	1.22506e-05	1.91355e-05	1.89211e-06	2.10349e-05	2.18709e-05	1.75508e-05	2.96255e-05	1.05447e-05	1.92931e-05	1.24149e-05	2.45851e-05	3.68686e-05	4.01807e-05	7.16237e-06	1.75366e-05	3.86097e-05	3.87646e-05	3.94918e-05	4.20784e-05	3.51968e-05	3.87608e-05	6.13363e-05	4.75905e-05	5.55063e-05	6.15628e-05	5.6224e-05	8.76533e-05	0.00011378	8.58426e-05	9.76115e-05	0.00171936
d2_72	0.000200806	1.04134e-05	8.32289e-08	2.43766e-05	1.56197e-05	5.28495e-06	1.74973e-05	2.25517e-05	5.27847e-06	6.00327e-08	7.03231e-06	1.22643e-05	2.25668e-05	1.83892e-06	1.05201e-05	1.04413e-05	1.13438e-05	1.07524e-07	6.96854e-06	1.57039e-05	1.0548e-05	1.56925e-05	5.31633e-06	5.28307e-06	6.55012e-08	3.99867e-05	5.26911e-06	5.31891e-06	1.22126e-05	1.2228e-05	1.04804e-05	8.64519e-08	7.053e-06	1.04414e-05	1.39436e-05	1.57228e-05	9.52776e-08	2.43322e-05	6.99624e-06	5.31619e-06	1.06079e-07	1.56858e-05	1.04491e-05	2.60793e-05	5.33231e-06	2.4353e-05	2.78852e-05	5.34042e-06	1.21954e-05	1.05475e-05	8.7376e-06	1.75262e-05	2.08603e-05	7.04678e-06	5.32366e-06	2.09422e-05	1.91451e-05	8.40543e-08	1.74035e-05	8.85025e-08	1.73857e-05	2.09454e-05	2.61534e-05	1.22672e-05	1.57817e-05	5.34212e-06	3.61846e-06	1.23356e-05	1.0504e-05	5.28904e-06	2.45097e-07	3.13552e-05	1.05969e-05	2.44555e-05	1.05017e-05	1.05376e-05	1.75982e-05	2.01907e-05	2.45155e-05	1.9268e-05	1.76788e-05	1.94281e-05	9.12226e-06	3.06678e-05	3.87288e-05	2.30609e-05	2.99935e-05	3.68261e-05	4.20841e-05	3.51352e-05	8.4028e-05	5.41615e-05	5.94455e-05	6.95887e-05	6.68131e-05	8.74991e-05	0.000140793	9.91922e-05	0.00147964
d2_73	0.000153304	1.04184e-05	5.24055e-06	2.78741e-05	1.21614e-05	1.04442e-05	1.21948e-05	1.74361e-05	1.0465e-05	5.22157e-06	1.04893e-05	1.56946e-05	2.77852e-05	5.2805e-06	4.85784e-08	5.2033e-06	3.48027e-05	1.04576e-05	1.0458e-05	5.26562e-06	5.2709e-06	5.2213e-06	6.94712e-06	1.21493e-05	1.2226e-05	1.79012e-06	2.78207e-05	2.097e-05	1.74768e-05	1.56425e-05	9.31461e-08	4.15156e-08	1.0434e-05	5.22392e-06	5.22084e-06	1.56469e-05	1.21696e-05	1.04674e-05	1.45867e-07	1.74065e-05	5.28996e-06	1.22452e-05	7.09513e-06	1.21878e-05	1.21964e-05	5.28105e-06	1.05056e-05	5.25238e-06	1.78221e-06	1.04725e-05	9.73366e-08	5.25437e-06	4.88123e-08	6.9995e-06	1.2227e-05	1.74819e-05	1.22194e-05	5.37747e-06	5.40557e-06	5.28892e-06	1.22797e-05	1.571e-05	5.38284e-06	2.09844e-05	9.06794e-08	8.77195e-06	1.57894e-05	3.13857e-05	1.36997e-07	1.23232e-05	5.33307e-06	1.57932e-05	5.35775e-06	2.6169e-05	3.15723e-05	4.69772e-05	1.76473e-05	1.74805e-05	3.15263e-05	1.76023e-05	7.30875e-06	1.42367e-05	4.19895e-05	2.99746e-05	3.85391e-05	1.61695e-05	4.03136e-05	4.04565e-05	4.04551e-05	8.21772e-05	1.70652e-05	7.18589e-05	3.18204e-05	9.10645e-05	5.45499e-05	7.90084e-05	9.55405e-05	0.000102853	0.00171578
d2_74	0.000219139	1.04932e-05	1.04508e-05	2.08834e-05	1.571e-05	1.22011e-05	5.34052e-06	2.7774e-05	1.56921e-05	5.25115e-06	1.74082e-05	2.08597e-05	1.22201e-05	1.74879e-05	6.769e-08	6.77974e-08	1.91011e-05	1.14197e-05	2.09234e-05	5.26244e-06	5.30605e-06	5.36785e-06	1.04105e-05	1.56952e-05	2.10804e-08	1.74183e-05	1.569e-05	1.7461e-05	1.04135e-05	4.64207e-08	5.28317e-06	8.66147e-08	9.62417e-06	5.24433e-06	1.04847e-05	1.56209e-05	7.04512e-06	1.39574e-05	1.22303e-05	5.34004e-06	7.02382e-06	5.24188e-06	1.92251e-05	2.26531e-05	5.31258e-06	8.7328e-06	1.05002e-05	1.74569e-05	5.24031e-06	1.21607e-05	2.08944e-05	2.08375e-05	1.22502e-05	8.73522e-06	5.23632e-06	2.17607e-05	6.271e-09	4.8677e-08	5.23966e-06	1.10442e-07	1.21757e-05	1.83086e-05	6.9962e-06	1.08295e-07	7.04586e-06	2.26783e-05	5.28913e-06	2.09797e-05	1.04765e-05	2.96504e-05	1.89959e-06	2.10094e-05	1.92386e-05	2.10801e-05	2.45713e-05	2.80954e-07	2.61987e-05	5.45693e-06	2.28091e-05	8.96728e-06	2.63474e-05	4.00675e-05	2.1159e-05	7.23334e-06	2.30478e-05	3.15538e-05	3.51341e-05	4.7357e-05	4.05489e-05	3.17248e-05	3.72253e-05	5.65219e-05	6.84414e-05	7.28951e-05	6.34414e-05	7.6276e-05	7.47856e-05	0.000117464	0.00183545
d2_75	0.000138199	1.74022e-05	1.22371e-05	1.04015e-05	1.22604e-05	1.74391e-05	1.81191e-06	6.988e-06	4.1527e-08	1.0516e-05	1.21519e-05	6.97907e-06	5.27048e-06	4.13657e-09	1.22239e-05	1.73962e-05	5.22625e-06	3.74569e-08	6.96128e-06	5.28642e-06	8.74987e-06	6.987e-06	1.56037e-05	1.73845e-05	5.21402e-06	4.72114e-08	1.04179e-05	6.01091e-08	5.24102e-06	1.224e-05	2.43734e-05	2.26669e-05	5.24585e-06	5.27249e-06	1.0468e-05	1.05107e-05	1.05057e-05	2.60607e-05	5.31673e-06	1.21926e-05	1.29826e-07	5.33483e-06	2.805e-08	5.26012e-06	1.04839e-05	5.24733e-06	1.04504e-05	1.83209e-05	5.26226e-06	5.29901e-06	2.43541e-05	5.2436e-06	1.04253e-05	1.92143e-05	5.26032e-06	7.02991e-06	2.09078e-05	6.92986e-08	5.2891e-06	6.87058e-08	2.78307e-05	1.05148e-05	2.36195e-05	1.56881e-05	2.61598e-05	5.31921e-06	1.74439e-05	5.24972e-06	1.92316e-05	1.92204e-05	1.57489e-05	2.08853e-05	1.39679e-05	5.36212e-06	2.02065e-05	2.9686e-05	1.75664e-05	3.31965e-05	1.24196e-05	1.06922e-05	2.62008e-05	3.6692e-05	2.79933e-05	2.62283e-05	2.57317e-05	2.8275e-05	6.72615e-05	3.68544e-05	4.20879e-05	5.61275e-05	3.01351e-05	5.433e-05	9.09426e-05	6.15294e-05	0.000129335	7.55489e-05	6.00168e-05	0.00012421	0.00159306
d2_76	0.000122986	5.28481e-06	5.22759e-06	5.24283e-06	2.2651e-05	2.95234e-05	1.04433e-05	1.87087e-06	5.28864e-06	1.56694e-05	1.04309e-05	1.56827e-05	1.04767e-05	1.22383e-05	1.21956e-05	5.52331e-08	1.04401e-05	5.24766e-06	7.39183e-08	5.31569e-06	5.57826e-08	1.82894e-05	1.82639e-05	1.73949e-05	1.22176e-05	1.76493e-06	6.15769e-06	2.1974e-08	8.95536e-08	5.22211e-06	6.9727e-06	1.04768e-05	5.27311e-06	1.82389e-06	1.04564e-05	1.04862e-05	6.77494e-08	5.27226e-06	5.28696e-06	1.04506e-05	5.34439e-06	1.22035e-05	5.26564e-06	7.02602e-06	2.43274e-05	5.41098e-06	5.29257e-06	1.05209e-05	5.28692e-06	1.2243e-05	2.79437e-05	1.04835e-05	1.04492e-05	7.90124e-06	1.05017e-05	1.05378e-05	5.20332e-06	1.05933e-05	2.26186e-05	5.26465e-06	7.00422e-06	1.80566e-06	1.74166e-05	5.27848e-06	1.0512e-05	1.60873e-07	1.22683e-05	1.0542e-05	5.36686e-06	1.56966e-05	1.05154e-05	1.57645e-05	5.3353e-06	3.55863e-06	8.8939e-06	7.1225e-06	1.23654e-05	5.46684e-06	1.58475e-05	2.80529e-05	2.093e-06	3.67059e-05	2.28758e-05	4.8071e-05	5.07469e-05	4.55104e-05	1.43126e-05	5.86448e-05	4.29473e-05	7.86323e-05	2.49611e-05	4.58942e-05	6.04874e-05	7.02092e-05	6.14559e-05	8.78187e-05	9.8051e-05	7.74038e-05	0.00177628
d2_77	0.000111782	1.56132e-05	1.22033e-05	2.09192e-05	2.45036e-08	5.31755e-06	1.04168e-05	5.29849e-06	7.00292e-06	1.04634e-05	1.74133e-06	4.62913e-08	7.04122e-06	5.25391e-06	2.48339e-08	5.25954e-06	5.25196e-06	1.55959e-05	7.048e-06	1.99926e-09	5.25143e-06	1.04614e-05	5.22589e-06	1.57148e-05	5.22099e-06	1.0508e-05	6.99885e-06	1.21997e-05	1.13818e-05	5.22161e-06	2.66812e-08	5.25508e-06	7.11247e-06	5.24575e-06	7.01764e-06	5.22212e-06	8.15763e-09	1.47993e-05	4.67702e-08	2.12223e-08	2.08853e-05	7.00565e-06	2.09209e-09	1.04403e-05	6.70849e-08	1.05122e-05	5.22035e-06	1.77838e-06	7.02043e-06	3.59046e-06	1.05511e-05	2.76794e-08	5.27071e-06	1.04602e-05	4.41355e-08	1.04824e-05	7.55344e-08	1.22282e-05	1.14068e-05	7.01888e-06	1.22689e-05	1.04467e-05	1.57343e-05	1.21573e-05	1.57032e-05	1.23351e-05	1.83785e-05	1.05634e-05	1.57492e-05	1.75962e-05	5.4451e-06	1.74418e-05	5.37075e-06	1.05092e-05	8.80762e-06	3.49884e-05	4.53161e-05	1.75508e-05	1.76453e-05	8.85239e-06	3.06349e-05	4.47354e-06	1.85031e-05	2.6427e-05	5.24538e-05	4.19537e-05	5.95936e-05	6.48214e-05	6.84103e-05	3.68758e-05	3.70143e-05	3.20373e-05	6.50701e-05	3.89621e-05	8.60945e-05	8.4173e-05	0.000119054	0.00013653	0.00194127
