	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000483134	3.06063e-09	9.25244e-09	1.12665e-05	6.75084e-09	1.88236e-06	5.98228e-10	6.07531e-09	0	5.42882e-09	4.5039e-09	0	3.41144e-09	4.4048e-09	7.5971e-09	1.72664e-09	4.30303e-09	1.75514e-09	5.6341e-06	0	2.08673e-09	0	4.75344e-10	0	8.15389e-09	2.00912e-09	7.51309e-06	5.63659e-06	1.12754e-05	5.62976e-06	7.35846e-10	7.51975e-06	1.89093e-06	5.0508e-09	0	4.01212e-09	9.38493e-06	0	1.12696e-05	2.38362e-09	5.62957e-06	0	4.29058e-10	0	1.28882e-10	2.64129e-09	5.63871e-06	1.31432e-05	1.05782e-08	5.64053e-06	9.49684e-10	1.48306e-08	0	3.16115e-09	0	3.08252e-09	0	5.63239e-06	0	2.89798e-09	7.51333e-06	2.01669e-09	1.19424e-08	5.63335e-06	5.62776e-06	6.85841e-11	6.9251e-09	1.88095e-06	7.50552e-06	0	5.63e-06	5.63933e-06	1.00943e-09	0	1.11659e-08	1.07241e-09	6.09166e-09	0	1.89011e-06	0	1.92808e-10	5.64074e-06	8.06853e-09	5.62757e-06	5.62976e-06	7.21113e-09	0	5.71736e-09	2.98447e-09	0	7.51033e-06	7.50868e-06	0	1.12559e-05	0.000369867
d1_49	0.000463131	0	0	0	6.07192e-09	7.50497e-06	0	4.33894e-09	1.12683e-05	4.82243e-09	7.50333e-06	5.63437e-06	5.6333e-06	3.84295e-09	3.80997e-10	5.62536e-06	0	5.63257e-06	1.30299e-08	5.64229e-06	7.37629e-11	7.50047e-06	0	1.87702e-06	5.63942e-06	1.12691e-05	4.01577e-09	2.66957e-09	5.63922e-06	9.5697e-07	0	2.30107e-09	1.88625e-06	0	0	6.22799e-09	1.32354e-08	4.27488e-09	5.63256e-06	1.77593e-08	5.62644e-06	3.36741e-10	5.63504e-06	5.63519e-06	0	5.64894e-06	9.39857e-06	0	5.63082e-06	5.63714e-06	0	5.63443e-06	5.6331e-06	0	5.63281e-06	1.88167e-06	5.63603e-06	7.0265e-10	7.98564e-09	1.88707e-06	5.91241e-09	0	1.88446e-06	5.26735e-09	1.9297e-09	0	5.63433e-06	1.19802e-09	4.13178e-09	1.12636e-05	5.63059e-06	0	3.90943e-11	5.62536e-06	0	5.63726e-06	1.01159e-08	5.63337e-06	3.33757e-09	7.50721e-06	0	4.80294e-10	5.6376e-06	5.63396e-06	5.6269e-06	7.36243e-09	1.12657e-05	1.27723e-08	0	5.62611e-06	0	0	0	0	0.000401895
d1_50	0.000433414	1.12712e-05	0	7.5076e-06	5.62876e-06	0	1.46083e-08	1.88331e-06	1.00257e-09	1.31935e-08	5.6341e-06	5.63078e-06	5.24322e-09	5.63434e-06	5.41213e-09	0	6.55712e-09	0	2.88831e-09	5.55728e-10	1.01378e-08	0	2.60837e-09	5.64315e-06	5.63479e-06	8.96475e-09	5.62536e-06	0	2.86533e-09	4.77841e-09	5.62963e-06	5.63695e-06	0	6.8946e-09	5.63483e-06	6.42401e-09	2.52177e-09	7.51726e-06	8.11143e-10	4.17762e-09	3.90933e-09	2.05601e-10	2.77995e-09	1.13147e-08	1.89357e-06	5.63424e-06	9.72878e-09	1.12595e-05	5.63083e-06	1.36148e-08	9.19479e-10	2.95305e-09	1.88229e-06	0	7.50807e-06	0	1.12626e-05	0	5.6255e-06	0	0	1.35464e-08	0	5.63755e-06	0	5.64007e-06	1.12761e-05	5.6304e-06	7.50853e-06	6.64238e-10	1.88356e-06	2.74296e-09	9.91111e-09	0	1.88481e-06	1.12096e-08	5.62779e-06	3.76779e-06	9.4012e-09	2.07669e-09	0	5.80347e-10	8.82772e-09	0	1.26503e-08	9.12931e-09	3.16304e-09	9.38039e-09	3.71953e-10	1.74237e-09	4.46555e-09	1.12709e-05	1.42792e-08	5.20047e-09	0.000428123
d1_51	0.0004822	5.62846e-06	5.63988e-06	2.18012e-09	0	5.63075e-06	5.63444e-06	2.19461e-09	1.88529e-06	1.87949e-06	5.62785e-06	1.13405e-09	3.14574e-10	7.51764e-06	5.51917e-09	1.1258e-05	5.62536e-06	1.87921e-06	1.37994e-09	5.63121e-06	1.70877e-09	5.63007e-06	0	5.6328e-06	0	5.62536e-06	1.31343e-05	3.84189e-09	6.47088e-09	0	9.17189e-12	7.51645e-06	5.63352e-06	0	8.57307e-09	2.88594e-09	2.82157e-06	5.6527e-09	7.51424e-06	5.03733e-09	1.51682e-09	5.64644e-06	2.06769e-09	0	2.86469e-09	1.4707e-09	5.63025e-06	8.82802e-09	5.64043e-06	8.96755e-10	5.42508e-10	0	5.63524e-06	1.62962e-09	5.63772e-06	0	3.84028e-10	5.57453e-09	1.87605e-05	7.50928e-06	4.46924e-09	2.71719e-09	9.18271e-09	9.43331e-10	0	0	1.12676e-05	5.27465e-09	6.78113e-09	5.62946e-06	5.63423e-06	1.49052e-09	0	5.6435e-06	1.90714e-09	1.26146e-09	1.88341e-06	0	0	5.63733e-06	0	0	0	7.51735e-06	0	0	5.62536e-06	1.12625e-05	5.63439e-06	5.29416e-09	0	1.31383e-05	5.76328e-09	1.12702e-05	0.00042621
d1_52	0.000551659	1.28689e-08	8.85751e-09	7.51224e-06	7.50999e-06	3.51253e-09	3.7194e-09	0	5.63283e-06	0	7.50887e-06	0	7.58517e-09	5.64294e-06	1.36277e-09	5.53798e-09	1.8812e-06	9.69062e-09	1.31399e-05	2.519e-09	5.63358e-06	4.13684e-09	5.63478e-06	1.88316e-06	2.04234e-09	5.63365e-06	5.63261e-06	3.11736e-09	0	0	4.83286e-10	3.48868e-09	5.63752e-06	1.12669e-05	0	5.62536e-06	5.63338e-06	1.26468e-09	5.63484e-06	7.51051e-06	0	1.1273e-05	5.62866e-06	5.64486e-06	0	5.15317e-09	0	7.5088e-06	1.12743e-05	5.63441e-06	5.63969e-06	7.51406e-06	7.03166e-09	0	1.87778e-06	5.0581e-09	0	4.46726e-09	5.63033e-06	0	1.27751e-09	1.31271e-05	5.63899e-06	0	5.63896e-06	0	1.03337e-05	0	1.8779e-05	5.63553e-06	5.62536e-06	5.62891e-06	1.88383e-06	8.39156e-10	1.12777e-05	4.79448e-11	3.71953e-09	1.95821e-09	1.88496e-06	5.63127e-06	5.63059e-06	1.12702e-05	3.01942e-10	5.64082e-06	4.62957e-10	7.52366e-06	0	6.9933e-09	0	1.51009e-10	7.2767e-10	7.00069e-09	0	1.12641e-05	0.000375571
d1_53	0.000531236	6.68365e-09	6.39017e-09	0	7.51618e-06	6.11429e-09	2.26345e-09	2.22322e-09	0	5.71757e-09	0	1.04355e-08	0	0	8.98751e-09	5.63076e-06	7.50747e-06	0	3.00066e-09	1.88407e-06	5.63378e-06	0	1.50191e-05	0	5.63745e-06	5.64261e-06	5.38928e-09	0	0	6.57456e-06	3.3179e-09	1.69062e-05	5.63506e-06	5.6295e-06	5.62783e-06	1.88444e-06	1.07691e-09	0	7.5132e-06	9.39844e-06	5.63728e-06	1.12662e-05	3.56355e-09	8.44904e-06	1.80051e-10	1.18292e-08	5.62643e-06	3.20351e-09	0	1.75458e-09	5.63481e-06	0	2.63103e-10	7.7499e-10	0	9.01149e-10	1.02822e-09	9.18478e-09	7.51358e-06	5.63934e-06	1.31359e-05	3.21268e-09	4.47089e-09	7.01045e-09	5.64248e-06	7.51478e-06	5.63396e-06	0	5.63451e-06	5.63981e-06	2.39242e-09	4.03792e-09	0	7.51303e-06	5.6339e-06	5.63947e-06	1.12592e-05	0	1.9429e-09	6.12147e-09	5.63648e-06	1.40337e-08	7.50949e-06	7.50754e-06	1.12662e-05	2.37808e-08	0	5.63971e-06	5.63423e-06	5.62952e-06	5.6359e-06	0	2.64235e-09	6.45063e-09	0.000390538
d1_54	0.000534359	7.51072e-06	1.3137e-05	6.67921e-09	2.11797e-09	5.62944e-06	5.63499e-06	1.02582e-09	1.31496e-05	5.62632e-06	5.62632e-06	9.05361e-09	0	5.63897e-06	7.5096e-06	5.63776e-06	2.3831e-10	0	5.63752e-06	5.62536e-06	5.63502e-06	5.63215e-06	4.86153e-09	5.63135e-06	0	1.08082e-09	1.88815e-06	0	6.85108e-09	5.63334e-06	0	0	1.95023e-09	0	1.09301e-09	9.5079e-07	0	5.62536e-06	2.25358e-05	5.65157e-06	1.17384e-09	1.1506e-09	1.31459e-05	1.12655e-05	5.71588e-09	1.72246e-09	5.63565e-06	4.19239e-09	0	1.13444e-08	5.6331e-06	1.14982e-08	5.64169e-06	4.38554e-09	0	0	5.63461e-06	0	0	6.85328e-12	0	5.12835e-09	1.13842e-09	0	3.3137e-10	0	5.63938e-06	1.88293e-06	5.63496e-06	0	8.48999e-09	5.62574e-06	5.7124e-09	1.24843e-08	5.63995e-06	5.63545e-06	7.51755e-06	3.44468e-09	5.63315e-06	0	5.62997e-06	1.85436e-09	0	3.35101e-09	0	5.62848e-06	0	5.32788e-09	7.51167e-06	4.26617e-09	1.12652e-05	1.12664e-05	1.88478e-06	0	0.000352094
d1_55	0.000583464	1.6885e-05	7.516e-06	5.6336e-06	1.12635e-05	0	1.01756e-08	1.87966e-06	5.63591e-06	7.50075e-06	1.9695e-11	4.75936e-09	1.12634e-05	3.35284e-09	5.63421e-06	3.40842e-09	5.63494e-06	0	2.58438e-09	4.77537e-09	0	9.42167e-10	1.98463e-09	5.63162e-06	1.00619e-08	1.31394e-05	4.92882e-09	4.0816e-09	1.8824e-06	8.39503e-10	5.63045e-06	3.21058e-09	1.97065e-09	0	5.62536e-06	7.99275e-09	0	0	9.49142e-07	5.62536e-06	0	5.62563e-06	1.12643e-05	1.89299e-06	7.5063e-06	2.8352e-06	0	4.73243e-10	2.32505e-09	0	1.42622e-09	3.8128e-09	1.12605e-05	0	5.63587e-06	7.51588e-06	0	1.12679e-05	2.85141e-09	7.52071e-06	5.63654e-06	7.51644e-06	4.10278e-09	5.63291e-06	4.69756e-09	1.31359e-05	1.8767e-06	5.63948e-06	7.51181e-06	5.62877e-06	5.63911e-06	4.00346e-10	9.81057e-09	0	1.87853e-06	5.95111e-09	0	2.07698e-09	4.58674e-09	2.60839e-09	3.02063e-09	1.90056e-06	3.25324e-09	3.76559e-06	3.06003e-10	2.25547e-09	6.38952e-09	5.63057e-06	5.6268e-06	1.12614e-05	0	2.21979e-09	4.51972e-09	5.63523e-06	0.000443058
d1_56	0.000536905	7.28302e-09	3.11997e-09	4.24981e-09	6.00259e-09	5.64437e-06	1.12591e-05	5.62885e-06	5.62943e-06	3.39755e-09	7.57743e-09	0	5.64437e-06	7.50403e-06	1.88255e-06	5.6341e-06	7.51236e-06	9.18938e-09	7.50889e-06	1.12091e-09	1.57597e-09	2.86074e-09	0	5.63991e-06	5.62963e-06	5.63151e-06	1.313e-05	7.5121e-06	5.18405e-11	0	5.6364e-06	1.12684e-05	5.63606e-06	0	1.57765e-09	1.8284e-09	4.42912e-09	5.63895e-06	1.31465e-05	4.2925e-09	4.88982e-09	9.38578e-06	1.12599e-05	5.63149e-06	1.87916e-06	4.79152e-09	5.63755e-06	5.63104e-06	1.12592e-05	1.83871e-09	9.46902e-07	0	1.16608e-08	0	1.12599e-05	0	5.63435e-06	5.3118e-09	2.53187e-09	3.04718e-11	9.39875e-06	4.44803e-09	5.63463e-06	1.87992e-06	0	4.70471e-09	5.63232e-06	5.63499e-06	5.63484e-06	1.31466e-05	5.63092e-06	5.63274e-06	7.50654e-06	0	5.64104e-06	7.5239e-09	8.21732e-10	0	0	3.31831e-09	3.77117e-06	3.21968e-09	1.1267e-05	5.63839e-06	1.12716e-05	5.31368e-09	5.63884e-06	0	3.81904e-09	9.8261e-09	5.63952e-06	9.39641e-06	5.628e-06	5.62603e-06	0.000370877
d1_57	0.000560881	1.91794e-09	0	0	1.88387e-06	1.88658e-06	5.63268e-06	7.50878e-06	5.63511e-06	1.885e-06	8.41142e-09	5.63139e-06	9.48962e-07	7.22862e-09	1.41675e-09	1.8042e-09	8.45574e-06	0	7.95477e-09	1.1265e-05	2.61036e-09	5.63354e-06	8.05154e-10	7.50949e-06	0	0	1.6895e-05	0	6.59981e-09	1.87726e-05	1.03594e-08	0	5.62682e-06	4.72911e-09	2.06424e-05	1.52918e-09	0	2.94212e-09	1.89658e-06	5.63789e-06	0	4.94385e-09	5.63463e-06	1.31508e-05	5.62536e-06	7.50729e-06	9.10175e-09	5.63109e-06	4.79709e-09	1.48506e-10	0	5.11774e-09	0	0	5.6324e-06	5.62847e-06	2.41875e-09	3.29917e-09	0	5.63307e-06	5.63327e-06	9.97853e-09	0	6.24533e-09	1.22511e-09	0	6.48689e-09	0	7.52183e-06	4.88299e-09	7.51711e-06	2.87757e-09	7.51974e-06	8.44381e-06	5.63163e-06	1.12736e-05	0	2.94061e-09	5.62536e-06	1.12824e-05	1.88317e-06	0	0	5.63235e-06	7.19273e-09	5.63326e-06	4.19805e-09	5.63319e-06	3.75826e-06	1.88382e-06	7.95194e-09	0	7.51295e-06	4.84478e-09	0.000433692
d1_58	0.000584842	1.4049e-09	0	4.15937e-09	0	1.87993e-06	1.31332e-05	1.01245e-09	1.12656e-05	5.63467e-06	1.88319e-06	7.50943e-06	1.31983e-08	7.50989e-06	0	0	5.63448e-06	1.6552e-09	1.12691e-05	5.36937e-09	5.64452e-06	1.88143e-06	1.86088e-09	7.51212e-06	8.02603e-09	6.58099e-06	7.51826e-09	7.51263e-06	1.87987e-06	7.50879e-06	7.8669e-09	4.94749e-09	0	0	1.88256e-06	3.60313e-09	1.91244e-09	0	2.93473e-09	6.4407e-09	1.95852e-09	5.62643e-06	3.73778e-09	5.65123e-06	7.50427e-06	5.64006e-06	0	9.58534e-07	1.07827e-08	0	1.0974e-08	1.12554e-05	0	0	1.90008e-09	0	1.12624e-05	0	0	5.63778e-06	7.97037e-09	1.17828e-08	9.08364e-09	5.62774e-06	3.82396e-10	7.51715e-06	5.84445e-09	5.63723e-06	5.96385e-09	7.50277e-06	0	6.77823e-10	0	3.15172e-09	5.62536e-06	1.12753e-05	0	5.64663e-06	0	1.8792e-06	1.54724e-09	5.63908e-06	0	1.94056e-09	5.63483e-06	1.31379e-05	7.5109e-06	1.12607e-05	0	5.64245e-06	2.09941e-09	6.97691e-09	7.50784e-06	7.50838e-06	0.000435549
d1_59	0.000458657	1.08963e-09	7.23118e-09	1.89198e-06	5.62632e-06	4.25868e-09	4.27206e-09	1.12673e-05	7.51383e-06	5.63824e-06	1.87593e-05	3.23401e-09	5.64375e-06	5.63717e-06	1.87742e-05	0	1.12648e-05	0	0	0	1.69116e-05	8.09922e-09	7.89369e-10	5.53367e-09	5.63282e-06	5.63296e-06	4.61423e-10	2.59884e-09	1.88554e-06	2.82347e-06	1.8957e-06	0	4.46447e-09	1.09902e-08	5.63281e-06	5.63819e-06	1.60042e-09	4.15719e-09	7.50541e-06	1.63468e-08	0	2.19186e-09	7.02481e-09	0	0	5.64493e-06	3.76631e-06	9.8388e-10	2.15007e-10	7.51093e-06	2.51053e-09	7.50486e-06	9.9832e-10	1.35277e-08	1.60425e-09	0	5.62877e-06	0	9.00192e-09	0	3.55416e-09	0	2.60735e-10	1.05928e-08	1.31324e-05	2.99381e-09	5.63131e-06	9.96361e-10	0	1.69051e-05	5.42736e-09	6.1333e-10	0	9.39298e-09	1.12607e-05	1.68959e-05	0	5.63452e-06	6.30353e-09	5.62536e-06	0	5.64113e-06	1.12712e-05	1.87659e-06	0	1.15489e-09	9.58718e-11	1.0437e-08	1.46027e-09	1.25712e-09	3.76753e-06	0	1.46724e-09	5.63311e-06	0.000476939
d1_60	0.000641202	2.63081e-09	3.35004e-09	3.86766e-09	4.76185e-09	1.30228e-09	6.65458e-09	7.51396e-06	8.3164e-09	5.63249e-06	1.12575e-05	0	1.24176e-09	3.7624e-10	5.6352e-06	5.63087e-06	8.20517e-10	0	0	2.12515e-09	2.90139e-09	0	5.75257e-10	1.87725e-09	1.12591e-05	0	5.96451e-09	1.86393e-09	9.81644e-09	5.64192e-06	1.88694e-06	1.2256e-08	1.87982e-06	1.12719e-05	4.67421e-09	4.94937e-09	5.63244e-06	0	9.16164e-10	2.4626e-09	5.62723e-06	1.88179e-06	5.67956e-09	0	1.68882e-05	1.12559e-05	3.42754e-09	6.39837e-09	3.38071e-10	5.64109e-06	1.88456e-06	0	5.02096e-09	5.92608e-09	1.45155e-09	6.3175e-10	5.29309e-09	7.38952e-09	2.7513e-09	6.47677e-09	0	4.75048e-09	0	7.51853e-06	7.51486e-06	1.40804e-05	1.13337e-08	7.30844e-10	1.87689e-05	0	3.94069e-09	5.63599e-06	5.63099e-06	5.03427e-10	0	0	7.91726e-09	5.63549e-06	2.82119e-09	0	5.64056e-06	5.62728e-06	7.3427e-09	6.23751e-10	2.82257e-06	5.08215e-09	1.35673e-08	0	7.50973e-06	7.50428e-06	3.95417e-09	7.51188e-06	6.46954e-09	1.8836e-06	0.000478765
d1_61	0.000557054	1.31409e-05	1.31503e-05	7.51224e-06	3.19725e-09	7.45217e-09	7.6067e-09	5.63096e-06	5.63314e-06	4.98158e-09	2.67851e-10	1.31465e-05	5.63371e-06	3.84972e-09	1.37541e-10	1.31415e-05	5.63498e-06	2.82375e-06	5.63418e-06	1.12553e-05	1.88364e-06	4.45599e-09	0	1.27672e-10	1.12685e-05	2.32228e-09	1.32969e-08	0	5.63988e-06	7.98449e-09	5.63034e-06	5.62969e-06	5.63248e-06	5.63372e-06	0	5.62536e-06	4.10302e-09	1.12606e-05	2.74805e-09	0	3.94754e-09	5.65446e-06	4.91741e-09	0	9.3906e-06	7.51453e-06	0	5.63358e-06	4.02798e-09	1.08667e-09	2.68392e-10	0	7.50795e-06	4.08729e-09	5.63529e-06	0	5.63736e-06	5.63218e-06	1.04577e-08	1.3141e-05	5.62536e-06	3.74084e-10	5.64678e-06	7.51015e-06	6.13765e-09	1.12645e-05	1.31399e-05	2.66858e-09	5.63336e-06	5.63924e-06	2.53003e-09	2.11339e-09	5.63394e-06	6.76197e-09	5.62965e-06	0	5.64135e-06	1.12679e-05	5.63019e-06	7.50186e-06	2.15756e-09	4.53106e-09	3.79702e-09	5.63245e-06	5.63462e-06	1.31342e-05	1.88246e-06	0	1.1259e-05	0	7.52186e-06	3.29256e-10	4.92666e-09	0	0.000519109
d1_62	0.000643804	1.68886e-05	5.63994e-06	7.51214e-06	1.12669e-05	1.66993e-08	1.14596e-09	5.63455e-06	7.50979e-06	5.63161e-06	5.22078e-09	5.63905e-06	5.63541e-06	5.09209e-10	5.75278e-10	1.21033e-09	7.50254e-06	3.25874e-09	7.52149e-06	5.64318e-06	5.63204e-06	1.31296e-05	0	0	5.62594e-06	7.13959e-10	7.52047e-06	4.65401e-09	1.12625e-05	9.28926e-09	5.62978e-06	1.89968e-06	7.26236e-09	1.12673e-05	7.61275e-10	5.63393e-06	0	5.24526e-09	1.88326e-06	0	4.93367e-09	1.45825e-09	6.68961e-09	1.96172e-09	6.54075e-10	1.89124e-06	1.03169e-08	1.12662e-05	5.63623e-06	0	1.26821e-08	1.87752e-05	5.62536e-06	2.1491e-09	2.8902e-09	1.1265e-05	9.48686e-07	7.51349e-06	1.1268e-05	5.62567e-06	2.25403e-05	1.12687e-05	7.33993e-09	7.51071e-06	0	5.64626e-06	6.1937e-09	3.13631e-09	0	7.5229e-06	7.43768e-09	1.89515e-06	5.63149e-06	1.62716e-09	5.63819e-06	1.88242e-06	5.6306e-06	1.77554e-09	9.39381e-06	3.01166e-09	5.63282e-06	8.93907e-09	1.31459e-05	5.63379e-06	6.15653e-09	5.62549e-06	1.87512e-06	1.40915e-05	7.38497e-09	7.51931e-06	1.21807e-09	0	5.63194e-06	1.55672e-09	0.000415041
d1_63	0.000499915	5.6356e-06	1.12682e-05	2.44029e-05	7.50758e-06	5.63503e-06	1.68941e-05	0	0	5.63881e-06	3.65565e-09	4.27453e-09	4.23382e-09	7.5115e-06	2.58824e-09	0	1.90687e-09	5.6309e-06	0	7.51824e-06	1.21473e-09	6.23115e-09	0	7.51323e-06	2.54675e-09	1.89019e-06	2.92183e-09	5.63506e-06	7.51538e-06	0	5.63801e-06	1.45906e-09	7.52621e-06	1.89002e-06	0	7.01205e-09	7.52098e-06	0	6.21735e-09	1.88216e-06	7.50943e-06	1.31332e-05	7.05661e-09	5.63447e-06	5.62536e-06	4.30933e-09	8.23731e-09	0	0	7.51291e-06	1.79342e-09	5.64027e-06	7.51002e-06	5.62769e-06	5.05635e-09	7.51067e-06	3.53594e-09	5.63383e-06	6.93388e-10	7.51112e-06	2.13119e-09	5.63497e-06	2.31402e-09	5.62706e-06	5.64071e-06	5.07368e-09	0	9.39816e-06	1.46211e-09	1.1262e-05	1.12629e-05	7.96683e-10	0	5.11347e-10	1.50147e-05	5.78204e-10	1.50194e-05	5.63793e-06	7.50233e-06	1.88196e-06	0	0	5.63022e-06	1.74271e-08	0	1.68968e-05	4.9798e-10	5.63194e-06	5.63144e-06	0	0	6.35208e-09	5.63268e-06	0	0.000446891
d1_64	0.000509817	6.60452e-10	8.75289e-10	0	2.42636e-09	7.02874e-09	0	5.63729e-06	1.0416e-08	2.84408e-09	2.63368e-09	2.28759e-09	1.12597e-05	5.07517e-09	0	4.82609e-09	4.78169e-09	1.88185e-06	7.50586e-06	1.50279e-05	4.221e-09	1.12628e-05	1.12712e-05	5.6378e-06	4.41094e-09	5.63768e-06	1.29013e-09	7.50815e-06	0	7.51104e-09	5.63649e-06	1.12629e-05	1.12674e-05	1.88368e-06	6.55696e-09	1.79945e-09	3.74234e-09	8.44538e-06	3.86271e-09	1.46201e-08	1.12601e-05	0	1.31494e-05	5.6347e-06	2.41696e-10	1.12585e-05	5.62679e-06	5.63602e-06	1.20599e-08	7.51552e-06	2.9515e-09	0	2.53287e-09	7.51436e-06	1.88719e-06	4.89054e-09	2.79467e-09	1.88529e-06	0	5.63859e-06	1.88405e-06	1.68921e-05	6.12126e-09	1.12752e-05	5.63187e-06	1.88335e-06	7.98892e-10	7.13266e-09	1.12662e-05	0	5.63334e-06	5.63553e-06	5.63333e-06	1.4383e-09	7.51497e-06	5.63128e-06	3.12192e-09	5.63469e-06	5.6342e-06	1.79531e-09	0	1.88968e-06	0	7.51641e-06	1.88093e-06	5.62536e-06	4.11748e-09	0	1.12621e-05	1.00791e-08	4.7957e-09	5.62619e-06	1.07523e-09	1.12673e-05	0.000531301
d1_65	0.000570084	5.63053e-06	1.22833e-09	1.12677e-05	5.636e-06	3.41505e-09	5.62796e-06	1.88521e-06	2.66451e-09	0	0	5.53044e-09	1.8785e-06	0	5.63239e-06	6.03091e-10	0	4.71956e-11	5.3458e-09	6.21931e-09	3.87287e-09	1.31509e-05	7.13257e-09	1.34346e-09	2.69229e-11	2.04462e-09	0	5.63215e-06	3.95268e-09	0	0	5.17251e-11	5.62917e-06	3.77221e-09	2.79182e-09	0	2.82095e-06	7.51754e-06	5.63962e-06	1.12717e-05	1.60902e-09	5.63196e-06	0	1.01997e-08	0	1.8827e-06	3.89117e-09	0	5.09687e-09	2.45562e-09	6.27121e-09	3.42465e-09	2.10413e-09	6.22352e-09	5.63941e-06	6.93002e-09	2.05744e-09	0	1.88629e-06	1.21037e-09	1.09393e-09	1.87671e-05	5.64349e-06	5.6329e-06	1.89284e-06	5.63489e-06	5.6312e-06	7.42383e-10	9.18469e-10	7.50905e-06	7.50496e-06	7.51267e-06	5.62982e-06	5.62935e-06	6.63441e-09	1.88204e-06	5.63445e-06	1.12647e-05	1.12648e-05	5.63441e-06	5.63735e-06	0	2.4589e-09	0	1.3134e-05	5.6416e-06	6.50373e-09	5.64026e-06	5.63359e-06	8.02613e-09	5.63413e-06	1.12626e-05	3.18939e-12	6.70569e-09	0.000370907
d1_66	0.00069593	5.63228e-06	0	7.13877e-09	5.64409e-06	2.86649e-09	1.03762e-08	5.63068e-06	1.06821e-08	7.51949e-06	5.63063e-06	5.87665e-10	5.87852e-10	0	4.92217e-09	5.63386e-06	0	5.63239e-06	4.52105e-09	1.31469e-05	5.64235e-06	1.07675e-08	2.97133e-09	6.27548e-09	1.89354e-06	1.88256e-06	1.12674e-05	5.63643e-06	5.6356e-06	1.12688e-05	5.62955e-06	9.02324e-12	5.62966e-06	0	9.39432e-06	1.15397e-08	1.1269e-05	1.83654e-09	5.62536e-06	0	9.86636e-09	5.63766e-06	1.11951e-08	5.6307e-06	5.62707e-06	5.63144e-06	7.50787e-06	1.68991e-05	5.6337e-06	1.88371e-06	7.59114e-10	1.68873e-05	1.12634e-05	0	6.49275e-09	1.1256e-05	5.63761e-06	1.883e-06	5.62609e-06	0	4.76524e-09	0	1.31394e-05	0	7.52788e-10	0	7.1712e-10	3.76887e-06	0	1.19709e-08	5.62727e-06	1.10011e-08	0	3.47903e-09	5.64181e-06	9.30159e-09	4.13954e-09	7.52863e-06	5.63824e-06	7.51555e-06	5.63827e-06	1.88452e-06	5.62667e-06	0	5.62536e-06	5.63613e-06	0	5.62901e-06	5.62812e-06	1.88502e-06	0	0	1.31398e-05	5.63235e-06	0.000473237
d1_67	0.000612232	1.68883e-05	1.88415e-06	7.83554e-11	5.64363e-06	1.12613e-05	3.03175e-10	0	1.47885e-08	4.72634e-09	5.63206e-06	0	1.76948e-09	7.28684e-09	1.8849e-06	1.12681e-05	1.12568e-05	1.89595e-06	5.63598e-06	5.63376e-06	2.9038e-09	8.5003e-09	9.13396e-09	5.63145e-06	1.1257e-05	0	5.63986e-06	8.4539e-10	0	1.88567e-06	7.11629e-09	5.64267e-06	5.87529e-09	5.63337e-06	1.46996e-08	5.63429e-06	5.63627e-06	8.39738e-09	5.63835e-06	6.4297e-10	0	2.41444e-09	1.8859e-06	5.64188e-06	1.79046e-10	0	0	1.58364e-09	1.88462e-06	4.6118e-09	5.62865e-06	6.68627e-09	1.31441e-05	2.33734e-09	5.63709e-06	6.052e-09	7.443e-11	1.01313e-09	5.63015e-06	1.8844e-06	5.45657e-09	5.62639e-06	5.63624e-06	5.63999e-06	7.06302e-09	1.8773e-05	1.88194e-06	1.88093e-06	5.63036e-06	0	5.69359e-09	1.31339e-05	7.86267e-09	2.83373e-06	5.63044e-06	1.59632e-08	2.25204e-05	1.31448e-05	1.88685e-06	5.63354e-06	7.83979e-10	5.63501e-06	5.62969e-06	7.50913e-06	0	8.02197e-09	5.63525e-06	3.96776e-09	0	4.0686e-09	1.77177e-09	4.30713e-09	9.5121e-10	7.50432e-06	0.00051445
