	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00155688	1.12944e-05	1.50729e-05	1.12879e-05	1.88252e-05	1.12881e-05	5.65251e-06	1.89117e-06	1.50773e-05	2.44875e-05	1.13061e-05	7.5409e-06	1.13069e-05	1.55691e-08	1.31901e-05	1.31784e-05	2.07152e-05	1.75496e-08	5.65253e-06	1.31793e-05	1.13005e-05	1.88356e-05	5.64678e-06	5.65461e-06	1.31857e-05	1.31901e-05	9.41765e-09	1.60082e-05	7.5354e-06	2.86096e-06	1.03471e-08	1.88799e-06	9.43684e-06	1.69499e-05	1.12879e-05	1.69586e-08	5.65532e-06	5.65224e-06	1.01605e-08	5.65089e-06	2.86063e-08	5.65232e-06	1.13118e-05	8.21745e-09	5.65949e-06	1.31845e-05	5.6504e-06	1.89158e-06	5.64264e-06	2.06866e-05	1.89506e-06	1.88248e-05	6.47085e-09	1.3175e-05	1.12928e-08	5.65368e-06	1.00495e-08	5.65333e-06	7.54526e-06	1.13033e-05	0	1.69308e-05	7.53614e-06	1.69411e-05	1.50676e-05	1.88191e-05	1.67217e-09	1.13086e-05	5.66628e-06	2.44714e-05	5.64019e-06	5.6479e-06	1.31968e-05	1.13043e-05	7.30747e-09	7.5538e-06	1.69475e-05	1.50695e-05	1.31918e-05	2.25817e-05	2.44837e-05	2.63594e-05	3.14917e-09	1.31788e-05	1.1298e-05	1.69317e-05	1.50743e-05	1.13087e-05	7.54016e-06	5.6623e-06	5.6527e-06	3.57629e-05	1.6943e-05	5.6444e-06	0.00130368
d2_45	0.00172978	1.50815e-05	2.25897e-05	7.53773e-06	1.69345e-05	1.12864e-05	7.53756e-06	2.07189e-05	7.56522e-06	7.53447e-06	5.65706e-06	5.6505e-06	1.89945e-06	1.2249e-05	6.60664e-06	1.31842e-05	7.5315e-06	1.2251e-05	5.64625e-06	5.64508e-06	1.69496e-05	1.69308e-05	1.31832e-05	5.64945e-06	1.69508e-05	9.42739e-06	7.53642e-06	5.66905e-06	1.88838e-06	1.22456e-05	1.48319e-08	1.13072e-05	7.54664e-06	3.78636e-06	1.69389e-05	1.88291e-05	7.99314e-09	5.65167e-06	1.50631e-05	5.65277e-06	2.25851e-05	1.883e-05	8.67966e-09	7.53261e-06	2.07041e-05	5.65477e-06	1.89814e-06	7.53176e-06	5.64976e-06	1.31853e-05	1.03948e-08	5.66992e-06	2.26008e-05	1.57941e-09	1.88399e-05	2.82362e-05	1.89138e-06	2.26292e-08	1.12998e-05	5.65468e-06	2.25916e-05	1.13145e-05	1.50621e-05	4.13843e-09	1.129e-05	1.13056e-05	1.88305e-05	1.88268e-05	1.88277e-05	1.88867e-06	1.31742e-05	2.63521e-05	9.42038e-06	1.06838e-08	1.1292e-05	1.03671e-05	1.20639e-08	7.53246e-06	2.66578e-09	1.31785e-05	5.65147e-06	5.65366e-06	1.12987e-05	5.65478e-06	1.88309e-05	8.22574e-09	1.69424e-05	1.13014e-05	5.65939e-06	1.12991e-05	7.54407e-06	5.65392e-06	5.65339e-06	2.44779e-05	0.00136287
d2_46	0.00170168	5.66075e-06	1.88556e-06	1.3788e-08	7.94507e-09	5.65178e-06	2.44645e-05	4.72128e-10	4.80956e-09	1.43518e-08	1.31789e-05	5.65702e-06	1.12899e-05	1.88288e-05	2.07185e-05	5.65774e-06	5.6544e-06	7.53961e-06	5.65031e-06	6.08443e-09	1.31856e-05	1.12984e-05	1.13153e-05	1.31897e-05	1.13007e-05	4.50723e-09	1.12972e-05	1.31968e-05	1.31845e-05	9.41518e-06	1.12939e-05	1.1306e-05	5.66318e-06	5.65477e-06	5.65052e-06	5.65495e-06	1.9778e-05	2.91963e-05	1.13034e-05	1.12981e-05	1.29077e-08	1.12938e-05	1.12853e-05	2.07239e-05	1.69251e-05	7.54925e-06	9.42216e-06	5.64479e-06	7.53068e-06	1.11122e-08	1.13047e-05	5.66758e-06	2.89475e-09	5.6724e-06	7.53192e-06	7.54147e-06	5.77786e-09	2.07121e-05	2.41864e-08	1.12956e-05	7.54747e-06	5.6613e-06	1.88253e-05	7.53642e-06	1.80174e-08	1.56561e-08	5.66126e-06	2.07132e-05	1.18132e-09	1.07116e-08	7.54046e-06	1.31916e-05	1.88264e-05	1.31988e-05	2.00978e-09	5.65282e-06	1.88304e-05	1.31961e-05	1.12894e-05	1.12927e-05	1.88258e-05	8.47122e-06	5.65226e-06	6.53876e-09	1.12954e-05	1.1286e-05	1.69536e-05	1.69346e-05	5.66562e-06	1.69336e-05	9.42809e-06	2.26035e-05	7.53973e-06	1.31901e-05	0.00151913
d2_47	0.00158738	1.13052e-05	2.9601e-09	5.64873e-06	1.69393e-05	7.5447e-06	5.6484e-06	1.69424e-05	7.52656e-06	2.44871e-05	5.64989e-06	5.65919e-06	8.67996e-09	1.31886e-05	1.88307e-05	5.65908e-06	5.64843e-06	2.25942e-05	1.31815e-05	1.12982e-05	2.01566e-08	8.3957e-09	5.64498e-06	9.42877e-06	1.89119e-06	1.13068e-05	1.69593e-05	1.31883e-05	7.53302e-06	1.32843e-08	1.31973e-05	1.31877e-05	7.5292e-06	1.3202e-05	1.6929e-05	5.6489e-06	7.53672e-06	1.89662e-06	3.78461e-06	5.64706e-06	6.38974e-09	4.76002e-09	1.12937e-05	3.01154e-05	1.02958e-08	0	1.89308e-06	1.8819e-05	7.54154e-06	2.63449e-05	5.65761e-06	1.27611e-08	5.65038e-06	7.53612e-06	1.13295e-05	1.69528e-05	5.65298e-06	1.31786e-05	0	2.07193e-05	5.29005e-09	1.3187e-05	2.44841e-05	1.6926e-05	1.97748e-05	5.66731e-06	7.54867e-06	1.31835e-05	1.90555e-06	1.12967e-05	1.13037e-05	1.12939e-05	1.12985e-05	3.17304e-09	5.64791e-06	1.31812e-05	5.65465e-06	7.53859e-06	1.12985e-05	1.12931e-05	5.83465e-09	3.19905e-05	3.25822e-09	1.88323e-05	5.65032e-06	2.25947e-05	5.64981e-06	4.52997e-09	1.12943e-05	0	1.88356e-05	5.66218e-06	2.08801e-08	1.31893e-05	0.00149367
d2_48	0.00168218	1.31826e-05	7.54534e-06	7.53737e-06	5.65771e-06	1.69622e-05	2.31852e-08	1.50737e-05	8.81106e-09	1.14297e-08	1.31707e-05	1.88268e-05	5.67776e-06	1.31842e-05	7.54443e-06	1.69528e-05	0	9.02433e-10	5.65504e-06	1.12858e-05	1.69393e-05	5.64796e-06	5.08429e-05	1.12986e-05	7.5373e-06	6.43797e-09	1.1301e-05	1.01987e-08	1.78947e-05	1.13074e-05	1.12988e-05	3.87379e-09	1.13182e-05	1.1306e-05	3.92612e-09	9.42958e-06	4.07993e-09	7.53641e-06	1.50767e-05	9.41882e-06	1.97571e-05	2.07007e-05	5.65641e-06	2.63469e-05	1.88224e-05	1.50765e-05	2.30769e-09	1.13084e-05	1.12953e-05	9.14434e-09	7.52695e-06	1.13097e-05	9.43476e-06	5.37282e-09	2.44774e-05	7.54246e-06	1.12983e-05	5.66543e-06	5.6534e-06	7.52649e-06	5.6575e-06	1.89402e-06	1.69551e-05	5.6509e-06	2.63683e-05	6.63343e-09	1.12972e-05	7.53812e-06	1.6955e-05	8.43811e-09	7.53568e-06	7.53148e-06	8.84535e-09	5.66258e-06	1.50671e-05	6.82416e-09	1.6948e-05	1.69467e-05	1.29686e-08	7.53711e-06	7.53341e-06	1.31866e-05	5.65665e-06	2.07245e-05	1.31822e-05	1.12947e-05	1.88252e-05	5.66293e-06	1.12943e-05	1.31741e-05	3.3746e-09	1.00256e-08	2.14216e-08	5.66064e-06	0.00158877
d2_49	0.00155142	1.88272e-05	1.32001e-05	5.64407e-06	1.12967e-05	2.44684e-05	2.16529e-05	5.67144e-06	7.54818e-06	1.92173e-06	1.31782e-05	1.03185e-08	7.5464e-06	7.54293e-06	1.89606e-06	1.31743e-05	5.66007e-06	1.88214e-05	1.3186e-05	1.31778e-05	2.63603e-05	5.64295e-06	3.32701e-09	1.88345e-05	1.31842e-05	7.55341e-06	5.65433e-06	2.26055e-05	2.44687e-05	1.12979e-05	3.19851e-05	1.8834e-05	3.01135e-05	1.31849e-05	1.69469e-05	1.90916e-06	1.12912e-05	5.65449e-06	1.88168e-05	7.53653e-06	2.8221e-05	2.63469e-05	5.66183e-06	3.76448e-05	1.88292e-06	5.65786e-06	7.53258e-06	1.12902e-05	1.88073e-05	5.66102e-06	1.31924e-05	1.89619e-06	5.64742e-06	1.69332e-05	5.65031e-06	7.53114e-06	1.13152e-05	5.66635e-06	1.13008e-05	3.19822e-05	1.50691e-05	6.70326e-09	1.12955e-05	9.73303e-09	5.66284e-06	5.6517e-06	1.31919e-05	1.89669e-06	2.63494e-05	5.64272e-06	2.35276e-05	5.65699e-06	5.67018e-06	2.6353e-05	1.13055e-05	5.65756e-06	1.14459e-08	5.06287e-09	1.31856e-05	1.31776e-05	5.89281e-09	7.53257e-06	3.08088e-09	5.55046e-09	5.66257e-06	1.13001e-05	5.66407e-06	3.06182e-09	1.89773e-06	5.65038e-06	1.12923e-05	2.44767e-05	1.1298e-05	1.31791e-05	0.00151061
d2_50	0.00165663	1.13056e-05	5.66083e-06	5.6495e-06	1.88481e-05	9.43238e-06	2.07268e-05	5.651e-06	1.12992e-05	1.88366e-05	2.44859e-05	1.3184e-05	1.62855e-08	8.34706e-09	1.13125e-05	2.44682e-05	1.69503e-05	1.69349e-05	1.89028e-06	1.69497e-05	5.15885e-09	1.12933e-05	5.64675e-06	2.82451e-05	5.65598e-06	3.57692e-05	5.65684e-06	1.69386e-05	7.5435e-06	7.53771e-06	1.88268e-05	1.12925e-05	1.68865e-08	2.25965e-05	1.12913e-05	2.84598e-06	1.69484e-05	1.13087e-05	1.12984e-05	5.6516e-06	1.88307e-05	7.54687e-06	1.32648e-08	5.65303e-06	1.12959e-05	3.0113e-05	5.65778e-06	7.53542e-06	5.66223e-06	2.82243e-05	5.64307e-06	1.58323e-08	1.16998e-08	5.66355e-06	1.13139e-05	1.13003e-05	1.88347e-05	5.65459e-06	1.31828e-05	1.69374e-05	5.65002e-06	1.31827e-05	6.05123e-09	2.2591e-05	1.89627e-06	1.88239e-05	2.26865e-08	1.12942e-05	1.13162e-05	1.4703e-08	1.34043e-08	6.37253e-09	1.12837e-05	5.64154e-06	5.65375e-06	3.35895e-09	2.09613e-09	8.48478e-06	1.50709e-05	7.54418e-06	7.54051e-06	1.12891e-05	2.8243e-05	1.5351e-08	1.69532e-05	1.50631e-05	1.41192e-05	2.25868e-05	1.69544e-05	1.69457e-05	7.53216e-06	1.5088e-05	7.54563e-06	2.44744e-05	0.0014862
d2_51	0.00167246	1.31951e-05	5.64789e-06	5.64524e-06	6.72785e-09	5.6564e-06	1.69587e-05	7.53212e-06	5.64829e-06	9.43476e-06	7.53462e-06	5.66693e-06	1.69403e-05	1.31835e-05	5.65963e-06	8.6344e-10	9.41975e-06	9.06981e-10	2.07169e-05	8.4677e-06	5.66453e-06	7.53623e-06	2.82182e-05	1.12942e-05	5.65379e-06	9.42293e-06	1.12911e-05	7.02166e-09	1.12994e-05	7.54553e-06	1.31891e-05	9.46404e-09	5.64271e-06	2.07077e-05	2.25801e-05	2.071e-05	7.54145e-06	1.13007e-05	5.65466e-06	1.89827e-06	5.66256e-06	4.98142e-09	5.66075e-06	5.97949e-09	1.8821e-05	5.65201e-06	3.10108e-09	5.64642e-06	2.97851e-09	7.53889e-06	5.64981e-06	1.31696e-05	3.01151e-05	1.69358e-05	1.31795e-05	1.12965e-05	7.35116e-09	0	5.65445e-06	8.00287e-09	1.31942e-05	1.13047e-05	1.13006e-05	1.12889e-05	1.22668e-08	5.6444e-06	1.58224e-08	7.53195e-06	5.61269e-09	1.12981e-05	9.42186e-06	5.66213e-06	0	5.65352e-06	1.89663e-06	5.64934e-06	4.73794e-09	7.54124e-06	7.53312e-06	7.54917e-06	1.31797e-05	5.6563e-06	5.65323e-06	7.52895e-06	1.12939e-05	1.69506e-05	7.54825e-06	1.13025e-05	1.88979e-06	1.50685e-05	1.50671e-05	1.31778e-05	1.88622e-06	1.50623e-05	0.00135358
d2_52	0.00179467	5.3948e-09	0	5.26976e-09	7.5323e-06	9.04498e-09	1.31997e-05	5.65771e-06	7.55606e-06	5.6476e-06	5.64732e-06	5.65003e-06	1.22648e-05	9.45553e-06	2.83853e-09	5.65109e-06	1.01492e-08	1.31865e-05	1.31936e-05	1.89575e-06	1.29758e-08	7.55707e-06	1.88398e-05	5.65492e-06	1.40148e-09	1.25562e-08	1.12983e-05	1.69503e-05	1.69474e-05	5.64752e-06	1.03592e-05	2.25941e-05	1.12966e-05	1.74468e-08	1.31665e-05	5.64019e-06	1.02737e-08	7.53698e-06	1.00441e-09	2.07129e-05	5.6651e-06	1.1304e-05	2.44955e-05	5.664e-06	1.86579e-08	1.96811e-09	5.65789e-06	1.88384e-05	1.88843e-06	2.07094e-05	5.6576e-06	1.89026e-06	1.13031e-05	6.71668e-09	7.80683e-09	1.31863e-05	5.64461e-06	1.69485e-05	1.12975e-05	9.42795e-06	5.65997e-06	2.82401e-05	1.88436e-05	2.44702e-05	9.4232e-06	1.32019e-05	5.04046e-09	7.54475e-06	1.12995e-05	1.13014e-05	1.3179e-05	4.25761e-09	1.88412e-05	7.54838e-06	1.88153e-05	2.82328e-05	1.12869e-05	1.32022e-05	9.41611e-06	5.15128e-09	8.54697e-09	1.88261e-05	1.5053e-05	1.41678e-08	8.73598e-09	5.65652e-06	2.07252e-05	7.52744e-06	7.57075e-09	1.69354e-05	5.65619e-06	2.48696e-09	1.31841e-05	5.65179e-06	0.00155206
d2_53	0.00175137	1.13023e-05	1.32004e-05	4.73683e-06	9.42012e-06	1.12958e-05	1.13232e-05	7.52715e-06	1.69496e-05	1.12965e-05	1.13183e-05	2.07163e-05	7.5325e-06	1.1325e-05	5.37656e-09	5.66373e-06	1.13024e-05	3.48455e-09	1.69482e-05	6.60607e-06	7.53807e-06	1.69474e-05	7.54395e-06	5.65713e-06	2.63607e-05	1.13147e-05	5.72093e-09	1.31741e-05	5.64601e-06	9.42246e-06	1.88304e-05	5.65795e-06	1.69419e-05	7.58577e-09	6.16891e-09	2.61618e-09	1.13162e-05	2.44582e-05	5.65837e-06	1.13076e-05	1.88396e-05	7.53917e-06	5.65611e-06	2.07156e-05	4.71811e-06	5.65292e-06	1.31934e-05	5.65015e-06	1.12984e-05	5.66135e-06	5.64907e-06	2.94303e-09	1.13009e-05	5.64543e-06	7.54207e-06	1.89854e-06	1.20806e-08	1.13022e-05	5.65291e-06	5.65168e-06	6.15954e-09	5.64636e-06	1.31847e-05	1.31804e-05	1.13014e-05	1.31743e-05	7.53267e-06	7.53643e-06	1.13007e-05	1.13084e-05	1.90575e-06	5.65629e-06	8.41898e-09	3.80131e-06	1.31805e-05	1.13758e-09	1.69418e-05	1.88446e-05	1.13079e-05	1.69377e-05	1.12999e-05	1.03198e-08	1.89432e-06	9.41817e-06	1.04286e-09	5.6523e-06	7.53159e-06	2.83468e-06	9.35382e-09	1.69497e-05	5.65749e-06	5.65524e-06	1.31696e-05	1.69414e-05	0.00147966
d2_54	0.0015021	5.67478e-06	7.53905e-06	7.53678e-06	1.31779e-05	1.88329e-05	1.88231e-05	9.43099e-06	1.88482e-05	5.64967e-06	2.63398e-05	5.39123e-09	7.54035e-06	4.17375e-09	5.66342e-06	1.1309e-05	5.65045e-06	5.65628e-06	7.54039e-06	1.32025e-05	5.67188e-06	5.66245e-06	1.23671e-08	1.31859e-05	1.131e-05	5.64596e-06	2.82392e-05	1.96704e-08	1.32013e-05	1.31884e-05	1.13016e-05	1.24406e-08	7.55265e-06	5.6547e-06	5.64919e-06	2.82218e-05	1.12968e-05	6.59835e-06	1.69505e-05	1.1371e-08	7.54348e-06	1.89077e-06	3.57629e-05	6.61055e-06	5.65997e-06	5.64264e-06	1.13085e-05	1.12996e-05	1.31857e-05	2.07256e-05	1.41788e-08	2.16604e-08	1.69411e-05	5.65931e-06	1.131e-05	1.69466e-05	1.12935e-05	1.09171e-08	7.54274e-06	7.54005e-06	1.88278e-05	1.69358e-05	5.65649e-06	2.44703e-05	7.53106e-06	2.6358e-05	1.31835e-05	5.65735e-06	6.2566e-09	2.82439e-05	5.67457e-06	7.54217e-06	1.12915e-05	1.31812e-05	5.5809e-09	1.88635e-05	5.65478e-06	1.13e-05	2.44786e-05	5.64678e-06	5.65418e-06	1.13022e-05	5.64623e-06	1.12931e-05	9.42612e-06	5.64068e-06	1.69459e-05	1.31908e-05	7.54574e-06	3.01235e-05	4.80021e-09	3.0112e-05	5.65278e-06	1.31746e-05	0.00160272
d2_55	0.00161423	1.12918e-05	1.57186e-08	1.12908e-05	1.88906e-06	5.17896e-09	8.39498e-09	1.69554e-05	7.53081e-06	5.64999e-06	3.3241e-09	5.64907e-06	5.65743e-06	1.12954e-05	1.8836e-05	5.65341e-06	5.65869e-06	5.65191e-06	7.54082e-06	1.02275e-08	5.66652e-06	3.19903e-05	1.89204e-06	1.23593e-08	1.12992e-05	1.31757e-05	2.44724e-05	5.57151e-09	5.64735e-06	1.88197e-05	3.78754e-06	5.65651e-06	7.53927e-06	9.23842e-09	1.90624e-06	1.2766e-09	1.31905e-05	1.31943e-05	9.42385e-06	7.54431e-06	1.88438e-05	1.13172e-05	1.8918e-06	5.66575e-06	5.65276e-06	5.64489e-06	5.65547e-06	1.73491e-08	5.64587e-06	1.02429e-08	5.67385e-06	1.31864e-05	2.26002e-05	5.65169e-06	6.38616e-09	1.4452e-08	1.8825e-05	1.31795e-05	8.4459e-09	1.88302e-05	1.50646e-05	1.89364e-06	5.66245e-06	1.69422e-08	1.13031e-05	5.65891e-06	7.53261e-09	1.12977e-05	1.31733e-05	1.13016e-05	5.64019e-06	1.31794e-05	5.65472e-06	1.12851e-05	1.12959e-05	5.64786e-06	1.88346e-05	1.89636e-06	1.41237e-05	5.64169e-06	7.55394e-06	1.31713e-05	1.13e-05	1.69509e-05	5.65133e-06	1.31954e-05	1.16023e-08	1.89916e-06	5.66748e-06	7.52784e-06	1.90157e-06	5.66419e-06	7.60515e-09	1.03824e-08	0.00156412
d2_56	0.00171628	1.89184e-06	5.64869e-06	1.58479e-08	2.44641e-05	5.64819e-06	7.53966e-06	1.89407e-06	9.42867e-06	1.13068e-05	5.22531e-09	1.53287e-08	2.44628e-05	1.69342e-05	7.54244e-06	1.5235e-08	1.31702e-05	1.88342e-05	5.65006e-06	2.32897e-08	1.1314e-05	5.65729e-06	1.31858e-05	8.23507e-09	5.66852e-06	3.01349e-05	5.65913e-06	5.65678e-06	5.46239e-09	1.89666e-06	1.12933e-05	1.89093e-06	5.41311e-10	1.50956e-05	1.00258e-09	9.43119e-06	2.07065e-05	5.65243e-09	1.13007e-05	5.65965e-06	5.66001e-06	7.53601e-06	5.64713e-06	1.89809e-06	5.65222e-06	5.65364e-06	1.88274e-05	5.65205e-06	1.88271e-05	7.54227e-06	2.25993e-05	1.31915e-05	1.88324e-05	1.50641e-05	5.65984e-06	1.8933e-06	1.88377e-05	1.23564e-08	5.65214e-06	1.31903e-05	1.17355e-08	1.31765e-05	1.89044e-06	5.65553e-06	1.12117e-08	4.19314e-09	5.65458e-06	5.66156e-06	1.69395e-05	3.46328e-09	1.5079e-05	1.12938e-05	1.31814e-05	1.12899e-05	5.65997e-06	1.71073e-08	7.53666e-06	1.32014e-05	2.2594e-05	5.65149e-06	5.65441e-06	1.13023e-05	1.31706e-05	5.65073e-06	1.1308e-05	1.36675e-08	1.12992e-05	1.12911e-05	4.03767e-09	1.31944e-05	1.13039e-05	3.7661e-05	3.01376e-05	5.66021e-06	0.0016235
d2_57	0.00172758	1.88814e-06	7.54899e-06	2.25992e-05	3.18321e-09	1.31799e-05	1.13075e-05	1.26392e-08	5.66419e-06	1.88269e-05	1.50643e-05	5.66512e-06	1.69431e-05	1.88271e-05	1.48127e-08	1.13081e-05	1.6944e-05	5.65063e-06	8.1343e-09	5.64761e-06	1.88051e-06	5.66034e-06	1.50685e-05	5.8804e-09	5.66333e-06	5.6481e-06	9.42463e-06	1.13056e-05	1.31808e-05	9.66611e-10	1.43739e-08	7.5318e-06	5.6506e-06	1.88423e-05	1.31817e-05	7.54376e-06	1.1294e-05	5.65482e-06	1.02829e-08	1.57104e-08	5.64741e-06	9.82161e-09	7.90312e-09	7.53546e-06	5.64562e-06	7.53166e-06	1.31803e-05	5.6605e-06	1.71002e-09	5.65212e-06	2.07077e-05	7.53457e-06	1.50591e-05	1.37072e-08	8.47538e-06	2.55263e-08	1.52263e-08	5.64859e-06	0	6.25094e-09	1.12997e-05	1.50622e-05	1.13059e-05	7.54263e-06	1.13051e-05	1.13136e-05	1.13124e-05	1.12984e-05	9.85769e-09	2.0722e-05	1.08341e-08	2.25891e-05	5.48175e-09	6.46938e-09	5.66405e-06	5.64948e-06	5.64664e-06	5.64648e-06	1.50642e-05	7.55079e-06	1.31792e-05	7.53321e-06	2.38713e-08	2.07239e-05	1.31804e-05	5.66259e-06	7.54335e-06	1.12946e-05	1.50556e-05	1.88308e-05	1.32789e-08	2.63534e-05	7.00078e-09	1.88308e-05	0.00155854
d2_58	0.00168787	1.69566e-05	5.65693e-06	1.88222e-05	1.1296e-05	7.53095e-06	1.8866e-06	1.88238e-05	1.07297e-08	1.41839e-08	1.31761e-05	6.76544e-09	1.89786e-06	1.32057e-05	1.13007e-05	7.53774e-06	2.18597e-08	5.65353e-06	5.77171e-09	9.42161e-06	1.69579e-05	5.66564e-06	8.49028e-06	8.93477e-09	7.53518e-06	1.12965e-05	1.31912e-05	5.14727e-09	2.25955e-05	5.66778e-06	5.64836e-06	9.42056e-06	5.65164e-06	7.54791e-06	1.50569e-05	2.25844e-05	7.54767e-06	1.50648e-05	1.88342e-05	1.88248e-05	7.54745e-06	1.88229e-05	2.12314e-09	1.13097e-05	1.88311e-05	5.65787e-06	1.88247e-05	1.13087e-05	1.88277e-05	1.31867e-05	7.54484e-06	1.12925e-05	1.8955e-06	2.25832e-05	5.65103e-06	5.65575e-06	9.43355e-06	1.69364e-05	5.64881e-06	1.69433e-05	1.31843e-05	2.82307e-05	1.00725e-08	1.13073e-05	7.53713e-06	5.65346e-06	8.16677e-09	9.34832e-09	1.89178e-06	2.07135e-05	1.5913e-08	2.25805e-05	4.11047e-09	1.31806e-05	1.13182e-05	1.12949e-05	1.88302e-05	1.13057e-05	2.82464e-05	1.88807e-06	1.12941e-05	1.31778e-05	7.53645e-06	1.12912e-05	1.12961e-05	2.07049e-05	1.50665e-05	1.69393e-05	2.82342e-05	2.07e-05	5.64019e-06	1.69353e-05	7.52909e-06	7.54876e-06	0.00143816
d2_59	0.00160098	7.55009e-06	1.12953e-05	3.34601e-09	1.31828e-05	1.88976e-06	1.88159e-05	1.11362e-08	1.12955e-05	1.69513e-05	3.80201e-06	1.12995e-05	5.65794e-06	1.69346e-05	1.31786e-05	5.65954e-06	8.75229e-09	1.88321e-05	2.44884e-05	7.53462e-06	1.8832e-05	1.88259e-06	1.50662e-05	1.31775e-05	5.67466e-06	9.436e-06	1.13073e-05	1.8821e-05	6.60534e-09	5.64402e-06	5.65007e-06	1.8829e-05	5.65394e-06	7.54921e-06	7.75536e-09	7.53432e-06	6.04802e-09	5.37737e-09	1.88342e-05	7.53322e-06	1.88185e-05	5.64275e-06	5.65038e-06	1.13047e-05	2.25945e-05	7.53646e-06	1.89352e-06	5.64917e-06	1.02153e-08	1.12946e-05	2.26e-05	2.63557e-05	1.89542e-06	1.12975e-05	1.69643e-05	1.88308e-05	5.64836e-06	5.64368e-06	1.31853e-05	9.42612e-06	1.3177e-05	5.64711e-06	1.88332e-05	7.54032e-06	7.52969e-06	1.88307e-05	1.31869e-05	1.31776e-05	2.07019e-05	2.44549e-05	2.07234e-05	1.3195e-05	5.64146e-06	5.65059e-06	1.50646e-05	7.53379e-06	5.658e-06	7.53565e-06	5.64953e-06	5.66182e-06	4.84636e-09	5.64634e-06	5.92666e-09	1.12916e-05	1.89442e-06	5.642e-06	1.81802e-08	2.63492e-05	1.69393e-05	1.11753e-08	0	1.31769e-05	1.13035e-05	7.5256e-06	0.00132253
d2_60	0.00157879	1.09424e-08	1.13037e-05	7.53699e-06	1.69408e-05	1.88279e-05	1.13113e-05	7.52853e-06	6.00932e-09	2.25851e-05	1.88168e-05	1.1293e-05	7.53321e-06	5.65704e-06	5.65667e-06	1.31889e-05	5.65204e-06	5.52466e-09	1.13001e-05	1.89813e-06	5.65375e-06	1.12995e-05	7.54522e-06	1.1304e-05	7.53212e-06	1.69531e-05	2.07167e-05	1.86117e-09	1.69624e-05	5.65568e-06	5.66551e-06	1.12967e-05	1.69484e-05	5.67201e-06	5.66425e-06	1.12897e-05	3.01292e-05	5.65871e-06	1.69418e-05	2.25948e-05	5.66178e-06	2.63586e-05	1.91531e-06	1.90186e-06	1.13071e-05	7.53083e-06	7.54762e-06	3.85954e-05	1.6951e-05	1.89522e-06	1.31784e-05	8.03023e-09	7.53464e-06	7.52921e-06	9.42459e-06	6.22195e-09	1.12922e-05	5.65388e-06	1.12982e-05	1.69491e-05	1.88505e-05	1.69358e-05	4.74578e-09	2.82422e-05	5.64558e-06	1.69422e-05	2.82408e-05	1.41096e-08	1.12936e-05	1.69653e-05	1.31745e-05	1.12955e-05	5.66077e-06	1.6947e-05	3.01153e-05	5.47663e-09	1.69511e-05	2.08245e-09	1.50777e-05	1.31985e-05	9.42069e-06	2.82401e-05	3.64297e-10	1.12959e-05	1.88316e-05	1.1313e-05	2.25811e-05	8.93933e-09	1.89216e-06	1.41357e-05	1.31961e-05	1.69502e-05	1.06724e-08	5.65313e-06	0.00151538
