	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000345464	1.75019e-05	3.58485e-05	2.45051e-05	5.3328e-06	1.57872e-05	1.05566e-05	2.27644e-05	2.62553e-05	1.93601e-05	1.22855e-05	1.05794e-05	1.93067e-05	1.75599e-05	7.10171e-06	7.07576e-06	2.10413e-05	2.45888e-05	1.57696e-05	3.84734e-05	2.45304e-05	2.62566e-05	2.28433e-05	2.10354e-05	5.31512e-06	1.05636e-05	2.10374e-05	2.10682e-05	1.22911e-05	2.80818e-05	2.27804e-05	1.0567e-05	5.34903e-06	2.28413e-05	1.83644e-06	5.30739e-06	2.62856e-05	8.62477e-08	1.05523e-05	2.63007e-05	7.07972e-06	1.75609e-05	1.8148e-06	1.9324e-05	2.02127e-05	1.05536e-05	2.45256e-05	1.05256e-05	1.92792e-05	1.23086e-05	1.75921e-05	1.0552e-05	2.10163e-05	2.98442e-05	7.06949e-06	1.58059e-05	1.85258e-06	1.40123e-05	2.10755e-05	2.80451e-05	1.23235e-05	2.4518e-05	1.7567e-05	1.75094e-05	5.31509e-06	3.15435e-05	6.25601e-06	1.57845e-05	5.38222e-06	1.23373e-05	1.23064e-05	5.33679e-06	5.35612e-06	3.5119e-05	3.32814e-05	8.92383e-06	3.16844e-05	7.14995e-06	3.16033e-05	3.96012e-05	2.11288e-05	5.78362e-05	4.19968e-05	2.46757e-05	4.99853e-05	3.34173e-05	3.69322e-05	2.29473e-05	6.06261e-05	5.09403e-05	3.54279e-05	3.5478e-05	3.26943e-05	3.00387e-05	4.58407e-05	8.49757e-05	8.08784e-05	4.51863e-05	0.00123976
d2_62	0.000309507	3.67335e-05	2.2833e-05	3.14668e-05	1.0545e-05	5.41618e-05	2.79937e-05	1.57783e-05	2.27705e-05	2.8002e-05	5.32503e-06	2.62933e-05	1.75532e-05	1.23422e-05	7.05318e-06	1.05062e-05	3.24152e-08	6.17621e-06	2.96873e-05	1.0566e-05	2.27709e-05	1.57202e-05	8.838e-06	1.05441e-05	3.15084e-05	3.32626e-05	1.57753e-05	1.94232e-05	1.2239e-05	1.75404e-05	2.01447e-05	1.5742e-05	5.33208e-06	1.05306e-05	2.10257e-05	7.07795e-06	1.75184e-05	7.0677e-06	1.57759e-05	7.00289e-06	5.34133e-06	1.86184e-06	2.09951e-05	7.12169e-06	7.086e-06	1.31628e-05	8.85128e-06	1.74743e-05	2.46176e-05	1.05615e-05	2.62336e-05	1.05784e-05	1.57905e-05	8.82294e-06	2.45075e-05	5.31422e-06	7.04787e-06	1.05155e-05	5.303e-06	1.05874e-05	1.75609e-05	1.75967e-05	1.58062e-05	1.75854e-05	7.1125e-06	1.25157e-07	2.4559e-05	6.18692e-08	2.63272e-05	2.6253e-05	1.23475e-05	1.59041e-05	7.15268e-06	3.50798e-05	8.89333e-06	1.94306e-05	3.51374e-05	2.64446e-05	5.34016e-06	4.12676e-05	3.68405e-05	2.11679e-05	2.47036e-05	4.37635e-05	5.09039e-05	4.05009e-05	8.99747e-06	4.03973e-05	3.8624e-05	2.82772e-05	7.38221e-05	5.00742e-05	5.28596e-05	5.81978e-05	8.42263e-05	0.00011402	6.94646e-05	8.69723e-05	0.00137338
d2_63	0.000261221	2.53985e-05	1.22875e-05	1.22731e-05	1.22616e-05	2.97071e-05	1.92897e-05	1.22726e-05	1.05496e-05	1.05169e-05	1.05185e-05	1.05428e-05	5.31608e-06	1.22613e-05	1.23169e-05	2.27431e-05	1.06065e-05	1.05351e-05	8.83247e-06	1.75525e-05	1.75118e-05	5.24401e-05	1.05347e-05	5.31655e-06	5.30022e-06	1.40372e-05	7.09634e-08	1.05308e-05	1.57857e-05	1.80305e-06	2.80107e-05	1.75467e-05	2.27028e-05	1.93162e-05	1.86828e-06	1.05295e-05	2.28078e-05	1.05572e-05	1.05985e-05	1.23202e-05	1.76213e-05	1.75476e-05	5.32046e-06	1.05925e-05	2.27967e-05	1.05373e-05	1.22451e-05	5.32138e-06	1.58032e-05	7.17925e-08	5.29736e-06	2.28204e-05	3.3252e-05	1.57642e-05	5.31275e-06	1.75288e-05	5.38673e-06	2.28152e-05	1.05337e-05	7.06189e-06	1.57442e-05	1.22876e-05	2.27565e-05	1.76131e-05	1.48907e-05	2.27601e-05	2.109e-05	1.58265e-05	1.57845e-05	3.33475e-05	8.83394e-06	1.06167e-05	2.89987e-05	1.58176e-05	4.37661e-05	2.27932e-05	1.24028e-05	3.95688e-05	2.63103e-05	1.85324e-05	3.85412e-05	2.28419e-05	2.45698e-05	2.81681e-05	2.64559e-05	4.04565e-05	4.74365e-05	2.99722e-05	7.01908e-05	7.7982e-05	4.56584e-05	7.01586e-05	6.86593e-05	4.40326e-05	4.92995e-05	7.9001e-05	6.50224e-05	7.56044e-05	0.00136037
d2_64	0.000306628	1.05813e-05	1.40133e-05	2.27728e-05	1.83843e-05	3.49596e-05	1.58103e-05	1.93017e-05	3.59566e-06	3.1529e-05	7.06982e-06	7.02211e-06	2.27463e-05	2.62702e-05	2.10333e-05	1.80327e-06	1.83778e-05	1.57412e-05	5.30843e-06	1.23354e-05	1.58173e-05	1.22654e-05	2.10237e-05	5.31154e-06	5.31076e-06	1.57852e-05	1.75366e-05	8.75117e-06	2.98608e-05	1.57766e-05	1.7587e-05	1.8453e-05	2.10348e-05	1.76008e-05	1.58215e-05	1.05298e-05	1.75618e-05	1.05425e-05	5.30186e-06	7.6783e-08	1.58179e-05	1.75881e-05	7.02957e-06	7.09445e-06	5.33435e-06	1.57511e-05	1.06161e-05	5.32063e-06	5.32337e-06	5.32576e-06	2.01725e-05	2.27846e-05	2.79634e-05	1.75653e-05	5.31852e-06	7.1057e-06	1.93324e-05	5.31347e-06	2.27927e-05	5.32244e-06	2.79966e-05	2.10447e-05	1.05599e-05	2.27997e-05	5.41096e-06	1.05594e-05	1.23352e-05	3.846e-05	1.23501e-05	2.28328e-05	1.39792e-07	3.67345e-05	1.84997e-05	2.28868e-05	1.7561e-05	2.63137e-05	8.9585e-06	2.6331e-05	2.12151e-05	1.23113e-05	5.40368e-06	4.56172e-05	1.23653e-07	3.3457e-05	5.09635e-05	4.73657e-05	1.25399e-05	2.13496e-05	4.92061e-05	4.05544e-05	5.52703e-05	6.84527e-05	5.4572e-05	6.50084e-05	5.10623e-05	5.72164e-05	9.7392e-05	8.70882e-05	0.0012684
d2_65	0.000303292	5.26683e-06	1.05336e-05	1.57522e-05	2.19007e-05	2.27384e-05	1.05293e-05	3.14881e-05	3.59779e-06	1.40399e-05	1.57565e-05	3.14654e-05	5.3178e-06	5.31285e-06	2.10396e-05	3.53307e-06	1.0511e-05	1.74811e-05	1.57912e-05	1.22813e-05	7.03795e-06	5.29824e-06	1.7547e-05	1.5783e-05	9.84824e-08	3.32967e-05	1.75652e-05	1.58011e-05	1.22898e-05	1.75624e-05	1.57936e-05	1.40059e-05	1.05799e-05	1.05861e-05	2.10249e-05	1.92757e-05	6.22159e-06	2.62675e-05	8.77665e-06	2.62647e-05	2.27795e-05	5.35024e-06	2.45048e-05	2.44891e-05	5.32402e-06	1.57942e-05	2.1058e-05	1.0561e-05	1.57444e-05	5.30431e-06	3.32128e-05	1.06265e-05	1.57622e-05	6.99956e-06	8.8291e-06	1.58066e-05	5.32363e-06	1.83878e-06	1.88897e-06	2.62504e-05	1.23552e-05	1.93103e-05	2.27962e-05	1.0521e-05	9.55835e-08	1.75094e-05	5.35989e-06	4.55078e-05	2.28103e-05	5.31166e-06	2.27987e-05	7.06785e-06	8.84709e-06	1.05744e-05	1.41111e-05	2.27571e-05	2.81497e-05	4.02962e-05	1.93218e-05	1.58583e-05	5.60994e-05	3.85247e-05	2.29412e-05	2.46448e-05	2.12156e-05	2.82538e-05	2.48269e-05	4.74196e-05	6.40537e-05	3.01128e-05	8.59872e-05	4.76672e-05	9.30528e-05	6.15096e-05	6.61177e-05	9.92943e-05	7.30313e-05	8.9522e-05	0.00142742
d2_66	0.000262064	1.7497e-05	1.75171e-05	1.75057e-05	2.09383e-05	2.62422e-05	2.2765e-05	1.06181e-05	5.31286e-06	1.22948e-05	1.22936e-05	1.92476e-05	5.25271e-06	5.29243e-06	5.31919e-06	2.27562e-05	1.76067e-05	1.04634e-05	5.37948e-06	5.30347e-06	2.27822e-05	1.74881e-05	1.77258e-06	1.05172e-05	4.93628e-08	1.05405e-05	2.79631e-05	1.75119e-05	2.80347e-05	1.22756e-05	3.32969e-05	7.0931e-06	8.32979e-08	7.05021e-06	9.09962e-08	5.23041e-08	2.09998e-05	1.40374e-05	1.75235e-05	1.57974e-05	1.22742e-05	2.2772e-05	1.05267e-05	1.57378e-05	7.05202e-06	1.23067e-05	1.74785e-05	2.62712e-05	2.28135e-05	1.06016e-05	1.22706e-05	1.82523e-06	1.05669e-05	8.7712e-06	7.05552e-06	2.53617e-05	5.35164e-06	1.57825e-05	2.27199e-05	1.057e-05	1.40781e-05	9.12877e-08	2.71771e-05	2.27953e-05	2.4539e-05	5.29522e-06	1.41277e-05	1.75715e-05	5.3071e-06	1.05838e-05	1.57919e-05	2.27973e-05	2.98235e-05	1.09249e-07	3.33004e-05	1.76045e-05	2.10897e-05	3.59635e-05	2.89621e-05	1.24379e-05	2.1156e-05	2.64883e-05	4.20729e-05	1.24329e-05	2.82443e-05	1.59398e-05	4.92123e-05	2.12739e-05	6.66827e-05	4.22351e-05	3.70919e-05	2.29682e-05	5.10833e-05	3.80377e-05	5.29643e-05	7.74436e-05	7.57296e-05	8.09699e-05	0.00141437
d2_67	0.000255164	2.7997e-05	1.04988e-05	1.22714e-05	1.74837e-05	7.06149e-06	1.5833e-05	1.75354e-05	2.27824e-05	1.92582e-05	5.26568e-06	1.57531e-05	2.09806e-05	2.62381e-05	5.28572e-06	5.28086e-06	5.31924e-06	1.22722e-05	5.25949e-06	5.31268e-06	7.05927e-06	1.31441e-05	1.8946e-06	1.23081e-05	1.75087e-05	1.66249e-05	7.03477e-06	1.22246e-05	2.27482e-05	1.57411e-05	5.75786e-08	9.07443e-08	3.84973e-05	5.25695e-06	4.61944e-08	1.0501e-05	2.10466e-05	1.0549e-05	3.61707e-08	6.62918e-08	5.29491e-06	5.3083e-06	1.84006e-05	2.45558e-05	5.27669e-06	1.01449e-07	2.28528e-05	1.92939e-05	1.40588e-05	5.31709e-06	1.23083e-05	1.92836e-05	2.62781e-05	2.10073e-05	7.04285e-06	5.89468e-08	1.58154e-05	2.27145e-05	1.22877e-05	7.11613e-06	1.58373e-05	1.23059e-05	1.82936e-06	5.286e-06	2.27693e-05	2.62565e-05	1.59074e-05	6.46503e-08	1.93801e-05	2.98349e-05	4.62587e-08	2.98225e-05	1.7622e-05	1.0552e-05	2.36962e-05	1.05893e-05	5.4533e-06	1.23529e-05	2.8075e-05	3.15739e-05	2.27685e-05	4.74275e-05	1.24207e-05	5.25781e-05	2.81735e-05	4.21408e-05	1.95239e-05	4.39155e-05	4.92477e-05	3.71489e-05	4.3883e-05	3.62674e-05	6.32566e-05	0.000113815	4.58754e-05	8.08451e-05	9.3106e-05	8.26738e-05	0.00131799
d2_68	0.000246217	3.85234e-05	1.57528e-05	3.1445e-05	2.10267e-05	2.96783e-05	2.10278e-05	1.57392e-05	4.19792e-08	1.66467e-05	1.05294e-05	2.62188e-05	1.57556e-05	2.1037e-05	1.74397e-05	5.294e-06	1.74719e-05	6.3821e-08	1.57707e-05	1.22607e-05	5.25412e-06	1.05341e-05	2.10585e-05	7.04631e-06	5.30951e-06	3.26613e-08	8.63377e-08	1.13885e-05	1.22419e-05	5.31427e-06	7.34865e-08	6.99644e-06	2.27972e-05	1.22648e-05	4.71681e-08	9.26156e-08	1.05715e-05	1.05919e-05	1.9266e-05	1.2284e-05	1.22488e-05	8.46316e-08	1.2228e-05	1.58064e-05	7.09544e-06	4.61494e-08	1.05249e-05	1.05551e-05	7.08624e-06	5.36022e-06	1.05877e-05	1.22278e-05	5.39397e-06	2.62767e-05	2.81077e-05	3.14873e-05	5.31351e-06	2.26834e-05	9.61308e-08	2.45607e-05	8.82612e-06	1.75275e-05	2.1042e-05	1.05559e-07	1.23413e-05	1.22611e-05	1.75382e-05	2.62424e-05	1.05613e-05	1.75729e-05	7.08875e-06	1.05615e-05	1.22759e-05	2.45403e-05	2.28394e-05	1.58233e-05	1.28608e-07	2.45694e-05	7.11773e-06	2.11929e-05	1.06744e-05	7.24854e-06	3.40874e-07	4.38493e-05	4.30354e-05	5.61906e-05	4.03471e-05	4.56362e-05	4.90723e-05	5.4345e-05	5.2859e-05	6.3229e-05	8.26371e-05	7.83777e-05	4.40127e-05	7.47987e-05	5.48239e-05	6.88227e-05	0.0014117
d2_69	0.000288813	1.23193e-08	2.2751e-05	3.14912e-05	3.52103e-06	1.04782e-05	1.75421e-05	5.30405e-06	1.57259e-05	2.44502e-05	1.57383e-05	1.05907e-05	5.27303e-06	5.28563e-06	6.75175e-08	5.52597e-08	1.57675e-05	8.7689e-06	7.40546e-08	5.33754e-06	7.00642e-06	8.76142e-06	1.7482e-05	1.22408e-05	1.05028e-05	1.40099e-05	1.79793e-06	1.92257e-05	2.01351e-05	1.05423e-05	1.74973e-05	3.63621e-08	2.09978e-05	2.27629e-05	8.79479e-06	1.05199e-05	5.34989e-06	5.27026e-06	1.22821e-05	9.30408e-08	4.02262e-05	1.92275e-05	2.1082e-05	2.09748e-05	1.75497e-05	5.29013e-06	1.57682e-05	2.27904e-05	2.09853e-05	1.05238e-05	2.86176e-08	2.45488e-05	4.76537e-08	1.40273e-05	1.57618e-05	5.33329e-06	1.85413e-06	5.28702e-06	1.58274e-05	5.28022e-06	5.27273e-06	1.22832e-05	1.05631e-05	5.29982e-06	1.05384e-05	1.22934e-05	1.75984e-05	1.579e-05	5.3392e-06	5.30826e-06	1.05209e-05	1.57977e-05	1.05903e-05	2.10775e-05	1.75825e-05	2.10536e-05	1.76388e-05	7.07674e-06	5.35743e-06	1.76031e-05	8.88558e-06	2.63147e-05	2.63374e-05	3.343e-05	3.00595e-05	3.17577e-05	2.81919e-05	4.73934e-05	3.52098e-05	3.02347e-05	4.25731e-05	5.38259e-05	8.42611e-05	6.32906e-05	7.75345e-05	4.40691e-05	0.000106948	9.30841e-05	0.0015859
d2_70	0.000173752	3.31928e-05	2.7954e-05	3.49344e-05	1.05058e-05	1.06013e-05	2.27388e-05	2.97298e-05	1.22802e-05	7.19603e-08	5.28467e-06	1.05113e-05	2.28413e-05	1.57771e-05	1.74786e-05	2.80947e-05	7.4359e-08	1.22592e-05	8.05367e-08	1.22505e-05	3.31851e-05	5.32848e-06	1.05984e-05	1.81214e-06	1.81871e-06	2.79362e-05	1.22116e-05	1.14371e-05	1.22562e-05	1.92462e-05	1.57114e-05	5.31041e-06	1.05234e-05	1.756e-05	1.0545e-05	6.20741e-08	2.01502e-05	1.05424e-05	1.5851e-05	1.92856e-05	6.82045e-08	2.10245e-05	1.48689e-05	1.05526e-05	1.22772e-05	1.40066e-05	1.23134e-05	2.10164e-05	3.49643e-05	1.05415e-05	1.75567e-05	5.29334e-06	9.99499e-08	1.75625e-05	8.75419e-06	1.57695e-05	2.28062e-05	1.57611e-05	1.75829e-05	8.48331e-08	1.93346e-05	5.31791e-06	1.05679e-05	1.92678e-05	1.7476e-05	1.5843e-05	5.32994e-06	1.054e-05	2.27535e-05	1.05755e-05	2.27833e-05	1.41259e-05	5.35027e-06	1.23882e-05	8.88074e-06	5.42403e-06	1.06287e-05	2.80422e-05	2.97706e-05	2.46876e-05	2.28761e-05	2.98199e-05	2.64333e-05	4.38648e-05	1.76965e-05	1.59685e-05	1.2455e-05	2.81868e-05	2.74072e-05	3.87217e-05	4.05075e-05	5.62288e-05	5.56049e-05	4.92826e-05	7.74747e-05	7.3987e-05	7.47806e-05	8.97621e-05	0.00160484
d2_71	0.000142901	2.44983e-05	2.09361e-05	1.74926e-05	1.0492e-05	1.80138e-06	5.30071e-06	5.2926e-06	5.29389e-06	1.4033e-05	5.25764e-06	3.31736e-05	1.05105e-05	5.26051e-06	5.25705e-06	2.44718e-05	1.40673e-05	5.2619e-06	3.00846e-08	5.23801e-06	2.76724e-08	1.57768e-05	1.22343e-05	1.05005e-05	1.22586e-05	2.09868e-05	1.75055e-05	7.01808e-06	1.57316e-05	1.40251e-05	1.64828e-08	5.2424e-06	2.36318e-08	5.27397e-06	1.92636e-05	2.79143e-08	5.26605e-06	1.05415e-05	8.80094e-06	1.05189e-05	5.27154e-06	1.22544e-05	1.57598e-05	7.01456e-06	1.05036e-05	2.2767e-05	1.58067e-05	5.39714e-06	1.97607e-08	1.23391e-05	7.06105e-06	5.34361e-06	5.36976e-06	8.15636e-08	1.57957e-05	2.27409e-05	2.79716e-05	1.2272e-05	3.33044e-05	5.25303e-06	1.23178e-05	7.05417e-06	1.05294e-05	9.48189e-08	1.40069e-05	1.92796e-05	1.05183e-05	5.3359e-06	1.75054e-05	3.60582e-06	3.60625e-06	7.15836e-06	1.22763e-05	3.14669e-05	2.28221e-05	1.93275e-05	2.80804e-05	1.24104e-05	1.93054e-05	4.04017e-05	3.34077e-05	2.28565e-05	2.81823e-05	2.2978e-05	4.74073e-05	1.93798e-05	5.43822e-05	3.52351e-05	3.87401e-05	3.17516e-05	4.23264e-05	4.92402e-05	4.57176e-05	6.51253e-05	5.39075e-05	6.86372e-05	7.8341e-05	0.000101836	0.00145748
d2_72	0.000164686	1.75452e-05	2.10051e-05	5.27905e-06	5.3196e-06	1.579e-05	5.26746e-06	7.10162e-06	5.26184e-06	1.58354e-05	1.83613e-05	1.05154e-05	1.57932e-05	1.0499e-05	5.29671e-06	1.22223e-05	1.75721e-08	1.57615e-05	8.8162e-06	2.7993e-05	1.57799e-05	2.44604e-05	2.62593e-05	1.57496e-05	1.57467e-05	1.22786e-05	1.05217e-05	5.24708e-06	5.27903e-06	5.26148e-06	1.573e-05	5.30506e-06	1.57452e-05	6.16411e-08	1.22793e-05	5.26047e-06	8.79642e-06	1.22949e-05	2.10029e-05	5.32443e-06	1.05904e-05	5.29118e-06	1.82257e-06	2.27293e-05	2.76013e-08	1.57896e-05	4.01922e-05	1.05082e-05	7.03902e-06	5.3263e-06	1.06011e-05	2.10471e-05	1.05875e-05	1.74909e-05	5.32065e-06	2.27456e-05	1.22643e-05	2.80218e-05	1.40172e-05	1.92706e-05	8.88655e-06	5.38326e-06	3.85182e-05	1.58164e-05	1.57974e-05	1.41135e-05	1.06028e-05	2.09906e-05	5.39367e-06	2.28298e-05	1.58143e-05	7.12563e-06	2.80607e-05	3.84784e-05	2.80851e-05	7.14851e-06	1.23439e-05	9.81497e-06	1.05605e-05	2.29255e-05	1.42131e-05	1.7592e-05	2.1186e-05	4.04098e-05	4.38915e-05	3.68893e-05	3.86662e-05	7.35187e-06	7.10906e-05	3.8784e-05	9.21138e-05	3.53369e-05	6.85341e-05	6.61626e-05	0.00012094	0.000100974	8.43369e-05	6.97209e-05	0.00164967
d2_73	0.000132229	2.26877e-05	3.66659e-08	1.05293e-05	1.74924e-05	4.2579e-08	1.05407e-05	2.97899e-05	2.33753e-08	5.2637e-06	5.25869e-06	5.23938e-06	6.13038e-08	1.05141e-05	1.05272e-05	5.26336e-06	1.57717e-05	1.22546e-05	1.05367e-05	1.22704e-05	1.57961e-05	5.30242e-06	5.29027e-06	1.57942e-05	5.28922e-06	1.74549e-05	8.33322e-08	1.57833e-05	1.05068e-05	2.79997e-05	1.04954e-05	7.02183e-06	1.2295e-05	1.23509e-05	4.08837e-08	5.2866e-06	1.57014e-05	9.2681e-08	5.26098e-06	1.57842e-05	2.62212e-05	5.30131e-06	1.05257e-05	1.04735e-05	2.27539e-05	1.04958e-05	1.2265e-05	5.27227e-06	1.04821e-05	1.40775e-05	1.22644e-05	1.05178e-05	5.28195e-06	1.05327e-05	7.01942e-06	1.1423e-05	1.22624e-05	5.26276e-06	7.54698e-08	2.45058e-05	1.31575e-05	1.23005e-05	1.05142e-05	5.31651e-06	7.03626e-06	5.28815e-06	5.30305e-06	6.47608e-08	1.22722e-05	1.0548e-05	1.7512e-05	1.57955e-05	5.35135e-06	1.75891e-05	2.45652e-05	1.64699e-07	1.5795e-05	1.06341e-05	3.16345e-05	2.62818e-05	2.45906e-05	5.08362e-05	1.93494e-05	3.16106e-05	4.03941e-05	5.27485e-05	6.13851e-05	6.14069e-05	3.87193e-05	7.1986e-05	6.84613e-05	4.15311e-05	5.1954e-05	7.39015e-05	7.20692e-05	0.000103632	0.000119413	0.000117645	0.00159688
d2_74	0.000142427	1.75616e-06	1.22294e-05	1.0497e-05	3.57879e-08	1.57879e-05	3.71809e-08	2.66736e-06	1.04892e-05	1.05171e-05	1.05304e-05	1.05472e-05	7.026e-06	5.28725e-06	8.7533e-06	2.27393e-05	1.22795e-05	1.75259e-05	1.83524e-05	3.64338e-08	1.22387e-05	7.2526e-08	4.81059e-08	5.2877e-06	7.37559e-08	5.23908e-06	7.05094e-06	5.3021e-06	2.09619e-05	5.28875e-06	1.05042e-05	1.81419e-06	5.2673e-06	5.2515e-06	7.58687e-08	1.75281e-05	3.88197e-08	7.92596e-06	1.40747e-05	1.57449e-05	5.30355e-06	1.40253e-05	1.0508e-05	5.27018e-06	5.28132e-06	1.22637e-05	5.27245e-06	7.93837e-06	2.62595e-05	1.05277e-05	2.10198e-05	5.27484e-06	1.04725e-05	1.22973e-05	7.02919e-06	1.57972e-05	1.05208e-05	1.4895e-05	7.70717e-08	7.04488e-06	2.27548e-05	1.23431e-05	3.3176e-05	7.02519e-06	1.39941e-05	5.30459e-06	1.58007e-05	5.2735e-06	5.32371e-06	3.55255e-06	1.22586e-05	1.7539e-05	2.28154e-05	1.66924e-05	2.10234e-05	1.93697e-05	1.58659e-05	1.23577e-05	2.63381e-05	1.75672e-05	1.50273e-05	1.76983e-05	4.20068e-05	3.00459e-07	4.0473e-05	2.64612e-05	1.78034e-05	5.26342e-05	3.53064e-05	5.27919e-05	6.76435e-05	6.50224e-05	2.65851e-05	8.07653e-05	9.65039e-05	9.93779e-05	6.71076e-05	0.000104504	0.00163947
d2_75	0.000102299	1.04784e-05	1.04872e-05	7.02934e-06	5.24628e-06	2.09761e-05	2.89782e-08	2.2701e-05	1.0529e-05	1.30951e-05	1.57577e-05	6.69476e-08	1.0514e-05	3.26648e-08	8.80561e-06	3.31957e-05	7.04947e-06	5.27716e-06	1.23069e-05	6.1115e-08	6.99284e-06	2.27252e-05	7.02606e-06	1.04826e-05	6.66136e-08	1.05127e-05	5.29321e-06	8.75589e-06	5.25492e-06	4.94867e-08	1.40495e-05	1.74809e-05	1.40364e-05	1.23415e-05	7.04334e-06	1.22718e-05	1.04945e-05	1.78778e-06	1.57437e-05	1.2266e-05	5.25414e-06	1.22673e-05	1.22621e-05	3.49441e-05	1.58013e-05	2.80069e-05	1.85432e-06	1.83318e-06	1.66522e-05	1.83971e-08	1.57415e-05	1.23095e-05	2.45222e-05	2.09524e-05	1.31352e-05	5.31436e-06	2.45103e-05	1.74737e-05	1.22348e-05	2.09989e-05	1.93087e-05	1.58259e-05	1.0622e-05	1.22715e-05	7.72169e-08	1.9341e-05	1.05649e-05	1.58381e-05	3.85347e-05	2.62428e-05	1.05869e-05	7.04607e-06	2.80804e-05	8.91102e-06	1.58835e-05	2.28123e-05	2.80092e-05	2.80812e-05	2.10787e-05	1.67586e-05	3.86288e-05	4.03675e-05	2.9873e-05	1.76699e-05	3.52489e-05	5.43782e-05	3.00691e-05	3.61042e-05	1.6129e-05	3.53183e-05	6.68086e-05	8.42191e-05	0.000103531	8.79822e-05	7.91056e-05	0.000100299	0.000101974	9.5014e-05	0.00176432
d2_76	0.00015285	4.46641e-10	5.25447e-06	5.24039e-06	7.0085e-06	7.03286e-06	5.27561e-06	1.22125e-05	1.38766e-08	5.26133e-06	1.05042e-05	7.0548e-06	1.57501e-05	5.70276e-08	1.04869e-05	2.10727e-08	5.23371e-06	5.36985e-06	5.27227e-06	2.3254e-08	7.57893e-08	5.26167e-06	2.91891e-08	3.11075e-08	3.47176e-08	1.5757e-08	5.30917e-08	7.55359e-08	5.30065e-06	3.80871e-08	5.26172e-06	3.32288e-05	1.22507e-05	1.05538e-05	1.84023e-06	1.0495e-05	5.24981e-06	4.86394e-08	1.66089e-08	2.27648e-05	1.62654e-08	1.04895e-05	1.58e-05	8.38782e-08	7.02738e-06	3.58573e-08	5.27186e-06	7.03236e-06	7.00424e-06	1.59894e-08	6.98808e-08	1.05033e-05	1.92788e-05	1.05016e-05	1.5836e-05	7.03581e-06	5.29028e-06	5.52712e-08	2.44823e-05	1.04797e-05	2.45199e-05	1.01695e-09	2.53618e-05	2.10167e-05	2.97642e-05	5.68374e-08	1.05412e-05	7.04566e-06	5.25338e-06	3.15007e-05	1.23099e-05	1.5852e-05	1.75445e-05	5.32112e-06	1.22433e-05	7.02571e-06	7.12295e-06	1.75401e-05	4.20604e-05	2.29042e-05	2.81339e-05	1.25284e-05	1.94131e-05	3.16157e-05	5.87833e-05	4.04574e-05	2.29324e-05	4.74478e-05	4.56456e-05	5.62915e-05	3.70628e-05	7.01847e-05	9.66308e-05	6.50866e-05	6.15664e-05	5.30791e-05	0.000119415	0.000123882	0.00185193
d2_77	0.000110909	1.5739e-05	1.57505e-05	6.99433e-06	1.0529e-05	1.05111e-05	3.53895e-08	7.03441e-06	4.60536e-08	7.03958e-06	6.89647e-09	5.23244e-06	1.541e-08	1.78597e-06	2.67342e-08	5.00553e-08	1.22707e-05	3.55276e-06	5.2402e-06	2.67e-06	5.28744e-06	2.09742e-05	1.49628e-08	1.93389e-08	5.27925e-06	5.66807e-08	5.28082e-06	5.24182e-06	5.28836e-06	3.05301e-09	1.57548e-05	1.76293e-06	1.22645e-05	2.10014e-05	2.27859e-05	1.57432e-05	5.24016e-06	2.04807e-08	1.57326e-05	5.27636e-06	7.03524e-06	2.08278e-08	1.05275e-05	1.77867e-06	5.24747e-06	5.32312e-06	7.02392e-06	1.2226e-05	5.27512e-06	5.29354e-06	7.01325e-06	1.04889e-05	5.25885e-06	2.0997e-05	5.29408e-06	5.28317e-06	4.26782e-08	8.82552e-06	1.05669e-05	2.71056e-05	1.75222e-05	1.22981e-05	1.23135e-05	1.05397e-05	1.75188e-05	2.27506e-05	1.88753e-06	5.29266e-06	5.24471e-06	1.57405e-05	1.23039e-05	7.07871e-06	2.28006e-05	2.71825e-05	1.75156e-05	7.14685e-06	1.76909e-05	2.11029e-05	1.40551e-05	2.63107e-05	2.29009e-05	1.42146e-05	2.63788e-05	2.98458e-05	1.76865e-05	1.60398e-05	6.05339e-05	3.86745e-05	2.13707e-05	4.93364e-05	5.71233e-05	8.84943e-05	8.35203e-05	6.6853e-05	9.49504e-05	9.14015e-05	9.33637e-05	0.000128123	0.00185403
