	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000594329	0	5.31708e-09	1.02222e-09	1.89747e-06	1.32269e-05	4.06031e-09	7.56086e-06	5.66607e-06	7.10538e-11	0	5.67513e-06	1.1338e-05	5.67477e-06	5.6751e-06	1.45288e-08	0	5.80225e-09	5.67259e-06	1.08631e-08	1.13486e-05	5.67717e-06	5.67891e-06	6.84928e-09	7.94811e-09	0	0	2.5242e-09	7.61952e-10	0	5.67114e-06	6.13017e-09	1.13395e-05	6.21157e-09	7.56745e-06	5.67129e-06	7.56054e-06	1.13371e-05	5.05711e-09	1.32247e-05	4.32569e-09	5.6695e-06	1.8304e-09	5.66946e-06	6.41072e-09	0	5.66903e-06	5.69055e-06	5.66679e-06	5.66483e-06	5.66672e-06	5.67699e-06	7.55994e-06	5.68018e-06	0	8.04562e-10	0	5.67627e-06	0	5.67356e-06	4.28103e-10	5.66482e-06	2.94806e-09	6.06359e-09	7.56345e-06	0	3.14698e-10	5.67013e-06	5.81459e-09	6.30965e-09	1.77591e-09	5.67129e-06	0	5.67e-06	2.78404e-09	3.81511e-09	8.89099e-09	1.13423e-05	5.67523e-06	3.4999e-09	0	8.52265e-10	1.50519e-09	0	6.17929e-09	5.67969e-06	0	5.67246e-06	1.01415e-08	2.0038e-08	7.57586e-06	0	5.67346e-06	4.70053e-09	0.000421537
d1_48	0.000653544	4.8361e-09	1.32257e-05	0	3.56818e-09	5.67224e-06	5.67546e-06	4.92831e-09	5.28846e-09	0	0	7.56002e-06	0	1.32232e-05	2.81637e-09	3.49145e-10	5.9643e-09	1.70001e-05	0	0	7.57088e-06	5.66596e-06	5.66824e-06	9.45711e-06	1.53896e-08	0	5.45695e-09	3.52527e-09	0	6.02087e-09	7.56152e-06	6.98736e-09	1.13291e-05	5.66306e-06	3.00381e-09	5.68089e-06	0	0	5.66571e-06	5.35561e-09	5.66948e-06	1.26032e-09	0	8.68236e-09	1.59905e-10	1.88381e-09	5.66953e-06	7.55838e-06	5.67607e-06	1.89741e-06	1.68395e-09	3.09888e-09	0	5.68225e-06	8.92048e-10	0	0	5.67876e-06	6.25666e-09	1.75733e-09	1.13365e-05	5.6732e-06	2.16199e-09	5.67268e-06	1.13403e-05	3.52204e-10	1.90509e-06	1.90076e-06	7.5642e-06	5.69299e-06	1.00797e-08	7.57783e-06	0	5.6728e-06	0	3.03117e-09	4.49215e-09	5.67208e-06	5.66465e-06	1.19712e-09	7.56151e-06	0	0	2.0675e-09	1.83192e-09	0	4.88349e-09	5.66802e-06	5.66722e-06	1.90932e-06	0	0	5.66948e-06	0	0.000495232
d1_49	0.000451907	3.91957e-09	1.90358e-06	5.08894e-10	2.72904e-09	1.13341e-05	0	1.83189e-09	7.47163e-09	5.6714e-06	5.67152e-06	0	2.1181e-09	1.67253e-09	2.37136e-09	0	1.323e-05	0	9.42161e-09	0	1.61023e-09	1.11354e-08	1.14876e-08	5.67232e-06	5.6729e-06	1.89522e-06	0	1.89563e-06	0	1.52887e-08	0	0	1.13401e-05	0	1.63588e-09	1.13445e-05	0	6.13434e-09	0	5.12451e-09	6.3198e-09	5.67431e-06	4.01972e-09	1.89841e-06	3.34735e-09	0	5.66898e-06	0	7.56082e-06	4.56042e-09	0	1.44626e-12	3.42202e-09	5.67686e-06	1.89908e-06	4.89524e-09	4.40991e-09	9.78194e-09	1.27645e-08	1.13369e-05	6.7096e-09	0	1.13341e-05	8.31735e-09	0	1.83495e-08	7.48118e-10	1.36346e-09	7.61632e-09	0	5.67276e-06	5.66766e-06	1.33146e-08	3.8769e-09	4.37143e-09	2.28326e-09	7.51578e-13	1.46269e-09	1.13469e-05	3.89968e-09	0	4.39377e-09	0	4.10858e-09	5.66891e-06	5.66554e-06	7.0013e-09	0	9.52703e-07	1.13391e-05	3.09922e-09	1.0969e-09	7.67782e-09	2.38903e-09	0.000385674
d1_50	0.000572776	0	5.67361e-06	7.06811e-09	0	2.34685e-08	5.68536e-06	7.57922e-06	0	5.77164e-09	4.3108e-09	4.69165e-09	5.92929e-09	6.6614e-09	5.66911e-06	0	7.57329e-06	5.67001e-06	1.64534e-09	7.82756e-09	1.33536e-10	5.67673e-06	0	5.67032e-06	1.90188e-06	5.67933e-06	5.67106e-06	1.38314e-08	3.59898e-09	1.67275e-09	1.32294e-05	5.66615e-06	1.30005e-09	5.67469e-06	1.13469e-05	1.00918e-08	1.89327e-06	7.56366e-06	9.69225e-11	2.97161e-09	4.38788e-09	5.67251e-06	1.89578e-06	1.90141e-06	9.0667e-09	8.25951e-10	5.66871e-06	5.67228e-06	5.66383e-06	1.89922e-06	0	2.3195e-10	4.82329e-09	5.24283e-09	5.67464e-06	1.8973e-06	5.67643e-06	9.04663e-09	7.41355e-09	5.66602e-06	0	7.56465e-06	1.32294e-05	0	5.665e-06	0	1.91159e-06	0	1.05676e-08	9.27409e-10	0	5.66306e-06	7.55761e-06	5.67304e-06	7.56374e-06	5.20328e-10	1.03766e-09	2.07857e-05	1.89862e-06	4.75207e-10	1.61376e-09	1.13309e-05	1.22829e-08	5.66306e-06	0	3.79251e-06	0	5.10091e-09	5.6688e-06	5.66699e-06	1.89524e-06	1.89029e-06	1.13298e-05	0	0.000536755
d1_51	0.000486068	6.42533e-09	5.67036e-06	0	5.6789e-06	2.15629e-08	1.89822e-06	5.67224e-06	4.15693e-09	5.67185e-06	8.76164e-09	6.0152e-09	1.77156e-09	2.99779e-10	2.64868e-09	0	7.57379e-06	1.32477e-05	1.89698e-06	6.75837e-10	1.89249e-06	5.67371e-06	2.87248e-09	5.67095e-06	3.8291e-09	0	0	5.67232e-06	0	0	5.66915e-06	5.58415e-09	3.93552e-09	7.56077e-06	0	5.66451e-06	0	5.67679e-06	1.49123e-10	0	0	5.67227e-06	5.66782e-06	5.66477e-06	5.68822e-06	7.56225e-06	7.56108e-06	5.67807e-06	5.67158e-06	0	7.08393e-09	7.55941e-06	1.96799e-09	7.56548e-06	0	1.13315e-05	0	1.1335e-05	5.66557e-06	7.56868e-06	5.67501e-06	4.23315e-09	1.32273e-05	0	5.67528e-06	3.01256e-09	0	7.30041e-09	3.40685e-09	2.86341e-09	1.31971e-09	6.95233e-09	5.67894e-06	7.56825e-06	1.13383e-05	1.31123e-08	5.674e-06	5.09157e-09	1.90073e-06	1.9909e-08	5.67515e-06	5.67263e-06	1.32303e-05	5.67745e-06	3.67577e-09	0	5.66945e-06	5.66417e-06	1.90373e-09	1.13469e-05	1.36969e-09	1.95805e-09	3.59937e-09	0	0.000525496
d1_52	0.000515623	5.66718e-06	1.13387e-05	0	1.66881e-09	5.66306e-06	1.89098e-06	5.6718e-06	7.55905e-06	1.47046e-08	5.66811e-06	5.67386e-06	4.23334e-09	0	6.30745e-09	3.97191e-09	5.67989e-06	0	3.73869e-09	5.66999e-06	5.67718e-06	0	4.53926e-09	5.67326e-06	6.07599e-09	5.66458e-06	5.66769e-06	7.56528e-06	0	5.67265e-06	5.6715e-06	1.3219e-05	7.9957e-09	4.08018e-09	0	0	9.45553e-06	1.16774e-10	5.67718e-06	5.67268e-06	0	6.28434e-10	1.32256e-05	5.66306e-06	1.1331e-05	0	5.6675e-06	7.57345e-06	0	4.95612e-09	1.95235e-09	1.90595e-06	5.09305e-09	1.3233e-05	5.37829e-09	0	1.13392e-05	8.5161e-09	2.03996e-09	8.97676e-09	1.13391e-05	8.79783e-09	0	4.78981e-10	3.66963e-09	0	3.77124e-09	1.77167e-08	5.67229e-06	0	4.86148e-09	2.35993e-09	2.35111e-09	5.67894e-06	1.32284e-05	0	1.13367e-05	8.30107e-09	5.68449e-06	1.89898e-06	5.67557e-06	5.67189e-06	9.10008e-09	0	0	1.56758e-09	5.6654e-06	2.16775e-09	0	5.6714e-06	2.49766e-09	1.89281e-06	7.56605e-06	5.45062e-09	0.000442291
d1_53	0.00054461	5.67228e-06	7.55885e-06	0	0	5.67204e-06	1.90423e-06	5.67237e-06	0	7.55922e-06	5.67492e-06	5.2179e-09	7.56063e-06	0	4.49807e-09	6.80568e-09	1.21888e-08	0	5.672e-06	2.57076e-09	5.67536e-06	2.02674e-09	5.05792e-09	5.67554e-06	7.55489e-06	5.67029e-06	0	5.26784e-10	1.8971e-06	1.76052e-09	1.41842e-08	0	5.66508e-06	1.32295e-05	5.67968e-06	0	1.89727e-06	3.95577e-09	1.18528e-08	1.89232e-06	1.75036e-08	0	5.93505e-09	1.89433e-06	0	5.68289e-06	5.67357e-06	4.37483e-09	1.32269e-05	1.50285e-08	5.66739e-06	0	1.10384e-08	5.66891e-06	0	4.80879e-10	3.58053e-10	0	8.37021e-09	5.61674e-09	2.06091e-09	7.76819e-10	4.4934e-09	1.13323e-05	9.28588e-09	5.6702e-06	0	5.67082e-06	5.67164e-06	1.69721e-09	6.00927e-10	1.89841e-06	0	0	5.67378e-06	0	1.32307e-05	5.67103e-06	5.87665e-09	1.53103e-09	5.67197e-06	7.56441e-06	4.15851e-09	1.32167e-05	1.40633e-09	2.47602e-09	3.64616e-09	1.39045e-09	7.55933e-06	5.77114e-09	1.70113e-05	0	1.13403e-05	4.06778e-09	0.000520652
d1_54	0.000498925	5.66758e-06	5.67357e-06	9.19571e-09	7.1315e-09	2.2547e-09	3.88791e-10	1.49553e-09	5.67429e-06	2.83935e-09	5.13152e-09	0	3.63265e-10	1.65332e-09	1.94911e-09	1.8164e-09	1.91059e-06	4.06528e-09	1.19279e-09	7.5663e-06	1.13473e-05	1.89383e-06	0	1.13414e-05	1.90037e-06	0	3.48909e-09	0	5.90088e-09	1.13405e-05	2.00667e-09	5.67833e-06	1.89831e-06	1.70011e-05	0	1.13465e-05	5.67392e-06	5.67425e-06	5.66775e-06	0	1.13387e-05	9.45531e-06	5.66557e-06	0	1.21886e-10	5.67163e-06	2.22764e-09	2.85119e-06	1.34439e-08	3.78011e-09	0	7.14195e-09	1.39885e-09	0	5.67114e-06	5.67136e-06	2.62992e-10	1.89907e-06	0	4.50255e-10	0	0	7.55873e-06	5.1747e-09	5.6695e-06	4.67349e-10	5.67232e-06	5.67181e-06	0	2.34775e-09	5.67037e-06	9.45501e-06	3.93658e-09	5.66845e-06	1.13385e-05	2.18911e-10	3.01011e-09	7.9499e-09	5.66709e-06	5.67205e-06	5.40079e-10	5.67064e-06	1.88947e-05	1.89639e-06	5.66845e-06	5.67752e-06	1.61768e-08	1.32283e-05	7.56219e-06	0	0	0	7.56385e-06	1.89793e-06	0.000485736
d1_55	0.000614285	9.19124e-09	5.66923e-06	7.56952e-09	0	5.67976e-06	0	0	1.89014e-06	1.7015e-05	1.89717e-06	5.66523e-06	2.08008e-05	1.20495e-09	5.67355e-06	1.89554e-06	0	3.16359e-09	4.23059e-09	1.89486e-06	3.78782e-06	9.46331e-06	9.45417e-06	1.13419e-05	0	3.32401e-09	6.47042e-09	3.32148e-08	2.26704e-05	5.67219e-06	2.16463e-09	1.13393e-05	1.32167e-05	5.66759e-06	0	9.24271e-09	0	0	1.13431e-05	5.66651e-06	1.36105e-09	5.67371e-06	5.67222e-06	5.67478e-06	1.13455e-05	0	1.89545e-06	1.42206e-09	5.67216e-06	5.67249e-06	5.67693e-06	5.67803e-06	5.98024e-09	1.9007e-06	0	0	5.67301e-06	8.94013e-10	2.95695e-09	1.88864e-05	9.15287e-09	0	2.57306e-09	2.11933e-09	8.69501e-10	5.67156e-06	7.55848e-06	7.56003e-06	1.89723e-06	6.37475e-09	8.20825e-10	1.892e-06	3.94776e-10	7.26713e-11	0	5.67381e-06	7.56416e-06	2.00355e-09	0	1.64446e-09	0	1.70139e-05	4.08051e-09	2.68332e-09	6.97605e-09	9.46422e-06	0	0	0	1.04546e-08	1.27946e-09	0	0	5.66306e-06	0.000529169
d1_56	0.000662375	1.1338e-05	9.45971e-06	1.9012e-06	1.89219e-06	0	0	0	5.1385e-09	1.89674e-06	1.89689e-06	5.66306e-06	1.71416e-09	1.32282e-05	1.73415e-09	1.24826e-09	1.91327e-08	0	1.89825e-06	5.66755e-06	2.18645e-09	0	4.70783e-10	0	1.66771e-09	5.66861e-06	7.13734e-09	5.68403e-06	7.56883e-06	7.563e-06	5.6757e-06	5.66906e-06	5.66782e-06	0	0	5.22493e-09	1.13428e-05	4.56264e-09	1.90929e-06	5.67181e-06	7.5577e-06	7.32525e-09	2.96362e-09	7.13956e-09	1.0301e-09	5.54352e-09	0	6.60293e-09	1.89506e-06	7.18606e-09	5.67111e-06	9.12099e-09	7.09626e-09	5.66687e-06	9.42999e-09	0	1.90939e-06	4.47403e-09	5.67834e-06	5.66635e-06	1.13414e-05	8.00468e-10	2.16481e-09	0	5.67371e-06	6.10255e-09	5.67073e-06	3.38511e-09	0	3.56995e-09	5.667e-06	5.66873e-06	1.90387e-06	0	1.65675e-09	4.46155e-09	1.19708e-10	1.13424e-05	4.22915e-10	1.40272e-09	0	4.00839e-09	5.66494e-06	3.51041e-09	5.67351e-06	6.13695e-09	0	1.13339e-05	1.15208e-08	5.21899e-09	0	0	1.89668e-06	5.66922e-06	0.000432828
d1_57	0.000588609	2.54528e-09	0	1.89431e-06	1.88957e-06	7.55686e-06	5.66631e-06	1.89441e-06	2.42923e-09	5.67708e-06	6.93652e-09	7.08602e-09	0	9.73421e-09	1.89358e-06	0	5.67027e-06	2.69511e-09	1.44895e-08	1.75926e-09	5.67127e-06	0	8.49721e-06	1.88884e-06	0	5.67641e-06	4.54932e-09	5.67055e-06	1.88873e-06	4.01183e-09	2.83874e-06	6.51223e-09	4.43123e-09	4.01594e-09	5.67075e-06	5.67034e-06	5.67409e-06	3.29536e-09	1.90644e-06	0	1.58582e-09	1.13409e-05	5.67241e-06	5.66785e-06	5.66831e-06	7.55562e-06	5.664e-06	1.84915e-09	0	0	0	7.4332e-09	5.67517e-06	5.66864e-06	1.1347e-05	0	5.66727e-06	1.7994e-09	3.79361e-06	0	0	0	5.67197e-06	5.66556e-06	0	3.7933e-06	5.67141e-06	5.66849e-06	1.13454e-05	1.89362e-06	1.04395e-08	5.67055e-06	1.701e-05	3.55419e-09	5.11357e-09	1.13325e-05	0	0	1.32248e-05	1.7531e-09	1.38363e-09	5.6681e-06	8.52678e-09	9.44808e-06	5.07774e-09	1.88962e-05	5.67446e-06	1.13322e-05	2.51836e-09	5.70465e-10	5.66858e-06	2.12764e-09	1.32237e-05	2.76635e-09	0.000408253
d1_58	0.000521538	2.98813e-09	3.79172e-06	3.0962e-09	4.76969e-10	1.89732e-06	2.58787e-09	1.89339e-06	1.89259e-06	7.55763e-06	1.11071e-08	5.67863e-06	1.3221e-05	1.89703e-06	3.68929e-09	0	1.00864e-09	5.24586e-09	1.9022e-06	6.60873e-09	5.79044e-09	3.54863e-09	5.82353e-09	0	5.66306e-06	0	5.67265e-06	5.67271e-06	0	1.90634e-06	3.74393e-09	4.83844e-09	7.56516e-06	1.89749e-06	7.55865e-06	5.67054e-06	5.66853e-06	7.55389e-06	5.66306e-06	1.32385e-05	1.32401e-05	7.56801e-06	1.89733e-06	9.223e-10	2.92362e-09	4.90556e-09	5.67043e-06	7.57029e-06	1.89593e-06	0	7.56711e-06	0	1.11833e-08	1.89841e-06	5.682e-06	6.51886e-10	1.92968e-09	7.5591e-06	6.50907e-09	3.95099e-09	0	1.13388e-05	5.66653e-06	1.32256e-05	5.66681e-06	2.61118e-09	1.33015e-09	0	8.30892e-09	5.13876e-09	5.67684e-06	1.32264e-05	0	7.56958e-06	1.52157e-09	5.66881e-06	6.89986e-09	5.67349e-06	7.5691e-06	5.66429e-06	4.56884e-09	5.67524e-06	5.67318e-06	0	1.90531e-06	5.66574e-06	5.66787e-06	5.67229e-06	1.23861e-09	5.67261e-06	5.82572e-10	8.02311e-09	1.53752e-09	1.13364e-05	0.000506507
d1_59	0.000584062	3.91146e-10	0	1.1338e-05	7.07455e-09	0	8.13157e-09	5.41671e-09	1.88135e-09	1.48242e-09	7.8312e-09	0	5.20699e-09	5.68092e-06	5.67316e-06	7.55629e-06	1.13383e-05	7.56038e-06	0	0	3.6055e-09	6.39107e-09	9.44776e-06	5.67378e-06	5.67176e-06	3.11162e-09	5.67173e-06	5.68372e-06	5.30762e-09	0	1.13416e-05	7.55987e-06	1.89181e-06	0	1.89608e-06	1.32276e-05	1.32293e-05	2.63253e-09	0	1.97918e-09	0	1.89421e-06	0	1.89698e-06	7.55417e-06	1.89331e-06	5.67807e-06	3.9905e-09	6.30851e-10	1.05852e-09	9.41955e-09	1.13362e-05	1.89835e-06	2.20352e-09	1.134e-05	5.6747e-06	8.84866e-10	5.67436e-06	3.33524e-09	5.66901e-06	7.4904e-09	7.56098e-09	8.20473e-09	1.13307e-05	6.07835e-09	1.13332e-05	1.18371e-08	5.68188e-06	1.86986e-09	6.16572e-09	3.29783e-09	3.1053e-09	5.67026e-06	2.83547e-05	2.50159e-09	1.89099e-06	7.56386e-06	1.13391e-05	1.13358e-05	1.89651e-06	8.32879e-09	1.90761e-06	0	7.55455e-06	7.51355e-10	1.87898e-09	5.85325e-09	3.94621e-09	5.66909e-06	2.03588e-09	1.13426e-05	5.66839e-06	0	1.89384e-06	0.000519783
d1_60	0.000582154	1.13403e-05	5.66752e-06	1.89662e-06	2.74714e-09	5.67409e-06	3.26748e-09	3.41927e-09	4.73562e-09	1.89174e-06	9.42461e-10	2.45794e-05	5.66935e-06	7.56681e-06	0	0	0	2.84319e-06	4.3226e-09	1.13391e-05	0	0	5.66696e-06	0	2.96605e-09	6.4818e-10	2.37674e-09	1.13438e-05	5.55026e-09	0	8.85912e-09	3.58388e-09	5.66306e-06	5.67147e-06	1.61001e-09	8.27466e-09	5.6773e-06	1.13328e-05	5.67636e-06	5.66913e-06	3.24071e-09	5.66794e-06	1.47385e-09	0	5.67252e-06	5.67608e-06	5.67423e-06	5.68423e-06	1.89692e-06	5.66577e-06	1.13443e-05	5.67519e-06	7.5766e-06	1.48321e-09	5.6709e-06	4.17499e-09	0	5.66978e-06	8.72357e-10	0	7.56203e-06	7.56481e-06	3.99982e-10	2.84323e-09	7.55872e-06	0	1.32239e-05	3.53652e-09	1.32189e-05	0	5.6709e-06	1.89742e-06	1.90313e-06	0	8.67529e-09	0	1.33502e-09	0	1.26956e-09	0	0	5.68311e-06	5.67056e-06	0	9.69425e-09	1.23007e-08	1.89136e-06	2.65965e-09	5.67665e-06	1.13437e-05	1.70446e-09	0	1.79307e-08	0	0.000489556
d1_61	0.000675046	2.91688e-09	1.28257e-08	0	5.67203e-06	1.62302e-10	0	5.42069e-09	2.24686e-09	1.32447e-05	5.67075e-06	5.67225e-06	5.66677e-06	5.61011e-09	3.42031e-09	1.89165e-06	5.67123e-06	6.8401e-10	5.67007e-06	5.66786e-06	1.13448e-05	5.27431e-09	1.32341e-05	1.82994e-09	7.84473e-09	5.66651e-06	5.67265e-06	5.68232e-06	5.67167e-06	5.66895e-06	0	5.66662e-06	7.56101e-06	1.89709e-06	1.13418e-05	5.08856e-09	2.16844e-09	7.93413e-10	5.50957e-09	0	2.27569e-09	1.19228e-08	8.65093e-10	5.669e-06	1.32286e-08	2.40731e-09	5.67193e-06	1.82686e-10	5.677e-06	5.67669e-06	1.06744e-08	1.13342e-05	5.67461e-06	5.67804e-06	2.13843e-09	7.5597e-06	1.89379e-06	1.89514e-06	4.27115e-09	2.36818e-09	0	5.67402e-06	2.16439e-09	6.50769e-09	5.68737e-09	0	3.64562e-09	0	5.66933e-06	1.13443e-05	5.6716e-06	1.89593e-06	4.10923e-09	7.57101e-06	7.55985e-06	6.35499e-09	0	3.63673e-09	7.55694e-06	1.32348e-05	9.45321e-06	1.40096e-09	1.13364e-05	0	1.13407e-05	1.51253e-05	0	1.62606e-08	5.67104e-06	4.11212e-10	3.73076e-09	9.44921e-06	3.83546e-09	1.32183e-08	0.000381854
d1_62	0.000729754	5.6656e-06	1.13462e-05	1.90456e-06	9.62947e-09	9.26065e-09	5.67061e-06	1.01925e-08	5.67451e-06	7.56229e-06	7.56097e-06	1.89936e-06	5.67723e-06	3.03243e-09	0	5.67547e-06	7.55569e-06	9.32678e-09	5.66877e-06	3.01239e-09	5.66415e-06	1.70114e-05	1.14501e-09	5.66633e-06	5.67449e-06	2.92641e-09	1.10696e-09	6.3588e-10	9.23644e-09	6.89257e-10	1.23051e-10	5.67267e-06	5.66306e-06	1.89044e-05	5.67835e-06	5.67182e-06	0	0	1.13374e-05	2.85621e-09	1.13416e-05	1.46031e-08	2.91553e-09	5.67161e-06	3.03118e-09	1.13409e-05	5.67433e-06	5.12065e-09	1.3228e-05	2.29063e-09	1.13378e-05	1.89666e-06	5.67741e-06	5.67582e-06	0	1.32338e-05	1.48192e-08	1.89878e-06	1.1348e-05	5.67078e-06	5.66894e-06	0	5.67399e-06	8.80773e-09	5.67476e-06	5.68884e-06	5.34755e-09	5.68249e-06	1.13389e-05	8.11993e-09	2.38824e-10	1.33344e-10	0	1.42975e-09	1.70052e-05	1.09098e-08	1.90834e-06	5.66603e-06	1.88769e-06	9.40977e-10	5.86707e-10	7.55511e-06	5.66535e-06	8.26735e-09	5.67159e-06	6.1635e-09	5.66306e-06	1.89303e-06	7.3388e-09	0	7.63585e-09	5.67208e-06	5.67995e-06	5.66335e-06	0.000561313
d1_63	0.000615505	3.25134e-09	0	0	5.68002e-06	9.84178e-09	5.31253e-09	4.22398e-10	9.45377e-10	1.20793e-09	5.67037e-06	5.67645e-06	1.32309e-05	5.67587e-06	6.65217e-09	7.19306e-09	1.89405e-06	1.01376e-08	4.99256e-09	2.57345e-09	0	1.9188e-09	3.29144e-09	5.66782e-06	3.13437e-09	5.67606e-06	0	1.89727e-06	5.67035e-06	2.42759e-09	1.51279e-05	5.12527e-09	1.87653e-10	1.89235e-06	0	5.67051e-06	1.90293e-06	1.30988e-08	1.8955e-06	1.8963e-06	3.08621e-09	0	5.67788e-06	7.56554e-06	5.68201e-06	0	5.67173e-06	5.67344e-06	0	2.80458e-09	0	1.10864e-09	9.35042e-10	0	5.66734e-06	5.66709e-06	4.99853e-10	1.13326e-05	4.66429e-09	1.51202e-05	4.98538e-10	5.08562e-10	7.55074e-06	7.4358e-09	1.45226e-09	5.66484e-06	0	0	1.13467e-05	3.94272e-09	7.69865e-09	5.66414e-06	7.5673e-06	5.40918e-09	5.67079e-06	7.55817e-06	1.32299e-05	0	1.32202e-05	5.67024e-06	3.33332e-09	1.89826e-06	8.67553e-10	5.6715e-06	2.52884e-09	8.19835e-09	0	4.35142e-09	7.56505e-06	0	1.13425e-05	1.13059e-10	5.66306e-06	5.67062e-06	0.000457437
d1_64	0.000609536	1.89186e-06	5.67242e-06	5.67973e-06	5.6674e-06	5.6739e-06	5.67388e-06	1.13349e-05	7.64256e-10	2.45138e-09	2.45177e-09	5.66847e-06	4.17998e-10	1.30488e-11	1.51199e-05	4.57666e-09	6.42522e-10	0	5.67629e-06	5.67049e-06	5.66697e-06	9.12347e-09	1.89409e-06	3.82992e-09	1.29822e-09	1.13392e-05	1.13356e-05	1.17408e-09	1.77984e-09	1.13479e-05	5.35965e-09	1.89177e-06	5.67096e-06	5.73706e-10	3.18747e-10	7.93599e-09	0	5.67873e-06	8.08129e-09	6.39761e-09	1.90413e-06	5.66306e-06	1.56562e-09	5.67248e-06	7.982e-09	5.6376e-09	5.67639e-06	0	1.32339e-05	1.32391e-05	3.46151e-09	1.00453e-09	4.59619e-09	5.6731e-06	5.66833e-06	5.67837e-06	1.5209e-09	1.90079e-06	0	1.90055e-06	5.66306e-06	0	1.13366e-05	6.9695e-09	0	5.66333e-06	7.56584e-06	1.13362e-05	2.55651e-09	3.94628e-09	7.55693e-06	4.95768e-09	5.66958e-06	2.42927e-09	5.66701e-06	1.65401e-09	5.86331e-09	5.76439e-09	5.6684e-06	5.66306e-06	1.70055e-05	5.66306e-06	0	1.32235e-05	1.88943e-05	7.56273e-06	5.12955e-09	5.67373e-06	7.99989e-09	5.66974e-06	4.14447e-09	0	5.66966e-06	5.67002e-06	0.000501849
d1_65	0.000523347	7.38147e-09	5.67019e-06	5.68048e-06	1.3534e-08	3.12779e-09	1.32138e-05	1.13354e-05	0	1.89033e-08	5.6702e-06	1.1343e-05	5.6725e-06	7.56131e-06	5.67601e-06	5.66385e-06	6.51774e-09	1.90036e-06	5.67197e-06	5.67593e-06	9.27684e-09	1.68312e-10	1.13362e-05	3.78979e-06	5.66766e-06	5.67007e-06	1.13352e-05	7.58515e-06	1.12176e-09	2.69091e-09	1.13308e-05	6.98514e-10	7.4794e-10	8.1971e-09	5.67266e-06	1.32264e-05	6.90421e-09	8.83239e-09	0	6.29271e-09	5.67996e-06	5.66828e-06	5.26535e-09	0	5.94468e-09	1.58963e-09	8.29664e-09	5.66441e-06	7.9457e-09	5.67675e-06	5.66961e-06	2.26823e-05	5.67444e-06	5.66902e-06	6.66828e-09	1.89396e-06	1.70103e-05	0	5.6744e-06	5.67551e-06	9.44999e-06	0	5.67438e-06	4.3949e-09	5.67237e-06	5.66975e-06	1.8953e-06	7.55369e-06	4.5633e-09	2.60007e-09	7.56994e-06	0	1.01137e-09	7.55295e-06	1.70151e-05	3.16018e-09	5.14493e-09	3.3349e-09	1.13262e-05	7.63827e-10	4.98628e-09	1.07662e-09	5.67224e-06	5.67296e-06	5.67694e-06	8.94586e-09	1.88965e-06	7.55979e-06	0	5.67051e-06	5.67677e-06	0	6.85489e-09	6.28777e-09	0.000503745
d1_66	0.000677724	5.68092e-06	7.55717e-06	0	3.79128e-06	1.89956e-06	6.1758e-09	0	1.07795e-08	1.70001e-05	9.56612e-09	1.89661e-06	1.89982e-06	1.69116e-09	1.9013e-06	7.56022e-06	5.66306e-06	1.13354e-05	3.3954e-09	5.67648e-06	1.89512e-06	7.74244e-09	5.67462e-06	3.08986e-09	7.07281e-10	0	5.67527e-06	0	0	5.67379e-06	4.2393e-09	8.54646e-09	3.11179e-09	5.67306e-06	5.67269e-06	4.43304e-09	7.56853e-06	1.89383e-06	5.68082e-06	5.67166e-06	5.67106e-06	5.67104e-06	5.67254e-06	1.035e-09	5.68167e-06	1.70003e-05	1.89926e-06	6.54188e-09	1.90087e-06	5.66929e-06	5.67137e-06	5.6699e-06	2.60393e-09	5.67202e-06	5.66933e-06	8.51098e-06	0	5.67256e-06	5.67095e-06	5.21292e-09	1.89788e-06	1.74625e-09	2.61864e-09	7.32523e-09	5.67026e-06	3.78023e-06	5.67095e-06	1.13366e-05	6.46111e-11	3.6496e-09	5.19042e-09	1.06032e-09	1.56606e-09	1.70468e-09	5.67177e-06	1.90357e-06	1.32447e-05	1.89414e-06	5.67168e-06	5.67207e-06	1.52107e-08	5.67767e-06	1.89517e-06	3.03118e-10	2.84098e-06	3.25549e-09	0	1.86489e-08	5.83053e-09	1.8949e-06	1.32279e-05	5.67025e-06	8.21781e-09	9.45081e-06	0.000510336
