	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00165081	5.69761e-06	5.74541e-10	4.83263e-09	1.13744e-05	1.70534e-05	1.70419e-05	1.0427e-05	7.59394e-06	1.4218e-05	7.59623e-06	5.68408e-06	1.3277e-05	7.5907e-06	1.70537e-05	1.89577e-05	1.89477e-05	1.90216e-06	5.70046e-06	1.70505e-05	5.69978e-06	2.27385e-05	5.70326e-06	5.70767e-06	2.84347e-05	1.13796e-05	9.48436e-06	1.574e-08	2.27407e-05	1.13857e-05	5.70211e-06	5.67754e-06	1.32866e-05	9.0331e-09	1.13678e-05	5.68911e-06	5.69829e-06	7.49855e-09	9.47448e-06	2.8421e-05	1.32668e-05	1.9204e-06	2.84281e-05	5.7004e-06	1.13704e-05	2.27293e-05	7.61381e-06	8.59835e-09	1.13712e-05	5.6886e-06	3.41041e-05	1.45504e-08	0	1.79204e-08	1.32623e-05	5.69346e-06	2.65425e-05	1.9055e-06	1.32775e-05	5.68385e-06	7.59716e-06	7.5854e-06	1.18445e-08	1.70543e-05	5.68917e-06	1.13772e-05	1.13686e-05	2.46212e-05	5.68988e-06	1.67965e-09	1.02679e-08	6.3297e-09	1.90807e-06	1.89584e-05	1.13706e-05	1.89722e-06	1.13722e-05	5.70759e-06	1.13737e-05	7.59031e-06	5.68867e-06	1.32672e-05	5.68772e-06	1.89539e-05	1.89432e-05	1.69383e-08	4.83672e-09	5.67708e-06	2.0843e-05	8.21362e-09	1.13662e-05	1.23862e-08	7.58301e-06	5.68178e-06	0.00148627
d2_45	0.00177197	1.91217e-06	5.68523e-06	5.68709e-06	1.34558e-08	1.89461e-05	1.13609e-05	1.32943e-05	1.32705e-05	1.13685e-05	1.3278e-05	9.99228e-09	1.9107e-06	5.68239e-06	4.69178e-10	1.13835e-05	2.27614e-05	1.13689e-05	2.27271e-05	5.6982e-06	3.80265e-06	1.70428e-05	5.69101e-06	1.13798e-05	7.58641e-06	1.13696e-05	1.32694e-05	5.69701e-06	5.70772e-06	1.23619e-08	7.58585e-06	2.27378e-05	1.13759e-05	8.54217e-06	1.13744e-05	5.689e-06	5.6862e-06	1.32778e-05	5.69014e-06	7.59375e-06	5.69406e-06	1.89408e-05	7.58921e-06	1.91407e-06	5.68423e-06	1.32557e-05	1.23227e-08	5.6805e-06	1.3262e-05	2.464e-05	5.69509e-06	1.70518e-05	1.51618e-05	5.68231e-06	5.68846e-06	5.70295e-06	1.13765e-05	5.69104e-06	1.13721e-05	4.92971e-09	1.32618e-05	5.68494e-06	1.13799e-05	7.59734e-06	1.32862e-05	1.89515e-05	9.4876e-06	1.70802e-05	3.03023e-05	5.68946e-06	1.13679e-05	1.32618e-05	1.70591e-05	4.97021e-11	2.27306e-05	5.69604e-06	1.32618e-05	7.64934e-09	9.48148e-06	7.82708e-09	1.89395e-05	1.89475e-05	5.68338e-06	5.70185e-06	1.51747e-05	6.34604e-09	5.69066e-06	1.70478e-05	5.68841e-06	1.24105e-08	2.65217e-05	1.80165e-05	5.67986e-06	1.32788e-05	0.00141328
d2_46	0.00139005	5.692e-06	1.49979e-08	1.27557e-08	1.70599e-05	2.08657e-05	1.3265e-05	5.68749e-06	9.48398e-06	3.80381e-06	2.17024e-08	1.13735e-05	2.46305e-05	1.55132e-08	1.04209e-08	1.13581e-05	3.8005e-06	1.91259e-06	1.89393e-05	1.13765e-05	5.69394e-06	7.58012e-06	1.32836e-05	9.51089e-06	9.48444e-06	5.69416e-06	1.76439e-08	1.90147e-06	1.5161e-05	1.49004e-08	1.91164e-06	7.57788e-06	5.68008e-06	1.89478e-05	1.13619e-05	0	1.14927e-08	7.57523e-06	1.89507e-05	7.58812e-06	1.51682e-05	1.13848e-05	5.68871e-06	1.13655e-05	2.84237e-05	1.32695e-05	1.13668e-05	1.13865e-05	1.1373e-05	5.68962e-06	5.68959e-06	5.88008e-09	1.13679e-05	1.13759e-05	5.67727e-06	0	9.49292e-06	1.80119e-05	1.90905e-06	1.13808e-05	1.89626e-05	1.13811e-05	1.3256e-05	5.67673e-06	1.59183e-08	1.70712e-05	5.69896e-06	8.64585e-09	5.68754e-06	2.09882e-08	3.67294e-09	1.32656e-05	5.69869e-06	5.68608e-06	1.89376e-05	1.21196e-08	5.40046e-09	1.89578e-05	1.13706e-05	4.76166e-06	1.13607e-05	5.68442e-06	7.58028e-06	1.13801e-05	1.32819e-05	1.3275e-05	1.90599e-06	1.42264e-05	1.13706e-05	2.65417e-05	6.64141e-06	7.58418e-06	1.51616e-05	1.89543e-05	0.00133578
d2_47	0.00148782	1.13738e-05	0	5.69551e-06	0	1.62697e-08	1.89413e-05	7.57929e-06	2.27384e-05	5.6899e-06	2.65397e-05	7.58732e-06	1.137e-05	2.56207e-08	5.69284e-06	5.59769e-09	1.89485e-05	5.69032e-06	1.32743e-05	2.08452e-05	7.58512e-06	5.69587e-06	4.81895e-09	5.69151e-06	3.79899e-06	5.69132e-06	1.33042e-05	1.12735e-08	1.05049e-08	1.89529e-05	1.7052e-05	1.1375e-05	1.3258e-05	1.9122e-06	7.59521e-06	1.32798e-05	5.69586e-06	1.94159e-08	1.13706e-05	2.46468e-05	5.70279e-06	5.69306e-06	5.68667e-06	1.90486e-06	1.90959e-06	1.32683e-05	5.68614e-06	1.32665e-05	7.58235e-06	5.69258e-06	1.90744e-06	1.89429e-05	1.90686e-06	7.5789e-06	5.68854e-06	1.68173e-08	1.3262e-05	1.75499e-08	7.5935e-06	5.68692e-06	4.73125e-09	1.51622e-05	1.7058e-05	1.70532e-05	6.49485e-09	1.05619e-08	5.68471e-06	1.90374e-06	5.68528e-06	8.58676e-09	1.13614e-05	1.51801e-05	2.84227e-05	1.13755e-05	1.13741e-05	1.89555e-05	1.70578e-05	7.58546e-06	1.51693e-05	5.69247e-06	6.88106e-09	5.68726e-06	8.94694e-09	1.32732e-05	7.58364e-06	7.58549e-06	7.59934e-06	1.89409e-05	1.51713e-05	5.6845e-06	0	1.13719e-05	1.70423e-05	1.13775e-05	0.00137262
d2_48	0.00156745	2.27349e-05	1.1373e-05	9.46934e-06	1.89421e-05	1.70446e-05	1.3274e-05	1.32888e-05	1.13804e-05	1.90909e-06	1.13773e-05	5.69005e-06	7.5918e-06	1.70543e-05	7.58579e-06	7.58279e-06	1.70362e-05	5.68552e-06	0	1.32771e-05	1.90645e-06	2.27324e-05	1.13749e-05	5.68943e-06	1.13766e-05	8.91647e-09	1.13774e-05	5.70364e-06	1.13893e-05	5.68718e-06	1.32775e-05	1.70569e-05	9.63528e-09	1.3266e-05	5.69811e-06	1.32601e-05	1.13811e-05	1.70579e-05	2.64142e-08	5.31653e-09	3.78911e-05	1.89383e-05	5.67895e-06	2.65355e-05	1.13788e-05	9.49993e-06	7.58789e-06	5.70118e-06	1.70618e-05	1.32813e-05	3.79967e-06	1.13673e-05	1.32753e-05	1.8954e-05	9.47817e-06	1.98856e-05	6.85389e-09	1.06451e-08	1.70572e-05	1.1359e-05	5.68233e-09	1.70592e-05	1.32789e-05	5.69464e-06	1.90604e-06	1.89499e-05	1.13758e-05	1.13774e-05	9.46826e-09	7.59166e-06	6.25648e-09	1.32744e-05	5.68694e-06	5.68669e-06	7.58848e-06	5.701e-06	1.7048e-05	1.3257e-05	7.58146e-06	1.4748e-09	1.32654e-05	1.13883e-05	1.13839e-05	1.32694e-05	1.51849e-05	2.08689e-05	2.00515e-09	5.36372e-09	1.13673e-05	1.70763e-05	5.68633e-06	0	2.84299e-05	5.68756e-06	0.00171439
d2_49	0.00163778	5.386e-09	5.68719e-06	1.13725e-05	1.13861e-05	7.57248e-06	1.89494e-05	5.68128e-06	5.75623e-09	5.26805e-09	1.13668e-05	6.05269e-09	1.32782e-05	1.70572e-05	5.69388e-06	2.46247e-05	1.1373e-05	1.13728e-05	5.68815e-06	1.72539e-08	1.32658e-05	7.58485e-06	1.02149e-08	3.03351e-05	5.69006e-06	1.13806e-05	1.13877e-05	5.69739e-06	5.68594e-06	1.89977e-06	1.13616e-05	5.68548e-06	1.89642e-06	1.32855e-05	5.68486e-06	1.20097e-08	5.70225e-06	1.32743e-05	5.69881e-06	1.13674e-05	1.89488e-05	3.80723e-06	6.65661e-06	7.59209e-06	1.13673e-05	1.32892e-05	1.89536e-05	7.59184e-06	1.70574e-05	1.13618e-05	1.32638e-05	1.13723e-05	1.32634e-05	5.93228e-09	1.13846e-05	1.3275e-05	1.13647e-05	1.91057e-06	5.69493e-06	7.34403e-09	1.1377e-05	5.68802e-06	7.25444e-09	1.02815e-08	1.13747e-05	1.74267e-08	1.15745e-08	1.13716e-05	1.72262e-08	1.13729e-05	1.32702e-05	3.43302e-09	8.9095e-09	1.70526e-05	2.46254e-05	1.13677e-05	2.27505e-05	2.2742e-05	1.75334e-08	1.90991e-06	7.60451e-06	1.70679e-05	2.27253e-05	1.32825e-05	5.6855e-06	2.27255e-05	1.32755e-05	3.02975e-05	1.89432e-05	1.90485e-06	1.89383e-05	7.57659e-06	1.13577e-05	1.51835e-05	0.00162547
d2_50	0.00170252	5.68908e-06	2.27377e-05	2.08308e-05	5.69166e-06	1.32771e-05	1.13709e-05	1.32634e-05	7.59173e-06	1.13557e-05	1.51677e-05	7.58384e-06	9.25895e-09	5.68459e-06	1.7053e-05	5.69642e-06	1.61298e-05	2.17878e-05	1.70443e-05	1.89549e-05	1.328e-05	1.32612e-05	3.22064e-05	1.70535e-05	3.50434e-05	2.65211e-05	1.90315e-06	1.51562e-05	1.89536e-05	1.51675e-05	1.32637e-05	1.90429e-06	2.27319e-05	2.08494e-05	7.59104e-06	1.70498e-05	7.59248e-06	5.69696e-06	5.68765e-06	1.5172e-05	2.08499e-05	1.13771e-05	5.93856e-09	1.35856e-08	1.32604e-05	5.68351e-06	9.47569e-06	5.6896e-06	1.32672e-05	7.58561e-06	5.697e-06	1.89503e-05	5.69133e-06	7.5992e-06	2.46436e-05	7.58788e-06	1.13883e-05	8.85647e-09	7.60381e-06	2.46114e-05	1.89588e-05	7.58431e-06	5.68423e-06	5.68708e-06	1.3274e-05	7.5867e-06	5.70151e-06	1.51671e-05	1.02391e-08	3.2209e-05	7.58502e-06	5.68084e-06	1.91807e-06	5.68476e-06	1.51681e-05	7.93202e-09	7.57363e-06	1.3262e-05	1.89485e-05	5.68039e-06	1.41095e-08	1.33071e-08	1.13699e-05	1.13647e-05	5.69006e-06	1.13766e-05	5.69369e-06	1.13722e-05	1.13706e-05	1.32749e-05	1.89628e-05	1.32657e-05	1.9138e-06	1.136e-05	0.00141142
d2_51	0.0016149	7.58696e-06	5.71497e-06	7.58789e-06	7.87995e-09	5.69393e-06	8.36366e-09	1.13752e-05	1.32695e-05	7.57546e-06	7.58246e-06	5.68095e-06	2.84164e-05	5.69335e-06	1.70513e-05	1.32775e-05	1.13664e-05	1.13704e-05	7.58843e-06	2.46483e-05	1.13847e-05	4.33365e-09	1.13665e-05	5.68754e-06	1.13777e-05	1.89528e-05	5.70559e-06	3.99628e-09	1.32946e-05	2.2743e-05	5.6862e-06	9.76327e-09	5.69104e-06	1.1368e-05	1.13784e-05	1.70677e-05	5.69181e-06	7.60566e-06	1.32685e-05	8.62591e-10	9.4795e-06	3.2211e-05	7.52565e-09	7.58463e-06	5.70209e-06	5.69255e-06	7.60361e-06	2.23851e-08	5.67746e-06	6.76314e-09	5.68867e-06	7.59358e-06	5.68953e-06	1.8953e-05	1.70655e-05	1.13798e-05	1.13868e-05	1.13714e-05	2.46381e-05	1.70559e-05	9.48523e-06	7.58668e-06	1.70492e-05	5.69129e-06	1.70614e-05	1.32622e-05	1.89488e-05	1.13777e-05	2.84346e-05	7.59321e-06	5.68919e-06	2.99551e-09	5.68345e-06	1.89381e-05	1.31823e-08	5.70158e-06	1.6888e-08	1.70574e-05	5.68815e-06	7.59446e-06	1.70547e-05	5.69802e-06	2.0832e-05	2.84969e-06	1.70577e-05	7.59594e-06	1.32655e-05	1.13662e-05	6.96335e-09	7.59964e-06	8.09997e-09	1.32619e-05	5.69196e-06	1.89712e-06	0.00149863
d2_52	0.00178651	7.57669e-06	1.91458e-06	1.07797e-08	2.54822e-09	5.69375e-06	5.97302e-09	1.70848e-05	1.13696e-05	1.13695e-05	9.05382e-09	7.58282e-06	2.27475e-05	5.69015e-06	5.68057e-06	2.46819e-12	2.65137e-05	9.72483e-09	1.32819e-05	7.57896e-06	5.69459e-06	1.53757e-08	1.70523e-05	5.69278e-06	1.13474e-08	7.59601e-06	1.09765e-08	5.69315e-06	5.69297e-06	5.68758e-06	5.70755e-06	1.70619e-05	2.65296e-05	1.70551e-05	1.13708e-05	1.89709e-05	1.13738e-05	1.13792e-05	1.32743e-05	1.13639e-05	5.69517e-06	9.48424e-06	8.28001e-09	3.47234e-09	5.68459e-06	1.13703e-05	1.13636e-05	1.1366e-05	1.13564e-05	8.53743e-06	3.67556e-09	1.13778e-05	7.5831e-06	1.7067e-05	3.18948e-09	1.13686e-05	1.13655e-05	1.82695e-08	5.69176e-06	9.47882e-06	1.1378e-05	5.70132e-06	2.08355e-05	5.68332e-06	1.32767e-05	3.83036e-06	5.70288e-06	1.13758e-05	5.68145e-06	1.62923e-08	5.68785e-06	1.32824e-05	2.27269e-05	1.90124e-06	1.1371e-05	7.5964e-06	5.68141e-06	2.08398e-05	1.32731e-05	1.28758e-08	1.5163e-05	1.13592e-05	1.9096e-06	5.69691e-06	5.68472e-06	5.68895e-06	5.69929e-06	6.73633e-09	1.95761e-08	1.91332e-06	2.08309e-05	8.85236e-09	7.59178e-06	4.64817e-09	0.00156204
d2_53	0.00157228	5.69632e-06	7.58933e-06	5.68101e-06	9.4837e-06	1.35609e-08	1.03359e-08	1.29909e-08	1.91649e-06	1.70551e-05	6.76671e-09	2.74636e-05	5.69076e-06	3.41162e-05	2.08503e-05	7.57898e-06	1.32754e-05	5.69255e-06	1.89603e-05	1.90444e-06	1.70458e-05	2.27379e-05	8.53374e-06	1.13693e-05	3.60099e-05	1.92901e-06	1.709e-08	1.80125e-05	5.68932e-06	1.70529e-05	5.6928e-06	1.10746e-08	7.58414e-06	1.32658e-05	7.59594e-06	1.90785e-06	5.68637e-06	2.841e-05	7.57666e-06	1.32723e-05	2.26806e-08	1.13673e-05	2.27255e-05	5.68923e-06	5.67963e-06	1.32673e-05	7.59145e-06	5.67734e-06	1.32705e-05	1.90889e-06	7.57565e-06	1.32667e-05	1.32708e-05	9.48575e-06	7.59988e-06	1.89598e-05	5.69179e-06	9.12663e-09	1.93727e-09	1.90295e-06	5.69365e-06	4.10377e-09	1.13713e-05	1.70587e-05	6.97812e-09	7.57977e-06	5.70055e-06	7.57984e-06	1.13605e-05	1.13766e-05	5.69516e-06	1.32654e-05	5.68553e-06	1.13703e-05	7.5771e-06	1.48936e-08	5.69128e-06	1.70673e-05	1.51534e-05	1.13683e-05	2.55851e-05	7.5909e-06	1.32637e-05	5.68321e-06	1.7044e-05	5.69141e-06	0	1.70599e-05	0	1.13679e-05	1.13758e-05	1.9088e-06	1.70455e-05	2.27245e-05	0.00149558
d2_54	0.00179285	1.32811e-05	1.32716e-05	5.68944e-06	1.70731e-05	1.89834e-06	1.13802e-05	2.27351e-05	3.12605e-09	7.59537e-06	7.60511e-06	7.60109e-06	1.32628e-05	1.80014e-05	2.23873e-09	4.81179e-09	1.93873e-08	2.46296e-05	1.32679e-05	7.57686e-06	7.52483e-09	7.58891e-06	1.13802e-05	2.65284e-05	5.69092e-06	5.68546e-06	1.32704e-05	1.70771e-05	1.70578e-05	5.69901e-06	1.89469e-05	2.27193e-05	5.69394e-06	5.71301e-06	5.70696e-06	1.90688e-06	2.01024e-08	2.70898e-09	2.27342e-05	1.32753e-05	1.32778e-05	2.08429e-05	1.90307e-06	1.32714e-05	0	5.69625e-06	1.77173e-09	1.70591e-05	7.5833e-06	1.13765e-05	5.69466e-06	1.327e-05	1.70414e-05	7.5827e-06	1.91576e-06	5.68839e-06	1.70585e-05	5.69605e-06	5.68463e-06	1.91222e-06	8.53578e-09	9.49857e-06	1.28622e-08	1.13661e-05	1.13843e-05	1.1368e-05	5.68917e-06	7.59175e-06	1.1374e-05	2.65246e-05	1.91068e-06	5.68963e-06	2.46325e-05	7.58263e-06	2.08355e-05	1.70576e-05	1.32544e-05	1.89402e-05	1.13802e-05	6.56086e-09	1.13713e-05	1.70366e-05	1.32691e-05	7.57957e-06	7.5775e-06	5.68496e-06	3.40984e-05	1.89404e-05	2.17412e-10	7.59306e-06	7.58251e-06	1.90004e-06	1.32792e-05	5.69023e-06	0.00148522
d2_55	0.00173638	1.92719e-06	5.67966e-06	7.58488e-06	1.13792e-05	5.69448e-06	1.13875e-05	5.7037e-06	5.69785e-06	1.89659e-05	7.59898e-06	1.51622e-05	5.69204e-06	9.48601e-06	1.89397e-05	1.13775e-05	3.808e-06	5.67863e-06	1.70654e-05	5.68273e-06	1.32569e-05	1.32693e-05	1.13659e-05	2.08542e-05	1.13769e-05	1.3264e-05	5.69634e-06	1.13753e-05	4.64133e-09	1.90183e-06	2.08419e-05	6.33909e-09	1.89508e-05	1.3276e-05	5.68758e-06	2.65416e-05	1.42268e-05	5.67821e-06	1.51558e-05	1.43726e-08	1.13711e-05	1.70579e-05	1.89519e-05	1.13763e-05	7.57908e-06	5.691e-06	5.70856e-06	2.4647e-05	1.13706e-05	1.13651e-05	5.68667e-06	1.07774e-08	8.53061e-06	5.70455e-06	1.1366e-05	7.58174e-06	1.70606e-05	7.5816e-06	1.32647e-05	1.91864e-06	5.69162e-06	6.35991e-10	1.9086e-06	1.7053e-05	5.69568e-06	1.92377e-06	1.90531e-06	7.60079e-06	2.84047e-05	1.89525e-05	1.90699e-06	1.70644e-05	1.32638e-05	5.69186e-06	5.68694e-06	5.68711e-06	1.90822e-06	7.58824e-06	1.90201e-06	7.59011e-06	2.46393e-05	5.68629e-06	5.68934e-06	5.68458e-06	1.89588e-05	5.68038e-06	5.68291e-06	1.89665e-06	1.42089e-05	7.57908e-06	5.70065e-06	7.58553e-06	1.44596e-08	2.08244e-05	0.00167194
d2_56	0.00171265	5.02025e-09	5.68153e-06	1.70446e-05	1.13666e-05	1.1391e-05	3.02969e-05	1.89443e-06	2.65349e-05	1.13752e-05	1.89392e-05	1.13814e-05	2.08412e-05	1.90487e-06	5.78018e-09	1.13742e-05	1.32657e-05	1.13665e-05	1.13793e-05	8.78497e-09	1.13692e-05	1.90576e-06	7.58548e-06	5.69167e-06	5.6812e-06	1.13666e-05	1.13835e-05	1.13658e-05	5.68645e-06	1.13727e-05	7.58917e-06	1.40459e-08	7.57927e-06	5.70775e-06	1.70738e-05	5.68841e-06	9.48317e-06	1.70507e-05	1.32699e-05	5.69094e-06	7.97745e-09	1.13647e-05	5.6873e-06	7.59232e-06	1.13674e-05	1.30411e-08	5.68584e-06	1.97969e-09	5.6852e-06	1.39831e-08	1.04504e-05	1.13688e-05	1.70475e-05	1.91219e-06	5.69336e-06	1.13802e-05	1.90627e-06	1.13715e-05	2.08648e-05	4.70454e-09	1.32728e-05	1.89912e-06	2.65134e-05	1.32699e-05	1.70384e-05	1.70389e-05	1.9149e-06	5.39344e-09	2.08649e-05	1.32663e-05	1.70475e-05	5.68796e-06	1.32721e-05	5.6991e-06	7.5902e-06	1.13677e-05	1.32585e-05	1.32612e-05	1.13801e-05	1.70503e-05	1.13644e-05	7.60589e-06	1.9033e-06	9.48562e-06	1.13863e-05	1.70735e-05	1.13856e-05	7.58929e-06	1.13766e-05	1.70477e-05	1.13729e-05	3.81117e-06	4.74578e-06	1.32686e-05	0.00147961
d2_57	0.0016764	5.69517e-06	5.69921e-06	1.54526e-08	1.13714e-05	5.69167e-06	1.13713e-05	1.326e-05	1.70565e-05	7.59419e-06	5.70424e-06	1.13752e-05	2.65277e-05	5.69565e-06	5.69251e-06	1.32782e-05	7.5832e-06	1.70532e-05	7.59275e-06	1.92083e-06	2.46484e-05	1.41679e-08	4.97332e-09	1.89585e-05	5.69747e-06	1.98946e-05	4.30123e-09	1.91708e-06	5.69518e-06	7.58421e-06	1.90713e-06	5.70071e-06	4.78358e-09	1.52266e-09	1.51669e-05	1.70552e-05	7.58936e-06	1.79167e-08	1.67656e-08	1.89476e-05	1.1373e-05	2.46407e-05	5.69352e-06	1.79994e-05	1.13679e-05	1.13662e-05	7.57978e-06	3.41111e-05	8.53368e-06	1.13787e-05	5.69532e-06	5.90971e-09	4.16637e-05	1.1378e-05	2.8421e-05	2.27441e-05	1.90332e-06	1.21173e-08	0	1.91474e-06	1.70452e-05	7.58489e-06	1.13611e-05	7.5865e-06	5.70028e-06	5.68282e-06	1.89527e-05	3.39313e-09	1.32713e-05	2.46306e-05	7.57177e-06	1.89464e-05	3.59857e-05	7.58124e-06	1.32676e-05	1.7034e-05	7.59814e-06	1.90246e-06	1.23319e-05	1.1376e-05	7.59033e-06	2.08379e-05	2.74709e-05	1.13694e-05	8.54034e-06	1.70465e-05	1.13628e-05	2.65239e-05	4.63807e-09	5.6937e-06	7.58654e-06	7.59392e-06	1.32774e-05	1.13673e-05	0.00145685
d2_58	0.00146642	5.71329e-06	1.91232e-06	2.08483e-05	5.70023e-06	5.69746e-06	1.89507e-05	1.12795e-09	7.58677e-06	5.68695e-06	1.70599e-05	5.69593e-06	9.48741e-06	1.78357e-08	5.68873e-06	1.89376e-05	5.69527e-06	1.89601e-05	7.58005e-06	1.7054e-05	1.13804e-05	1.51673e-05	0	5.68745e-06	9.47254e-06	5.70196e-06	4.44583e-09	9.10654e-09	7.59006e-06	1.52885e-08	1.41747e-08	1.70556e-05	1.13642e-05	1.70575e-05	1.70469e-05	5.68689e-06	7.58228e-06	7.59035e-06	1.86069e-08	2.46172e-05	5.69623e-06	1.0069e-08	1.89422e-05	4.68904e-09	1.1053e-08	6.92968e-09	2.08416e-05	2.27401e-05	1.70718e-05	1.90616e-06	1.70468e-05	5.68393e-06	1.51614e-05	7.59353e-06	2.27487e-05	1.44365e-08	1.137e-05	9.84236e-09	1.51657e-05	1.13721e-05	7.59657e-06	1.60221e-08	5.68435e-06	5.6853e-06	1.89355e-05	7.1676e-09	1.13784e-05	5.82791e-09	1.13703e-05	1.9096e-06	7.57382e-06	1.89464e-05	1.32618e-05	5.68957e-06	1.70432e-05	1.1369e-05	2.46482e-05	5.68789e-06	1.70479e-05	1.13749e-05	1.89422e-05	1.37708e-08	1.32569e-05	1.13682e-05	1.70477e-05	5.70482e-06	7.58583e-06	0	1.09773e-08	1.90355e-06	5.6858e-06	1.70617e-05	1.61235e-05	2.27308e-05	0.00145685
d2_59	0.00172785	1.89479e-05	1.51693e-05	1.13897e-05	1.63766e-08	2.46367e-05	1.13816e-05	5.70661e-06	1.72764e-08	1.13768e-05	7.58604e-06	5.69564e-06	4.83865e-10	1.13602e-05	1.13733e-05	1.32706e-05	1.8998e-06	1.13685e-05	5.70285e-06	3.03324e-05	1.90675e-06	5.7008e-06	5.68511e-06	5.69746e-06	0	7.58222e-06	3.03068e-05	7.58696e-06	5.68428e-06	1.13777e-05	2.27609e-05	1.13659e-05	5.70331e-06	1.42745e-08	2.46232e-05	5.70688e-06	5.68743e-06	2.2737e-05	9.6449e-07	1.13743e-05	1.32779e-05	2.65186e-05	1.13798e-05	1.13755e-05	2.46263e-05	1.90252e-06	1.86575e-08	1.13617e-05	1.25171e-08	5.69051e-06	1.1127e-08	1.32669e-05	1.32757e-05	1.9094e-06	1.46495e-08	1.51647e-05	1.32672e-05	5.69331e-06	5.69754e-06	5.68639e-06	1.91916e-06	2.46289e-05	7.58123e-06	1.23699e-08	7.59761e-06	1.32574e-05	1.13643e-05	1.51606e-05	1.13724e-05	1.13797e-05	1.70556e-05	1.13769e-05	2.17257e-09	1.13788e-05	5.69393e-06	9.48348e-06	2.46394e-05	7.58751e-06	5.69582e-06	5.69563e-06	1.13551e-05	1.70559e-05	1.51492e-05	1.89649e-05	5.69123e-06	2.0834e-05	1.89503e-05	5.6915e-06	7.6021e-06	5.68899e-06	1.137e-05	1.13744e-05	1.51719e-05	5.68705e-06	0.00161032
d2_60	0.00163198	1.32963e-05	9.48877e-06	1.89891e-06	4.37237e-09	8.39112e-09	5.68573e-06	1.32671e-05	1.7052e-05	1.91307e-06	5.69726e-06	5.69126e-06	1.13756e-05	2.27231e-05	5.68819e-06	7.58433e-06	2.27426e-05	5.68844e-06	5.69354e-06	1.13753e-05	5.69348e-06	5.70044e-06	2.46254e-05	1.82653e-08	1.70588e-05	1.32756e-05	6.75016e-11	1.89502e-05	1.89298e-05	1.89398e-05	1.32851e-05	2.84223e-05	5.69537e-06	1.90087e-06	1.13744e-05	2.46275e-05	2.08562e-05	8.18501e-09	1.90898e-06	1.8938e-05	1.13595e-05	1.1369e-05	2.08382e-05	1.92283e-06	7.57018e-06	5.69642e-06	1.34096e-08	7.57882e-06	5.69382e-06	7.577e-06	1.38602e-10	1.89508e-05	5.68799e-06	2.08422e-05	3.59846e-05	1.58859e-08	3.79619e-06	9.49053e-06	1.32568e-05	2.73633e-09	2.27408e-05	7.5912e-06	1.20392e-08	1.12256e-08	1.32684e-05	5.68457e-06	5.43747e-10	1.14042e-08	5.69044e-06	7.58414e-06	1.9047e-06	1.13704e-05	1.51728e-05	9.58154e-09	7.59353e-06	7.58961e-06	5.69277e-06	7.58502e-06	2.46361e-05	1.13657e-05	7.59194e-06	1.98949e-05	1.89499e-05	1.90039e-06	1.1373e-05	1.1367e-05	1.70473e-05	7.59506e-06	4.71089e-09	1.32632e-05	5.69576e-06	5.68342e-06	5.68682e-06	1.70608e-05	0.00135838
