	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00104374	2.17608e-06	6.50627e-06	0	6.51745e-06	1.08652e-05	1.76003e-09	6.51197e-06	5.90248e-09	1.30242e-05	6.51443e-06	8.68699e-06	6.51539e-06	1.51837e-05	6.52495e-06	0	6.5185e-06	1.5361e-08	4.72877e-09	0	8.69021e-06	1.55553e-08	2.35551e-09	2.38888e-05	6.53199e-06	0	6.51375e-06	8.68568e-06	0	1.30164e-05	4.27446e-09	6.51467e-06	1.30142e-05	0	8.70351e-06	2.18178e-06	1.3025e-05	5.80436e-09	1.30271e-05	6.83173e-10	1.95577e-05	6.50551e-06	6.50906e-06	0	6.5269e-06	2.63113e-09	1.30289e-05	0	5.45579e-09	1.30276e-05	1.30402e-05	8.69343e-06	6.50942e-06	8.6873e-06	6.50503e-06	2.49656e-09	1.30295e-05	6.95346e-09	6.51428e-06	5.75456e-09	3.32794e-09	4.70672e-09	1.74681e-09	8.69246e-06	1.71795e-08	0	6.51718e-06	0	2.57904e-09	6.51442e-06	9.42863e-10	1.20537e-08	7.28305e-09	6.52102e-06	8.689e-06	0	6.52354e-06	2.17083e-05	3.32107e-09	6.50785e-06	7.47551e-09	6.51777e-06	5.21136e-09	1.51828e-05	1.95453e-05	6.53055e-06	1.30324e-05	6.50617e-06	6.51221e-06	0	1.95399e-05	7.84968e-09	6.52029e-06	4.40987e-10	0.00073607
d3_49	0.000931937	2.18064e-06	1.0872e-05	3.79483e-09	2.64908e-09	8.68857e-06	8.32314e-09	6.52148e-06	0	6.51914e-06	6.5184e-06	1.4049e-09	1.3019e-05	1.73574e-05	6.50556e-06	6.27708e-09	6.50731e-06	1.3037e-05	2.17982e-06	3.26709e-10	6.51157e-06	6.02494e-09	0	6.51033e-06	4.35474e-06	6.51058e-06	8.70003e-06	7.14196e-09	8.73547e-09	2.1795e-06	0	6.51393e-06	2.83539e-09	4.66541e-09	1.21836e-09	6.51678e-06	3.75593e-09	6.09377e-09	1.08653e-05	4.07652e-09	6.51069e-06	2.17079e-05	8.67897e-06	5.1309e-09	1.85723e-08	0	0	6.52534e-06	6.51046e-06	7.71803e-10	6.51282e-06	5.21997e-09	2.18043e-06	6.52948e-06	2.1776e-06	1.09433e-06	6.51342e-06	3.05756e-09	4.35024e-09	2.17183e-05	5.66773e-09	8.68179e-06	6.519e-06	7.28113e-09	6.51851e-06	0	1.6759e-08	1.52003e-05	6.51108e-06	8.34946e-09	2.17782e-06	8.69382e-06	1.30306e-05	2.17834e-06	6.5076e-06	0	6.51155e-06	2.18663e-06	6.50719e-06	6.51105e-06	1.95315e-05	8.0143e-09	4.56929e-09	1.45766e-09	6.50983e-06	1.6815e-08	6.51574e-06	1.30195e-05	1.08586e-05	2.20003e-06	4.17311e-09	1.82669e-09	0	6.5178e-06	0.000696967
d3_50	0.000721992	2.18003e-06	9.82327e-09	1.30245e-05	2.17073e-06	0	6.51458e-06	1.08731e-05	8.2135e-09	6.52125e-06	1.30392e-05	9.3041e-09	6.52709e-06	0	1.40893e-09	2.27239e-09	6.51331e-06	6.51416e-06	0	6.51669e-06	6.51626e-06	2.89203e-09	6.52624e-06	1.26746e-08	8.68555e-06	0	6.51926e-06	8.69155e-06	1.10623e-09	8.238e-09	6.82117e-09	6.52424e-06	5.47349e-09	1.30138e-05	6.92743e-09	6.51945e-06	1.48313e-08	8.8912e-09	0	6.82727e-09	8.70081e-06	6.50959e-06	6.51471e-06	8.67859e-06	2.18516e-06	0	1.30258e-05	6.39664e-09	4.69237e-09	8.68448e-06	0	0	9.27095e-09	6.51522e-06	5.59045e-10	6.51884e-06	7.896e-10	6.81701e-09	1.23669e-08	1.51803e-09	2.16918e-06	6.50855e-06	1.51881e-05	1.02772e-08	1.30235e-05	8.68299e-06	1.30217e-05	1.11883e-08	6.55845e-06	6.51263e-06	8.6783e-06	6.51994e-06	6.50652e-06	1.30274e-05	7.70907e-09	1.04037e-08	6.50969e-06	8.69059e-06	8.69397e-06	6.51547e-06	6.51673e-06	6.51873e-06	7.01907e-09	0	5.7305e-09	9.61993e-09	6.48638e-09	2.57589e-09	1.51915e-05	6.79951e-09	6.50503e-06	1.30247e-05	0	2.64232e-09	0.000697986
d3_51	0.000808709	1.52056e-05	1.59832e-09	6.52229e-06	6.52607e-06	1.23301e-09	5.38373e-09	1.08684e-05	6.52115e-06	1.01152e-08	1.30336e-05	0	1.95366e-05	2.17856e-06	0	2.178e-06	6.78263e-09	1.52241e-05	8.62967e-09	8.68618e-06	8.69108e-06	6.51463e-06	9.77593e-06	2.18309e-06	1.73681e-05	1.30248e-05	1.83953e-09	2.47721e-09	8.69439e-06	0	4.52467e-09	2.17948e-06	1.14549e-10	3.88248e-09	1.30265e-05	6.518e-06	6.51437e-06	0	0	1.69504e-09	6.51609e-06	6.51729e-06	8.92791e-09	0	0	1.30418e-05	6.51118e-06	4.82518e-10	6.50729e-06	2.48602e-09	1.43419e-08	2.18299e-06	4.9751e-09	4.46549e-09	1.30279e-05	1.00152e-08	6.51667e-06	9.08987e-11	8.40705e-09	0	0	6.51107e-06	4.01487e-09	6.51072e-06	8.67715e-06	2.17855e-06	1.78729e-09	7.00325e-09	1.33009e-08	6.52871e-06	5.25122e-10	2.17432e-06	6.51499e-06	0	1.876e-08	6.52258e-06	4.57579e-09	6.51563e-06	6.51026e-06	6.29996e-09	2.61871e-09	9.09139e-09	8.69449e-06	1.68044e-09	3.30533e-10	2.18711e-06	0	6.32305e-09	1.30241e-05	6.50797e-06	0	0	1.03616e-08	3.50316e-11	0.00077498
d3_52	0.000971528	1.95276e-05	1.01425e-08	0	1.58433e-08	6.51337e-06	2.05823e-09	1.30324e-05	1.30283e-05	5.05828e-09	1.00046e-08	6.51997e-06	8.11152e-09	6.52309e-06	6.51362e-06	8.25369e-09	1.22454e-08	8.68748e-06	6.51207e-06	8.17558e-09	8.69126e-06	0	1.95389e-05	6.51632e-06	2.18034e-06	6.52187e-06	0	6.51081e-06	0	0	9.85264e-09	0	6.51621e-06	1.30224e-05	8.6839e-06	1.13611e-08	1.30279e-05	0	3.15098e-09	6.51208e-06	6.5187e-06	8.68819e-06	5.39029e-09	3.40537e-09	1.84143e-09	8.69616e-06	6.51939e-06	6.5154e-06	2.19157e-06	8.69339e-06	7.0392e-09	6.5161e-06	8.6805e-06	6.52408e-06	1.51902e-05	1.52e-05	1.13664e-09	6.03136e-09	8.69325e-06	1.46414e-08	1.95529e-05	2.47833e-09	1.88341e-09	5.54774e-09	4.98086e-09	6.51217e-06	6.51365e-06	0	0	6.52059e-06	0	2.17815e-06	2.16902e-09	6.76096e-09	6.51418e-06	5.17776e-09	1.3018e-05	6.51566e-06	6.50522e-06	0	6.50848e-06	6.52661e-06	0	1.08626e-05	6.51608e-06	1.2121e-08	0	1.30262e-05	7.61031e-09	5.20943e-09	8.69664e-06	6.51596e-06	6.47921e-11	1.30237e-05	0.000636197
d3_53	0.000849959	6.51607e-06	1.34065e-09	2.61294e-09	0	6.51303e-06	6.53481e-06	1.9543e-05	6.5184e-06	1.73735e-05	8.69155e-06	6.51075e-06	1.08604e-05	8.69427e-06	2.1843e-06	1.30269e-05	2.1829e-06	6.51257e-06	1.30289e-05	0	1.52133e-05	6.52458e-06	8.68335e-06	1.26816e-08	0	0	1.95322e-09	3.46011e-09	4.67209e-09	2.14906e-08	6.51422e-06	8.68723e-06	8.67808e-06	6.51259e-06	6.51258e-06	1.83932e-09	8.67995e-06	6.51669e-06	2.02014e-08	6.51368e-06	9.82515e-09	1.30183e-05	6.52109e-06	6.51801e-06	2.18962e-06	0	6.50937e-06	6.53744e-06	4.37976e-09	8.69833e-06	4.62757e-09	1.27296e-08	1.30377e-05	0	1.30308e-05	5.90724e-09	1.30206e-05	6.50503e-06	6.51785e-06	1.59102e-09	8.99118e-10	6.51748e-06	0	6.51526e-06	1.30236e-05	6.5152e-06	6.5174e-06	3.30133e-09	4.70953e-09	1.13754e-09	6.51369e-06	2.17808e-06	2.17125e-05	0	2.59994e-09	6.51504e-06	1.3032e-05	3.2611e-09	4.07023e-09	2.17066e-05	1.55349e-09	6.4793e-09	4.7365e-09	1.1758e-08	4.1478e-09	2.17153e-05	4.3063e-09	6.51592e-06	1.09717e-06	8.68326e-06	1.30246e-05	2.17831e-06	1.30329e-05	1.08589e-05	0.000772951
d3_54	0.00080554	1.5082e-09	6.51691e-06	6.51471e-06	2.18825e-06	9.15484e-09	8.67529e-06	0	8.67797e-06	6.53054e-06	6.51643e-06	1.58152e-09	8.68373e-06	0	1.30259e-05	8.68931e-06	7.69101e-09	6.50992e-06	2.17907e-06	3.07907e-09	0	2.18707e-06	2.42057e-09	3.89636e-10	1.52055e-05	4.85131e-09	1.31316e-08	2.17256e-06	6.51095e-06	4.6083e-09	2.10794e-09	2.17448e-06	2.17745e-06	5.80407e-09	6.51595e-06	6.51578e-06	6.51697e-06	1.51984e-05	4.91842e-09	6.52057e-06	0	5.93053e-09	5.93208e-09	1.30366e-05	8.69354e-06	8.18663e-09	6.51021e-06	6.51121e-06	6.70672e-09	2.1731e-06	0	3.12556e-09	0	0	1.47004e-08	1.30126e-05	8.36294e-09	5.98254e-09	6.50987e-06	8.89913e-09	9.29941e-09	6.52096e-06	2.68751e-09	2.38719e-05	1.2594e-08	1.0861e-05	8.69261e-06	6.51726e-06	6.52201e-06	9.81991e-09	0	1.08592e-05	0	1.30176e-05	1.30196e-05	1.12278e-08	3.08344e-09	6.51626e-06	1.48062e-10	6.51354e-06	6.51205e-06	6.50844e-06	0	6.51762e-06	8.68822e-06	6.71296e-09	2.28091e-09	3.26356e-06	8.89647e-09	1.83071e-09	9.37501e-09	4.1475e-09	6.52725e-06	0	0.000766453
d3_55	0.000713746	3.79202e-09	6.52438e-06	5.26589e-10	8.37538e-09	2.18658e-06	1.30351e-05	8.68054e-06	0	8.68436e-06	6.51819e-06	6.52634e-06	6.5155e-06	1.34649e-08	1.73786e-05	6.5177e-06	1.52008e-05	0	6.51407e-06	6.52092e-06	2.18326e-06	6.50808e-06	1.63263e-08	6.5134e-06	0	3.48117e-09	0	2.17039e-05	1.23032e-08	6.83817e-09	1.3037e-05	6.50583e-06	1.51962e-05	8.69855e-06	6.47974e-09	6.51567e-06	5.1083e-09	1.08741e-05	8.69063e-06	6.51923e-06	8.51398e-09	0	1.51846e-05	1.52012e-05	6.51472e-06	8.33526e-10	6.51405e-06	6.50503e-06	7.87521e-09	6.51554e-06	0	0	0	0	6.51925e-06	6.51051e-06	1.3034e-05	6.51524e-06	6.52405e-06	2.1716e-05	4.0862e-09	9.432e-09	6.51553e-06	0	1.31635e-08	1.15512e-08	8.67989e-06	1.30358e-05	6.52454e-06	1.30221e-05	6.35172e-09	5.29599e-09	1.08532e-05	6.52588e-06	2.18335e-06	1.02081e-08	6.51548e-06	3.51739e-09	1.30327e-05	8.30415e-09	2.87375e-09	2.17077e-05	7.9274e-09	2.18046e-06	6.52033e-06	7.9261e-09	2.18585e-06	2.82304e-05	3.27694e-08	1.30211e-05	1.25666e-08	8.32302e-09	6.51481e-06	6.53213e-06	0.000820527
d3_56	0.000672947	1.08738e-05	8.68818e-06	8.11418e-10	6.51251e-06	1.51852e-05	7.09401e-09	2.24177e-08	0	9.59731e-09	1.08684e-05	3.4793e-09	2.17266e-05	1.07044e-08	8.69545e-06	6.92321e-09	4.3588e-06	1.84985e-08	2.16834e-06	6.50866e-06	6.52006e-06	3.01842e-09	1.83057e-08	1.303e-05	1.30156e-05	4.14099e-09	0	1.30372e-05	6.51363e-06	5.47995e-09	8.6869e-06	1.30215e-05	1.30223e-05	1.52129e-05	1.30157e-05	2.60066e-09	1.00324e-08	7.71499e-09	8.68634e-06	2.17717e-06	6.51956e-06	5.06559e-09	6.51584e-06	7.61935e-06	6.51346e-06	1.51989e-05	2.18244e-06	9.97556e-09	3.67191e-09	6.51528e-06	6.16206e-10	1.3628e-08	2.54078e-10	1.30148e-05	5.26431e-09	4.35189e-10	6.52897e-06	1.27742e-08	0	5.21728e-09	6.5378e-06	3.25573e-05	6.51355e-06	6.52098e-06	1.30285e-05	6.52271e-06	0	1.19712e-08	0	9.76861e-06	9.6595e-09	2.1787e-06	6.51752e-06	1.30357e-05	1.95466e-05	9.70498e-09	2.16932e-05	6.52073e-06	8.69823e-06	6.5104e-06	0	6.51325e-06	4.82435e-09	1.30272e-05	6.51025e-06	8.6842e-06	1.30206e-05	8.68076e-06	6.51808e-06	0	9.22959e-09	1.30208e-05	1.60526e-09	1.519e-05	0.000632925
d3_57	0.000899997	8.68861e-06	1.36542e-08	6.5148e-06	6.5115e-06	6.515e-06	3.80647e-09	1.30317e-05	6.51237e-06	1.30408e-05	6.53767e-06	8.69491e-06	4.87425e-10	1.51902e-05	6.51433e-06	1.73693e-05	4.20242e-09	0	0	6.51402e-06	8.46624e-09	6.51134e-06	1.30324e-05	8.89902e-10	6.51172e-06	5.04769e-09	8.68737e-06	1.6932e-08	6.51874e-06	1.3032e-05	6.53347e-06	1.30468e-05	6.51352e-06	0	6.51156e-06	6.52947e-06	1.30297e-05	6.5206e-06	1.30316e-05	0	8.69022e-06	6.5115e-06	6.51337e-06	0	6.51712e-06	6.51606e-06	6.5099e-06	6.50503e-06	8.68342e-06	6.51709e-06	1.40444e-08	8.69163e-06	3.30591e-09	1.5532e-09	3.10712e-09	1.30535e-05	8.68831e-06	1.04796e-08	6.52013e-06	1.95289e-05	4.91752e-10	0	1.51793e-05	6.52588e-06	0	1.07484e-08	8.69472e-06	2.17157e-06	6.51662e-06	0	6.51418e-06	8.69332e-06	2.16946e-06	1.86039e-12	8.6835e-06	6.51355e-06	6.51773e-06	6.51166e-06	1.08456e-08	5.95837e-09	1.53464e-09	6.53192e-06	2.17067e-06	3.08227e-09	6.51126e-06	8.68944e-06	5.27052e-10	1.31512e-08	1.02128e-08	2.60434e-05	0	0	6.28968e-09	6.52288e-06	0.000720725
d3_58	0.000933126	1.54541e-08	6.97977e-09	1.13938e-08	8.69002e-06	4.11118e-09	0	1.51929e-05	8.69225e-06	2.17139e-06	5.58767e-09	1.30251e-05	8.68909e-06	8.68257e-06	6.5298e-06	1.1034e-08	8.6957e-06	6.51437e-06	6.5171e-06	1.57258e-08	6.5159e-06	8.69759e-06	6.52355e-06	4.73927e-09	6.513e-06	6.52718e-06	2.17898e-06	6.51736e-06	7.4069e-09	2.8216e-05	8.51923e-09	0	0	6.51403e-06	3.95335e-09	1.08683e-05	8.70438e-06	1.30245e-05	1.22797e-09	2.1891e-06	3.62249e-09	6.51322e-06	6.51626e-06	2.18622e-06	1.21284e-08	1.30218e-05	1.44044e-09	6.52255e-06	6.51736e-06	3.92816e-09	1.6847e-08	2.60323e-05	1.78706e-09	2.38848e-05	6.51224e-06	1.95327e-05	3.76717e-09	6.51705e-06	1.36099e-08	1.30264e-05	2.17825e-06	6.52736e-06	1.02699e-09	0	3.27332e-09	6.50645e-06	0	0	6.5051e-06	2.18652e-06	3.43949e-09	6.52039e-06	6.51343e-06	6.525e-06	7.85607e-09	6.50943e-06	2.95618e-10	0	6.51118e-06	1.51924e-05	8.68051e-06	6.51995e-06	1.30305e-05	6.50619e-06	0	3.23537e-09	1.51881e-05	4.71065e-10	8.41513e-09	6.51863e-06	6.52436e-06	6.51601e-06	1.3026e-05	1.5188e-05	0.000831479
d3_59	0.000862008	6.51255e-06	0	3.11328e-09	1.51997e-05	6.51744e-06	0	9.39336e-09	6.51978e-06	5.26008e-09	6.51897e-06	8.69284e-06	5.7753e-10	1.47052e-08	2.99965e-09	1.54569e-11	6.51527e-06	7.45403e-09	6.51413e-06	6.51216e-06	6.52269e-06	6.51498e-06	2.92385e-09	4.42787e-10	2.17335e-06	0	1.30223e-05	5.04443e-09	0	1.51926e-05	1.42445e-08	6.51248e-06	1.3028e-05	1.62885e-08	1.086e-05	3.86639e-09	2.18669e-06	0	0	2.18577e-06	7.12271e-09	2.18159e-06	1.30218e-05	6.51677e-06	6.51315e-06	6.51246e-06	6.5062e-09	2.19211e-06	6.51789e-06	1.30132e-05	6.51802e-06	6.52363e-06	1.08747e-05	5.05248e-09	6.51187e-06	8.41456e-09	0	0	3.27026e-09	4.23424e-09	6.52523e-06	0	0	1.20701e-08	1.28855e-08	7.30447e-09	9.78111e-06	1.72793e-08	0	3.4381e-09	1.9536e-05	6.52329e-06	0	1.52087e-05	5.75045e-10	1.30218e-05	2.1721e-05	0	5.48935e-09	4.83861e-10	0	1.08846e-08	1.84582e-09	2.82234e-05	1.18453e-08	6.76758e-09	5.30097e-09	0	4.94801e-10	1.74467e-08	2.30658e-09	1.80832e-09	0	0	0.0008119
d3_60	0.00086054	2.9227e-09	0	0	6.51574e-06	5.56548e-09	6.51681e-06	3.19338e-09	0	1.30246e-05	6.5132e-06	1.06615e-08	8.68439e-06	1.05683e-08	5.4689e-09	8.69002e-06	8.68644e-06	5.95144e-10	1.51939e-05	0	6.51754e-06	0	3.1046e-09	2.17462e-06	6.52622e-06	6.51105e-06	7.61376e-09	2.17893e-06	3.81961e-09	6.51174e-06	1.30258e-05	1.3033e-05	6.51199e-06	5.08796e-09	1.38646e-09	6.52044e-06	1.48643e-08	1.72595e-08	0	0	2.5736e-09	8.68136e-06	6.52232e-06	6.50945e-06	7.16174e-09	6.52523e-06	6.55896e-09	2.18215e-06	6.50878e-06	8.45399e-09	6.50714e-06	6.51839e-06	5.30028e-09	1.95355e-05	6.52317e-06	0	6.51505e-06	6.52388e-06	6.51996e-06	8.69629e-06	1.51923e-05	6.51502e-06	8.46953e-09	6.51113e-06	2.17951e-06	0	2.17757e-06	6.52118e-06	1.30288e-05	2.17938e-06	1.71052e-08	1.73719e-05	6.51423e-06	6.66759e-09	5.75805e-09	3.26976e-06	4.62848e-09	2.1772e-06	4.55833e-09	8.07554e-09	6.51024e-06	6.51597e-06	9.83706e-10	6.51331e-06	6.51413e-06	4.36333e-06	0	1.51945e-05	9.77635e-06	8.6945e-06	2.86924e-09	8.69077e-06	6.39361e-09	6.52109e-06	0.000677281
d3_61	0.000761995	1.30428e-05	4.35249e-06	6.5252e-06	1.31583e-08	6.50851e-06	3.58745e-09	4.73599e-09	8.68383e-06	6.5126e-06	6.5205e-06	2.27998e-05	1.04721e-08	2.06478e-05	8.78721e-09	6.5131e-06	4.03229e-09	1.08599e-05	6.51179e-06	3.56723e-09	1.6017e-09	6.52489e-06	3.87014e-09	8.69002e-06	1.46393e-08	8.86969e-09	1.30377e-05	6.51553e-06	1.49076e-08	9.53693e-09	1.05747e-10	1.24877e-08	6.52366e-06	1.76176e-08	0	6.51536e-06	1.95601e-05	2.17841e-06	5.09104e-09	6.53258e-06	6.51661e-06	1.0248e-09	6.51602e-06	1.52099e-05	1.12581e-09	4.59969e-09	1.30196e-05	6.5303e-06	1.08613e-05	2.25911e-09	4.82591e-10	8.20239e-10	9.77181e-06	8.55751e-09	2.18147e-06	1.87233e-09	6.50764e-06	6.50992e-06	2.42597e-09	0	8.69083e-06	6.36701e-09	6.51448e-06	6.51587e-06	6.5183e-06	8.69341e-06	6.52472e-06	4.19961e-09	1.9538e-05	2.18297e-06	5.41397e-09	8.69278e-06	2.17991e-06	6.89352e-09	8.6894e-06	1.30189e-05	6.16706e-10	0	6.50776e-06	0	6.73937e-10	2.17275e-06	8.68885e-06	3.36476e-09	1.13547e-08	6.50659e-06	6.51685e-06	1.30203e-05	6.50835e-06	8.2146e-09	0	6.64719e-10	0	3.04584e-09	0.000833629
d3_62	0.162705	0.00129866	0.0012487	0.00124218	0.0012248	0.00120962	0.00119857	0.00120416	0.00133345	0.0013387	0.00132152	0.0014461	0.00128114	0.00133016	0.00140711	0.0011923	0.00122166	0.00114768	0.00131041	0.00143753	0.00147205	0.00112478	0.00130176	0.00128755	0.0014373	0.00137759	0.00126814	0.00146995	0.00113358	0.00125517	0.00141362	0.00131362	0.00124204	0.00134844	0.00137019	0.00135702	0.00148525	0.00120409	0.00128879	0.00123675	0.00134403	0.00140924	0.00121488	0.00138657	0.0013941	0.00138652	0.00119561	0.00115523	0.00127225	0.00109875	0.00121919	0.00135271	0.00131357	0.00141573	0.00125603	0.00137434	0.00107499	0.00128972	0.00136335	0.00112702	0.00149157	0.00133093	0.00130488	0.00125954	0.00147746	0.00133527	0.00145693	0.00144605	0.00129393	0.00120513	0.00130827	0.00147854	0.00128527	0.00128648	0.00143738	0.00132242	0.00130065	0.00129743	0.00128647	0.00125273	0.00147524	0.00146435	0.00143943	0.0012084	0.00128206	0.00129406	0.0013927	0.00131133	0.00131573	0.00143079	0.00133091	0.00142531	0.00144165	0.00135269	0.090878
