	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000338954	2.26961e-05	3.14204e-05	4.20215e-08	2.44454e-05	1.57131e-05	1.5731e-05	1.74879e-05	1.74547e-05	3.6672e-05	2.41016e-05	2.4441e-05	2.2732e-05	2.96836e-05	2.62035e-05	1.22546e-05	2.62015e-05	5.29426e-06	2.09378e-05	2.2711e-05	1.04882e-05	1.22439e-05	2.2717e-05	1.5743e-05	2.79401e-05	1.22414e-05	1.05088e-05	8.81371e-06	1.57383e-05	1.05453e-05	3.22957e-08	1.7444e-05	1.0516e-05	1.39653e-05	2.62157e-05	1.74985e-05	1.22516e-05	1.74485e-05	5.2649e-06	3.6644e-05	1.57326e-05	5.27047e-06	1.80763e-06	1.22403e-05	4.36104e-05	2.27078e-05	1.747e-05	2.62085e-05	1.5722e-05	1.57223e-05	7.01556e-06	2.79305e-05	5.29055e-06	1.74589e-05	8.75912e-06	1.92456e-05	1.04826e-05	2.7419e-08	3.31912e-05	4.36003e-05	7.02102e-06	1.57289e-05	1.22541e-05	1.74938e-05	5.34796e-06	1.92063e-05	2.61909e-05	1.92532e-05	1.74948e-05	2.09423e-05	8.81133e-06	2.09765e-05	5.27353e-06	1.57477e-05	2.10047e-05	2.79713e-05	2.62479e-05	1.75208e-05	3.66671e-05	2.97448e-05	2.97842e-05	3.67256e-05	3.49953e-05	4.02197e-05	4.36882e-05	4.20462e-05	2.45473e-05	4.54822e-05	2.89747e-05	5.06854e-05	3.33136e-05	5.95089e-05	4.72542e-05	4.91042e-05	6.12685e-05	6.91976e-05	8.22306e-05	9.09417e-05	0.00130242
d2_62	0.000262146	1.22297e-05	1.74701e-05	7.0097e-06	1.04836e-05	3.13938e-05	1.05302e-05	1.57344e-05	2.09456e-05	8.75981e-06	1.22557e-05	2.2685e-05	1.0492e-05	1.75073e-05	1.05134e-05	3.22924e-05	2.27194e-05	3.2022e-08	1.05071e-05	5.27937e-06	2.26976e-05	1.57425e-05	1.5715e-05	7.01931e-06	2.09353e-05	5.26711e-06	5.24049e-06	2.92489e-08	1.7474e-05	2.09479e-05	1.22216e-05	1.57512e-05	5.25581e-06	1.31197e-05	2.7922e-05	5.294e-06	3.14321e-05	1.74928e-05	1.74622e-05	8.75719e-06	2.2699e-05	5.29191e-06	2.62037e-05	1.04986e-05	2.22786e-08	1.92072e-05	5.31514e-06	2.79111e-05	5.26318e-06	1.57206e-05	5.26027e-06	1.31134e-05	5.25832e-06	5.2859e-06	5.21409e-08	3.94862e-08	2.09589e-05	1.5734e-05	1.22643e-05	5.27381e-06	5.29245e-06	1.04929e-05	2.09787e-05	5.2504e-06	5.26903e-06	1.74939e-05	1.05067e-05	1.57526e-05	2.01094e-05	1.74621e-05	1.57211e-05	1.77366e-06	1.04891e-05	2.44726e-05	1.22877e-05	1.22775e-05	2.97487e-05	3.84465e-05	2.626e-05	1.05229e-05	4.19766e-05	1.92517e-05	1.92547e-05	1.75147e-05	4.36853e-05	3.14725e-05	1.75846e-05	3.15221e-05	4.54863e-05	3.77201e-05	2.63828e-05	4.73329e-05	6.82138e-05	8.04126e-05	7.69286e-05	7.34464e-05	8.21528e-05	9.79492e-05	0.00133124
d2_63	0.00034659	2.0947e-05	2.26844e-05	1.22371e-05	1.39899e-05	2.27166e-05	3.31693e-05	2.96765e-05	2.0931e-05	1.66355e-05	1.04865e-05	1.39892e-05	5.2304e-06	3.14262e-05	1.22533e-05	2.61765e-05	1.5752e-05	2.09551e-05	1.04863e-05	1.92317e-05	5.25799e-06	5.28536e-06	2.27095e-05	5.25895e-06	5.2543e-06	1.05031e-05	2.09517e-05	5.25842e-06	1.22191e-05	2.09568e-05	2.27204e-05	2.09689e-05	3.40769e-08	1.04628e-05	1.2228e-05	2.27056e-05	5.25003e-06	2.09564e-05	5.27747e-06	2.19855e-08	1.74734e-05	2.0938e-05	1.57136e-05	2.01032e-05	8.75571e-06	2.09302e-05	2.09691e-05	1.78026e-06	5.30122e-06	5.26339e-06	1.05102e-05	2.79142e-05	5.25856e-06	1.91998e-05	2.79897e-05	1.92101e-05	2.27118e-05	4.01133e-05	5.27018e-06	5.26386e-06	1.22686e-05	2.26877e-05	1.57484e-05	2.97011e-05	1.05085e-05	5.07448e-08	1.57542e-05	4.70803e-05	1.04996e-05	2.96817e-05	5.27622e-06	1.40159e-05	1.7459e-05	1.75157e-05	2.96703e-05	3.47338e-08	1.05091e-05	1.22663e-05	3.14796e-05	3.66996e-05	7.06149e-06	2.10183e-05	2.27776e-05	3.15324e-05	2.10804e-05	4.02115e-05	3.85174e-05	3.32699e-05	1.75552e-05	5.9456e-05	3.85669e-05	7.51369e-05	0.000104066	6.73302e-05	5.95796e-05	6.99626e-05	0.000110914	0.000108345	0.00127355
d2_64	0.000240081	1.92151e-05	1.7464e-05	1.74726e-05	1.5728e-05	1.40033e-05	2.09311e-05	1.92087e-05	3.83793e-05	2.09525e-05	1.04773e-05	4.22928e-08	1.40199e-05	1.04804e-05	5.25627e-06	3.52455e-08	1.74666e-05	2.09626e-05	2.61869e-05	1.92137e-05	1.22419e-05	1.74782e-05	8.36435e-09	5.25314e-06	1.57218e-05	1.22484e-05	1.04806e-05	1.57414e-05	2.79382e-05	3.14274e-05	3.86433e-08	1.91869e-05	5.24832e-06	1.22309e-05	1.74546e-05	1.04562e-05	1.22279e-05	6.25577e-08	1.74805e-05	1.57335e-05	2.09331e-05	1.57597e-05	2.09512e-05	4.42367e-08	1.74795e-05	5.25349e-06	1.79757e-06	1.57072e-05	7.01913e-06	3.53132e-06	2.79145e-05	1.22847e-05	2.27263e-05	2.09449e-05	7.01677e-06	1.74745e-05	2.27547e-05	1.22455e-05	2.618e-05	1.74487e-05	1.5733e-05	1.57401e-05	1.04862e-05	2.09599e-05	5.25464e-06	1.39967e-05	5.19491e-08	5.27287e-06	1.22198e-05	2.10244e-05	3.84629e-05	1.0517e-05	2.2742e-05	5.31294e-06	4.27809e-05	4.88649e-05	1.57391e-05	8.80654e-06	1.57644e-05	1.05772e-05	2.27825e-05	1.8401e-05	3.59358e-06	3.49772e-05	3.32499e-05	5.85829e-05	3.33024e-05	2.28231e-05	4.20302e-05	6.11629e-05	5.08172e-05	5.77538e-05	6.6489e-05	6.30029e-05	5.0804e-05	6.29926e-05	9.96694e-05	0.000139743	0.0013462
d2_65	0.000260858	1.74754e-05	2.96754e-05	3.14268e-05	7.02315e-06	3.13895e-05	2.61727e-05	1.57176e-05	1.74497e-05	1.04554e-05	7.00459e-06	3.8376e-05	3.83873e-05	1.57364e-05	2.09716e-05	2.96768e-05	8.75275e-06	1.13889e-05	1.22424e-05	2.18427e-05	1.05016e-05	7.01005e-06	3.8351e-05	1.0502e-05	5.26824e-06	1.74771e-05	1.7881e-06	1.57264e-05	1.05052e-05	1.223e-05	5.28254e-06	1.57069e-05	1.7485e-05	5.29124e-06	1.22938e-08	1.74745e-05	1.05025e-05	3.5366e-06	1.04904e-05	5.26462e-06	2.61562e-05	1.74464e-05	1.57256e-05	5.24574e-06	1.05036e-05	2.44307e-05	1.94774e-08	2.82866e-08	8.76838e-06	2.26976e-05	1.4012e-05	5.24756e-06	7.0192e-06	1.57331e-05	3.02839e-08	2.61713e-05	1.573e-05	2.27099e-05	3.3158e-05	1.05005e-05	1.57695e-05	1.57162e-05	1.5714e-05	2.62182e-05	1.22362e-05	2.7958e-05	7.02106e-06	1.92181e-05	1.05017e-05	2.79239e-05	3.49086e-05	5.25845e-06	1.92522e-05	2.97087e-05	2.62742e-05	1.7517e-05	2.10029e-05	1.5784e-05	1.22529e-05	1.5782e-05	2.97511e-05	2.45264e-05	4.80411e-05	2.68235e-05	2.97539e-05	2.97879e-05	2.80324e-05	3.51005e-05	4.54631e-05	5.42021e-05	1.76177e-05	4.46639e-05	5.07272e-05	5.8619e-05	8.91801e-05	4.39117e-05	2.64962e-05	0.00010318	0.00138275
d2_66	0.000258272	2.61952e-05	3.66457e-05	1.05365e-05	5.24304e-06	2.27206e-05	1.74573e-05	1.57161e-05	5.26066e-06	1.39964e-05	1.74672e-05	1.57254e-05	1.05044e-05	1.74585e-05	7.00078e-06	1.84425e-08	6.97257e-06	3.3123e-05	5.24711e-06	1.57033e-05	5.26535e-06	1.04902e-05	2.70572e-05	5.2486e-06	1.57178e-05	3.98547e-08	1.74778e-05	1.05072e-05	5.22815e-06	1.22408e-05	1.04926e-05	2.09699e-05	1.2236e-05	4.18425e-08	1.92154e-05	1.04856e-05	2.26895e-05	1.22563e-05	3.31915e-05	1.39845e-05	1.2217e-05	1.56845e-05	3.14117e-05	1.05001e-05	6.98909e-06	1.5703e-05	1.76999e-06	2.09307e-05	5.28416e-06	2.09496e-05	1.57244e-05	1.92137e-05	1.74806e-05	2.26795e-05	1.30561e-08	1.74594e-05	1.22507e-05	1.05001e-05	1.04981e-05	5.27019e-06	5.27644e-06	1.57236e-05	1.22363e-05	2.08442e-08	8.76327e-06	1.39957e-05	2.09657e-05	1.57292e-05	1.22299e-05	2.09596e-05	1.04997e-05	1.05407e-05	3.14898e-05	1.23051e-05	3.84299e-05	3.14808e-05	2.44472e-05	1.92442e-05	2.97419e-05	1.57503e-05	1.58381e-05	2.10363e-05	1.75582e-05	4.19288e-05	2.44802e-05	5.24165e-05	2.97713e-05	5.24522e-05	4.37504e-05	2.80381e-05	2.11119e-05	2.98661e-05	4.80797e-05	8.39012e-05	8.91998e-05	7.86922e-05	7.1781e-05	0.000117099	0.00139385
d2_67	0.000213827	2.61691e-05	2.09364e-05	2.26791e-05	4.36285e-05	3.14056e-05	2.09557e-05	5.26948e-06	2.26836e-05	1.57109e-05	1.22069e-05	7.0387e-06	2.53011e-05	1.74837e-05	3.14272e-05	8.73429e-06	1.22409e-05	1.22028e-05	1.7462e-05	1.04881e-05	1.7478e-05	2.79123e-05	1.91952e-05	3.44393e-08	8.49579e-09	2.44357e-05	2.09453e-05	5.26004e-06	2.27064e-05	2.36e-05	1.04701e-05	4.06586e-08	7.01617e-06	5.25243e-06	2.11202e-08	3.89625e-08	5.27937e-06	1.74782e-05	6.98632e-06	2.62938e-06	4.09966e-05	1.0503e-05	1.28501e-08	1.83238e-05	2.1815e-05	6.99365e-06	3.16443e-08	6.99793e-06	1.22228e-05	1.57142e-05	2.62029e-05	1.22458e-05	8.78623e-06	5.25533e-06	1.04655e-05	1.57452e-05	5.38973e-08	1.57149e-05	1.05316e-05	1.2263e-05	1.04994e-05	1.57309e-05	3.49318e-05	1.57163e-05	2.44315e-05	1.22631e-05	3.22875e-05	1.05446e-05	2.79295e-05	1.05147e-05	1.40085e-05	3.8416e-05	1.57269e-05	2.61935e-05	1.74807e-05	1.22594e-05	5.26185e-06	2.97252e-05	4.02139e-05	1.75436e-05	3.67226e-05	2.62752e-05	2.45419e-05	1.2275e-05	3.15054e-05	5.2432e-05	4.28764e-05	4.54736e-05	7.3422e-05	5.59284e-05	5.24801e-05	4.3785e-05	4.37607e-05	5.77692e-05	8.30339e-05	9.18035e-05	5.08651e-05	0.000141535	0.00149763
d2_68	0.000301791	3.31762e-05	2.09565e-05	3.31299e-05	1.92099e-05	3.83936e-05	3.31256e-05	1.74398e-05	2.78988e-05	1.88017e-08	1.04716e-05	7.00137e-06	2.72743e-08	5.27318e-06	5.26318e-06	1.76823e-06	5.24222e-06	1.57476e-05	1.22092e-05	1.04931e-05	2.79202e-05	7.01972e-06	5.26216e-06	1.57126e-05	2.26941e-05	8.76328e-06	8.73989e-06	2.09625e-05	2.78996e-05	5.23533e-06	5.27229e-06	1.04864e-05	1.68129e-08	1.04846e-05	2.79311e-05	1.92066e-05	5.249e-06	2.2681e-05	5.24555e-06	2.26824e-05	1.76954e-06	1.92104e-05	5.27329e-06	1.748e-05	1.22244e-05	6.99655e-06	2.09589e-05	5.25099e-06	1.05001e-05	1.57187e-05	1.39872e-05	2.2677e-05	7.00209e-06	3.16534e-08	6.98966e-06	5.25695e-06	2.09711e-05	1.0479e-05	1.56976e-05	1.57392e-05	1.57223e-05	5.28745e-06	5.27597e-06	1.74771e-05	5.27138e-06	1.22514e-05	5.26677e-06	5.28524e-06	1.92258e-05	2.79518e-05	1.74621e-05	2.79461e-05	3.14352e-05	1.05119e-05	4.18724e-05	1.05316e-05	1.92582e-05	2.10027e-05	2.62177e-05	1.58019e-05	3.84716e-05	3.32948e-05	2.27864e-05	2.97731e-05	3.3242e-05	3.50045e-05	1.93062e-05	3.32384e-05	2.9849e-05	3.23978e-05	3.85621e-05	5.6824e-05	4.72859e-05	7.51831e-05	8.83214e-05	0.000103119	8.57353e-05	9.88319e-05	0.00145921
d2_69	0.000187481	1.22365e-05	1.74634e-05	7.01979e-06	1.57592e-05	5.27411e-06	5.26523e-06	1.05027e-05	2.61666e-05	3.3149e-05	1.56974e-05	1.04661e-05	1.92894e-08	1.91834e-05	1.77132e-06	1.48414e-05	1.22412e-05	4.39126e-08	8.76033e-09	5.26057e-06	1.22389e-05	1.56976e-05	1.57064e-05	1.30911e-05	1.83442e-05	1.91999e-05	8.73312e-06	2.33081e-08	7.01223e-06	5.26691e-06	1.04804e-05	1.39948e-05	1.91931e-05	1.04635e-05	1.04823e-05	2.96553e-05	1.57061e-05	1.22168e-05	1.22585e-05	5.23831e-06	2.26824e-05	5.74351e-08	2.61841e-05	1.74475e-05	1.04884e-05	2.44578e-05	2.27098e-05	1.22412e-05	1.57124e-05	1.56927e-05	1.74588e-05	1.04894e-05	4.80238e-08	7.02974e-06	2.76954e-08	1.57161e-05	1.74873e-05	7.00524e-06	1.39626e-05	1.22374e-05	1.22426e-05	5.27863e-06	1.92187e-05	1.04822e-05	1.57465e-05	1.399e-05	5.30588e-06	2.44482e-05	2.26823e-05	1.77774e-06	1.74687e-05	1.74863e-05	1.75023e-05	2.27376e-05	1.83263e-05	3.14253e-05	7.91104e-06	2.44799e-05	5.67184e-08	3.67166e-05	1.57536e-05	2.44917e-05	3.1491e-05	2.1021e-05	2.27592e-05	3.66997e-05	3.85252e-05	4.46311e-05	4.72548e-05	3.85342e-05	6.7785e-05	6.46898e-05	7.42895e-05	6.81943e-05	5.25566e-05	8.83495e-05	0.000138023	8.74472e-05	0.00136365
d2_70	0.000205657	2.88239e-05	2.09345e-05	1.04657e-05	1.56983e-05	5.24504e-06	5.03405e-08	2.61568e-05	1.57108e-05	3.13977e-05	5.25427e-06	5.25776e-06	2.61801e-05	1.04825e-05	2.57402e-08	1.91264e-08	1.57225e-05	2.79013e-05	1.04779e-05	2.3534e-08	5.23252e-06	1.57534e-08	7.00887e-06	5.23946e-06	5.26983e-06	1.22093e-05	1.39899e-05	6.99767e-06	1.57308e-05	5.24188e-06	5.26032e-06	1.22234e-05	5.24581e-06	1.78989e-06	6.98605e-06	1.57179e-05	1.05083e-05	1.74429e-05	1.05168e-05	2.4444e-05	1.56942e-05	5.24902e-06	1.04805e-05	1.11585e-08	6.99577e-06	6.98995e-06	1.22244e-05	1.05115e-05	5.28896e-06	1.04763e-05	1.7698e-06	7.01039e-06	5.27667e-06	1.05096e-05	2.75885e-08	2.18073e-05	4.4795e-08	1.7463e-05	2.09487e-05	1.2247e-05	3.20079e-08	1.74541e-05	8.73997e-06	4.40124e-06	1.22339e-05	1.77601e-06	5.28368e-06	1.04831e-05	1.22652e-05	5.37216e-08	2.62094e-05	7.02414e-06	1.22266e-05	5.29862e-06	2.445e-05	2.53302e-05	2.09597e-05	1.40231e-05	2.61946e-05	8.81092e-06	2.62213e-05	3.14864e-05	5.76405e-05	2.62856e-05	4.8885e-05	4.11103e-05	5.59585e-05	5.41544e-05	8.90905e-05	4.46616e-05	8.20937e-05	4.38228e-05	5.42363e-05	6.47936e-05	3.85959e-05	9.96188e-05	9.62148e-05	0.000104019	0.00161355
d2_71	0.000202235	5.24389e-06	1.22429e-05	2.44499e-05	1.57191e-05	3.53399e-06	5.26405e-06	5.25607e-06	1.3096e-05	2.26963e-05	5.23903e-06	7.01395e-06	1.04904e-05	1.04828e-05	3.53907e-06	5.26816e-06	1.56884e-05	2.0937e-05	1.22557e-05	2.26699e-05	1.13632e-05	1.92106e-05	1.05333e-05	1.04697e-05	5.24134e-06	2.44309e-05	1.57248e-05	5.2648e-06	1.22204e-05	1.04728e-05	1.221e-05	1.22293e-05	1.04946e-05	7.00407e-06	1.74554e-05	7.00644e-06	1.05e-05	1.76317e-08	1.74515e-05	1.04802e-05	1.04799e-05	2.75555e-08	1.04977e-05	1.57103e-05	2.44198e-05	1.05041e-05	1.04922e-05	2.59074e-08	1.87107e-08	5.25385e-06	1.74451e-05	1.57493e-05	1.99129e-08	5.25574e-06	5.25325e-06	3.79185e-08	1.04869e-05	5.27088e-06	1.57427e-05	2.09618e-05	1.05063e-05	1.04917e-05	1.57391e-05	1.04851e-05	5.29501e-06	1.22628e-05	1.05111e-05	7.00294e-06	1.22506e-05	2.96809e-05	2.97016e-05	1.74622e-05	1.22696e-05	2.09799e-05	6.18032e-08	3.14889e-05	3.32248e-05	2.97299e-05	1.05351e-05	1.74885e-05	3.49654e-05	4.01503e-05	2.6256e-05	1.57806e-05	3.85176e-05	4.02533e-05	3.32519e-05	5.24744e-05	5.0636e-05	7.51567e-05	5.4185e-05	4.37486e-05	4.9917e-05	9.70179e-05	6.13256e-05	0.000106603	0.000104861	0.000138876	0.00160604
d2_72	0.000135791	1.57059e-05	1.92135e-05	1.5697e-05	1.04714e-05	1.05184e-05	8.75978e-06	2.6164e-05	1.05004e-05	4.36002e-05	1.04783e-05	2.57788e-08	1.22344e-05	1.05002e-05	7.00409e-06	8.73884e-06	6.11293e-06	1.76266e-06	1.04928e-05	6.98966e-06	1.04741e-05	2.09658e-05	5.24571e-06	1.74468e-05	2.26635e-05	5.24392e-06	1.76074e-06	5.25489e-06	1.57104e-05	1.26092e-08	1.22287e-05	1.22478e-05	1.74648e-05	1.77142e-06	1.74411e-05	2.0932e-05	2.78997e-05	4.23713e-08	5.25134e-06	6.99042e-06	1.22183e-05	1.04889e-05	5.25191e-06	2.09462e-05	7.03781e-06	1.91847e-05	5.91252e-08	1.0496e-05	1.04973e-05	1.92329e-05	2.13592e-08	2.4425e-05	8.72956e-06	1.04957e-05	3.3182e-05	5.2469e-06	1.04919e-05	1.5733e-05	1.40037e-05	5.25819e-06	1.99542e-08	5.2671e-06	3.66314e-05	1.22345e-05	1.57182e-05	2.79596e-05	1.04735e-05	1.62267e-08	1.22265e-05	1.04938e-05	1.0509e-05	5.25132e-06	1.0513e-05	7.01428e-06	1.75002e-05	1.22951e-05	1.22885e-05	1.40113e-05	9.68666e-06	1.75194e-05	1.75551e-05	3.75808e-05	2.7957e-05	1.74932e-05	2.27866e-05	3.76536e-05	2.36523e-05	2.54345e-05	2.62933e-05	3.67849e-05	4.20583e-05	5.77442e-05	4.55756e-05	8.3922e-05	7.43657e-05	7.70668e-05	9.51777e-05	0.000130071	0.00152049
d2_73	0.000168865	2.26648e-05	1.22292e-05	1.5691e-05	1.5704e-05	2.7933e-05	5.2422e-06	1.56983e-05	1.29813e-08	1.04748e-05	5.24702e-06	2.04223e-08	6.99397e-06	1.22282e-05	8.74507e-06	5.24463e-06	1.04781e-05	5.26096e-06	2.09513e-05	5.25124e-06	3.31549e-05	1.74534e-05	1.22227e-05	1.0512e-05	1.74382e-05	1.80154e-08	5.26264e-06	1.22208e-05	5.24755e-06	1.04781e-05	1.76393e-06	5.25763e-06	2.09514e-05	1.04901e-05	1.77219e-08	1.45079e-08	5.2598e-06	1.74638e-05	1.74602e-05	3.31672e-05	8.75029e-06	6.97619e-06	1.64774e-08	5.26658e-06	6.99624e-06	2.79182e-05	1.04759e-05	1.2252e-05	1.22367e-05	1.7484e-05	1.48502e-05	1.22266e-05	2.09359e-05	1.45209e-08	1.31076e-05	2.26897e-05	5.24764e-06	1.57086e-05	1.57243e-05	1.57309e-05	2.44147e-05	1.04971e-05	5.28355e-06	5.26784e-06	1.22206e-05	1.57275e-05	7.03183e-06	8.75809e-06	1.22333e-05	2.6188e-05	5.38139e-08	2.79333e-05	8.79e-06	2.0937e-05	2.44759e-05	3.84168e-05	1.22779e-05	1.22877e-05	1.57354e-05	2.53813e-05	5.85536e-05	3.84014e-05	5.93904e-05	4.01983e-05	4.20023e-05	3.4152e-05	2.97703e-05	3.32851e-05	6.12289e-05	1.41368e-05	5.95154e-05	7.34531e-05	5.95654e-05	6.47755e-05	9.25967e-05	0.000111886	0.000103205	9.27874e-05	0.00178112
d2_74	0.000136605	1.22347e-05	6.99605e-06	1.39823e-05	1.04715e-05	5.23588e-06	1.56907e-05	1.22171e-05	1.22279e-05	2.26737e-05	1.04765e-05	5.26254e-06	5.2403e-06	1.57175e-05	2.10728e-09	7.02364e-06	1.57147e-05	5.24406e-06	2.09345e-05	5.23563e-06	5.24921e-06	2.26677e-05	8.9716e-07	2.09453e-05	2.65084e-06	6.99207e-06	2.44519e-05	1.39964e-05	1.78114e-06	1.22076e-05	5.26422e-06	1.79353e-08	6.99933e-06	6.98655e-06	5.24624e-06	2.09634e-05	1.51551e-08	1.04889e-05	5.24627e-06	5.25341e-06	1.0482e-05	1.54076e-08	1.39518e-05	1.2233e-05	5.25171e-06	1.74782e-05	1.74709e-05	1.04711e-05	1.57168e-05	1.77503e-06	1.0487e-05	2.09577e-05	3.53594e-06	2.61668e-05	3.40234e-08	2.64655e-06	6.99441e-06	1.39708e-05	1.91788e-05	1.30839e-05	5.26455e-06	2.27027e-05	4.07221e-08	2.27088e-05	3.65439e-08	2.69379e-08	1.74562e-05	2.00673e-05	3.05052e-08	1.22433e-05	1.04972e-05	3.14124e-05	1.83485e-05	1.74858e-05	1.22875e-05	1.05484e-05	2.09856e-05	1.57343e-05	5.30325e-06	1.22547e-05	3.32379e-05	1.75232e-05	7.03657e-06	2.10444e-05	2.45539e-05	3.32381e-05	4.89478e-05	7.15697e-05	7.5105e-05	5.24676e-05	6.29911e-05	4.90427e-05	5.5987e-05	8.21814e-05	8.39803e-05	7.17609e-05	0.00010135	8.23646e-05	0.00167368
d2_75	0.000166323	1.04879e-05	1.04519e-05	1.04646e-05	5.26693e-06	2.26616e-05	5.25456e-06	1.74356e-05	3.31466e-05	5.24568e-06	1.22183e-05	1.76406e-06	6.80117e-09	5.25441e-06	5.23355e-06	6.98381e-06	2.09301e-05	1.20209e-08	5.24264e-06	2.26609e-05	5.24795e-06	1.51998e-08	5.26297e-06	1.0483e-05	1.74439e-05	1.04908e-05	2.5726e-08	3.5571e-08	5.25582e-06	5.26213e-06	5.24297e-06	1.57035e-05	1.04899e-05	1.92354e-05	6.97228e-06	1.38003e-08	1.57181e-05	1.04966e-05	5.26445e-06	5.25294e-06	2.451e-08	5.25001e-06	1.04884e-05	2.0949e-05	3.31529e-05	1.04724e-05	7.00481e-06	1.22352e-05	1.04805e-05	3.83854e-08	2.1473e-08	9.66661e-09	1.04831e-05	7.00503e-06	1.0477e-05	1.57017e-05	3.66575e-05	2.61756e-05	6.99326e-06	4.44265e-08	2.09803e-05	1.57194e-05	5.24906e-06	1.56884e-05	5.7094e-09	5.28588e-06	2.09504e-05	3.21035e-08	7.00718e-06	1.04992e-05	1.22598e-05	1.81176e-06	1.57704e-05	7.02068e-06	4.63551e-08	1.22486e-05	7.03515e-06	3.55226e-06	1.05577e-05	5.29078e-06	1.23096e-05	2.88513e-05	2.27613e-05	2.62434e-05	2.10424e-05	5.41623e-05	5.94333e-05	5.07373e-05	2.80179e-05	5.25175e-05	4.38089e-05	5.94875e-05	5.68157e-05	5.25428e-05	8.13313e-05	8.66609e-05	0.000116994	8.49866e-05	0.00158395
d2_76	0.000110283	1.04608e-05	5.26075e-06	5.24012e-06	1.22281e-05	1.04879e-05	5.24486e-06	1.74438e-05	1.56933e-05	3.13974e-05	5.23146e-06	2.09508e-05	7.86056e-06	8.75389e-06	5.25395e-06	1.04757e-05	1.56971e-05	1.74525e-05	2.36341e-08	1.04789e-05	9.61497e-06	5.24256e-06	1.92844e-08	2.30319e-08	3.17052e-08	6.99374e-06	1.04724e-05	5.25398e-06	5.25116e-06	2.09201e-05	1.0178e-08	7.00342e-06	1.22314e-05	1.04779e-05	5.26287e-06	1.22162e-05	1.80622e-08	5.23612e-06	2.32254e-08	1.04687e-05	1.04878e-05	2.09341e-05	1.74396e-05	1.91956e-05	5.26248e-06	5.22962e-06	1.22088e-05	7.00468e-06	1.22389e-05	1.04865e-05	2.68001e-08	7.00622e-06	5.25242e-06	5.25296e-06	1.77577e-06	1.57077e-05	5.24756e-06	1.04747e-05	6.15075e-06	8.88018e-07	1.79718e-06	6.99504e-06	2.7933e-05	1.05011e-05	1.75799e-06	1.04913e-05	6.99722e-06	1.05087e-05	7.04062e-06	1.0472e-05	8.74074e-06	1.22276e-05	1.74937e-05	1.40028e-05	1.40081e-05	1.57454e-05	5.26971e-06	1.4014e-05	3.1433e-05	1.74702e-05	2.36104e-05	1.75334e-05	1.23168e-05	1.92369e-05	6.98439e-05	2.28871e-05	3.67303e-05	4.63351e-05	4.28578e-05	3.67828e-05	7.3361e-05	6.30176e-05	8.91089e-05	9.08704e-05	7.17572e-05	7.1804e-05	0.000106671	0.000106678	0.00161524
d2_77	0.000113819	2.78966e-05	1.22112e-05	2.09347e-05	5.25735e-06	5.23146e-06	6.99225e-06	4.43569e-09	2.26773e-05	2.09243e-05	1.04774e-05	1.5695e-05	5.24751e-06	1.78264e-08	2.73085e-09	1.04749e-05	1.56746e-05	1.75062e-06	1.04763e-05	0	2.98716e-08	3.52235e-06	1.04829e-05	1.04857e-05	5.25063e-06	8.23852e-09	1.04757e-05	1.04615e-05	1.77727e-06	5.24671e-06	2.31865e-08	5.23703e-06	6.99848e-06	1.04809e-05	1.77122e-06	1.39696e-05	5.22621e-06	5.25026e-06	1.74545e-05	5.2371e-06	2.70646e-08	5.24314e-06	7.88974e-06	1.04865e-05	2.05653e-08	5.25123e-06	1.04868e-05	1.0467e-05	1.04511e-05	3.2526e-08	1.04684e-05	5.22474e-06	1.04854e-05	1.21571e-08	3.54439e-08	1.39501e-05	1.2224e-05	1.74272e-05	1.74625e-05	1.57039e-05	1.04695e-05	5.24287e-06	1.04931e-05	5.25255e-06	1.22359e-05	2.6203e-05	1.74529e-05	1.57189e-05	2.98626e-08	8.74712e-06	2.7919e-05	1.74949e-05	3.13929e-05	1.22381e-05	2.80119e-08	1.74844e-05	6.15865e-06	2.96982e-05	1.75173e-05	2.44281e-05	4.02096e-05	3.14671e-05	1.22731e-05	2.62672e-05	1.75467e-05	6.11008e-05	4.71787e-05	4.38013e-05	4.11145e-05	4.72933e-05	4.37722e-05	6.47361e-05	7.00158e-05	6.82293e-05	8.3955e-05	9.79967e-05	0.000118861	0.000104985	0.00192784
