	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000592308	1.59251e-09	2.2542e-09	5.66337e-06	1.861e-09	1.69306e-09	6.19604e-09	1.88924e-05	5.67225e-06	1.13439e-05	1.88804e-06	4.17822e-09	1.13365e-05	1.13418e-05	7.56735e-06	7.55887e-06	2.98367e-09	1.89695e-06	1.134e-05	4.1806e-09	0	1.89869e-06	0	6.16556e-09	5.63242e-09	1.13416e-05	3.86418e-09	1.01776e-09	7.56913e-06	5.6641e-06	5.75198e-10	1.02408e-08	9.58051e-09	1.32318e-05	6.37772e-09	1.13397e-05	5.67162e-06	5.66935e-06	6.53027e-09	5.67012e-06	5.66803e-06	5.66887e-06	8.06691e-09	5.67876e-06	7.55773e-06	8.51043e-06	0	0	1.32361e-05	5.67614e-06	2.80764e-10	1.88857e-06	1.69984e-05	4.55297e-09	7.57262e-06	7.56708e-06	0	5.67322e-06	0	4.11695e-09	5.67193e-06	0	0	5.66629e-06	3.7889e-06	5.66799e-06	5.10398e-09	4.16994e-09	0	2.01219e-08	6.90532e-10	1.13319e-05	0	0	5.66953e-06	0	7.55858e-06	1.23567e-08	0	3.7888e-06	7.56571e-06	1.32291e-05	1.89682e-06	7.56658e-06	1.02453e-09	5.73038e-09	2.79787e-10	2.078e-05	0	1.70113e-05	6.33015e-09	0	0	5.66409e-06	0.00045087
d1_69	0.000677083	5.67192e-06	1.13416e-05	6.85243e-09	1.89668e-06	5.67621e-06	7.55895e-06	0	5.66709e-06	1.13369e-05	5.67172e-06	0	7.56558e-06	5.67345e-06	4.26702e-09	1.13373e-05	0	5.675e-06	5.66979e-06	1.90109e-06	1.25368e-08	1.85736e-08	7.5675e-06	3.3909e-09	1.00842e-08	7.57252e-06	1.03183e-08	1.3237e-05	1.75287e-09	5.67692e-06	0	9.85047e-09	2.07261e-09	5.66962e-06	0	3.45157e-09	1.54483e-09	9.45427e-06	2.0561e-09	5.17409e-10	1.70107e-05	5.51846e-09	5.67399e-06	1.91283e-09	5.66967e-06	6.62556e-06	3.73674e-09	2.68399e-09	7.55271e-06	5.67002e-06	3.9413e-09	5.54538e-09	5.67702e-06	5.66805e-06	1.13444e-05	3.79682e-06	0	6.21978e-09	1.13357e-05	6.7296e-09	1.7001e-05	5.99506e-09	5.66624e-06	5.66674e-06	8.71406e-09	5.66841e-06	6.61194e-09	2.68511e-09	7.56572e-06	1.89725e-06	9.45724e-07	5.67163e-06	5.66516e-06	0	5.66452e-06	5.67273e-06	1.13403e-05	6.19124e-09	1.98171e-08	1.97939e-09	9.45248e-06	0	5.67586e-06	1.90574e-06	7.57108e-06	7.56034e-06	1.1347e-05	3.23016e-09	9.35532e-09	7.56463e-06	4.87226e-10	7.56249e-06	2.48196e-09	1.2119e-09	0.00060669
d1_70	0.00070738	5.67195e-06	1.13409e-05	9.88446e-09	5.66679e-06	1.13437e-05	7.75699e-09	1.35024e-08	1.90723e-06	7.56479e-06	5.67014e-06	5.67307e-06	7.55765e-06	1.13375e-05	1.89866e-06	4.09659e-09	5.6723e-06	7.56382e-06	5.66837e-06	5.67134e-06	7.56221e-06	6.19984e-09	3.75397e-09	6.71651e-09	5.67014e-06	5.66299e-06	1.07428e-08	0	6.82889e-10	1.04506e-08	0	0	3.16969e-09	7.56957e-06	1.13406e-05	9.45566e-06	5.68105e-06	0	0	7.56885e-06	5.67002e-06	7.55816e-06	0	7.44444e-09	0	5.67087e-06	5.66888e-06	1.90245e-06	5.66299e-06	4.08796e-09	5.67527e-06	7.5534e-06	9.47869e-10	2.84122e-06	1.54104e-09	0	4.77826e-09	7.56053e-06	0	4.8584e-09	3.14172e-09	2.38589e-09	1.3988e-08	1.13326e-05	5.07317e-09	0	5.66777e-06	7.5813e-06	1.8959e-06	5.67077e-06	1.13461e-05	6.75555e-09	0	7.51309e-09	1.86384e-09	1.1342e-05	2.53272e-10	5.6703e-06	4.27168e-09	5.67668e-06	1.64041e-10	1.13378e-05	1.16835e-08	7.05552e-09	3.46429e-09	5.68719e-06	5.67968e-06	1.89978e-06	1.13331e-05	0	6.08462e-10	5.66835e-06	5.67377e-06	5.67204e-06	0.000644505
d1_71	0.000855746	1.13346e-05	1.90187e-06	5.40653e-09	5.68184e-06	5.67526e-06	0	5.66729e-06	5.3051e-09	5.67005e-06	1.90504e-06	4.39146e-09	1.8898e-05	1.70092e-05	1.39388e-09	1.13434e-05	5.67503e-06	1.07282e-08	5.9893e-09	5.67554e-06	7.56941e-06	2.63065e-09	9.21796e-10	2.27711e-08	0	2.68921e-11	3.62537e-09	4.23222e-10	1.20516e-08	0	1.13472e-05	1.13306e-05	5.664e-06	0	1.90005e-06	5.25722e-09	3.69215e-09	1.94605e-08	1.13429e-05	0	1.13449e-05	5.66441e-06	5.66881e-06	5.66959e-06	5.6765e-06	1.32291e-05	5.19432e-09	6.31925e-09	5.03182e-10	5.66965e-06	0	0	1.89552e-06	6.72946e-10	7.56389e-06	1.77369e-09	0	6.64104e-09	6.72698e-09	4.24493e-09	8.3671e-11	2.19193e-09	1.13439e-05	3.7323e-09	1.90428e-06	5.82499e-09	1.94938e-09	0	6.62149e-09	1.45073e-10	7.59756e-09	1.88902e-05	1.13409e-05	1.13429e-05	9.2488e-09	1.21052e-09	4.62889e-09	0	1.81175e-09	2.06853e-09	1.75333e-08	1.20698e-09	0	1.28458e-08	3.79302e-06	5.67018e-06	1.26039e-09	1.17893e-08	4.32474e-09	1.64053e-08	6.36798e-09	1.07366e-09	5.67157e-06	1.82235e-08	0.000551936
d1_72	0.000793571	2.91795e-09	0	5.66857e-06	4.00426e-09	7.4649e-09	1.61621e-09	0	5.67228e-06	5.66971e-06	6.62042e-06	1.28927e-09	7.07355e-09	1.58363e-09	1.89657e-06	7.56809e-06	0	5.67471e-06	8.70075e-09	1.02355e-08	1.13533e-05	1.13422e-05	1.89027e-06	9.68682e-09	5.67877e-06	3.77775e-09	1.70039e-05	1.85073e-10	2.84477e-06	5.66299e-06	5.66988e-06	7.56808e-06	5.66894e-06	0	5.67136e-06	1.88987e-05	5.67264e-06	5.66539e-06	5.6684e-06	1.13404e-05	5.67115e-06	1.89461e-06	9.33677e-10	7.56838e-06	5.66699e-06	5.66782e-06	7.55753e-06	4.36125e-10	1.88922e-05	5.68062e-06	8.80681e-10	1.13394e-05	0	5.67871e-06	0	1.07575e-10	5.67136e-06	5.67702e-06	4.46143e-09	5.6694e-06	0	5.67458e-06	0	0	5.67798e-06	1.13449e-05	3.79057e-06	5.66967e-06	7.3928e-10	2.64551e-05	2.03418e-09	5.67931e-06	5.672e-06	3.99478e-09	5.6657e-06	5.67094e-06	1.1351e-05	5.67181e-06	0	7.56823e-06	5.68151e-06	5.67637e-06	1.26614e-09	7.56154e-06	2.4738e-09	5.67481e-06	5.67106e-06	5.27129e-09	5.6792e-06	9.20693e-09	5.66635e-06	1.13465e-05	7.56907e-06	0	0.000638778
d1_73	0.000809931	1.89049e-06	0	2.23794e-09	5.66299e-06	2.52237e-09	1.13486e-05	1.11916e-11	7.57222e-06	0	0	1.32212e-05	5.67936e-06	1.13372e-05	5.66299e-06	1.32211e-05	2.87816e-09	5.69029e-06	0	1.32274e-05	1.13437e-05	0	1.13405e-05	6.16125e-09	5.66299e-06	1.60605e-05	1.01926e-08	7.56426e-06	1.13471e-05	5.68385e-06	8.76631e-09	1.13506e-05	1.89058e-06	1.32269e-05	1.70047e-05	1.90884e-06	7.87399e-10	9.45753e-06	1.13328e-05	1.64892e-09	1.32979e-08	1.13281e-05	9.00579e-10	5.67253e-06	5.66667e-06	9.63228e-10	1.13312e-05	8.66316e-09	5.67344e-06	1.1337e-05	3.45915e-09	5.67801e-06	1.13508e-05	3.78942e-06	5.66299e-06	9.45564e-06	1.49737e-08	5.67571e-06	5.67056e-06	5.66658e-06	5.67528e-06	5.72586e-11	5.67735e-06	5.06356e-09	1.15779e-09	8.78661e-10	5.68011e-06	6.44935e-09	2.00246e-09	1.13392e-05	1.32269e-05	8.31105e-10	5.67889e-06	1.20629e-11	7.27779e-09	0	7.5572e-06	5.66898e-06	9.1129e-09	1.5122e-05	5.66611e-06	5.67063e-06	3.79563e-06	1.70059e-05	1.70095e-05	6.15486e-10	0	1.13343e-05	4.05105e-09	7.56504e-06	6.6434e-09	5.66592e-06	7.55405e-09	5.67873e-06	0.000632305
d1_74	0.000963976	6.18815e-09	5.67913e-06	1.00453e-08	5.67046e-06	2.73392e-09	5.67853e-06	9.36418e-10	5.42422e-09	5.30569e-10	5.67159e-06	2.2718e-09	4.49416e-09	7.93533e-09	1.13487e-05	6.62378e-10	1.11717e-09	1.13689e-08	2.0187e-08	5.8689e-09	1.90223e-06	7.56938e-06	7.56642e-06	9.44321e-09	1.20496e-09	5.67465e-06	1.6356e-09	7.23885e-10	5.67391e-06	8.05796e-09	1.32332e-05	1.21253e-09	1.56972e-09	1.99653e-09	0	5.69209e-09	5.67215e-06	1.13497e-05	1.32259e-05	1.73094e-10	5.66772e-06	9.46694e-06	1.32219e-05	1.89311e-06	7.69165e-10	9.4526e-06	6.10402e-09	2.84912e-09	2.07995e-05	7.56903e-06	5.66603e-06	1.43532e-08	1.89632e-06	1.89736e-06	5.66746e-06	6.72088e-09	0	5.68192e-06	5.67673e-06	5.67274e-06	1.63348e-09	8.19286e-09	4.16814e-09	1.89785e-06	6.83171e-09	1.89683e-06	5.6808e-06	5.67441e-06	5.66886e-06	1.32369e-05	1.89259e-06	1.13403e-05	1.89014e-05	1.89485e-06	5.67103e-06	5.68893e-06	3.07778e-09	5.67355e-06	8.48412e-09	5.67446e-06	2.46226e-10	1.89413e-06	9.45928e-06	5.67753e-06	0	9.02211e-09	1.51251e-05	0	0	1.13431e-05	5.67548e-06	9.22602e-09	8.42488e-09	1.89215e-06	0.000669038
d1_75	0.000905746	5.68181e-06	1.32853e-08	7.36496e-10	9.46119e-06	1.60689e-05	3.49662e-09	2.35573e-08	1.32436e-05	4.72781e-09	5.68381e-06	5.67584e-06	5.67389e-06	5.67079e-06	5.66934e-06	7.56585e-06	1.70199e-05	5.67368e-06	5.67109e-06	7.55665e-06	1.9016e-06	1.13436e-05	1.135e-05	5.67256e-06	8.25801e-09	5.13375e-09	5.04915e-09	5.67154e-06	5.68129e-06	1.13492e-05	1.32362e-05	5.67622e-06	1.13399e-05	3.63441e-09	5.66632e-06	6.47516e-09	9.13471e-10	0	5.66406e-06	7.5706e-06	1.13323e-05	1.07457e-09	7.56425e-06	5.55386e-09	1.13527e-05	2.26792e-05	2.37286e-09	1.32079e-09	1.69968e-05	5.67047e-06	9.46752e-06	1.89739e-06	1.13423e-05	4.79776e-09	4.22788e-09	0	5.67437e-06	5.67823e-06	1.90881e-09	7.55946e-06	1.32341e-05	7.57686e-06	3.79403e-06	1.40626e-09	1.13495e-05	1.70153e-05	9.46386e-06	3.08046e-09	1.89638e-06	5.66794e-06	1.90575e-06	5.67382e-06	5.66988e-06	5.67772e-06	4.11465e-10	1.24771e-09	5.67887e-06	6.8082e-09	1.13429e-05	6.61726e-09	1.70014e-05	5.0144e-10	4.39841e-09	0	3.32311e-09	4.94916e-09	5.67284e-06	0	0	1.7674e-08	5.66472e-06	5.66497e-06	1.89696e-06	1.32294e-05	0.000663411
d1_76	0.00102845	7.50509e-09	5.67307e-06	5.07097e-09	1.13453e-05	5.6775e-06	3.78766e-06	1.36588e-08	3.50597e-09	1.67787e-09	1.89793e-06	5.21375e-10	2.32727e-09	7.56906e-06	9.88418e-10	5.67137e-06	1.14819e-08	1.89408e-06	5.66848e-06	9.46503e-06	0	5.67279e-06	1.89096e-06	5.67415e-06	8.66312e-09	1.89571e-06	4.3144e-09	7.5698e-06	1.67061e-08	5.67725e-06	5.67525e-06	3.79954e-06	4.67713e-09	7.56986e-06	1.90091e-06	1.51254e-05	8.50186e-06	1.90186e-06	5.68562e-06	3.07167e-09	6.3864e-09	5.67768e-06	9.46594e-06	1.17325e-08	1.13391e-05	5.67186e-06	1.89475e-06	5.67375e-06	9.51123e-09	5.66299e-06	5.671e-06	1.32295e-05	7.23129e-09	1.13401e-05	5.66758e-06	0	5.66299e-06	5.67275e-06	5.27034e-09	5.66843e-06	5.6649e-06	5.66799e-06	1.13417e-05	5.67199e-06	1.89973e-06	5.67295e-06	5.67445e-06	7.97462e-10	1.90492e-06	6.58668e-09	7.15782e-09	6.50088e-09	9.00462e-09	7.56243e-06	1.88886e-05	9.82218e-09	0	8.51522e-06	3.00272e-09	5.66951e-06	5.68044e-06	0	1.03984e-05	8.07206e-10	9.14205e-10	0	7.55645e-06	1.51342e-05	7.5654e-06	1.89673e-06	5.67007e-06	5.6757e-06	7.55301e-06	6.27389e-09	0.000691903
d1_77	0.0012812	4.07766e-09	1.02109e-08	2.21043e-09	5.66334e-06	1.90282e-06	5.68222e-06	5.68139e-06	1.7014e-05	2.08903e-09	8.51153e-06	6.6198e-06	3.79353e-06	5.63253e-09	5.6707e-06	5.67339e-06	4.73631e-06	7.55579e-06	1.90624e-06	2.155e-08	6.75948e-09	0	7.56662e-06	1.88942e-05	5.67535e-06	1.08899e-08	1.89129e-05	9.41526e-09	7.56497e-06	5.6744e-06	1.1345e-05	5.68023e-06	5.67139e-06	5.67249e-06	5.66845e-06	5.68098e-06	1.32208e-05	5.67192e-06	1.29245e-08	1.88915e-05	2.26927e-05	1.13343e-05	5.66953e-06	1.1333e-05	5.66907e-06	5.67081e-06	5.67584e-06	0	8.52156e-09	1.90166e-06	5.67058e-06	9.45913e-06	0	1.1563e-09	9.56979e-07	7.64071e-09	7.57571e-06	7.5698e-06	5.671e-06	5.66888e-06	1.70058e-05	7.56491e-06	1.32346e-05	7.56047e-06	8.88127e-09	5.6808e-06	1.89811e-06	1.30188e-08	1.13356e-05	5.67212e-06	5.67209e-06	5.69084e-06	5.67676e-06	6.17819e-09	2.43713e-09	3.41629e-09	1.93956e-09	9.46856e-06	7.56325e-06	3.13712e-10	5.6718e-06	5.67001e-06	7.55533e-06	1.13405e-05	1.32239e-05	2.40539e-09	1.35465e-09	8.01252e-09	9.53214e-07	9.15676e-09	1.1339e-05	5.67731e-06	1.06312e-08	5.6878e-06	0.000877024
d1_78	0.00122161	1.32332e-05	9.46756e-06	1.13413e-05	5.67339e-06	5.6742e-06	5.68498e-06	5.67479e-06	7.94568e-09	7.5028e-09	1.02039e-09	5.66507e-06	0	5.68287e-06	1.32317e-05	5.67608e-06	2.07999e-05	1.13472e-05	0	5.93988e-09	1.13533e-05	5.6774e-06	1.13346e-05	1.13403e-05	1.13403e-05	4.62502e-09	2.83574e-06	5.67279e-06	5.66735e-06	5.66903e-06	9.84084e-09	5.67756e-06	7.57086e-06	1.8898e-05	1.88911e-05	7.57494e-06	8.01984e-09	1.39216e-08	9.5964e-10	5.67531e-06	2.45551e-05	6.01772e-09	1.32322e-05	9.02925e-09	0	9.46492e-06	7.56475e-06	1.31013e-08	5.66977e-06	1.32421e-05	1.32266e-05	5.68384e-06	3.79971e-06	7.5699e-06	5.66828e-06	7.56282e-06	7.56104e-06	1.13154e-08	7.67954e-09	3.58891e-09	1.13418e-05	9.4785e-06	1.2051e-08	5.67951e-06	3.4181e-09	6.84322e-09	1.67424e-09	8.1721e-09	5.67129e-06	1.32343e-05	1.90325e-06	8.58824e-09	5.67206e-06	5.67573e-06	1.32432e-05	0	1.0301e-09	1.45397e-10	1.13308e-05	1.13352e-05	1.70123e-05	6.59134e-09	5.67663e-06	5.67011e-06	7.03269e-09	1.89832e-06	8.49379e-09	1.13462e-05	5.67908e-06	1.13481e-05	2.26731e-05	7.61343e-09	5.6688e-06	1.32457e-05	0.000840207
d1_79	0.0012253	1.32311e-05	1.90736e-06	7.55519e-06	1.68169e-08	7.55811e-06	7.56604e-06	7.21825e-10	1.13426e-05	5.67247e-06	1.89074e-05	5.68241e-06	1.35074e-08	1.32369e-05	1.13485e-05	5.32977e-09	8.68683e-09	5.67831e-06	1.05482e-08	7.57289e-06	5.67049e-06	7.46816e-09	3.79529e-06	1.8983e-06	5.67246e-06	6.00374e-09	8.64844e-09	1.89565e-06	0	1.83509e-08	1.32261e-05	1.13442e-05	9.45592e-06	4.23631e-09	5.66864e-06	1.13484e-05	1.13511e-05	1.13383e-05	1.89307e-06	1.13344e-05	5.67375e-06	7.5619e-06	1.1341e-05	5.67093e-06	5.20941e-09	2.26797e-05	1.32308e-05	5.66745e-06	1.70244e-05	7.56217e-06	5.66371e-06	1.32388e-05	3.86681e-09	0	1.13426e-05	8.63588e-09	7.56498e-06	1.13343e-05	0	1.70204e-05	0	5.67484e-06	5.68147e-06	7.55816e-06	5.6698e-06	1.9045e-06	7.54001e-09	7.55788e-06	1.03489e-08	7.56492e-06	1.13431e-05	5.67151e-06	8.5204e-09	5.66341e-06	1.44823e-09	7.55865e-06	1.13427e-05	1.13418e-05	7.5765e-06	2.07892e-05	5.67365e-06	1.32351e-05	5.61265e-09	1.13437e-05	1.69965e-05	1.1348e-05	1.13414e-05	1.1336e-05	5.6774e-06	9.75259e-10	2.26854e-05	5.66992e-06	1.32325e-05	7.56697e-06	0.000923315
d1_80	0.00157049	6.94905e-09	1.89949e-06	2.26726e-05	9.08836e-09	7.02384e-09	1.88906e-05	4.52576e-09	2.4563e-05	9.03302e-09	5.66868e-06	4.93416e-09	5.68028e-06	7.56444e-06	2.75467e-10	1.89355e-06	1.51299e-05	5.67657e-06	1.12699e-08	1.32348e-05	5.67438e-06	4.61204e-09	4.00046e-09	5.66612e-06	1.32342e-05	5.67634e-06	5.68006e-06	2.26852e-05	1.13481e-05	5.67275e-06	7.56555e-06	7.57891e-06	6.47262e-09	7.56958e-06	7.57621e-06	1.13431e-05	1.60783e-05	5.6752e-06	1.13462e-05	1.4431e-08	7.56018e-06	5.67096e-06	1.70146e-05	1.90016e-06	1.90655e-06	5.678e-06	1.32446e-05	5.66913e-06	1.13372e-05	1.13303e-05	7.59152e-06	6.80185e-09	1.70273e-05	1.1335e-05	7.55497e-06	5.67013e-06	0	1.70237e-05	5.67413e-06	2.26792e-05	3.79417e-06	1.32282e-05	1.88951e-05	3.03866e-09	5.61821e-09	7.55719e-06	7.56209e-06	1.51106e-05	1.13572e-05	1.32365e-05	7.56857e-06	1.01311e-08	7.56547e-06	6.44172e-09	7.56476e-06	5.67514e-06	1.13572e-05	8.51942e-06	7.56346e-06	2.45578e-05	5.6824e-06	7.58214e-06	1.69979e-05	9.04387e-10	5.68005e-06	1.13409e-05	1.13351e-05	1.13423e-05	0	1.13417e-05	7.58662e-06	1.13526e-05	7.12985e-10	1.13439e-05	0.0010538
d1_81	0.00136591	1.13481e-05	1.70066e-05	5.67761e-06	1.32355e-05	2.08053e-05	5.67051e-06	5.67539e-06	7.57751e-06	1.88381e-10	2.45562e-05	1.54853e-08	5.6896e-06	1.89037e-05	1.32305e-05	3.40178e-09	1.32326e-05	2.26973e-05	5.68597e-06	2.45707e-05	1.9063e-06	1.25743e-08	1.32297e-05	2.45765e-05	5.67315e-06	1.7013e-05	1.03274e-09	1.13493e-05	1.13395e-05	5.16121e-09	5.67576e-06	1.13558e-05	1.32375e-05	1.13317e-05	1.13538e-05	1.70148e-05	1.13591e-05	1.54275e-08	7.63217e-10	5.67542e-06	1.3224e-05	7.12924e-09	1.51389e-05	1.89244e-06	1.7012e-05	5.67963e-06	2.26806e-05	4.71251e-09	1.1346e-05	1.13479e-05	7.57308e-06	1.70018e-05	1.32356e-05	5.67787e-06	1.91056e-06	1.13459e-05	1.9153e-06	5.66712e-06	5.68324e-06	9.46904e-06	5.67235e-06	5.67647e-06	1.32398e-05	1.13459e-05	4.3384e-09	3.80229e-06	7.5575e-06	6.52335e-10	1.13453e-05	1.90746e-06	7.56396e-06	5.67187e-06	1.51291e-05	2.45555e-05	2.45646e-05	5.67381e-06	9.4713e-06	5.66981e-06	1.09326e-08	3.28668e-09	3.22697e-10	1.32297e-05	7.69289e-09	5.67743e-06	5.68361e-06	5.67208e-06	1.13319e-05	2.12841e-08	5.66983e-06	1.7028e-05	6.71975e-09	5.68272e-06	5.20154e-09	1.3234e-05	0.00125027
d1_82	0.00168942	5.67732e-06	5.67119e-06	1.3249e-05	1.0443e-08	1.13598e-05	1.13502e-05	7.56301e-06	5.67936e-06	5.67698e-06	1.3223e-05	1.3234e-05	1.702e-05	1.70125e-05	1.32497e-05	8.06123e-09	1.39669e-08	1.13524e-05	9.45601e-06	5.68765e-06	1.13472e-05	5.67674e-06	5.68021e-06	2.26719e-05	7.57145e-06	5.67338e-06	1.13458e-05	1.89113e-05	9.45358e-06	2.17402e-05	5.67911e-06	2.85562e-06	1.32308e-05	1.13526e-05	1.32276e-05	7.56287e-06	1.32327e-05	2.81283e-09	4.99192e-09	1.32405e-05	1.6093e-08	7.56545e-06	1.38478e-08	1.88973e-05	5.6709e-06	7.45425e-09	5.67774e-06	7.57173e-06	1.51243e-05	1.89099e-05	5.6764e-06	5.68087e-06	2.12687e-09	8.01206e-09	1.1336e-05	1.13446e-05	5.67067e-06	1.90433e-06	7.66277e-09	4.19306e-09	1.13495e-05	1.32368e-05	7.55764e-06	1.13471e-05	1.00281e-09	5.66793e-06	1.70094e-05	1.89862e-06	2.51414e-09	1.42107e-08	5.67339e-06	1.79531e-05	2.30127e-08	5.66977e-06	7.56588e-06	1.88978e-05	1.13499e-05	2.26803e-05	1.13556e-05	1.05855e-08	1.13525e-05	3.40153e-05	1.13343e-05	1.70166e-05	1.13375e-05	6.47259e-09	1.13391e-05	1.89715e-06	7.56791e-06	2.07308e-09	1.7009e-05	2.26791e-05	2.26701e-05	1.89028e-05	0.0011954
d1_83	0.00173557	5.6889e-06	1.38298e-08	5.6701e-06	1.51315e-05	1.32379e-05	1.13429e-05	2.08028e-05	1.90241e-06	3.02381e-05	1.13329e-05	1.91672e-06	7.5753e-06	5.67803e-06	7.55937e-06	1.70078e-05	1.13424e-05	1.13845e-08	1.70192e-05	1.34603e-08	5.68321e-06	5.67692e-06	1.51381e-05	5.66815e-06	7.58047e-06	7.565e-06	5.67664e-06	1.91913e-06	1.1354e-05	1.89346e-06	1.70144e-05	2.08019e-05	1.513e-05	1.7e-05	1.13503e-05	1.13511e-05	2.37039e-08	1.4618e-08	7.55681e-06	7.56542e-06	1.90382e-06	1.7002e-05	1.1354e-05	1.90347e-06	1.13406e-05	5.67045e-06	1.13411e-05	2.83528e-05	7.56305e-06	7.99392e-09	1.2783e-08	2.16439e-09	5.67475e-06	7.87452e-09	5.6746e-06	5.68897e-06	5.67402e-06	2.26739e-05	1.90347e-06	1.32346e-05	5.68174e-06	1.13421e-05	5.66344e-06	5.66819e-06	1.69966e-05	7.58669e-06	5.67369e-06	5.66965e-06	6.18501e-09	7.5624e-06	1.70078e-05	1.51393e-05	2.40557e-09	1.13472e-05	1.32271e-05	1.13414e-05	1.32416e-05	1.13371e-05	7.56044e-06	2.08074e-05	1.41878e-05	1.70127e-05	2.89697e-09	7.57461e-06	1.13346e-05	1.89765e-06	7.34534e-09	5.6813e-06	7.91291e-11	5.67444e-06	1.32368e-05	2.26859e-05	7.5555e-06	1.13335e-05	0.00121154
d1_84	0.00187692	5.67879e-06	5.66596e-06	2.26875e-05	1.23207e-05	1.89134e-06	5.69686e-06	1.8956e-06	5.67832e-06	1.88975e-05	7.56307e-06	1.32407e-05	1.89168e-05	1.32396e-05	5.67945e-06	1.51256e-05	9.45538e-06	1.5143e-05	7.56927e-06	1.3249e-05	1.13445e-05	7.56731e-06	1.51312e-05	9.47209e-06	3.02422e-05	1.88977e-05	1.13449e-05	9.4632e-06	1.70331e-05	5.67676e-06	1.3241e-05	5.68193e-06	1.32331e-05	1.13484e-05	1.70077e-05	1.18624e-08	1.13468e-05	9.45613e-06	1.13497e-05	1.89135e-05	1.701e-05	1.89083e-05	9.45446e-06	9.46523e-06	5.67497e-06	5.6741e-06	1.32452e-05	5.18892e-09	5.68295e-06	5.67927e-06	1.37639e-08	2.26985e-05	1.13544e-05	7.5622e-06	4.41595e-09	2.45732e-05	1.51422e-05	4.75327e-09	2.26795e-05	5.67459e-06	1.51386e-05	2.07891e-05	5.68629e-06	3.85607e-09	7.5692e-06	5.67434e-06	1.13466e-05	3.78937e-06	7.56794e-06	7.57197e-06	1.1351e-05	1.3219e-05	1.93361e-08	1.13445e-05	7.57434e-06	5.6939e-06	5.68597e-06	1.13466e-05	1.32286e-05	1.13427e-05	1.13564e-05	5.6867e-06	1.69949e-05	8.12859e-11	2.8351e-05	5.66643e-06	5.67457e-06	7.55985e-06	9.46531e-06	5.59608e-09	1.13312e-05	1.29992e-08	1.13449e-05	1.70087e-05	0.00143355
d1_85	0.0019917	1.51463e-05	7.57707e-06	3.21193e-05	1.13561e-05	7.57014e-06	3.80361e-06	1.70144e-05	7.82845e-09	2.45726e-05	1.135e-05	2.45729e-05	5.69808e-06	7.57417e-06	1.13404e-05	1.7024e-05	2.2695e-05	1.88962e-05	1.13409e-05	9.45822e-06	5.69214e-06	6.77099e-09	5.691e-06	2.26833e-05	9.46972e-06	2.07853e-05	1.32261e-05	2.83321e-05	1.31031e-09	1.89208e-05	1.13546e-05	7.06736e-09	1.70006e-05	5.68432e-06	5.67391e-06	1.89041e-05	2.26704e-05	5.66812e-06	1.70055e-05	2.83502e-05	7.58052e-06	1.50338e-08	5.68503e-06	1.1348e-05	2.27005e-05	7.57862e-06	1.7005e-05	5.69617e-06	1.32458e-05	4.74594e-06	1.89059e-05	7.57516e-06	5.68865e-06	1.13323e-05	1.13684e-05	1.1349e-05	3.02321e-05	7.56256e-06	1.8912e-05	1.70015e-05	7.57396e-06	1.27147e-08	6.50557e-09	7.57493e-06	2.26789e-05	1.13477e-05	9.79028e-10	5.66697e-06	7.55899e-06	2.55096e-05	8.35856e-09	1.89106e-05	1.70299e-05	7.57338e-06	1.70033e-05	5.67763e-06	5.67261e-06	2.0805e-05	1.89036e-05	7.56294e-06	2.26804e-05	3.02387e-05	1.13557e-05	1.70067e-05	1.13558e-05	1.70032e-05	1.13372e-05	5.68551e-06	4.28848e-09	2.45622e-05	3.77917e-05	2.2677e-05	1.13417e-05	1.21044e-08	0.00175764
