	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000765965	2.19085e-06	8.68394e-06	6.5177e-06	2.17082e-05	4.96685e-10	8.68758e-06	5.88759e-09	1.52077e-05	1.95221e-05	6.52065e-06	0	0	0	1.03587e-08	6.50883e-06	6.96602e-09	1.51847e-05	1.26798e-08	5.85949e-09	1.48869e-08	1.62754e-05	8.39437e-09	6.50827e-06	0	1.30308e-05	2.17982e-06	2.18372e-06	0	0	0	7.03682e-09	8.69107e-06	0	8.67873e-06	6.51814e-06	6.52852e-06	6.51348e-06	2.07517e-09	1.09696e-09	1.5183e-05	1.05667e-08	6.45785e-09	0	6.51094e-06	6.51239e-06	1.30212e-05	0	1.08478e-05	1.30331e-05	8.68773e-06	0	2.18218e-06	6.52209e-06	4.84859e-09	4.92205e-09	0	0	2.09106e-09	1.94062e-09	6.51197e-06	2.17486e-06	6.51524e-06	1.99958e-09	0	6.51168e-06	1.30218e-05	1.60496e-10	0	1.73543e-05	5.91997e-09	1.30372e-05	5.61188e-09	9.71929e-09	6.51826e-06	8.68576e-06	1.30314e-05	6.52104e-06	6.50452e-06	1.4686e-09	1.30174e-05	1.52e-05	6.51238e-06	2.80437e-09	6.50796e-06	6.51037e-06	6.50912e-06	1.51815e-05	6.51177e-06	6.51176e-06	6.52126e-06	8.6745e-06	6.52547e-09	7.13525e-10	0.000748707
d3_49	0.000902786	7.51799e-09	2.17617e-06	3.5153e-09	6.50524e-06	8.68073e-06	6.51297e-06	3.05789e-09	6.51298e-06	1.95252e-05	6.94998e-09	6.51431e-06	1.34541e-09	5.69726e-09	1.26773e-08	1.73616e-05	8.67901e-06	6.51881e-06	6.51254e-06	6.10769e-09	6.52172e-06	3.62187e-09	1.40101e-08	6.5034e-06	0	2.17159e-06	1.30328e-05	6.50421e-06	6.50709e-06	6.52211e-06	6.51292e-06	2.10529e-09	3.04312e-09	1.41376e-09	6.50973e-06	2.17329e-06	6.5182e-06	3.12429e-09	1.51906e-05	6.50252e-06	2.17593e-06	1.32176e-08	1.08471e-05	6.51305e-06	6.5164e-06	1.3022e-05	1.02389e-09	2.17015e-06	2.17836e-06	1.30299e-05	4.35908e-06	7.55122e-09	6.51869e-06	2.01043e-09	6.50501e-06	1.38782e-09	0	5.19822e-10	1.52032e-05	1.50299e-09	1.30082e-05	0	6.5121e-06	8.68238e-06	1.13532e-08	1.17965e-09	8.68195e-06	0	6.5155e-06	8.54753e-09	6.515e-06	1.30233e-05	7.33732e-09	6.51388e-06	0	0	8.67137e-06	2.18391e-06	6.51667e-06	2.09544e-10	1.51923e-05	6.51616e-06	1.30263e-05	6.51586e-06	8.6754e-06	1.45884e-09	6.89859e-09	1.00475e-08	2.18381e-06	6.50884e-06	2.172e-06	6.51513e-06	8.68767e-06	1.30183e-05	0.000716234
d3_50	0.000895033	1.30248e-05	0	5.98481e-09	3.96164e-09	6.5183e-06	8.69839e-06	6.51796e-06	7.52797e-09	0	6.50999e-06	8.6848e-06	8.68805e-06	1.26036e-09	1.60852e-09	2.20181e-06	1.51953e-05	1.48665e-08	2.53473e-08	1.43034e-08	8.68369e-06	2.17103e-06	2.18418e-06	6.51682e-06	6.68224e-09	8.685e-06	6.51165e-06	1.73679e-05	7.60327e-09	1.73663e-05	1.11817e-08	3.05014e-09	5.74225e-09	1.95523e-05	6.13308e-09	6.53691e-06	1.30306e-05	9.02032e-10	8.49051e-09	8.6963e-06	2.93257e-09	6.50789e-06	8.69121e-06	6.51476e-06	6.51349e-06	6.51578e-06	0	6.51023e-06	2.04166e-09	1.30226e-05	6.50596e-06	6.51023e-06	0	6.51617e-06	1.30286e-05	5.25965e-09	2.17758e-06	0	4.15312e-09	4.64758e-09	0	1.0597e-08	2.50021e-09	1.30163e-05	2.97569e-09	5.49691e-09	6.50259e-06	6.14962e-09	1.086e-05	6.51023e-06	6.51264e-06	1.30163e-05	6.50753e-06	6.51281e-06	8.6886e-06	8.67773e-06	1.65643e-08	0	6.5133e-06	0	1.30222e-05	0	1.51808e-05	4.2078e-09	1.06474e-08	6.51181e-06	6.51263e-06	6.50731e-06	6.51468e-06	1.30266e-05	6.51646e-06	6.25498e-09	5.04035e-09	2.12755e-09	0.00074429
d3_51	0.000913928	6.51619e-06	3.64079e-09	6.5271e-06	1.51941e-05	6.51325e-06	3.32827e-09	6.52193e-06	2.17691e-06	1.52003e-05	1.71897e-08	8.32473e-10	1.10302e-06	1.30176e-05	6.51692e-06	6.51651e-06	0	6.51305e-06	1.30388e-05	8.69187e-06	4.34039e-10	8.68587e-06	1.23948e-09	4.04131e-10	5.14671e-09	2.16966e-05	1.30128e-05	8.68853e-06	6.52202e-06	6.51817e-06	0	7.60787e-09	6.5213e-06	2.17852e-06	6.51611e-06	2.18265e-06	0	6.51523e-06	1.30201e-05	1.08545e-05	1.30303e-05	6.04462e-09	4.66738e-09	0	2.27642e-10	0	6.51194e-06	1.30223e-05	0	8.68031e-06	0	4.3919e-10	2.17691e-06	6.51162e-06	0	2.17372e-06	6.50686e-06	6.51686e-06	5.6928e-09	2.16868e-05	6.51011e-06	2.181e-06	3.39361e-10	3.51485e-09	3.22865e-10	6.50983e-06	2.03939e-09	8.68356e-06	4.56596e-11	8.67953e-06	6.52637e-06	6.50915e-06	6.51107e-06	6.50912e-06	1.30166e-05	6.51738e-06	1.83476e-10	6.85909e-09	0	8.68078e-06	6.51094e-06	1.95045e-09	6.51895e-06	1.30171e-05	1.30319e-05	0	2.18882e-06	0	1.05341e-08	3.0312e-09	1.51923e-05	6.51274e-06	6.50829e-06	1.31379e-09	0.000703142
d3_52	0.000876231	1.16987e-08	6.50395e-06	6.52065e-06	4.34705e-06	8.68874e-06	6.52569e-06	2.04981e-10	2.17555e-06	4.11551e-09	6.51771e-06	2.17318e-06	4.36219e-06	6.51431e-06	2.1689e-05	6.51158e-06	6.44157e-09	1.01498e-08	6.53516e-06	8.68056e-06	6.5136e-06	9.06918e-09	4.62883e-09	8.69188e-06	6.52099e-06	0	3.26758e-06	6.50971e-06	0	6.51156e-06	0	2.39017e-05	4.15413e-09	6.71243e-09	6.30768e-09	6.51274e-06	1.72519e-08	8.80638e-09	6.51572e-06	0	2.96493e-09	0	1.30361e-05	1.27108e-10	6.53179e-06	1.9109e-09	6.75132e-09	0	6.51619e-06	2.18175e-06	1.30243e-05	1.21539e-08	6.51189e-06	6.46121e-09	6.52013e-06	8.67803e-06	0	2.17859e-06	7.87574e-09	9.35966e-09	6.89048e-09	6.51191e-06	6.52023e-06	8.24738e-09	4.91943e-09	6.50985e-06	1.30338e-05	6.50672e-06	2.88685e-09	2.17675e-06	2.16968e-05	6.5119e-06	8.68294e-06	3.61925e-10	2.31394e-09	6.51622e-06	1.27361e-09	0	0	0	2.17879e-06	3.31735e-09	6.51239e-06	1.30376e-05	6.50252e-06	1.03331e-08	4.14035e-09	6.52402e-06	0	8.78869e-09	6.09014e-10	8.42974e-10	3.96186e-09	1.3019e-05	0.000711828
d3_53	0.000828353	6.46081e-10	6.50279e-06	0	6.51271e-06	1.30336e-05	4.37694e-09	6.42e-09	4.00664e-09	0	2.17745e-06	0	6.51356e-06	6.51782e-06	2.1868e-06	9.10943e-09	1.50517e-09	1.54225e-08	7.66137e-09	7.93349e-10	2.17535e-06	2.15673e-09	6.5146e-06	2.16975e-05	6.51326e-06	0	1.73585e-05	6.509e-06	3.26489e-06	4.37359e-09	2.49455e-09	6.51471e-06	0	2.17823e-06	3.49196e-10	2.30282e-09	1.0499e-08	8.68426e-06	6.51739e-06	1.51936e-05	1.30206e-05	3.94648e-09	1.73695e-05	1.3013e-05	6.51008e-06	3.98555e-09	2.16854e-06	0	1.519e-05	1.0232e-08	1.08507e-05	1.97232e-08	1.30141e-05	6.51951e-06	9.40652e-09	1.30196e-05	2.35211e-09	4.72527e-09	2.16916e-05	2.18129e-06	6.51048e-06	8.68718e-06	5.83064e-09	1.94837e-09	9.60596e-09	1.0146e-08	6.51328e-06	6.51162e-06	8.85623e-09	6.8595e-09	1.29291e-09	1.30182e-05	8.00859e-09	1.30229e-05	2.17559e-06	1.30218e-05	1.30238e-05	4.90613e-10	1.30234e-05	9.6181e-09	9.04882e-10	9.10631e-09	6.50866e-06	6.51668e-06	2.17077e-05	6.50706e-06	6.51057e-06	1.30181e-05	1.30169e-05	6.51363e-06	3.88111e-09	1.3034e-05	6.51344e-06	2.6823e-09	0.000668484
d3_54	0.000738118	1.30188e-05	1.30248e-05	1.30207e-05	6.51522e-06	6.51103e-06	7.20034e-09	1.0717e-09	3.51495e-09	0	2.17052e-05	1.10989e-08	5.51039e-09	6.5169e-06	6.50302e-06	6.5132e-06	2.16213e-08	1.51798e-05	6.50833e-06	6.51404e-06	1.3034e-05	1.23387e-08	1.30185e-05	2.24256e-08	5.32082e-09	6.51456e-06	2.19563e-06	4.85963e-10	2.17875e-06	8.25447e-09	9.77098e-06	1.11697e-08	4.77015e-09	1.93159e-09	8.67538e-06	7.17412e-06	0	0	6.52669e-06	1.30191e-05	6.51051e-06	0	2.58468e-08	1.36691e-08	8.68706e-06	6.51143e-06	1.30131e-05	1.74389e-09	1.1106e-06	1.20398e-09	9.95763e-10	2.17438e-06	1.30198e-05	3.26242e-06	0	7.80332e-09	1.08559e-05	6.52668e-06	2.17552e-06	2.18032e-06	6.50362e-06	1.31286e-08	6.50659e-06	8.67857e-06	0	8.06323e-09	3.4021e-09	1.86471e-09	9.52013e-09	3.39452e-10	2.18181e-06	6.51158e-06	0	6.51161e-06	2.18154e-06	8.06497e-09	6.51054e-06	1.30132e-05	7.4824e-09	1.00105e-10	1.78816e-08	6.51505e-06	0	8.44834e-09	6.51245e-06	8.68146e-06	6.51013e-06	6.51731e-06	6.51063e-06	1.38943e-08	0	0	1.82957e-09	8.95119e-10	0.000768291
d3_55	0.000683185	6.5039e-06	0	1.2879e-08	6.51183e-06	2.3165e-09	6.51003e-06	0	6.50928e-06	8.68983e-06	1.55628e-09	6.53093e-06	5.13716e-09	6.51956e-06	4.98186e-09	6.51959e-06	2.19411e-06	6.51666e-06	0	3.76211e-09	6.5129e-06	1.51895e-05	1.06888e-08	2.18872e-06	0	5.1183e-10	6.5179e-06	0	2.16188e-08	1.58132e-09	0	2.18024e-06	7.14659e-09	7.24975e-10	0	9.31277e-09	3.33307e-09	3.91991e-09	6.51585e-06	6.51528e-06	1.95376e-05	2.17225e-06	2.86763e-09	0	2.18247e-06	4.36085e-09	0	0	8.58382e-09	6.51776e-06	0	2.17356e-06	1.30136e-05	1.73589e-05	1.03996e-09	5.36173e-09	2.17061e-06	6.18332e-09	4.26846e-09	8.68286e-06	6.52674e-06	2.16972e-05	6.50683e-06	2.16887e-05	6.50507e-06	6.52376e-06	8.47715e-10	1.51979e-05	1.80178e-09	6.5059e-06	6.51552e-06	8.67987e-06	1.10651e-06	1.30167e-05	2.17881e-06	2.18122e-06	6.51119e-06	6.51621e-06	6.5251e-06	6.50499e-06	3.8585e-09	0	0	6.52079e-06	6.50789e-06	1.35461e-08	6.51657e-06	1.73734e-05	1.15037e-08	0	6.50605e-06	6.50438e-06	8.68974e-06	0	0.000824679
d3_56	0.000650324	4.35009e-06	0	6.51085e-06	0	0	2.20785e-09	6.50977e-06	4.87295e-09	0	2.16977e-05	6.51489e-06	7.46352e-09	6.50252e-06	8.68043e-06	1.08552e-05	1.95125e-09	8.68904e-06	1.30195e-05	8.68441e-06	6.51635e-06	6.51613e-06	4.18276e-09	6.51407e-06	8.67354e-06	2.17009e-05	2.17718e-06	5.31322e-09	8.68275e-06	9.88211e-09	0	6.52151e-06	6.51905e-06	6.5157e-06	6.51359e-06	1.71681e-10	1.95327e-05	1.51968e-05	9.41383e-09	6.50634e-06	8.6947e-06	8.36024e-09	2.18856e-06	0	7.54869e-09	1.3035e-05	6.51109e-06	3.59174e-09	1.74171e-08	0	6.51104e-06	5.64484e-10	1.30274e-05	0	1.3022e-05	3.35266e-09	1.03796e-08	0	0	8.68159e-06	8.83562e-10	6.51312e-06	8.68255e-06	6.50846e-06	6.52087e-06	0	6.51687e-06	1.52081e-05	0	6.51493e-06	6.51602e-06	6.51211e-06	3.03031e-09	6.50964e-06	4.83809e-11	4.26181e-09	1.56935e-08	1.22374e-09	2.17065e-05	1.30263e-05	6.52543e-06	1.30271e-05	2.98037e-09	0	6.51883e-06	1.30179e-05	3.21799e-09	8.69333e-06	6.51051e-06	1.30249e-05	1.30245e-05	1.0605e-09	0	1.51917e-05	0.000664096
d3_57	0.000845604	1.30316e-05	2.28208e-10	2.17008e-05	2.17806e-06	2.17673e-06	0	6.51242e-06	1.30276e-05	1.30744e-08	2.2807e-09	8.68736e-06	0	0	0	6.52115e-06	2.18148e-06	8.9891e-09	2.17402e-06	1.66864e-08	0	8.61831e-09	6.50256e-06	1.50854e-10	8.68887e-06	0	4.954e-09	1.51823e-05	3.95329e-09	2.17849e-06	1.22787e-08	9.04035e-09	4.32679e-09	0	6.50577e-06	6.51741e-06	6.51616e-06	6.50489e-06	2.20432e-09	0	6.51607e-06	1.7047e-09	6.51175e-06	1.2844e-08	3.64954e-09	6.508e-06	1.21024e-09	1.82613e-08	9.38264e-11	8.67926e-06	5.28538e-09	1.51847e-05	0	0	1.30235e-05	0	1.30179e-05	0	1.79403e-09	2.17892e-06	1.30214e-05	2.06952e-08	6.51233e-06	3.27023e-09	6.51623e-06	8.69062e-06	0	6.50252e-06	6.51031e-06	8.67908e-06	3.07529e-09	2.25527e-09	6.50933e-06	6.52386e-06	9.77258e-09	6.50859e-06	2.61233e-10	6.53295e-06	1.95322e-05	5.22575e-10	2.82728e-10	0	0	1.30163e-05	6.51227e-06	1.12989e-09	6.507e-06	6.51711e-06	6.5162e-06	8.55962e-09	0	0	2.34801e-08	1.3029e-05	0.000682638
d3_58	0.000762732	0	6.50785e-06	1.30194e-05	9.14018e-09	5.31401e-10	6.5186e-06	6.51004e-06	8.69088e-06	8.68582e-06	6.51206e-06	2.19128e-06	1.95251e-05	4.50063e-09	6.50694e-06	2.17007e-05	8.68746e-06	4.48633e-09	6.51111e-06	2.05791e-09	6.5164e-06	1.10929e-06	2.17552e-06	1.73625e-05	2.17845e-06	3.90997e-09	6.50252e-06	6.50283e-06	6.51671e-06	1.30303e-05	1.30225e-05	8.3292e-09	1.51899e-05	1.51948e-05	6.51764e-06	2.17816e-06	3.60023e-09	1.07661e-08	8.67703e-06	1.89595e-08	1.30206e-05	6.50976e-06	6.51785e-06	1.23277e-09	0	8.6755e-06	6.51651e-06	2.93592e-09	8.69139e-06	1.95306e-05	3.2477e-09	1.5802e-08	1.05506e-08	6.78408e-09	5.55254e-10	6.32028e-09	1.51888e-05	6.51335e-06	6.589e-09	2.18563e-06	6.5145e-06	6.4879e-09	6.50958e-06	0	8.59565e-09	0	1.30239e-05	2.89735e-09	0	0	3.05695e-09	8.6734e-06	6.51194e-06	7.45298e-09	6.51258e-06	0	1.9531e-05	8.81432e-09	1.25753e-08	1.30165e-05	1.73443e-05	1.47082e-08	6.525e-06	6.50804e-06	3.31913e-09	4.29806e-09	5.93983e-09	6.51652e-06	0	0	6.50935e-06	1.30199e-05	8.68739e-06	0	0.000692361
d3_59	0.000759703	6.12108e-09	6.51195e-06	0	3.87971e-09	6.51535e-06	8.6865e-06	5.2425e-10	8.58926e-09	6.51341e-06	1.08562e-05	9.99491e-10	8.80187e-09	1.95303e-05	1.30066e-05	6.51816e-06	6.51598e-06	6.512e-06	1.30224e-05	5.71324e-09	0	2.18047e-06	1.95242e-05	0	8.67248e-06	1.17544e-08	6.51857e-06	4.59145e-09	2.18363e-06	4.17595e-09	6.50672e-06	3.52128e-09	8.52663e-10	2.821e-05	0	6.52724e-06	9.76145e-06	0	2.17941e-06	6.51554e-06	1.51826e-05	0	8.8058e-10	1.51869e-05	0	0	2.86314e-09	6.81768e-09	2.17397e-06	8.67559e-06	2.16901e-09	0	0	8.68075e-06	2.17637e-06	0	1.51894e-05	6.5153e-06	0	0	6.61232e-10	6.51455e-06	2.17949e-06	6.52049e-06	9.03543e-09	0	9.90436e-09	1.51825e-05	2.18199e-06	0	6.516e-06	8.68417e-06	0	0	1.73499e-05	3.94823e-09	6.9395e-10	1.30116e-05	2.45536e-09	1.30158e-05	1.30199e-05	6.50591e-06	1.30162e-05	5.20726e-09	7.99533e-09	0	6.51603e-06	1.95164e-05	4.72588e-09	5.21501e-10	8.35375e-09	1.30237e-05	6.51276e-06	1.30266e-05	0.000672844
d3_60	0.000667438	1.30313e-05	2.18057e-06	7.07847e-09	6.51324e-06	6.5159e-06	6.51004e-06	1.30166e-05	2.77419e-09	2.03041e-09	1.05881e-08	1.17704e-09	1.03238e-09	1.30218e-05	8.68872e-06	1.57291e-08	6.60235e-09	6.51804e-06	6.51242e-06	1.51976e-05	1.30233e-05	2.73481e-09	6.51429e-06	1.51213e-09	1.30072e-05	6.94934e-09	1.09059e-08	1.06074e-08	6.5169e-06	6.51208e-06	1.95341e-05	6.52016e-06	1.29069e-09	6.50993e-06	8.68779e-09	6.93935e-10	5.78214e-09	6.50895e-06	1.95352e-05	6.50684e-06	6.54903e-09	0	8.37358e-09	0	0	6.5107e-06	1.12682e-08	7.08821e-09	0	1.42562e-09	1.30287e-05	6.51393e-06	0	4.29904e-09	6.50958e-06	8.23453e-09	0	2.1812e-06	3.66145e-10	0	1.14531e-09	7.16768e-09	6.51865e-06	6.50852e-06	1.30245e-05	2.1868e-06	6.50484e-06	8.69013e-06	8.68437e-06	1.63415e-08	6.9783e-10	6.50634e-06	0	8.68226e-06	6.50579e-06	1.06705e-08	6.50252e-06	8.68579e-06	1.17575e-08	2.68298e-09	6.50605e-06	1.3013e-05	3.43419e-09	1.05589e-08	7.52324e-09	8.68398e-06	6.51543e-06	1.24751e-08	8.26048e-09	0	6.50495e-06	5.46373e-10	3.04174e-10	0	0.000753086
d3_61	0.000843876	1.3023e-05	1.64095e-09	1.30183e-05	0	6.52125e-06	8.37904e-09	6.5151e-06	8.69115e-06	2.09851e-08	6.50252e-06	0	2.17261e-06	1.30217e-05	1.60052e-09	6.50854e-06	1.4627e-08	2.96183e-11	0	6.50883e-06	5.25742e-09	6.51139e-06	6.51855e-06	0	5.9864e-10	1.02357e-08	3.80809e-10	2.17555e-06	1.30174e-05	3.13693e-10	6.51823e-06	2.17164e-06	2.18205e-06	0	0	1.52031e-05	1.30195e-05	0	8.67426e-06	7.08201e-10	6.53085e-06	1.94918e-11	8.69379e-06	6.51613e-06	1.30312e-05	1.5192e-05	7.79594e-09	6.52175e-06	7.58194e-09	1.30341e-05	3.45119e-09	6.51357e-06	7.54709e-09	6.76088e-10	4.67914e-09	6.51289e-06	8.682e-06	6.50704e-06	4.595e-09	8.68524e-06	8.89332e-09	0	0	6.50786e-06	9.73439e-09	1.91482e-09	2.17661e-06	1.30195e-05	4.545e-09	2.55018e-09	1.51991e-05	6.51004e-06	6.51705e-06	1.95318e-05	0	9.53756e-09	3.49959e-09	8.68549e-06	6.51388e-06	6.51362e-09	6.52004e-06	6.50791e-06	8.68408e-06	6.51306e-06	8.68571e-06	6.50803e-06	6.5219e-06	4.09668e-09	1.51992e-05	1.73574e-05	3.67822e-09	8.68601e-06	0	6.5193e-06	0.000726933
d3_62	0.163359	0.00142397	0.00150521	0.00124594	0.00134696	0.00144565	0.00136534	0.00135232	0.00128176	0.00127307	0.0014097	0.00140777	0.00144234	0.00123412	0.00139794	0.00137612	0.00124063	0.00133495	0.00113762	0.00125689	0.00124588	0.00142498	0.00130126	0.00150743	0.0013492	0.00121895	0.00103767	0.00135768	0.00130023	0.00118089	0.00141632	0.00146831	0.00132723	0.0013501	0.00136096	0.00144344	0.00132518	0.00115269	0.0013782	0.00143254	0.00126771	0.00135117	0.00130664	0.00141724	0.00130014	0.00145101	0.00145417	0.00138583	0.00137167	0.00122524	0.00121221	0.0012634	0.00138909	0.00112554	0.00129478	0.00142388	0.00129799	0.00140422	0.00134461	0.00140194	0.00135542	0.00126545	0.00128381	0.0014389	0.00135656	0.001323	0.00132498	0.00127186	0.0012741	0.00137062	0.00126763	0.00140852	0.00125459	0.00115485	0.00128486	0.00133922	0.00137618	0.00129579	0.00135436	0.00126543	0.0012816	0.00143894	0.00135323	0.00131515	0.00138795	0.00135098	0.00138771	0.00141939	0.00131957	0.00155601	0.00151809	0.00135012	0.00140412	0.00131959	0.0917715
