	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164938	7.57908e-06	5.67539e-06	2.26899e-05	1.13486e-05	1.89461e-05	1.32623e-05	1.32567e-05	1.89152e-05	5.6839e-06	5.68809e-06	5.67395e-06	1.70234e-05	2.45847e-05	5.68307e-06	1.32448e-05	5.68218e-06	5.67769e-06	1.33973e-08	1.10879e-08	1.06315e-08	3.02609e-05	5.67586e-06	5.6769e-06	5.67742e-06	1.89143e-05	5.68504e-06	2.93091e-05	1.13534e-05	2.08077e-05	1.13564e-05	1.89202e-05	7.57582e-06	1.89453e-05	1.32575e-05	1.50274e-08	5.68058e-06	2.45737e-05	1.04162e-05	2.27002e-05	2.64773e-05	5.68203e-06	5.67736e-06	1.13494e-05	1.51393e-05	1.13522e-05	1.42262e-09	7.57602e-06	7.56866e-06	2.12308e-09	7.56719e-06	1.7014e-05	7.56404e-06	1.06913e-08	1.22041e-08	1.89152e-05	2.26968e-05	7.57569e-06	5.68305e-06	1.1341e-05	1.7037e-05	5.66779e-06	3.80867e-06	1.89819e-06	1.1357e-05	1.90751e-06	1.89143e-05	1.13543e-05	1.70522e-05	5.67647e-06	3.02559e-05	5.674e-06	1.13517e-05	5.67275e-06	1.13412e-05	2.27176e-05	1.13448e-05	7.57609e-06	4.44898e-09	7.57011e-06	5.67725e-06	7.58721e-06	2.26951e-05	6.10266e-09	1.13572e-05	5.67633e-06	1.9005e-06	2.26856e-05	1.89304e-05	1.51521e-05	1.326e-05	3.80996e-06	1.1346e-05	1.13631e-05	0.00160196
d2_62	0.00159877	1.70209e-05	1.89134e-05	7.58199e-06	5.68699e-06	0	1.13505e-05	1.13473e-05	1.70279e-05	1.13464e-05	5.69034e-06	1.70352e-05	5.68072e-06	1.13511e-05	1.326e-05	1.42925e-09	7.58513e-06	1.70376e-05	9.46209e-06	7.96932e-09	0	2.44677e-09	5.68048e-06	1.13521e-05	1.53092e-08	5.67973e-06	9.26235e-09	4.66733e-09	1.70461e-05	1.11758e-08	2.74379e-05	1.13579e-05	1.90557e-06	9.46336e-06	1.51293e-05	4.61942e-09	5.67209e-06	5.67488e-06	1.70307e-05	5.67784e-06	1.70169e-05	5.67627e-06	5.67765e-06	1.32407e-05	1.70127e-05	2.26932e-05	6.07785e-09	3.05712e-09	1.32526e-05	2.64737e-05	1.40419e-08	7.57346e-06	1.21247e-08	1.13486e-05	5.68762e-06	1.32565e-05	7.56508e-06	1.3257e-05	3.79683e-06	2.45804e-05	1.3237e-05	1.89138e-05	5.68123e-06	2.26997e-05	5.67963e-06	1.13637e-05	2.97683e-08	5.67526e-06	5.67174e-06	5.676e-06	1.13532e-05	1.70363e-05	5.6795e-06	6.93478e-09	7.57192e-06	1.13659e-05	0	1.13538e-05	5.69392e-06	5.68849e-06	1.89113e-05	1.13518e-05	7.57241e-06	1.13641e-05	1.27342e-09	9.53226e-09	1.70321e-05	2.45717e-05	5.6774e-06	2.08088e-05	1.70312e-05	1.13413e-05	5.76813e-09	5.68158e-06	0.00139574
d2_63	0.0016484	1.12224e-08	1.89163e-05	1.13647e-05	1.32463e-05	1.75157e-08	5.6788e-06	1.13774e-05	1.13692e-05	1.70214e-05	5.68611e-06	1.13526e-05	1.90542e-09	1.70189e-05	2.4579e-05	5.67599e-06	5.6925e-06	1.98333e-08	1.70292e-05	1.42751e-08	1.70316e-05	1.32487e-05	1.89935e-06	5.67345e-06	1.70199e-05	1.70269e-05	5.67142e-06	9.10515e-09	5.67383e-06	1.91006e-06	7.57592e-06	2.4592e-05	1.13654e-05	7.56839e-06	1.15092e-08	1.70391e-05	1.32357e-05	5.68234e-06	5.67827e-06	1.70197e-05	1.70358e-05	9.64246e-09	1.32291e-05	1.8928e-05	2.45874e-05	1.32346e-05	1.13568e-05	2.08291e-05	2.26964e-05	2.26794e-05	1.42032e-05	5.56712e-09	5.69067e-06	5.68377e-06	1.70216e-05	5.69041e-06	5.67601e-06	1.23322e-08	5.67635e-06	4.17298e-09	3.02495e-05	1.89389e-06	1.13448e-05	1.13514e-05	3.80215e-06	1.60927e-08	1.13583e-05	5.67598e-06	1.32454e-05	2.46006e-05	1.89266e-05	1.89211e-05	7.57804e-06	3.93214e-09	1.13424e-05	1.76137e-08	1.89062e-05	2.69234e-09	5.6774e-06	3.7981e-06	5.70572e-06	5.67574e-06	3.80337e-06	1.89127e-05	1.70209e-05	5.68551e-06	1.8932e-05	1.13618e-05	3.79927e-06	1.13577e-05	7.57624e-06	1.9098e-06	1.13507e-05	1.13493e-05	0.00157918
d2_64	0.00159949	8.27303e-09	0	1.91559e-06	1.51366e-05	5.68664e-06	3.80543e-06	1.13663e-05	1.70218e-05	3.79324e-06	1.13665e-05	9.45747e-06	1.13672e-05	2.26874e-05	1.13384e-05	1.90865e-06	5.67509e-06	1.07385e-08	1.13575e-05	1.13509e-05	1.904e-06	1.13414e-05	1.13489e-05	1.32594e-05	1.13564e-05	1.13606e-05	1.32375e-05	1.13476e-05	5.69081e-06	1.1353e-05	3.15459e-09	5.692e-06	1.1342e-05	2.27149e-05	2.08177e-05	2.86085e-06	1.32486e-05	1.51506e-05	5.69188e-06	1.64453e-08	1.91598e-06	1.89168e-05	1.32469e-05	5.6914e-06	5.68119e-06	5.68913e-06	7.5857e-06	5.6779e-06	1.32348e-05	7.57519e-06	5.6808e-06	7.58289e-06	5.6801e-06	1.51302e-05	1.89117e-05	1.13528e-05	3.55949e-09	5.67335e-06	1.1371e-05	1.13661e-05	7.83635e-09	1.13443e-05	2.45968e-05	1.13494e-05	7.571e-06	2.76889e-08	1.89098e-05	7.57879e-06	7.57666e-06	5.6999e-06	1.13431e-05	2.64756e-05	7.56349e-06	1.32398e-05	1.32467e-05	1.32376e-05	3.67998e-09	5.68442e-06	9.26324e-09	2.45913e-05	2.46006e-05	5.6789e-06	7.57267e-06	5.67895e-06	1.13498e-05	1.18062e-08	5.67984e-06	5.70433e-06	2.08101e-05	3.41864e-09	2.46012e-05	1.32359e-05	1.89256e-05	1.70302e-05	0.00152348
d2_65	0.0015715	1.03966e-08	1.32437e-05	7.79773e-09	1.13484e-05	1.9179e-06	9.47909e-06	1.13495e-05	7.56382e-06	1.1338e-05	5.6764e-06	1.89187e-05	1.70313e-05	5.69297e-06	1.8909e-05	1.13598e-05	1.51309e-05	1.13526e-05	7.57898e-06	1.51399e-05	5.67334e-06	5.68292e-06	1.89186e-05	1.32428e-05	7.58678e-06	1.17761e-08	5.68008e-06	7.57389e-06	6.06431e-09	5.69416e-06	5.68987e-06	8.12515e-09	1.13551e-05	7.59012e-06	5.67538e-06	1.13577e-05	7.57834e-06	5.68255e-06	5.67581e-06	1.51409e-05	2.27048e-05	2.08101e-05	1.90833e-06	7.57421e-06	5.69026e-06	1.70397e-05	1.13597e-05	2.08029e-05	1.89316e-05	9.47406e-06	1.13529e-05	3.80658e-06	0	5.54342e-09	1.32515e-05	5.68025e-06	8.66789e-09	1.89225e-05	1.89144e-05	7.38965e-11	5.67623e-06	1.32522e-05	2.8843e-10	4.68905e-09	1.70365e-05	5.67799e-06	1.13502e-05	1.7029e-05	1.13527e-05	9.47634e-06	5.6833e-06	5.67767e-06	1.13539e-05	2.08112e-05	5.66906e-06	5.67275e-06	2.45935e-05	2.45816e-05	2.08018e-05	1.1345e-05	1.89095e-05	2.43146e-08	1.89669e-06	1.70283e-05	5.68765e-06	7.56578e-06	1.32464e-05	5.673e-06	7.57706e-06	1.89207e-05	1.25333e-08	5.67719e-06	2.26918e-05	5.68074e-06	0.00153762
d2_66	0.00156843	1.70269e-05	1.89706e-06	2.26917e-05	1.32403e-05	7.5806e-06	7.58895e-06	5.6745e-06	3.80908e-06	7.57826e-06	5.69157e-06	1.13496e-05	5.67212e-06	5.68919e-06	1.89436e-05	1.13662e-05	5.68709e-06	1.70413e-05	5.67493e-06	1.34092e-08	2.26955e-05	7.57891e-06	1.13475e-05	1.13568e-05	5.69079e-06	5.68609e-06	7.57843e-06	5.68734e-06	5.67315e-06	1.34962e-09	1.70312e-05	5.68321e-06	5.67916e-06	5.67983e-06	1.13471e-05	1.89124e-05	1.89151e-05	1.7019e-05	7.56802e-06	1.70121e-05	0	1.13383e-05	5.67709e-06	5.67415e-06	5.70507e-06	2.83824e-05	5.67758e-06	1.70177e-05	1.136e-05	1.90561e-06	5.68405e-06	1.32477e-05	5.67816e-06	1.13563e-05	7.20932e-09	1.32503e-05	1.13618e-05	2.082e-05	3.79818e-06	1.13465e-05	9.47741e-06	1.40004e-08	5.67545e-06	7.56709e-06	1.89237e-05	1.89131e-05	5.6795e-06	9.45843e-06	5.67622e-06	5.67583e-06	1.89857e-06	1.13391e-05	0	0	5.68437e-06	1.70079e-05	2.60192e-10	1.13501e-05	2.26975e-05	5.68452e-06	5.69196e-06	1.70284e-05	1.13491e-05	5.67477e-06	1.32426e-05	4.06155e-11	1.70266e-05	5.68752e-06	0	1.43302e-08	1.32482e-05	5.68496e-06	1.13466e-05	7.56681e-06	0.00158763
d2_67	0.0016367	1.7035e-05	1.90235e-06	1.89125e-05	2.83844e-05	5.67237e-06	2.74236e-05	1.32513e-05	9.74098e-07	7.57269e-06	5.67449e-06	5.6838e-06	1.13528e-05	5.68457e-06	5.6827e-06	7.57888e-06	1.32472e-05	1.89267e-06	5.6712e-06	7.58127e-06	5.67371e-06	3.40225e-05	1.32398e-05	2.26999e-05	7.57694e-06	6.63685e-06	2.46098e-05	9.25934e-09	7.56642e-06	1.70174e-05	0	5.68643e-06	1.13537e-05	1.325e-05	2.08254e-05	1.32594e-05	4.90906e-09	1.70344e-05	7.57693e-06	5.68727e-06	1.13475e-05	1.90306e-06	5.66739e-06	7.57342e-06	1.13448e-05	1.70484e-05	2.75674e-09	1.7027e-05	5.69346e-06	5.67677e-06	1.7019e-05	1.65812e-09	7.58188e-06	5.67099e-06	7.57244e-06	5.69252e-06	2.26964e-05	5.67676e-06	2.8365e-05	5.67017e-06	7.57903e-06	2.64902e-05	1.32435e-05	1.89902e-06	1.13479e-05	1.90271e-06	2.0812e-05	1.7024e-05	5.67722e-06	2.46036e-05	9.46603e-06	1.13374e-05	1.93632e-10	1.90067e-06	1.32375e-05	5.67252e-06	7.57583e-06	1.70153e-05	3.79175e-06	4.39608e-09	1.89945e-06	5.6729e-06	1.13372e-05	5.68098e-06	1.70249e-05	1.89197e-05	1.70196e-05	7.57066e-06	5.67183e-06	1.13448e-05	1.89117e-05	1.70226e-05	5.69105e-06	5.68348e-06	0.00165492
d2_68	0.00150027	7.57259e-06	1.1345e-05	2.26948e-05	1.89276e-05	1.13631e-05	5.67715e-06	1.13625e-05	1.13657e-05	2.08103e-05	1.13475e-05	9.81624e-09	1.13611e-05	7.57281e-06	1.70177e-05	7.5673e-06	5.68033e-06	1.13471e-05	1.89184e-05	5.68701e-06	2.08207e-05	2.08184e-05	1.0511e-08	1.13466e-05	1.9043e-06	1.3245e-05	1.70226e-05	1.32513e-05	1.7023e-05	2.08052e-05	1.1348e-05	2.45931e-05	3.91654e-09	1.13445e-05	1.70305e-05	5.68307e-06	9.59799e-09	2.52294e-09	1.32308e-05	7.82138e-10	8.3552e-09	5.69028e-06	2.83556e-05	1.1348e-05	1.13496e-05	1.89259e-05	1.13467e-05	5.68016e-06	1.51312e-05	1.70146e-05	1.70222e-05	1.70336e-05	1.8939e-05	5.68996e-06	5.67955e-06	1.13693e-05	1.32568e-05	5.67832e-06	7.56676e-06	1.70114e-05	1.70221e-05	1.70364e-05	5.67518e-06	5.67851e-06	1.90516e-06	1.70353e-05	1.13536e-05	5.67145e-06	1.13559e-05	1.13547e-05	9.46599e-06	7.57565e-06	1.32292e-05	7.55614e-06	5.67881e-06	5.67704e-06	7.57316e-06	1.70299e-05	1.32328e-05	5.67813e-06	2.64821e-05	3.02622e-05	5.67817e-06	1.13589e-05	1.70346e-05	1.70277e-05	5.54316e-09	7.5785e-06	5.67548e-06	5.67989e-06	5.67669e-06	1.89829e-06	1.13495e-05	5.67938e-06	0.00160945
d2_69	0.00147594	7.57423e-06	1.3241e-05	1.70174e-05	7.15587e-09	7.57749e-06	8.48833e-09	5.67425e-06	5.67778e-06	7.56256e-06	2.07996e-05	2.66812e-08	5.68241e-06	5.68014e-06	5.68072e-06	1.13617e-05	2.08089e-05	1.13458e-05	5.69275e-06	5.67726e-06	1.1359e-05	2.26966e-05	1.13544e-05	1.32484e-05	1.08573e-08	2.09154e-10	5.67933e-06	5.67731e-06	1.32384e-05	1.22199e-08	2.94093e-08	5.68182e-06	1.32443e-05	1.18971e-08	6.94483e-09	5.6813e-06	1.13546e-05	4.37699e-09	7.57053e-06	9.45607e-06	1.70245e-05	1.91138e-06	1.51599e-05	1.36295e-08	1.70269e-05	7.56072e-06	2.6478e-05	1.13483e-05	2.27026e-05	1.13612e-05	1.33915e-09	1.13519e-05	1.32408e-05	1.7029e-05	7.59025e-06	1.89138e-05	2.49418e-10	1.49876e-08	5.67484e-06	9.47469e-06	5.6829e-06	1.70478e-05	7.5735e-06	1.51244e-05	2.26993e-05	1.89185e-05	1.9079e-06	1.32573e-05	1.90953e-06	4.1856e-09	1.1341e-05	1.41976e-05	9.45963e-06	1.32712e-05	1.91194e-06	1.13553e-05	9.47111e-06	1.60763e-05	7.58517e-06	5.68004e-06	2.26935e-05	7.57411e-06	1.90366e-06	2.83652e-05	1.42113e-05	5.69111e-06	2.45923e-05	5.27507e-09	5.68218e-06	7.56663e-06	1.32463e-05	2.26963e-05	3.0273e-05	1.13615e-05	0.00149682
d2_70	0.00163487	5.67647e-06	5.6877e-06	7.57465e-06	5.67698e-06	3.59311e-05	1.1355e-05	2.21996e-09	1.13493e-05	2.48462e-08	1.70297e-05	1.13614e-05	2.64817e-05	5.90949e-10	1.13537e-05	1.00269e-08	2.27068e-05	3.02617e-05	7.56215e-06	5.68988e-06	1.1351e-05	2.9647e-09	9.45734e-06	1.51388e-05	5.67355e-06	2.45885e-05	8.56992e-09	1.13664e-05	1.89365e-05	1.70206e-05	8.31982e-09	2.08006e-05	5.67758e-06	5.68182e-06	2.4588e-05	5.68332e-06	7.85826e-09	1.1344e-05	5.67536e-06	1.70272e-05	5.687e-06	9.05998e-09	0	7.58885e-06	1.32405e-05	1.32412e-05	9.4467e-06	1.70255e-05	5.25199e-09	5.68504e-06	1.70253e-05	5.67339e-06	3.59333e-05	2.45863e-05	5.6804e-06	2.45844e-05	5.67646e-06	1.13579e-05	1.13684e-05	2.45846e-05	1.89084e-05	9.46753e-06	1.13414e-05	2.08122e-05	5.68094e-06	2.44953e-09	5.68375e-06	1.13512e-05	1.51374e-05	7.56642e-06	7.56872e-06	3.02656e-05	7.39396e-09	7.56977e-06	1.1345e-05	5.68837e-06	5.6757e-06	7.58235e-06	5.6738e-06	5.66737e-06	1.32278e-05	1.70114e-05	1.91424e-06	5.69754e-06	5.6804e-06	1.98535e-05	6.51471e-09	7.56431e-06	5.69748e-06	1.90289e-06	5.68163e-06	5.68177e-06	5.66875e-06	5.67212e-06	0.00147143
d2_71	0.00171968	1.91816e-06	5.67456e-06	5.68721e-06	2.45931e-05	2.2698e-05	1.70372e-05	5.67639e-06	1.13493e-05	2.26793e-05	2.64728e-05	1.90293e-06	1.79499e-08	1.32396e-05	1.13513e-05	5.67513e-06	7.58265e-06	1.89304e-05	1.32484e-05	4.66672e-09	5.69226e-06	1.89252e-05	1.70195e-05	2.08095e-05	1.13571e-05	1.70206e-05	1.13565e-05	1.70262e-05	7.57825e-06	5.6844e-06	5.68292e-06	5.68131e-06	7.57403e-06	1.89233e-05	2.64741e-05	2.64943e-05	1.5149e-05	4.15356e-09	5.6729e-06	7.56919e-06	3.21584e-05	1.13438e-05	5.68704e-06	1.61817e-08	1.32438e-05	7.58286e-06	5.6749e-06	1.70133e-05	3.02564e-05	5.68597e-06	1.3254e-05	7.56992e-06	2.08176e-05	5.67184e-06	5.67053e-06	1.32436e-05	5.68121e-06	6.94455e-09	5.68947e-06	5.67331e-06	2.45888e-05	9.46517e-06	1.89136e-05	1.13629e-05	1.3251e-05	8.68463e-09	1.13446e-05	1.51455e-05	1.65922e-08	1.13485e-05	5.68139e-06	5.67153e-06	7.7425e-09	5.67253e-06	1.13405e-05	5.68308e-06	8.42363e-09	1.13458e-05	1.90061e-06	5.68325e-06	1.89422e-05	1.32432e-05	1.89135e-05	1.13564e-05	7.58554e-06	6.64218e-06	5.68208e-06	5.68192e-06	5.67425e-06	1.70189e-05	1.89691e-06	5.67407e-06	1.32467e-05	5.68285e-06	0.00145623
d2_72	0.00143219	1.94347e-08	1.89446e-06	1.51501e-05	1.89183e-05	5.68208e-06	1.32536e-05	1.27513e-08	1.70265e-05	7.56733e-06	7.57139e-06	1.13688e-05	1.51444e-05	1.13503e-05	5.67833e-06	2.26939e-05	2.27086e-05	1.13457e-05	0	1.89166e-05	3.02515e-05	5.6732e-06	1.70212e-05	1.1365e-05	1.23043e-05	6.25536e-09	2.26924e-05	5.68011e-06	5.68863e-06	1.13667e-05	8.52106e-06	1.89135e-05	1.13663e-05	1.899e-06	1.32472e-05	7.57137e-06	5.68187e-06	5.69056e-06	1.3634e-08	1.32582e-05	5.6779e-06	5.69405e-06	1.89206e-05	7.57057e-06	1.32489e-05	1.89198e-05	5.67535e-06	1.13532e-05	1.32528e-05	1.13613e-05	1.13661e-05	1.06303e-08	1.13738e-05	7.5758e-06	1.91462e-09	1.13506e-05	5.67442e-06	1.70122e-05	1.13492e-05	5.67645e-06	1.49343e-08	5.68012e-06	1.13484e-05	0	1.13568e-05	1.46567e-08	1.39903e-08	3.5954e-05	0	7.57062e-06	7.57777e-06	5.67662e-06	1.13487e-05	1.49881e-08	2.26872e-05	1.13476e-05	5.68306e-06	1.13418e-05	1.70149e-05	1.13533e-05	5.68179e-06	5.682e-06	7.56299e-06	1.13395e-05	7.56439e-06	1.32551e-05	5.6975e-06	2.92548e-09	5.68526e-06	5.67188e-06	5.67166e-06	1.89814e-06	1.90395e-06	1.32517e-05	0.00147899
d2_73	0.0016845	1.89923e-06	1.1669e-08	2.26854e-05	1.90804e-06	1.35937e-08	1.51438e-05	1.13531e-05	1.70258e-05	7.58568e-06	1.68004e-09	7.5951e-06	7.56486e-06	5.6732e-06	1.89119e-05	1.51249e-05	1.51288e-05	2.45994e-05	9.46725e-06	1.89091e-05	1.51527e-08	1.91123e-06	1.1351e-05	2.07935e-05	5.68813e-06	1.51297e-05	5.68725e-06	7.56847e-06	5.68674e-06	2.46003e-05	1.32515e-05	7.57403e-06	1.32481e-05	2.45883e-05	4.27717e-09	1.51405e-05	5.6777e-06	1.32544e-05	1.70283e-05	1.29927e-08	5.68288e-06	1.89254e-05	1.70162e-05	2.08284e-05	4.95003e-09	1.13962e-08	7.57322e-06	5.25682e-09	2.69195e-09	5.6847e-06	5.68289e-06	1.70335e-05	1.13521e-05	1.70243e-05	5.67436e-06	1.3241e-05	7.57637e-06	7.58e-06	7.58099e-06	1.24459e-08	1.90175e-06	5.68214e-06	5.69128e-06	1.1353e-05	1.13441e-05	1.89218e-05	1.89273e-05	1.70249e-05	1.13545e-05	5.67737e-06	5.07237e-09	1.13533e-05	2.26948e-05	5.68569e-06	5.68548e-06	1.32517e-05	1.32359e-05	1.13603e-05	5.67657e-06	2.08284e-05	1.32415e-05	7.56656e-06	5.68543e-06	1.70182e-05	2.76456e-08	1.70109e-05	9.22552e-09	1.1354e-05	5.67012e-06	1.89265e-05	5.69166e-06	5.66983e-06	1.32425e-05	5.68832e-06	0.00175591
d2_74	0.00160216	2.46005e-05	1.1354e-05	7.57298e-06	7.57795e-09	3.67787e-09	1.8994e-06	2.08063e-05	3.4051e-05	1.13445e-05	1.32597e-05	1.13485e-05	1.51458e-05	1.13538e-05	5.67909e-06	1.32524e-05	1.13619e-05	1.70336e-05	5.67471e-06	7.56768e-06	1.70302e-05	1.7036e-05	5.6741e-06	2.00997e-08	1.89081e-05	1.13516e-05	1.74221e-08	1.70296e-05	5.68228e-06	1.32618e-05	1.51461e-05	7.58268e-06	2.26892e-05	5.67256e-06	1.13459e-05	1.89349e-06	5.6828e-06	1.13687e-05	1.70217e-05	1.91217e-06	1.89116e-05	3.92558e-09	1.70287e-05	2.27091e-05	7.95834e-09	1.70221e-05	1.13565e-05	7.57247e-06	5.66991e-06	1.13437e-05	1.13532e-05	7.56394e-06	1.13572e-05	5.69412e-06	1.89333e-05	2.57201e-08	1.70298e-05	3.73954e-09	5.69167e-06	5.67084e-06	5.67536e-06	1.25484e-08	3.80402e-06	1.90454e-06	1.13619e-05	5.67496e-06	1.07333e-08	1.32296e-05	8.3045e-09	1.89094e-05	6.333e-09	1.9057e-06	5.66978e-06	5.6772e-06	7.58055e-06	4.61019e-09	1.89217e-05	7.57566e-06	1.13504e-05	5.43142e-10	5.67239e-06	1.70251e-05	1.51342e-05	7.56886e-06	5.68081e-06	1.32342e-05	2.26907e-05	1.89999e-06	5.6918e-06	5.68162e-06	5.68202e-06	0	6.86241e-09	1.13416e-05	0.00149028
d2_75	0.00140999	1.13435e-05	7.57909e-06	1.70277e-05	1.13391e-05	1.70274e-05	3.78864e-06	1.90285e-06	7.58447e-06	1.13548e-05	5.67823e-06	5.67843e-06	2.27138e-05	2.45938e-05	9.47048e-06	6.27863e-09	5.69006e-06	2.45911e-05	5.68438e-06	1.90924e-06	1.89865e-06	5.67888e-06	5.67608e-06	1.32663e-05	5.6786e-06	1.13748e-05	1.1359e-05	1.13462e-05	1.13504e-05	1.57529e-08	7.59082e-06	2.26865e-05	7.58554e-06	5.68013e-06	1.51581e-05	1.13455e-05	1.70211e-05	7.5842e-06	1.13634e-05	1.70164e-05	1.31408e-08	1.89269e-05	1.89264e-06	5.68197e-06	1.70203e-05	5.67044e-06	7.58081e-06	5.68624e-06	1.91092e-06	5.67775e-06	7.55864e-09	1.70293e-05	1.89107e-05	8.53513e-06	1.13617e-05	3.28885e-09	6.17658e-09	3.02772e-05	1.32641e-05	5.69644e-06	1.23228e-08	1.70352e-05	2.26808e-05	5.67647e-06	1.23289e-08	7.56785e-06	7.57999e-06	1.32491e-05	1.89029e-05	1.0486e-08	7.58072e-06	1.89244e-05	1.32367e-05	2.27028e-05	5.67835e-06	1.71574e-08	1.32491e-05	5.67695e-06	2.64935e-05	5.68854e-06	7.57534e-06	5.66916e-06	1.32454e-05	1.06487e-08	5.67243e-06	2.35513e-09	1.13515e-05	5.68173e-06	5.67484e-06	2.64824e-05	1.13607e-05	1.13625e-05	1.13462e-05	1.13563e-05	0.00141853
d2_76	0.00142959	1.13499e-05	1.13482e-05	5.68265e-06	1.32582e-05	7.56833e-06	1.13489e-05	8.82147e-09	1.47204e-08	5.67766e-06	1.90326e-06	1.893e-05	7.89385e-09	2.41983e-09	1.70213e-05	1.32561e-05	1.90511e-06	5.6832e-06	5.69046e-06	2.08201e-05	1.70227e-05	7.58188e-06	1.89814e-06	1.32349e-05	1.32427e-05	8.91989e-09	1.13559e-05	2.45803e-05	1.32294e-05	1.90645e-06	1.13597e-05	2.45922e-05	1.70297e-05	5.67985e-06	5.67776e-06	1.13461e-05	1.32537e-05	2.2695e-05	2.13348e-09	1.89244e-05	2.08112e-05	1.89406e-06	7.57494e-06	5.68827e-06	7.57383e-06	1.89012e-05	2.26851e-05	1.89313e-05	1.1353e-05	5.67727e-06	7.57259e-06	1.1623e-09	2.2686e-05	1.13453e-05	1.89126e-05	1.32372e-05	5.68438e-06	1.13514e-05	7.5798e-06	5.67844e-06	1.1357e-05	2.08011e-05	5.67899e-06	1.90303e-06	1.70129e-05	1.13558e-05	1.13483e-05	5.67763e-06	1.32421e-05	9.45876e-06	0	5.68542e-06	1.3476e-08	1.32391e-05	7.57664e-06	2.08084e-05	1.13435e-05	1.08984e-08	9.11366e-09	5.70168e-06	1.32398e-05	1.8915e-05	5.67501e-06	7.57015e-06	5.67285e-06	1.13584e-05	4.167e-09	1.70256e-05	5.67559e-06	3.44543e-09	1.70263e-05	6.53184e-09	1.32383e-05	5.68108e-06	0.00145625
d2_77	0.00165304	1.13549e-05	1.89284e-05	1.13508e-05	3.40359e-05	2.74147e-05	0	5.67638e-06	1.91386e-08	1.70357e-05	1.32613e-05	1.13655e-05	9.00198e-09	7.57463e-06	7.56893e-06	1.32553e-05	2.27049e-05	7.57097e-06	1.70236e-05	1.32717e-05	1.89182e-05	7.5842e-06	1.1347e-05	5.6766e-06	7.58549e-06	2.27084e-05	1.32665e-05	5.68856e-06	8.34704e-09	1.13509e-05	1.13561e-05	1.70379e-05	5.67548e-06	1.04321e-05	1.13534e-05	1.95264e-08	1.32462e-05	1.70265e-05	7.57737e-06	1.70421e-05	5.68233e-06	5.67435e-06	5.68119e-06	5.67665e-06	5.68267e-06	1.9137e-06	1.70225e-05	1.13577e-05	2.69672e-09	5.67942e-06	6.58678e-09	6.6608e-09	2.46079e-05	1.70268e-05	1.89279e-05	9.47179e-06	1.90234e-06	1.13544e-05	1.32469e-05	1.70405e-05	1.13499e-05	6.59631e-10	9.34932e-09	2.8364e-05	2.64886e-05	1.13537e-05	1.13541e-05	5.67845e-06	2.08107e-05	2.26979e-05	1.90736e-06	1.13484e-05	3.02558e-05	7.57973e-06	2.27047e-05	7.57744e-06	9.45994e-06	1.13568e-05	1.9029e-06	1.32514e-05	1.26041e-08	1.5139e-05	2.08023e-05	2.27049e-05	1.51299e-05	5.68358e-06	1.13409e-05	1.7023e-05	2.26773e-05	2.26809e-05	5.67234e-06	8.227e-09	1.70061e-05	5.68503e-06	0.00144884
