	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000423875	2.6027e-05	2.77693e-05	3.98973e-05	5.22442e-06	2.60196e-05	5.22903e-06	1.04294e-05	1.56281e-05	2.08576e-05	2.94917e-05	1.21491e-05	2.25884e-05	1.56285e-05	2.25912e-05	1.21483e-05	5.26884e-06	2.08475e-05	1.21602e-05	5.22153e-06	4.32435e-08	1.04421e-05	5.26484e-06	1.56589e-05	1.56877e-05	1.2187e-05	5.24353e-06	5.24393e-06	3.50226e-08	2.60515e-05	1.73916e-05	1.3916e-05	8.7155e-06	6.96362e-06	2.43301e-05	1.73648e-05	6.98396e-06	1.0425e-05	3.16686e-08	5.25446e-06	1.82307e-05	1.21915e-05	1.73616e-05	2.77746e-05	1.21788e-05	1.04622e-05	1.91235e-05	1.04288e-05	5.22694e-06	1.39427e-05	1.04463e-05	8.72775e-06	3.47207e-05	6.95405e-06	3.08361e-08	1.21846e-05	2.95245e-05	1.56329e-05	5.45881e-08	1.21445e-05	2.08276e-05	5.22289e-06	5.26902e-06	1.04583e-05	1.30301e-05	1.73831e-05	6.98174e-06	8.7287e-06	8.72172e-06	1.91617e-05	6.98506e-06	1.73648e-05	3.52854e-06	1.8003e-06	1.05259e-05	2.60537e-05	4.51046e-05	1.92133e-05	3.47639e-05	4.17534e-05	5.29604e-06	3.13583e-05	4.69417e-05	4.17286e-05	3.3084e-05	3.30319e-05	1.91857e-05	5.73874e-05	3.65549e-05	2.445e-05	3.48403e-05	5.39724e-05	6.26203e-05	5.05438e-05	8.87231e-05	8.27181e-05	7.31514e-05	8.87807e-05	0.00142361
d2_62	0.000299794	4.33498e-05	2.60874e-05	1.39122e-05	1.21899e-05	5.23973e-06	2.77711e-05	1.21591e-05	2.77737e-05	2.77636e-05	2.08406e-05	2.25626e-05	6.96524e-06	2.25661e-05	7.02013e-06	1.21764e-05	3.3448e-08	1.13389e-05	6.95366e-06	1.39088e-05	2.60457e-05	1.21778e-05	1.56369e-05	5.25087e-06	2.25733e-05	5.24781e-06	5.24367e-06	5.24031e-06	5.21694e-06	5.24515e-06	5.24001e-06	3.64611e-05	2.08459e-05	5.24646e-06	1.73692e-05	1.39373e-05	5.2417e-06	6.97073e-06	3.53659e-08	1.21762e-05	1.04393e-05	2.08556e-05	1.56146e-05	1.56573e-05	5.25208e-06	1.0458e-05	1.9149e-05	2.77837e-05	8.70861e-06	3.82273e-05	1.73753e-05	6.96712e-06	6.96413e-06	5.24108e-06	1.56799e-05	1.73942e-05	2.78011e-05	1.39225e-05	1.04509e-05	5.23072e-06	1.39158e-05	2.08565e-05	1.91344e-05	2.08668e-05	1.04261e-05	6.99924e-06	3.82098e-05	1.82836e-05	1.38958e-05	2.4331e-05	1.04345e-05	1.04837e-05	2.08664e-05	1.2181e-05	3.80195e-08	1.74028e-05	2.78303e-05	4.3382e-05	2.60863e-05	1.39905e-05	1.56906e-05	2.61307e-05	2.7858e-05	4.08778e-05	2.26644e-05	3.13532e-05	4.52606e-05	3.82698e-05	3.83064e-05	2.962e-05	4.18219e-05	5.48298e-05	7.04158e-05	7.47836e-05	9.38719e-05	8.44217e-05	7.83245e-05	5.92491e-05	0.00139367
d2_63	0.000331845	2.60602e-05	3.29531e-05	4.51479e-05	1.04261e-05	1.73584e-05	1.04699e-05	2.08134e-05	1.56215e-05	1.91243e-05	1.21829e-05	2.25734e-05	1.56193e-05	1.73615e-05	1.73693e-05	6.97691e-06	1.73495e-05	3.12724e-05	2.2602e-05	1.9146e-05	1.9098e-05	5.89152e-08	1.04375e-05	5.22818e-06	3.5229e-08	4.24164e-08	4.22056e-08	2.45296e-08	1.91125e-05	4.81153e-08	2.25602e-05	2.08567e-05	1.73696e-05	5.25474e-06	1.75415e-06	5.26995e-06	2.083e-05	2.60611e-05	1.73722e-05	2.2577e-05	2.95312e-05	1.90882e-05	1.56419e-05	2.60654e-05	1.04236e-05	5.24837e-06	1.04217e-05	4.36511e-06	1.04434e-05	1.73651e-05	3.29797e-05	1.04494e-05	1.56788e-05	1.04429e-05	2.2592e-05	1.91146e-05	1.04365e-05	5.25978e-06	1.56178e-05	1.04735e-05	2.25968e-05	5.26323e-06	2.30917e-08	1.04586e-05	1.21957e-05	6.96373e-06	2.09054e-05	1.21748e-05	1.7401e-05	3.47274e-05	1.21921e-05	7.00238e-06	1.22259e-05	1.9169e-05	2.00195e-05	2.08581e-05	2.77763e-05	5.12362e-05	6.15766e-06	1.2196e-05	3.30403e-05	2.87164e-05	1.7418e-05	3.13303e-05	4.86696e-05	3.30515e-05	2.52858e-05	2.79269e-05	3.309e-05	5.04593e-05	2.97041e-05	7.12988e-05	7.64905e-05	6.6101e-05	8.00152e-05	8.70208e-05	5.65983e-05	9.91773e-05	0.0012988
d2_64	0.000305522	1.73838e-05	3.29955e-05	6.98193e-06	2.08213e-05	5.2365e-06	2.17215e-05	6.11664e-06	1.91017e-05	2.6057e-05	2.6026e-05	1.0434e-05	5.22289e-06	8.71006e-06	1.73737e-05	3.46863e-05	1.04317e-05	2.60307e-05	1.73924e-05	1.56371e-05	1.56393e-05	1.21742e-05	1.21393e-05	2.43101e-05	1.73737e-05	1.04596e-05	1.56175e-05	6.95367e-06	5.23508e-06	1.73784e-05	1.38938e-05	2.08331e-05	1.04397e-05	1.21481e-05	2.78043e-05	1.21569e-05	5.24569e-06	1.77386e-06	5.23517e-06	5.23402e-06	5.22099e-06	2.26004e-05	5.25415e-06	6.97309e-06	3.85611e-08	2.08579e-05	2.25434e-05	7.00048e-06	2.77516e-05	5.55358e-05	1.21891e-05	5.25142e-06	1.56343e-05	1.04334e-05	2.77627e-05	1.56791e-05	1.21789e-05	2.60312e-05	1.56471e-05	2.08468e-05	1.21608e-05	1.73664e-05	1.04414e-05	5.23979e-06	1.04315e-05	6.9973e-06	5.23309e-06	2.25766e-05	2.78193e-05	2.77892e-05	5.27917e-06	1.56493e-05	1.04654e-05	1.21808e-05	4.74554e-08	5.27317e-06	1.74356e-05	1.22538e-05	1.7451e-05	3.56422e-05	7.01435e-06	3.82324e-05	1.92434e-05	2.61121e-05	2.08987e-05	5.38826e-05	5.57358e-05	3.13506e-05	5.47672e-05	4.35848e-05	3.31724e-05	5.91821e-05	3.66059e-05	0.00010343	7.73818e-05	8.69659e-05	9.56454e-05	6.10092e-05	0.00141088
d2_65	0.000266492	2.42966e-05	4.50918e-05	2.60307e-05	1.0405e-05	2.08671e-05	1.90975e-05	9.01279e-07	1.73651e-05	1.04471e-05	1.21786e-05	5.20401e-06	1.21721e-05	2.25621e-05	5.22702e-06	6.988e-06	1.73426e-05	2.60359e-05	1.73876e-05	1.73455e-05	2.08218e-05	5.25535e-06	1.04305e-05	1.21533e-05	2.60469e-05	2.94827e-05	6.94685e-06	1.21695e-05	3.04708e-08	1.73522e-05	6.79415e-09	1.04278e-05	1.0424e-05	1.22094e-05	5.22986e-06	5.22418e-06	2.43058e-05	2.77664e-05	1.0473e-05	1.56515e-05	6.11028e-06	5.62349e-08	1.73626e-05	6.98156e-06	2.6002e-05	1.21623e-05	6.95988e-06	5.23198e-06	1.04276e-05	1.04358e-05	1.74133e-05	6.97747e-06	1.7402e-05	1.74109e-05	1.0456e-05	1.73739e-05	2.25729e-05	5.24577e-06	1.73552e-05	1.56489e-05	2.12077e-08	1.56428e-05	2.08548e-05	1.21871e-05	5.25169e-06	1.21833e-05	1.8037e-06	3.81972e-05	2.86566e-05	1.04602e-05	1.91149e-05	2.34473e-05	1.39012e-05	2.26122e-05	2.25802e-05	3.12636e-05	2.77984e-05	1.74261e-05	3.22225e-05	2.26148e-05	1.91594e-05	1.22449e-05	5.46943e-05	3.82328e-05	2.9588e-05	2.08885e-05	4.95241e-05	3.13974e-05	4.69775e-05	3.49176e-05	7.29851e-05	4.3559e-05	6.35528e-05	0.000106044	9.21596e-05	5.57505e-05	5.57913e-05	0.000118201	0.00141256
d2_66	0.000299605	2.34416e-05	1.56366e-05	2.43e-05	1.56316e-05	1.56275e-05	1.82447e-05	1.7363e-05	1.04137e-05	3.82043e-05	2.25604e-05	2.08325e-05	3.29743e-05	1.90931e-05	1.739e-05	2.43105e-05	1.04399e-05	2.95247e-05	5.21696e-06	3.81989e-05	1.56162e-05	2.08377e-05	5.23111e-06	1.21503e-05	1.56164e-05	2.60367e-05	1.78554e-06	1.2186e-05	2.08366e-05	5.2303e-06	1.04099e-05	5.22938e-06	1.21923e-05	1.76598e-06	1.21742e-05	2.08249e-05	1.21713e-05	5.23983e-06	1.82445e-05	1.5611e-05	5.21085e-06	1.56207e-05	7.8449e-06	1.73703e-05	5.21516e-06	1.04259e-05	1.76362e-06	1.56303e-05	5.22838e-06	1.04545e-05	1.04709e-05	6.9888e-06	1.21696e-05	1.39343e-05	6.97724e-06	1.56096e-05	5.24233e-06	6.95219e-06	2.08121e-05	5.2584e-06	1.04227e-05	3.46789e-08	2.18852e-08	6.82948e-08	1.56583e-05	1.04521e-05	5.25029e-06	1.21848e-05	1.04593e-05	2.95218e-05	5.25373e-06	1.56282e-05	1.39553e-05	7.01943e-06	1.91664e-05	1.39425e-05	3.29763e-05	2.09012e-05	2.43507e-05	8.79563e-06	2.08796e-05	3.30409e-05	3.99908e-05	2.87736e-05	2.75368e-05	2.7848e-05	5.73605e-05	6.08749e-05	1.23352e-05	6.95019e-05	4.17623e-05	5.57121e-05	7.2998e-05	4.93689e-05	7.48179e-05	9.56331e-05	8.87255e-05	9.72783e-05	0.00139507
d2_67	0.000302722	1.47648e-05	1.21503e-05	1.21781e-05	5.25282e-06	2.77782e-05	2.42823e-05	1.26713e-08	2.08379e-05	2.2552e-05	1.73591e-05	5.21141e-06	5.23699e-06	2.0838e-05	5.22717e-06	2.60264e-05	1.04163e-05	1.73651e-05	5.21535e-06	1.12912e-08	1.56272e-05	1.04599e-05	1.73679e-05	1.22048e-05	2.08048e-05	1.7773e-06	1.21559e-05	5.23605e-06	1.73375e-05	1.04308e-05	5.24464e-06	7.00075e-06	1.0438e-05	1.56386e-05	1.04429e-05	5.21571e-06	1.56484e-05	1.61104e-08	1.04472e-05	1.50589e-08	5.23069e-06	1.04272e-05	6.99466e-06	1.21821e-05	1.21578e-05	5.24846e-06	1.39022e-05	6.95205e-06	1.21539e-05	1.218e-05	4.19828e-08	1.21824e-05	6.97333e-06	1.21833e-05	2.42866e-05	1.3916e-05	1.21568e-05	5.23735e-06	1.04452e-05	1.7378e-05	1.91156e-05	1.73576e-05	1.21723e-05	1.21955e-05	6.99683e-06	3.8183e-05	2.25525e-05	1.04421e-05	1.77606e-06	9.73956e-08	1.77414e-06	1.21684e-05	1.20025e-07	3.38582e-05	2.95248e-05	2.78084e-05	4.34046e-05	1.7392e-05	1.56542e-05	2.77952e-05	1.3969e-05	3.99773e-05	3.1315e-05	4.17239e-05	2.26907e-05	1.4021e-05	4.52217e-05	2.78449e-05	6.4348e-05	5.741e-05	5.74014e-05	5.91627e-05	7.48166e-05	5.83214e-05	9.5579e-05	5.31945e-05	8.01262e-05	7.48998e-05	0.0016101
d2_68	0.000266286	1.56214e-05	6.97756e-06	1.73637e-05	1.73885e-05	1.56245e-05	1.91139e-05	1.82512e-05	1.04389e-05	1.04122e-05	5.2212e-06	2.08206e-05	1.56151e-05	2.60162e-05	2.21227e-08	1.79159e-09	5.23773e-06	2.60841e-08	5.21126e-06	1.78682e-06	5.23694e-06	5.21826e-06	5.24729e-06	5.21729e-06	8.71649e-06	2.9505e-05	5.21713e-06	1.04248e-05	1.76502e-06	1.79822e-08	1.56465e-05	5.22951e-06	5.22292e-06	2.43107e-05	5.23458e-06	5.23347e-06	1.21641e-05	2.08299e-05	1.04484e-05	5.23905e-06	5.23208e-06	1.04054e-05	1.56993e-05	1.56534e-05	1.73563e-05	1.21481e-05	1.78631e-06	2.32108e-08	6.97412e-06	5.214e-06	6.96172e-06	1.73558e-05	8.73102e-06	2.68303e-08	1.21728e-05	2.08529e-05	1.04376e-05	1.56243e-05	3.99561e-08	2.08477e-05	5.24043e-06	2.25375e-05	1.21661e-05	5.24373e-06	5.22336e-06	5.24831e-06	6.98304e-06	2.08304e-05	1.04405e-05	1.21566e-05	1.21852e-05	5.23604e-06	1.80611e-06	1.3945e-05	1.56429e-05	6.99625e-06	4.3432e-05	2.43524e-05	1.04677e-05	1.56672e-05	5.31286e-06	2.96157e-05	4.34554e-05	4.69173e-05	3.47826e-05	1.92068e-05	4.35197e-05	5.90952e-05	6.2606e-05	4.86949e-05	6.78836e-05	5.39735e-05	6.60822e-05	4.53444e-05	6.9597e-05	8.44961e-05	0.000106044	0.000143318	0.00139268
d2_69	0.000207296	1.56322e-05	2.25555e-05	1.21494e-05	5.25256e-06	5.21932e-06	1.91026e-05	1.21589e-05	1.7202e-08	1.56089e-05	1.04168e-05	5.22252e-06	1.04229e-05	3.56782e-08	1.56117e-05	1.75331e-06	2.43063e-05	1.56257e-05	1.91131e-05	1.73635e-05	1.21596e-05	1.56276e-05	1.0424e-05	1.77881e-06	3.36899e-09	1.78635e-06	1.39028e-05	1.04445e-05	6.97972e-06	5.23471e-06	6.97027e-06	1.0425e-05	1.39287e-05	1.04313e-05	5.07647e-08	5.23362e-06	1.04478e-05	2.08196e-05	1.04269e-05	6.95882e-06	1.56301e-05	1.39144e-05	5.23014e-06	2.08478e-05	1.04339e-05	1.21716e-05	1.38873e-05	3.5183e-06	1.39063e-05	6.96808e-06	1.73635e-05	5.231e-06	1.56263e-05	5.21842e-06	1.04231e-05	5.23746e-06	1.21735e-05	5.21245e-06	3.78677e-08	1.56249e-05	5.26156e-06	5.22987e-06	5.21953e-06	1.21474e-05	1.39306e-05	1.21591e-05	5.2184e-08	2.60808e-05	1.73479e-05	1.21765e-05	3.64625e-05	2.63386e-06	6.98624e-06	2.60483e-05	5.26428e-06	1.5675e-05	1.04851e-05	1.91403e-05	4.17278e-05	1.57032e-05	3.82087e-05	1.56952e-05	1.22646e-05	2.95642e-05	3.82779e-05	4.87063e-05	3.1346e-05	3.22094e-05	5.03857e-05	7.99442e-05	7.47384e-05	8.2572e-05	6.95664e-05	4.36215e-05	7.65479e-05	0.000142406	7.05454e-05	0.000120873	0.00149131
d2_70	0.000240181	1.73883e-05	2.95141e-05	5.03136e-05	2.08275e-05	6.99591e-06	1.91004e-05	1.04355e-05	1.04339e-05	5.20414e-06	1.21373e-05	1.39096e-05	1.03994e-05	1.04268e-05	5.24967e-06	6.55413e-09	6.95575e-06	1.04534e-05	2.8458e-08	2.25583e-05	5.24901e-06	6.97814e-06	1.90945e-05	1.04072e-05	5.22059e-06	2.25552e-05	6.99508e-06	1.56239e-05	3.1119e-08	6.96102e-06	5.21237e-06	1.21683e-05	1.39049e-05	1.04181e-05	1.56218e-05	5.23398e-06	6.95757e-06	6.9619e-06	1.76058e-06	5.23862e-06	5.21722e-06	1.04142e-05	1.21643e-05	8.6913e-06	1.91065e-05	1.77409e-06	1.7361e-05	1.04213e-05	2.08164e-05	5.22609e-06	6.75662e-08	1.04255e-05	1.21846e-05	1.04518e-05	1.30403e-05	5.23084e-06	2.77808e-05	8.71245e-06	1.73818e-05	5.22407e-06	5.21877e-06	1.73601e-05	1.7367e-05	1.56668e-05	2.95325e-05	6.99674e-06	1.04528e-05	5.22299e-06	2.60484e-05	1.91412e-05	1.73938e-05	1.04707e-05	1.04315e-05	1.3916e-05	2.43413e-05	1.73785e-05	1.22577e-05	2.7799e-05	1.56855e-05	4.68854e-05	2.78067e-05	2.26144e-05	2.60976e-05	1.75001e-05	5.56308e-05	6.25078e-05	4.86687e-05	4.43373e-05	4.52341e-05	8.84074e-06	5.48033e-05	6.26209e-05	8.86721e-05	0.000113791	8.18024e-05	8.70198e-05	9.23147e-05	8.18573e-05	0.00155836
d2_71	0.000198485	3.12421e-05	1.38938e-05	3.1242e-05	2.08064e-05	5.43746e-09	1.90807e-05	5.24838e-06	1.04299e-05	1.74714e-06	5.21657e-06	1.04228e-05	2.08346e-05	5.23557e-06	5.23976e-06	1.73661e-05	1.97891e-08	5.22129e-06	3.83026e-08	2.25735e-05	1.99843e-05	5.21531e-06	6.95107e-06	1.56134e-05	1.77768e-06	5.21454e-06	6.96565e-06	5.22918e-06	1.21994e-05	5.21487e-06	4.39528e-08	2.0831e-05	5.22316e-06	5.20993e-06	1.56165e-05	1.81272e-08	2.25595e-05	5.23528e-06	1.56276e-05	5.24375e-06	1.56351e-05	3.49078e-06	1.22069e-05	5.23085e-06	1.56394e-05	1.73885e-05	1.04124e-05	1.56358e-05	2.25792e-05	1.75275e-06	2.08346e-05	1.04248e-05	2.20553e-08	1.04187e-05	5.22338e-06	1.5651e-05	1.21589e-05	2.25577e-05	3.12391e-05	1.21738e-05	5.25106e-06	8.70549e-06	1.56537e-05	1.73833e-05	3.49793e-06	1.21843e-05	3.36407e-08	1.73739e-05	1.04288e-05	1.3949e-05	1.56233e-05	1.04481e-05	2.60641e-05	2.25473e-05	4.33944e-05	1.74021e-05	1.82863e-05	1.74324e-05	1.04769e-05	3.47737e-05	3.13098e-05	2.61036e-05	2.78323e-05	2.96049e-05	4.52148e-05	2.69881e-05	4.86668e-05	5.03995e-05	4.00769e-05	5.57083e-05	2.44709e-05	0.000117289	8.00498e-05	3.22807e-05	6.79125e-05	7.66165e-05	0.000103509	0.000135582	0.00154335
d2_72	0.000135872	1.90965e-05	2.60184e-05	1.56095e-05	5.23732e-06	2.60312e-05	5.2086e-06	5.24964e-06	5.21983e-06	2.43376e-05	5.21046e-06	5.22039e-06	1.04249e-05	5.22142e-06	1.74974e-06	1.04133e-05	1.73537e-05	1.21509e-05	1.04342e-05	1.7359e-05	6.95154e-06	5.22973e-06	5.26225e-09	2.62426e-06	5.20496e-06	6.96094e-06	1.04249e-05	5.22036e-06	1.21645e-05	1.04352e-05	5.23935e-06	1.04252e-05	2.08443e-05	1.04294e-05	5.22783e-06	2.16655e-08	1.13102e-05	1.21423e-05	2.78781e-08	5.23778e-06	5.22348e-06	1.21523e-05	2.0868e-05	6.95564e-06	1.21423e-05	6.97623e-06	7.83243e-06	2.77634e-05	6.95901e-06	1.04235e-05	1.21448e-05	5.2279e-06	2.08287e-05	1.73761e-05	5.22392e-06	1.21729e-05	1.21664e-05	1.73603e-05	2.95186e-05	2.25741e-05	1.82624e-05	5.22653e-06	2.08313e-05	2.08509e-05	1.21915e-05	1.22623e-08	5.24069e-06	5.24319e-06	1.56225e-05	7.20064e-08	6.96998e-06	1.91462e-05	1.22177e-05	1.5654e-05	5.30232e-08	1.22198e-05	7.02378e-06	1.22079e-05	7.00451e-06	3.99454e-05	8.76847e-06	2.26032e-05	1.4021e-05	4.69021e-05	3.13247e-05	2.35321e-05	2.69913e-05	2.44045e-05	7.99402e-05	2.61935e-05	5.56772e-05	6.26215e-05	8.52018e-05	8.69913e-05	7.31963e-05	8.34855e-05	9.38704e-05	9.39702e-05	0.00160859
d2_73	0.000194976	2.25569e-05	1.7349e-05	1.21595e-05	1.73801e-05	1.34939e-08	3.12058e-05	1.56083e-05	1.04165e-05	3.64257e-05	2.23924e-08	2.77534e-05	5.22639e-06	2.08292e-05	1.77511e-08	1.56754e-05	5.22071e-06	6.97759e-06	1.21422e-05	1.04198e-05	1.21594e-05	1.04243e-05	1.56103e-05	1.03376e-08	5.20966e-06	1.91053e-05	2.37522e-08	1.47654e-08	6.96123e-06	5.21565e-06	2.95273e-05	5.22021e-06	1.21533e-05	1.39183e-05	1.56247e-05	1.39033e-05	1.04334e-05	1.20906e-08	1.56339e-05	1.04094e-05	2.43084e-05	2.08301e-05	2.25866e-05	2.08315e-05	3.12292e-05	1.04648e-05	1.21682e-05	1.04301e-05	1.38932e-05	1.04324e-05	1.56484e-05	1.91064e-05	1.73366e-05	3.64331e-05	2.2878e-08	5.22055e-06	5.2295e-06	1.82594e-05	1.73794e-05	5.23836e-06	1.04348e-05	1.73635e-05	2.23555e-08	1.21511e-05	5.21706e-06	1.56214e-05	1.56115e-05	2.43146e-05	6.98728e-06	5.2412e-06	5.26459e-06	1.04401e-05	1.76517e-06	3.06988e-08	1.21684e-05	2.08642e-05	1.04358e-05	2.08889e-05	2.95762e-05	7.00605e-06	2.61113e-05	5.21769e-05	4.95465e-05	2.95871e-05	2.78736e-05	3.57157e-05	4.00122e-05	4.52824e-05	4.35532e-05	5.2165e-05	6.3459e-05	5.04481e-05	6.6207e-05	4.10233e-05	8.69927e-05	0.000100853	6.96053e-05	9.91549e-05	0.00173863
d2_74	0.000120278	1.04168e-05	1.58718e-08	4.59513e-05	1.04187e-05	7.8141e-06	2.08091e-05	1.20958e-08	6.94688e-06	5.21013e-06	1.26915e-08	5.22218e-06	1.21567e-05	2.79289e-08	2.4321e-09	1.04317e-05	6.94736e-06	1.56271e-05	2.78745e-08	2.12783e-08	2.42881e-05	2.42831e-05	1.04154e-05	5.2288e-06	1.03942e-05	6.95793e-06	1.39041e-05	5.2191e-06	1.2165e-05	1.2165e-05	5.22051e-06	5.23074e-06	1.76615e-06	1.04296e-05	1.21779e-05	1.57528e-08	9.6282e-09	6.95696e-06	5.21928e-06	7.82549e-06	5.22534e-06	6.98204e-06	1.55995e-05	5.23143e-06	5.2305e-06	3.46761e-05	2.08226e-05	2.08179e-05	3.98917e-05	1.04031e-05	5.23744e-06	1.73372e-05	1.21339e-05	5.22317e-06	1.12973e-05	1.5633e-05	7.66543e-09	2.08129e-05	1.21508e-05	1.38991e-05	2.08211e-05	1.56368e-05	1.91188e-05	4.17573e-08	2.6085e-05	1.56546e-05	6.96005e-06	1.04336e-05	1.21883e-05	7.0015e-06	1.21964e-05	2.08734e-05	2.08391e-05	2.78027e-05	2.34436e-05	2.78223e-05	2.086e-05	2.08723e-05	2.69617e-05	3.30263e-05	4.43379e-05	3.13007e-05	3.4745e-05	3.30512e-05	3.65488e-05	4.00709e-05	4.34724e-05	4.00762e-05	4.87091e-05	3.48924e-05	6.00196e-05	5.83158e-05	4.70318e-05	7.1329e-05	0.000102565	5.32692e-05	5.93059e-05	0.000180595	0.00173671
d2_75	0.000149734	6.95441e-06	2.08193e-05	3.29524e-05	1.75946e-06	8.5506e-09	2.9484e-05	5.22374e-06	5.20881e-06	1.73594e-05	1.61856e-08	1.76676e-06	5.2019e-06	1.21388e-05	1.41691e-08	1.45448e-08	1.04386e-05	2.91118e-08	1.04009e-05	1.21638e-08	5.21799e-06	2.24023e-08	3.49273e-08	1.04334e-05	1.73477e-05	1.21554e-05	6.95876e-06	1.04308e-05	1.56111e-05	6.10976e-06	5.218e-06	6.28997e-09	8.60016e-09	1.29697e-08	6.9597e-06	1.29346e-08	1.56317e-05	2.81459e-08	1.04341e-05	1.21331e-05	1.04373e-05	1.78506e-08	1.04413e-05	1.04172e-05	1.76804e-06	1.04325e-05	1.73716e-05	5.20245e-06	2.3503e-08	3.12586e-08	1.30348e-05	1.48173e-08	2.64168e-08	1.56382e-05	1.0424e-05	5.2494e-06	1.21552e-05	6.96438e-06	1.56194e-05	1.21621e-05	1.73485e-05	1.0423e-05	1.90975e-05	1.77253e-06	7.20679e-09	1.30327e-05	1.04207e-05	1.04267e-05	1.56338e-05	6.97853e-06	2.08631e-05	6.9822e-06	1.04275e-05	2.25743e-05	2.6076e-05	2.25988e-05	1.21892e-05	5.28164e-06	1.0472e-05	1.22188e-05	1.57331e-05	8.74312e-06	2.43874e-05	2.08928e-05	3.82975e-05	3.65366e-05	3.82507e-05	5.91101e-05	4.00542e-05	9.38275e-05	5.3918e-05	6.43709e-05	8.17319e-05	9.74154e-05	0.000104314	0.000106876	9.39602e-05	7.49123e-05	0.00169085
d2_76	0.00012368	2.08099e-05	1.04205e-05	2.08307e-05	2.60017e-05	2.77619e-05	5.21155e-06	1.04168e-05	5.19863e-06	1.56267e-05	1.56164e-05	5.22377e-06	1.5623e-05	6.94362e-06	1.21654e-05	1.98309e-08	5.21273e-06	1.89293e-09	1.73699e-05	5.2116e-06	6.94506e-06	1.73531e-05	2.08371e-05	1.21592e-05	1.21545e-05	3.50588e-06	5.99314e-09	6.93404e-06	6.97619e-06	5.22675e-06	1.56751e-08	5.21292e-06	1.73464e-05	1.04063e-05	1.56269e-05	1.10081e-08	2.95097e-05	2.06986e-08	5.24222e-06	1.73644e-05	1.04211e-05	1.25243e-08	1.75496e-06	5.20479e-06	1.56166e-05	1.04441e-05	5.21969e-06	2.60516e-05	5.20927e-06	4.38256e-09	5.22353e-06	5.22452e-06	5.21858e-06	2.08317e-05	5.21695e-06	5.22218e-06	5.20987e-06	4.00826e-08	4.59249e-08	1.77041e-06	1.56263e-05	5.21678e-06	3.56225e-08	3.50386e-06	5.23301e-06	2.43111e-05	2.08398e-05	1.73639e-05	1.73633e-05	1.38891e-05	2.26057e-05	3.12537e-05	6.77581e-08	2.95276e-05	1.74035e-05	8.72735e-06	2.60771e-05	1.04805e-05	1.04649e-05	1.91504e-05	3.90825e-05	1.74392e-05	2.26505e-05	5.29632e-06	3.30721e-05	2.09604e-05	4.96104e-05	6.08224e-05	5.39365e-05	3.14068e-05	5.57107e-05	6.78506e-05	5.48889e-05	8.17362e-05	0.000109443	9.92062e-05	0.000125213	9.64718e-05	0.00165029
d2_77	0.00015305	1.03995e-05	1.3015e-05	5.22717e-06	1.75488e-06	5.2454e-06	1.04265e-05	5.2092e-06	1.56119e-05	2.34448e-05	1.04017e-05	1.04133e-05	6.94014e-06	1.2159e-05	1.16908e-08	1.04135e-05	1.04071e-05	8.90045e-09	5.21243e-06	6.956e-06	1.73626e-05	9.67172e-09	1.04049e-05	1.21582e-05	5.22975e-06	6.95802e-06	2.90927e-08	1.56334e-05	1.04401e-05	6.94523e-06	1.04162e-05	2.08145e-05	5.19891e-06	5.21534e-06	1.04055e-05	8.36812e-09	5.2457e-06	5.23766e-06	5.22555e-06	1.56037e-05	6.93265e-06	5.22908e-06	2.2546e-05	5.21837e-06	1.2128e-05	9.47255e-09	5.25176e-06	5.21272e-06	2.43011e-05	1.04267e-05	5.21848e-06	6.95888e-06	5.25764e-06	2.0817e-05	1.75208e-06	1.04461e-05	1.21543e-05	1.21447e-05	2.18616e-08	4.12909e-08	1.21519e-05	1.21735e-05	5.21984e-06	2.08523e-05	1.21825e-05	1.04385e-05	1.56456e-05	2.6044e-05	3.1247e-05	2.08575e-05	1.04227e-05	1.04238e-05	2.52065e-05	1.5649e-05	2.0867e-05	1.73887e-05	2.95255e-05	4.60225e-05	1.91048e-05	1.22499e-05	5.29238e-06	2.87125e-05	1.74519e-05	1.91588e-05	1.91819e-05	1.92318e-05	4.95139e-05	4.87021e-05	2.96775e-05	5.04296e-05	6.25925e-05	7.82276e-05	6.44011e-05	4.87951e-05	6.0955e-05	0.000109625	8.61656e-05	0.000123453	0.00165885
