	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000848469	8.67791e-06	0	9.23061e-09	0	8.68909e-06	1.51876e-05	1.95342e-05	4.47697e-09	9.26223e-09	8.67902e-06	6.51902e-06	6.64504e-09	6.52088e-06	6.87077e-09	6.51648e-06	1.08592e-05	0	1.62715e-05	6.51095e-06	6.25291e-09	1.3022e-05	1.95314e-05	7.37433e-09	8.68453e-06	6.51602e-06	1.73458e-05	8.67836e-06	6.51354e-06	2.17488e-06	0	1.30047e-05	8.69553e-06	8.07381e-09	6.51336e-06	0	0	0	0	7.90934e-09	2.16736e-06	1.95257e-05	6.51483e-06	6.50599e-06	4.93772e-10	1.30042e-05	6.50969e-06	6.51094e-06	6.97926e-09	6.51381e-06	6.51357e-06	6.51115e-06	3.9664e-09	6.50365e-06	1.30243e-05	6.50979e-06	2.65867e-10	1.51975e-05	1.43219e-09	0	1.04281e-08	6.52085e-06	6.80317e-09	9.6506e-09	0	1.30114e-05	8.59099e-09	2.17811e-06	6.51733e-06	1.51839e-05	3.95567e-09	0	6.51224e-06	3.71777e-09	6.42747e-09	4.3549e-06	3.59995e-09	6.50378e-06	6.51109e-06	7.52968e-09	7.143e-09	0	6.5115e-06	6.51165e-06	8.13668e-09	6.50024e-06	9.57875e-09	0	6.51725e-06	6.50185e-06	1.30194e-05	6.50024e-06	0	1.0103e-09	0.00060963
d3_49	0.000869635	1.15952e-08	1.30167e-05	6.51617e-06	0	9.36029e-09	0	7.9337e-09	6.507e-06	0	1.51867e-05	0	2.17777e-06	8.15201e-10	8.78239e-09	1.30237e-05	1.30253e-05	1.3028e-05	7.01403e-09	2.04661e-09	8.6782e-06	6.51172e-06	7.47201e-09	6.51302e-06	6.51828e-06	0	8.68791e-06	3.1239e-09	1.73587e-05	8.68567e-06	0	6.51202e-06	7.23308e-10	6.51107e-06	6.5101e-06	6.50762e-06	1.00093e-09	0	6.91042e-09	0	6.52348e-06	2.16918e-05	4.84126e-09	1.91131e-08	1.73595e-05	1.42059e-08	6.50751e-06	1.51873e-05	0	0	8.31579e-10	0	1.40833e-09	1.30163e-05	0	6.51592e-06	1.29625e-08	2.86969e-09	6.51153e-06	1.52061e-05	6.51202e-06	1.30255e-05	7.33989e-09	6.50024e-06	0	1.51847e-05	2.44744e-09	2.18052e-06	8.69333e-06	1.80996e-09	7.03086e-09	7.70301e-10	6.0298e-09	6.50933e-06	2.17896e-06	6.50917e-06	6.503e-06	1.87947e-09	6.50887e-06	6.51796e-06	1.37709e-08	0	5.04357e-09	2.17599e-06	2.17663e-06	4.14208e-09	6.52444e-06	1.51903e-05	2.17906e-06	6.50202e-06	0	6.50581e-06	1.30104e-05	6.51402e-06	0.000685532
d3_50	0.000772599	1.66671e-08	2.13376e-09	0	6.19288e-09	1.29188e-08	1.1395e-08	6.50165e-06	2.42136e-10	4.0937e-09	6.50024e-06	5.35419e-09	1.51044e-09	1.9532e-05	0	6.51512e-06	3.17387e-09	6.5113e-06	2.34705e-09	5.11612e-09	6.51799e-06	6.5051e-06	0	2.17841e-06	5.27378e-09	4.77905e-09	1.75266e-09	4.8821e-09	1.17361e-08	1.08468e-05	1.7351e-05	6.52476e-06	5.63195e-09	1.51959e-05	8.67528e-06	1.23779e-08	6.51274e-06	1.7357e-05	1.3124e-08	1.30152e-05	1.81255e-10	1.30135e-05	2.73904e-10	0	6.51395e-06	1.80668e-09	6.51428e-06	4.58864e-10	6.51026e-06	1.51869e-05	8.68661e-06	0	2.18528e-06	1.30182e-05	8.66839e-06	2.18165e-06	6.50817e-06	4.98748e-09	6.4259e-09	2.88825e-09	1.59037e-08	2.17843e-06	6.50683e-06	1.14686e-08	2.18234e-06	1.51949e-05	2.18103e-06	0	1.9525e-05	6.50024e-06	2.18336e-06	6.51267e-06	6.50296e-06	3.25915e-09	3.91254e-09	2.17736e-06	1.30198e-05	8.67965e-06	8.58254e-09	6.51104e-06	8.67868e-06	6.53198e-06	5.07522e-09	6.12162e-09	0	2.60271e-05	0	2.88339e-09	8.6775e-06	6.50622e-06	0	2.96575e-09	6.51603e-06	0	0.000642151
d3_51	0.00081582	6.51092e-06	1.30231e-05	1.42119e-09	1.30153e-05	6.50568e-06	3.25173e-09	8.36931e-10	1.30221e-05	4.10606e-09	6.57678e-09	6.50025e-06	2.48925e-09	0	0	6.51264e-06	8.67412e-06	6.51028e-06	1.43414e-09	4.6328e-09	6.51231e-06	6.50507e-06	6.51437e-06	1.08537e-05	6.50024e-06	1.30288e-05	6.51e-06	1.95211e-05	1.06521e-09	6.50535e-06	2.1729e-06	8.68058e-06	0	1.27923e-08	2.17615e-06	6.51216e-06	3.49422e-10	1.07243e-09	2.50089e-09	4.77329e-09	9.90285e-10	1.09249e-08	6.77245e-09	9.83695e-09	1.29554e-10	6.50636e-06	1.30081e-05	2.16822e-05	2.97148e-10	6.51531e-06	4.30101e-10	4.06926e-09	5.58425e-09	6.50858e-06	3.73501e-09	6.50886e-06	3.05825e-09	1.14307e-08	2.53212e-09	8.69166e-06	8.76317e-09	1.30139e-05	0	6.5138e-06	6.51392e-06	1.51864e-05	6.51113e-06	9.87293e-09	0	6.51034e-06	2.18562e-06	6.6491e-09	8.68626e-06	6.51559e-06	9.93814e-09	0	6.1139e-09	2.17721e-06	1.30115e-05	8.60491e-09	6.74951e-11	8.53901e-09	6.5093e-06	1.30087e-05	3.60247e-09	1.50707e-08	0	0	6.50482e-06	8.67033e-06	1.51936e-05	7.48261e-09	1.30108e-05	2.37518e-10	0.000650828
d3_52	0.000796035	6.50504e-06	1.30205e-05	0	1.30278e-05	0	6.0887e-09	2.17276e-06	1.30109e-05	2.09961e-08	6.51139e-06	3.67859e-09	2.17671e-06	3.86749e-09	6.50208e-06	6.00777e-09	0	6.5235e-06	2.12861e-08	6.52131e-06	1.30196e-05	8.25529e-09	1.30247e-05	1.30032e-05	2.38625e-05	6.51355e-06	3.64427e-11	5.93671e-09	6.50538e-06	6.51221e-06	3.389e-10	0	1.95262e-05	2.6642e-08	6.51304e-06	7.12976e-09	5.43217e-06	1.3025e-05	0	8.69055e-06	7.79376e-09	1.51817e-05	3.92722e-09	1.30096e-05	6.51959e-06	8.6739e-06	8.77189e-09	6.50938e-06	1.51857e-05	0	7.00687e-09	3.09142e-11	1.71232e-12	9.51845e-09	2.18114e-06	1.30029e-05	6.51034e-06	1.13031e-08	1.30115e-05	0	0	6.51099e-06	0	6.50394e-06	8.83868e-09	1.51828e-05	6.51364e-06	0	0	8.67326e-06	0	4.61696e-09	0	6.52284e-06	9.46922e-09	6.50703e-06	0	6.4304e-11	6.28154e-09	8.56426e-09	6.51393e-06	6.50026e-06	6.51131e-06	6.50997e-06	1.30097e-05	2.17138e-06	2.35845e-09	8.68001e-06	3.45102e-09	1.30266e-05	4.63622e-09	6.52565e-06	0	2.45005e-09	0.000726834
d3_53	0.00085137	3.0176e-09	0	6.50714e-06	8.67727e-06	0	0	2.17409e-06	1.20931e-08	4.81095e-09	6.50671e-06	1.30131e-05	6.51304e-06	1.95204e-05	4.10617e-09	6.50703e-06	0	8.68384e-06	1.08003e-09	9.3467e-11	6.51317e-06	0	6.50024e-06	1.30166e-05	0	2.99861e-09	6.64566e-09	6.50928e-06	1.43571e-08	6.50273e-06	9.08788e-09	0	6.51109e-06	1.5175e-05	0	6.51247e-06	1.79177e-08	0	1.30338e-05	0	3.34698e-09	1.37954e-08	8.68032e-06	2.16869e-05	1.33972e-08	6.51222e-06	2.18249e-06	6.50831e-06	0	6.51924e-06	1.30134e-05	3.11188e-09	8.76023e-09	6.50312e-06	8.67695e-06	2.15786e-09	6.50618e-06	1.50728e-11	6.64293e-09	2.18449e-06	6.51157e-06	6.51681e-06	1.51883e-05	4.00897e-09	6.50681e-06	7.44962e-10	7.61011e-09	0	6.51386e-06	1.30154e-05	8.90848e-09	5.02666e-09	1.44484e-08	6.51446e-06	6.53015e-06	7.77263e-10	6.51124e-06	6.50213e-06	0	4.99735e-09	6.13081e-09	9.63515e-09	4.20685e-09	6.29666e-09	8.48801e-09	2.60362e-05	1.30237e-05	3.65118e-09	6.51725e-06	6.50024e-06	0	6.23603e-09	0	1.52119e-05	0.000620554
d3_54	0.000727449	6.50957e-06	1.30235e-05	7.88483e-09	8.68014e-06	9.92914e-10	6.51785e-06	2.18593e-06	1.5184e-05	1.34234e-09	8.68037e-06	5.77947e-09	1.67289e-09	8.68463e-06	2.18528e-06	2.19455e-08	4.52874e-10	0	0	6.51431e-06	1.30202e-05	6.50647e-06	1.01999e-08	2.17301e-06	1.73643e-05	7.98239e-09	0	1.73485e-05	6.01547e-09	6.50431e-06	6.51649e-06	1.51909e-05	4.99273e-10	1.30162e-05	8.17908e-09	0	6.90942e-09	3.54298e-09	1.30119e-05	1.10977e-09	2.18295e-09	8.68633e-06	1.56197e-08	6.51689e-06	6.50654e-06	3.69701e-09	1.91758e-09	6.50338e-06	1.30137e-05	6.5114e-06	6.50642e-06	6.52555e-06	0	8.67442e-06	6.51105e-06	8.72676e-10	5.71729e-09	4.11285e-09	6.35493e-09	1.1698e-09	5.44826e-09	9.88507e-09	2.18499e-06	0	2.17286e-06	7.25069e-09	1.6257e-08	2.70207e-09	0	2.17453e-06	6.51382e-06	6.50712e-06	6.15335e-09	1.09827e-08	1.73508e-05	1.8454e-08	0	1.30194e-05	1.73126e-09	0	0	1.30154e-05	6.5166e-06	1.03641e-09	2.19131e-06	1.95155e-05	0	1.30062e-05	8.67717e-06	6.51901e-06	1.19022e-08	1.10991e-08	2.45308e-09	7.37735e-09	0.00068333
d3_55	0.000829316	0	8.69519e-06	6.51016e-06	4.48844e-09	6.50811e-06	6.51491e-06	6.51442e-06	6.52238e-06	3.62283e-09	0	2.172e-06	0	1.30123e-05	2.17636e-06	6.50285e-06	0	8.67756e-06	0	6.509e-06	0	1.39964e-10	6.50862e-06	0	2.25248e-09	9.67762e-09	3.4895e-09	8.6893e-06	6.52054e-06	0	1.51925e-05	0	3.24036e-09	6.51659e-06	2.1683e-06	7.28748e-09	2.17053e-05	4.83627e-09	6.5253e-06	6.75865e-09	0	0	3.6895e-05	0	1.0867e-05	0	0	6.62239e-09	0	6.51136e-06	8.67759e-06	6.50322e-06	1.30154e-05	1.25626e-09	0	1.67066e-09	1.51965e-05	6.51809e-06	4.74711e-09	6.5105e-06	2.18135e-06	0	1.02923e-09	9.75738e-06	0	8.68266e-06	1.30166e-05	6.51501e-06	2.22021e-09	8.6825e-06	2.93721e-09	0	1.45107e-08	2.6024e-05	0	6.50515e-06	5.38806e-09	0	6.50836e-06	0	1.30221e-05	2.47996e-08	2.18166e-06	1.15207e-09	6.50502e-06	6.51625e-06	1.51787e-05	9.83495e-09	2.24606e-10	6.50702e-06	3.31945e-09	9.28955e-09	6.50895e-06	9.27088e-10	0.000566233
d3_56	0.000957101	8.69665e-06	0	2.27737e-05	2.26458e-09	6.50804e-06	7.40364e-10	6.50619e-06	8.67617e-06	1.30194e-05	6.51165e-06	2.17881e-09	0	8.67187e-06	0	9.05673e-09	6.52356e-06	1.95274e-05	0	6.51766e-06	7.41405e-09	6.52738e-06	0	5.41139e-10	6.50024e-06	1.5504e-10	6.50297e-06	6.51041e-06	6.50942e-06	7.83025e-09	1.51912e-05	1.58632e-09	8.69612e-06	4.92887e-09	6.52442e-06	5.85224e-09	6.51206e-06	8.68275e-06	6.51599e-06	2.57204e-09	6.50024e-06	0	1.51828e-05	2.7064e-09	6.50853e-06	6.50535e-06	8.69054e-06	4.34627e-06	8.67321e-06	3.02306e-09	0	1.6283e-05	1.15627e-08	6.50698e-06	1.98546e-09	8.6761e-06	8.67637e-06	3.34968e-09	3.03678e-05	6.51413e-06	1.30183e-05	0	1.30138e-05	6.50565e-06	6.50621e-06	9.76629e-06	6.62217e-10	6.5087e-06	6.51426e-06	2.17055e-06	6.5056e-06	6.51297e-06	0	1.73603e-05	1.95141e-05	2.1788e-06	1.9525e-05	6.52018e-06	9.86036e-09	2.19693e-06	9.24928e-09	4.48757e-09	6.51121e-06	6.50774e-06	3.16731e-09	1.51868e-05	6.50419e-06	6.50503e-06	6.07078e-09	6.51062e-06	6.51795e-06	0	6.51851e-06	3.16528e-09	0.000700718
d3_57	0.000691902	1.75314e-09	2.77744e-09	6.51042e-06	6.51096e-06	6.52056e-06	6.50463e-06	6.47658e-09	0	8.17781e-11	6.52536e-06	0	6.50524e-06	2.17037e-05	2.1702e-06	6.50625e-06	2.18359e-06	6.51726e-06	1.08454e-05	6.5239e-06	6.51591e-06	2.18233e-06	7.48041e-10	0	6.51222e-06	6.51481e-06	3.58598e-10	5.05417e-09	2.17804e-06	1.18958e-08	1.30844e-09	6.24503e-09	2.03714e-09	1.5193e-05	1.51732e-05	1.51799e-05	2.26831e-09	5.16638e-10	1.30136e-05	1.30207e-05	8.68596e-06	2.18542e-06	8.05507e-09	2.17741e-06	8.15887e-09	5.99623e-09	8.68305e-06	0	6.50965e-06	6.64419e-09	3.9384e-09	0	1.40104e-09	3.03596e-09	0	8.69015e-06	0	1.19367e-08	2.18434e-06	5.99976e-09	5.86965e-09	1.52056e-09	2.16687e-06	6.12068e-09	0	9.64647e-09	1.39727e-09	2.62764e-09	6.50908e-06	0	6.50024e-06	4.71361e-09	6.50529e-06	2.16675e-06	1.51971e-05	5.28323e-09	1.51868e-05	4.35872e-06	6.50418e-06	2.17278e-06	6.51223e-06	1.83817e-08	4.10728e-09	6.51135e-06	1.30196e-05	7.19946e-09	8.6759e-06	6.51043e-06	6.50862e-06	6.50751e-06	2.17084e-05	1.45938e-08	8.67633e-06	1.0721e-08	0.000718041
d3_58	0.000779459	1.30239e-05	0	1.51975e-05	6.515e-06	8.67918e-06	1.92059e-09	1.30157e-05	2.17337e-06	6.51111e-06	6.51772e-06	4.33939e-09	6.50024e-06	8.67889e-06	6.50943e-06	6.50224e-06	8.6801e-06	1.13866e-08	1.50347e-08	0	6.51453e-06	3.97674e-11	1.30295e-05	1.35915e-08	5.0276e-09	6.5171e-06	6.50597e-06	7.9416e-09	8.67744e-06	6.51478e-06	6.51167e-06	6.50364e-06	6.50763e-06	6.51313e-06	6.51099e-06	6.5164e-06	8.68179e-06	2.17776e-06	8.67736e-06	2.15411e-09	4.53321e-10	2.18164e-06	6.51953e-06	2.43697e-09	6.52305e-06	4.89185e-09	8.57622e-09	6.15855e-09	6.51929e-06	8.67984e-06	1.95216e-05	0	8.53651e-09	7.31509e-10	6.52108e-06	6.50897e-06	6.52093e-06	1.44589e-08	6.50863e-06	2.07535e-10	1.30161e-05	1.30128e-05	9.70585e-09	4.34249e-06	6.51113e-06	5.30607e-09	8.68916e-06	0	6.50568e-06	1.30041e-05	1.51843e-05	1.24723e-08	1.08277e-08	6.5166e-06	5.44037e-09	2.16826e-06	6.51595e-06	4.19046e-09	6.5129e-06	2.01605e-09	2.30219e-09	1.79732e-09	2.17494e-06	3.55715e-10	1.5185e-05	1.30203e-05	6.50024e-06	8.68886e-06	3.56498e-09	6.51249e-06	8.67493e-06	3.31182e-09	6.52264e-06	0	0.000561981
d3_59	0.0008728	0	6.84332e-09	8.68111e-06	1.2972e-09	8.67006e-06	6.68843e-09	1.95326e-05	1.84463e-09	6.51323e-06	6.51346e-06	4.01102e-09	6.51275e-06	1.95494e-05	6.50024e-06	1.30075e-05	6.50768e-06	1.26912e-08	0	4.35066e-06	1.30156e-05	1.51861e-05	0	1.80235e-09	8.67534e-06	3.26404e-09	5.39564e-09	3.46716e-09	1.30171e-05	3.78236e-09	0	2.17929e-06	1.30109e-05	8.89966e-10	0	0	1.95403e-05	1.38866e-09	8.68166e-06	0	0	2.60331e-05	6.52419e-06	4.34804e-06	1.54831e-08	1.95264e-05	8.67741e-06	2.16867e-06	1.30061e-05	6.51406e-06	0	1.94076e-10	1.4646e-09	6.5108e-06	6.51047e-06	1.10897e-08	6.50483e-06	6.51872e-06	6.50056e-06	6.51132e-06	4.2895e-09	7.2746e-10	6.07218e-09	8.61824e-09	1.51887e-05	6.50555e-06	3.26031e-09	1.30604e-09	6.51355e-06	3.61129e-09	1.95221e-05	1.51859e-05	8.94041e-09	6.51066e-06	5.19285e-09	6.51097e-06	6.51779e-06	0	2.16986e-06	2.20536e-06	1.30173e-05	4.37622e-09	8.70775e-06	6.25864e-09	1.06819e-08	6.50366e-06	5.66972e-09	6.51385e-06	1.51841e-05	7.03352e-09	0	6.50184e-06	8.29879e-09	2.22888e-09	0.000770096
d3_60	0.00076643	0	8.67064e-06	6.50356e-06	6.50792e-06	6.5074e-06	2.18321e-06	7.63374e-10	8.22859e-09	1.91172e-08	1.52027e-05	6.98036e-09	9.40154e-10	2.17434e-06	6.51071e-06	1.30171e-05	2.16869e-06	7.19162e-09	2.18211e-06	2.17898e-06	1.51971e-05	3.39379e-09	2.17307e-06	6.36546e-09	8.68088e-06	3.44763e-09	1.30186e-05	6.51086e-06	5.53884e-10	6.51112e-06	6.51117e-06	2.60498e-05	3.94749e-09	1.51862e-05	1.91373e-08	2.18721e-06	8.79266e-09	6.50587e-06	1.95133e-05	0	2.3853e-05	6.51103e-06	6.51748e-06	2.79636e-08	1.04295e-09	2.16921e-05	2.22303e-09	4.2905e-09	6.51349e-06	4.86684e-09	1.30886e-08	8.68724e-06	8.68804e-06	8.68456e-06	6.51347e-06	6.50969e-06	1.56822e-08	8.67382e-06	6.53336e-09	6.51777e-06	1.30113e-05	0	7.46951e-09	1.51928e-05	2.1795e-06	1.30145e-05	2.17865e-06	3.65371e-09	1.85486e-09	1.51101e-08	6.51026e-06	5.45764e-10	6.5036e-06	6.51183e-06	8.767e-09	6.51131e-06	3.14259e-09	6.51029e-06	6.50665e-06	6.51458e-06	1.09083e-09	6.50722e-06	6.50589e-06	2.27118e-08	5.94651e-09	5.88323e-09	2.18285e-06	1.3022e-05	0	3.42721e-09	1.30123e-05	2.17166e-06	7.87999e-09	0	0.00075711
d3_61	0.000857462	0	6.51025e-06	1.73547e-05	6.50727e-06	6.5105e-06	6.50024e-06	1.95169e-05	2.17691e-06	1.52218e-09	6.77816e-09	1.95376e-05	0	6.51782e-06	6.50966e-06	8.66699e-06	6.51471e-06	6.29588e-09	2.175e-06	3.61347e-09	6.51298e-06	1.51839e-05	1.02111e-08	4.9942e-09	6.50409e-06	2.16772e-05	0	6.50558e-06	3.64637e-10	6.51077e-06	5.96711e-09	9.76772e-06	1.73623e-05	1.47213e-09	6.50969e-06	1.2109e-08	6.51112e-06	1.10694e-08	2.40516e-09	8.68436e-06	6.50734e-06	0	2.36011e-09	0	1.19921e-08	6.50622e-06	6.52234e-06	9.97728e-09	6.68598e-09	0	8.73422e-09	2.48651e-09	6.50909e-06	8.67792e-06	1.30221e-05	2.37809e-09	0	6.38038e-10	6.51373e-06	7.46317e-09	0	8.69467e-06	9.1674e-09	1.3022e-05	6.51174e-06	0	1.30219e-05	8.67421e-06	1.78974e-09	0	1.95393e-05	1.92737e-08	2.16971e-05	6.51133e-06	2.09597e-09	2.45837e-09	6.52013e-06	1.0721e-09	0	6.50702e-06	2.17709e-06	1.13809e-08	6.51044e-06	6.52551e-06	2.69718e-09	6.51121e-06	2.97267e-08	6.50527e-06	8.26464e-09	6.51402e-06	3.79525e-10	6.50472e-06	5.67894e-09	2.17421e-06	0.000809201
d3_62	0.165323	0.00125419	0.00130529	0.00124758	0.00127154	0.00134537	0.00135726	0.0013844	0.00122503	0.00136151	0.00143649	0.00129759	0.00127815	0.00132686	0.00124345	0.00128771	0.00115241	0.00127485	0.00124553	0.00122368	0.00135189	0.00114262	0.00124347	0.00131179	0.00114697	0.00121728	0.00133657	0.00131708	0.00106121	0.00145274	0.00119894	0.00139405	0.00123576	0.001214	0.0014071	0.00115539	0.00124994	0.00148405	0.0013344	0.00129416	0.00120984	0.00144284	0.00129435	0.00114136	0.0013138	0.00131266	0.0011586	0.0012206	0.0013128	0.00126276	0.00121521	0.00138964	0.0012866	0.00126056	0.00127576	0.00150024	0.00122807	0.00123574	0.0014625	0.001316	0.00125966	0.00143735	0.00123025	0.00137346	0.00154686	0.00129964	0.00142985	0.00138312	0.00117709	0.00132347	0.00148936	0.00141795	0.00129856	0.00115869	0.00132999	0.00139835	0.00156293	0.00129969	0.00141649	0.00144377	0.00144068	0.00130405	0.00119639	0.00134948	0.00137226	0.00128021	0.00140581	0.00147537	0.00132895	0.00127469	0.00140583	0.00132132	0.00143397	0.00128763	0.0948581
