	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00179576	6.1253e-09	1.07171e-08	2.45751e-05	1.3244e-05	7.32983e-09	1.70033e-05	5.68281e-06	1.13419e-05	5.68921e-06	2.49494e-08	0	1.70227e-05	1.32415e-05	8.16027e-09	1.70002e-05	5.68352e-06	9.47281e-06	7.56913e-06	5.66831e-06	5.66916e-06	5.67167e-06	2.83529e-05	1.13457e-05	1.32337e-05	1.89799e-06	1.134e-05	0	5.6802e-06	1.89027e-05	7.59007e-06	1.90328e-06	9.45883e-06	1.89024e-05	2.07999e-05	5.67868e-06	5.10956e-10	1.13547e-05	7.57788e-06	7.55688e-06	1.70198e-05	1.13468e-05	9.93575e-09	1.88941e-05	5.67645e-06	1.70165e-05	1.13423e-05	9.45606e-06	1.13384e-05	1.13395e-05	4.26724e-09	6.2571e-09	7.57381e-06	1.51269e-05	1.13388e-05	1.88985e-05	7.57386e-06	2.45715e-05	1.20794e-08	9.8062e-09	2.45834e-05	2.08046e-05	1.13465e-05	9.45524e-06	7.56681e-06	5.6806e-06	1.70097e-05	9.46041e-06	1.90046e-06	1.89637e-06	3.80069e-06	1.13476e-05	1.13401e-05	9.45983e-06	1.13489e-05	5.67975e-06	7.58137e-06	2.07933e-05	1.32443e-05	9.45115e-06	3.79331e-06	1.70102e-05	1.70183e-05	1.13397e-05	1.24762e-08	7.5627e-06	1.13484e-05	1.11303e-08	7.558e-06	1.70029e-05	1.88911e-05	2.45741e-05	5.1905e-09	5.67454e-06	0.00150628
d2_62	0.00154937	1.89022e-05	1.89027e-05	2.45637e-05	2.83664e-05	1.90272e-06	2.07846e-05	3.59196e-05	5.67585e-06	5.68021e-06	2.45723e-05	7.34291e-09	7.59709e-09	2.55165e-08	1.8892e-05	2.17312e-05	1.36439e-08	1.51404e-05	5.66465e-06	8.51618e-06	2.07993e-05	1.13376e-05	1.40827e-08	5.67381e-06	1.32352e-05	2.0795e-05	1.13416e-05	9.46019e-06	7.56574e-06	1.70303e-05	1.13537e-05	7.56864e-06	2.45596e-05	1.70053e-05	1.89599e-06	1.32428e-05	5.68778e-06	7.55896e-06	5.68648e-06	5.68855e-06	7.56825e-06	2.83416e-05	1.5133e-05	2.26867e-05	5.68375e-06	5.67362e-06	1.70135e-05	2.64542e-05	1.1354e-05	5.68101e-06	1.13463e-05	1.32565e-05	1.89012e-05	1.70081e-05	5.66714e-06	7.57458e-06	2.07814e-05	1.32461e-05	5.68695e-06	1.32311e-05	1.32267e-05	2.83403e-05	7.52231e-09	1.61819e-08	1.70064e-05	1.13461e-05	5.67499e-06	1.13381e-05	5.66894e-06	1.13492e-05	7.56528e-06	5.67768e-06	1.8913e-05	1.82935e-08	5.67828e-06	7.57737e-06	2.16798e-08	2.26842e-05	1.13442e-05	1.32398e-05	5.66367e-06	3.02434e-05	2.67136e-09	1.3255e-05	9.16177e-10	1.90245e-06	1.88946e-05	1.90257e-06	1.70091e-05	5.52706e-09	1.13444e-05	1.13398e-05	7.56653e-06	1.32463e-05	0.00150634
d2_63	0.00167351	5.67671e-06	1.88993e-05	5.68944e-06	7.56036e-06	7.56175e-06	1.91395e-06	1.13505e-05	5.68285e-06	1.13476e-05	1.90259e-06	1.89144e-05	1.13545e-05	1.89756e-06	5.67545e-06	5.6556e-09	1.18131e-08	1.13449e-05	2.83676e-05	5.66912e-06	1.70089e-05	5.66885e-06	1.51569e-08	3.11797e-05	1.70042e-05	1.90573e-06	2.07188e-09	1.89182e-05	1.32198e-05	1.70263e-05	2.37356e-08	2.27027e-05	1.32323e-05	1.32387e-05	1.32354e-08	1.90041e-06	5.68553e-06	1.32276e-05	1.89125e-05	5.67651e-06	5.67606e-06	5.67156e-06	7.57068e-06	2.45698e-05	2.45724e-05	1.32266e-05	1.0392e-08	9.46236e-06	1.89082e-05	1.13304e-05	5.67846e-06	5.67958e-06	5.67415e-06	1.32339e-05	5.6827e-06	1.13444e-05	1.32455e-05	1.32342e-05	1.13425e-05	5.68037e-06	5.67185e-06	1.13415e-05	1.13481e-05	5.99153e-10	5.68561e-06	5.66701e-06	2.45826e-05	1.32324e-05	1.89761e-06	1.32136e-05	5.687e-06	7.57265e-06	7.56606e-06	1.40284e-08	1.13528e-05	7.25113e-09	1.13379e-05	5.68892e-06	1.13513e-05	7.56855e-06	1.8914e-05	5.67142e-06	1.90132e-06	7.56682e-06	1.88963e-05	5.67445e-06	5.67081e-06	1.70094e-05	0	5.66988e-06	5.6835e-06	5.67526e-06	1.91335e-06	5.6733e-06	0.00156301
d2_64	0.00167909	7.09806e-10	1.26582e-08	1.89187e-05	5.6868e-06	1.89003e-05	2.26843e-05	5.67847e-06	5.68022e-06	2.83595e-05	1.51351e-05	1.89474e-06	5.68773e-06	3.78149e-05	9.95389e-09	5.67117e-06	5.6714e-06	1.89145e-05	1.32411e-05	1.89087e-05	3.02507e-05	1.22819e-05	2.26723e-05	5.67311e-06	3.80498e-06	2.64676e-05	7.56419e-06	5.673e-06	7.57972e-06	5.66376e-06	5.68468e-06	1.51334e-05	1.13473e-05	1.70162e-05	1.13476e-05	5.6692e-06	1.13339e-05	5.66859e-06	1.13431e-05	1.51336e-05	1.3227e-05	2.93031e-09	5.69168e-06	1.90026e-06	5.68496e-06	1.13473e-05	5.68343e-06	1.90945e-06	7.50412e-09	1.13427e-05	7.57529e-06	1.32341e-05	4.16507e-09	1.51517e-05	1.91435e-06	3.68557e-05	1.13398e-05	5.67961e-06	1.70099e-05	5.67269e-06	5.68187e-06	5.67674e-06	7.56976e-06	0	1.67243e-09	5.68228e-06	5.66708e-06	3.95749e-09	1.70202e-05	5.66993e-06	1.13311e-05	4.00949e-09	1.32347e-05	5.67795e-06	1.70093e-05	5.6733e-06	5.68414e-06	0	8.1276e-09	8.01094e-09	2.079e-05	1.89685e-06	1.70129e-05	1.32339e-05	5.68296e-06	1.09276e-08	1.7042e-05	1.32462e-05	5.6853e-06	1.13437e-05	1.90042e-06	5.66948e-06	2.07834e-05	8.50329e-06	0.00158746
d2_65	0.00159069	5.6846e-06	5.68011e-06	8.63667e-09	2.45768e-05	5.6717e-06	5.67374e-06	1.32331e-05	2.64549e-05	1.90831e-06	1.88955e-05	1.88925e-05	1.10673e-08	5.67786e-06	1.32446e-05	1.70061e-05	5.67303e-06	2.83501e-05	5.67963e-06	1.32295e-05	1.13375e-05	5.69477e-06	5.68229e-06	1.13429e-05	1.1305e-08	1.88936e-05	7.56612e-06	9.46332e-06	1.13328e-05	5.91881e-10	1.90343e-06	5.67877e-06	3.68621e-05	1.32354e-05	1.32449e-05	1.89579e-06	2.26809e-05	1.70214e-05	2.08087e-05	2.0787e-05	5.67492e-06	1.13485e-05	3.79999e-06	1.13406e-05	1.89134e-05	5.67579e-06	1.13513e-05	1.88998e-05	5.66676e-06	2.44071e-09	5.66892e-06	7.33966e-09	1.41957e-05	1.32291e-05	1.13452e-05	7.56166e-06	2.26912e-05	2.64596e-05	5.67003e-06	1.32463e-05	9.3624e-09	5.67835e-06	1.88988e-05	3.59087e-05	2.0808e-05	1.89033e-05	5.67339e-06	5.67226e-06	1.13385e-05	5.67854e-06	1.8887e-05	1.89032e-05	2.26858e-05	1.32503e-05	1.70056e-05	1.32325e-05	7.56899e-06	9.87758e-09	1.3228e-05	1.89022e-05	1.35264e-08	1.13408e-05	5.62729e-09	1.89199e-05	7.55843e-06	1.13592e-05	1.32311e-05	1.51458e-05	2.07829e-05	4.55052e-09	1.32444e-05	6.67945e-09	1.9054e-06	5.67735e-06	0.00153181
d2_66	0.00172703	7.5816e-06	1.32318e-05	1.44442e-08	1.32425e-05	7.57241e-06	1.02645e-08	5.67583e-06	2.36267e-05	5.67072e-06	1.64148e-08	1.70058e-05	1.89121e-05	1.51373e-05	5.68765e-06	7.57028e-06	5.67114e-06	5.68173e-06	5.67186e-06	1.32279e-05	7.50107e-09	1.70104e-05	1.13451e-05	1.13495e-05	1.13631e-05	1.32337e-05	9.99526e-09	1.1345e-05	1.1337e-05	5.67565e-06	9.4636e-06	1.89024e-05	7.58299e-06	9.50318e-07	1.88948e-05	7.56319e-06	3.02435e-05	5.67023e-06	2.26814e-05	5.67697e-06	2.88614e-09	1.1346e-05	5.10325e-05	7.56462e-06	1.88999e-05	5.6776e-06	5.0397e-09	1.70054e-05	3.0255e-05	1.70151e-05	1.13409e-05	1.13368e-05	1.32395e-05	2.08492e-08	1.51356e-05	5.68212e-06	1.135e-05	1.13335e-05	1.89089e-05	1.89027e-05	5.68029e-06	5.67719e-06	7.56583e-06	1.89414e-06	1.70115e-05	5.67607e-06	5.67898e-06	1.89834e-06	1.13466e-05	7.57867e-06	4.70494e-09	5.67298e-06	2.26773e-05	2.30972e-09	1.13503e-05	7.56038e-06	9.45482e-06	3.76861e-09	1.70137e-05	5.66963e-06	1.70132e-05	7.04801e-10	1.90671e-06	1.13389e-05	7.57053e-06	5.68334e-06	1.13365e-05	5.6707e-06	1.13456e-05	1.13433e-05	3.24206e-09	1.13388e-05	2.52248e-09	1.89138e-06	0.00145136
d2_67	0.00178615	1.90679e-06	1.134e-05	1.32339e-05	1.1337e-05	1.13484e-05	3.02296e-05	1.32322e-05	5.67337e-06	1.7013e-05	9.4717e-06	7.82055e-09	4.36822e-09	2.26907e-05	6.31405e-09	1.90044e-06	2.4522e-09	1.13422e-05	1.68204e-08	5.68103e-06	5.66596e-06	7.55566e-06	7.56468e-06	2.2672e-05	1.13292e-05	1.69968e-05	1.13443e-05	1.89869e-06	3.96603e-09	2.45703e-05	1.13447e-05	3.59118e-05	5.67602e-06	1.13461e-05	1.71937e-08	5.67276e-06	6.81778e-10	5.67075e-06	1.70289e-05	5.68407e-06	1.60777e-05	1.7018e-05	1.88932e-05	6.75372e-09	7.56502e-06	7.57633e-06	7.56469e-06	5.67469e-06	5.67089e-06	1.04599e-09	1.69981e-05	1.89962e-06	2.84118e-06	1.90876e-06	7.56324e-06	1.90344e-06	5.67002e-06	7.51721e-09	1.70249e-05	4.46024e-09	5.67804e-06	4.18771e-09	2.07889e-05	5.67718e-06	1.32393e-05	7.57051e-06	1.13486e-05	1.51258e-05	1.32422e-05	1.13402e-05	1.32418e-05	1.61724e-08	7.56016e-06	7.56211e-06	7.55803e-06	1.13417e-05	1.70093e-05	5.68293e-06	2.83465e-05	1.91322e-06	1.89148e-05	1.32404e-05	7.51758e-09	1.13505e-05	3.21456e-05	1.13468e-05	5.6704e-06	5.67996e-06	1.8907e-05	1.323e-05	7.58001e-06	1.13387e-05	5.6702e-06	1.32298e-05	0.00151557
d2_68	0.00155906	2.27037e-05	1.13497e-05	1.90409e-06	7.57668e-06	8.92566e-09	5.68259e-06	2.58363e-08	1.70093e-05	5.68883e-06	1.90745e-06	1.32231e-05	1.89389e-05	1.3234e-05	5.66664e-06	1.135e-05	1.13385e-05	3.80775e-06	1.70103e-05	1.13609e-05	1.70124e-05	5.67012e-06	1.13471e-05	1.8897e-05	5.67882e-06	1.13579e-05	5.67003e-06	1.3226e-05	5.66919e-06	5.66776e-06	5.66712e-06	1.60738e-05	1.32231e-05	5.67631e-06	1.13517e-05	1.32338e-05	5.69191e-06	1.13341e-05	5.67876e-06	3.02425e-05	1.13527e-05	2.45668e-05	5.67398e-06	1.32425e-05	1.32389e-05	7.56736e-06	5.66286e-06	2.08138e-05	5.67222e-06	1.32292e-05	1.13377e-05	2.26874e-05	1.88787e-08	3.79278e-06	7.56977e-06	5.67237e-06	1.13416e-05	2.26766e-05	1.90257e-06	5.66945e-06	2.64714e-05	4.6355e-09	5.66616e-06	5.66706e-06	1.37977e-08	1.13455e-05	5.67757e-06	2.64839e-05	1.22227e-08	1.89503e-06	5.67486e-06	1.13424e-05	7.56669e-06	5.67638e-06	9.62703e-07	2.04051e-09	2.45648e-05	1.40204e-08	7.57358e-06	1.89441e-06	5.67329e-06	3.21446e-09	8.60322e-09	1.3243e-05	1.13398e-05	2.64709e-05	2.73958e-09	5.66095e-09	5.66849e-06	2.15354e-09	2.082e-05	1.88991e-05	1.70272e-05	1.13415e-05	0.00141555
d2_69	0.00144161	1.32395e-05	2.26921e-05	4.98878e-09	1.90545e-06	5.67695e-06	7.57777e-06	5.66806e-06	7.56332e-06	1.13531e-05	1.13511e-05	1.2301e-05	1.34357e-08	5.68056e-06	1.13435e-05	5.66464e-06	0	2.95814e-09	1.7033e-05	1.13357e-05	5.68129e-06	7.56205e-06	1.323e-05	1.05681e-08	2.08032e-05	1.51678e-08	2.26896e-05	1.13385e-05	5.67332e-06	1.90978e-06	5.66362e-06	7.56162e-06	1.13451e-05	7.55929e-06	2.83519e-05	7.57217e-06	1.32373e-05	1.32515e-05	5.67684e-06	2.64693e-05	2.26804e-05	2.83516e-05	1.70269e-05	1.32229e-05	1.93029e-06	1.90104e-06	7.39607e-09	7.57091e-06	1.32337e-05	1.06306e-08	5.68097e-06	1.13555e-05	1.70162e-05	7.64847e-09	1.90945e-06	1.13495e-05	2.07889e-05	5.67074e-06	1.13355e-05	5.67945e-06	1.1343e-05	7.57466e-06	2.26866e-05	1.89018e-05	5.67796e-06	1.70121e-05	1.89622e-06	1.702e-05	1.89803e-06	7.56187e-06	9.30123e-09	7.57265e-06	7.57e-06	2.26868e-05	5.69346e-06	5.68307e-06	1.13465e-05	5.67041e-06	1.32337e-05	9.45959e-06	1.9079e-06	1.12557e-08	1.69942e-05	7.57331e-06	7.58304e-06	3.02479e-05	5.67394e-06	8.51616e-06	2.07981e-05	5.67664e-06	1.322e-05	7.55508e-09	7.5705e-06	5.6753e-06	0.00164968
d2_70	0.00160932	1.90168e-06	5.69556e-06	1.13438e-05	1.1345e-05	2.26861e-05	5.68286e-06	1.13348e-05	2.74143e-05	2.64676e-05	7.55984e-06	1.51325e-05	1.13484e-05	1.32292e-05	5.67928e-06	2.26901e-05	1.88949e-05	1.7024e-05	0	1.13419e-05	2.45824e-05	1.70149e-05	5.68234e-06	7.55918e-06	7.55901e-06	1.13547e-05	2.70651e-08	1.13466e-05	7.57615e-06	1.70031e-05	9.46134e-06	4.46973e-09	1.13555e-05	1.13426e-05	7.55505e-06	1.32243e-05	1.13404e-05	5.66644e-06	5.67865e-06	7.57453e-06	2.45754e-05	2.64615e-05	1.32268e-05	9.47718e-06	5.67541e-06	1.32259e-05	1.13508e-05	5.66468e-06	1.13359e-05	1.13364e-05	1.89011e-05	1.89179e-05	1.32396e-05	1.7018e-05	1.70112e-05	2.01488e-09	1.70306e-05	1.13499e-05	4.15825e-05	4.37224e-10	7.28247e-09	2.45784e-05	5.67675e-06	1.70256e-05	1.89018e-05	7.57269e-06	1.89955e-06	7.5691e-06	5.67322e-06	1.32436e-05	1.13525e-05	1.70073e-05	6.13803e-09	5.67456e-06	5.68111e-06	1.89083e-05	7.56612e-06	5.68642e-06	1.8972e-06	4.8394e-09	2.26853e-05	3.02425e-05	2.84483e-06	5.67911e-06	7.56611e-06	7.56168e-06	1.17955e-08	5.8066e-09	1.134e-05	2.85535e-06	7.581e-06	1.13382e-05	1.90077e-06	1.70119e-05	0.00154215
d2_71	0.00155615	3.59226e-05	2.08084e-05	7.56529e-06	5.66835e-06	5.68285e-06	8.10253e-09	1.24615e-08	7.5687e-06	5.67826e-06	7.57153e-06	7.57651e-06	1.70295e-05	9.47715e-06	1.91474e-06	1.5136e-05	2.74002e-05	1.13367e-05	1.32338e-05	1.70089e-05	1.8984e-06	7.5703e-06	1.90495e-06	1.02986e-08	3.02335e-05	2.45664e-05	1.90579e-06	6.18754e-09	1.13444e-05	5.68775e-06	1.32483e-05	1.89122e-05	1.90575e-08	9.42805e-09	5.68995e-06	1.89055e-05	5.66914e-06	7.48923e-09	2.26834e-05	7.7391e-09	5.67934e-06	1.13442e-05	1.13433e-05	5.67484e-06	1.13414e-05	1.13574e-05	1.1355e-05	1.13413e-05	1.01835e-08	7.5593e-06	7.28101e-09	1.70104e-05	5.6959e-09	1.70101e-05	5.67884e-06	1.32289e-05	3.66912e-09	5.67418e-06	5.67823e-06	1.54698e-08	5.67735e-06	2.55296e-05	2.64579e-05	5.67584e-06	1.32329e-05	5.68277e-06	5.68504e-06	7.62833e-09	3.7988e-06	1.13395e-05	1.65389e-08	2.2679e-05	1.8949e-06	2.07805e-05	1.13298e-05	1.70108e-05	5.67721e-06	5.68096e-06	1.70121e-05	1.32269e-05	1.13309e-05	2.83344e-05	5.67403e-06	1.89046e-05	7.66289e-09	7.50857e-09	5.67737e-06	1.5991e-09	1.13414e-05	1.13402e-05	0	1.32423e-05	1.90096e-06	1.13329e-05	0.00165533
d2_72	0.00148653	1.95419e-09	1.57444e-08	1.89023e-05	2.7384e-09	5.69065e-06	5.68517e-06	5.67533e-06	1.32404e-05	5.75516e-09	0	1.60642e-08	3.02332e-05	2.08119e-05	9.63735e-09	1.89792e-06	5.68073e-06	9.35635e-09	1.13421e-05	5.67973e-06	1.13349e-05	5.68066e-06	9.44013e-06	1.70148e-05	1.1341e-05	1.90536e-06	5.79531e-09	7.58085e-06	1.7027e-05	1.13412e-05	1.8901e-05	5.66591e-06	5.68092e-06	1.70139e-05	5.68017e-06	5.67783e-06	5.67231e-06	9.4777e-06	1.51324e-05	1.32478e-05	1.13294e-05	5.66888e-06	5.67099e-06	1.13452e-05	2.08e-05	1.32289e-05	1.35292e-08	1.89272e-06	1.70042e-05	2.64614e-05	1.13579e-05	1.32347e-05	5.66517e-06	1.13323e-05	1.51294e-05	9.18931e-10	5.66957e-06	1.89194e-05	5.67822e-06	5.68898e-06	1.13439e-05	1.70085e-05	1.32427e-05	1.70239e-05	1.13448e-05	2.45708e-05	2.26762e-05	1.32336e-05	5.67777e-06	3.02328e-05	7.56628e-06	5.68175e-06	5.68186e-06	2.83723e-09	1.13386e-05	7.57646e-06	5.68519e-06	7.55924e-06	2.69075e-09	5.68045e-06	1.51349e-05	1.13517e-05	4.0054e-09	1.3247e-05	1.89087e-05	1.50742e-08	8.23506e-09	7.56907e-06	7.37723e-09	7.56612e-06	3.7886e-06	1.89093e-05	1.88933e-05	5.68822e-06	0.00153091
d2_73	0.00177308	1.32408e-05	1.32024e-08	2.27034e-05	7.81779e-09	5.68173e-06	1.9111e-06	1.90227e-06	1.90664e-06	1.32305e-05	7.57216e-06	2.26751e-05	7.58089e-06	5.6645e-06	5.68141e-06	8.50561e-09	5.67418e-06	5.67088e-06	1.32239e-05	1.7022e-05	1.13593e-05	1.14464e-08	5.67525e-06	5.0452e-09	5.67124e-06	2.13388e-09	2.24821e-09	1.13342e-05	5.68046e-06	2.26888e-05	2.36849e-08	0	5.68038e-06	1.32442e-05	5.29158e-05	9.47104e-06	1.13511e-05	5.68321e-06	1.03562e-08	5.67777e-06	1.13479e-05	5.68727e-06	3.81645e-06	5.6687e-06	7.57544e-06	1.32378e-05	1.70163e-05	1.89671e-06	5.67903e-06	5.68023e-06	7.5683e-06	1.88993e-05	1.70064e-05	2.07957e-05	2.50967e-09	5.68029e-06	2.07968e-05	1.13642e-05	1.56395e-08	1.13379e-05	2.64724e-05	1.89108e-05	5.68565e-06	5.67523e-06	1.32431e-05	1.25247e-08	5.53504e-09	7.56701e-06	5.68755e-06	1.32275e-05	1.32405e-05	7.56005e-06	9.51811e-09	5.67758e-06	2.45825e-05	4.91556e-09	3.79494e-06	1.13552e-05	5.68248e-06	5.68352e-06	8.87264e-09	5.68276e-06	0	5.66467e-06	1.15233e-08	1.13476e-05	5.67344e-06	5.6799e-06	2.45647e-05	1.94093e-10	1.13457e-05	5.66899e-06	1.13366e-05	2.26841e-05	0.00171975
d2_74	0.00162443	1.32528e-05	5.67527e-06	1.32375e-05	1.13439e-05	2.83989e-06	1.8823e-08	1.88956e-05	1.32388e-05	1.13476e-05	4.67137e-09	5.68078e-06	1.13456e-05	1.13535e-05	1.32256e-05	1.32395e-05	1.13411e-05	5.67432e-06	1.32307e-05	5.66992e-06	1.13581e-05	1.5117e-05	0	5.67781e-06	1.89124e-05	2.26829e-05	1.13463e-05	1.89012e-05	5.67502e-06	3.02377e-05	1.88905e-05	5.66907e-06	9.19218e-09	8.72035e-09	1.32294e-05	5.67436e-06	1.89132e-05	7.5654e-06	5.68214e-06	7.57459e-06	9.45484e-06	5.67659e-06	2.26932e-05	5.98248e-09	1.20257e-08	5.66625e-06	0	2.36216e-05	1.13442e-05	1.89018e-05	1.24937e-08	5.67259e-06	1.89078e-05	1.89041e-05	1.13443e-05	1.13514e-05	2.26846e-05	7.56232e-06	1.88969e-05	1.89119e-05	1.89006e-05	8.76676e-09	8.50241e-06	1.13467e-05	5.67696e-06	1.89775e-06	5.68742e-06	3.59076e-05	0	1.21108e-08	1.06951e-09	5.67471e-06	6.93277e-09	5.68209e-06	5.67121e-06	2.07948e-05	5.68331e-06	7.56853e-06	9.75237e-09	5.65995e-10	5.66856e-06	1.70236e-05	7.55894e-06	1.13459e-05	3.80053e-06	1.13721e-05	5.67944e-06	1.88908e-05	1.32451e-05	5.67474e-06	1.51252e-05	5.72389e-09	7.56337e-06	5.66517e-06	0.00168286
d2_75	0.0015515	1.51266e-05	5.68196e-06	7.52533e-09	1.88952e-05	1.49178e-08	1.89284e-06	1.5131e-05	5.67108e-06	4.33518e-10	1.79592e-05	1.41821e-05	5.67106e-06	1.51299e-05	2.0811e-05	1.69954e-05	1.13342e-05	1.32465e-05	1.89402e-06	8.1243e-09	1.84828e-08	5.69196e-06	5.687e-06	1.40296e-08	1.8907e-05	2.26763e-05	5.67198e-06	9.06177e-09	5.6783e-06	5.67029e-06	7.58074e-06	1.32399e-05	5.68409e-06	1.13355e-05	1.13457e-05	5.66696e-06	2.8724e-09	1.70043e-05	1.32363e-05	1.13493e-05	5.67387e-06	7.57984e-06	1.13406e-05	1.13377e-05	2.96626e-10	2.08087e-05	5.67261e-06	8.08907e-09	9.89014e-09	1.32336e-05	7.56699e-06	1.70118e-05	1.32378e-05	1.13388e-05	0	0	1.13411e-05	1.0482e-08	1.1354e-05	7.55936e-06	1.13443e-05	2.10183e-08	5.69101e-06	2.26621e-05	7.56673e-06	0	5.67038e-06	0	1.38901e-08	1.13586e-05	6.82276e-09	5.6861e-06	1.69948e-05	3.21438e-05	2.45708e-05	5.67323e-06	1.89061e-05	2.26793e-05	1.13421e-05	1.13278e-05	3.40109e-05	5.67436e-06	1.23329e-08	1.70218e-05	1.32227e-05	4.23869e-09	5.67525e-06	3.37576e-09	1.70251e-05	5.67111e-06	5.66305e-06	3.40175e-05	7.56745e-06	8.83405e-09	0.00151372
d2_76	0.00151947	1.13384e-05	7.59456e-06	1.1343e-05	5.67529e-06	5.68228e-06	9.45704e-06	2.26686e-05	1.70089e-05	5.25067e-10	1.13449e-05	1.13665e-05	7.79325e-09	5.68998e-06	5.68786e-06	1.13437e-05	8.04937e-09	1.13327e-05	2.83431e-05	5.68682e-06	5.67081e-06	5.68277e-06	2.61572e-08	3.31346e-10	1.32432e-05	5.66964e-06	5.66549e-06	1.70017e-05	1.13467e-05	5.67612e-06	3.00962e-08	9.53106e-09	7.5846e-06	2.26821e-05	7.57485e-06	1.13337e-05	1.32422e-05	1.77966e-08	5.66985e-06	8.33433e-09	1.11418e-08	1.04013e-05	7.5812e-06	5.68892e-06	1.3251e-05	3.21231e-05	0	1.13474e-05	1.90111e-06	1.13587e-05	9.32317e-09	1.51208e-05	2.26845e-05	5.66925e-06	5.67211e-06	1.13534e-05	3.40317e-05	5.66493e-06	3.02467e-05	1.1356e-05	7.55851e-06	2.45863e-05	2.26852e-05	1.70165e-05	1.889e-05	1.51279e-05	1.1343e-05	1.51375e-05	1.70022e-05	1.32383e-05	1.8898e-05	5.67457e-06	5.67136e-06	2.64591e-05	1.13425e-05	1.13444e-05	8.84848e-09	7.57297e-06	1.90647e-06	5.68135e-06	1.15742e-10	3.0226e-05	1.32334e-05	1.88875e-05	1.89093e-05	5.67854e-06	7.56336e-06	1.13555e-05	1.08287e-08	2.45842e-05	0	1.13369e-05	9.44982e-06	0	0.00149674
d2_77	0.00144817	1.13449e-05	5.67389e-06	1.51369e-05	1.13351e-05	5.67341e-06	5.67629e-06	7.57281e-06	7.55965e-06	5.68656e-06	5.67456e-06	7.56545e-06	5.67325e-06	1.70296e-05	1.89275e-05	8.48059e-09	5.6736e-06	5.66799e-06	5.67873e-06	5.67326e-06	1.32339e-05	5.66795e-06	5.68591e-06	3.80976e-09	7.16428e-09	1.13498e-05	2.45828e-05	5.67561e-06	1.8955e-06	1.13427e-05	5.6773e-06	2.26944e-05	1.13485e-05	4.95797e-09	5.66444e-06	5.67842e-06	1.1344e-05	5.67852e-06	2.08085e-05	2.55178e-05	1.91892e-06	5.67524e-06	5.67583e-06	1.13461e-05	1.70237e-05	1.41281e-09	1.89047e-05	1.88954e-05	1.13626e-05	1.88899e-05	5.67928e-06	1.89981e-06	2.45705e-05	7.56761e-06	3.18177e-09	1.89239e-05	1.51254e-05	1.70149e-05	1.90104e-06	1.70209e-05	1.43605e-08	7.56093e-06	1.32459e-05	1.32236e-05	1.32393e-05	7.17187e-09	1.70207e-05	5.66587e-06	9.95592e-09	7.56148e-06	1.88942e-05	1.90061e-06	5.22029e-11	1.32341e-05	5.67825e-06	1.13477e-05	7.57651e-06	7.57487e-06	1.32351e-05	5.6883e-06	7.57956e-06	1.13447e-05	1.13446e-05	3.21491e-05	1.13459e-05	1.26601e-08	4.77192e-09	1.70167e-05	1.89099e-05	7.57266e-06	1.73712e-09	1.13443e-05	1.13447e-05	1.32273e-05	0.00160632
