	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000500214	1.891e-06	7.00766e-10	1.30922e-09	1.89562e-06	6.05733e-09	0	1.13027e-05	5.6458e-06	4.91573e-09	5.66947e-06	5.65469e-06	0	1.58255e-09	1.13007e-05	1.83511e-09	6.91104e-11	7.53546e-06	1.23141e-08	5.65242e-06	5.64699e-06	5.66015e-06	1.1306e-05	0	1.87352e-09	5.64843e-06	3.44103e-09	1.13217e-05	1.89857e-09	5.6542e-06	7.53784e-06	5.6596e-06	1.31914e-05	5.6504e-06	7.53341e-06	5.93171e-10	5.64663e-06	0	1.31854e-05	5.65334e-06	1.7469e-10	1.69454e-05	8.83623e-10	3.93293e-09	5.66311e-06	5.65267e-06	4.4239e-09	2.68213e-09	9.55855e-10	5.65763e-06	7.53498e-06	5.6532e-06	5.6466e-06	5.81394e-09	0	1.31919e-05	5.66434e-06	0	5.65196e-06	1.13022e-05	5.65393e-06	0	9.54424e-09	5.65506e-06	0	7.43485e-09	3.61924e-09	0	1.88729e-06	0	5.65919e-06	1.13084e-05	5.70321e-11	3.02949e-10	4.02063e-09	1.13113e-05	9.08282e-09	5.65408e-06	0	5.6581e-06	3.62038e-09	5.65696e-06	1.50741e-05	5.65471e-06	1.13027e-05	9.40511e-10	6.65825e-10	1.82839e-09	1.31881e-05	0	3.09518e-09	7.53799e-06	0	5.65544e-06	0.00046169
d1_49	0.000530943	1.17233e-09	0	1.15795e-08	7.54485e-06	3.77902e-06	1.89592e-06	4.1481e-09	1.88803e-06	3.16397e-09	1.89029e-06	1.13026e-05	5.01638e-09	1.31977e-05	1.89178e-06	0	5.66037e-06	8.10667e-10	5.64752e-06	8.19922e-11	5.66022e-06	0	4.54094e-09	0	0	5.65474e-06	0	5.94722e-09	5.65824e-06	3.53502e-09	4.3873e-09	7.54107e-06	9.45897e-10	2.66844e-09	5.84481e-09	0	1.88878e-06	3.87803e-10	7.53593e-06	1.13113e-05	5.65762e-06	1.13108e-05	5.65247e-06	5.65182e-06	2.60817e-09	8.71241e-09	5.65102e-06	1.13119e-05	5.65725e-06	1.89294e-06	3.18607e-09	7.54593e-06	5.6573e-06	1.12996e-05	5.65402e-06	1.13093e-05	5.64796e-06	0	6.65019e-09	1.64217e-09	1.36916e-09	5.31318e-09	1.89191e-06	5.64659e-06	0	0	5.65115e-06	4.33235e-09	4.46502e-10	5.64882e-06	0	6.82509e-11	0	2.13296e-09	5.65453e-06	1.01915e-08	7.53528e-06	0	5.64932e-06	0	7.43277e-09	1.31832e-05	0	1.31968e-05	7.42935e-11	0	0	1.04519e-09	2.63336e-09	1.89527e-06	5.65803e-06	6.28171e-09	1.88432e-06	0	0.000465443
d1_50	0.000532796	5.65265e-06	0	5.6458e-06	3.65085e-09	2.22548e-09	1.13049e-05	1.90225e-06	3.41046e-09	5.19449e-09	1.13104e-05	5.65852e-06	1.31815e-05	5.65513e-06	2.20784e-09	5.66588e-06	0	5.65415e-06	7.53087e-09	1.13069e-05	7.82119e-10	1.89108e-06	0	1.31981e-05	5.65732e-06	3.90611e-09	3.68733e-09	0	3.2371e-09	2.80158e-09	9.8269e-09	5.65514e-06	1.28848e-09	1.25919e-09	5.65129e-06	1.13098e-05	5.6529e-06	1.25769e-08	5.66484e-06	1.31995e-05	1.24136e-09	3.53015e-09	9.42262e-06	7.54089e-06	5.64877e-06	5.65024e-06	1.88387e-06	6.56859e-09	3.34431e-09	5.64812e-06	7.54547e-06	5.57057e-09	0	1.88375e-05	3.70868e-09	5.65616e-06	1.31887e-05	5.64798e-09	7.53881e-06	2.18372e-09	5.64622e-06	5.65215e-06	1.13022e-05	7.55278e-06	7.53294e-06	5.65009e-06	4.92362e-09	1.13015e-05	0	7.53359e-06	0	1.17031e-08	1.13086e-05	5.66477e-06	7.52918e-06	5.65266e-06	4.90034e-09	7.53702e-06	1.89926e-06	5.39848e-09	1.31809e-05	0	2.21182e-09	5.65446e-06	5.65873e-06	9.21759e-09	7.53975e-06	1.13025e-05	1.07721e-09	1.09378e-09	2.85509e-09	4.49921e-09	1.32418e-09	7.67895e-09	0.000401351
d1_51	0.000533304	3.54316e-09	5.65661e-06	5.66298e-06	1.31866e-05	5.64852e-06	4.58512e-09	0	1.26358e-08	1.31894e-05	0	7.54834e-06	0	8.79582e-09	0	1.89142e-06	1.13078e-05	5.23594e-09	1.29215e-08	0	5.65459e-06	1.13149e-05	5.6464e-06	5.65859e-06	5.19284e-09	5.65203e-06	3.16524e-11	3.03923e-09	7.55324e-06	0	5.65888e-06	0	2.45401e-09	5.64974e-06	5.65577e-06	3.00381e-10	3.6025e-09	6.22972e-09	7.53502e-06	5.66853e-06	0	1.78291e-10	3.99078e-09	4.13556e-09	5.65738e-06	5.03959e-09	1.88447e-05	7.53791e-06	5.78648e-09	5.64673e-06	0	7.53646e-06	3.11141e-09	0	2.29635e-09	1.89286e-06	0	0	2.83547e-09	7.41412e-09	1.37527e-08	0	5.65979e-06	1.03549e-09	4.34729e-10	5.65622e-06	4.36491e-09	1.89303e-06	1.7559e-09	4.33661e-09	7.5387e-06	3.10385e-10	0	1.27954e-08	7.32462e-09	0	7.54387e-06	1.54267e-09	7.53436e-06	8.14478e-10	1.13062e-05	6.13477e-09	7.54043e-06	3.74969e-09	9.29393e-09	8.04815e-09	0	3.09208e-10	1.31931e-05	7.5652e-10	5.65337e-06	8.50637e-10	0	5.65032e-06	0.000346785
d1_52	0.000490988	5.6458e-06	2.90709e-10	1.13133e-05	0	6.71628e-09	3.70733e-09	9.35038e-09	7.54188e-06	3.33507e-10	4.91706e-10	0	3.02991e-09	5.75691e-09	5.6566e-06	5.65448e-06	6.67687e-09	9.92799e-09	0	5.64913e-06	3.61743e-10	1.89124e-06	0	1.73271e-09	2.34915e-08	5.64642e-06	1.1316e-05	5.00302e-09	3.32689e-09	8.06278e-10	5.65243e-06	2.00996e-09	1.06891e-08	1.43935e-08	1.13092e-05	5.65023e-06	5.65512e-06	1.44233e-09	5.65047e-06	1.31976e-05	5.64595e-06	0	1.63553e-09	2.63621e-05	1.63977e-08	7.65266e-10	0	1.36264e-08	7.53675e-06	1.69527e-05	5.65301e-06	0	5.65711e-06	1.55253e-08	4.27425e-09	1.13007e-05	0	1.23824e-09	5.65301e-06	7.53707e-06	3.01035e-09	0	5.76826e-09	7.53288e-06	5.64867e-06	4.48449e-09	1.13025e-05	7.14285e-09	1.64492e-08	5.0194e-09	5.65415e-06	7.53082e-06	0	0	1.90334e-06	2.43225e-09	6.45347e-09	2.09903e-09	3.53021e-09	0	4.7786e-09	1.13037e-05	0	1.00063e-09	5.73869e-10	5.65471e-06	1.68119e-09	3.19551e-09	5.72908e-09	5.65331e-06	5.65203e-06	7.54694e-06	4.17213e-09	9.42429e-06	0.000410856
d1_53	0.000587361	5.66126e-06	1.61343e-09	5.65487e-06	7.54204e-06	5.2897e-09	3.85061e-09	4.73435e-09	1.13108e-05	1.31904e-05	5.65838e-06	5.96833e-09	0	2.49256e-10	0	0	0	0	4.23651e-09	5.65307e-06	7.54361e-06	7.45295e-10	0	8.4875e-06	5.59374e-09	2.70154e-09	6.26195e-09	1.31927e-05	5.65383e-06	7.54531e-06	5.2572e-10	1.89106e-06	0	1.13239e-05	7.53753e-06	1.88304e-06	8.49949e-09	2.40575e-09	3.32306e-09	1.31873e-05	2.48129e-09	6.6666e-09	3.74204e-09	5.65299e-06	1.13011e-05	1.41248e-05	7.55288e-06	6.57135e-09	5.71968e-09	7.53644e-06	1.89187e-06	6.31853e-09	7.5521e-06	5.64811e-06	0	0	0	0	1.31539e-09	7.54319e-06	1.3186e-05	6.0362e-09	1.89196e-06	0	7.55584e-06	1.13005e-05	9.06581e-10	1.90308e-06	0	0	2.95862e-09	5.6658e-06	5.64896e-06	7.38234e-09	1.69679e-05	1.06927e-09	5.65393e-06	5.65391e-06	1.13049e-05	0	1.9041e-06	2.69279e-09	1.13105e-05	0	5.65428e-06	2.03535e-10	5.6458e-06	1.13066e-05	1.95082e-10	5.65235e-06	1.13144e-05	5.65369e-06	1.89078e-06	0	0.000491812
d1_54	0.000607061	0	2.26188e-05	5.64987e-06	5.59657e-09	7.53678e-06	5.65307e-06	1.89272e-06	5.65481e-06	1.02672e-11	0	0	3.0896e-10	7.55215e-06	4.56016e-10	2.69116e-09	1.76856e-09	0	8.33808e-09	4.34454e-09	5.65848e-06	7.5371e-06	5.65045e-06	2.50759e-09	9.43149e-09	5.66171e-06	5.65889e-06	1.89222e-06	4.15548e-09	0	7.54299e-06	7.53686e-06	0	1.13031e-05	1.78147e-09	1.24112e-09	5.65426e-06	7.91179e-10	0	2.74723e-09	0	1.9564e-09	5.6671e-06	1.9474e-09	0	0	5.6458e-06	7.90673e-09	5.65135e-06	5.65541e-06	0	4.38486e-09	7.1459e-10	5.64889e-06	0	1.88791e-06	1.13054e-05	0	5.8991e-09	2.43951e-09	5.65896e-06	0	1.26671e-09	7.54602e-06	5.65148e-06	7.53429e-06	9.29272e-10	0	1.88702e-06	5.65724e-06	9.43014e-06	1.13168e-05	5.65456e-06	8.89194e-09	1.24312e-09	1.13176e-05	1.25272e-08	7.53155e-06	1.00387e-09	7.54129e-06	1.13055e-05	4.82906e-09	3.77569e-06	5.65443e-06	1.89092e-06	1.35473e-09	2.41914e-09	4.09555e-09	1.13117e-05	1.88629e-06	3.14989e-09	5.64931e-06	1.65223e-09	7.53074e-10	0.000474863
d1_55	0.000599436	1.88983e-06	0	5.6561e-06	7.54234e-06	6.31343e-10	5.65702e-06	5.65136e-06	0	7.53393e-06	1.03184e-08	1.13149e-05	1.13077e-05	0	7.53525e-06	1.12938e-05	1.03504e-09	1.38677e-10	1.49387e-09	0	5.65462e-06	0	1.51777e-10	5.65376e-06	5.65492e-06	0	5.6591e-06	0	5.66136e-06	0	0	5.66241e-06	1.6953e-05	2.20408e-09	5.40363e-09	7.546e-06	3.37565e-09	9.42235e-06	0	1.70533e-09	5.6458e-06	5.65483e-06	0	2.22694e-09	7.55237e-06	0	4.37438e-09	5.65025e-06	7.66662e-09	2.319e-09	7.53705e-06	5.65026e-06	3.89259e-09	2.50834e-10	1.13091e-05	1.3185e-05	4.88061e-09	1.12995e-05	6.18462e-09	0	5.6532e-06	8.19616e-09	3.7713e-06	2.21094e-09	1.5635e-09	1.889e-06	7.54012e-06	1.13054e-05	3.50361e-09	1.57204e-09	7.54138e-06	0	8.25598e-09	5.65972e-06	1.88879e-06	6.51788e-09	0	5.64827e-06	0	4.38799e-09	2.39863e-09	0	0	2.69342e-10	0	5.66008e-06	0	7.54598e-06	1.1051e-09	0	1.88885e-06	5.65846e-06	5.65488e-06	5.97409e-09	0.000461652
d1_56	0.000540534	4.38164e-09	1.88961e-06	8.10698e-09	0	1.88985e-06	7.5454e-06	5.65501e-06	1.13103e-05	6.44329e-09	1.31904e-05	1.13079e-05	1.32071e-05	1.89438e-06	0	4.64386e-09	4.05202e-09	9.42445e-09	1.89671e-06	1.69637e-05	5.00522e-09	5.65991e-06	1.53762e-09	9.41977e-06	1.13042e-05	5.98336e-09	0	1.35634e-09	1.89127e-09	0	7.53284e-06	0	1.69627e-05	7.54243e-06	1.53931e-08	7.67964e-09	6.67042e-10	0	5.64928e-06	1.69526e-05	2.96964e-10	1.78365e-09	0	7.54866e-06	8.72991e-09	5.52949e-10	5.65281e-06	1.51347e-09	0	5.66164e-06	7.57487e-09	7.96218e-09	1.13031e-05	5.48769e-10	0	3.0145e-09	0	5.35084e-09	3.56375e-09	1.13139e-05	5.65677e-06	5.66097e-06	0	1.037e-05	1.69626e-05	9.48131e-09	0	1.89231e-06	9.41577e-06	0	7.53585e-06	7.53779e-06	7.54402e-06	6.15852e-09	5.65914e-06	5.65466e-06	4.47405e-10	3.26182e-09	0	0	5.66278e-06	5.65401e-06	1.1314e-05	2.38687e-09	1.70857e-09	5.65304e-06	0	3.1587e-09	5.24119e-09	5.65467e-06	0	5.65382e-06	4.69121e-09	2.62508e-09	0.000423028
d1_57	0.000609542	5.66405e-06	5.66009e-06	5.65166e-06	5.15123e-09	4.84051e-09	5.65209e-06	0	9.42553e-06	3.52203e-09	5.66617e-06	1.32675e-09	2.83253e-06	1.81239e-09	1.13086e-05	1.15067e-08	0	1.31892e-05	5.6536e-06	4.25256e-09	9.74204e-09	1.88718e-06	0	1.90325e-06	0	1.31919e-05	0	7.66978e-09	2.4713e-09	5.64933e-06	5.97534e-09	5.64953e-06	4.69473e-09	2.33967e-09	0	5.64921e-06	5.65055e-06	5.65248e-06	0	5.78985e-10	5.65732e-06	7.45772e-09	3.66956e-09	2.05362e-09	1.13064e-05	1.0801e-08	9.8647e-09	0	4.30882e-09	4.3683e-09	6.45311e-09	2.83146e-06	4.37105e-09	1.13109e-05	0	1.89041e-06	5.65508e-06	3.57222e-09	5.6529e-06	5.64696e-06	5.65397e-06	0	5.66195e-06	1.1305e-05	0	4.23249e-10	2.19557e-09	1.60135e-09	1.02495e-08	7.54146e-06	0	3.96385e-09	2.12731e-09	1.52378e-09	5.65484e-06	0	5.65854e-06	1.68277e-09	4.27598e-09	1.25237e-09	7.53777e-06	3.92848e-09	0	5.66238e-06	0	5.65504e-06	7.54371e-06	7.53926e-06	7.53025e-06	1.13001e-05	1.8881e-06	1.13096e-05	0	5.65284e-06	0.000367507
d1_58	0.000557836	1.89142e-06	5.66208e-06	5.65643e-06	1.04362e-09	1.13044e-05	7.54264e-06	4.81338e-09	5.65335e-06	0	0	4.92828e-09	1.88976e-06	3.23346e-09	0	5.65169e-06	6.91104e-09	2.83561e-06	3.03237e-10	1.67561e-09	1.13042e-05	1.13054e-05	1.09589e-09	1.1303e-05	5.65577e-06	0	5.65392e-06	5.65502e-06	1.68484e-09	1.88997e-06	7.54821e-06	1.1311e-05	0	3.16011e-09	0	0	2.88437e-09	9.68259e-09	0	1.31881e-05	2.15237e-09	1.13067e-05	5.66004e-06	6.81465e-09	7.54382e-06	5.64808e-06	6.37303e-09	3.67802e-09	3.01305e-05	7.85518e-09	0	5.6458e-06	1.83218e-10	5.64876e-06	5.43949e-09	4.76408e-11	5.6525e-06	1.30906e-08	5.64859e-06	0	2.78742e-09	5.65088e-06	9.41503e-06	6.46523e-09	0	1.41532e-10	1.13005e-05	0	1.88329e-05	4.43102e-09	0	5.65903e-06	9.05817e-09	2.59916e-09	0	1.88324e-06	5.67278e-06	0	8.38147e-09	0	5.65232e-06	8.26227e-10	7.53661e-06	2.4007e-09	1.12978e-05	5.65424e-06	1.88832e-06	1.31931e-05	2.77649e-09	5.65759e-06	5.6466e-06	7.91782e-09	5.65478e-06	5.65466e-06	0.00045598
d1_59	0.000504296	5.65372e-06	5.65494e-06	5.41693e-09	0	3.61076e-10	7.53312e-06	5.65402e-06	7.53531e-06	0	0	7.15395e-10	0	9.63729e-09	0	4.60158e-10	1.53392e-08	5.66393e-06	0	1.12995e-05	5.65767e-06	0	5.657e-06	1.89882e-06	3.47328e-09	1.1846e-08	0	1.89383e-06	1.89039e-06	5.64694e-06	0	1.31803e-05	3.93297e-09	1.31968e-05	0	3.23738e-09	0	7.53748e-06	0	5.65174e-06	5.65454e-06	0	7.02652e-09	0	5.65792e-06	4.5396e-09	5.65031e-06	7.53682e-06	4.30291e-09	1.13043e-05	5.65243e-06	1.88238e-06	5.65117e-06	5.6492e-06	0	1.13069e-05	0	1.87154e-09	0	6.94812e-09	3.99063e-09	5.1738e-09	1.89211e-06	0	1.13035e-05	3.90516e-11	1.03327e-09	4.43065e-09	5.64802e-06	0	0	5.666e-06	9.50616e-07	5.65788e-06	1.10965e-10	5.64864e-06	7.5467e-06	5.66764e-06	1.31925e-05	0	0	5.65298e-06	4.94593e-09	0	1.1306e-05	3.43806e-09	5.65381e-06	3.28184e-10	5.6542e-06	0	1.12997e-05	0	5.65401e-06	5.6572e-06	0.000408874
d1_60	0.000590687	5.27265e-09	5.65411e-06	0	1.13048e-05	3.4856e-10	5.89215e-09	7.53874e-06	5.65455e-06	9.43067e-06	2.76405e-10	5.65229e-06	5.6458e-06	7.53197e-06	0	7.55075e-06	0	6.04539e-10	4.70276e-10	1.12341e-09	5.65251e-06	1.88236e-06	1.15835e-08	5.65427e-06	5.65426e-06	7.54582e-06	6.75405e-10	6.69982e-10	5.65575e-06	8.07247e-09	1.3186e-05	0	5.66325e-06	7.5392e-06	5.65266e-06	0	6.37311e-09	1.31905e-05	4.77693e-09	0	0	1.13099e-05	0	0	1.39675e-09	0	0	5.9262e-09	6.09549e-10	0	1.95977e-09	1.01472e-08	1.13026e-05	2.26207e-05	1.69828e-10	5.65906e-06	5.66371e-06	5.34488e-09	5.48135e-09	5.65413e-06	5.6566e-06	8.86036e-09	2.79033e-09	7.53327e-06	7.5388e-06	1.12943e-05	5.64668e-06	1.8908e-06	1.13038e-05	0	6.05213e-11	1.1305e-05	7.33024e-09	5.65061e-06	5.65357e-06	5.84548e-09	9.19785e-09	1.88647e-06	6.26657e-09	4.14421e-09	7.22012e-10	1.09363e-08	0	5.66092e-06	7.47204e-10	7.53326e-06	1.13079e-05	5.65531e-06	5.65301e-06	7.91208e-09	0	0	3.25435e-09	5.65762e-06	0.000429623
d1_61	0.000494499	4.33922e-09	3.30056e-10	1.16448e-08	5.65756e-06	0	8.21586e-09	9.15353e-09	5.65529e-06	1.13091e-05	0	1.88996e-06	1.56803e-09	7.02585e-10	0	1.05063e-08	1.31862e-05	8.48737e-06	1.88772e-06	0	0	5.66576e-06	7.53888e-06	5.65991e-06	4.98948e-09	0	3.91474e-09	5.65994e-06	5.42438e-09	1.13014e-05	1.13112e-05	5.66051e-06	7.53412e-06	1.51538e-09	7.44388e-09	6.70023e-10	5.65551e-06	5.65607e-06	5.65243e-06	5.64892e-06	8.60114e-10	7.53028e-06	1.04325e-09	0	7.536e-06	1.88513e-06	5.65196e-06	1.61776e-10	1.02287e-08	5.65187e-06	6.90502e-10	1.12947e-05	5.65812e-06	1.13052e-05	1.13102e-05	2.40775e-09	0	6.3617e-09	1.69443e-05	1.89359e-06	5.84499e-09	7.54488e-06	0	9.00174e-09	0	1.1754e-09	3.19496e-10	5.65231e-06	0	0	5.65506e-06	4.00594e-09	5.65061e-06	2.76426e-09	7.54078e-06	1.13101e-05	5.6503e-06	3.24423e-10	5.65536e-06	6.5589e-09	5.65274e-06	1.88976e-06	7.54689e-06	0	1.55148e-09	5.66998e-06	0	5.65651e-06	5.65081e-06	0	1.89282e-06	0	0	0	0.000456012
d1_62	0.00052856	5.4264e-09	8.57231e-09	0	5.66057e-06	1.31867e-05	1.13123e-05	7.12497e-09	5.65448e-06	2.13401e-09	5.65022e-06	5.64622e-06	1.45299e-09	1.69496e-05	5.65516e-06	1.89023e-06	0	0	7.54161e-06	0	6.30909e-09	1.98816e-09	5.6623e-06	3.59421e-09	0	6.6514e-09	5.6529e-06	5.64841e-06	3.77321e-06	5.54082e-09	5.65491e-06	5.42413e-09	1.88377e-05	5.80286e-11	5.65608e-06	2.50318e-09	6.18878e-09	1.13062e-05	3.52857e-09	3.98068e-10	1.53398e-09	0	1.20844e-08	0	0	5.65081e-06	4.38374e-09	7.46539e-09	0	0	5.64963e-06	6.23363e-09	2.92077e-09	5.21245e-10	1.13106e-05	5.65244e-06	5.6609e-06	7.01967e-10	5.65832e-06	2.5047e-09	4.75776e-09	1.41554e-09	5.6551e-06	5.65815e-06	6.58842e-10	0	6.30637e-09	0	5.65859e-06	0	6.08385e-09	0	6.22542e-09	5.64782e-06	8.71199e-09	3.93981e-09	2.44602e-09	1.89032e-06	0	7.54176e-06	0	5.65845e-06	9.43916e-09	5.65417e-06	5.65992e-06	0	1.88735e-06	5.65331e-06	5.64989e-06	2.73086e-09	0	5.65424e-06	1.88772e-06	0	0.000482305
d1_63	0.000483568	6.55861e-09	5.65421e-06	1.8858e-06	5.6623e-06	0	7.10509e-09	0	3.59122e-10	5.66207e-06	5.65717e-06	8.42569e-09	0	3.77443e-06	8.66778e-09	5.65957e-06	4.16333e-09	2.40458e-09	8.47246e-06	1.60938e-09	7.53753e-06	7.82431e-09	1.88272e-06	1.16343e-08	0	5.65585e-06	5.6528e-06	1.13003e-05	1.22358e-09	4.49631e-09	5.66102e-06	1.31996e-05	5.65238e-06	1.04005e-08	0	5.66295e-06	4.36768e-09	5.66189e-06	1.14109e-08	5.67066e-06	4.57357e-09	4.53869e-10	5.65117e-06	1.53249e-10	0	4.841e-09	4.84364e-09	9.19024e-09	0	5.65519e-06	0	3.77942e-06	1.13121e-05	5.66256e-06	7.53244e-06	4.47707e-09	1.30648e-08	5.65355e-06	8.42735e-10	1.06016e-09	5.65725e-06	3.51059e-09	5.6521e-06	5.65086e-06	5.74736e-09	7.5396e-06	5.65524e-06	7.53847e-06	5.65762e-06	3.98219e-10	9.49101e-07	1.88984e-06	4.56996e-09	7.85853e-09	0	1.89302e-06	1.88791e-06	7.53864e-06	0	0	2.97516e-09	3.66577e-09	1.24686e-09	5.6541e-06	5.65737e-06	0	1.26693e-10	1.31848e-05	0	5.65595e-06	1.11503e-08	5.654e-06	5.65479e-06	5.65352e-06	0.000463602
d1_64	0.000630266	0	5.66041e-06	0	1.89096e-06	5.65034e-06	3.62628e-09	7.00744e-09	5.65305e-06	0	1.90093e-06	5.65038e-06	5.6578e-06	4.85052e-09	5.9591e-09	9.80036e-10	5.65042e-06	1.40486e-09	7.15615e-09	5.65427e-06	1.69556e-05	1.13138e-05	1.02229e-09	7.54255e-06	1.13027e-05	3.14442e-09	0	0	5.65307e-06	3.44993e-09	5.65542e-06	3.49157e-09	2.45854e-09	5.1116e-09	5.65899e-06	1.35e-09	5.65385e-06	2.27855e-09	1.31856e-05	8.39989e-09	5.66069e-06	1.89159e-06	5.65542e-06	5.66243e-06	0	3.77742e-06	5.65587e-06	7.21834e-10	2.07312e-05	0	5.59782e-09	1.08497e-09	0	0	5.65103e-06	6.55203e-09	1.31947e-05	1.19131e-09	8.02353e-09	0	0	5.65407e-06	5.65568e-06	0	5.65226e-06	5.2052e-09	7.53802e-06	1.31844e-05	0	5.65293e-06	7.5292e-06	1.88763e-06	5.65161e-06	1.62846e-09	0	7.64459e-09	5.05235e-09	7.54282e-06	5.66474e-06	3.40811e-09	0	0	9.70744e-09	9.76099e-10	2.99002e-10	3.49926e-09	1.34334e-09	5.6503e-06	7.538e-06	9.84242e-09	5.65461e-06	5.65142e-06	1.25923e-09	2.30649e-09	0.000425902
d1_65	0.000607118	1.88299e-06	7.53215e-06	7.53696e-06	0	7.54364e-06	5.65068e-06	9.83887e-09	1.13067e-05	2.0736e-05	5.64958e-06	5.6458e-06	7.53554e-06	1.89594e-06	1.88193e-06	5.65341e-06	9.68919e-10	1.17878e-08	2.10431e-09	7.85201e-09	0	1.40312e-10	4.46739e-10	1.8916e-06	5.64786e-06	1.89864e-06	7.42403e-09	5.17637e-10	3.77864e-06	5.65656e-06	5.91186e-09	5.22945e-09	1.89338e-06	2.76699e-09	1.005e-09	7.53432e-06	1.13533e-08	2.67289e-09	5.58245e-09	4.12785e-09	0	7.5446e-06	1.13108e-05	6.55867e-09	1.20387e-09	2.83876e-06	9.45212e-09	0	1.89648e-09	9.14254e-09	5.64764e-06	0	3.76204e-09	2.47977e-09	7.53287e-06	3.59818e-09	1.6956e-05	1.15018e-08	1.13073e-05	1.10275e-08	5.64903e-06	0	5.65074e-06	5.53225e-09	1.13001e-05	2.78502e-09	8.72428e-10	6.3306e-10	3.41689e-09	5.65924e-06	3.47582e-09	1.13029e-05	5.65533e-06	1.6956e-05	7.68926e-09	5.24477e-09	8.73105e-09	5.64716e-06	0	5.64783e-06	3.68331e-09	1.13091e-05	0	1.7864e-09	1.20423e-08	2.8229e-06	7.69341e-10	5.6516e-06	3.75933e-09	5.65439e-06	3.27853e-09	7.3643e-09	1.89818e-06	1.89678e-06	0.000480487
d1_66	0.000672119	2.84654e-09	1.72962e-09	5.65575e-06	5.66391e-06	0	5.65616e-06	1.69583e-05	9.86883e-09	0	1.32231e-08	9.42537e-09	9.96547e-11	5.65135e-06	1.89618e-06	0	3.4661e-09	9.90411e-10	5.65808e-06	6.28571e-10	1.89034e-06	5.65804e-06	0	5.65611e-06	1.783e-09	5.65512e-06	5.65819e-06	5.65815e-06	9.27841e-09	9.08223e-09	1.68321e-09	1.76486e-09	5.65633e-06	5.65581e-06	7.53672e-06	7.54797e-09	5.64677e-06	7.54588e-06	1.13088e-05	5.09921e-09	5.6601e-06	3.35016e-09	7.54312e-06	7.26219e-09	1.84996e-09	0	6.12777e-09	1.88538e-06	0	3.19518e-09	9.82234e-09	9.44874e-09	7.79484e-09	1.13081e-05	8.45951e-10	5.6458e-06	5.65289e-06	3.60994e-10	1.3189e-05	5.65671e-06	5.65247e-06	0	5.65222e-06	1.04631e-10	5.48506e-09	9.97471e-10	3.78059e-06	2.02772e-09	7.54638e-06	0	2.05683e-09	1.31825e-05	5.65144e-06	2.88146e-09	1.89258e-06	5.6525e-06	5.65398e-06	4.30185e-09	0	1.12964e-05	0	8.27825e-09	1.23648e-09	5.65424e-06	7.54425e-06	0	5.65132e-06	1.23749e-09	3.48961e-09	9.42236e-06	5.65214e-06	4.21178e-09	0	7.5359e-06	0.000465526
d1_67	0.000757266	0	5.10055e-09	2.52251e-10	5.65374e-06	5.25757e-09	7.53958e-06	1.31862e-05	5.64796e-06	7.53482e-06	1.89059e-06	3.91236e-09	3.78395e-10	7.80523e-09	9.42944e-06	5.65928e-06	5.65478e-06	5.66026e-06	8.9028e-09	7.54806e-06	7.55211e-06	1.34218e-10	1.43069e-08	1.32401e-09	1.34189e-09	7.56342e-09	9.57405e-09	5.66033e-06	1.13121e-05	1.90025e-06	0	4.54416e-09	0	1.2379e-09	5.65079e-06	4.06558e-12	1.70247e-09	1.12974e-05	1.89754e-06	0	3.48955e-09	1.76919e-10	7.54124e-06	5.65699e-06	1.16774e-08	5.65294e-06	5.65408e-06	1.89536e-06	0	1.88863e-06	7.53596e-06	6.08298e-09	0	3.6461e-09	0	0	5.6458e-06	5.19887e-09	8.55097e-09	0	5.65816e-06	0	1.12994e-05	1.15437e-08	9.08674e-10	3.24964e-10	1.88738e-06	1.75194e-09	1.88714e-06	5.65498e-06	1.13295e-05	1.63487e-09	5.6482e-06	7.53843e-06	1.13011e-05	3.90394e-09	5.65673e-06	1.1313e-05	4.43019e-10	7.17804e-10	0	7.53954e-06	1.89696e-06	8.90937e-09	1.80842e-09	4.31028e-10	0	9.59764e-07	3.09637e-09	9.3401e-10	3.58526e-11	5.64963e-06	5.65665e-06	4.8011e-09	0.000572856
