	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000695267	5.71633e-09	2.51088e-10	2.12071e-09	0	7.94802e-09	7.44492e-06	1.11513e-05	5.57835e-06	7.23436e-09	5.99436e-09	3.4002e-10	5.57309e-06	7.43421e-06	6.26831e-09	5.56798e-06	5.65572e-06	2.1571e-09	5.58503e-06	5.57706e-06	5.57691e-06	1.11521e-05	5.56837e-06	7.44739e-06	0	7.18945e-08	5.57728e-06	5.5749e-06	5.57481e-06	5.5763e-06	5.63662e-06	5.57569e-06	5.58156e-06	7.10195e-09	8.47291e-10	5.57872e-06	8.1253e-09	7.43764e-06	5.57497e-06	0	9.31171e-07	5.5748e-06	1.78785e-09	1.86692e-06	5.578e-06	1.86384e-06	7.43866e-06	7.44983e-06	5.61298e-06	1.07491e-08	3.62155e-09	6.90368e-09	5.57334e-06	5.68308e-09	5.57351e-06	5.57252e-06	1.1148e-05	1.11514e-05	5.57181e-06	2.55841e-09	4.92305e-09	2.79867e-06	1.86134e-06	1.67919e-05	2.16093e-10	5.46627e-09	5.57096e-06	5.58577e-06	7.4395e-06	5.58258e-06	5.29607e-10	5.96413e-10	1.86411e-06	7.96731e-10	5.57651e-06	4.76238e-09	5.57114e-06	0	6.66352e-09	2.72675e-09	1.48598e-08	3.24197e-09	3.63152e-09	0	7.43442e-06	1.00421e-08	7.49939e-06	5.57498e-06	1.5785e-08	1.11495e-05	7.42922e-06	5.57474e-06	0	0	0.000520329
d1_69	0.000608644	3.25759e-08	0	3.03519e-09	6.39668e-09	9.29415e-06	1.86862e-06	7.46977e-06	1.88462e-06	7.43333e-06	7.43503e-06	5.58054e-06	0	5.5709e-06	5.90418e-09	5.56798e-06	1.86255e-06	0	1.57736e-08	5.57041e-06	1.4844e-09	2.52136e-09	5.0982e-09	3.72992e-06	5.57723e-06	5.91532e-09	2.23842e-09	6.28822e-10	7.44379e-06	1.8636e-06	5.57716e-06	5.57701e-06	6.51417e-06	0	5.57523e-06	1.12209e-08	1.09468e-08	6.68391e-10	6.67933e-09	0	3.15655e-05	3.14657e-08	7.44132e-06	7.43691e-06	7.43215e-06	5.57619e-06	1.16738e-08	5.58101e-06	5.69263e-09	1.87935e-06	0	3.77147e-09	7.42726e-06	0	7.43036e-06	5.57647e-06	1.27609e-09	9.62443e-09	0	5.57576e-06	1.18941e-09	0	1.71187e-08	0	7.50407e-06	1.8228e-10	1.11505e-05	5.31597e-09	1.30047e-05	5.29146e-09	3.62882e-09	7.42932e-06	5.58458e-06	0	1.27491e-08	2.41601e-05	5.5866e-06	6.66071e-08	4.67363e-09	9.02833e-09	1.86923e-06	0	5.5699e-06	5.57077e-06	5.56861e-06	2.56046e-10	4.29633e-10	5.578e-06	7.43711e-06	5.56805e-06	4.79302e-10	1.11479e-05	5.23957e-10	0	0.000546634
d1_70	0.00077526	1.11477e-05	2.95545e-09	5.57243e-06	1.30291e-05	5.57922e-06	5.57101e-06	5.57855e-06	1.9187e-06	2.12987e-09	1.67229e-05	4.86794e-09	5.57913e-06	4.98906e-10	5.71875e-09	9.86513e-09	1.0255e-08	7.0464e-09	1.11519e-05	5.57537e-06	1.87551e-06	0	1.1149e-05	0	0	7.43967e-06	7.43606e-06	0	5.57179e-06	7.19642e-09	5.57442e-06	4.31803e-08	1.30697e-05	3.65074e-09	1.98638e-08	5.57628e-06	0	5.58011e-06	8.73061e-09	7.44317e-06	1.06514e-08	5.57329e-06	1.11491e-05	5.57669e-06	7.62552e-09	7.68751e-09	5.58167e-06	1.11452e-05	1.69341e-08	3.73561e-06	1.85996e-06	1.1146e-05	3.76935e-08	0	5.57314e-06	2.93839e-09	2.11708e-10	5.5689e-06	5.58066e-06	7.43479e-06	9.30056e-06	1.45893e-09	0	4.75527e-09	5.57342e-06	1.42467e-09	5.6278e-06	1.86439e-06	7.43285e-06	5.56842e-06	5.56798e-06	1.11605e-05	0	5.58058e-06	1.55195e-09	5.57972e-06	4.05433e-09	1.56619e-10	5.58632e-06	2.54191e-09	1.77945e-09	3.64859e-09	2.60092e-05	1.86661e-06	7.73919e-08	4.97826e-12	1.11388e-05	1.85711e-05	5.58413e-06	5.03953e-09	2.71149e-09	5.57475e-06	9.29435e-06	2.03849e-09	0.000639285
d1_71	0.000752467	5.56938e-06	1.11579e-05	5.57429e-06	1.8698e-06	9.28529e-07	6.40589e-09	5.58385e-06	5.57593e-06	7.12789e-09	0	1.865e-06	5.58177e-06	7.44114e-06	1.57958e-05	1.11645e-05	7.60115e-09	0	0	3.5968e-09	5.5806e-06	1.07545e-09	2.05319e-08	2.29593e-09	6.40258e-08	7.06461e-09	8.51206e-09	5.58235e-06	5.57411e-06	1.30087e-05	1.86968e-06	1.30085e-05	5.12109e-09	0	5.57288e-06	0	4.42271e-09	5.57843e-06	0	1.85865e-06	3.37697e-09	3.4698e-08	5.60604e-09	4.52881e-09	2.48706e-08	5.24843e-09	5.57667e-06	7.59862e-09	9.57484e-10	1.60381e-09	1.11496e-05	5.57726e-06	1.25761e-08	2.36095e-09	1.30336e-05	7.43462e-06	1.15281e-09	5.57662e-06	1.35075e-10	5.57646e-06	1.98364e-08	7.26212e-10	5.57453e-06	1.8652e-06	1.11486e-05	2.7457e-09	1.11508e-05	5.57748e-06	1.85796e-05	6.50634e-06	1.86451e-06	5.57255e-06	4.9165e-09	5.57394e-06	5.5724e-06	1.20383e-08	1.30045e-05	1.65061e-09	8.17798e-09	1.67117e-05	5.02463e-10	1.30076e-05	0	1.4853e-05	2.59377e-10	9.51327e-09	5.5763e-06	1.11992e-05	1.8641e-06	9.66648e-10	5.57232e-06	5.61831e-06	7.43124e-06	1.96996e-09	0.000619018
d1_72	0.000840234	7.43696e-06	0	8.74075e-09	1.11485e-05	5.57424e-06	7.53853e-10	5.57884e-06	0	5.56981e-06	1.30153e-05	1.87575e-06	1.11455e-05	7.43107e-06	7.91451e-09	5.5817e-06	8.20452e-10	1.30035e-05	5.57518e-06	5.56949e-06	9.73151e-09	1.06834e-08	5.57706e-06	2.41574e-05	7.43009e-06	5.57745e-06	0	1.8725e-10	7.43602e-06	5.57777e-06	5.57292e-06	5.56916e-06	1.2192e-08	5.61405e-06	1.77724e-09	7.44718e-06	7.31002e-08	5.52106e-10	3.77295e-09	1.39408e-05	5.57803e-06	7.51576e-09	1.11728e-05	1.53762e-09	1.11431e-09	6.6299e-10	1.54976e-09	7.43317e-06	7.44373e-06	8.14003e-09	5.57187e-06	1.66821e-09	5.56798e-06	1.86542e-06	7.43372e-06	0	7.43151e-06	9.48456e-10	1.43561e-08	5.49624e-09	0	8.299e-09	1.48937e-05	1.49265e-05	4.51743e-10	5.5686e-06	5.57604e-06	4.95803e-09	2.4064e-09	7.47984e-09	7.24363e-09	1.11493e-05	1.11461e-05	1.11369e-05	2.41433e-05	9.25824e-09	2.3468e-09	1.82448e-09	1.11474e-05	1.11455e-05	1.63514e-09	7.43005e-06	3.05148e-09	0	5.58538e-06	1.11511e-05	5.56858e-06	7.43304e-06	7.62176e-09	5.57601e-06	9.76411e-09	0	5.57569e-06	0	0.000611585
d1_73	0.000871852	5.06227e-09	5.5932e-06	7.48852e-09	0	2.78332e-08	1.11473e-05	5.56851e-06	5.57533e-06	6.30905e-09	7.435e-06	1.43896e-09	5.56798e-06	1.86749e-06	5.57222e-06	1.24721e-09	1.11534e-05	5.58435e-06	2.04436e-05	1.11492e-05	5.58676e-06	1.09139e-09	5.57233e-09	5.58411e-06	7.9971e-10	7.95452e-10	5.58387e-06	2.37462e-09	1.11445e-05	1.67243e-05	8.31806e-09	1.8713e-06	5.57014e-06	5.57526e-06	5.57738e-06	5.57763e-06	1.29983e-05	5.93633e-10	2.24403e-08	9.62817e-09	5.57538e-06	5.5753e-06	0	5.95101e-09	1.86203e-06	1.30066e-05	0	1.67197e-05	5.56862e-06	1.30358e-10	7.72027e-09	7.4308e-06	1.86859e-06	5.58538e-06	0	0	4.19153e-09	9.54349e-09	5.57622e-06	5.57594e-06	8.04603e-09	2.19145e-09	5.57783e-06	0	0	1.88143e-06	1.30093e-05	2.79989e-06	5.57916e-06	5.56798e-06	1.86608e-06	0	7.43104e-06	1.53754e-10	1.29984e-05	5.58366e-06	2.95734e-09	1.11533e-05	8.84374e-09	1.11522e-05	8.26841e-09	1.87985e-09	1.30065e-05	9.07721e-10	6.82198e-09	7.33659e-09	3.27065e-09	8.06737e-09	5.64715e-06	9.29392e-06	0	0	1.82554e-08	5.57501e-06	0.000569765
d1_74	0.000861921	7.26543e-09	5.9114e-09	8.09626e-10	5.57473e-06	2.04488e-05	5.41485e-10	7.44583e-06	1.86065e-06	6.51911e-06	1.95704e-09	5.0986e-09	5.58415e-06	0	1.80167e-08	5.57607e-06	5.58194e-06	1.54636e-09	1.88198e-09	1.26351e-09	1.11609e-05	7.43231e-06	4.10784e-09	5.57248e-06	6.23932e-09	1.11545e-05	5.59162e-06	5.57466e-06	1.53088e-09	5.57781e-06	5.57977e-06	5.57846e-06	5.94999e-09	3.66372e-09	1.67244e-05	1.12114e-05	7.43368e-06	5.58052e-06	5.57681e-06	1.30045e-05	6.11823e-09	1.52044e-09	1.11441e-05	4.01458e-09	1.30245e-05	6.94502e-09	0	1.30079e-05	1.22112e-08	3.1502e-10	1.04422e-09	5.57686e-06	3.04014e-09	0	0	5.5726e-06	1.14277e-08	1.87084e-06	5.52528e-09	5.58513e-06	7.4317e-06	5.58977e-06	1.11568e-05	7.43737e-06	1.30231e-05	5.56965e-06	5.58021e-06	7.43293e-06	5.20096e-09	1.86073e-05	7.43702e-06	5.57938e-06	1.5575e-09	7.43744e-06	7.44016e-06	1.8665e-06	1.30066e-05	3.58264e-09	0	7.43056e-06	4.5896e-09	5.57988e-06	9.79325e-07	5.62966e-06	5.57771e-06	5.57744e-06	9.83519e-10	1.11405e-05	5.58145e-06	9.29751e-06	0	7.43637e-06	1.20036e-10	5.58953e-06	0.000647681
d1_75	0.000934928	2.50354e-09	2.66244e-10	1.3009e-05	1.86506e-06	5.58287e-06	8.36607e-06	0	5.57108e-06	9.17172e-09	5.57981e-06	1.39371e-05	0	1.11489e-05	5.58415e-06	5.57017e-06	1.34043e-09	5.57822e-06	5.58405e-06	1.78204e-10	6.39517e-09	6.09485e-09	2.00275e-09	3.82509e-09	0	7.43364e-06	6.98556e-09	2.22963e-05	2.26061e-09	0	5.58406e-06	1.86523e-06	1.55935e-10	3.85547e-10	6.77023e-09	7.30392e-08	5.64832e-06	5.59313e-06	5.58547e-06	2.3231e-10	6.19493e-09	5.57128e-06	0	7.43844e-06	5.65974e-09	5.57684e-06	7.43319e-06	1.86248e-06	5.58036e-06	7.4393e-06	3.87e-09	5.58674e-06	7.21606e-09	5.58015e-06	1.30137e-05	7.43872e-06	5.0915e-10	5.6176e-09	7.43021e-06	5.58504e-06	1.16132e-08	2.65638e-09	1.43661e-10	7.12164e-09	2.1458e-09	1.03915e-08	5.24321e-11	0	9.86612e-09	1.86502e-06	2.23836e-09	3.79167e-09	1.11516e-05	5.57741e-06	5.57325e-06	5.57912e-06	5.57518e-06	5.57387e-06	3.14466e-10	2.90891e-09	5.58269e-06	5.58376e-06	5.57947e-06	1.09617e-09	1.06093e-08	8.73346e-09	1.60594e-08	5.57627e-06	4.32101e-09	5.56854e-06	3.1364e-09	1.11006e-08	5.58419e-06	1.4869e-05	0.000624682
d1_76	0.00104896	4.79644e-09	5.07249e-09	7.06399e-09	1.87114e-06	1.11522e-05	2.05975e-09	1.11644e-05	7.44335e-06	5.56833e-06	5.65695e-06	0	5.57732e-06	5.57392e-06	4.34515e-09	5.65085e-06	5.57545e-06	4.9195e-09	0	8.09346e-09	5.57293e-06	1.87761e-06	1.99014e-09	6.15322e-10	9.79307e-09	5.57887e-06	2.23002e-05	1.6731e-05	5.57107e-06	5.26232e-10	2.37913e-09	5.57917e-06	0	5.57899e-06	5.57798e-06	3.72247e-06	1.30195e-05	1.67138e-05	1.30101e-05	1.868e-06	1.00446e-08	5.58441e-06	2.55512e-09	5.72472e-09	6.54895e-09	6.24358e-08	5.59027e-06	5.58461e-06	1.30087e-05	5.56832e-06	5.57547e-06	5.57218e-06	7.43566e-06	1.96629e-08	1.12053e-05	5.57159e-06	1.00021e-09	1.30088e-05	7.42876e-06	1.11435e-05	6.7565e-09	1.11522e-05	5.5781e-06	9.26223e-09	3.58857e-09	5.01568e-09	2.78807e-05	7.42821e-06	7.44046e-06	1.86509e-06	1.36318e-08	0	1.11509e-05	1.30091e-05	5.56963e-06	5.58873e-06	1.67235e-05	2.61591e-09	8.18844e-10	1.87785e-06	7.82302e-09	3.45318e-09	5.57948e-06	1.11502e-05	2.18833e-09	5.57356e-06	1.86675e-06	2.81149e-09	7.45687e-06	5.06673e-09	1.67686e-05	1.15352e-09	6.83016e-08	5.5826e-06	0.000719429
d1_77	0.00109913	1.30133e-05	4.44676e-10	1.1062e-08	3.73086e-06	1.11424e-05	5.57663e-06	1.11714e-05	5.56862e-06	1.11464e-05	5.59764e-06	4.61662e-09	1.6717e-05	1.86037e-06	1.86965e-06	2.65121e-08	5.58281e-06	5.57448e-06	1.11484e-05	2.75242e-09	1.64005e-08	1.62206e-08	2.62757e-09	3.78132e-09	1.1722e-09	5.57742e-06	5.57523e-06	1.87693e-06	5.59444e-06	1.1145e-05	6.51773e-11	1.11651e-05	5.57783e-06	1.11458e-05	2.05609e-09	1.11608e-05	5.00117e-09	7.44133e-06	4.32871e-09	3.03891e-09	1.90614e-06	0	1.11477e-05	0	1.11551e-05	5.57453e-06	0	5.58029e-06	5.574e-06	2.87753e-09	2.36559e-09	6.34864e-08	6.9267e-09	1.87055e-06	5.58306e-06	2.04453e-05	5.57369e-06	2.03754e-09	0	5.57182e-06	5.57826e-06	1.99465e-09	1.67294e-05	7.43719e-06	5.58312e-06	5.56818e-06	7.44245e-06	1.11572e-05	2.59785e-09	5.62895e-06	5.58784e-06	1.67246e-05	7.71001e-08	5.57118e-06	1.11369e-05	1.67214e-05	5.57654e-06	1.3021e-05	5.57977e-06	5.59089e-06	1.11657e-05	1.1146e-05	1.30016e-05	2.22975e-05	3.83667e-10	3.48123e-10	7.45198e-06	5.57906e-06	1.87862e-06	5.57964e-06	1.3001e-05	5.58149e-06	0	5.57495e-06	0.00084927
d1_78	0.00125086	2.08249e-09	2.33112e-09	5.5712e-06	0	1.00678e-08	1.57994e-05	1.11481e-05	7.43755e-06	1.36932e-09	7.44163e-06	1.67197e-05	4.31525e-09	4.03237e-09	5.57959e-06	7.43693e-06	5.58114e-06	1.11508e-05	7.18207e-08	7.45983e-06	8.51752e-10	1.87394e-06	2.97359e-05	1.0407e-09	5.58284e-06	0	5.60054e-06	1.86789e-06	1.11521e-05	1.67136e-05	1.93302e-06	5.57345e-06	7.36828e-09	7.75991e-09	1.30231e-05	1.45166e-08	5.58658e-06	8.31365e-09	5.58198e-06	1.0837e-08	1.78795e-08	5.57978e-06	1.67193e-05	5.57563e-06	5.57279e-06	2.80546e-06	1.67284e-05	1.11423e-05	0	4.81643e-09	1.11557e-05	5.68235e-09	1.15122e-09	1.86084e-06	5.57234e-06	1.39069e-09	1.11521e-05	7.43047e-06	9.30198e-06	1.86671e-06	2.22851e-05	1.6729e-05	7.40193e-09	1.4878e-05	5.57319e-06	7.43681e-06	1.8712e-06	5.58785e-06	1.11496e-05	5.57365e-06	1.86382e-06	7.44142e-06	7.43249e-06	3.86513e-09	7.43798e-06	5.57895e-06	1.86901e-06	7.44045e-06	1.48851e-05	1.67299e-05	0	6.19092e-09	5.57923e-06	1.11533e-05	7.4894e-06	0	4.71853e-09	4.27167e-09	1.98503e-10	1.11527e-05	5.58866e-06	3.03272e-09	4.39033e-09	1.30094e-05	0.000872652
d1_79	0.00125631	5.38153e-08	5.58268e-06	1.1147e-05	5.69254e-08	1.69269e-08	5.59004e-06	5.58002e-06	1.11637e-05	1.11623e-05	1.30103e-05	1.67461e-05	0	1.11584e-05	1.92722e-09	1.67402e-05	7.43706e-06	1.11869e-05	1.29998e-05	1.80684e-10	1.30144e-05	3.76979e-06	7.43726e-06	1.11764e-05	5.58911e-06	5.58982e-06	7.45042e-06	5.58074e-06	2.50681e-09	6.00379e-08	1.67596e-05	1.19423e-08	5.5735e-06	1.11646e-05	5.56942e-06	1.11528e-05	5.57745e-06	1.11682e-05	1.11535e-05	7.44211e-06	5.57151e-06	1.2091e-08	8.62273e-09	5.57682e-06	0	5.57857e-06	4.97771e-09	7.43917e-06	1.11469e-05	7.44874e-06	1.86859e-06	5.59863e-06	5.58277e-06	5.57724e-06	7.53437e-06	5.89237e-09	4.55595e-09	1.03214e-09	5.40973e-09	1.85918e-05	7.44248e-06	7.42948e-06	1.85872e-05	5.58212e-06	5.57063e-06	1.29958e-05	5.57419e-06	5.44644e-10	1.85733e-05	1.11436e-05	6.94009e-09	1.11471e-05	1.35095e-09	5.63098e-06	1.68959e-09	5.58419e-06	5.57531e-06	1.63475e-08	5.57994e-06	1.30219e-05	1.64298e-09	1.67228e-05	5.61262e-06	1.8571e-05	1.97242e-09	1.86965e-06	1.30063e-05	5.57234e-06	1.48599e-05	5.57981e-06	1.67296e-05	7.43141e-06	6.13854e-09	0	0.000764861
d1_80	0.00125968	7.44644e-06	1.86657e-06	5.57315e-06	5.59079e-06	1.86605e-06	1.67188e-05	1.30057e-05	1.67219e-05	1.30149e-05	6.16307e-09	5.58107e-06	4.5167e-09	5.58101e-06	5.56798e-06	3.7163e-09	5.57622e-06	1.30176e-05	7.43673e-06	1.67139e-05	5.59298e-06	1.11483e-05	5.63203e-06	7.51236e-06	1.23816e-08	5.50239e-09	2.92992e-09	1.86056e-05	1.67252e-05	7.44663e-06	1.11577e-05	1.30058e-05	1.11509e-05	1.21563e-08	1.30121e-05	7.46192e-06	3.76681e-06	1.11605e-05	1.30242e-05	7.43546e-06	5.20987e-09	1.67207e-05	1.11634e-05	1.8592e-05	9.29416e-06	4.01963e-09	0	1.11414e-05	7.43613e-06	5.61242e-06	7.50306e-09	5.568e-06	6.52997e-09	7.11978e-09	2.23071e-05	5.57703e-06	6.61574e-09	7.43858e-06	1.67287e-05	5.57122e-06	1.39498e-05	5.57144e-06	6.62525e-09	1.79464e-10	1.88175e-06	5.58881e-06	5.57988e-06	5.57394e-06	7.42746e-06	1.52884e-10	9.30388e-06	7.45337e-06	5.58445e-06	1.11432e-05	0	1.4875e-05	5.57447e-06	1.85911e-05	8.88915e-10	1.30176e-05	5.29401e-09	4.84185e-09	4.76473e-09	5.56911e-06	1.30092e-05	1.30164e-05	5.33813e-09	6.95532e-08	1.11452e-05	5.57854e-06	5.5784e-06	1.11574e-05	1.88169e-06	5.57958e-06	0.000929312
d1_81	0.00169837	4.48471e-10	1.11495e-05	5.58445e-06	9.30616e-06	5.58085e-06	1.30159e-05	5.58203e-06	5.57882e-06	7.44995e-06	1.11519e-05	1.87494e-06	1.3007e-05	1.11511e-05	8.99467e-09	1.11552e-05	6.98401e-09	1.6725e-05	1.87276e-06	5.58123e-06	7.44007e-06	5.57802e-06	7.75738e-08	3.33964e-08	1.11631e-05	1.85744e-05	1.30145e-05	5.58164e-06	1.30308e-05	7.4478e-06	1.30112e-05	1.67286e-05	5.58296e-06	1.69526e-09	5.56927e-06	1.01885e-08	5.57119e-06	1.60402e-08	1.1153e-05	1.4883e-05	9.31577e-06	8.8931e-09	7.44402e-06	5.5729e-06	1.11549e-05	3.76433e-06	5.57949e-06	3.60389e-08	1.30241e-05	5.5838e-06	1.29994e-05	9.30101e-06	7.43896e-06	9.30459e-06	1.47728e-08	7.43215e-06	6.70052e-09	1.11573e-05	5.57754e-06	1.11606e-05	1.30027e-05	7.43799e-06	2.56815e-09	6.93982e-09	5.57774e-06	1.30078e-05	5.56866e-06	7.44005e-06	1.67665e-09	1.11506e-05	1.69819e-08	5.57777e-06	1.12331e-05	5.64657e-09	5.57636e-06	1.1146e-05	5.57816e-06	1.30032e-05	5.61963e-06	9.30464e-06	7.43324e-06	7.45656e-06	5.56905e-06	7.64052e-10	1.11562e-05	1.25378e-08	1.11555e-05	5.5862e-06	7.43459e-06	1.30156e-05	5.57561e-06	1.11535e-05	5.59075e-06	2.64119e-10	0.000998195
d1_82	0.00159535	7.43473e-06	5.59041e-06	9.30294e-06	5.58206e-06	1.86361e-06	1.30285e-05	3.34778e-05	1.44195e-08	5.57736e-06	1.11692e-05	2.23121e-05	5.58334e-06	1.67375e-05	1.85894e-05	5.57735e-06	1.11517e-05	4.48326e-10	1.30074e-05	5.5933e-06	2.5272e-10	8.78222e-09	1.15824e-08	1.30276e-05	1.86829e-06	1.87262e-06	5.57405e-06	1.30185e-05	1.11513e-05	5.57007e-06	2.35012e-09	1.11523e-05	2.41376e-05	5.67221e-09	1.30167e-05	1.11562e-05	1.67367e-05	8.89122e-09	1.114e-05	2.23012e-05	1.11552e-05	1.67161e-05	2.71863e-09	1.48892e-05	5.69223e-10	7.12664e-09	5.64679e-06	2.41635e-05	1.31115e-08	7.43796e-06	7.75846e-09	5.57597e-06	1.87016e-06	1.3018e-05	7.43706e-06	1.86426e-05	1.11572e-05	1.8581e-05	1.11609e-05	5.57827e-06	3.30416e-09	1.11487e-05	1.85758e-05	2.23045e-05	2.41661e-05	5.57367e-06	2.41632e-05	1.11559e-05	1.67784e-05	1.11603e-05	5.57316e-06	1.11622e-05	6.5307e-09	1.30112e-05	1.11594e-05	1.11483e-05	3.04045e-09	5.64241e-06	1.30182e-05	5.58407e-06	2.81e-06	1.67233e-05	7.45053e-06	1.1149e-05	5.58983e-06	1.30777e-05	7.43316e-06	1.30166e-05	1.11596e-05	9.29133e-06	7.44605e-06	1.21092e-05	7.31297e-09	7.44229e-06	0.00117668
d1_83	0.00150616	9.32584e-06	3.5833e-09	5.5817e-06	5.58641e-06	7.44985e-06	5.57527e-06	9.49993e-09	1.11633e-05	2.26588e-08	1.30243e-05	1.30097e-05	1.86424e-06	5.57507e-06	1.48745e-05	7.47236e-06	1.8178e-09	1.67211e-05	2.60083e-05	1.30133e-05	1.48668e-05	5.57904e-06	5.58913e-06	1.30123e-05	1.30094e-05	6.42027e-09	8.74258e-09	1.11462e-05	1.57943e-05	5.57443e-06	1.48762e-05	5.57689e-06	5.58305e-06	5.59211e-06	3.73052e-06	1.85911e-05	1.30023e-05	2.78693e-05	2.23125e-05	5.59597e-06	4.87445e-09	5.58427e-06	2.41557e-05	7.43806e-06	1.86598e-06	3.21746e-09	1.87091e-06	5.57365e-06	5.59725e-06	2.22865e-05	5.71219e-10	1.67288e-05	1.8794e-06	5.58477e-06	3.62199e-09	1.67283e-05	4.18104e-09	3.23455e-08	1.11462e-05	1.67368e-05	5.59345e-06	5.58714e-06	7.44616e-06	3.34579e-05	1.11468e-05	1.86714e-06	4.24978e-09	6.78288e-09	1.67514e-05	2.41809e-05	6.34464e-09	1.11723e-05	5.57165e-06	1.30038e-05	5.58243e-06	1.89198e-06	1.87059e-06	1.30125e-05	5.59307e-06	5.5803e-06	1.87725e-06	1.16072e-08	9.96788e-09	1.30122e-05	2.78729e-05	9.28734e-06	7.45076e-06	1.11615e-05	2.41503e-05	1.1174e-05	1.80077e-10	5.79866e-09	5.57352e-06	1.11632e-05	0.00132698
d1_84	0.00198826	5.59902e-06	5.58655e-06	1.30125e-05	1.30073e-05	1.89151e-06	1.3034e-05	8.53015e-09	1.39484e-05	5.58809e-06	3.47791e-09	3.16094e-05	1.30178e-05	1.11436e-05	1.87485e-06	1.1154e-05	5.57321e-06	5.13472e-09	1.67157e-05	1.11576e-05	5.58241e-06	5.58997e-06	1.87241e-06	1.67305e-05	2.787e-05	2.23274e-05	1.87772e-06	2.43502e-09	1.30359e-05	7.42714e-06	1.11785e-05	5.58063e-06	1.67225e-05	1.30363e-05	1.48686e-05	1.11767e-05	5.58833e-06	1.86751e-06	5.58273e-06	6.02538e-08	2.04492e-05	1.11667e-05	5.56948e-06	2.41448e-05	5.59388e-06	0	1.30128e-05	2.04656e-05	7.43463e-06	1.1147e-05	2.6071e-05	5.58005e-06	3.11807e-09	5.78539e-09	6.83736e-09	1.32709e-08	1.84673e-08	8.72235e-09	2.41602e-05	1.87399e-06	1.85788e-05	1.85955e-05	7.44825e-06	6.03226e-09	1.1166e-05	1.86813e-06	2.28028e-09	5.58803e-06	5.58398e-06	7.44297e-06	2.78819e-05	2.23058e-05	9.30151e-06	1.11506e-05	1.85995e-05	1.11589e-05	1.30061e-05	1.67221e-05	7.4748e-06	2.04441e-05	1.22019e-08	1.11579e-05	5.58195e-06	1.11561e-05	5.577e-06	5.58186e-06	1.87051e-06	7.44357e-06	7.42709e-06	8.29343e-09	2.78796e-06	1.67212e-05	1.67313e-05	1.30107e-05	0.00127411
d1_85	0.00211798	1.12365e-08	1.30319e-05	1.11532e-05	1.11602e-05	1.11564e-05	2.043e-05	5.61568e-06	1.67207e-05	1.67709e-05	1.88308e-06	2.41685e-05	2.78714e-05	1.15289e-08	5.57954e-06	2.82009e-08	1.30353e-05	1.85927e-05	1.11505e-05	1.85851e-05	1.11563e-05	1.1149e-05	1.67445e-05	2.2295e-05	2.22933e-05	2.41672e-05	3.34457e-05	5.5928e-06	1.11519e-05	2.04692e-05	1.6725e-05	1.67161e-05	2.23052e-05	1.30214e-05	1.11611e-05	5.58608e-06	7.43531e-06	1.3024e-05	0	9.35366e-06	1.11618e-05	2.41511e-05	5.62869e-06	1.11424e-05	1.11485e-05	3.52889e-05	9.77541e-09	9.29465e-06	1.67472e-05	5.58305e-06	6.71591e-08	1.85747e-05	1.48733e-05	2.22933e-05	5.58283e-06	1.67313e-05	1.11542e-05	7.5233e-06	1.30192e-05	5.58728e-06	1.8808e-06	7.45164e-06	1.1155e-05	1.67335e-05	2.22894e-05	2.22964e-05	1.30086e-05	5.58836e-06	1.30803e-05	1.11641e-05	5.57756e-06	1.86129e-06	1.11598e-05	1.67216e-05	1.11661e-05	1.11502e-05	1.85817e-05	1.85725e-05	1.86016e-05	5.57679e-06	2.60964e-09	7.4601e-06	2.78714e-05	5.6075e-06	2.78656e-05	5.57639e-06	4.8312e-05	1.86535e-06	2.41582e-05	1.48756e-05	0	1.11541e-05	1.1154e-05	1.11531e-05	0.00153317
