	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000397696	5.67737e-06	2.7737e-05	2.29334e-05	2.81211e-05	5.37443e-05	2.62545e-05	1.59062e-05	2.27689e-05	1.73401e-05	1.59616e-05	2.65224e-05	7.29212e-06	2.79961e-05	5.33296e-06	1.75403e-05	1.23026e-05	1.23892e-05	3.02906e-07	1.59649e-05	7.11482e-06	1.23758e-05	1.06392e-05	1.78174e-05	2.23938e-06	1.75316e-05	1.74618e-05	7.43973e-06	7.19499e-06	1.25968e-05	1.2577e-05	6.97812e-06	7.48193e-06	2.27584e-07	1.23958e-05	5.5428e-06	2.10047e-06	1.08644e-05	1.23575e-05	5.40483e-06	1.08708e-05	1.07883e-05	1.07229e-05	2.82443e-05	1.39667e-05	1.76071e-05	1.74828e-05	1.77964e-05	5.26276e-06	2.12033e-05	1.2369e-05	1.2521e-05	3.13442e-07	2.23535e-06	1.43339e-05	3.5711e-07	2.63067e-05	1.61797e-05	5.47688e-06	2.16237e-05	1.76071e-05	5.40144e-06	3.50794e-05	2.63068e-05	1.27336e-05	1.07176e-05	7.41386e-06	5.48574e-06	7.35248e-06	1.22257e-05	2.82379e-05	1.65372e-05	4.57914e-05	3.88151e-05	1.59759e-05	2.66611e-05	7.19696e-06	1.97786e-05	2.50821e-05	6.28057e-06	1.9761e-05	1.29927e-05	3.54588e-05	2.73357e-05	6.2535e-05	2.96581e-05	3.61741e-05	2.37279e-05	2.64649e-05	5.38029e-05	6.34722e-05	3.49914e-05	8.56527e-05	7.31755e-05	7.83639e-05	8.46324e-05	8.89765e-05	7.3455e-05	0.00121465
d2_62	0.000384528	3.99852e-05	2.27026e-05	1.61362e-05	2.43643e-05	3.15386e-05	1.60288e-05	2.27209e-05	1.60397e-05	2.11294e-05	1.57418e-05	2.29575e-05	5.56266e-06	1.07194e-05	1.1088e-05	1.94758e-05	1.07988e-05	7.05453e-06	1.77554e-05	2.1223e-05	4.4995e-07	1.56661e-05	1.41032e-05	2.26321e-05	1.07835e-05	5.68436e-06	1.58937e-05	2.31392e-06	2.83893e-05	4.84592e-07	2.29747e-05	5.76948e-06	5.43906e-06	1.73247e-05	1.23629e-05	3.86432e-06	5.64311e-06	8.0471e-08	1.76181e-05	5.32408e-06	5.61449e-06	5.46744e-06	1.92727e-05	5.67915e-06	7.19566e-06	5.33329e-06	1.58099e-05	1.06568e-05	5.19512e-07	5.6889e-06	1.74667e-05	1.95637e-05	2.13281e-05	3.18409e-05	5.60986e-06	5.46465e-06	5.3876e-06	2.77364e-05	2.27888e-05	2.81844e-05	5.75339e-06	5.6107e-06	1.58809e-05	3.02074e-05	5.67586e-06	1.2888e-05	2.4934e-05	2.39489e-05	1.24445e-05	1.4751e-05	2.65199e-05	3.86643e-05	1.36829e-05	7.21412e-06	2.24494e-05	1.97841e-05	1.2659e-05	2.99864e-05	1.83369e-05	2.33019e-05	2.35709e-05	2.3519e-05	4.98769e-05	1.84406e-05	3.75491e-05	3.63717e-05	4.27502e-05	3.42576e-05	5.32585e-05	6.58094e-05	6.72956e-05	3.32586e-05	4.01629e-05	6.62008e-05	5.82934e-05	4.38165e-05	6.09011e-05	9.29198e-05	0.00137142
d2_63	0.000313494	5.31487e-06	5.32363e-06	2.60941e-05	1.82572e-05	3.071e-07	1.61422e-05	2.43712e-05	1.04285e-05	5.33492e-06	1.07298e-05	1.61111e-05	1.83773e-05	1.76865e-05	7.20065e-06	2.80647e-05	1.39251e-07	1.25855e-05	6.9806e-06	1.24442e-05	1.05779e-05	1.08651e-05	2.60862e-05	5.47844e-06	2.11218e-05	5.60712e-06	1.06446e-05	1.58819e-05	1.07896e-05	7.27157e-06	2.84456e-05	1.92618e-05	1.2379e-05	1.06491e-05	1.09391e-05	7.2316e-06	2.28583e-05	1.04284e-05	2.29679e-07	2.27853e-05	7.48328e-06	1.08752e-05	8.71688e-06	3.02318e-07	2.35911e-05	1.76784e-05	1.09289e-05	3.13694e-07	1.25137e-05	1.28783e-05	1.79657e-05	1.60288e-05	1.80298e-05	2.30705e-05	7.19371e-06	5.55986e-06	5.70432e-06	1.96251e-05	7.3356e-06	5.22871e-07	1.94824e-05	1.59625e-05	1.05789e-05	3.18377e-05	1.28536e-05	3.51283e-05	5.69719e-06	2.9973e-05	1.59646e-05	4.3352e-07	2.62935e-05	5.10625e-07	1.06606e-05	1.2952e-05	2.45165e-05	3.34897e-05	1.10682e-05	3.19556e-05	1.48306e-05	1.62522e-05	2.53216e-05	3.8974e-05	6.14242e-06	1.87051e-05	1.33707e-05	2.21536e-05	3.67965e-05	3.78973e-05	2.06468e-05	4.27866e-05	3.80547e-05	4.76903e-05	4.90321e-05	7.97693e-05	4.78185e-05	0.000110055	8.99322e-05	0.000115039	0.00131375
d2_64	0.000266836	1.57583e-05	1.60226e-05	2.28753e-05	1.25192e-05	7.13894e-06	1.93451e-05	1.22885e-05	3.15716e-05	1.22969e-05	5.46578e-06	2.28458e-05	5.38849e-06	1.23757e-05	2.6229e-05	2.61462e-05	2.79674e-05	1.22968e-05	5.68089e-06	1.04328e-05	4.41538e-07	1.24364e-05	1.69256e-07	1.07306e-05	1.04923e-05	1.22892e-05	1.59498e-05	1.26549e-05	1.77599e-05	5.39837e-06	1.07916e-05	1.0848e-05	2.05395e-05	1.24416e-05	3.66541e-05	1.26665e-05	5.32745e-06	1.94869e-05	1.57954e-05	1.63326e-05	2.09759e-05	1.0647e-05	5.63556e-06	1.07974e-05	5.62558e-06	3.01227e-07	1.33745e-05	1.50387e-05	1.06403e-05	1.55874e-05	1.06344e-05	3.68662e-07	1.26341e-05	1.94819e-05	2.43139e-07	1.61005e-05	2.3224e-05	5.77263e-06	1.61115e-05	1.17257e-05	2.09835e-05	2.62258e-05	1.07146e-05	2.78774e-05	2.97635e-07	9.36276e-06	5.32581e-06	5.60882e-06	1.22931e-05	2.11345e-05	1.65475e-05	2.83134e-05	2.11487e-05	6.0541e-06	2.14977e-05	1.1363e-05	2.1578e-05	4.92279e-05	2.49624e-05	2.89477e-05	3.02504e-05	1.62258e-05	1.65165e-05	1.10746e-05	2.54052e-05	4.71097e-05	1.52886e-05	3.57525e-05	3.91212e-05	4.14681e-05	6.43481e-05	6.96479e-05	5.38695e-05	0.000101517	3.52252e-05	6.36109e-05	6.82183e-05	9.79634e-05	0.00139032
d2_65	0.000260891	2.73798e-05	3.85348e-05	1.73844e-05	1.23881e-05	1.57508e-05	9.11208e-06	2.26479e-05	1.77564e-05	7.13493e-06	4.49929e-05	1.05637e-05	1.09231e-05	1.83368e-05	1.5751e-05	1.04256e-05	2.25685e-05	2.08424e-05	1.0719e-05	2.09007e-05	2.28503e-05	1.58902e-05	5.39571e-06	1.06543e-05	5.45645e-06	2.12763e-05	2.65372e-05	5.40161e-06	1.07887e-05	5.3515e-06	2.50857e-05	7.26086e-06	1.60295e-05	5.3127e-06	4.35868e-07	2.09839e-05	1.07766e-05	3.00441e-05	1.59702e-05	1.59087e-05	5.46602e-06	1.07142e-05	5.5301e-06	4.15447e-07	1.71362e-05	5.47471e-06	1.58132e-05	5.40805e-06	1.7459e-05	5.63845e-06	7.19192e-06	1.59164e-05	2.10214e-06	2.3571e-05	1.24439e-05	1.61856e-05	2.12134e-05	1.31575e-05	6.54633e-06	1.05672e-05	1.08568e-05	1.5888e-05	2.0908e-05	3.0034e-05	1.80421e-05	2.31406e-05	1.76201e-05	1.09252e-05	2.82489e-05	1.94698e-05	5.68744e-06	2.4881e-05	3.17543e-05	5.58218e-06	1.28695e-05	3.67702e-05	4.40739e-05	1.63182e-05	1.63967e-05	2.6738e-05	2.89948e-05	3.6165e-05	2.55817e-05	6.63294e-06	3.12334e-05	2.94441e-05	2.89789e-05	5.1282e-05	4.03633e-05	5.32314e-05	4.50827e-05	7.5614e-05	7.49195e-05	7.12541e-05	0.000102112	6.80905e-05	7.45532e-05	0.000105357	0.00151243
d2_66	0.000330745	3.63616e-05	1.93309e-05	2.23181e-07	2.43008e-05	2.27909e-05	1.75486e-05	1.27325e-05	1.73221e-05	5.46387e-06	7.2692e-06	7.12594e-06	1.22875e-05	5.54079e-06	1.75392e-05	1.04879e-05	1.76017e-05	2.23939e-06	5.24659e-06	2.09044e-06	9.20457e-06	5.48714e-06	1.58907e-05	2.80105e-05	1.76182e-05	2.322e-05	1.06347e-05	2.27133e-05	1.95551e-05	1.59602e-05	1.05022e-05	2.452e-05	1.27905e-05	8.9875e-06	7.18966e-06	1.76139e-05	1.09749e-05	5.33732e-06	1.7601e-05	5.39075e-06	5.61123e-06	5.48797e-06	7.04836e-06	2.66686e-05	1.5681e-05	1.40194e-05	3.03898e-07	1.40216e-05	1.84793e-05	2.31494e-06	5.60358e-06	1.57311e-05	2.10659e-05	1.84031e-05	5.83124e-06	5.39137e-06	2.43748e-05	1.24398e-05	1.58096e-05	1.57522e-05	5.83397e-06	1.58087e-05	1.0786e-05	2.64491e-05	7.4168e-06	3.06811e-07	1.84764e-05	2.29277e-05	1.29366e-05	5.68073e-06	1.42572e-05	1.37434e-05	2.00668e-05	7.1928e-06	3.52946e-05	2.86122e-05	3.19259e-05	1.06477e-05	2.1204e-05	1.12983e-05	2.17244e-05	1.48902e-05	1.79904e-05	2.7178e-05	6.76503e-05	3.8032e-05	3.97527e-05	4.26256e-05	6.24539e-05	6.18598e-05	3.49506e-05	6.63809e-05	7.35364e-05	5.19379e-05	8.04085e-05	8.7895e-05	6.3087e-05	0.000121621	0.00142021
d2_67	0.000320526	2.09856e-05	2.79735e-05	3.11832e-05	1.30928e-05	1.05678e-05	2.79596e-05	1.22192e-05	7.41446e-06	1.21636e-05	2.2716e-05	1.22962e-05	2.29881e-05	2.02413e-06	1.07966e-05	7.49253e-08	8.913e-06	7.06049e-06	5.24814e-06	5.54017e-06	1.40349e-05	5.54746e-06	5.75628e-06	5.45696e-06	5.67316e-06	2.76625e-05	1.05782e-05	5.4599e-06	1.25042e-05	2.25514e-06	3.56925e-07	2.098e-06	1.58937e-05	1.5958e-05	1.41631e-05	1.07154e-05	2.29187e-05	1.25822e-05	3.06886e-05	2.94658e-05	3.14668e-05	1.59584e-05	5.46846e-06	1.08598e-05	1.59549e-05	5.47807e-06	1.77587e-05	2.31423e-05	7.46317e-06	1.09346e-05	5.45615e-06	7.17851e-06	2.09527e-06	2.98678e-07	1.4101e-05	1.06306e-05	5.62698e-06	1.97432e-06	5.5309e-06	1.58123e-07	7.06315e-06	5.54153e-06	2.1211e-05	1.07894e-05	1.58324e-05	3.14679e-05	3.01882e-05	1.6179e-05	2.64532e-05	3.36444e-05	9.20878e-06	1.94843e-05	2.13341e-05	5.76468e-06	2.99652e-05	1.89011e-05	1.56564e-05	2.61744e-05	1.10941e-05	2.12877e-05	2.35221e-05	3.80259e-05	2.86776e-05	2.84712e-05	2.55404e-05	2.86608e-05	3.11732e-05	1.16305e-05	5.50785e-05	4.46677e-05	7.51496e-05	6.04794e-05	3.27888e-05	6.17018e-05	7.54699e-05	0.000104141	8.05358e-05	9.98842e-05	0.00135867
d2_68	0.000238056	1.75465e-05	3.31234e-05	1.9343e-05	3.31885e-05	2.96741e-05	1.74743e-05	7.41218e-06	2.60942e-05	1.76034e-05	2.43655e-05	2.26309e-05	1.25992e-05	1.75424e-05	5.32629e-06	1.55166e-05	2.99433e-07	2.35114e-05	2.26863e-07	2.2286e-06	7.50833e-08	1.41688e-05	1.76555e-05	1.0856e-05	1.75437e-05	7.40811e-06	1.05614e-05	1.22852e-05	6.98107e-06	1.7757e-05	2.63647e-05	1.57394e-05	1.49849e-07	1.25087e-05	1.32867e-05	2.63728e-05	5.51846e-06	2.78862e-05	5.68061e-06	5.47713e-06	1.21544e-05	1.58756e-05	1.07621e-05	2.29582e-05	5.532e-06	1.2472e-05	1.05008e-05	2.2522e-07	1.59589e-05	2.11968e-05	1.41597e-05	1.58114e-05	1.61785e-05	7.63827e-06	2.16784e-06	2.27879e-07	5.3539e-06	2.46429e-05	1.25048e-05	1.56238e-05	3.69603e-07	5.38936e-06	1.78869e-05	1.76776e-05	2.2792e-05	1.59637e-05	1.76105e-05	1.60271e-05	2.97509e-07	7.33843e-06	2.37821e-06	1.50229e-05	1.08609e-05	2.99071e-05	2.4495e-05	7.09942e-07	2.29918e-05	7.56788e-06	3.36326e-05	1.63875e-05	2.49186e-05	1.24946e-06	1.5904e-05	2.34356e-05	1.85816e-05	6.14554e-05	3.95899e-05	4.24455e-05	6.92372e-05	4.28823e-05	5.07522e-05	4.9586e-05	7.5742e-05	9.07645e-05	8.37633e-05	7.74011e-05	6.35682e-05	6.41573e-05	0.00159595
d2_69	0.000262928	2.61761e-05	1.04977e-05	5.3253e-06	2.54428e-05	1.22839e-05	1.05586e-05	1.73824e-05	1.5624e-05	1.042e-05	1.10064e-05	2.09158e-05	2.27359e-07	2.55091e-05	7.28182e-06	5.25092e-06	5.46212e-06	1.07496e-05	1.07846e-05	2.63123e-05	5.53249e-06	4.19572e-05	5.5407e-06	5.47229e-06	5.17519e-06	1.57186e-07	8.09025e-08	1.57417e-05	2.85913e-07	5.32834e-06	5.54748e-06	1.05676e-05	5.76948e-06	7.05833e-06	5.60999e-06	2.13639e-05	7.10945e-06	1.04904e-05	1.76864e-05	1.03574e-05	2.10628e-05	5.45731e-06	1.25048e-05	1.06056e-05	1.03565e-05	8.86259e-06	2.96048e-05	1.74594e-05	1.74682e-05	5.42113e-06	1.7456e-05	5.30608e-06	5.62206e-06	5.32922e-06	1.55182e-07	1.2518e-05	2.30007e-05	5.2537e-06	2.43473e-05	7.93462e-07	1.76054e-05	5.32023e-06	3.03244e-07	3.03422e-07	2.29278e-05	2.02801e-05	1.42518e-05	2.03255e-06	9.57257e-06	1.41005e-05	5.81407e-06	1.52446e-05	2.49338e-05	1.25212e-05	2.28265e-05	2.65864e-05	1.25154e-05	3.7024e-05	1.62677e-05	1.59604e-05	2.32817e-05	1.34342e-06	1.81302e-05	2.2534e-05	1.81949e-05	4.14806e-05	4.67151e-05	3.86246e-05	4.10297e-05	4.90077e-05	7.54289e-05	4.48353e-05	4.16652e-05	9.64851e-05	9.25022e-05	9.29765e-05	9.67016e-05	8.43323e-05	0.00160889
d2_70	0.000183983	1.76123e-05	2.6236e-05	4.00942e-05	1.05863e-05	2.25149e-05	3.83003e-05	2.25614e-05	2.1269e-05	1.0777e-05	5.25763e-06	3.05547e-07	1.73164e-05	2.24298e-07	1.27345e-05	2.09048e-05	7.44075e-06	5.44974e-06	1.23683e-05	7.2672e-06	1.05084e-05	5.40014e-06	1.60259e-05	5.74911e-06	1.43929e-07	5.39309e-06	1.58637e-05	1.41565e-05	1.74026e-05	2.11374e-05	1.05616e-05	8.84613e-06	1.07177e-05	2.81747e-05	5.47077e-06	1.58816e-05	5.54554e-06	2.29879e-05	1.48435e-07	1.58241e-07	2.11327e-05	1.06444e-05	2.25636e-05	1.56728e-05	5.3936e-06	1.04227e-05	1.23674e-05	2.09734e-05	1.46961e-07	1.09222e-05	1.06561e-05	5.26051e-07	1.6252e-05	7.49689e-06	1.61083e-05	5.25626e-06	1.5952e-05	5.3274e-06	7.42099e-06	1.58801e-05	1.06425e-05	1.58873e-05	5.54664e-06	7.18563e-06	1.43781e-05	1.08492e-05	7.27999e-06	1.33181e-05	2.64568e-05	1.26567e-05	1.79802e-05	7.39545e-07	2.14639e-05	1.60761e-05	1.45279e-05	1.63226e-05	3.0559e-05	1.47545e-05	3.01195e-05	1.99674e-05	2.90168e-05	3.11279e-05	3.05987e-05	2.77852e-05	4.88695e-05	2.71256e-05	3.45522e-05	4.65153e-05	6.62829e-05	7.96806e-05	3.77644e-05	3.20284e-05	4.17535e-05	4.22834e-05	6.61281e-05	9.80662e-05	9.51029e-05	8.54557e-05	0.00172541
d2_71	0.000216509	1.73965e-05	1.0429e-05	1.21564e-05	1.76847e-05	2.79541e-05	2.44338e-05	1.05601e-05	5.6109e-06	1.7529e-05	1.23674e-05	3.33413e-09	1.06271e-05	3.67102e-05	1.05623e-05	5.32512e-06	2.27055e-05	2.25813e-05	2.78538e-05	7.19182e-06	2.2375e-06	5.3116e-06	5.46943e-06	2.23594e-07	5.3286e-06	5.45965e-06	5.3226e-06	1.05667e-05	2.09849e-05	1.43131e-05	2.98449e-07	1.59654e-05	1.60854e-05	1.25944e-05	1.07965e-05	5.61126e-06	1.76022e-05	7.15382e-06	3.64154e-07	1.23614e-05	2.11393e-05	1.75293e-05	1.57363e-05	7.12165e-06	7.41757e-06	1.0646e-05	1.0639e-05	5.53627e-06	1.22309e-05	2.09836e-05	5.32382e-06	1.30791e-05	5.47222e-06	1.50245e-05	5.45202e-06	1.74614e-05	5.33719e-06	1.58838e-05	1.04864e-05	5.38919e-06	6.00089e-07	7.12236e-06	2.82477e-05	5.61232e-06	1.93389e-05	2.89341e-07	2.11894e-05	6.04608e-06	2.02828e-06	1.07202e-05	2.97583e-05	1.59618e-05	1.59389e-05	1.81256e-05	5.90445e-06	1.45919e-05	1.78328e-05	4.90222e-05	2.30732e-05	2.55499e-05	7.77264e-06	3.57786e-05	4.61748e-05	8.134e-06	8.26928e-06	1.6976e-05	3.27294e-05	4.15223e-05	2.45403e-05	7.62599e-05	6.2339e-05	9.64055e-05	8.41747e-05	5.52933e-05	5.20896e-05	8.8245e-05	9.17676e-05	2.9751e-05	0.00161519
d2_72	0.000187322	1.57403e-05	4.32503e-05	1.22456e-05	1.41224e-05	1.2291e-05	2.09154e-05	1.22324e-05	1.58893e-05	1.05729e-05	1.60344e-05	5.53255e-06	3.16916e-06	7.12063e-09	5.1786e-06	1.22281e-05	1.42356e-05	8.91255e-06	2.09622e-07	7.13187e-06	5.25418e-06	1.04872e-05	5.39316e-06	1.74668e-05	5.38926e-06	1.77471e-05	1.23705e-05	1.22216e-05	5.38822e-06	5.46158e-06	6.97944e-06	7.20074e-06	2.26228e-05	1.07065e-05	1.06459e-05	5.75516e-06	8.83751e-06	1.59491e-05	2.43608e-05	2.83991e-07	1.05018e-05	1.5743e-05	1.22897e-05	7.25028e-06	5.32139e-06	3.61254e-07	4.40988e-07	2.45711e-05	2.11285e-05	7.26194e-06	1.23565e-05	5.47283e-06	5.60356e-06	1.04226e-05	1.78246e-05	1.581e-05	1.04302e-05	8.0652e-06	2.1132e-05	3.65715e-07	3.53413e-07	1.25017e-05	1.05748e-05	1.22365e-05	5.76526e-07	1.09567e-05	2.29232e-05	1.75411e-05	1.58057e-05	1.45941e-05	9.98646e-06	4.45187e-07	2.13103e-05	2.83221e-05	2.83225e-05	1.57542e-05	3.02944e-05	2.11234e-05	2.81133e-05	2.67685e-05	1.97074e-05	3.21312e-05	3.03968e-05	3.41543e-05	3.55993e-05	2.53916e-05	2.41782e-05	4.70177e-05	4.40726e-05	5.32806e-05	2.08413e-05	6.26833e-05	5.06933e-05	0.000127986	8.36434e-05	0.000102743	6.54544e-05	0.000101747	0.00151984
d2_73	0.00018937	5.32594e-06	7.3341e-06	1.58791e-05	5.24444e-06	1.07252e-05	1.04282e-05	8.84316e-06	2.95546e-07	2.09941e-05	1.56291e-07	5.33664e-06	1.75429e-05	1.76078e-05	1.05691e-05	1.48723e-05	1.05622e-05	5.25641e-06	9.69699e-06	1.0651e-05	1.44362e-07	1.06317e-05	1.04939e-05	5.23797e-06	2.19825e-07	1.25115e-05	1.73856e-05	7.25539e-06	7.26348e-06	1.4862e-07	2.94053e-05	1.22964e-05	1.09151e-05	1.41648e-05	2.12708e-05	7.0554e-06	1.58796e-05	1.42928e-05	1.22857e-05	2.96774e-05	9.86362e-06	1.52462e-05	1.94871e-06	1.25915e-05	4.26994e-07	1.7393e-05	5.53295e-06	8.12257e-06	2.63691e-05	1.7543e-05	1.07803e-05	1.07761e-05	1.57298e-05	5.39332e-06	5.46188e-06	1.57388e-05	1.55903e-05	1.07919e-05	5.98084e-07	1.39436e-05	2.09874e-05	1.06998e-05	1.24287e-05	7.26803e-06	1.60454e-05	1.27847e-05	1.07879e-05	1.77624e-05	7.20331e-06	1.80119e-05	6.55378e-07	5.58848e-06	2.15961e-05	9.05401e-06	3.34817e-05	1.26009e-05	1.29592e-05	9.34667e-06	1.45192e-05	1.14393e-05	1.98957e-05	2.16903e-05	2.19651e-05	2.35314e-05	8.29064e-06	3.47381e-05	2.41499e-05	4.46355e-05	3.31473e-05	3.13619e-05	2.76149e-05	9.03251e-05	5.55109e-05	4.97259e-05	9.30402e-05	0.000107286	0.000115885	0.000127473	0.0016467
d2_74	0.000194327	2.37313e-05	6.90616e-06	7.26556e-06	2.09841e-05	1.04131e-05	1.76876e-05	3.40276e-08	1.57736e-07	1.0535e-05	1.39411e-05	7.19938e-06	1.90452e-05	7.4161e-08	5.32344e-06	1.47362e-07	1.75332e-05	5.32108e-06	2.24119e-07	2.61504e-05	1.1654e-07	5.25496e-06	2.26993e-05	2.27375e-07	5.31784e-06	5.45891e-06	5.40596e-06	1.07174e-05	1.08225e-05	1.57329e-05	5.23978e-06	8.05381e-06	5.25676e-06	7.48468e-09	1.22949e-05	1.76124e-05	1.04843e-05	5.67935e-06	5.84372e-06	7.26624e-06	1.75257e-05	2.24455e-07	1.45069e-07	1.2283e-05	1.5879e-05	5.32683e-06	2.11168e-05	8.09832e-08	2.81553e-05	5.32837e-06	2.09172e-05	1.07067e-05	1.24368e-05	7.7055e-06	1.07152e-05	5.32984e-06	3.67646e-07	2.01608e-06	1.50919e-05	1.57368e-05	1.60908e-05	1.76132e-05	2.23704e-07	5.13446e-07	5.39424e-06	1.0415e-05	7.24108e-06	5.53831e-06	5.51022e-06	1.94769e-05	1.05631e-05	1.35285e-05	1.09296e-05	1.7682e-05	1.36001e-05	1.94807e-05	1.83962e-05	1.29479e-05	3.36511e-05	1.84857e-05	4.69289e-05	1.49681e-05	2.19258e-05	3.59398e-05	5.31267e-05	2.15004e-05	3.96268e-05	5.55577e-05	2.91084e-05	7.39257e-05	4.88428e-05	4.95338e-05	7.11545e-05	6.854e-05	7.90092e-05	6.54187e-05	0.000161154	6.27231e-05	0.00184174
d2_75	0.000171477	2.60892e-05	2.08251e-05	7.48711e-09	1.05428e-05	2.12086e-05	2.15253e-07	1.04925e-05	1.05644e-05	1.75354e-05	1.04212e-05	2.42885e-05	5.24743e-06	1.43033e-05	2.09887e-05	5.37697e-06	1.47096e-07	1.49771e-07	1.74605e-05	1.22825e-05	7.11504e-06	2.42817e-05	7.19055e-06	5.3293e-06	1.2459e-05	2.96228e-07	5.24681e-06	5.68554e-06	1.86749e-06	1.75499e-05	2.94562e-07	2.29211e-05	1.04231e-05	5.55286e-06	5.16884e-06	1.05624e-05	1.46338e-07	1.04947e-05	1.22874e-05	5.46651e-06	5.24151e-06	1.58704e-05	1.0788e-05	7.26103e-06	5.31967e-06	1.66086e-05	7.05435e-06	1.05696e-05	7.79933e-06	5.39167e-06	7.04257e-06	7.59211e-08	1.04803e-05	7.47749e-08	5.46359e-06	1.75259e-05	1.05686e-05	7.1783e-08	5.50317e-06	2.16757e-06	1.76738e-05	5.32121e-06	5.47236e-06	1.76171e-05	2.9398e-07	3.71911e-07	1.76781e-05	1.56113e-05	2.781e-05	1.25818e-05	2.13484e-05	1.08762e-05	5.82536e-06	3.97231e-06	2.29363e-05	2.09576e-06	2.39486e-05	1.27164e-05	7.97471e-06	1.82833e-05	3.9522e-05	1.31154e-05	3.92294e-05	3.37848e-05	2.5271e-05	4.649e-05	2.7696e-05	2.43792e-05	2.4101e-05	2.82929e-05	8.1843e-05	6.98127e-05	5.8237e-05	0.000114144	8.46629e-05	8.60005e-05	0.000112461	0.00011252	0.00178091
d2_76	0.000127647	5.31671e-06	1.30968e-05	1.22128e-05	5.24936e-06	1.05799e-05	7.0447e-06	5.32165e-06	5.31914e-06	1.05616e-05	5.24427e-06	1.05629e-05	2.45771e-05	2.95448e-05	8.91707e-06	1.21449e-05	5.39217e-06	1.24431e-05	5.27085e-06	1.58155e-05	5.18465e-06	2.25769e-07	1.41996e-07	7.13096e-06	5.25031e-06	5.38191e-06	7.26669e-06	1.56782e-05	1.0493e-05	1.23576e-05	5.46597e-06	1.06363e-05	1.41687e-05	5.24628e-06	5.54599e-06	5.24092e-06	5.46766e-06	7.19147e-06	1.94616e-06	7.19641e-06	1.45522e-07	5.3981e-06	5.53354e-06	2.33929e-07	3.60054e-07	1.04978e-05	1.05613e-05	1.55943e-05	3.5601e-07	2.96711e-05	1.58037e-05	1.39462e-05	1.60193e-05	7.04635e-06	6.97339e-06	1.58565e-07	7.26171e-06	1.08681e-05	5.39557e-06	5.46519e-06	2.10616e-05	5.4663e-06	5.3307e-06	1.22972e-05	1.07159e-05	5.52632e-06	1.2231e-05	1.23609e-05	1.60218e-05	2.02675e-05	1.09195e-05	1.60856e-05	2.65141e-05	5.54102e-06	1.0848e-05	1.60301e-05	1.27994e-05	1.08758e-05	2.32403e-05	2.8759e-05	2.31549e-05	2.17876e-05	4.26141e-05	3.84618e-05	2.71659e-05	3.43801e-05	4.27373e-05	5.17628e-05	4.50061e-05	4.7129e-05	3.74201e-05	8.10477e-05	6.27647e-05	5.62249e-05	8.38289e-05	0.000104022	0.000138421	0.000126344	0.00182696
d2_77	0.000143729	2.26998e-05	1.54023e-07	1.40183e-05	5.31888e-06	1.43729e-07	1.39226e-07	2.1743e-06	5.17764e-06	3.31969e-05	1.06373e-05	1.22195e-05	2.60534e-05	1.59429e-05	1.05671e-05	3.67014e-06	1.04967e-05	7.19155e-06	1.58103e-07	1.04246e-05	5.25051e-06	1.05701e-05	7.57058e-08	5.31937e-06	2.7936e-09	1.04946e-05	1.22881e-05	1.57451e-05	3.43335e-09	7.03562e-06	5.442e-06	2.10714e-05	7.17975e-08	1.58106e-05	8.14627e-08	5.37168e-06	7.8455e-08	8.62914e-06	4.05565e-07	5.54023e-06	5.39449e-06	1.45799e-07	5.3936e-06	1.87601e-06	1.23615e-05	5.39061e-06	1.06456e-05	5.53185e-06	5.24888e-06	5.31392e-06	1.59456e-05	3.66697e-07	1.05647e-05	2.82156e-07	7.52049e-08	5.3241e-06	5.34575e-06	1.75361e-05	5.32452e-06	7.04596e-06	1.0427e-05	1.04976e-05	1.94751e-06	1.56617e-05	4.3966e-07	1.06458e-05	7.12543e-06	1.22919e-05	7.25673e-06	5.61482e-06	1.42009e-05	5.47047e-06	1.60286e-05	1.81136e-05	1.56267e-07	2.11357e-05	2.60273e-05	5.68557e-06	1.85918e-05	1.65312e-05	2.3359e-05	3.23969e-05	2.15741e-05	6.4758e-06	2.40798e-05	9.80941e-06	4.42247e-05	1.69159e-05	4.50952e-05	3.56148e-05	6.42815e-05	5.41496e-05	4.32376e-05	8.51883e-05	7.55388e-05	0.000100559	0.000105174	0.000111357	0.00197062
