	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.29513e-06	1.08624e-08	1.02955e-08	1.6127e-09	3.5524e-09	2.04355e-05	6.13672e-06	6.13439e-06	1.72711e-08	8.1906e-06	3.73783e-08	6.16573e-06	6.14577e-06	6.1461e-06	4.70439e-08	6.03179e-08	1.12456e-08	3.96133e-08	2.08098e-06	7.14309e-08	1.43142e-05	6.19886e-06	8.21839e-06	1.2344e-05	6.14799e-06	6.23074e-06	2.04955e-05	3.06921e-05	8.24001e-06	1.23335e-05	2.05274e-05	1.02643e-05	4.18181e-06	1.23671e-05	1.03174e-05	3.07429e-05	1.43725e-05	6.63169e-08	1.23487e-05	1.4414e-05	6.22196e-06	2.05132e-05	8.27327e-06	2.45908e-05	6.23333e-06	2.66849e-05	2.87516e-05	1.85203e-05	3.28475e-05	1.84941e-05	2.05564e-05	1.8494e-05	3.27724e-05	1.84818e-05	6.20929e-06	1.2317e-05	2.87347e-05	5.22143e-05	2.6672e-05	4.09691e-05	4.50998e-05	1.24466e-05	1.54401e-05	5.22034e-05	2.16452e-05	2.46052e-05	3.07633e-05	3.89644e-05	2.46209e-05	3.2835e-05	2.05492e-05	5.12119e-05	2.05027e-05	3.68594e-05	2.66365e-05	2.05496e-05	1.64048e-05	2.66628e-05	1.2377e-05	3.27782e-05	4.50536e-05	3.277e-05	3.27458e-05	2.87125e-05	5.31737e-05	2.45701e-05	4.50315e-05	3.07142e-05	1.43706e-05	6.19999e-06	2.66419e-05	3.47667e-05	1.84415e-05	8.24426e-06	1.84353e-05	6.15876e-06	6.1967e-06	1.22672e-05	2.6603e-05
d3_44	6.24835e-06	5.96005e-09	1.33269e-09	8.00568e-09	6.90674e-09	1.63696e-05	1.94468e-08	9.07511e-09	3.59639e-09	9.69534e-09	4.67041e-09	2.57848e-08	3.73217e-08	6.13696e-06	1.62483e-08	1.43286e-05	6.37924e-08	6.1517e-06	8.20922e-06	1.49713e-08	3.90508e-08	6.1934e-06	4.85154e-08	1.22958e-05	6.19413e-06	1.22976e-05	6.17473e-06	2.66413e-05	1.22994e-05	6.16821e-06	1.23355e-05	6.21283e-06	2.46525e-05	2.6618e-05	1.84531e-05	1.23089e-05	1.43814e-05	1.84622e-05	8.25059e-06	2.14638e-06	2.26054e-05	8.8681e-08	3.27813e-05	1.43945e-05	6.24525e-06	4.70775e-05	3.69094e-05	8.29081e-06	4.10072e-05	1.23539e-05	5.42185e-05	8.28295e-06	6.23703e-06	3.89272e-05	1.4387e-05	6.18379e-06	6.20319e-06	2.66577e-05	1.4405e-05	1.85276e-05	3.07279e-05	2.76851e-05	2.05883e-05	4.71664e-05	2.6683e-05	2.66535e-05	2.66507e-05	4.30114e-05	2.25929e-05	1.85226e-05	4.71481e-05	2.66943e-05	1.23794e-05	4.09773e-05	3.4883e-05	2.66555e-05	6.27426e-06	3.69035e-05	4.2999e-05	8.30843e-06	3.89134e-05	2.25452e-05	2.25704e-05	2.6655e-05	2.05553e-05	3.28086e-05	3.48899e-05	1.43956e-05	6.33791e-05	3.27556e-05	3.07019e-05	1.43755e-05	1.23085e-05	1.22906e-05	2.45836e-05	1.84423e-05	1.02848e-05	1.63772e-05	4.09613e-05
d3_45	2.49601e-08	3.39942e-09	3.68934e-09	7.51464e-09	1.05527e-08	6.13314e-06	4.7586e-09	2.86673e-09	1.58654e-08	6.14821e-06	1.4632e-08	2.5258e-08	1.6004e-08	6.16602e-06	2.09412e-06	6.15505e-06	6.31014e-08	6.15691e-06	1.2277e-05	3.85419e-08	8.18922e-06	3.21176e-08	6.18275e-06	6.17103e-06	9.27631e-06	6.15078e-06	6.17828e-06	1.43387e-05	6.18636e-06	8.25707e-06	5.20216e-08	1.23484e-05	8.08755e-08	1.84318e-05	1.85066e-05	8.24757e-06	6.22361e-06	2.05101e-05	1.64229e-05	3.88833e-05	6.20158e-06	2.86741e-05	1.23617e-05	2.05392e-05	8.25996e-06	2.0496e-05	2.66458e-05	2.67005e-05	1.23537e-05	6.21666e-06	6.20776e-06	2.36598e-05	1.64329e-05	2.8736e-05	2.4686e-05	2.15699e-05	3.08159e-05	2.67381e-05	3.4833e-05	4.511e-05	3.27827e-05	1.24077e-05	2.67218e-05	2.05442e-05	2.26205e-05	9.43112e-08	3.69079e-05	4.09446e-05	3.79922e-05	2.87074e-05	1.84794e-05	3.07526e-05	2.26124e-05	3.48683e-05	1.85439e-05	3.28543e-05	4.70658e-05	2.21823e-06	3.48123e-05	1.23343e-05	2.05208e-05	1.23604e-05	3.28186e-05	2.25937e-05	1.84662e-05	3.07095e-05	6.24146e-06	2.25544e-05	3.68781e-05	1.84843e-05	2.45916e-05	2.45729e-05	1.23187e-05	1.43629e-05	1.23109e-05	2.45769e-05	2.0502e-05	1.84573e-05	5.11429e-05
d3_46	8.92162e-08	4.02564e-10	6.15236e-10	2.5734e-09	3.59019e-09	4.46788e-09	1.20654e-08	1.49122e-08	2.06219e-06	6.14645e-06	2.06031e-06	2.43476e-08	2.8256e-08	6.14338e-06	6.14231e-06	3.11762e-08	1.83996e-05	6.16777e-06	2.69789e-08	1.43182e-05	1.7388e-05	8.22594e-06	5.44623e-08	1.22943e-05	1.43749e-05	1.0293e-05	3.20385e-08	6.1728e-06	4.14002e-06	2.86252e-05	6.17805e-06	1.2297e-05	1.23203e-05	6.18599e-06	1.23189e-05	6.18896e-06	6.22335e-06	2.04675e-05	1.43902e-05	8.27432e-06	2.04863e-05	1.23411e-05	1.84754e-05	1.23136e-05	1.84701e-05	2.25804e-05	3.68564e-05	1.0322e-05	1.23626e-05	2.05282e-05	8.23412e-06	2.05933e-05	2.65968e-05	1.64522e-05	3.89207e-05	4.30742e-05	4.91197e-05	2.87297e-05	5.11562e-05	2.05513e-05	3.8998e-05	2.67231e-05	4.39855e-05	1.2336e-05	3.07428e-05	1.95359e-05	1.85199e-05	1.24058e-05	3.38666e-05	2.26612e-05	3.48916e-05	5.52712e-05	1.85296e-05	7.97605e-05	4.30208e-05	2.46518e-05	5.93996e-05	1.03639e-05	6.54861e-05	2.45981e-05	4.09283e-05	2.45965e-05	3.7992e-05	2.4665e-05	3.279e-05	3.68144e-05	8.2677e-06	2.04809e-05	5.52634e-05	4.91203e-05	1.23429e-05	6.17937e-06	1.23391e-05	2.4566e-05	3.47812e-05	6.06517e-08	1.43107e-05	1.43181e-05	5.93963e-05
d3_47	2.58928e-08	2.82321e-09	6.00809e-09	1.06508e-08	3.3251e-09	4.14764e-09	4.19792e-09	9.34874e-09	6.13529e-06	1.35818e-08	3.59826e-08	6.14803e-06	1.64465e-08	6.13169e-06	5.08951e-08	6.15924e-06	3.26721e-08	9.411e-09	1.22697e-05	2.53298e-08	1.50094e-08	6.15685e-06	1.43229e-05	1.43098e-05	1.8713e-08	1.43497e-05	2.45538e-05	2.25231e-05	1.23483e-05	1.22934e-05	9.24684e-06	1.22858e-05	1.8433e-05	8.00103e-08	6.19989e-06	2.048e-05	1.23213e-05	1.84269e-05	6.20982e-06	1.43344e-05	1.23169e-05	6.22381e-06	8.02287e-08	9.27855e-06	4.70372e-05	1.85274e-05	1.84657e-05	8.24232e-06	1.43896e-05	4.30009e-05	4.7088e-05	1.43902e-05	2.4634e-05	3.07092e-05	3.48264e-05	3.28081e-05	3.68683e-05	1.65018e-05	3.48226e-05	4.2976e-05	1.2335e-05	1.85216e-05	4.30661e-05	3.69305e-05	1.23988e-05	8.18638e-05	4.50853e-05	2.05537e-05	4.71423e-05	3.68906e-05	1.84911e-05	4.09279e-05	2.46405e-05	4.51153e-05	5.11381e-05	2.86797e-05	2.66973e-05	5.32776e-05	5.53197e-05	1.44281e-05	2.87373e-05	3.28184e-05	3.07847e-05	4.71095e-05	2.26072e-05	2.6695e-05	3.17964e-05	4.2979e-05	1.44399e-05	1.84512e-05	3.0734e-05	1.64435e-05	1.64592e-05	1.43616e-05	8.21452e-06	2.86838e-05	2.45294e-05	3.57662e-05	5.73003e-05
d3_48	4.32233e-08	4.25729e-10	4.21966e-09	1.75764e-09	2.82911e-09	9.5591e-10	9.19295e-06	4.39184e-10	1.9155e-09	2.24526e-09	6.14709e-06	6.14778e-06	1.22656e-05	1.24124e-08	8.20776e-06	1.22718e-05	1.02372e-08	8.50925e-09	6.14598e-06	6.15907e-06	8.17691e-06	1.83925e-08	2.5593e-08	9.20081e-06	6.15273e-06	6.1579e-06	6.15874e-06	6.1656e-06	2.16577e-08	1.63837e-05	6.15482e-06	3.06943e-08	4.91687e-08	6.17241e-06	1.43554e-05	8.25199e-06	6.18597e-06	7.70757e-08	2.25289e-05	2.66275e-05	3.07357e-05	6.20309e-06	1.44095e-05	4.39892e-05	2.46032e-05	2.67158e-05	8.26618e-06	1.84732e-05	3.3789e-05	4.70491e-05	6.24772e-06	2.05369e-05	8.29624e-06	3.69017e-05	3.48258e-05	1.44673e-05	2.86923e-05	2.0504e-05	5.32984e-05	5.52586e-05	1.44237e-05	1.24044e-05	3.89076e-05	2.05733e-05	1.85526e-05	2.05935e-05	3.07677e-05	5.32195e-05	3.69026e-05	5.7319e-05	3.27948e-05	2.4682e-05	2.15641e-05	2.36703e-05	2.05633e-05	2.87559e-05	1.44278e-05	3.48689e-05	2.06351e-05	1.84774e-05	3.27288e-05	5.12096e-05	2.46439e-05	4.91791e-05	2.0524e-05	2.8743e-05	2.86661e-05	6.54851e-05	3.27931e-05	2.87024e-05	3.4785e-05	1.84536e-05	8.29007e-06	2.45993e-05	3.47906e-05	2.66053e-05	1.23485e-05	1.84319e-05	6.1409e-05
d3_49	3.04844e-08	2.28788e-10	7.32317e-10	1.04137e-08	1.79156e-10	1.63733e-08	1.84038e-09	1.72275e-08	6.94718e-09	2.27057e-09	4.33317e-09	8.77712e-09	1.22776e-05	8.77738e-09	8.7626e-09	6.16153e-06	1.61839e-08	2.92915e-08	6.15814e-06	6.16464e-06	1.16261e-08	6.14594e-06	2.33825e-08	2.1617e-08	2.65685e-05	6.16742e-06	2.08878e-06	9.86696e-06	6.1593e-06	2.86255e-05	6.17672e-06	1.43347e-05	4.2986e-05	1.74441e-05	8.2327e-06	1.84125e-05	1.43456e-05	1.23395e-05	2.2497e-05	1.84624e-05	2.05394e-05	2.05427e-05	2.76164e-05	8.2669e-06	2.45933e-05	1.64339e-05	1.23402e-05	1.64489e-05	1.84185e-05	3.68642e-05	2.25497e-05	1.23229e-05	2.13103e-06	1.84668e-05	4.30035e-05	2.46389e-05	2.45973e-05	8.31696e-06	1.74637e-05	1.23933e-05	3.8921e-05	1.8485e-05	3.89479e-05	3.28101e-05	2.05619e-05	4.09997e-05	1.44097e-05	1.78768e-07	3.0829e-05	3.2821e-05	3.28539e-05	3.07556e-05	5.32277e-05	6.25249e-06	7.97602e-05	3.48693e-05	2.66897e-05	4.10456e-05	3.89172e-05	1.13838e-05	3.69561e-05	6.13963e-05	3.89564e-05	2.67136e-05	3.08554e-05	4.71266e-05	3.88654e-05	1.84934e-05	6.1386e-05	3.89044e-05	3.89072e-05	2.4578e-05	1.23626e-05	1.43631e-05	5.11202e-05	3.06737e-05	3.27554e-05	3.06729e-05	5.11993e-05
d3_50	1.58642e-08	2.36765e-10	1.01698e-09	1.86246e-10	4.60162e-09	2.37883e-09	9.68246e-10	3.41432e-09	6.13177e-06	1.18421e-08	1.42853e-09	2.97668e-08	3.99937e-09	3.50954e-09	3.29976e-08	2.06753e-06	3.16239e-08	1.22739e-05	6.14197e-06	1.25891e-08	8.45444e-09	6.13818e-06	2.16772e-08	6.14715e-06	6.15365e-06	8.2207e-06	1.52387e-08	3.5573e-08	9.26404e-06	6.15432e-06	8.20336e-06	8.20191e-06	8.22925e-06	5.35243e-08	8.20128e-06	2.10296e-06	6.18875e-06	2.66033e-05	1.63907e-05	2.1039e-06	1.2289e-05	1.8461e-05	6.2397e-06	1.2339e-05	6.22169e-06	1.4348e-05	2.86647e-05	6.22288e-06	1.44605e-05	1.43675e-05	1.23673e-05	1.23579e-05	6.23643e-06	1.64352e-05	1.23465e-05	2.66948e-05	2.45986e-05	3.89415e-05	2.87309e-05	5.12424e-05	2.87388e-05	1.44036e-05	5.11637e-05	4.71032e-05	2.4639e-05	1.43788e-05	1.23513e-05	2.46983e-05	7.97928e-05	2.66745e-05	2.66981e-05	2.25995e-05	3.69563e-05	4.30671e-05	1.43854e-05	3.69113e-05	2.66257e-05	5.93642e-05	2.66433e-05	3.28154e-05	4.50122e-05	3.90059e-05	4.50697e-05	1.44468e-05	2.46329e-05	2.05455e-05	2.8717e-05	4.90854e-05	3.68594e-05	1.84779e-05	1.4889e-07	4.09038e-05	1.84494e-05	2.45909e-05	2.25549e-05	3.17704e-05	4.29317e-05	4.09461e-05	5.73501e-05
d3_51	1.31697e-08	1.60407e-10	6.7086e-09	5.65337e-10	1.08546e-11	2.07392e-10	6.13114e-06	1.45401e-09	4.71589e-10	2.40444e-09	1.39313e-08	2.77409e-09	4.10946e-06	1.81304e-09	8.18765e-06	6.13343e-06	1.43056e-05	1.60104e-08	6.13334e-06	1.77756e-09	1.84156e-05	2.02856e-08	1.22733e-05	1.23069e-05	1.43937e-08	1.54909e-08	2.09522e-06	8.18411e-06	1.23095e-05	8.22842e-06	6.13867e-06	1.84144e-05	6.16785e-06	1.87102e-08	6.14501e-06	1.23033e-05	1.22893e-05	8.22034e-06	8.22875e-06	6.18772e-06	2.04881e-05	1.43507e-05	2.35921e-05	6.1791e-06	1.64182e-05	2.05245e-05	6.20105e-06	2.45809e-05	6.41041e-08	1.23393e-05	3.89139e-05	2.6689e-05	2.05197e-05	6.22575e-06	8.25228e-06	3.8937e-05	2.67052e-05	1.24248e-05	3.27849e-05	1.44081e-05	2.87e-05	3.27963e-05	1.44503e-05	1.85027e-05	3.28197e-05	3.58834e-05	2.25379e-05	3.07318e-05	3.48965e-05	2.2602e-05	1.44817e-05	2.87116e-05	2.1537e-06	1.23731e-05	4.71334e-05	4.19985e-05	3.89624e-05	6.34321e-05	5.12844e-05	6.25248e-06	4.09449e-05	5.32667e-05	2.87395e-05	4.7081e-05	3.79359e-05	5.11998e-05	1.44005e-05	4.09452e-05	5.52514e-05	1.23586e-05	1.85243e-05	3.07653e-05	3.69069e-05	1.84632e-05	4.09694e-05	1.6429e-05	1.23217e-05	3.48269e-05	0.000100262
d3_52	1.66488e-09	1.12022e-10	3.19966e-10	3.38849e-10	1.52535e-09	3.82795e-09	1.28728e-08	7.04714e-09	1.29258e-10	6.41124e-09	6.17857e-09	4.52558e-09	1.45912e-09	1.32008e-09	9.57422e-09	1.49377e-08	2.59686e-08	2.06314e-06	2.16482e-08	2.5361e-08	2.235e-08	2.90951e-08	2.69589e-08	4.83192e-09	4.11234e-06	2.54083e-08	1.83093e-08	9.23482e-06	2.09366e-06	1.35539e-08	6.15926e-06	2.91188e-08	6.16805e-06	4.39811e-08	2.0922e-06	6.15576e-06	2.04705e-05	3.26111e-08	8.21736e-06	1.43823e-05	7.72099e-08	2.13832e-06	6.87003e-08	1.64243e-05	1.43292e-05	2.50349e-08	2.05142e-05	1.22951e-05	3.68231e-05	1.23316e-05	2.04978e-05	2.05735e-05	1.84799e-05	2.0507e-05	2.86947e-05	1.23441e-05	2.05167e-05	2.4662e-05	2.66962e-05	2.97523e-05	3.68844e-05	4.29968e-05	1.64737e-05	4.51048e-05	2.05942e-05	1.74568e-05	2.05033e-05	4.91837e-05	2.67114e-05	4.71586e-05	3.27977e-05	4.30515e-05	5.9381e-05	3.07773e-05	1.44861e-05	8.08218e-05	4.71684e-05	6.30112e-06	2.67196e-05	3.89676e-05	7.05997e-05	5.3256e-05	1.44335e-05	4.30691e-05	2.8741e-05	2.671e-05	3.48432e-05	3.69194e-05	6.95597e-05	9.40539e-05	3.89457e-05	6.22679e-06	3.6917e-05	1.2346e-05	5.42507e-05	4.49624e-05	3.4785e-05	1.23123e-05	6.7606e-05
d3_53	1.34002e-08	5.67459e-11	1.69577e-11	6.13209e-06	8.11755e-10	8.58473e-11	2.07919e-10	4.3381e-09	3.95723e-09	1.02734e-08	1.04064e-08	2.9336e-10	1.04438e-08	2.55699e-09	8.17201e-06	5.19434e-09	6.13394e-06	4.11621e-06	8.18969e-06	9.58542e-09	1.39993e-08	1.22622e-05	6.14247e-06	2.05607e-08	6.15898e-06	1.66321e-08	2.82845e-08	8.53492e-09	1.43363e-05	1.23026e-05	6.14065e-06	1.22704e-05	3.46072e-08	1.22728e-05	4.48012e-08	8.21362e-06	4.79196e-08	1.23282e-05	5.26168e-08	2.25284e-05	6.16846e-06	1.84787e-05	3.27738e-05	4.08814e-05	9.40136e-08	6.16865e-06	3.1294e-06	1.74538e-05	1.84294e-05	1.64659e-05	1.84542e-05	1.43747e-05	6.22011e-06	2.2622e-05	2.46552e-05	2.05149e-05	3.27306e-05	1.64018e-05	1.03317e-05	2.66293e-05	1.84955e-05	1.23449e-05	2.05846e-05	3.0746e-05	4.70773e-05	2.16431e-05	3.28265e-05	2.46759e-05	4.50848e-05	5.32968e-05	4.50903e-05	3.48904e-05	2.87379e-05	3.48494e-05	3.07298e-05	3.69598e-05	2.87906e-05	5.53516e-05	2.46536e-05	4.10406e-05	2.66772e-05	3.89776e-05	1.85387e-05	4.7058e-05	2.87517e-05	3.49468e-05	3.48657e-05	5.93614e-05	6.14553e-05	2.66482e-05	3.28232e-05	3.89301e-05	4.50869e-05	3.07285e-05	4.09121e-05	2.46534e-05	1.43456e-05	2.45749e-05	0.00012992
d3_54	3.26842e-10	1.01285e-10	8.03212e-11	3.94106e-09	6.13099e-06	7.3492e-11	1.14891e-10	1.58259e-10	8.16921e-06	1.25348e-10	3.04332e-10	2.23059e-09	1.93982e-09	3.51374e-09	6.20842e-09	1.98224e-08	1.06877e-08	1.253e-08	6.13781e-06	2.06875e-06	1.08714e-08	6.58585e-09	8.38596e-09	1.99513e-08	2.05597e-06	3.31345e-08	4.5419e-08	1.62695e-08	3.24853e-08	4.89656e-08	2.65684e-05	2.08789e-06	2.36336e-08	1.22878e-05	8.23221e-06	2.45289e-05	4.82876e-08	6.16943e-06	1.43284e-05	2.08338e-06	5.11285e-08	8.24544e-06	1.8483e-05	1.23821e-05	2.66093e-05	1.23348e-05	3.27463e-05	3.07203e-05	1.84619e-05	2.04789e-05	1.24072e-05	8.26401e-06	2.25765e-05	1.2359e-05	2.87375e-05	3.27858e-05	2.46535e-05	1.75131e-05	2.4614e-05	3.89072e-05	5.73059e-05	3.58668e-05	4.09503e-05	2.66669e-05	2.66571e-05	2.46587e-05	8.28112e-06	3.58826e-05	1.44158e-05	3.28499e-05	3.68906e-05	1.23789e-05	5.63105e-05	3.27764e-05	3.28353e-05	6.34465e-05	1.64915e-05	3.89697e-05	3.48734e-05	3.48897e-05	1.85337e-05	1.64825e-05	6.04166e-05	2.77182e-05	4.09756e-05	4.101e-05	4.40511e-05	4.30067e-05	2.87064e-05	6.54611e-05	1.44668e-05	3.88775e-05	1.23808e-05	2.66747e-05	2.6666e-05	3.27539e-05	1.23317e-05	2.6665e-05	0.000137118
d3_55	6.00914e-11	5.4323e-09	3.43584e-10	6.65406e-11	1.096e-10	6.95155e-11	2.94517e-09	4.79188e-11	1.16747e-10	1.98974e-10	1.81596e-10	1.48919e-08	2.8531e-09	2.27738e-09	8.56028e-09	1.72587e-09	1.64958e-08	1.03749e-08	9.51822e-09	6.13979e-06	2.28352e-08	1.41044e-08	1.29443e-08	2.25794e-09	1.22975e-05	3.56782e-08	6.15477e-06	2.3893e-08	6.16641e-06	1.22999e-05	1.02476e-05	4.41805e-08	3.55791e-09	2.06927e-08	3.94602e-08	6.17354e-06	2.60186e-08	6.15119e-06	8.18678e-06	1.22916e-05	2.10168e-06	8.21551e-06	3.80862e-08	1.43525e-05	1.23148e-05	5.38583e-08	1.63748e-05	4.35771e-08	1.43491e-05	2.0491e-05	8.64206e-08	3.06998e-05	6.18902e-06	6.92254e-08	6.4628e-08	8.2822e-06	1.84669e-05	8.30093e-06	2.45799e-05	1.84842e-05	1.43841e-05	1.84938e-05	2.76733e-05	2.46448e-05	2.20677e-06	2.66788e-05	2.86887e-05	2.26009e-05	3.28273e-05	2.05064e-05	4.30206e-05	4.71266e-05	2.66378e-05	3.48615e-05	4.91382e-05	3.89471e-05	1.84767e-05	3.99394e-05	1.74921e-05	2.46564e-05	4.91595e-05	4.09962e-05	2.87142e-05	6.26783e-06	3.48512e-05	4.30474e-05	2.8719e-05	4.09689e-05	5.12171e-05	1.65169e-05	4.91587e-05	3.48097e-05	2.06241e-05	2.26084e-05	2.67117e-05	4.09932e-05	2.6682e-05	7.56958e-05	0.00011263
d3_56	5.68382e-11	2.93246e-11	6.68874e-10	1.64257e-12	3.04098e-09	0	1.24326e-10	6.59905e-09	7.22398e-09	1.07612e-09	8.93135e-10	3.83119e-10	2.63648e-09	1.24699e-10	1.12195e-08	2.31035e-09	5.41046e-09	8.05256e-09	8.23212e-09	3.97934e-09	1.08244e-08	1.09315e-08	1.63583e-05	6.90595e-09	2.21766e-08	3.60925e-08	1.22714e-05	1.37199e-08	1.43049e-05	6.15371e-06	6.17291e-06	1.84161e-08	2.87653e-08	2.2841e-08	1.56086e-08	1.02346e-05	5.18432e-08	1.22919e-05	6.68045e-08	2.23649e-08	2.04592e-05	2.25199e-05	6.17294e-06	1.23202e-05	2.45582e-05	6.15666e-06	2.15124e-05	4.43598e-08	2.45635e-05	9.21364e-08	2.86385e-05	7.98016e-08	1.84535e-05	4.29877e-05	2.86917e-05	2.66236e-05	2.05261e-05	1.43828e-05	3.07858e-05	1.44549e-05	1.33664e-05	3.68956e-05	3.89576e-05	2.66632e-05	2.66471e-05	1.84974e-05	1.85186e-05	2.05604e-05	4.09808e-05	1.85086e-05	4.09921e-05	2.05659e-05	2.2607e-05	4.2045e-05	4.5069e-05	2.67228e-05	6.23726e-05	4.30311e-05	1.44652e-05	5.12269e-05	3.07474e-05	3.28905e-05	3.07556e-05	4.30357e-05	6.54546e-05	4.92188e-05	0.000100255	3.39203e-05	4.10602e-05	2.25714e-05	1.44176e-05	4.61144e-05	6.75488e-05	4.91721e-05	4.09581e-05	1.84864e-05	4.92112e-05	6.13835e-05	9.42021e-05
d3_57	1.31611e-11	0	6.02557e-11	0	3.24352e-12	7.9771e-11	4.36459e-11	1.65438e-09	5.55437e-09	5.02649e-09	8.14948e-10	2.07212e-10	5.61552e-09	7.04126e-09	1.0961e-08	7.18902e-10	2.92289e-09	2.8357e-10	1.04108e-08	1.30942e-08	7.70357e-09	8.17565e-06	5.04088e-09	8.19439e-06	1.97019e-08	2.13033e-08	1.42979e-05	8.18068e-06	6.16249e-06	3.76945e-08	1.99649e-08	2.79569e-08	1.64688e-08	2.01328e-08	2.65787e-05	3.90443e-08	6.14375e-06	8.21151e-06	1.22989e-05	2.07912e-06	1.83888e-05	2.10574e-06	1.22944e-05	1.8439e-05	6.15384e-06	1.2302e-05	1.43697e-05	6.15954e-06	2.45456e-05	1.54391e-05	6.18587e-06	8.25906e-06	2.04829e-05	1.23147e-05	1.03068e-05	2.04936e-05	5.59371e-08	2.66439e-05	7.36441e-05	2.46685e-05	2.05501e-05	1.23843e-05	1.8467e-05	2.66569e-05	1.23503e-05	2.87273e-05	2.25897e-05	2.87353e-05	3.89764e-05	4.51139e-05	3.07823e-05	3.08228e-05	2.66723e-05	6.25833e-06	4.71502e-05	3.28444e-05	3.48448e-05	4.30317e-05	3.07938e-05	2.05976e-05	3.08017e-05	9.00317e-05	6.45413e-05	4.71084e-05	7.56937e-05	4.40792e-05	5.32386e-05	6.9596e-05	3.89835e-05	5.53455e-05	3.4916e-05	3.28308e-05	3.89686e-05	1.44453e-05	1.84998e-05	2.87196e-05	3.69024e-05	5.52705e-05	0.000139178
d3_58	1.1403e-11	0	0	5.99018e-11	0	6.68061e-12	8.09677e-11	1.63827e-10	1.79494e-09	6.55419e-09	1.88599e-10	6.75417e-09	9.21221e-09	1.24774e-08	5.75979e-11	1.05484e-09	6.12507e-10	2.63695e-09	6.68487e-09	3.50093e-09	3.39385e-09	2.32692e-10	6.13501e-06	7.26472e-10	4.52718e-09	2.21051e-08	1.43087e-05	6.37147e-10	8.20144e-06	8.18575e-06	8.03949e-09	3.18304e-08	1.64669e-08	2.1855e-08	1.6183e-08	2.08097e-06	1.22619e-05	2.95195e-08	2.54525e-08	1.63343e-05	1.84381e-05	8.19775e-06	1.84071e-05	3.79024e-08	2.04604e-05	4.70505e-08	6.1983e-06	3.94338e-08	1.43744e-05	8.25067e-06	2.45794e-05	1.44085e-05	9.49079e-08	1.23248e-05	5.56708e-08	2.051e-05	6.20013e-06	3.68258e-05	3.48418e-05	6.1844e-06	1.22981e-05	2.46368e-05	1.03026e-05	1.64637e-05	3.27501e-05	2.4618e-05	1.85499e-05	1.44375e-05	1.44016e-05	2.05648e-05	2.35973e-05	1.24212e-05	1.44163e-05	2.36127e-05	1.44821e-05	5.52633e-05	2.98074e-05	7.15901e-05	4.91653e-05	4.10372e-05	2.67417e-05	6.55486e-05	5.63555e-05	4.50881e-05	3.28883e-05	4.91429e-05	3.08184e-05	8.39073e-05	4.20006e-05	4.50748e-05	2.05892e-05	3.48464e-05	3.68962e-05	4.81854e-05	3.29263e-05	3.68711e-05	3.49449e-05	3.68857e-05	0.000171988
d3_59	0	0	0	0	8.44773e-12	0	1.50515e-10	1.56874e-11	0	1.41023e-09	2.05384e-06	4.9016e-11	6.40954e-09	1.574e-10	1.52226e-11	5.59624e-10	4.33585e-10	2.68889e-09	6.93481e-11	1.14703e-09	7.60797e-10	6.14871e-06	1.93064e-09	8.24497e-09	6.13882e-06	7.11013e-09	1.44051e-08	3.80302e-09	1.44306e-08	3.03555e-09	1.95078e-08	1.22708e-05	7.6814e-09	2.02836e-08	1.09398e-08	1.58911e-08	6.14405e-06	8.20752e-06	1.22935e-05	1.42678e-08	4.93047e-08	2.95512e-08	5.20178e-08	6.15587e-06	2.04741e-05	6.16471e-06	1.23285e-05	6.16651e-06	6.17085e-06	6.16087e-06	6.19795e-06	1.84827e-05	1.845e-05	2.04647e-05	2.15284e-06	1.84376e-05	8.25122e-06	1.85129e-05	1.84386e-05	2.0502e-05	1.54448e-05	1.23462e-05	2.26108e-05	1.23354e-05	3.1757e-05	4.09436e-05	2.25915e-05	2.25416e-05	2.46361e-05	3.27813e-05	3.68545e-05	6.25588e-06	2.05884e-05	1.44253e-05	2.87467e-05	1.55091e-05	4.92235e-05	4.10322e-05	2.06071e-05	7.06871e-05	2.26748e-05	7.16455e-05	4.30432e-05	4.50887e-05	1.44442e-05	6.97041e-05	2.87702e-05	7.77217e-05	3.69971e-05	2.46192e-05	1.04226e-05	2.05694e-05	3.90075e-05	2.87874e-05	5.53113e-05	1.85529e-05	3.28083e-05	4.30295e-05	0.000175974
