	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000799542	6.54859e-06	2.18899e-06	1.07774e-08	1.31028e-05	2.19848e-06	0	9.70446e-09	6.54479e-06	6.54704e-06	6.53996e-06	4.37968e-06	1.30942e-05	0	0	6.55578e-06	8.74422e-06	8.73964e-06	6.54721e-06	6.54415e-06	6.56538e-06	6.54262e-06	1.96324e-05	1.30974e-05	6.55332e-06	6.55033e-06	6.54476e-06	8.73264e-06	5.78453e-09	0	6.5495e-06	1.30886e-05	6.55379e-06	2.19113e-06	0	6.54941e-06	2.21969e-09	6.69999e-09	6.54748e-06	6.54796e-06	8.7278e-06	3.51445e-09	0	1.30769e-05	6.54131e-06	4.14473e-05	6.54763e-06	7.59148e-09	1.06982e-08	1.60932e-09	2.20943e-09	1.90103e-08	1.52863e-05	6.54732e-06	6.54493e-06	0	6.54983e-06	6.55408e-06	6.54552e-06	0	1.30993e-05	9.45855e-09	6.55031e-06	0	6.56048e-06	8.72943e-06	1.31255e-05	1.18608e-08	3.90817e-09	5.78526e-10	2.19962e-06	0	0	1.06106e-08	4.58367e-09	6.54916e-06	0	1.30848e-05	1.74755e-05	1.52736e-05	8.47092e-10	8.73715e-06	0	2.19304e-06	0	0	1.50376e-09	1.10004e-06	1.30914e-05	6.54865e-06	2.18919e-06	8.73956e-06	6.54342e-06	8.73049e-06	0.000721301
d3_49	0.000903991	1.16061e-08	4.26796e-09	1.52698e-05	6.56173e-06	0	0	7.17309e-09	6.54117e-06	1.43325e-08	6.55362e-06	6.5482e-06	4.36457e-09	2.53751e-09	6.55273e-06	0	8.72324e-06	2.18039e-06	6.54991e-06	3.29546e-09	6.55249e-06	6.55525e-06	0	1.00122e-08	6.54114e-06	6.54234e-06	2.19128e-06	6.55159e-06	6.54273e-06	6.55134e-06	1.01593e-08	1.07871e-09	6.54882e-06	6.54757e-06	0	6.5464e-06	1.30948e-05	7.79442e-09	2.19886e-06	1.27584e-08	4.37688e-06	1.52784e-05	6.55773e-06	9.23654e-10	5.49033e-09	6.55667e-06	1.31119e-05	7.13642e-09	0	5.79685e-09	4.064e-09	1.85214e-08	6.5457e-06	6.54256e-06	1.96341e-05	4.64556e-09	1.30974e-05	2.6201e-05	3.75675e-09	6.51137e-09	0	2.18667e-06	4.49471e-09	6.54725e-06	6.55569e-06	6.53845e-06	8.72459e-06	8.72924e-10	1.73659e-08	6.55081e-06	8.73303e-06	6.08877e-09	8.73012e-06	1.52753e-05	6.55638e-06	6.54738e-06	2.18684e-09	6.54669e-06	3.99766e-09	0	6.54192e-06	6.55544e-06	6.55014e-06	6.54799e-06	7.16946e-10	1.52743e-05	7.80366e-10	6.54418e-06	1.30895e-05	5.65181e-09	6.55176e-06	0	0	1.41982e-08	0.000800807
d3_50	0.00075108	6.55645e-06	1.11474e-08	8.73372e-06	1.30894e-05	0	6.54607e-06	2.1875e-06	6.53845e-06	1.2016e-08	8.72784e-06	8.72458e-06	1.66722e-08	6.55903e-06	6.54535e-06	6.53845e-06	2.32782e-09	0	6.55653e-06	9.86482e-09	1.30809e-05	3.38642e-09	2.78404e-09	4.19044e-10	1.17673e-08	8.72698e-06	6.54001e-06	1.30897e-05	8.73752e-06	2.67429e-09	6.55263e-06	6.54967e-06	1.52691e-05	6.54765e-06	6.54314e-06	0	6.54689e-06	0	2.24856e-08	8.72475e-06	6.54801e-06	1.30899e-05	9.3302e-09	1.30932e-05	6.54708e-06	1.98172e-08	6.55079e-06	6.55247e-06	5.8865e-09	2.0705e-10	0	1.31083e-05	1.30924e-05	2.18188e-05	6.55244e-06	2.38524e-08	2.19443e-06	0	9.61386e-10	1.1036e-08	8.72492e-06	2.19205e-06	8.79585e-09	2.18797e-06	6.55213e-06	8.73395e-06	6.54789e-06	1.52819e-05	6.54864e-06	8.73094e-06	1.30885e-05	9.53638e-09	6.55432e-06	2.33178e-09	7.8026e-10	6.54447e-06	0	0	6.54852e-06	1.03608e-08	1.30978e-05	1.672e-08	1.61867e-08	6.54707e-06	6.53845e-06	2.1814e-05	1.21125e-09	3.84711e-09	5.44641e-10	6.54621e-06	1.33557e-08	2.2963e-10	6.55103e-06	2.70756e-09	0.000678714
d3_51	0.000922574	0	1.5289e-05	3.19975e-09	1.52799e-05	6.43144e-09	1.52697e-05	1.04782e-08	2.19159e-06	6.54792e-06	3.0554e-05	6.55184e-06	1.09225e-05	6.55961e-06	2.64251e-09	4.69558e-09	3.69011e-09	8.73326e-06	0	6.55752e-06	0	6.56648e-06	2.93351e-09	4.67135e-09	9.9192e-09	6.54703e-06	8.73828e-06	4.04004e-09	6.54186e-06	0	6.54747e-06	0	1.76216e-08	1.74411e-08	0	6.54721e-06	9.62795e-09	1.51716e-08	5.21176e-09	6.54802e-06	1.64606e-09	1.18344e-08	1.96395e-05	6.53985e-06	6.87044e-09	0	2.1925e-06	6.5463e-06	2.19258e-06	6.54799e-06	4.87574e-09	1.30915e-05	2.2971e-09	8.85809e-10	0	5.24956e-10	6.87182e-09	0	0	0	7.67837e-09	6.55083e-06	8.73605e-06	5.65987e-09	0	2.08115e-08	6.55133e-06	2.18728e-06	4.46337e-09	5.48762e-09	1.30868e-05	8.725e-06	2.96021e-09	5.58732e-09	3.96533e-10	6.54077e-06	2.19007e-06	6.54771e-06	7.55206e-09	6.55301e-06	5.31504e-10	2.18185e-05	2.19039e-06	6.55042e-06	6.56287e-06	2.4015e-05	2.19009e-06	9.81896e-06	6.54447e-06	6.54559e-06	1.46587e-09	8.73577e-06	4.08507e-09	5.3214e-09	0.000658937
d3_52	0.000813738	1.20791e-10	6.55535e-06	6.54933e-06	6.55115e-06	8.29018e-09	5.62708e-09	1.96497e-05	6.54631e-06	6.54312e-06	0	1.28711e-08	6.55239e-06	1.05453e-08	0	8.74034e-06	6.54722e-06	1.30935e-05	1.54173e-09	2.34021e-08	0	3.30979e-09	4.28742e-09	2.39971e-05	0	0	8.73752e-06	1.31145e-05	6.54781e-06	1.52771e-05	6.54409e-06	6.54836e-06	1.74585e-05	6.54784e-06	5.94998e-09	1.87574e-08	6.54964e-06	6.56018e-06	0	0	1.09217e-05	1.18973e-08	3.19242e-09	1.09153e-05	6.5472e-06	3.27584e-09	2.61934e-05	1.27989e-09	1.74529e-05	6.54797e-06	0	2.64411e-09	8.7445e-06	2.18989e-06	9.93648e-09	6.55145e-06	6.54224e-06	1.12055e-09	4.31946e-10	1.52723e-05	6.54933e-06	1.52848e-05	2.18898e-06	8.72952e-06	1.30807e-05	2.18416e-06	4.47429e-09	3.26499e-09	1.31012e-05	3.71037e-09	1.74488e-05	0	6.55598e-06	6.54914e-06	6.10854e-09	6.54273e-06	8.88729e-09	1.30844e-05	0	1.30902e-05	0	1.73084e-09	9.04161e-09	2.89902e-09	1.96378e-05	6.34331e-09	4.10336e-09	2.68673e-10	1.52819e-05	9.844e-09	8.72876e-06	0	6.55508e-06	1.09068e-05	0.000712511
d3_53	0.000795214	1.52957e-05	1.2031e-08	2.83842e-05	6.54692e-06	6.54344e-06	2.18859e-06	9.44819e-09	6.55425e-06	2.95611e-09	1.16143e-08	1.30801e-05	1.92312e-09	8.73338e-06	2.19485e-06	7.16794e-09	0	1.20174e-09	2.18268e-05	1.3117e-05	2.4008e-05	2.1817e-06	6.54848e-06	2.83577e-05	1.30993e-05	6.55225e-06	1.74558e-05	1.76643e-10	3.73239e-10	2.18812e-06	1.19409e-08	6.57489e-06	1.96605e-05	2.1338e-09	8.73193e-06	0	8.74414e-06	4.13938e-09	8.19931e-09	6.54731e-06	8.75026e-06	8.72916e-06	2.55733e-09	0	6.54782e-06	1.30829e-05	0	6.54795e-06	2.6323e-10	0	6.54259e-06	8.73056e-06	1.52789e-05	1.01954e-08	0	0	5.53094e-09	6.53961e-06	2.195e-06	6.54088e-06	4.56106e-09	5.04666e-09	6.55092e-06	6.55446e-06	0	5.65334e-09	0	1.03402e-08	0	6.55778e-06	1.30979e-05	2.3813e-09	6.55137e-06	6.55095e-06	3.10053e-09	0	8.73977e-06	2.18991e-06	4.94803e-09	9.57086e-09	0	9.70015e-09	0	1.30935e-05	1.34517e-09	8.72467e-06	1.96484e-05	8.72706e-06	8.72998e-06	8.30461e-10	6.14034e-09	6.55517e-06	1.96424e-05	6.55396e-06	0.00076377
d3_54	0.000860487	0	1.27052e-09	1.30916e-05	6.54939e-06	1.56468e-09	1.31056e-05	6.5476e-06	1.835e-09	9.35678e-10	6.54353e-06	9.57869e-09	1.58023e-09	1.5266e-05	6.5406e-06	0	3.28732e-06	5.44195e-09	2.18781e-06	6.54627e-06	1.31051e-05	1.06965e-08	6.7785e-09	6.55082e-06	7.38133e-09	8.7441e-06	3.86548e-09	1.30953e-05	1.52652e-05	1.31015e-05	6.54929e-06	1.52751e-05	6.54933e-06	3.16802e-09	8.5111e-09	1.31083e-05	5.68954e-09	2.19145e-06	0	7.39917e-09	1.68005e-09	8.72625e-06	4.37935e-06	1.13938e-08	6.57003e-06	1.52923e-05	4.36494e-06	1.24564e-08	1.52794e-05	6.54816e-06	6.31217e-09	4.32713e-09	1.31041e-05	6.55456e-10	4.80406e-09	6.55458e-06	2.20219e-06	8.07651e-09	0	6.54265e-06	4.48209e-10	1.3083e-05	1.30878e-05	0	8.73664e-06	3.87477e-09	6.53845e-06	8.86295e-10	4.90614e-10	3.6477e-09	5.23149e-09	1.52745e-05	2.19753e-06	2.64153e-09	0	2.32102e-10	3.45483e-10	6.55289e-06	3.5232e-09	1.30977e-05	8.72089e-06	1.52969e-05	7.0619e-09	6.54674e-06	6.55169e-06	0	6.54219e-06	1.52822e-05	2.21949e-09	0	6.54617e-06	6.55293e-06	0	7.26562e-09	0.000739788
d3_55	0.000706922	6.54735e-06	1.49287e-09	6.55733e-06	1.30973e-05	2.18769e-06	9.00137e-09	2.80758e-09	2.19504e-06	8.73052e-06	1.87103e-09	6.08541e-09	6.53845e-06	7.63972e-06	4.2827e-09	0	2.20396e-06	3.78041e-09	6.55694e-06	6.04488e-09	6.55203e-06	1.52304e-09	9.0219e-09	6.55209e-06	1.85903e-09	6.54943e-06	0	2.19641e-06	2.77215e-09	6.54842e-06	2.19384e-06	0	1.17431e-09	6.54512e-06	1.96238e-09	6.094e-09	8.73193e-06	8.72903e-06	2.19054e-06	2.23628e-09	2.19548e-06	1.30949e-05	2.70038e-09	6.71823e-09	0	0	6.54208e-06	6.54882e-06	1.64903e-09	0	4.58269e-09	6.54216e-06	2.18719e-06	1.30927e-05	1.78346e-08	6.54438e-06	5.30504e-09	0	0	8.74216e-06	0	6.54235e-06	5.01744e-09	1.74525e-05	6.54753e-06	1.57259e-08	0	1.8775e-08	1.22664e-09	1.30849e-05	6.08227e-09	1.50016e-09	0	4.51694e-09	6.55799e-06	1.78681e-09	2.18861e-06	0	0	1.30834e-05	8.23471e-09	6.55619e-06	9.63123e-09	0	1.58163e-09	6.54618e-06	1.55954e-09	7.12596e-09	6.09352e-09	8.36281e-10	6.30804e-09	8.69034e-09	6.55068e-06	2.18729e-06	0.000731036
d3_56	0.000813437	7.38566e-09	6.54512e-06	1.64797e-09	1.30893e-05	8.83445e-09	1.44668e-08	0	6.55329e-06	6.5491e-06	8.73341e-06	1.52736e-05	8.73865e-06	7.84165e-09	0	1.31048e-05	0	6.56271e-06	1.52785e-05	1.52733e-05	0	6.37571e-09	6.53845e-06	0	9.81879e-06	1.30875e-05	1.63777e-05	1.30966e-05	6.54782e-06	1.52784e-05	6.54822e-06	1.09253e-05	1.83075e-08	6.54393e-06	1.10615e-09	9.79932e-09	9.2909e-09	2.18681e-06	2.19032e-06	0	4.68943e-10	1.30862e-05	1.8141e-09	8.74354e-06	6.80674e-09	0	0	6.54536e-06	8.73691e-06	8.72988e-06	4.87033e-09	6.54942e-06	6.54683e-06	5.04203e-09	4.39553e-06	1.30905e-05	2.33257e-09	6.54894e-06	1.30934e-05	6.55755e-06	1.28536e-08	1.30825e-05	3.88466e-10	2.19053e-06	2.19592e-06	6.5485e-06	0	1.52758e-05	4.49081e-11	6.54099e-06	1.31006e-05	6.55747e-06	6.53845e-06	6.55163e-06	2.2007e-06	6.54953e-06	0	8.73542e-06	6.54935e-06	9.8197e-06	8.73636e-06	0	3.0732e-09	0	8.72076e-06	8.72675e-06	0	1.52661e-05	6.54368e-06	0	0	0	6.54999e-06	6.54971e-06	0.000783478
d3_57	0.000922709	0	7.96136e-09	6.54318e-06	1.30931e-05	0	1.26449e-10	7.13901e-09	6.53845e-06	8.53384e-09	1.5263e-05	2.18885e-06	3.96425e-09	3.78037e-09	0	8.72551e-06	1.43231e-08	2.18722e-06	6.54684e-06	8.5654e-09	6.54646e-06	1.83927e-08	1.95155e-09	4.63411e-09	0	1.30851e-05	0	5.9598e-09	6.54352e-06	8.73058e-06	0	2.18909e-06	1.30919e-05	2.19535e-06	6.75745e-09	4.79114e-09	6.54545e-06	6.54313e-06	2.19038e-06	3.91157e-09	8.72535e-06	1.09079e-05	6.55829e-06	6.54952e-06	2.09527e-08	0	6.48017e-09	9.62338e-10	1.30914e-05	9.95896e-09	9.90252e-09	0	6.54435e-06	0	0	0	2.19023e-06	6.54888e-06	6.55928e-06	5.24212e-09	1.24696e-08	0	1.22436e-08	1.14849e-08	5.05359e-09	1.30929e-05	6.54257e-06	6.54296e-06	6.55599e-06	6.54335e-06	8.72889e-06	1.13955e-08	6.547e-06	1.15816e-08	8.94368e-09	0	1.30917e-05	6.54523e-06	6.55749e-06	1.30536e-09	1.9636e-05	2.18024e-05	1.31064e-05	6.5488e-06	8.72708e-06	6.55625e-06	6.5464e-06	6.56748e-06	3.18864e-09	6.54912e-06	2.02111e-09	1.3095e-05	6.54393e-06	3.59801e-09	0.000781232
d3_58	0.000756472	8.73157e-06	3.6148e-09	8.30936e-09	6.5536e-06	6.54927e-06	2.8794e-10	1.78344e-08	2.19722e-06	8.72278e-06	1.96298e-05	3.54827e-10	6.55175e-06	6.54902e-06	6.54561e-06	1.10366e-08	1.63386e-08	6.55009e-06	1.42349e-09	0	8.73946e-06	6.53845e-06	7.24879e-10	0	6.55092e-06	0	1.36228e-08	0	1.6371e-05	4.19348e-09	2.18996e-06	6.54949e-06	1.17657e-08	5.47445e-09	1.09235e-05	0	2.96386e-09	8.77485e-09	7.97405e-10	3.53712e-09	0	6.54941e-06	6.54771e-06	2.19727e-06	1.39401e-08	1.30995e-05	0	8.73883e-06	6.55132e-06	6.54504e-06	1.81194e-09	6.56743e-09	1.30771e-05	0	4.37438e-09	1.30972e-05	8.74979e-06	4.33725e-09	2.79947e-08	6.55046e-06	2.1966e-06	6.54386e-06	6.54521e-06	1.30938e-05	1.31033e-05	1.38577e-08	1.30964e-05	9.85349e-09	0	1.03689e-08	7.87353e-09	1.52733e-05	1.74719e-05	6.55891e-06	0	0	1.96382e-05	8.73989e-06	6.54605e-06	6.54641e-06	9.74686e-10	6.54933e-06	5.51074e-09	0	6.54679e-06	1.52821e-05	6.55846e-06	6.54387e-06	2.82733e-09	2.51697e-09	2.18764e-06	4.95394e-09	1.17301e-09	1.52643e-05	0.000717932
d3_59	0.000742301	1.96446e-05	2.38229e-09	6.53894e-06	0	6.55649e-06	1.52656e-05	7.67065e-09	8.66145e-09	1.01748e-08	0	8.72852e-06	4.44782e-09	1.52688e-05	1.50344e-09	6.21001e-09	3.23016e-09	1.68122e-08	8.74171e-06	3.05765e-09	8.72033e-06	8.73432e-06	5.6417e-09	6.54716e-06	0	6.54039e-06	7.88218e-09	0	6.55125e-06	6.54396e-06	0	0	1.81733e-09	1.65712e-09	8.73584e-06	4.52048e-09	0	0	6.55952e-06	6.54133e-06	0	6.55895e-06	1.91582e-09	1.32609e-09	0	6.54542e-06	8.72912e-06	1.4039e-09	6.54547e-06	0	6.55047e-06	0	6.54588e-06	1.52576e-05	6.55681e-06	5.45421e-09	6.54469e-06	2.83714e-05	0	5.33872e-09	6.53845e-06	1.52819e-05	1.24802e-09	6.5563e-06	6.55751e-06	2.19595e-06	7.60418e-09	6.04747e-09	3.48656e-09	6.5505e-06	2.22025e-10	8.73906e-06	0	0	6.53941e-06	1.96553e-05	8.71974e-06	0	0	6.55665e-06	6.56638e-06	6.54304e-06	6.34194e-09	1.85241e-09	1.08709e-08	6.54523e-06	5.16661e-09	6.55148e-06	6.55627e-06	6.25097e-09	4.38361e-06	6.54448e-06	8.88433e-09	6.54072e-06	0.000652527
d3_60	0.0008236	0	2.20087e-06	6.5528e-06	0	6.54886e-06	0	2.18948e-06	1.30851e-05	8.73322e-06	6.55514e-06	5.83957e-09	6.54631e-06	8.73423e-06	0	6.56671e-06	1.52896e-05	8.72823e-06	9.42458e-09	7.22748e-10	1.52707e-05	1.30994e-05	1.31002e-05	1.53328e-09	1.79039e-09	6.54069e-06	8.73982e-06	1.31055e-05	8.72856e-06	6.53845e-06	4.44422e-09	3.71257e-10	5.63514e-10	6.54444e-06	7.20401e-09	6.53866e-06	5.05785e-09	5.83155e-09	1.87632e-09	2.78414e-09	6.54947e-06	6.14826e-09	4.81593e-09	6.54824e-06	6.54966e-06	8.97067e-09	6.54458e-06	2.18657e-06	6.56377e-06	9.88879e-09	6.53845e-06	1.31014e-05	2.1809e-05	6.55609e-06	3.65215e-09	6.54892e-06	5.22469e-09	1.03345e-08	6.55828e-06	3.4247e-09	6.55921e-06	8.73226e-06	6.55079e-06	1.30959e-05	0	6.54929e-06	2.18726e-06	6.56227e-06	1.0915e-05	6.55851e-06	0	6.5496e-06	6.55029e-06	6.55866e-06	1.09245e-05	6.54637e-06	1.09375e-05	6.54833e-06	0	7.7003e-09	2.18867e-06	1.13244e-08	4.09585e-09	8.72607e-06	6.54679e-06	6.54639e-06	8.12573e-09	8.97595e-09	0	6.54981e-06	2.93549e-09	0	0	1.50792e-08	0.000676521
d3_61	0.000810661	3.42603e-09	0	6.55213e-06	8.72977e-06	2.19386e-06	0	1.19081e-08	2.14585e-08	6.54207e-06	9.37353e-09	4.06382e-09	2.19118e-06	6.55543e-06	9.30591e-09	8.72833e-06	1.30923e-05	2.18275e-05	1.1361e-08	6.55771e-06	5.42176e-09	3.18087e-09	1.30953e-05	1.11024e-06	6.53845e-06	1.52886e-05	6.54344e-06	1.48714e-08	0	9.17915e-10	6.54927e-06	6.54476e-06	2.38403e-08	7.13939e-10	2.19965e-06	6.54799e-06	6.5487e-06	2.89279e-09	1.059e-08	0	5.31853e-09	2.40025e-05	6.54544e-06	6.55528e-06	1.52764e-05	6.5398e-06	6.55828e-06	6.85336e-09	4.94749e-09	6.54882e-06	1.93454e-10	4.44329e-09	6.5458e-06	3.82395e-10	3.18299e-09	8.72554e-06	3.88571e-09	0	1.51628e-10	3.05795e-09	2.18109e-05	1.09639e-08	6.84279e-09	2.19574e-06	1.30809e-05	2.19627e-06	2.18362e-06	0	6.54014e-06	5.84321e-09	2.80481e-09	8.74493e-06	8.7267e-06	6.54626e-06	6.55554e-06	1.52715e-05	2.18194e-05	1.60991e-08	8.7299e-06	4.54764e-09	6.55376e-06	1.2247e-09	6.97274e-09	0	6.54321e-06	6.55322e-06	1.18901e-08	6.54548e-06	1.72027e-08	6.53845e-06	6.55167e-06	4.14188e-09	3.283e-06	4.86351e-09	0.000689577
d3_62	0.163613	0.0011679	0.00130869	0.00133678	0.00142436	0.00134023	0.00119955	0.00127576	0.00118956	0.00129315	0.00127358	0.00133686	0.00117976	0.00146889	0.00130303	0.00130413	0.0012746	0.00131499	0.00125398	0.00120049	0.00136191	0.0012788	0.00123314	0.0013652	0.00115905	0.00130965	0.00133567	0.0010959	0.00127347	0.00135543	0.00141752	0.00125284	0.00140221	0.00125403	0.00136838	0.00139576	0.00138709	0.00131819	0.00117112	0.00123755	0.00129655	0.00131925	0.00122679	0.00135742	0.00141211	0.001244	0.0014077	0.00136956	0.00124526	0.00121256	0.00129749	0.00121358	0.00135107	0.00120707	0.00123428	0.00136396	0.00136073	0.00139246	0.00139461	0.0014437	0.00139667	0.00134113	0.00140763	0.00148826	0.00140994	0.00129214	0.00135964	0.00135855	0.00122768	0.00125726	0.00133352	0.0014687	0.00120258	0.00127894	0.00144801	0.00133363	0.001532	0.00136844	0.00114365	0.00127678	0.00133232	0.00145986	0.0014295	0.00116334	0.00148822	0.00129429	0.00137937	0.00119506	0.00127233	0.00134112	0.00157346	0.00128099	0.00140099	0.00138687	0.0924079
