	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159956	1.11609e-08	4.093e-09	5.70351e-06	7.62611e-06	2.4687e-05	9.14485e-09	1.33105e-05	1.70982e-05	1.90088e-05	1.14054e-05	1.71036e-05	2.28031e-05	6.28447e-09	1.33017e-05	8.28488e-09	1.23619e-05	1.14075e-05	5.69589e-06	1.89973e-05	5.71085e-06	7.62462e-06	1.90484e-06	3.79974e-05	5.70288e-06	7.6105e-06	5.70667e-06	1.9003e-05	1.33026e-05	1.13908e-05	1.13934e-05	5.70082e-06	5.69565e-06	1.32969e-05	5.69863e-06	9.5899e-09	2.08884e-05	2.27834e-05	5.72189e-06	1.13871e-05	1.14008e-05	9.93321e-09	7.61114e-06	1.13957e-05	1.90007e-05	2.46788e-05	1.14037e-05	7.60156e-06	5.69291e-06	1.33297e-08	5.2193e-10	1.5204e-05	1.9188e-06	1.89815e-05	7.60738e-06	1.70826e-05	8.5578e-06	1.13961e-05	5.71288e-06	1.90172e-05	1.90116e-05	2.46929e-05	2.84942e-05	1.329e-05	1.52015e-05	3.7405e-10	1.33105e-05	5.7047e-06	5.69868e-06	5.18477e-09	7.59901e-06	1.70856e-05	7.59493e-06	5.70014e-06	1.89893e-05	1.9163e-06	5.70615e-06	1.42516e-05	7.60064e-06	5.70444e-06	5.69919e-06	1.90074e-05	5.69813e-06	5.7087e-06	5.70465e-06	5.71127e-06	1.52001e-05	2.27954e-05	2.9442e-05	1.1395e-05	1.90919e-06	7.60934e-06	1.32973e-05	1.76345e-09	0.00153655
d2_62	0.00155182	1.90035e-05	1.33157e-05	1.13943e-05	9.17107e-09	9.51471e-06	1.71023e-05	7.59103e-09	8.18838e-09	9.51957e-06	1.13938e-05	7.65813e-09	7.61544e-06	9.51437e-06	1.32969e-05	1.1406e-05	1.89877e-09	9.4923e-09	1.52e-05	2.07395e-08	9.50287e-06	1.08312e-08	1.51805e-05	1.13955e-05	1.13182e-08	1.1405e-05	1.71005e-05	1.76201e-08	1.51907e-05	1.47802e-08	1.33202e-05	5.69864e-06	7.5903e-06	1.70941e-05	5.70204e-06	1.14048e-05	0	1.13999e-05	5.71036e-06	1.32964e-05	1.91059e-06	5.70778e-06	1.71009e-05	1.70849e-05	5.70519e-06	1.13993e-05	1.33076e-05	1.71053e-05	1.91155e-06	5.7138e-06	5.70991e-06	6.29754e-09	5.70908e-06	5.70077e-06	4.0744e-09	1.13956e-05	7.96527e-09	1.711e-05	5.69975e-06	1.1402e-05	1.89916e-05	7.6104e-06	5.7113e-06	1.4902e-08	2.65988e-05	5.70219e-06	1.33222e-05	1.13962e-05	5.69407e-06	1.90056e-05	7.60044e-06	1.70911e-05	5.69308e-06	2.28013e-05	5.70911e-06	1.90624e-06	7.61519e-06	1.70949e-05	1.13913e-05	5.70008e-06	7.58777e-06	5.69803e-06	1.90116e-06	1.13975e-05	5.6943e-06	1.33041e-05	1.89961e-05	1.14234e-05	7.59222e-06	5.69933e-06	3.82015e-06	1.13979e-05	1.13903e-05	3.22932e-05	0.00144249
d2_63	0.00151514	1.918e-06	1.13985e-05	1.33408e-05	1.7094e-05	9.51222e-06	5.71308e-06	1.89962e-05	5.71005e-06	1.89975e-05	1.13842e-05	7.91275e-09	7.60629e-06	1.32994e-05	3.81945e-06	1.70817e-05	9.76908e-09	5.70976e-06	5.70173e-06	2.46986e-05	1.90668e-06	5.70017e-06	5.71472e-06	1.14168e-05	7.58267e-09	5.69765e-06	5.70182e-06	1.14102e-05	1.21622e-08	0	1.65267e-08	7.59941e-06	7.61621e-06	5.70705e-06	1.3313e-05	5.71617e-06	3.52734e-09	1.13942e-05	2.22768e-08	3.17185e-09	1.14065e-05	1.90057e-05	7.78253e-09	5.70367e-06	1.33021e-05	5.70885e-06	2.27924e-05	1.51906e-05	1.91122e-06	5.0983e-09	1.92448e-06	1.14059e-05	2.84942e-05	3.81199e-06	5.69074e-06	1.32825e-05	4.27992e-09	5.70442e-06	1.13979e-05	1.09665e-08	5.70138e-06	5.69514e-06	5.70305e-06	2.27884e-05	5.70883e-06	2.46989e-05	5.70498e-06	1.13993e-05	5.7137e-06	5.70086e-06	5.70596e-06	1.5185e-05	1.32984e-05	1.61263e-09	1.171e-09	1.33175e-05	5.76329e-09	1.08552e-08	1.141e-05	3.79982e-05	1.32893e-05	5.69187e-06	1.33063e-05	1.70838e-05	5.70592e-06	2.09068e-05	3.81631e-06	2.08983e-05	1.13967e-05	1.13993e-05	7.60994e-06	5.69591e-06	2.46979e-05	1.14036e-05	0.00149189
d2_64	0.00147743	1.65483e-08	7.59958e-09	3.04002e-05	1.14197e-05	5.71084e-06	1.71049e-05	1.14001e-05	1.14077e-05	5.71453e-06	3.03936e-05	3.80771e-06	7.60666e-06	1.70984e-05	1.32946e-05	1.14114e-05	1.13992e-05	5.70897e-06	1.14116e-05	9.5066e-06	1.71068e-05	2.6595e-05	3.80972e-06	1.14064e-05	7.61773e-06	2.46913e-05	4.29291e-09	1.70853e-05	8.70722e-09	2.27947e-05	3.2285e-05	2.27803e-05	5.69834e-06	4.90987e-09	1.33032e-05	5.70849e-06	5.71236e-06	1.05089e-08	1.9106e-06	5.69694e-06	9.51589e-06	1.23085e-08	5.70861e-06	5.70959e-06	2.46966e-05	1.1389e-05	1.58887e-08	7.61508e-06	1.33098e-05	1.71028e-05	2.27818e-05	1.71034e-05	2.84995e-05	1.91263e-06	1.14044e-05	5.6999e-06	2.27867e-05	2.46954e-05	5.70103e-06	1.9009e-05	2.84887e-05	1.16747e-08	1.33114e-05	1.32944e-05	5.70207e-06	5.70894e-06	7.59629e-06	5.7043e-06	5.70902e-06	2.27949e-05	1.21477e-08	1.33095e-05	1.90021e-05	1.32947e-05	1.51948e-05	5.69789e-06	1.91589e-06	1.89883e-05	5.73507e-09	2.94087e-08	5.70262e-06	1.8996e-05	2.27946e-05	3.49965e-09	1.32887e-05	1.4246e-05	1.98186e-09	5.70711e-06	2.4706e-05	1.8982e-05	1.13975e-05	5.69824e-06	7.59464e-06	7.59953e-06	0.00164118
d2_65	0.00176801	7.61101e-06	5.7014e-06	1.51984e-05	1.33043e-05	3.41929e-05	1.71012e-05	5.70246e-06	7.59623e-06	1.70945e-05	1.42394e-05	5.71389e-06	5.60487e-09	1.33024e-05	1.32988e-05	7.61806e-06	3.03665e-05	9.4975e-06	5.72122e-06	2.27871e-05	1.14056e-05	2.18482e-05	5.70047e-06	5.70843e-06	1.70888e-05	8.7509e-09	1.3297e-05	5.70098e-06	1.26979e-09	1.32949e-05	3.98813e-05	5.69794e-06	1.13979e-05	1.52185e-05	3.80611e-06	1.14214e-05	5.69494e-06	5.7173e-06	1.14056e-05	3.51572e-09	1.3298e-05	7.60619e-06	5.70421e-06	1.13887e-05	2.46893e-05	5.69424e-06	1.42404e-08	1.45386e-08	5.70341e-06	3.03896e-05	1.45758e-08	2.27867e-05	1.14023e-05	7.60952e-06	7.84551e-09	6.71945e-09	9.43979e-10	1.54125e-08	1.33021e-05	1.89954e-05	5.69838e-06	1.14185e-05	2.80235e-08	1.70767e-05	7.6073e-06	7.60213e-06	1.14109e-05	2.65992e-05	5.70333e-06	1.90726e-06	2.27794e-05	7.65097e-09	1.13991e-05	1.14082e-05	1.33088e-05	1.27528e-08	1.71159e-05	1.13934e-05	5.70125e-06	7.6086e-06	5.69544e-06	5.708e-06	2.27789e-05	7.61476e-06	1.71086e-05	1.7108e-05	1.13903e-05	1.13985e-05	1.89981e-05	1.33e-05	3.597e-09	1.13866e-05	2.27985e-05	5.7057e-06	0.00164843
d2_66	0.00163349	5.70407e-06	2.0901e-05	5.72155e-06	5.69826e-06	1.51922e-05	5.71563e-06	1.19686e-08	1.88555e-09	1.90376e-06	2.79194e-08	7.62067e-06	1.90035e-05	1.23505e-05	9.77762e-09	8.60176e-09	1.32973e-05	5.69854e-06	5.69668e-06	1.90018e-05	3.41977e-05	5.69078e-06	8.90198e-09	1.14133e-05	1.89979e-05	1.03914e-08	1.89914e-05	1.90067e-05	3.03907e-05	1.13938e-05	1.33094e-05	9.22992e-10	5.70625e-06	1.92358e-06	9.50246e-06	5.71791e-06	2.30165e-09	1.92748e-06	0	1.70874e-05	7.61817e-06	5.70927e-06	2.84975e-05	1.14057e-05	5.70898e-06	7.60232e-06	6.94706e-09	1.32937e-05	2.46871e-05	1.91013e-06	5.70078e-06	1.52023e-05	6.1062e-09	5.70866e-06	1.02129e-08	5.69492e-06	5.70374e-06	1.89869e-05	1.14006e-05	5.69776e-06	2.27864e-05	5.69995e-06	7.59831e-06	1.32947e-05	5.70074e-06	5.70567e-06	1.13946e-05	1.1395e-05	3.81327e-09	1.58694e-09	5.70232e-06	2.22669e-08	4.69557e-09	7.6014e-06	2.03059e-09	3.94586e-09	1.70881e-05	1.90063e-05	1.52044e-05	1.19846e-09	1.78583e-08	7.60793e-06	5.71381e-06	1.13982e-05	2.27843e-05	1.90027e-05	1.46167e-08	1.33074e-05	1.18906e-09	7.60658e-06	5.70549e-06	7.62562e-06	3.82605e-06	1.14096e-05	0.00156127
d2_67	0.0016763	5.69817e-06	1.52187e-05	5.70928e-06	1.14032e-05	3.4192e-05	2.28097e-05	2.27977e-05	1.90084e-05	1.67111e-08	1.89908e-05	1.32908e-05	1.32907e-05	5.7221e-06	2.65935e-05	1.70959e-05	1.8994e-05	2.6595e-05	5.70311e-06	2.46891e-05	7.60344e-06	1.7093e-05	4.80622e-09	7.62539e-06	7.47889e-09	1.46986e-08	1.13993e-05	2.09016e-05	5.70646e-06	2.84913e-05	5.17794e-09	1.92169e-06	1.89905e-05	5.70236e-06	5.71816e-06	5.70028e-06	1.7082e-05	7.59662e-06	1.90077e-05	5.70176e-06	1.92525e-06	5.7022e-06	1.13943e-05	5.69994e-06	1.14135e-05	1.32985e-05	6.66606e-06	1.14082e-05	5.71317e-06	5.69661e-06	5.72004e-06	1.89923e-05	7.61143e-06	1.1399e-05	5.72579e-06	1.32997e-05	2.08951e-05	5.70475e-06	5.69452e-06	7.59636e-06	2.08848e-05	1.9029e-06	1.1399e-05	7.60804e-06	2.46911e-05	1.13924e-05	1.33111e-05	2.09045e-05	1.30537e-08	1.33009e-05	7.60847e-06	5.69789e-06	1.70844e-05	5.70423e-06	5.70805e-06	5.70206e-06	7.60276e-06	2.46966e-05	2.46903e-05	5.69573e-06	7.60815e-06	7.59875e-06	2.09147e-05	5.70218e-06	2.46852e-05	1.33226e-05	1.89999e-05	2.09133e-05	1.32933e-05	1.33135e-05	7.5983e-06	0	1.33077e-05	5.69802e-06	0.00154785
d2_68	0.0015896	6.34481e-09	7.62142e-06	5.70228e-06	5.69332e-06	1.13983e-05	1.13984e-05	1.13877e-05	1.13977e-05	0	1.08717e-08	2.46836e-05	1.1404e-05	3.61302e-09	1.89901e-05	1.13984e-05	5.70004e-06	1.90075e-05	1.32971e-05	5.69238e-06	7.60952e-06	7.86754e-09	5.70351e-06	1.32994e-05	1.32957e-05	9.48592e-09	8.43052e-09	3.89292e-05	1.62953e-08	7.62341e-06	1.91462e-06	1.70915e-05	5.72388e-06	3.04055e-05	2.27988e-05	1.9078e-06	1.89914e-05	8.55867e-06	1.71004e-05	7.60929e-06	1.13943e-05	5.70217e-06	1.14044e-05	5.6979e-06	5.70411e-06	1.92302e-06	1.70911e-05	1.91516e-06	5.71437e-06	5.70418e-06	1.13903e-05	1.37492e-08	2.27953e-05	7.60454e-06	2.1849e-05	0	7.60691e-06	9.44697e-09	1.1392e-05	1.89867e-05	4.98865e-09	1.70792e-05	5.71811e-06	1.71054e-05	2.65916e-05	1.3306e-05	1.29051e-08	5.7118e-06	1.917e-06	1.32972e-05	1.79726e-08	2.46938e-05	1.139e-05	5.70114e-06	1.9001e-05	1.14073e-05	7.61784e-06	8.30734e-09	5.69989e-06	1.13994e-05	1.70979e-05	4.8861e-09	1.20541e-08	1.71017e-05	7.6176e-06	5.7013e-06	7.60877e-06	1.68535e-08	7.61474e-06	1.20426e-08	5.701e-06	7.60991e-06	2.05245e-09	1.7103e-05	0.0015915
d2_69	0.00150996	1.13961e-05	1.91379e-06	2.27866e-05	2.27976e-05	1.48019e-08	3.03848e-05	1.89963e-05	3.81711e-06	1.14e-05	1.14193e-05	6.07535e-09	5.70285e-06	2.37595e-05	7.59167e-06	2.28024e-05	2.28046e-05	5.69567e-09	5.70916e-06	1.90006e-05	1.89931e-05	5.70971e-06	5.70374e-06	1.79411e-08	5.69818e-06	5.71122e-06	1.52108e-05	1.71047e-05	2.65894e-05	2.28013e-05	1.33021e-05	5.70994e-06	7.59311e-06	7.623e-06	1.1391e-05	2.46953e-05	2.86445e-06	1.42677e-05	5.70265e-06	1.13938e-05	2.26774e-10	1.14059e-05	5.71275e-06	1.14052e-05	7.59049e-06	1.42236e-08	5.70905e-06	7.61027e-06	2.46904e-05	1.89904e-05	5.69773e-06	1.14143e-05	1.70985e-05	5.70454e-06	1.90016e-05	1.13925e-05	1.32961e-05	1.61102e-08	1.1572e-08	4.24459e-09	1.44997e-08	1.14044e-05	1.13935e-05	1.13922e-05	5.70154e-06	7.60112e-06	5.63186e-09	7.59947e-06	5.69988e-06	7.59384e-06	1.51985e-05	1.61715e-08	1.32989e-05	2.46871e-05	1.13982e-05	7.29733e-09	5.70715e-06	1.13905e-05	1.64539e-09	1.90041e-05	1.32906e-05	1.32909e-05	5.69797e-06	1.90757e-06	1.32954e-05	7.6254e-06	5.50783e-10	5.69526e-06	7.59959e-06	8.09583e-09	1.51985e-05	2.659e-05	1.30174e-08	5.70796e-06	0.00147951
d2_70	0.00146378	1.14009e-05	2.46834e-05	1.84139e-09	1.13884e-05	1.39404e-08	5.71e-06	5.69436e-06	3.60977e-05	3.09429e-09	1.14043e-05	5.70063e-06	1.13994e-05	1.01728e-08	5.70154e-06	5.71247e-06	5.70063e-06	7.60535e-06	9.49191e-06	1.33483e-08	1.13992e-05	7.60697e-06	5.70634e-06	7.60238e-06	5.70293e-06	6.14366e-09	9.4972e-06	5.70654e-06	5.7118e-06	1.10331e-08	7.6054e-06	1.32902e-05	1.33283e-05	1.33033e-05	1.3314e-05	7.51369e-09	5.70608e-06	5.70132e-06	5.70616e-06	7.59981e-06	2.27989e-05	5.7001e-06	5.69231e-06	7.31527e-09	7.60849e-06	1.89859e-05	5.69074e-06	1.51999e-05	5.70211e-06	1.33037e-05	1.13887e-05	3.2277e-05	9.51083e-06	1.14053e-05	1.901e-05	5.70074e-06	1.13994e-05	1.52113e-05	1.32988e-05	1.13985e-05	5.70766e-06	5.70002e-06	1.141e-05	7.60111e-06	1.14015e-05	7.60059e-06	1.13946e-05	5.69389e-06	5.7102e-06	2.65969e-05	1.70967e-05	1.33025e-05	1.13965e-05	1.91244e-06	7.61175e-06	1.14111e-05	2.65912e-05	2.47212e-05	1.38138e-08	1.89987e-05	2.71004e-09	7.61749e-06	7.87888e-09	1.33199e-05	1.14021e-05	1.13952e-05	2.46943e-05	2.86536e-08	1.03164e-08	1.139e-05	5.70134e-06	1.33114e-05	1.13986e-05	1.13937e-05	0.00152505
d2_71	0.00160194	1.33113e-05	5.7059e-06	1.71104e-05	5.71011e-06	2.46926e-05	5.69289e-06	5.69844e-06	2.63084e-09	1.71084e-05	2.84888e-05	1.70998e-05	5.70984e-06	1.42474e-05	1.89965e-05	1.89951e-05	2.27951e-05	1.14052e-05	5.69841e-06	1.17009e-08	1.14118e-05	3.80935e-06	5.70057e-06	1.91436e-06	1.71019e-05	7.59877e-06	5.70882e-06	1.21438e-10	1.70881e-05	1.33069e-05	1.13994e-05	7.59849e-06	7.6164e-06	1.14081e-05	7.60237e-06	1.14145e-08	5.70421e-06	1.32978e-05	1.90411e-06	1.13969e-05	1.14037e-05	1.45842e-08	5.70086e-06	2.46956e-05	5.70095e-06	1.90455e-06	1.32942e-05	2.43482e-09	5.69696e-06	2.65894e-05	1.13897e-05	1.51951e-05	1.33006e-05	7.59525e-06	1.14275e-05	1.70989e-05	0	4.40541e-09	5.7092e-06	5.71064e-06	1.14194e-05	1.14069e-05	1.14138e-05	9.32288e-09	1.3309e-05	7.14882e-09	5.69615e-06	7.61135e-06	2.65819e-05	7.60603e-06	1.8998e-05	1.71089e-05	1.14123e-05	1.90788e-06	7.59837e-06	5.70726e-06	1.13923e-05	9.50009e-06	1.33057e-05	5.70486e-06	1.70969e-05	7.18008e-09	1.32906e-05	5.70843e-06	5.69499e-06	1.13982e-05	7.59826e-06	5.70733e-06	1.70968e-05	1.70892e-05	5.70819e-06	1.89956e-05	1.33274e-05	1.70953e-05	0.00146627
d2_72	0.00174867	5.69391e-06	5.71097e-06	5.70167e-06	1.71003e-05	7.59702e-06	1.70819e-05	9.50056e-06	1.91331e-06	1.13917e-05	9.50812e-06	4.80695e-09	1.70904e-05	1.32953e-05	1.91093e-06	5.70049e-06	1.70913e-05	2.08968e-05	1.32954e-05	7.74992e-09	1.13961e-05	9.5101e-06	1.70915e-05	5.69436e-06	7.60062e-06	5.69818e-06	1.47389e-08	5.71442e-06	1.13987e-05	7.80049e-10	5.72555e-06	8.45047e-09	3.03756e-05	4.89884e-09	1.14204e-05	7.60185e-06	1.33015e-05	1.13956e-05	7.60007e-06	1.13992e-05	9.79255e-10	1.89944e-05	1.52055e-05	1.71138e-05	1.70927e-05	1.71013e-05	9.42263e-09	0	2.64158e-09	3.1323e-05	5.70044e-06	1.91284e-06	1.33087e-05	1.89942e-05	1.3311e-05	2.65917e-05	1.52038e-05	1.32999e-05	9.51982e-06	5.70665e-06	5.54228e-10	6.59994e-09	1.3316e-05	5.71135e-06	9.50581e-06	5.7184e-06	2.56583e-05	1.34024e-08	1.13941e-05	1.33059e-05	5.7098e-06	7.60411e-06	1.70801e-05	6.20528e-09	7.60007e-06	5.7079e-06	2.46992e-05	1.32985e-05	1.58762e-12	1.71005e-05	1.70983e-05	9.50635e-06	1.3306e-05	1.14165e-05	7.60665e-06	9.52105e-06	1.14032e-05	1.91272e-06	1.70912e-05	0	5.70517e-06	5.70143e-06	7.60359e-06	5.70541e-06	0.00170919
d2_73	0.00151384	1.7095e-05	1.70926e-05	7.58989e-06	1.1403e-05	1.14006e-05	5.71404e-06	7.61818e-06	5.69784e-06	1.61163e-08	1.7104e-05	7.60712e-06	5.71501e-06	1.90007e-05	3.23204e-09	1.13984e-05	1.89973e-05	1.71037e-05	1.33058e-05	7.60062e-06	1.14032e-05	5.70019e-06	1.89966e-05	1.14078e-05	5.71016e-06	1.19397e-08	1.90336e-06	5.70629e-06	5.72057e-06	1.3305e-05	7.60016e-06	2.09029e-05	7.59477e-06	1.14117e-05	1.13935e-05	5.70682e-06	1.14051e-05	1.90072e-05	1.37743e-08	1.14019e-05	1.13913e-05	1.42434e-05	8.7892e-09	1.33102e-05	5.70553e-06	7.60575e-06	7.60095e-06	5.84144e-09	1.90426e-06	1.71017e-05	6.92816e-09	1.91065e-06	1.14172e-05	5.71246e-06	3.06755e-09	7.59941e-06	1.91729e-06	5.70718e-06	5.70221e-06	5.70432e-06	5.69879e-06	9.44817e-09	1.32952e-05	5.70632e-06	1.70894e-05	1.32875e-08	5.71775e-06	5.7033e-06	1.89841e-05	1.33041e-05	6.53537e-09	1.00058e-08	7.60838e-06	1.33075e-05	3.22979e-05	1.33129e-05	1.7093e-05	6.36892e-09	1.90131e-05	5.7102e-06	1.14001e-05	1.13952e-05	1.14021e-05	1.32977e-05	1.1398e-05	3.81279e-06	4.95202e-09	9.8042e-09	1.89888e-05	1.13946e-05	7.60579e-06	1.33055e-05	3.60858e-05	7.58959e-06	0.00158193
d2_74	0.00173497	1.04323e-09	5.70088e-06	1.13892e-05	5.70952e-06	5.69804e-06	9.81725e-09	1.91479e-06	1.90054e-05	7.59689e-06	1.13931e-05	3.41785e-05	5.6985e-06	1.9018e-05	1.14023e-05	9.84238e-10	1.91612e-06	5.71072e-06	9.52164e-06	1.14062e-05	1.2727e-08	1.1397e-05	9.49544e-06	1.14001e-05	1.13999e-05	1.12464e-08	8.76035e-09	1.33005e-05	3.65004e-09	1.90261e-06	1.33728e-08	1.89737e-06	1.32969e-05	7.59828e-06	5.70416e-06	1.44939e-08	1.70965e-05	5.706e-06	5.69947e-06	1.42627e-05	5.7112e-06	1.13985e-05	1.91414e-06	1.3297e-05	7.61219e-06	2.1681e-09	7.60076e-06	1.13967e-05	5.70523e-06	1.44004e-08	8.84191e-09	7.61407e-06	1.32898e-05	5.70077e-06	1.14026e-05	7.63822e-11	3.7983e-05	7.60808e-06	1.8991e-05	7.60492e-06	1.14066e-05	5.70919e-06	1.33083e-05	3.60848e-05	1.70962e-05	7.59306e-06	1.14039e-05	5.70691e-06	5.70489e-06	2.27865e-05	1.32981e-05	1.89882e-05	7.60347e-06	1.13865e-05	1.13837e-05	1.52034e-05	5.69413e-06	2.28022e-05	3.03907e-05	1.91151e-06	3.03648e-09	1.9071e-06	4.68116e-09	5.70202e-06	1.70897e-08	7.5979e-06	1.13975e-05	1.32964e-05	1.33042e-05	1.33019e-05	7.55176e-09	5.69627e-06	1.14032e-05	3.82573e-06	0.00158959
d2_75	0.00158178	1.13956e-05	1.14011e-05	5.7159e-06	5.69966e-06	1.70952e-05	7.59899e-06	1.90609e-06	5.72309e-09	1.3337e-08	7.60656e-06	5.69525e-06	1.77039e-08	5.7007e-06	1.14008e-05	1.34626e-08	1.32938e-05	1.936e-06	1.33059e-05	3.86375e-09	1.14055e-05	6.82631e-09	3.91733e-09	1.42598e-05	9.56762e-09	1.14047e-05	1.32943e-05	2.27889e-05	3.22824e-05	3.03868e-05	7.61123e-06	7.60015e-06	1.70988e-05	1.14142e-05	2.27978e-05	1.32966e-05	1.14006e-05	5.70878e-06	2.27943e-05	5.71162e-06	1.13895e-05	5.70351e-06	1.33058e-05	1.71895e-08	2.46972e-05	1.92143e-06	5.6909e-06	7.61709e-06	0	1.91203e-06	2.47005e-05	1.70955e-05	1.14028e-05	5.70018e-06	9.49322e-06	3.41928e-05	8.55092e-06	5.70835e-06	1.52003e-05	5.71268e-06	1.70983e-05	7.1548e-09	1.16139e-08	1.91817e-06	1.92438e-06	1.1409e-05	5.71459e-06	2.84932e-05	5.70715e-06	5.71086e-06	5.71945e-06	5.70129e-06	7.60662e-06	1.52194e-05	0	1.13965e-05	1.1398e-05	9.75247e-09	5.37132e-09	0	5.70954e-06	1.52069e-05	5.69756e-06	1.13905e-05	1.70923e-05	3.80808e-06	1.13834e-05	6.66041e-06	7.61229e-06	3.60816e-05	1.90075e-05	5.69515e-06	5.70588e-06	1.71016e-05	0.00152118
d2_76	0.00155482	5.69612e-06	1.89935e-05	1.14021e-05	7.01729e-09	5.69815e-06	5.71346e-06	1.13936e-05	2.27902e-05	5.70198e-06	1.70985e-05	2.91929e-09	1.14003e-05	1.70935e-05	5.70306e-06	5.71493e-06	3.81509e-06	1.14058e-05	7.60437e-06	1.90558e-06	5.69899e-06	5.69536e-06	1.89986e-05	2.65954e-05	3.22979e-05	1.72858e-08	1.58286e-08	7.60375e-06	3.03906e-05	3.80648e-06	2.47043e-05	5.70733e-06	1.89917e-05	2.2109e-08	1.13971e-05	1.13996e-05	5.70302e-06	1.13933e-05	1.14064e-05	1.71048e-05	1.13988e-05	4.52279e-09	5.70368e-06	7.59546e-06	1.32958e-05	5.7076e-06	1.14008e-05	5.71286e-06	9.50345e-06	9.51116e-06	1.13907e-05	2.27955e-05	1.14065e-05	5.69994e-06	1.91286e-06	1.90724e-06	1.14083e-05	1.01038e-09	5.70656e-06	1.32974e-05	1.70906e-05	7.5998e-06	7.61541e-06	2.05832e-09	5.69702e-06	1.32821e-05	9.50219e-06	2.46788e-05	4.38099e-09	5.69701e-06	6.78958e-09	5.69594e-06	1.1394e-05	5.71853e-06	1.14038e-05	1.84325e-09	1.13886e-05	1.14071e-05	5.70642e-06	6.80569e-09	1.92039e-06	1.32878e-05	5.70965e-06	7.61147e-06	1.89892e-05	1.89965e-05	5.70651e-06	7.62562e-06	1.91047e-06	5.70283e-06	1.52203e-05	1.71027e-05	5.70006e-06	7.65799e-09	0.00145282
d2_77	0.00158485	1.13964e-05	7.62489e-06	3.80856e-06	1.14056e-05	1.51974e-05	1.52184e-05	1.13999e-05	5.69791e-06	1.32961e-05	1.13949e-05	5.70223e-06	1.8997e-05	1.91422e-06	1.14054e-05	1.3308e-05	2.04923e-09	9.70466e-07	1.33153e-05	3.8075e-06	1.89845e-05	1.14046e-05	1.33032e-05	6.28071e-09	1.90366e-06	5.70749e-06	1.13975e-05	5.70043e-06	1.71074e-05	1.71082e-05	5.69502e-06	7.59943e-06	1.14042e-05	4.0182e-09	1.13858e-05	1.13917e-05	1.47414e-08	1.70958e-05	5.71029e-06	1.90614e-06	2.27765e-05	1.1419e-05	1.90459e-06	2.27892e-05	2.85028e-05	1.13969e-05	7.60443e-06	7.602e-06	1.13906e-05	7.61486e-06	1.9057e-06	5.07356e-09	3.41772e-05	1.33027e-05	5.70366e-06	1.89967e-05	5.69857e-06	2.27847e-05	1.70881e-05	5.69818e-06	3.03726e-05	6.11264e-09	4.81247e-09	5.71173e-06	1.32938e-05	1.89973e-05	5.70224e-06	5.71058e-06	5.69074e-06	7.59505e-06	1.33199e-05	5.71183e-06	6.65942e-09	2.84753e-05	2.46863e-05	5.4635e-09	1.13958e-05	5.70914e-06	7.59336e-06	1.14037e-05	2.27982e-05	2.84907e-05	3.82171e-06	1.37537e-08	5.69474e-06	5.70221e-06	1.33122e-05	1.20023e-08	3.03836e-05	5.69914e-06	7.61131e-06	3.03915e-05	2.09143e-05	1.13969e-05	0.0015383
