	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00072779	0	1.9229e-06	5.70345e-06	5.70752e-06	9.12393e-09	8.21721e-10	5.71009e-06	1.14021e-05	4.42209e-09	1.30018e-09	5.7126e-06	6.30663e-09	1.9097e-06	1.04131e-09	2.56238e-09	0	1.91436e-06	9.51206e-06	8.69237e-09	5.71887e-06	0	5.70547e-06	5.69623e-06	5.70771e-06	1.33156e-05	1.0244e-09	1.2362e-08	7.61104e-09	5.72146e-06	1.91727e-06	0	2.97124e-10	5.70422e-06	5.70921e-06	5.69825e-06	7.61637e-06	7.60748e-06	7.61667e-06	7.5996e-06	7.60436e-06	1.91191e-06	1.0455e-08	1.43898e-09	1.77187e-08	5.00641e-09	5.70084e-06	2.22354e-09	5.70467e-06	1.04583e-05	6.26854e-09	6.4445e-09	8.32496e-09	0	1.46161e-08	5.70254e-06	7.61123e-06	4.51087e-09	3.10612e-10	1.15436e-09	6.8838e-10	5.70781e-06	5.71127e-06	5.69676e-06	0	1.32988e-05	5.70531e-06	5.70595e-06	4.35691e-10	1.03609e-08	5.71233e-06	8.01426e-09	4.52629e-09	1.71182e-05	0	8.31129e-09	5.60988e-09	3.48204e-09	0	1.5307e-09	5.62792e-09	1.14474e-08	1.36992e-09	5.46003e-09	1.90389e-06	0	1.90332e-06	7.59934e-06	5.70707e-06	5.70539e-06	0	5.71298e-06	5.18716e-10	6.51985e-09	0.000534182
d1_69	0.000745769	0	0	2.47138e-05	1.90066e-05	0	5.69745e-06	1.23115e-09	5.6995e-06	5.70567e-06	0	8.37292e-09	1.90478e-06	5.70045e-06	1.9708e-08	5.91327e-10	7.61229e-06	0	1.9051e-06	1.14283e-05	6.38564e-09	0	1.14077e-05	1.05616e-08	0	5.70114e-06	2.90187e-09	1.90122e-05	6.81661e-10	7.60091e-06	1.14014e-05	4.91786e-09	7.61795e-06	2.95831e-09	1.30871e-09	1.70342e-09	1.93377e-09	5.70165e-06	3.74818e-09	0	0	5.70698e-06	0	3.80865e-06	3.00859e-09	5.70485e-06	5.70196e-06	5.71374e-06	5.58362e-09	0	0	6.39509e-09	1.33017e-05	5.69939e-06	9.27329e-10	2.28225e-05	5.7037e-06	7.61061e-06	1.91084e-06	7.60291e-06	1.25149e-08	7.60138e-06	7.61371e-06	5.69648e-06	7.60616e-06	1.90046e-05	1.13193e-09	5.707e-06	2.17405e-09	5.42478e-09	1.11138e-09	1.64082e-09	3.38439e-09	9.51351e-06	5.70471e-06	1.33079e-05	5.71638e-06	1.14128e-05	1.14086e-05	0	5.70364e-06	5.11539e-11	1.51981e-05	0	5.71013e-06	9.13444e-09	5.70726e-06	0	5.70338e-06	1.14059e-05	1.33093e-05	8.61138e-09	0	1.67611e-10	0.000644474
d1_70	0.000730414	5.70377e-06	2.28054e-05	1.91729e-06	1.13995e-05	3.83291e-06	1.14101e-05	2.34872e-09	1.33195e-05	0	2.09096e-05	5.69967e-06	5.70404e-06	7.6119e-06	1.33096e-05	5.71275e-06	8.71073e-09	1.91443e-06	1.90745e-06	4.03339e-09	4.62273e-09	1.33053e-05	0	3.90877e-09	5.69997e-06	4.53103e-09	1.9074e-06	3.66871e-09	0	5.70352e-06	5.70007e-06	3.05781e-09	1.13953e-05	3.09718e-09	1.71225e-05	6.69259e-10	3.19068e-09	5.69642e-06	5.70408e-06	5.70305e-06	1.2536e-08	1.33715e-09	2.32223e-09	9.50737e-06	7.60023e-06	0	5.70743e-06	3.46143e-09	1.66511e-08	5.61848e-09	0	0	7.61182e-06	1.98187e-10	0	5.70905e-06	4.81848e-09	1.91271e-06	5.81093e-09	9.52317e-10	1.33038e-05	5.70506e-06	9.37253e-09	1.77074e-09	5.70526e-06	5.70984e-06	2.91484e-09	5.69896e-06	0	4.23881e-09	5.70503e-06	0	5.474e-09	1.91085e-06	5.70136e-06	3.38977e-09	5.70424e-06	0	6.36506e-09	2.78457e-09	5.70563e-06	5.7105e-06	1.14109e-05	0	5.69621e-06	3.22987e-05	5.26365e-09	4.06017e-09	1.14031e-05	8.2916e-10	5.70574e-06	5.70754e-06	5.45799e-11	3.55771e-09	0.000541934
d1_71	0.00079819	0	2.13968e-09	8.39674e-09	1.78215e-08	6.96066e-09	5.71047e-06	0	2.43155e-09	1.36622e-09	1.52141e-05	5.65633e-09	7.56015e-09	1.90806e-06	5.71764e-06	7.60519e-06	5.70258e-06	5.70418e-06	3.12155e-10	1.13977e-05	7.6097e-06	1.90794e-06	5.70631e-06	1.72326e-09	2.91988e-09	9.46789e-09	1.90266e-06	0	5.70294e-06	3.58352e-09	1.14004e-05	1.0701e-09	1.87666e-09	4.02267e-09	1.90323e-06	5.70952e-06	1.90868e-06	6.33066e-09	5.69785e-06	5.70066e-06	1.1402e-05	2.29366e-09	1.13462e-08	7.61055e-06	8.8729e-09	5.71844e-06	0	5.70042e-06	2.31538e-09	5.70055e-06	1.90407e-06	5.71121e-06	5.70419e-06	2.05854e-08	1.07153e-08	1.33024e-05	4.55167e-09	1.71099e-05	5.69712e-06	5.7125e-06	7.42199e-10	4.55694e-09	5.71038e-06	1.33189e-05	0	1.28413e-09	3.60136e-09	1.90866e-06	1.91942e-06	7.60646e-06	5.70483e-06	5.70558e-06	0	5.70168e-06	3.75874e-10	9.71013e-09	3.10012e-09	5.72123e-10	5.70251e-06	3.18354e-10	5.70289e-06	9.50102e-06	7.66798e-09	3.0748e-10	7.62117e-06	5.71285e-06	7.60472e-06	2.87319e-06	9.62232e-09	5.70306e-06	1.52119e-05	2.09e-05	5.70544e-06	2.46922e-05	0.000625505
d1_72	0.000788802	6.047e-09	6.83331e-10	1.14129e-05	8.55366e-06	4.90198e-09	1.30295e-08	5.71072e-06	1.90134e-05	4.76565e-06	5.70473e-06	1.02211e-09	0	0	0	5.69989e-06	8.56318e-06	1.33083e-05	2.47139e-05	5.70828e-06	0	1.40737e-09	1.33048e-05	7.60765e-06	9.61458e-09	5.7107e-06	5.70954e-06	5.70795e-06	7.60938e-06	1.35535e-09	1.13963e-09	1.90692e-06	7.59776e-06	7.06143e-09	5.18253e-09	5.70544e-06	3.64069e-09	0	1.14105e-05	3.25482e-09	1.14055e-05	1.90655e-06	0	1.09028e-09	5.7056e-06	5.70497e-06	1.01779e-08	3.59203e-10	5.70618e-06	7.61909e-06	5.69717e-06	1.52141e-05	2.8682e-06	5.69621e-06	0	0	7.61096e-06	1.90666e-06	5.86099e-09	5.70889e-06	7.61143e-06	2.09149e-05	7.60725e-06	5.70547e-06	0	9.51825e-06	1.06086e-09	5.71493e-06	5.71805e-06	2.57994e-09	1.80042e-09	0	7.05549e-09	1.14109e-05	6.31639e-09	1.9123e-06	7.6207e-06	7.60468e-06	5.70364e-06	9.19063e-09	5.70236e-06	5.70487e-06	5.69675e-06	5.69685e-06	1.32964e-05	6.38521e-09	1.71695e-09	5.70385e-06	7.61716e-06	4.43212e-09	1.9081e-06	0	1.3303e-05	5.85505e-09	0.000555207
d1_73	0.000819538	5.70529e-06	1.14094e-05	1.91198e-06	7.60419e-06	5.70489e-06	6.81725e-09	2.36539e-09	5.71017e-06	1.4903e-09	0	1.051e-08	2.04933e-09	5.7138e-06	1.70963e-05	1.90542e-06	2.75807e-09	5.70749e-06	1.143e-05	1.33014e-05	9.46756e-09	2.63537e-09	1.90763e-06	1.33577e-09	2.87126e-06	3.82887e-06	5.70218e-06	5.70235e-06	7.68674e-09	9.24562e-09	5.70354e-06	1.90635e-06	3.81732e-06	1.16066e-09	7.61125e-06	1.14052e-05	0	6.66605e-09	1.21689e-08	1.1406e-05	5.70635e-06	5.71299e-06	6.17911e-09	1.14096e-05	1.14043e-05	9.50945e-06	5.71195e-06	3.12342e-09	1.32967e-05	6.90789e-09	1.14013e-05	5.70373e-06	1.91604e-06	5.7082e-06	0	1.15314e-08	4.05647e-09	5.70684e-06	2.29297e-11	1.90941e-06	6.82008e-09	2.75234e-09	5.71327e-06	1.33056e-05	5.70236e-06	1.00211e-08	2.86692e-06	8.49396e-10	5.70799e-06	1.14059e-05	1.90127e-05	1.32991e-05	1.3326e-05	5.70767e-06	6.02765e-09	0	1.90232e-05	7.60826e-06	9.09447e-09	1.14107e-05	8.60755e-09	5.70374e-06	1.75243e-08	1.14173e-05	8.70418e-11	1.7101e-05	0	5.69677e-06	0	5.71492e-06	3.75296e-09	5.7099e-06	8.50075e-10	5.71309e-06	0.000607406
d1_74	0.000834018	1.1275e-08	2.03617e-09	8.03218e-09	9.94027e-09	5.7126e-06	5.71707e-06	7.18026e-09	5.70526e-06	0	5.70569e-06	3.66277e-10	5.70518e-06	5.69841e-06	5.70741e-06	5.70329e-06	1.52764e-09	1.14133e-05	1.90107e-05	5.70933e-06	7.6111e-06	5.70622e-06	1.33109e-05	1.90132e-05	8.06519e-09	7.61133e-06	0	5.70478e-06	1.90139e-05	3.48689e-09	5.70339e-06	5.70391e-06	5.69928e-06	0	7.61751e-06	5.72023e-06	6.76558e-09	1.29128e-08	5.81112e-09	5.70687e-06	7.02206e-09	5.7425e-09	1.14094e-05	5.69758e-06	1.91182e-06	1.38881e-08	3.41983e-05	5.69825e-06	5.70444e-06	7.58345e-09	5.70596e-06	5.70299e-06	4.71595e-09	5.70669e-06	5.71214e-06	7.61679e-06	0	1.9006e-05	5.70065e-06	1.82218e-09	7.61204e-06	7.60948e-06	5.70335e-06	3.04299e-05	0	1.32977e-05	1.33165e-05	0	1.42411e-09	7.54528e-09	3.81664e-09	1.3313e-05	5.24322e-09	1.11554e-08	5.7118e-06	4.25096e-09	1.14055e-05	1.14143e-05	5.70455e-06	8.95598e-09	5.70999e-06	1.44565e-09	1.14045e-05	8.12177e-09	1.13924e-05	5.69824e-06	5.70684e-06	4.67034e-09	0	1.90712e-06	6.93399e-09	0	2.09085e-05	1.13975e-05	0.00062933
d1_75	0.0010284	5.7165e-06	5.7113e-06	2.31588e-09	1.9061e-06	1.52131e-05	8.74121e-10	5.70339e-06	7.6057e-06	1.41864e-08	7.61191e-06	5.70416e-06	5.70682e-06	1.14142e-05	5.71476e-06	0	5.70511e-06	1.91258e-06	5.70875e-06	1.14014e-05	2.4712e-05	5.7097e-06	1.39592e-09	5.7048e-06	0	1.90672e-06	5.22608e-09	0	1.05121e-09	1.91063e-06	4.97567e-09	5.71526e-06	7.62417e-06	7.62325e-06	3.81835e-06	7.49371e-09	5.70495e-06	5.71138e-06	5.70247e-06	1.90421e-06	8.53307e-09	7.08164e-09	5.69973e-06	0	5.71201e-06	5.70139e-06	1.67811e-09	8.62095e-09	7.59579e-06	9.46901e-09	5.70324e-06	5.71456e-06	7.60013e-06	5.71103e-06	7.60722e-06	2.47169e-05	3.70339e-09	1.90109e-05	1.39518e-08	7.60973e-06	1.91116e-06	1.65001e-09	1.08726e-09	5.71942e-06	0	5.70464e-06	1.71188e-05	5.71529e-06	2.65469e-09	2.67022e-09	5.69794e-06	2.14764e-09	6.84559e-09	0	9.32586e-10	5.70648e-06	1.14185e-05	1.14174e-05	0	8.31926e-10	7.60068e-06	5.69621e-06	4.14176e-09	7.60487e-06	5.70497e-06	1.90341e-06	1.90613e-06	1.42593e-05	1.14393e-08	1.91141e-06	5.70446e-06	5.69621e-06	1.15146e-08	1.90931e-06	0.000777645
d1_76	0.000941069	6.98708e-09	1.91106e-06	1.28776e-08	1.9164e-06	5.70272e-06	5.70619e-06	0	1.75162e-09	0	0	6.60711e-09	5.7027e-06	3.48709e-09	1.71115e-05	5.58183e-09	5.70423e-06	1.71064e-05	2.86227e-09	1.1664e-08	7.60197e-06	1.14179e-05	1.90709e-06	5.70136e-06	1.61956e-09	6.28107e-09	5.70471e-06	9.39081e-09	5.70407e-06	5.6921e-09	7.15673e-09	1.71032e-05	1.14018e-05	5.70652e-06	3.92109e-09	1.14021e-05	5.70844e-06	9.35135e-09	0	1.14015e-05	0	7.60636e-06	5.71026e-06	5.70436e-06	1.14039e-05	5.70601e-06	5.70557e-06	1.1408e-05	5.7032e-06	7.60251e-06	3.66362e-09	5.69621e-06	1.14076e-05	5.60885e-09	7.61672e-06	5.70493e-06	1.3319e-05	1.71106e-05	1.14277e-05	8.09747e-09	1.71136e-05	5.6963e-06	8.25895e-09	1.90531e-06	0	5.71447e-06	1.33059e-05	2.47134e-05	7.42284e-09	5.70113e-06	7.61114e-06	3.82097e-06	1.14129e-05	4.97097e-09	9.55816e-09	7.46086e-09	5.707e-06	1.1408e-05	1.33079e-05	7.62117e-06	1.33115e-05	1.14093e-05	1.14247e-05	6.0279e-09	7.60005e-06	5.70677e-06	1.14028e-05	1.71017e-05	5.70584e-06	1.39643e-09	9.29531e-09	0	5.72057e-06	5.70941e-06	0.000718609
d1_77	0.00107919	1.91856e-06	2.5541e-08	2.50004e-10	3.96558e-09	1.90763e-06	1.21642e-08	1.90818e-06	1.32945e-05	5.1587e-09	7.60352e-06	1.61521e-05	5.71013e-06	1.14069e-05	1.33043e-05	1.14121e-05	6.24086e-09	5.70842e-06	1.71129e-05	4.74004e-09	1.14138e-05	6.80657e-09	5.70227e-06	1.14039e-05	5.72087e-06	1.35294e-09	1.90491e-06	1.26128e-08	3.7811e-09	4.86224e-09	8.78274e-09	0	5.69828e-06	5.70601e-06	1.90058e-05	3.80881e-06	9.56257e-09	1.33016e-05	1.90225e-05	1.04543e-05	5.70746e-06	5.70424e-06	3.44926e-09	7.61733e-06	5.70405e-06	5.70726e-06	6.54313e-10	8.55851e-06	5.70413e-06	1.57607e-09	9.51465e-06	7.60422e-06	5.70986e-06	7.97694e-09	1.91923e-06	1.14063e-05	1.90092e-06	2.47055e-05	3.65113e-09	5.70694e-06	1.1408e-05	5.69991e-06	9.45137e-10	5.70797e-06	5.69622e-06	0	1.92586e-06	9.51254e-06	5.70665e-06	1.14063e-05	5.71611e-06	5.71655e-06	5.70155e-06	8.52152e-09	4.6041e-09	1.24926e-08	5.33095e-09	6.09715e-09	1.03527e-08	0	5.70509e-06	7.60805e-06	5.70817e-06	1.33024e-05	1.14005e-05	3.90985e-09	0	1.90937e-06	2.50238e-09	5.71424e-06	1.89874e-06	4.14305e-09	1.2685e-08	6.21413e-10	0.000876452
d1_78	0.00114557	0	4.82614e-09	1.3325e-05	7.61027e-06	7.61222e-06	5.06188e-10	5.70733e-06	0	1.14011e-05	7.6129e-06	5.70639e-06	2.09292e-05	2.42535e-09	1.14233e-05	5.70169e-06	1.40898e-08	1.71082e-05	1.04648e-05	5.70413e-06	7.06431e-09	1.71212e-05	5.70683e-06	5.70569e-06	5.70794e-06	5.70281e-06	5.71007e-06	1.14046e-05	1.42554e-05	1.91774e-06	7.60889e-06	2.47637e-09	0	0	7.61256e-06	1.14152e-05	5.7058e-06	5.7048e-06	5.70361e-06	5.71711e-06	7.60509e-06	1.90639e-06	1.71201e-05	1.71044e-05	5.7173e-06	5.70312e-06	6.51545e-09	0	4.03385e-09	1.90076e-05	5.70607e-06	1.33174e-05	5.7072e-06	1.79844e-09	5.70962e-06	1.91447e-06	1.14037e-05	1.61074e-09	8.55663e-09	1.20675e-09	1.71038e-05	7.61228e-06	1.33053e-05	7.60766e-06	1.50892e-09	5.70528e-06	1.14099e-05	1.61676e-05	9.64259e-07	5.70054e-06	1.71012e-05	5.47023e-09	5.70452e-06	5.7831e-09	7.61655e-06	1.71069e-05	0	3.45142e-09	0	5.70674e-06	0	5.70304e-06	1.91571e-06	5.70919e-06	3.9782e-09	1.14173e-05	1.33184e-05	5.70521e-06	1.14124e-05	7.60375e-06	6.89269e-09	5.30604e-10	5.70862e-06	6.95288e-10	0.000823167
d1_79	0.00131218	5.71166e-06	1.14143e-05	5.70364e-06	1.1403e-05	1.14155e-05	5.7072e-06	5.71885e-06	1.41039e-09	1.14055e-05	9.50303e-09	1.2911e-08	1.91306e-09	4.27999e-09	9.51616e-06	1.33261e-05	5.70846e-06	5.70593e-06	1.14103e-05	9.55315e-10	1.33081e-05	1.13981e-05	1.14053e-05	1.14118e-05	7.62829e-09	4.86574e-09	1.332e-05	5.7151e-06	8.26912e-09	1.14123e-05	1.14048e-05	2.83757e-08	5.69924e-06	1.00894e-09	1.67293e-08	5.70592e-06	7.60952e-06	5.717e-06	2.13608e-09	9.52781e-06	8.0625e-09	5.71252e-06	4.12774e-09	1.14066e-05	1.14101e-05	5.69861e-06	5.70689e-06	5.70376e-06	1.90576e-06	5.71179e-06	1.33121e-05	3.32754e-05	1.71088e-05	5.70227e-06	1.33189e-05	1.33094e-05	5.71016e-06	5.70223e-06	5.70355e-06	2.86859e-06	1.91893e-06	1.14025e-05	0	1.9003e-05	5.70942e-06	5.70456e-06	5.71082e-06	5.71147e-06	1.49845e-08	1.90496e-06	5.70309e-06	5.70955e-06	1.01175e-08	0	1.90143e-05	5.70038e-06	1.14096e-05	5.70696e-06	5.70502e-06	5.70988e-06	4.34837e-09	2.03602e-09	4.56901e-09	1.33072e-05	1.47552e-08	5.7043e-06	1.14073e-05	7.61285e-06	4.74653e-09	1.13995e-05	9.53078e-06	1.13993e-05	1.14017e-05	5.70744e-06	0.000899323
d1_80	0.00131129	1.71188e-05	5.71569e-06	1.14009e-05	7.61055e-06	5.70718e-06	3.23214e-05	1.50083e-08	1.52249e-05	7.60627e-06	2.09065e-05	5.71277e-06	1.9093e-06	5.71137e-06	1.33175e-05	5.70698e-06	1.14045e-05	1.14045e-05	9.6147e-09	0	5.70361e-06	1.9122e-06	5.70557e-06	1.23681e-05	5.71292e-06	0	7.25655e-09	2.66148e-05	5.70249e-06	7.61836e-06	7.62376e-06	1.33106e-05	6.69538e-09	5.71243e-06	3.13514e-09	7.60606e-06	2.51069e-10	1.25449e-08	1.29435e-08	1.24107e-08	3.80656e-06	2.13682e-08	1.33066e-05	5.70003e-06	1.4277e-08	5.70455e-06	1.14001e-05	9.6068e-09	8.73271e-09	7.59191e-09	1.5035e-08	5.70693e-06	5.7136e-06	0	5.69621e-06	5.71659e-06	7.60898e-06	7.61902e-06	1.33126e-05	1.14133e-05	5.71518e-06	7.6114e-06	5.70185e-06	1.71141e-05	1.90996e-06	5.70868e-06	8.03578e-09	1.7103e-05	5.43089e-09	2.85148e-05	1.27084e-08	1.71159e-05	5.7015e-06	3.48388e-09	1.71104e-05	5.70213e-06	7.60458e-06	1.7106e-05	7.60789e-06	1.71071e-05	7.59846e-06	1.90118e-05	1.22172e-09	5.71658e-06	1.14046e-05	5.71006e-06	1.71119e-05	4.03461e-09	5.71503e-06	5.70334e-06	1.33235e-05	5.70401e-06	1.89945e-05	5.16647e-10	0.00108263
d1_81	0.0016859	1.14145e-05	5.70644e-06	1.90373e-06	1.04901e-05	1.70927e-05	1.14049e-05	9.03633e-09	1.71151e-05	1.00233e-08	2.66158e-05	1.71101e-05	1.3317e-05	1.91101e-06	1.90301e-06	1.14065e-05	1.13964e-05	5.70712e-06	1.91341e-06	1.14139e-05	2.28061e-05	1.14041e-05	1.14185e-05	7.61486e-06	1.71066e-05	3.96954e-09	5.69621e-06	3.61677e-09	2.85262e-05	1.90225e-05	1.56241e-08	3.82821e-06	1.14048e-05	1.14016e-05	1.14197e-05	7.57669e-09	5.7088e-06	4.8533e-09	6.7237e-09	6.54723e-10	1.91128e-06	1.71037e-05	7.61141e-06	3.04067e-05	7.60794e-06	1.14099e-05	4.39194e-09	7.60958e-06	5.70663e-06	5.72353e-06	5.71529e-06	1.14157e-05	9.51042e-06	1.13982e-05	7.60975e-06	3.04167e-05	1.14078e-05	5.70074e-06	5.70404e-06	3.7623e-09	2.2825e-05	1.14211e-05	1.33204e-05	1.90317e-05	1.31153e-08	8.5707e-09	1.14156e-05	1.14057e-05	1.90099e-05	1.14328e-05	1.52094e-05	8.92386e-09	5.71789e-06	1.91166e-06	1.14159e-05	1.14127e-05	2.4719e-05	1.14059e-05	5.69628e-06	1.33119e-05	5.70452e-06	5.70716e-06	4.63201e-09	9.26423e-09	1.52168e-05	9.24051e-09	9.70099e-09	8.57619e-06	1.71076e-05	1.18724e-08	9.50498e-06	5.82428e-09	7.61456e-06	1.14072e-05	0.00113298
d1_82	0.00170536	5.7009e-06	5.70559e-06	1.71187e-05	5.70658e-06	3.82592e-06	1.33134e-05	1.14147e-05	1.13982e-05	5.70183e-06	1.92744e-06	3.8187e-06	1.13973e-05	8.18244e-09	5.70558e-06	1.332e-05	4.91181e-09	1.90948e-06	5.71261e-06	5.72464e-06	1.1417e-05	1.45313e-09	5.71462e-06	1.33222e-05	2.66044e-05	1.33236e-05	5.71766e-06	5.71571e-06	1.14062e-05	1.99098e-08	5.71314e-06	3.74361e-09	6.66364e-06	5.7249e-06	2.37751e-05	5.70346e-06	1.1406e-05	0	9.89234e-09	1.71297e-05	1.71187e-05	1.52166e-05	5.71407e-06	5.69656e-06	5.69944e-06	7.60951e-06	9.77106e-07	2.47221e-05	7.69698e-10	1.141e-05	5.94461e-09	5.69934e-06	1.01611e-08	7.60795e-06	7.60995e-06	1.52169e-05	5.70676e-06	7.28111e-09	2.28119e-05	1.9122e-06	1.71259e-05	1.23628e-05	1.14147e-05	5.70343e-06	1.91441e-06	7.29224e-09	1.33191e-05	5.70329e-06	7.60325e-06	5.80232e-09	1.14124e-05	5.70473e-06	5.7132e-06	5.70653e-06	1.14244e-05	8.6809e-09	5.71523e-06	1.14121e-05	1.14129e-05	7.60101e-06	5.7202e-06	1.71097e-05	1.33045e-05	3.8124e-06	0	5.69707e-06	5.71217e-06	5.71415e-06	1.1401e-05	3.82524e-06	5.70112e-06	5.69621e-06	1.33172e-05	1.14124e-05	0.00105698
d1_83	0.00155787	5.69621e-06	5.70755e-06	1.71089e-05	1.42483e-05	5.70932e-06	1.1422e-05	1.90077e-05	1.14317e-05	5.71045e-06	7.50636e-09	1.14043e-05	1.04827e-05	1.14243e-05	7.61096e-06	1.90286e-05	1.9007e-05	3.51608e-05	2.09144e-05	1.14308e-05	7.6176e-06	5.70642e-06	1.71139e-05	5.72241e-06	4.40708e-09	9.51624e-09	7.59952e-06	4.73737e-09	5.82191e-09	7.60589e-06	1.14021e-05	2.47153e-05	1.14258e-05	8.22177e-09	0	1.14084e-05	7.62633e-06	1.14007e-05	5.7017e-06	1.90236e-05	1.14301e-05	1.33133e-05	1.71094e-05	2.28125e-05	1.14085e-05	1.14157e-05	5.71386e-06	1.13954e-05	1.33165e-05	6.88634e-09	3.23292e-05	3.33724e-09	5.71502e-06	2.09181e-05	1.71181e-05	1.75379e-08	1.91435e-06	1.14164e-05	1.33075e-05	1.90523e-06	5.71254e-06	1.01899e-08	5.70651e-06	5.72197e-06	1.52148e-05	1.14111e-05	1.52328e-05	1.14374e-05	7.6123e-06	1.33122e-05	2.28198e-05	7.61421e-06	2.85964e-06	7.60627e-06	2.0924e-05	1.71192e-05	1.90498e-06	2.66241e-05	1.14043e-05	5.91908e-09	1.9023e-05	1.48657e-08	5.69844e-06	5.70169e-06	1.52135e-05	3.81714e-06	1.14131e-05	5.70866e-06	5.7061e-06	1.01766e-08	1.71304e-05	1.40604e-08	7.61342e-06	1.5508e-08	0.0012339
d1_84	0.00182248	1.3327e-05	5.72464e-06	5.7157e-06	2.28484e-05	7.61836e-06	2.47298e-05	5.71974e-06	4.60457e-09	1.55576e-08	1.52276e-05	7.61138e-06	2.85215e-05	1.71e-05	5.70762e-06	7.61332e-06	1.33117e-05	5.7078e-06	1.91488e-06	5.70782e-06	7.62862e-06	1.71193e-05	7.61359e-06	1.90376e-06	7.60938e-06	7.61027e-06	7.61519e-06	5.70706e-06	1.14167e-05	2.2817e-05	5.71192e-06	1.90591e-06	7.61466e-06	5.71615e-06	7.60489e-06	1.14017e-05	5.70683e-06	1.14095e-05	5.45876e-09	7.62071e-06	1.23612e-05	1.14213e-05	1.1417e-05	1.32992e-05	1.13982e-05	5.70476e-06	1.33061e-05	1.71134e-05	1.90341e-05	1.71175e-05	7.16046e-10	1.90243e-05	2.66155e-05	1.33317e-05	1.7104e-05	1.33056e-05	1.14226e-05	5.70947e-06	9.52065e-06	1.33003e-05	1.33108e-05	1.90965e-06	2.28147e-05	1.71093e-05	2.28131e-05	1.14222e-05	2.47159e-05	1.90186e-05	8.41485e-09	7.61297e-06	1.14109e-05	1.91735e-06	1.90173e-05	1.80539e-08	1.33108e-05	1.71006e-05	5.7126e-06	4.92678e-09	7.61956e-06	5.70882e-06	1.71022e-05	5.71672e-06	2.09105e-05	1.33026e-05	1.9149e-06	1.71113e-05	1.90868e-06	2.63529e-08	1.14144e-05	3.80948e-06	7.61865e-06	1.14083e-05	1.14128e-05	9.12737e-09	0.00139729
d1_85	0.0020991	5.72062e-06	1.14272e-05	1.14132e-05	1.52223e-05	1.71167e-05	2.00614e-08	9.52419e-06	1.65633e-08	2.47222e-05	1.01485e-08	1.90182e-05	5.70629e-06	5.71583e-06	1.14068e-05	1.14018e-05	1.33061e-05	1.92839e-06	1.14083e-05	3.42105e-05	1.90942e-06	7.31766e-09	7.76365e-09	1.14303e-05	1.33235e-05	1.90991e-06	5.71445e-06	1.71199e-05	1.90233e-05	1.14163e-05	1.33052e-05	2.4714e-05	1.71294e-05	1.14206e-05	1.14099e-05	5.708e-06	5.70692e-06	1.14013e-05	1.14188e-05	1.90097e-05	1.14085e-05	1.14067e-05	1.14038e-05	6.78258e-09	1.90246e-05	1.90168e-05	1.52203e-05	5.70462e-06	5.71519e-06	9.51206e-06	5.71163e-06	5.70571e-06	1.70965e-05	1.14203e-05	1.1419e-05	5.70762e-06	3.13573e-09	2.47362e-05	1.1423e-05	8.85227e-09	1.14051e-05	5.7323e-06	1.71184e-05	1.33207e-05	2.28321e-05	7.62595e-06	7.62231e-06	1.33111e-05	5.7223e-06	5.70417e-06	5.71301e-06	1.71054e-05	7.60355e-06	2.29981e-09	1.14055e-05	2.90238e-09	3.6098e-05	1.33068e-05	1.33143e-05	1.14186e-05	7.60667e-06	1.14211e-05	7.6112e-06	5.70857e-06	1.1427e-05	5.71444e-06	5.71193e-06	1.33202e-05	1.33192e-05	1.33368e-05	1.71105e-05	7.61614e-06	9.52517e-06	5.70355e-06	0.00152108
