	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000800586	4.02376e-05	2.45995e-05	5.42301e-05	5.08177e-05	5.07656e-05	2.2782e-05	3.84977e-05	2.80374e-05	3.50499e-05	2.98092e-05	6.12765e-05	1.05435e-05	2.10338e-05	1.57937e-05	2.80073e-05	2.10494e-05	2.45253e-05	1.7569e-05	1.22869e-05	1.75579e-05	1.22905e-05	7.89083e-08	2.10168e-05	1.75442e-05	8.79945e-06	1.92984e-05	2.28132e-05	4.20328e-05	1.92852e-05	5.28545e-06	3.53605e-06	1.22968e-05	7.05627e-06	1.055e-05	1.2277e-05	6.72435e-08	1.22662e-05	1.75225e-05	2.62533e-05	1.57966e-05	2.98049e-05	2.62625e-05	1.75527e-05	1.0549e-05	1.57849e-05	2.10216e-05	1.05464e-05	1.83964e-05	1.75404e-05	1.0564e-05	1.05716e-05	2.45066e-05	3.67614e-05	1.75393e-05	2.1034e-05	2.45114e-05	5.30742e-06	8.79228e-06	2.27598e-05	1.80992e-06	1.8403e-05	1.23044e-05	2.97783e-05	5.29567e-06	1.40596e-05	1.23176e-05	1.05652e-05	1.57723e-05	2.80681e-05	7.04707e-06	7.04394e-06	5.3033e-06	1.05702e-05	2.27721e-05	1.05569e-05	4.37996e-05	1.75186e-05	2.80981e-05	2.286e-05	1.23285e-05	3.33216e-05	1.05709e-05	3.94344e-05	1.75654e-05	1.75862e-05	3.77226e-05	2.89503e-05	3.85804e-05	1.23471e-05	2.99026e-05	4.30152e-05	2.28929e-05	2.99453e-05	7.19312e-05	5.96734e-05	3.51053e-05	5.79661e-05	0.00088334
d2_45	0.000732778	2.79935e-05	3.33076e-05	2.98139e-05	1.57581e-05	4.90034e-05	5.25277e-05	4.19719e-05	2.27992e-05	2.10414e-05	3.85066e-05	2.28043e-05	2.62901e-05	4.19924e-05	2.45273e-05	7.04956e-06	2.88615e-05	3.67601e-05	1.23222e-05	1.23327e-05	1.75674e-05	1.57663e-05	2.97842e-05	7.04648e-06	7.05033e-06	2.10348e-05	1.66548e-05	2.80409e-05	2.27876e-05	4.1984e-05	3.50258e-05	1.22977e-05	1.75528e-05	1.22823e-05	1.4014e-05	5.28115e-06	1.57903e-05	1.57815e-05	2.42173e-05	1.5777e-05	1.05809e-05	2.10308e-05	2.10511e-05	1.22868e-05	2.1037e-05	7.04339e-06	2.10208e-05	5.34092e-06	1.57643e-05	7.04744e-06	1.05619e-05	2.45318e-05	5.28064e-06	2.10397e-05	1.75242e-05	1.75475e-05	7.04752e-06	1.57791e-05	2.27877e-05	2.80481e-05	1.05576e-05	1.22737e-05	2.45425e-05	1.05349e-05	5.30207e-06	1.05201e-05	1.75584e-05	1.75417e-05	3.50492e-05	5.28728e-06	2.10389e-05	1.22828e-05	3.50716e-05	1.23088e-05	2.10945e-05	4.37967e-05	1.93063e-05	2.98113e-05	5.33524e-06	1.23116e-05	2.45454e-05	3.15762e-05	3.15325e-05	3.33179e-05	2.10908e-05	7.11196e-06	7.12538e-06	3.15998e-05	7.5361e-05	2.63704e-05	1.58743e-05	3.95324e-05	5.08893e-05	4.3049e-05	1.76707e-05	4.73979e-05	3.61005e-05	8.06829e-05	0.000781138
d2_46	0.000653219	4.98724e-05	4.11269e-05	2.89276e-05	4.37146e-05	3.85148e-05	2.63038e-05	5.28797e-06	4.37574e-05	1.57895e-05	1.40656e-05	1.75083e-05	2.97882e-05	1.75357e-05	2.62605e-05	1.05375e-05	2.80163e-05	1.82125e-06	2.80529e-05	1.75433e-05	3.32793e-05	7.01891e-06	1.93127e-05	3.06258e-05	2.4568e-05	1.31618e-05	2.27906e-05	1.57857e-05	3.67773e-05	1.92592e-05	3.91546e-08	1.75462e-05	7.09078e-06	1.92997e-05	2.27834e-05	2.27749e-05	1.93031e-05	3.15078e-05	1.5803e-05	1.22849e-05	8.83153e-06	1.75482e-05	1.92903e-05	3.26447e-08	2.54088e-05	2.10033e-05	4.69729e-08	5.29464e-06	1.5803e-05	2.63184e-05	1.75445e-05	1.22825e-05	2.28028e-05	2.0993e-05	5.28225e-06	2.62906e-05	1.75463e-05	1.22631e-05	1.31728e-05	1.22941e-05	3.85074e-05	1.05498e-05	1.57658e-05	2.10122e-05	1.05362e-05	7.09026e-06	1.57643e-05	7.0451e-06	4.94777e-08	2.45455e-05	1.31836e-05	5.28308e-06	1.58135e-05	1.40956e-05	1.58069e-05	1.7598e-05	2.10762e-05	3.24115e-05	2.27848e-05	2.45578e-05	3.24486e-05	2.28131e-05	2.80752e-05	1.23359e-05	2.281e-05	2.28173e-05	6.48059e-05	2.81611e-05	2.46133e-05	3.51196e-05	3.15702e-05	5.39624e-06	4.21543e-05	4.73539e-05	6.65873e-05	4.83159e-05	5.26506e-05	7.35929e-05	0.00090967
d2_47	0.000710775	4.72232e-05	7.08654e-05	2.27954e-05	5.25072e-05	2.62723e-05	2.45289e-05	3.85001e-05	2.62564e-05	4.0267e-05	1.31773e-05	1.57807e-05	4.37417e-05	2.10066e-05	2.97948e-05	7.03675e-06	3.15346e-05	3.85043e-05	8.77134e-06	7.03861e-06	1.05294e-05	3.85155e-05	2.10581e-05	5.30406e-06	2.97836e-05	2.27947e-05	1.75381e-05	1.05408e-05	1.93124e-05	1.57991e-05	4.55337e-05	5.30679e-06	7.04988e-06	2.1006e-05	1.49186e-05	1.40601e-05	3.67811e-05	1.57944e-05	5.32918e-06	2.27667e-05	1.75157e-05	7.05501e-06	3.33091e-05	1.22994e-05	3.85214e-05	1.22747e-05	2.45673e-05	3.50402e-05	1.22706e-05	1.57968e-05	1.05333e-05	2.27595e-05	7.03344e-06	7.35562e-08	1.055e-05	1.22937e-05	5.30237e-06	2.98057e-05	3.85406e-05	2.10122e-05	3.328e-05	3.50322e-05	2.80204e-05	3.32765e-05	3.50333e-05	2.97669e-05	1.75478e-05	2.80849e-05	4.4508e-06	1.81399e-06	1.05231e-05	3.15325e-05	1.84071e-05	1.75342e-05	1.05916e-05	1.2285e-05	1.58073e-05	1.58224e-05	3.5965e-05	2.63127e-05	2.80756e-05	2.81076e-05	1.9307e-05	7.09719e-06	2.10639e-05	5.32803e-06	4.03467e-05	5.08105e-05	2.46115e-05	2.28599e-05	2.98979e-05	4.7375e-05	2.98582e-05	3.2498e-05	6.83527e-05	5.7909e-05	5.61497e-05	7.54489e-05	0.000915777
d2_48	0.000627438	4.90038e-05	5.24977e-05	2.45309e-05	2.62784e-05	2.89165e-05	3.50112e-05	1.57668e-05	2.80206e-05	5.34117e-05	1.23019e-05	2.8036e-05	2.624e-05	1.05356e-05	1.22977e-05	5.29788e-06	2.10314e-05	1.40451e-05	2.10234e-05	1.05222e-05	1.40903e-05	2.45328e-05	5.27292e-06	3.50076e-05	1.57908e-05	1.57772e-05	2.27864e-05	1.5758e-05	1.66948e-05	2.27662e-05	5.29777e-06	8.77127e-06	2.10167e-05	1.05291e-05	1.82169e-06	3.67878e-05	1.40602e-05	5.30402e-06	2.10563e-05	1.40424e-05	2.27596e-05	5.30069e-06	7.08068e-06	2.63209e-05	2.88819e-05	3.85127e-05	2.10454e-05	1.22914e-05	3.15358e-05	1.75535e-05	7.04253e-06	1.22882e-05	1.23213e-05	2.80316e-05	1.57938e-05	1.05186e-05	1.92686e-05	1.57745e-05	5.29892e-06	3.67528e-05	1.05516e-05	5.33033e-06	1.0542e-05	1.05477e-05	1.22881e-05	2.10494e-05	1.5799e-05	4.02527e-05	3.32771e-05	1.75298e-05	2.2745e-05	4.37545e-05	1.05349e-05	1.58333e-05	2.10588e-05	3.85278e-05	1.75743e-05	1.58112e-05	2.63056e-05	1.23217e-05	2.10496e-05	4.20266e-05	1.84511e-05	1.75892e-05	3.85458e-05	3.15708e-05	3.24775e-05	5.26276e-05	1.849e-05	4.47611e-05	1.41824e-05	3.60366e-05	4.38997e-05	2.12025e-05	4.39181e-05	3.17669e-05	6.49327e-05	7.10112e-05	0.00090373
d2_49	0.000603768	3.14995e-05	2.97637e-05	3.32826e-05	2.45364e-05	6.30005e-05	2.98143e-05	2.10208e-05	3.50239e-05	3.67593e-05	7.05046e-06	1.22773e-05	2.79988e-05	1.05424e-05	5.29329e-06	2.10441e-05	1.05451e-05	4.02347e-05	1.05219e-05	2.97392e-05	2.63034e-05	2.98001e-05	1.75516e-05	1.40574e-05	4.20042e-05	1.57991e-05	1.05616e-05	1.57905e-05	5.30429e-06	1.75222e-05	1.23183e-05	1.58068e-05	1.05315e-05	8.78812e-06	2.89125e-05	5.2754e-06	2.45203e-05	1.75177e-05	1.75421e-05	3.1507e-05	1.40308e-05	7.04778e-06	1.57619e-05	1.05542e-05	1.40473e-05	7.05709e-06	1.57906e-05	1.05165e-05	3.15051e-05	1.05551e-05	4.11402e-05	2.2772e-05	1.05215e-05	5.30555e-06	2.10255e-05	1.40764e-05	3.24187e-05	1.81314e-06	2.45032e-05	3.67748e-05	1.75288e-05	3.15269e-05	1.2283e-05	9.70812e-06	7.04247e-06	1.05464e-05	2.45163e-05	2.45344e-05	3.6768e-05	1.92672e-05	3.57805e-06	1.40303e-05	1.84441e-05	1.40608e-05	1.75362e-05	1.23455e-05	3.32783e-05	1.58337e-05	1.75967e-05	7.09683e-06	4.73226e-05	2.1954e-05	8.69787e-08	2.81248e-05	4.03389e-05	4.55759e-05	3.50805e-05	1.41417e-05	6.48372e-05	2.89994e-05	3.33521e-05	5.69718e-05	4.21586e-05	5.17586e-05	4.90843e-05	4.64799e-05	6.31544e-05	7.19081e-05	0.000909666
d2_50	0.000571929	4.1138e-05	4.20283e-05	6.99951e-05	3.50054e-05	4.72528e-05	2.62805e-05	3.32482e-05	4.0233e-05	5.24933e-05	3.67683e-05	1.05393e-05	1.05198e-05	2.45235e-05	2.454e-05	1.578e-05	2.80001e-05	8.81438e-06	1.40328e-05	1.0538e-05	5.2798e-06	3.67532e-05	1.05428e-05	5.29145e-06	2.45102e-05	1.57897e-05	1.75642e-05	1.05514e-05	2.0174e-05	2.10375e-05	1.79657e-06	1.22586e-05	2.1012e-05	1.57776e-05	1.05342e-05	3.67602e-05	1.58018e-05	1.79866e-06	5.30897e-06	4.55018e-05	1.57593e-05	9.74045e-06	3.15205e-05	2.10089e-05	1.75048e-05	8.80399e-06	1.83924e-05	2.10356e-05	2.27933e-05	2.10131e-05	2.97521e-05	1.05385e-05	1.57799e-05	1.75435e-05	5.3092e-06	2.80476e-05	1.93191e-05	8.80597e-06	5.08797e-08	2.80223e-05	1.75238e-05	1.05287e-05	1.58209e-05	1.22865e-05	1.57926e-05	1.05542e-05	1.75667e-05	2.45387e-05	2.45279e-05	3.32481e-05	1.58144e-05	7.06027e-06	3.15111e-05	2.71768e-05	1.23133e-05	2.80645e-05	2.45237e-05	1.40712e-05	2.62751e-05	3.15615e-05	3.32625e-05	1.23423e-05	3.85517e-05	8.84824e-06	2.63402e-05	3.51034e-05	2.45854e-05	2.63154e-05	6.30661e-05	3.51163e-05	5.8715e-05	4.04059e-05	2.46464e-05	4.73256e-05	5.52893e-05	6.48386e-05	6.41547e-05	4.04157e-05	0.000961593
d2_51	0.00057623	4.90209e-05	4.02584e-05	5.42304e-05	2.62799e-05	4.54912e-05	1.57639e-05	1.0557e-05	6.03377e-05	8.80045e-06	2.63304e-05	3.15426e-05	1.75175e-05	2.44985e-05	2.28184e-05	1.22896e-05	1.7554e-05	2.1017e-05	2.97498e-05	3.58981e-05	1.75263e-05	1.05424e-05	3.50025e-05	1.5781e-05	3.97978e-08	1.57655e-05	2.80297e-05	7.06035e-06	1.9293e-05	2.5432e-05	1.05345e-05	3.14965e-05	2.10293e-05	4.62122e-08	1.75194e-05	1.75212e-05	1.05522e-05	1.57577e-05	1.22737e-05	2.80115e-05	1.05321e-05	1.57839e-05	1.581e-05	2.27577e-05	4.5524e-05	1.40497e-05	5.27467e-06	7.06685e-06	1.92863e-05	2.36284e-05	1.22853e-05	1.40646e-05	7.05513e-06	7.06097e-06	2.10238e-05	1.75342e-05	1.05405e-05	2.6285e-05	1.05208e-05	2.27752e-05	1.05306e-05	1.57855e-05	2.10325e-05	2.6273e-05	2.97469e-05	4.45385e-08	2.45123e-05	2.6273e-05	2.27901e-05	1.757e-05	7.01503e-06	3.50228e-05	1.92694e-05	1.05407e-05	2.10252e-05	1.2296e-05	2.28245e-05	5.30389e-06	4.11454e-05	1.40923e-05	1.05856e-05	2.4571e-05	6.21737e-05	3.16134e-05	5.43735e-05	1.58749e-05	5.25896e-05	5.61268e-05	3.68436e-05	1.23661e-05	6.13301e-05	3.41916e-05	2.64097e-05	6.13729e-05	3.78363e-05	7.71221e-05	5.17996e-05	5.09344e-05	0.000938566
d2_52	0.000496588	4.02641e-05	3.67647e-05	4.28826e-05	4.37223e-05	2.27671e-05	2.0144e-05	1.57622e-05	4.37743e-05	5.29108e-06	2.97635e-05	4.37381e-05	2.1896e-05	3.32162e-05	1.05446e-05	2.101e-05	2.45221e-05	1.75411e-05	1.23125e-05	2.62978e-05	5.31128e-06	1.05407e-05	2.62905e-05	4.2869e-05	1.22875e-05	1.14106e-05	1.40765e-08	5.28694e-06	2.10387e-05	2.27645e-05	5.27721e-06	1.05729e-05	2.27715e-05	5.27639e-06	1.58158e-05	1.75562e-05	1.92533e-05	1.4024e-05	6.18958e-08	1.05036e-05	1.75045e-05	5.27874e-06	1.05545e-05	7.03323e-06	2.27983e-05	1.05262e-05	1.05097e-05	1.0534e-05	3.50244e-05	2.97821e-05	3.15269e-05	1.05258e-05	1.05389e-05	1.75275e-05	3.85042e-05	1.05612e-05	3.85285e-05	1.2268e-05	2.10456e-05	2.97789e-05	7.01992e-06	4.4548e-08	2.62878e-05	1.58213e-05	2.01629e-05	1.57739e-05	1.92802e-05	3.67605e-05	2.97613e-05	1.75281e-05	5.31554e-06	4.02933e-05	2.1048e-05	5.36985e-08	1.22974e-05	7.08076e-06	3.33197e-05	1.05526e-05	3.85181e-05	2.10425e-05	2.71839e-05	4.38454e-05	1.58038e-05	3.16144e-05	4.7279e-05	3.4238e-05	1.23493e-05	2.98359e-05	3.15745e-05	3.51428e-05	3.86033e-05	2.63916e-05	3.77863e-05	4.9112e-05	6.83623e-05	5.52166e-05	6.31472e-05	5.79168e-05	0.00104798
d2_53	0.000584641	3.14803e-05	2.80149e-05	2.62361e-05	5.07187e-05	2.62735e-05	3.49965e-05	2.2783e-05	1.57983e-05	1.57985e-05	2.45202e-05	1.05451e-05	1.22988e-05	1.57974e-05	4.57546e-08	8.79153e-06	3.49929e-05	2.62397e-05	1.05439e-05	2.10139e-05	5.28776e-06	1.05219e-05	1.79208e-06	1.40421e-05	2.62865e-05	1.75442e-05	1.75099e-05	1.58168e-05	1.05477e-05	1.05195e-05	1.05821e-05	3.15166e-05	1.05451e-05	5.30395e-06	1.22895e-05	1.58e-05	2.62738e-05	1.57825e-05	1.75162e-05	7.03213e-06	1.57813e-05	2.27605e-05	1.05353e-05	1.75225e-05	3.15225e-05	5.29439e-06	1.4051e-05	7.03494e-06	1.57661e-05	7.04405e-06	2.62848e-05	3.32684e-05	2.2781e-05	5.2898e-06	2.80328e-05	1.92653e-05	2.45676e-05	1.05362e-05	2.97465e-05	3.1516e-05	2.36645e-05	9.32925e-08	2.10287e-05	2.10609e-05	3.15184e-05	3.50316e-05	2.2751e-05	1.22839e-05	2.80243e-05	5.30151e-06	2.45223e-05	2.10376e-05	1.75464e-05	1.75035e-05	5.31396e-06	7.93029e-06	1.75738e-05	4.02784e-05	1.84205e-05	2.1054e-05	5.33907e-06	2.80731e-05	2.46032e-05	3.33432e-05	5.25785e-05	2.46181e-05	3.15848e-05	4.56094e-05	2.46137e-05	5.60997e-05	5.78335e-05	3.68874e-05	5.78565e-05	5.43899e-05	3.08352e-05	5.9694e-05	5.26955e-05	7.5458e-05	0.00105063
d2_54	0.000545233	2.62645e-05	4.19876e-05	6.12456e-05	4.89855e-05	4.55164e-05	3.23884e-05	1.57797e-05	2.62762e-05	1.66716e-05	9.64883e-06	1.57829e-05	1.92958e-05	2.62451e-05	1.92851e-05	1.05388e-05	1.83883e-05	1.66649e-05	1.40257e-05	1.0526e-05	1.40376e-05	5.30924e-06	1.57887e-05	2.10226e-05	2.10127e-05	1.57794e-05	1.23303e-05	5.07405e-05	1.75049e-05	3.15004e-05	1.31782e-05	1.04952e-05	7.07401e-06	1.57529e-05	3.676e-05	1.22568e-05	1.05428e-05	1.57849e-05	1.57896e-05	1.05503e-05	1.93057e-05	1.75235e-05	1.7542e-05	7.0442e-06	1.05405e-05	7.04236e-06	7.0155e-06	1.92692e-05	5.28072e-06	1.75201e-05	2.27511e-05	1.05526e-05	1.22878e-05	2.62732e-05	2.27921e-05	3.50139e-05	1.92615e-05	7.85017e-08	2.977e-05	2.1039e-05	1.57857e-05	6.06217e-08	4.94136e-08	1.57788e-05	1.75366e-05	7.05246e-06	1.75318e-05	1.40249e-05	2.97712e-05	3.15098e-05	5.30948e-08	2.10085e-05	2.27843e-05	2.27711e-05	2.80945e-05	2.80468e-05	2.27869e-05	2.45438e-05	7.0708e-06	7.07246e-06	7.06886e-06	1.75787e-05	1.05683e-05	4.38048e-05	1.32556e-05	1.50016e-05	4.55551e-05	3.50957e-05	1.41488e-05	4.20474e-05	3.16248e-05	5.43681e-05	5.4411e-05	4.7354e-05	5.61801e-05	5.71255e-05	0.000103346	8.94164e-05	0.00108648
d2_55	0.00045681	1.75084e-05	4.02747e-05	3.76241e-05	6.99399e-05	1.229e-05	5.60056e-05	3.15035e-05	1.57469e-05	1.75259e-05	3.15229e-05	1.13916e-05	2.27818e-05	1.22834e-05	5.31e-06	5.30252e-06	3.67286e-05	2.10464e-05	2.62465e-05	2.62726e-05	1.05213e-05	5.27752e-06	3.15181e-05	1.22902e-05	5.28966e-06	2.62427e-05	5.29836e-06	1.78644e-06	1.92714e-05	7.0356e-06	2.10344e-05	2.36394e-05	2.6266e-05	1.57796e-05	5.32844e-06	2.10235e-05	1.57669e-05	2.2775e-05	2.62405e-05	1.57807e-05	1.05212e-05	7.04255e-06	7.05888e-06	1.40377e-05	7.04555e-06	2.10325e-05	2.27869e-05	1.57582e-05	1.05498e-05	7.05091e-06	2.27651e-05	2.27554e-05	1.05442e-05	1.75062e-05	1.22759e-05	1.05548e-05	2.62584e-05	1.57906e-05	1.05388e-05	1.57929e-05	2.10114e-05	3.1507e-05	1.22862e-05	1.5788e-05	3.84726e-05	1.05384e-05	1.05312e-05	1.75544e-05	1.75635e-05	2.27909e-05	1.05656e-05	5.30494e-06	1.93027e-05	2.71597e-05	3.0632e-05	2.62676e-05	1.23409e-05	5.34473e-06	3.59642e-05	3.85649e-05	1.48715e-07	2.6325e-05	3.50539e-05	5.51676e-05	1.93012e-05	3.15698e-05	6.83435e-05	2.28491e-05	4.03759e-05	4.56402e-05	3.77558e-05	2.6391e-05	4.21556e-05	4.2142e-05	3.51586e-05	5.00029e-05	6.8425e-05	6.66994e-05	0.0011205
d2_56	0.000478306	1.57756e-05	2.80214e-05	3.14777e-05	3.1495e-05	3.32716e-05	2.2821e-05	1.7536e-05	2.62598e-05	3.32563e-05	1.05345e-05	2.28035e-05	1.5789e-05	2.27528e-05	2.09835e-05	2.50519e-08	2.27704e-05	2.09987e-05	1.57908e-05	2.45438e-05	1.2296e-05	2.09923e-05	2.10298e-05	7.03721e-06	1.57867e-05	1.22835e-05	2.10167e-05	7.03251e-06	5.31527e-06	5.30852e-06	5.29128e-06	2.27476e-05	1.4051e-05	1.05487e-05	2.62309e-05	5.27472e-06	1.92886e-05	5.28738e-06	4.55088e-05	3.84899e-05	1.05635e-05	4.02687e-05	1.57641e-05	1.2295e-05	1.22813e-05	1.04992e-05	2.27821e-05	1.05539e-05	2.10121e-05	1.05261e-05	5.29878e-06	5.34801e-06	2.53704e-05	1.57679e-05	2.27683e-05	1.05131e-05	1.79771e-06	4.85886e-08	1.05414e-05	2.62821e-05	5.3043e-06	5.29112e-06	1.22814e-05	4.20315e-05	1.05439e-05	3.15149e-05	3.67677e-05	1.75499e-05	1.0554e-05	1.23126e-05	2.27655e-05	1.22873e-05	1.93316e-05	1.23136e-05	2.80213e-05	2.10127e-05	3.15338e-05	4.11768e-05	2.45676e-05	3.85624e-05	3.68005e-05	2.28564e-05	9.71295e-06	3.85714e-05	4.38298e-05	3.33035e-05	4.64336e-05	5.43151e-05	3.07676e-05	3.68661e-05	5.96606e-05	4.04108e-05	4.38787e-05	5.70273e-05	4.91724e-05	0.000110345	6.40645e-05	5.9714e-05	0.00124549
d2_57	0.000313954	1.22627e-05	1.75319e-05	2.27372e-05	6.38566e-05	5.27022e-06	7.06584e-06	3.67478e-05	2.80177e-05	1.05207e-05	5.07637e-05	5.3202e-06	2.62576e-05	1.40215e-05	2.97632e-05	2.6284e-05	1.22886e-05	1.57739e-05	2.80115e-05	1.23117e-05	5.28856e-06	2.79995e-05	2.10161e-05	1.57899e-05	1.57757e-05	1.05158e-05	1.75286e-05	3.50277e-05	5.30134e-06	7.04202e-06	2.10115e-05	2.01123e-05	7.92219e-06	3.91241e-08	1.05306e-05	1.22959e-05	7.04831e-06	1.75117e-05	5.01967e-08	1.05467e-05	2.79997e-05	2.10096e-05	5.26985e-06	5.27849e-06	2.27915e-05	1.92852e-05	1.22684e-05	2.27621e-05	1.05717e-05	1.57894e-05	1.57594e-05	3.32715e-05	5.29747e-06	3.49974e-05	7.03649e-06	2.62626e-05	2.10325e-05	5.27464e-06	2.62489e-05	1.9272e-05	2.79772e-05	3.32644e-05	1.75309e-05	1.22866e-05	1.57602e-05	1.22749e-05	5.30328e-06	2.27682e-05	3.15555e-05	2.10459e-05	2.27964e-05	1.23294e-05	1.57832e-05	7.04422e-06	7.07401e-06	1.23277e-05	2.2811e-05	8.82999e-08	2.10146e-05	2.45542e-05	1.7554e-05	1.75352e-05	1.40716e-05	4.38547e-05	7.6132e-05	7.71098e-05	2.98703e-05	4.20949e-05	4.38375e-05	4.91392e-05	3.51373e-05	5.87405e-05	6.14168e-05	2.28544e-05	4.30589e-05	5.70457e-05	4.56064e-05	8.15942e-05	0.00121394
d2_58	0.000407379	2.80105e-05	2.62327e-05	1.75393e-05	2.45184e-05	2.62406e-05	2.80424e-05	1.57804e-05	2.62643e-05	1.05546e-05	7.02065e-06	3.93851e-05	1.57545e-05	5.27794e-06	7.03678e-06	1.05374e-05	1.57693e-05	1.05326e-05	1.57749e-05	1.40425e-05	3.58583e-05	1.22761e-05	3.1537e-05	7.02258e-06	1.05408e-05	1.4065e-05	1.04957e-05	3.15205e-05	2.45219e-05	1.05298e-05	2.10251e-05	2.10124e-05	1.57658e-05	1.05243e-05	1.92654e-05	1.05344e-05	1.05387e-05	1.05457e-05	3.62221e-08	3.47328e-08	2.1025e-05	2.10567e-05	1.79141e-06	7.0216e-06	3.58057e-06	1.754e-05	8.78018e-06	3.32403e-05	5.28265e-06	1.57573e-05	7.03601e-06	1.05213e-05	1.05515e-05	2.09989e-05	2.10147e-05	1.57679e-05	1.05196e-05	1.40569e-05	1.05505e-05	1.05312e-05	2.10111e-05	1.22567e-05	7.05546e-06	3.58913e-05	5.28881e-06	1.5822e-05	1.40228e-05	3.33247e-05	2.27825e-05	2.27681e-05	2.8006e-05	1.58131e-05	1.75159e-05	1.83996e-05	2.97985e-05	1.23311e-05	3.85681e-05	4.90524e-05	3.329e-05	3.16024e-05	1.58241e-05	2.98138e-05	3.5075e-05	3.94607e-05	4.73006e-05	3.68759e-05	2.28774e-05	4.73338e-05	6.57566e-05	4.7287e-05	3.33901e-05	3.51373e-05	4.04295e-05	5.61458e-05	6.31552e-05	5.44556e-05	8.154e-05	4.40063e-05	0.00118267
d2_59	0.000377633	4.46066e-05	1.05292e-05	2.2761e-05	2.27703e-05	1.75227e-05	1.92745e-05	3.8472e-05	1.75184e-05	2.62578e-05	1.40354e-05	1.57646e-05	1.75196e-05	7.03291e-06	3.50151e-05	1.04901e-05	7.03877e-06	1.22918e-05	1.57486e-05	2.27601e-05	1.05059e-05	3.5395e-06	7.03627e-06	7.46964e-08	1.22729e-05	8.7967e-06	1.05404e-05	1.04988e-05	2.45248e-05	5.2704e-06	1.75159e-05	1.05272e-05	1.78001e-06	2.10163e-05	1.75208e-05	1.05147e-05	1.92654e-05	2.79841e-05	1.22703e-05	1.0538e-05	1.05491e-05	1.576e-05	1.05329e-05	1.22606e-05	5.27094e-06	1.77571e-08	2.77721e-08	7.02006e-06	1.5785e-05	5.26619e-06	1.3127e-05	1.22959e-05	2.10079e-05	2.80139e-05	1.40364e-05	1.75561e-05	2.4519e-05	1.79423e-06	7.03961e-06	1.2288e-05	2.27684e-05	2.80348e-05	3.1534e-05	1.22932e-05	1.0517e-05	2.27541e-05	3.85616e-05	1.75346e-05	1.2314e-05	2.10399e-05	3.84984e-05	1.82446e-06	1.40618e-05	7.06939e-06	2.10203e-05	3.32672e-05	2.2785e-05	2.80467e-05	5.31609e-06	4.0299e-05	1.75609e-05	4.38056e-05	2.80691e-05	8.82848e-06	3.85754e-05	4.64715e-05	2.28018e-05	2.28503e-05	2.81178e-05	5.96008e-05	8.14885e-05	3.52012e-05	5.25824e-05	5.09105e-05	6.14104e-05	6.31942e-05	6.98046e-05	6.14081e-05	0.00123775
d2_60	0.000378923	1.75136e-05	3.67668e-05	2.27767e-05	2.5369e-05	2.27557e-05	2.10104e-05	1.75106e-05	5.25926e-06	1.57502e-05	1.74901e-05	2.27746e-05	2.36586e-08	1.05242e-05	2.36368e-05	2.97706e-05	2.09996e-05	7.04155e-06	7.04412e-06	5.27473e-06	5.26365e-06	3.15159e-05	5.28928e-06	1.22585e-05	2.27539e-05	2.10314e-05	1.22562e-05	2.27745e-05	5.27184e-06	1.75205e-05	1.75191e-05	2.45316e-05	4.20148e-05	2.79993e-05	5.30931e-06	1.05256e-05	1.05445e-05	2.10007e-05	4.98136e-08	2.10164e-05	1.57748e-05	1.23313e-05	1.23014e-05	1.57616e-05	1.05457e-05	2.8015e-05	5.26685e-06	7.01481e-06	1.40336e-05	1.75416e-05	2.10227e-05	4.82688e-08	5.26478e-06	1.57631e-05	2.0997e-05	2.27661e-05	2.45195e-05	1.5792e-05	1.57685e-05	1.49109e-05	1.23064e-05	1.23004e-05	5.2725e-06	2.62878e-05	1.57621e-05	1.57782e-05	1.57867e-05	2.80097e-05	1.57507e-05	7.04186e-06	2.10009e-05	2.80113e-05	2.44989e-05	2.27762e-05	1.05429e-05	3.16059e-05	1.05464e-05	2.10325e-05	1.75253e-05	3.50322e-05	2.10813e-05	2.10804e-05	1.58319e-05	8.86138e-06	2.98344e-05	4.2078e-05	1.58799e-05	2.1147e-05	3.86134e-05	4.03627e-05	4.38859e-05	6.3991e-05	5.96312e-05	7.87984e-05	5.26794e-05	6.31735e-05	0.000108643	0.000115671	0.00120805
