	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000376288	3.13171e-05	2.61313e-05	1.5687e-05	3.30921e-05	2.08791e-05	2.26538e-05	1.91647e-05	1.39625e-05	2.2668e-05	2.08842e-05	2.181e-05	1.04642e-05	1.74349e-05	1.91844e-05	5.25943e-06	1.74193e-05	1.74216e-05	1.82973e-05	6.99413e-06	6.98507e-06	5.23097e-06	3.47986e-05	1.22192e-05	1.91646e-05	2.76669e-08	1.04727e-05	7.00183e-06	1.79905e-06	1.91566e-05	1.56819e-05	4.88112e-08	1.22103e-05	2.09507e-05	5.24996e-06	1.56804e-05	6.98957e-06	2.09129e-05	1.21938e-05	1.22078e-05	3.56758e-05	2.26099e-05	5.26136e-06	1.22248e-05	5.23744e-06	1.04559e-05	7.01627e-06	3.48274e-05	1.4842e-05	1.82022e-06	1.74303e-05	4.90491e-08	1.05078e-05	1.74276e-05	1.91854e-05	5.26546e-06	2.61404e-05	1.22221e-05	1.22537e-05	6.98973e-06	2.61349e-05	1.5694e-05	4.35328e-05	1.22261e-05	1.04675e-05	1.04783e-05	3.13614e-05	1.79527e-06	1.04914e-05	2.08906e-05	1.22139e-05	2.44381e-05	4.3509e-05	5.30824e-06	3.05005e-05	3.13905e-05	2.44348e-05	2.27113e-05	8.82216e-06	1.57107e-05	2.62161e-05	2.27062e-05	3.3119e-05	3.66663e-05	3.49207e-05	3.49247e-05	3.66238e-05	1.75417e-05	1.75363e-05	4.27403e-05	7.24117e-05	4.36261e-05	8.53991e-05	5.93804e-05	7.67461e-05	6.88927e-05	0.000102085	0.000121161	0.00135233
d2_62	0.000336235	2.43931e-05	3.30603e-05	1.56948e-05	2.26244e-05	1.74289e-05	2.26381e-05	2.34846e-05	3.13437e-05	1.2226e-05	2.95754e-05	1.22104e-05	1.39482e-05	5.25594e-06	1.65639e-05	1.74091e-05	1.04414e-05	1.7443e-05	1.56804e-05	6.99572e-06	7.00974e-06	2.26184e-05	1.0469e-05	1.04812e-05	2.26407e-05	1.04483e-05	2.08958e-05	2.26664e-05	5.24026e-06	1.22026e-05	5.49536e-08	6.99272e-06	1.56842e-05	5.25948e-06	1.2204e-05	5.26349e-06	5.76328e-08	1.04905e-05	5.26945e-06	2.08815e-05	1.77771e-06	1.57122e-05	3.65758e-05	2.09149e-05	2.26536e-05	6.96703e-06	1.04579e-05	5.27741e-06	1.39875e-05	1.56633e-05	2.52747e-05	5.23929e-06	2.09031e-05	2.61261e-05	7.01464e-06	2.61082e-05	1.39496e-05	1.74325e-05	1.57081e-05	2.26627e-05	1.74428e-05	1.22378e-05	3.83197e-05	2.26467e-05	1.04841e-05	1.78796e-06	2.7841e-05	3.13188e-05	1.04809e-05	2.44354e-05	2.78552e-05	2.9627e-05	1.04985e-05	1.74671e-05	1.05531e-05	3.65861e-05	7.91677e-06	1.92097e-05	2.96369e-05	6.62649e-08	4.35627e-05	2.61922e-05	4.70583e-05	2.53601e-05	3.66579e-05	3.31805e-05	6.97475e-05	3.66841e-05	4.53576e-05	4.70485e-05	5.49121e-05	6.1063e-05	5.06622e-05	4.72319e-05	8.20096e-05	7.76128e-05	9.50271e-05	6.98561e-05	0.00132593
d2_63	0.000266569	3.83014e-05	3.65622e-05	2.60933e-05	2.26223e-05	2.61453e-05	5.25271e-06	3.65661e-05	1.5671e-05	1.56631e-05	1.05185e-05	1.04483e-05	1.2199e-05	6.97041e-06	3.47899e-05	5.23753e-06	2.26428e-05	1.57023e-05	2.09055e-05	5.46789e-08	1.56959e-05	6.97892e-06	1.74188e-05	6.96999e-06	2.26175e-05	1.74286e-05	2.09193e-05	1.04576e-05	1.56917e-05	5.23568e-06	1.22178e-05	1.74272e-05	2.092e-05	6.97464e-06	5.25332e-06	5.29258e-06	1.74235e-05	4.18152e-05	5.26028e-06	2.09063e-05	5.27354e-06	1.74303e-05	1.34641e-08	2.70473e-05	2.61301e-05	2.78622e-05	3.13393e-05	1.80374e-06	4.17787e-08	6.98474e-06	3.30982e-05	1.22022e-05	5.27303e-06	2.08936e-05	1.22396e-05	1.04873e-05	2.43747e-05	1.22154e-05	1.5692e-05	1.74325e-05	1.13801e-05	2.09035e-05	3.48342e-05	1.74495e-05	2.44035e-05	2.09436e-05	5.26593e-06	2.09189e-05	1.57057e-05	1.40012e-05	1.22344e-05	2.09269e-05	2.6185e-05	1.74604e-05	2.79379e-05	3.65705e-05	1.39698e-05	2.96377e-05	1.92775e-05	2.78987e-05	3.48549e-05	3.31228e-05	1.74866e-05	2.96136e-05	3.48706e-05	4.01089e-05	1.74821e-05	4.70579e-05	6.01117e-05	2.4519e-05	8.10417e-05	5.32867e-05	5.14642e-05	4.195e-05	0.000104603	8.54935e-05	9.06959e-05	7.59378e-05	0.00135114
d2_64	0.00029187	4.34923e-05	1.39465e-05	1.04549e-05	1.74216e-05	3.65485e-05	1.04612e-05	7.89379e-06	1.9161e-05	5.24944e-06	6.98399e-06	3.4818e-05	2.08973e-05	1.39594e-05	1.21936e-05	1.74124e-05	1.56868e-05	1.74e-05	1.5658e-05	1.74278e-05	6.98184e-06	1.74237e-05	5.24816e-06	1.56652e-05	1.91837e-05	1.04609e-05	1.04731e-05	2.09147e-05	1.39534e-05	1.74089e-05	6.96414e-06	1.21876e-05	1.56905e-05	1.04538e-05	1.22277e-05	1.29641e-08	1.22179e-05	1.75943e-06	1.7433e-05	1.74346e-05	1.04865e-05	5.25078e-06	1.22001e-05	1.74242e-05	2.08962e-05	5.22383e-06	1.57223e-05	1.04572e-05	7.02046e-06	7.00833e-06	1.04574e-05	1.56854e-05	5.24012e-06	2.43767e-05	5.23616e-06	2.26445e-05	5.04597e-08	6.98651e-06	1.80093e-06	1.0464e-05	5.28437e-06	1.04802e-05	5.24674e-06	1.04692e-05	2.09324e-05	1.0468e-05	3.39296e-05	1.39481e-05	2.26627e-05	3.83228e-05	1.22041e-05	2.08931e-05	1.0515e-05	5.26339e-06	7.00914e-06	8.77151e-06	7.01045e-06	5.29474e-06	1.91915e-05	2.96643e-05	3.22384e-05	1.92153e-05	2.79438e-05	4.18499e-05	2.79646e-05	2.87874e-05	2.97192e-05	2.44982e-05	2.45028e-05	2.79805e-05	5.31883e-05	6.71695e-05	3.50024e-05	2.71912e-05	4.02535e-05	7.67475e-05	6.97639e-05	0.000110701	0.00137552
d2_65	0.000282828	2.26712e-05	1.04565e-05	1.7439e-05	1.56833e-05	1.56835e-05	1.22201e-05	1.22361e-05	2.0883e-05	2.48581e-08	5.27412e-06	2.26556e-05	5.23616e-06	5.245e-06	2.08907e-05	6.97931e-06	5.23849e-06	1.74076e-05	5.25913e-06	5.25333e-06	1.04875e-05	5.23444e-06	1.30574e-05	3.65533e-05	1.22167e-05	2.09003e-05	2.78872e-05	3.82677e-05	1.04525e-05	1.22332e-05	5.23817e-06	2.43747e-05	1.04659e-05	1.04752e-05	1.04737e-05	2.09106e-05	2.26344e-05	1.22199e-05	2.43686e-05	2.09029e-05	1.9157e-05	3.47851e-05	1.2203e-05	1.04584e-05	5.23365e-06	1.39611e-05	2.78493e-05	1.0487e-05	1.04684e-05	1.39478e-05	1.74326e-05	6.99297e-06	2.09033e-05	1.91661e-05	3.61896e-08	1.91836e-05	3.13467e-05	1.78402e-06	3.82927e-05	5.24598e-06	2.61197e-05	1.04769e-05	2.61089e-05	2.09174e-05	2.2648e-05	1.22033e-05	1.22088e-05	5.24805e-06	2.09094e-05	5.28093e-06	1.04753e-05	1.91827e-05	1.57197e-05	4.17958e-05	1.74588e-05	1.31286e-05	2.61584e-05	3.04871e-05	2.78877e-05	3.13788e-05	2.79305e-05	1.31048e-05	1.49004e-05	2.62043e-05	1.23256e-05	4.71111e-05	4.27596e-05	1.8403e-05	8.01851e-05	3.06594e-05	2.27215e-05	8.53791e-05	5.06852e-05	6.97868e-05	3.14623e-05	8.02426e-05	6.1101e-05	8.47002e-05	0.00144347
d2_66	0.000221046	2.96206e-05	1.22261e-05	1.2224e-05	2.78666e-05	1.04562e-05	5.24335e-06	1.39661e-05	1.21834e-05	1.0459e-05	6.97811e-06	1.04579e-05	2.26519e-05	9.6023e-06	1.21983e-05	3.65565e-05	2.26375e-05	5.24401e-06	2.67624e-08	1.04597e-05	1.56844e-05	1.56677e-05	1.76056e-06	7.75098e-08	1.0486e-05	2.09067e-05	1.5707e-05	1.04696e-05	5.23124e-06	2.78311e-05	1.53241e-08	5.25758e-06	5.24992e-06	5.24254e-06	8.72928e-06	6.97196e-06	6.98505e-06	1.74022e-05	1.21931e-05	5.24192e-06	5.24352e-06	1.04542e-05	5.6724e-08	1.21903e-05	3.45202e-08	2.95835e-05	1.5661e-05	1.91592e-05	7.88044e-06	1.04719e-05	1.92132e-05	2.96149e-05	1.04671e-05	2.26468e-05	2.78893e-05	2.09049e-05	1.0455e-05	5.24777e-06	1.04558e-05	2.52647e-05	2.0909e-05	2.26417e-05	1.74143e-05	1.22017e-05	2.26283e-05	2.78698e-05	1.57202e-05	2.61164e-05	3.40278e-05	2.26808e-05	1.9171e-05	1.39738e-05	1.744e-05	1.04838e-05	3.91884e-05	2.79061e-05	3.31253e-05	2.44129e-05	4.00873e-05	2.96242e-05	7.0447e-06	4.45655e-06	2.44428e-05	4.44544e-05	5.23172e-05	5.84291e-05	1.92282e-05	6.79429e-05	4.88139e-05	3.14454e-05	4.71369e-05	6.19265e-05	5.76131e-05	7.93291e-05	8.1912e-05	6.11428e-05	9.58787e-05	8.2859e-05	0.0012887
d2_67	0.000218308	2.86975e-05	1.04585e-05	1.4817e-05	1.21887e-05	1.22099e-05	1.21978e-05	5.23819e-06	2.95803e-05	1.39497e-05	5.23968e-06	6.98888e-06	1.04558e-05	5.23008e-06	6.563e-08	2.0896e-05	1.77326e-06	1.91501e-05	1.04751e-05	1.04402e-05	1.77182e-06	5.24295e-06	1.56857e-05	1.74398e-05	1.74158e-05	2.26341e-05	1.4816e-05	3.51567e-06	1.56557e-05	5.25364e-06	1.04613e-05	1.0461e-05	1.82819e-05	1.39413e-05	6.97446e-06	7.01787e-06	1.73884e-05	2.87303e-05	1.04531e-05	2.61246e-05	6.98416e-06	1.21895e-05	3.06061e-08	5.2422e-06	3.01802e-08	2.2662e-05	1.04515e-05	2.09087e-05	1.0442e-05	1.91891e-05	1.22002e-05	1.04472e-05	1.56758e-05	1.04706e-05	1.22043e-05	1.91704e-05	2.95771e-05	1.04728e-05	5.25465e-06	3.65261e-05	5.22986e-06	5.2563e-06	5.23844e-06	1.22252e-05	1.56741e-05	1.04665e-05	5.25956e-06	1.05202e-05	6.98765e-06	1.56864e-05	1.0485e-05	2.26519e-05	1.74563e-05	2.26759e-05	2.78857e-05	1.2298e-05	1.74794e-05	2.09128e-05	2.09592e-05	3.40198e-05	3.83892e-05	2.09372e-05	1.92472e-05	4.01175e-05	3.8374e-05	3.48868e-05	2.62243e-05	5.75546e-05	4.71159e-05	4.45231e-05	7.32473e-05	5.75878e-05	9.41352e-05	5.23729e-05	6.7174e-05	0.000110658	7.85323e-05	0.000123751	0.00127733
d2_68	0.000241875	2.78669e-05	1.5666e-05	3.90018e-08	2.26451e-05	2.61047e-05	3.4808e-05	3.30933e-05	1.04623e-05	2.78373e-05	5.23402e-06	1.74389e-05	1.39493e-05	2.84473e-08	1.91615e-05	3.52691e-06	1.04348e-05	2.61058e-05	1.48073e-05	1.82782e-05	1.56602e-05	5.22473e-06	1.5674e-05	5.25874e-06	3.42339e-08	1.743e-05	5.23371e-06	1.22145e-05	5.226e-06	1.74524e-05	4.17541e-08	1.70538e-08	1.83005e-05	1.7407e-05	1.04781e-05	2.26413e-05	8.73613e-06	1.74245e-05	3.53224e-06	1.04611e-05	2.09391e-05	1.22066e-05	2.43894e-05	5.2329e-06	2.78555e-05	1.04485e-05	1.56723e-05	5.22654e-06	1.05293e-05	3.13131e-05	1.04584e-05	1.7401e-05	5.25982e-06	1.56665e-05	1.74011e-05	1.56689e-05	1.04781e-05	1.22137e-05	1.21949e-05	7.00364e-06	1.04552e-05	2.0913e-05	2.26174e-05	2.78453e-05	1.22183e-05	1.56781e-05	1.04668e-05	4.6614e-08	1.91957e-05	1.56916e-05	1.74448e-05	2.44141e-05	1.39422e-05	3.30786e-05	1.22417e-05	1.22254e-05	1.74331e-05	1.7443e-05	1.92217e-05	3.13678e-05	2.09821e-05	4.53408e-05	1.05427e-05	2.27031e-05	3.67075e-05	2.27576e-05	3.15297e-05	4.01506e-05	4.80146e-05	4.62368e-05	5.23449e-05	4.882e-05	8.72424e-05	6.29133e-05	4.37286e-05	5.59248e-05	9.9403e-05	8.55074e-05	0.00142502
d2_69	0.000206027	1.56529e-05	1.21898e-05	2.2622e-05	9.5787e-06	2.08934e-05	1.91192e-05	2.26326e-05	1.04692e-05	1.04576e-05	5.30705e-06	1.04657e-05	2.26223e-05	3.22041e-05	2.3654e-08	1.56621e-05	1.04457e-05	1.30916e-05	5.24227e-06	1.56753e-05	1.04679e-05	2.61077e-05	1.04444e-05	5.23592e-06	5.2192e-06	6.96742e-06	1.04652e-05	1.04475e-05	3.66163e-09	5.25161e-06	5.24027e-06	1.73999e-05	1.74129e-05	5.26118e-06	1.22243e-05	3.30613e-05	1.04958e-05	1.04794e-05	8.71189e-06	2.64989e-06	6.9849e-06	6.98224e-06	2.2632e-05	6.96481e-06	1.74033e-05	7.00777e-06	1.04713e-05	1.56975e-05	1.74202e-05	1.56688e-05	1.21885e-05	8.73668e-06	1.04549e-05	7.00052e-06	1.56765e-05	2.26396e-05	5.26048e-06	5.25147e-06	1.74329e-05	2.26594e-05	1.79612e-06	6.97568e-06	2.08766e-05	1.04669e-05	5.23241e-06	2.78724e-05	5.23549e-06	1.04985e-05	2.26608e-05	4.71791e-08	1.04626e-05	5.2648e-06	2.52676e-05	2.96252e-05	5.25479e-06	1.05295e-05	1.05278e-05	2.61203e-05	7.90064e-06	1.22542e-05	3.31328e-05	1.22315e-05	3.83702e-05	4.61624e-05	2.61976e-05	3.49226e-05	4.27642e-05	1.57444e-05	2.10017e-05	3.31977e-05	3.49188e-05	4.45242e-05	6.97861e-05	6.11034e-05	4.71468e-05	6.45675e-05	8.54691e-05	0.000108122	0.00147237
d2_70	0.000216482	1.21914e-05	1.56577e-05	2.08731e-05	1.56993e-05	6.99223e-06	1.04493e-05	1.56707e-05	1.57076e-05	2.43834e-05	1.74153e-05	5.26453e-06	1.21963e-05	1.0466e-05	1.56626e-05	5.22689e-06	1.04505e-05	1.04698e-05	1.22211e-05	1.74135e-05	1.04677e-05	1.21942e-05	1.39472e-05	5.24815e-06	6.96592e-06	4.46244e-08	1.7421e-05	5.23654e-06	2.26305e-05	1.21995e-05	2.87674e-08	1.0464e-05	2.61167e-05	5.26491e-06	1.56435e-05	2.61158e-05	2.60885e-05	1.74212e-05	1.74112e-05	1.22037e-05	2.08933e-05	1.04424e-05	6.96708e-06	1.04691e-05	1.04538e-05	3.77637e-08	1.04595e-05	1.76788e-06	1.39313e-05	1.22103e-05	5.23317e-06	2.16832e-08	7.0008e-06	1.04725e-05	1.74417e-05	1.39408e-05	6.97514e-06	4.17811e-05	1.04519e-05	1.04409e-05	3.41166e-08	1.89663e-08	2.8927e-08	1.22142e-05	5.2658e-06	1.0507e-05	1.04544e-05	7.00804e-06	3.48182e-05	1.56825e-05	2.61121e-05	6.99309e-06	1.91803e-05	2.61579e-05	1.0489e-05	1.74942e-05	1.22282e-05	2.61733e-05	1.75059e-05	1.7506e-05	1.2251e-05	5.27416e-06	1.92407e-05	2.79283e-05	2.79374e-05	4.97197e-05	2.79918e-05	4.10256e-05	3.66851e-05	5.40897e-05	6.01913e-05	7.06522e-05	4.72051e-05	4.89345e-05	8.7195e-05	0.000102884	9.94082e-05	9.24724e-05	0.00158341
d2_71	0.000217515	2.43748e-05	1.22142e-05	1.5685e-05	3.3932e-05	1.91389e-05	5.23661e-06	1.56741e-05	5.25194e-06	5.24274e-06	2.6087e-05	1.77857e-06	1.21746e-05	1.04687e-05	1.56582e-05	6.96325e-06	5.25152e-06	1.2191e-05	6.97438e-06	1.74344e-05	1.21949e-05	1.04663e-05	2.92305e-08	5.22419e-06	5.25198e-06	2.26334e-05	2.79571e-08	1.0449e-05	6.99211e-06	2.09286e-05	1.21872e-05	5.23714e-06	3.51858e-06	1.73933e-05	5.25583e-06	5.23248e-06	1.56583e-05	1.22058e-05	1.21966e-05	1.22146e-05	5.23904e-06	1.04519e-05	6.97025e-06	1.74347e-05	1.39314e-05	5.23724e-06	5.24838e-06	5.24867e-06	6.98929e-06	2.26444e-05	1.04923e-05	1.74254e-05	1.04488e-05	1.74366e-05	1.91682e-05	5.24066e-06	6.97113e-06	1.22111e-05	2.09181e-05	2.09185e-05	5.23505e-06	2.0886e-05	1.05019e-05	1.56995e-05	8.07374e-09	1.91582e-05	2.95856e-05	1.22265e-05	3.05307e-08	6.99833e-06	7.02424e-06	2.61489e-05	2.6125e-05	1.22225e-05	2.26609e-05	2.79053e-05	5.28643e-06	3.13449e-05	3.57224e-05	2.61584e-05	3.05152e-05	2.79054e-05	4.18356e-05	3.40391e-05	5.48954e-05	2.79285e-05	3.83725e-05	3.67149e-05	5.8392e-05	6.62409e-05	6.62981e-05	3.14818e-05	9.84727e-05	3.15285e-05	8.98318e-05	0.00010986	0.000115158	8.4677e-05	0.00136863
d2_72	0.000185093	2.02222e-08	5.23312e-06	2.26539e-05	1.56928e-05	1.74104e-05	1.62472e-08	3.30277e-05	1.2184e-05	1.04308e-05	6.99091e-06	1.74043e-05	1.046e-05	1.04439e-05	6.97183e-06	6.98054e-06	1.21879e-05	5.25254e-06	1.21765e-05	1.21962e-05	5.23993e-06	5.21973e-06	1.22112e-05	1.04467e-05	1.04537e-05	1.04468e-05	1.22123e-05	3.82267e-08	1.0464e-05	5.25126e-06	1.21907e-05	3.34568e-08	5.24749e-06	1.045e-05	1.04541e-05	1.39721e-05	1.04641e-05	3.5314e-08	5.24105e-06	2.43684e-05	1.04771e-05	1.74066e-05	1.22085e-05	6.9732e-06	2.64651e-08	2.95767e-05	1.73876e-05	5.23648e-06	1.04531e-05	1.9151e-05	2.08814e-05	1.04774e-05	1.22001e-05	2.30729e-08	2.08842e-05	1.72835e-08	5.24236e-06	1.74106e-05	1.56749e-05	1.74109e-05	6.96568e-06	1.21823e-05	1.5679e-05	2.35427e-08	4.0608e-08	2.09071e-05	1.04837e-05	2.26649e-05	1.21972e-05	2.08901e-05	5.00447e-08	4.00309e-05	1.39536e-05	2.61259e-05	3.65748e-05	2.26669e-05	1.56941e-05	7.01408e-06	2.79113e-05	1.92234e-05	4.52872e-05	3.66019e-05	4.35721e-05	2.61591e-05	3.14144e-05	2.44536e-05	4.01311e-05	4.18804e-05	4.53211e-05	5.49999e-05	7.49496e-05	5.93293e-05	6.71693e-05	6.45601e-05	9.06931e-05	9.58935e-05	0.000101124	0.000102021	0.00154783
d2_73	0.000164903	1.67654e-08	1.74092e-05	5.23374e-06	1.74004e-05	1.50677e-08	1.04253e-05	5.23697e-06	1.56991e-05	5.25752e-06	5.23775e-06	1.04672e-05	5.2236e-06	2.08779e-05	2.78366e-05	8.90083e-07	1.74111e-05	1.29355e-08	2.0895e-05	1.75682e-06	1.04368e-05	1.04527e-05	1.04426e-05	1.56589e-05	5.23981e-06	5.23436e-06	2.26223e-05	1.56476e-05	1.04522e-05	6.98579e-06	5.24473e-06	3.50634e-08	1.74571e-08	1.7695e-06	5.24642e-06	1.74327e-05	1.22185e-05	1.76567e-06	1.04463e-05	2.60926e-05	2.85107e-08	1.04471e-05	5.22315e-06	5.26219e-06	1.39164e-05	5.24257e-06	4.44304e-08	1.56659e-05	1.57006e-05	5.23976e-06	2.48634e-08	1.02475e-08	1.5685e-05	5.24347e-06	1.7406e-05	1.91668e-05	1.39245e-05	1.74054e-05	2.08912e-05	1.21691e-05	7.68861e-08	1.04741e-05	2.09022e-05	5.26659e-06	5.258e-06	2.26429e-05	1.74249e-05	1.7422e-05	2.35904e-08	2.78393e-05	1.57072e-05	2.09483e-05	1.91642e-05	2.43905e-05	3.83312e-05	2.26431e-05	2.09094e-05	7.01025e-06	3.31571e-05	3.49066e-05	1.04891e-05	2.79348e-05	2.88403e-05	2.27176e-05	3.92653e-05	3.49697e-05	2.79896e-05	4.36407e-05	5.22714e-05	4.62668e-05	6.62076e-05	5.05676e-05	6.62482e-05	9.84958e-05	0.000118492	0.000106297	8.20746e-05	5.16352e-05	0.00164705
d2_74	0.000106687	5.22286e-06	3.0327e-08	1.5674e-05	1.04459e-05	2.77988e-05	1.04531e-05	5.24468e-06	6.99634e-06	1.222e-05	1.56756e-05	5.24301e-06	5.81898e-09	1.04462e-05	5.25376e-06	1.04317e-05	1.56557e-05	1.04454e-05	6.99803e-06	1.82722e-05	6.97334e-06	1.74223e-05	1.52235e-08	5.22755e-06	6.99277e-06	1.21913e-05	5.24215e-06	3.04637e-08	5.22673e-06	1.04689e-05	1.56554e-05	1.0441e-05	6.97263e-06	1.04957e-08	5.27031e-06	5.25174e-06	1.21979e-05	1.04365e-05	1.74227e-05	5.22268e-06	2.49851e-08	1.21714e-05	1.04998e-05	6.99367e-06	1.21872e-05	1.74437e-05	1.39543e-05	1.56616e-05	7.10286e-09	5.23431e-06	2.68882e-08	5.23636e-06	5.23974e-06	7.00083e-06	5.24506e-06	1.04669e-05	5.22642e-06	2.25907e-08	4.177e-05	5.24632e-06	1.04743e-05	8.72944e-06	2.09006e-05	2.1369e-08	2.31416e-08	5.24605e-06	3.88447e-08	5.23304e-06	7.00106e-06	1.39749e-05	1.30729e-05	8.75942e-06	1.80442e-06	1.91992e-05	2.09743e-05	1.04766e-05	5.27667e-06	4.5286e-05	5.26027e-06	2.79235e-05	3.13757e-05	3.30986e-05	4.00927e-05	2.44477e-05	4.18235e-05	4.44966e-05	4.45037e-05	4.01385e-05	4.01472e-05	6.103e-05	2.80028e-05	4.80673e-05	7.50081e-05	6.71413e-05	8.89356e-05	7.51232e-05	4.03392e-05	0.00011512	0.00156793
d2_75	0.000134456	1.04465e-05	1.21965e-05	3.65348e-05	2.2601e-05	2.43666e-05	1.04364e-05	2.95316e-05	4.53649e-08	6.97487e-06	6.95615e-06	1.73952e-05	1.45146e-08	1.6953e-08	5.22753e-06	3.60135e-08	3.19268e-08	1.21802e-05	5.22931e-06	5.2242e-06	1.76129e-06	1.30357e-08	5.23154e-06	5.22305e-06	5.22971e-06	5.25585e-06	1.75262e-06	1.56923e-05	8.71755e-06	1.56626e-05	2.60873e-05	1.63333e-08	2.08872e-05	5.25725e-06	1.04577e-05	1.56696e-05	6.99665e-06	5.22137e-06	3.32954e-08	3.7425e-08	2.26267e-05	8.72545e-06	5.23311e-06	4.08736e-05	2.26386e-05	1.01632e-08	5.23263e-06	6.97777e-06	2.26263e-05	1.04625e-05	1.22022e-05	5.22546e-06	6.98584e-06	2.26242e-05	1.7649e-06	3.11358e-08	1.56978e-05	8.7181e-06	1.04451e-05	5.21963e-06	5.23041e-06	1.74848e-06	2.85225e-08	1.04781e-05	1.77113e-06	1.04682e-05	1.04486e-05	7.00972e-06	1.77679e-06	5.27511e-06	5.2656e-06	3.13112e-05	3.13579e-05	2.09215e-05	1.0521e-05	2.96266e-05	6.99316e-06	2.78717e-05	2.09085e-05	2.78971e-05	2.61682e-05	2.08957e-05	2.26919e-05	2.27803e-05	1.5791e-05	2.79395e-05	3.83556e-05	2.4493e-05	3.84505e-05	7.31947e-05	5.92752e-05	7.67431e-05	6.45715e-05	8.19381e-05	5.94448e-05	6.80585e-05	8.28475e-05	0.000109882	0.00173381
d2_76	0.000143105	5.23834e-06	1.9135e-05	2.0624e-08	1.04672e-05	1.56845e-05	5.21054e-06	3.82873e-05	1.04429e-05	5.24763e-06	4.56694e-09	6.96884e-06	4.45062e-09	1.04445e-05	1.0448e-05	5.23845e-06	2.60904e-05	2.99703e-08	1.04586e-05	1.21966e-05	1.77285e-06	9.16063e-09	1.39217e-05	6.98099e-06	1.04422e-05	1.56656e-05	1.04769e-05	2.26099e-05	1.77212e-06	1.7513e-06	5.22915e-06	5.22512e-06	1.74046e-05	5.23699e-06	1.04765e-05	9.04666e-09	5.23203e-06	1.74228e-05	2.61083e-05	5.25468e-06	5.28385e-06	1.04332e-05	1.21846e-05	1.04566e-05	5.23123e-06	2.53402e-09	8.71267e-06	1.04781e-05	8.71339e-06	3.57261e-08	1.21962e-05	5.22093e-06	1.30626e-05	1.04681e-05	1.91593e-05	2.84836e-08	1.73958e-05	3.72347e-08	1.74087e-05	2.60911e-05	1.21979e-05	1.56642e-05	5.21558e-06	1.04566e-05	1.86406e-08	1.9177e-05	1.74148e-05	1.04579e-05	1.04472e-05	1.74283e-05	2.61431e-05	7.87173e-06	2.08793e-05	5.27439e-06	5.25595e-06	7.00235e-06	3.66074e-05	3.31167e-05	2.26995e-05	2.79429e-05	3.662e-05	1.57219e-05	4.18268e-05	1.74999e-05	1.40396e-05	2.79522e-05	1.92862e-05	5.23236e-05	3.49443e-05	2.44927e-05	8.71379e-05	3.49544e-05	1.93268e-05	0.000111457	8.0229e-05	9.94453e-05	0.000123792	0.000102931	0.0016347
d2_77	8.38304e-05	6.97489e-06	5.22408e-06	1.56693e-05	1.91511e-05	1.04563e-05	1.21992e-05	5.22594e-06	5.24151e-06	5.22361e-06	5.65032e-09	2.39051e-08	2.26168e-05	1.04521e-05	2.28164e-08	1.71726e-08	1.74111e-05	8.83035e-09	2.08616e-05	2.56041e-08	1.5658e-05	5.23986e-06	1.04405e-05	2.78414e-05	1.7424e-05	9.78237e-09	7.3229e-09	5.2507e-06	1.04549e-05	1.78526e-08	1.22124e-05	3.57376e-08	3.38973e-08	5.21936e-06	5.24059e-06	1.4828e-05	5.22331e-06	1.47171e-08	1.77749e-06	6.99091e-06	1.04565e-05	5.23146e-06	1.56806e-05	1.21902e-05	2.43783e-05	2.61101e-05	1.42923e-08	1.56614e-05	1.04751e-05	1.04521e-05	1.91519e-05	6.97243e-06	1.21845e-05	1.04596e-05	1.04524e-05	3.31224e-08	1.68687e-08	1.04826e-05	1.56799e-05	1.76141e-06	6.97165e-06	5.23704e-06	1.22159e-05	1.21989e-05	1.30643e-05	2.09139e-05	5.24514e-06	1.22011e-05	1.56949e-05	5.24705e-06	1.22238e-05	5.26449e-06	2.43719e-05	1.74569e-05	2.78814e-05	2.96468e-05	2.44017e-05	3.54829e-06	1.22465e-05	2.27178e-05	2.0972e-05	3.6572e-05	1.054e-05	8.81865e-06	1.57903e-05	2.97534e-05	6.97186e-05	2.62119e-05	5.50353e-05	2.53837e-05	6.62676e-05	8.01892e-05	9.15158e-05	6.80405e-05	5.59454e-05	5.76647e-05	0.000134292	0.000165498	0.00179036
