	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_47	0.000488586	1.13281e-05	6.97071e-09	1.89566e-06	5.66491e-06	1.04712e-08	1.13269e-05	5.6697e-06	7.55608e-06	1.13395e-05	6.65057e-09	7.55317e-06	5.67368e-06	0	5.67765e-09	1.13372e-05	1.89179e-06	5.13993e-09	1.13225e-05	1.88729e-06	7.56682e-06	5.46445e-09	5.71465e-11	0	0	5.31425e-09	3.6572e-09	1.13399e-05	5.66757e-06	7.54677e-06	6.29847e-09	5.67117e-06	2.9345e-10	9.44728e-06	1.13183e-05	1.89386e-06	1.69816e-05	0	1.69222e-09	1.32106e-05	2.32522e-10	5.66384e-06	0	8.84784e-09	0	4.0139e-09	7.5504e-06	1.13243e-05	1.14325e-09	8.70757e-10	2.32373e-10	5.67322e-06	0	1.18268e-08	0	0	0	5.04206e-09	0	0	6.61547e-06	0	5.65779e-06	5.6604e-06	3.31994e-09	0	5.66465e-06	1.32197e-05	5.67273e-06	0	0	5.66565e-06	7.55735e-06	3.58701e-05	4.69409e-09	1.11734e-09	3.9964e-09	1.88951e-06	1.89228e-06	5.67119e-06	5.21677e-10	5.67302e-06	0	1.90104e-06	0	1.8879e-05	1.13277e-05	1.19747e-09	2.61155e-09	0	1.6989e-05	5.66747e-06	0	4.84634e-09	0.000481537
d1_48	0.000535087	1.32195e-05	0	5.66777e-06	3.14056e-11	0	1.13335e-05	3.56056e-09	5.66947e-06	8.49226e-09	5.65963e-06	1.13314e-05	7.78469e-09	9.50271e-07	1.89503e-06	4.02289e-10	0	0	1.90418e-06	5.66427e-06	4.24333e-09	1.88786e-05	0	2.57043e-09	2.26629e-10	5.65779e-06	5.66362e-06	5.66666e-06	7.54669e-06	5.66676e-06	2.49437e-09	9.45372e-06	2.33923e-10	5.53049e-09	5.67486e-06	5.67156e-06	7.54807e-06	1.73678e-09	0	5.66637e-06	5.67229e-06	5.6607e-06	5.66759e-06	2.0881e-09	0	7.56003e-06	1.89317e-06	9.27216e-09	1.89943e-06	0	5.66213e-06	0	5.67589e-06	5.65779e-06	5.66748e-06	5.65946e-06	1.13235e-05	0	1.79987e-09	0	4.66866e-10	1.88919e-06	3.86877e-09	0	3.3227e-09	1.88815e-06	1.88774e-05	1.97988e-09	5.66856e-06	5.65779e-06	1.90065e-06	5.66791e-06	0	0	1.12506e-08	1.78487e-08	4.35672e-09	3.97931e-09	9.32905e-10	5.67538e-06	4.35009e-09	2.49284e-09	0	2.45427e-05	7.55705e-06	0	9.44641e-06	9.61299e-10	5.66838e-06	0	5.66561e-06	0	5.83349e-09	1.88913e-06	0.000404077
d1_49	0.000454245	6.22764e-09	9.1332e-10	5.66456e-06	5.66923e-06	5.66202e-06	1.32198e-05	5.6805e-06	7.32766e-10	8.9498e-09	5.67129e-06	1.89493e-06	5.6747e-06	0	5.66924e-06	6.8431e-10	1.89198e-06	4.00048e-10	2.07417e-12	5.67742e-06	3.8285e-09	0	5.67265e-06	5.66411e-06	5.66526e-06	4.79e-09	0	0	3.02172e-09	0	7.55895e-06	3.44045e-09	5.67151e-06	0	1.13251e-05	1.13363e-05	1.23171e-10	1.57864e-09	5.65876e-06	1.63967e-10	5.66528e-06	5.6679e-06	1.65717e-09	6.68712e-09	5.66561e-06	0	5.66948e-06	1.13263e-05	5.6621e-06	1.89057e-06	5.66144e-06	6.65698e-09	0	5.6629e-06	7.55384e-06	0	7.54975e-06	3.58933e-09	1.92666e-09	1.3224e-05	1.13375e-05	0	5.66418e-06	6.58099e-10	5.66258e-06	1.37437e-09	1.90518e-06	1.41546e-09	1.53491e-09	1.81731e-10	7.55397e-06	7.55623e-06	5.67492e-06	1.531e-09	1.09596e-09	5.66901e-06	4.64146e-09	3.98496e-10	0	6.27848e-09	5.66645e-06	4.14797e-09	5.66549e-06	5.34969e-10	5.66236e-06	7.03021e-09	1.83592e-10	5.66325e-06	1.1322e-05	5.66401e-06	7.55814e-06	7.55421e-06	0	0	0.000390892
d1_50	0.000459297	0	1.68736e-10	5.66661e-10	7.56115e-06	1.1939e-09	5.6633e-06	3.72244e-09	7.55402e-06	1.90223e-06	7.55628e-06	2.26519e-05	1.89418e-06	1.99663e-09	0	5.68148e-06	6.49114e-10	5.4976e-10	0	6.58858e-09	0	3.41327e-09	8.11183e-09	7.55873e-06	0	7.55663e-06	5.6587e-06	8.58473e-10	1.69845e-05	0	1.89311e-06	3.09063e-10	2.2051e-09	2.78542e-09	1.22845e-09	5.48637e-09	1.89046e-06	0	1.322e-05	5.671e-06	5.65833e-06	9.45109e-06	9.44873e-06	9.15122e-10	5.67751e-06	6.08679e-09	2.55397e-09	0	4.61111e-09	5.67936e-06	2.67473e-09	3.2652e-09	5.67628e-06	5.66358e-06	5.66931e-06	7.55208e-06	1.87109e-09	6.48898e-09	7.5484e-06	5.66106e-06	5.67226e-06	0	3.58973e-10	5.66179e-06	1.90104e-06	5.66717e-06	7.55088e-06	5.66663e-06	5.66603e-06	7.55333e-06	1.89038e-06	0	1.3607e-09	1.88767e-05	3.77489e-09	5.66378e-06	6.4801e-09	2.16455e-09	5.02382e-09	1.35001e-09	4.668e-09	1.3032e-09	1.88316e-09	1.13328e-05	5.65899e-06	4.49316e-09	5.6628e-06	1.42067e-09	1.13349e-05	0	2.28634e-08	7.56367e-06	7.91114e-09	1.13316e-05	0.000472129
d1_51	0.000553482	4.25565e-09	1.89489e-06	5.6687e-06	1.88803e-05	1.89721e-06	0	0	1.13308e-05	1.69943e-05	0	1.21759e-08	0	5.68487e-06	4.57573e-09	5.67132e-06	2.72546e-09	0	0	0	0	3.7768e-05	5.66694e-06	5.67035e-06	1.05559e-08	0	5.66384e-06	1.13273e-05	5.66574e-06	0	0	9.45701e-06	7.54371e-06	0	5.66643e-06	1.43235e-09	0	0	7.51383e-09	7.18923e-09	3.72883e-09	7.16337e-09	2.92788e-09	5.6696e-06	1.39129e-10	2.31255e-09	5.12029e-09	1.32207e-05	7.55477e-06	5.51798e-09	1.89313e-06	1.07531e-08	4.05126e-09	5.67227e-06	2.5396e-10	1.13233e-05	0	0	1.8878e-05	2.28649e-09	1.50956e-05	7.55785e-06	2.97298e-09	5.66308e-06	1.65386e-09	5.65779e-06	5.67307e-06	1.13278e-05	7.24777e-09	0	4.06957e-09	8.1684e-09	0	4.04253e-09	7.55765e-06	2.33197e-09	1.3216e-05	1.72528e-08	2.37172e-09	1.133e-05	1.60159e-09	0	5.66392e-06	5.66081e-06	0	1.13347e-05	7.55141e-06	5.66071e-06	1.32173e-05	0	5.65941e-06	0	4.17939e-09	1.13289e-05	0.00042684
d1_52	0.000563719	5.66439e-06	5.96805e-09	2.02475e-09	6.3065e-09	5.66751e-06	1.72824e-09	8.6537e-09	5.66268e-06	1.894e-06	0	0	1.88744e-05	5.66372e-06	0	5.66714e-06	0	5.65779e-06	5.67224e-06	5.66926e-06	3.47622e-09	1.51363e-09	0	2.08204e-09	1.91028e-06	7.55723e-06	2.9409e-09	1.13314e-05	5.66983e-06	5.6613e-06	4.41084e-11	1.3238e-08	1.96824e-10	3.34405e-09	8.49256e-06	5.66102e-06	4.17976e-09	8.49317e-09	8.13861e-09	0	4.27041e-10	5.67732e-06	4.27933e-09	5.65779e-06	7.55624e-06	5.15403e-09	1.88977e-05	1.34171e-08	0	3.63676e-09	8.54016e-10	5.67967e-06	2.26553e-09	5.66033e-06	8.31116e-09	5.67721e-06	3.20907e-10	8.3444e-09	4.97656e-09	4.26349e-09	5.67047e-06	5.67031e-06	1.40356e-09	7.55311e-06	4.66791e-09	1.89783e-06	8.44432e-10	4.71047e-10	1.1751e-08	0	1.52763e-09	5.66222e-06	1.06507e-08	1.32316e-05	5.66801e-06	1.13228e-05	7.55716e-06	2.71274e-09	5.66955e-06	6.3121e-09	0	8.48058e-10	0	1.1329e-05	5.6664e-06	5.66081e-06	6.15268e-09	6.35282e-09	1.13243e-05	9.06433e-09	0	0	7.67988e-09	4.91144e-09	0.000390031
d1_53	0.000634445	7.55344e-06	4.42127e-09	8.33847e-09	4.38109e-10	0	5.66516e-06	5.66473e-06	0	0	5.37479e-09	2.61968e-09	5.93038e-09	1.89638e-06	1.66987e-09	1.8929e-06	3.12035e-09	1.90409e-06	1.45183e-09	1.32166e-05	2.98141e-09	1.89897e-06	2.93957e-09	5.6692e-06	1.13251e-05	5.66675e-06	5.65779e-06	5.67183e-06	4.80823e-09	2.73743e-09	7.08764e-09	6.68476e-09	4.13235e-09	5.66448e-06	1.13338e-05	1.89403e-06	0	0	0	4.80892e-09	0	1.89472e-06	0	0	7.56379e-06	2.4368e-09	1.1333e-05	1.62158e-09	5.96141e-09	1.89748e-06	5.66193e-06	5.6723e-06	1.13354e-05	1.28955e-09	1.13269e-05	1.13269e-05	9.45087e-06	1.13374e-05	1.89441e-06	2.25141e-09	1.22309e-08	5.66008e-06	7.41271e-09	2.27865e-09	5.63425e-09	0	5.66469e-06	6.55678e-10	0	7.55234e-06	1.8947e-06	7.31866e-09	5.66231e-06	5.66677e-06	0	5.66686e-06	0	5.66181e-06	2.3694e-09	2.13475e-09	7.55e-06	5.66763e-06	2.70594e-09	1.47053e-09	6.05599e-09	5.65873e-06	5.67265e-06	5.19036e-09	1.89413e-06	2.86819e-10	8.79048e-10	7.55343e-06	7.54834e-06	2.99816e-10	0.000519269
d1_54	0.000605847	1.07846e-08	5.66534e-06	5.02796e-09	5.67252e-06	5.65779e-06	7.55284e-06	5.66631e-06	5.66275e-06	5.66835e-06	1.68347e-09	0	2.70343e-09	5.65866e-06	7.55065e-06	7.63113e-09	5.66114e-06	5.66653e-06	0	6.74667e-09	7.55316e-09	1.1674e-08	5.6724e-06	9.76531e-09	1.29264e-09	2.45373e-05	5.66426e-06	7.25878e-10	8.04388e-09	0	1.02597e-09	6.576e-09	0	9.3252e-09	5.66688e-06	2.22776e-09	3.40169e-09	5.6696e-06	5.66438e-06	0	7.54906e-06	1.13315e-05	0	7.02165e-09	0	5.66521e-06	1.60241e-10	5.66335e-06	0	3.22646e-09	2.53735e-09	2.33748e-10	8.58976e-09	9.43656e-06	1.32115e-05	1.35604e-09	2.62018e-09	1.32019e-05	8.29277e-12	0	5.66129e-06	5.66305e-06	0	3.94464e-09	0	7.55607e-06	1.13296e-05	5.49438e-09	1.8949e-06	5.66431e-06	5.67205e-06	1.1324e-05	2.26638e-05	5.67221e-06	1.64131e-08	5.65948e-06	0	9.05635e-09	4.68858e-09	4.15482e-09	5.66903e-06	7.56311e-06	0	7.592e-09	5.6662e-06	7.55056e-06	1.1326e-05	1.89278e-06	5.65858e-06	7.01406e-09	4.79045e-09	6.59413e-09	5.66909e-06	3.86254e-09	0.000464543
d1_55	0.000558167	2.1055e-09	7.5656e-06	3.04251e-09	1.73808e-09	5.66813e-06	5.66758e-06	7.56125e-06	1.05715e-09	7.55553e-06	0	5.73889e-09	5.66578e-06	1.133e-05	9.10591e-10	2.66834e-09	0	1.89469e-06	7.68839e-09	5.66536e-06	5.84336e-09	0	7.56061e-06	4.22809e-09	7.72124e-09	1.02972e-08	2.15356e-09	4.38195e-10	3.04322e-10	6.94732e-09	7.56277e-06	7.07133e-09	4.38558e-09	5.66633e-06	7.50718e-09	5.66872e-06	0	5.66368e-06	1.25124e-09	7.56033e-06	0	2.04091e-09	5.67018e-06	1.43957e-09	3.81229e-09	7.56263e-06	5.66657e-06	1.20661e-08	1.13309e-05	6.94161e-09	7.33969e-09	0	7.27585e-09	0	5.66251e-06	0	5.66373e-06	1.60527e-09	1.89489e-06	5.67514e-06	1.33286e-09	7.56141e-06	5.56354e-09	5.66462e-06	7.54778e-06	0	4.60773e-10	6.87231e-09	5.66477e-06	1.10845e-08	0	1.30208e-09	0	2.2797e-09	7.72031e-09	2.28293e-09	5.67069e-06	1.69855e-05	2.23675e-09	0	0	5.66919e-06	1.13186e-05	1.13456e-05	1.43739e-09	9.67911e-10	2.91197e-09	0	5.67657e-06	3.55338e-09	5.67201e-06	5.66832e-06	1.13236e-05	5.93381e-09	0.000434295
d1_56	0.000566932	4.98434e-09	5.66522e-06	7.56102e-06	5.68448e-06	5.67236e-06	7.55554e-06	0	5.66746e-06	5.66577e-06	1.01214e-08	3.81167e-09	1.75992e-10	4.23266e-09	4.39619e-09	1.608e-09	5.67381e-06	5.66572e-06	4.81959e-09	1.32085e-05	4.76198e-09	5.66756e-06	5.69546e-09	3.57481e-09	0	1.60545e-10	1.07799e-09	6.47097e-09	5.66116e-06	7.55736e-06	1.13315e-05	1.31395e-09	1.13244e-05	6.11822e-09	1.89181e-06	7.55903e-06	5.84884e-09	3.63415e-09	0	2.91269e-09	1.00041e-09	5.67335e-06	5.67147e-06	0	7.80891e-10	1.56356e-08	5.66539e-06	1.38788e-09	4.88962e-09	7.54977e-06	8.30916e-09	1.88735e-05	1.13482e-05	6.95371e-09	5.66709e-06	5.67298e-06	1.51194e-08	0	5.65869e-06	1.89269e-06	5.00418e-09	5.94075e-09	0	2.34245e-09	6.24119e-09	5.65875e-06	4.56085e-09	2.83684e-06	0	0	0	7.55762e-06	1.89461e-06	7.55288e-06	5.66219e-06	5.67025e-06	0	1.51716e-09	1.09897e-08	1.13331e-05	0	5.66407e-06	5.03361e-09	7.55705e-06	7.47719e-10	7.22786e-09	0	5.66667e-06	0	0	0	1.89544e-06	0	1.90331e-06	0.000543825
d1_57	0.000637535	5.66971e-06	8.94601e-10	0	1.89961e-06	2.71482e-09	1.43301e-09	0	5.67095e-06	7.55217e-06	1.89558e-06	5.66164e-06	8.51927e-09	1.10444e-08	2.81961e-09	0	3.29469e-09	0	0	0	5.66377e-06	5.66252e-06	5.66497e-06	1.8964e-06	5.03613e-09	2.32446e-09	4.35484e-09	1.89445e-06	1.13377e-05	0	5.67344e-06	2.48634e-09	1.133e-05	7.68571e-10	1.13355e-05	4.13305e-09	1.13249e-05	7.54507e-06	5.6676e-06	1.89917e-06	3.94945e-09	1.89501e-06	5.67119e-06	5.66657e-06	1.89666e-06	1.13249e-05	1.42325e-09	5.66168e-06	4.39381e-09	5.66316e-06	3.92651e-09	5.63203e-11	1.45757e-09	1.92601e-08	1.13203e-05	0	7.46466e-09	7.5505e-06	4.06437e-09	1.8887e-06	1.62966e-10	7.55215e-06	7.55152e-06	0	0	6.61075e-06	4.41334e-09	1.13255e-05	6.5291e-09	5.66124e-06	0	7.55889e-06	0	1.52077e-09	1.64562e-09	1.13308e-05	1.89403e-06	9.43774e-06	5.67188e-06	2.26194e-09	5.94549e-10	0	4.9748e-09	5.66576e-06	0	1.16567e-09	4.08066e-09	4.74227e-09	0	7.55164e-06	7.55686e-06	5.6604e-06	1.69942e-05	1.13259e-05	0.000449308
d1_58	0.000670993	1.89426e-06	7.55883e-06	5.65779e-06	6.29272e-09	3.45502e-09	4.8115e-09	2.92081e-09	5.6607e-06	5.66079e-06	5.66439e-06	5.66756e-06	7.56293e-06	1.42717e-08	5.66642e-06	1.88838e-06	1.32281e-05	6.86491e-09	1.5112e-05	8.3498e-09	1.46178e-08	0	2.26472e-05	7.00079e-09	4.39495e-09	5.66791e-06	5.46545e-09	5.66796e-06	7.03562e-09	5.6698e-06	1.13249e-05	7.54371e-06	4.19498e-09	1.89611e-06	5.91643e-10	4.39956e-09	0	5.6675e-06	5.6656e-06	0	8.99254e-10	5.67197e-06	3.61201e-09	2.29482e-09	7.55482e-06	5.23553e-09	0	5.67171e-06	0	7.63546e-10	7.54946e-06	0	0	5.67206e-06	7.55736e-06	5.66706e-06	5.66156e-06	9.1078e-10	1.78206e-09	5.66863e-06	2.41337e-09	7.56056e-06	5.65996e-06	5.6593e-06	0	2.51355e-09	6.53637e-09	5.66113e-06	3.38995e-09	0	5.95983e-09	5.67193e-06	5.66601e-06	1.32219e-05	1.15475e-08	1.88983e-06	5.66806e-06	5.67747e-06	5.67317e-06	1.63573e-09	0	0	5.66355e-06	4.74021e-10	1.32137e-05	1.32201e-05	1.32178e-05	1.3219e-05	0	1.88614e-06	4.45073e-10	2.35155e-09	5.66466e-06	5.66642e-06	0.00051738
d1_59	0.000557091	1.89328e-06	1.00362e-09	2.72209e-09	1.13385e-05	7.56428e-06	5.67177e-06	0	1.18241e-08	5.66996e-06	0	2.88819e-09	9.308e-11	7.61865e-09	3.37391e-09	4.05047e-09	8.72615e-10	1.49771e-09	5.66315e-06	2.35295e-09	1.11198e-08	4.28374e-09	1.88676e-06	1.87256e-09	1.50989e-05	0	5.66657e-06	0	3.55338e-09	3.79349e-09	4.74796e-09	5.65876e-06	1.33457e-08	5.66202e-06	5.66851e-06	1.41542e-05	3.87224e-09	1.89491e-06	6.82191e-09	0	0	5.66313e-06	4.50496e-10	7.09007e-09	4.93937e-09	7.5633e-06	0	2.86965e-09	6.44795e-09	4.16351e-09	5.66705e-06	1.13307e-05	0	0	3.61282e-09	5.66076e-06	7.44628e-09	0	5.45388e-09	5.41337e-09	1.90345e-06	1.32219e-05	6.60197e-09	1.13239e-05	0	1.89126e-06	5.834e-09	1.69847e-05	6.98588e-09	0	5.66711e-06	6.61841e-06	1.89491e-06	4.4779e-09	0	1.77441e-09	4.7683e-09	5.65779e-06	5.66682e-06	1.13235e-05	2.12842e-09	1.13205e-05	9.66351e-10	5.66804e-06	0	7.24243e-09	7.5519e-06	5.66203e-06	1.13292e-05	0	5.6661e-06	5.66873e-06	5.66467e-06	5.662e-06	0.000540016
d1_60	0.000576092	5.19925e-09	5.66228e-06	1.90398e-06	5.65003e-09	7.27971e-09	9.19308e-09	1.13367e-05	5.66535e-06	0	1.54292e-08	1.03253e-09	4.19195e-09	1.57602e-09	8.50035e-06	0	0	7.54704e-06	1.89667e-06	3.2882e-09	6.62263e-06	5.66271e-06	5.65779e-06	1.3218e-05	5.59448e-09	3.78509e-06	7.55325e-06	0	5.66718e-06	3.78946e-06	5.41334e-09	5.66187e-06	7.55857e-06	7.55637e-06	8.52745e-09	3.36211e-09	7.55154e-06	0	3.25915e-09	5.66434e-06	3.79414e-06	7.39752e-09	1.4645e-09	5.67257e-06	7.38931e-09	1.89619e-06	1.89337e-06	0	7.55022e-06	5.49619e-09	5.66951e-06	1.13319e-05	5.6671e-06	1.13272e-05	1.88593e-06	4.41508e-09	3.00935e-09	0	1.61521e-09	5.66999e-06	5.66756e-06	5.67733e-06	0	0	5.66714e-06	1.47776e-09	5.65779e-06	9.45277e-06	5.6717e-06	0	5.66729e-06	3.0214e-05	5.66102e-06	1.1333e-05	1.6995e-05	4.66035e-09	5.66316e-06	5.67275e-06	6.77374e-09	5.75949e-09	0	0	1.89034e-06	2.07646e-05	4.99545e-09	1.88779e-05	1.89612e-09	0	5.6636e-06	6.66607e-09	0	1.13233e-05	5.65779e-06	1.71524e-09	0.000457031
d1_61	0.000595198	5.6718e-06	5.66805e-06	5.67106e-06	0	2.49656e-09	5.66104e-06	1.88902e-05	7.55113e-06	3.63775e-09	5.66568e-06	1.13326e-05	9.57041e-09	5.66855e-06	6.01879e-09	1.8877e-05	9.44961e-06	3.85172e-09	5.65779e-06	1.52912e-09	5.66574e-06	1.29983e-08	4.68131e-10	5.66347e-06	5.91517e-10	2.11758e-09	1.88957e-06	1.89498e-06	5.66093e-06	1.13332e-05	1.70055e-05	0	1.93928e-09	1.64302e-09	1.65231e-09	0	7.06707e-09	5.66254e-06	8.54373e-10	7.72398e-09	5.6656e-06	1.02618e-08	5.31807e-09	5.67154e-06	5.67243e-06	1.13156e-05	1.89903e-06	0	5.66116e-06	1.13368e-05	0	5.66489e-06	2.06854e-09	5.6691e-06	5.66681e-06	2.18409e-09	1.11213e-09	1.32325e-05	0	0	1.72356e-09	6.14415e-10	5.65989e-06	5.66794e-06	5.66521e-06	5.6705e-06	7.53436e-09	7.25696e-09	7.97459e-10	7.5491e-06	2.82465e-09	5.66551e-06	3.35005e-09	5.66688e-06	5.66549e-06	7.55235e-06	7.55143e-06	5.81256e-09	1.8949e-06	5.66008e-06	1.08162e-09	0	0	5.66562e-06	0	9.44541e-06	2.46932e-09	1.89424e-09	5.66702e-06	1.8913e-06	7.55261e-06	2.20008e-09	0	0	0.000471152
d1_62	0.000675561	1.3227e-05	1.32195e-05	1.89351e-06	0	1.18897e-09	1.89395e-06	5.99197e-09	3.34526e-09	6.67673e-09	1.34615e-09	9.6529e-09	1.30136e-08	5.26211e-09	7.54963e-06	5.66928e-06	5.67249e-06	5.66491e-06	5.65902e-06	1.90359e-06	2.50458e-09	7.55583e-06	5.66836e-06	1.13266e-05	5.65962e-06	1.70666e-09	3.79212e-09	1.13297e-05	5.67365e-06	1.73797e-09	7.55405e-06	1.1325e-05	1.32181e-05	1.62251e-09	5.66138e-06	7.75836e-09	0	5.66796e-06	5.66312e-06	5.65779e-06	0	5.67233e-06	0	2.61799e-09	8.49479e-06	7.11789e-09	1.89757e-06	4.33469e-10	4.52013e-09	0	1.33547e-08	8.44907e-10	0	0	5.6679e-06	5.67081e-06	5.67334e-06	5.66777e-06	2.6691e-09	2.20784e-09	1.32098e-05	0	1.13286e-05	0	4.42338e-09	0	0	0	5.66941e-06	5.66162e-06	5.66461e-06	1.13297e-05	1.53007e-09	5.66383e-06	0	5.66553e-06	4.75543e-09	1.21221e-09	5.66697e-06	1.32204e-05	9.05304e-09	1.89904e-06	1.13275e-05	2.49778e-09	4.4034e-09	5.6627e-06	1.13303e-05	0	3.78296e-06	5.6298e-09	1.17741e-08	7.55716e-06	1.51117e-05	7.55297e-06	0.000562656
d1_63	0.000541581	3.65188e-09	5.67564e-06	1.32221e-05	3.8432e-10	1.1324e-05	1.23134e-08	2.90544e-09	7.5479e-06	1.1336e-05	0	0	8.14312e-09	8.49405e-06	8.83097e-09	5.66779e-06	2.8176e-09	7.54997e-06	5.66874e-06	5.67546e-06	0	8.31185e-10	3.29263e-09	6.85254e-09	5.65978e-06	5.66024e-06	1.8948e-06	1.13236e-05	0	0	2.51586e-09	1.4507e-09	1.00354e-08	1.32231e-05	1.9017e-06	2.02213e-09	5.66027e-06	0	4.90308e-09	6.88169e-10	1.89239e-06	2.2955e-09	5.66597e-06	5.66872e-06	6.43544e-09	0	0	1.21265e-08	1.13282e-05	1.21262e-09	0	5.21214e-10	1.89164e-06	1.88769e-05	5.35172e-09	8.7454e-09	5.66503e-06	0	5.65781e-06	5.66956e-06	5.6685e-06	3.7465e-09	5.66597e-06	5.66774e-06	6.87554e-09	1.13335e-05	0	5.66596e-06	0	0	5.66887e-06	0	5.67171e-06	0	2.26602e-05	7.42017e-09	1.79363e-09	0	1.89977e-06	3.5503e-09	5.6726e-06	5.66163e-06	1.12676e-08	2.31103e-09	5.66693e-06	5.65872e-06	1.89499e-06	1.49714e-08	7.56056e-06	6.38635e-09	5.66359e-06	1.69931e-05	5.666e-06	1.14315e-09	0.000509861
d1_64	0.00052152	1.079e-08	0	7.54378e-09	1.06474e-08	6.03986e-09	7.55456e-06	3.59429e-09	0	1.88907e-06	1.5316e-08	5.65964e-06	1.89425e-06	0	5.66914e-06	5.65869e-06	1.73836e-09	5.65961e-06	5.54515e-09	1.13297e-05	5.67124e-06	5.66141e-06	0	1.13343e-05	4.64021e-09	1.32109e-05	7.71524e-09	5.66887e-06	0	3.40794e-09	7.55479e-06	1.13267e-05	5.66663e-06	3.11105e-10	4.48234e-09	7.23331e-09	1.00121e-08	0	0	1.89428e-06	5.66617e-06	0	0	0	1.13214e-05	5.2543e-09	0	7.17714e-10	1.38847e-09	1.13371e-05	5.67381e-06	1.89255e-06	5.65834e-06	4.41599e-09	5.66491e-06	0	1.13295e-05	5.66938e-06	4.84975e-09	7.54998e-06	1.86216e-09	8.70512e-10	5.66924e-06	8.27973e-09	0	5.66621e-06	5.6694e-06	5.67332e-06	9.44584e-06	5.66561e-06	5.66966e-06	3.51283e-09	5.35506e-09	1.86762e-08	7.36481e-09	0	7.56021e-06	1.8928e-06	5.66267e-06	5.78547e-09	5.66218e-06	9.02008e-09	0	7.97036e-09	4.58691e-09	4.22553e-10	5.6655e-06	1.70046e-05	4.67385e-09	0	2.65236e-09	0	4.96901e-09	3.19898e-09	0.000481613
d1_65	0.00057857	1.89532e-06	2.96096e-09	5.66417e-06	1.13318e-05	6.26709e-09	6.50723e-09	9.96011e-09	5.66588e-06	5.59459e-09	0	1.32225e-05	1.32235e-05	1.88844e-05	2.07449e-09	3.66809e-09	1.84102e-09	1.13318e-05	2.6019e-09	8.98782e-09	0	3.03127e-09	2.38424e-10	5.66505e-06	7.55358e-06	2.00756e-09	9.2998e-09	8.64732e-09	9.53186e-07	0	5.66202e-06	9.9451e-09	5.60985e-09	7.88666e-09	5.67102e-06	7.54371e-06	5.29286e-10	1.13303e-05	5.6755e-06	1.07207e-08	0	5.66735e-06	5.67531e-06	1.89944e-06	5.66752e-06	2.39896e-09	9.97172e-09	1.13326e-05	1.90871e-06	3.92541e-09	7.56135e-06	5.66458e-06	7.56015e-06	7.55601e-06	5.66714e-06	1.13253e-05	5.65825e-06	5.66816e-06	5.66536e-06	3.14367e-09	5.85794e-09	5.06636e-09	4.58351e-09	7.81336e-09	1.13244e-05	0	7.55256e-06	3.91906e-09	0	5.66917e-06	5.44504e-09	0	0	3.41643e-09	8.52165e-09	5.65812e-06	0	3.39977e-09	0	0	0	2.13489e-09	1.89178e-06	0	5.66609e-06	8.50864e-06	4.71788e-11	7.55994e-06	5.66963e-06	9.36361e-09	0	5.66699e-06	1.90457e-06	1.89549e-06	0.000515561
d1_66	0.00068618	1.13333e-05	0	3.06675e-09	1.69959e-05	3.0531e-10	1.88863e-05	1.69906e-05	2.00022e-09	6.8411e-09	1.3562e-09	5.66095e-06	5.66556e-06	3.00808e-09	0	2.89575e-09	0	7.56263e-06	2.99466e-09	1.04794e-09	6.41009e-09	5.65779e-06	0	1.32163e-05	4.87434e-09	6.19631e-10	2.66995e-09	7.56189e-06	1.88786e-06	0	1.3208e-05	5.6591e-06	0	0	7.54357e-09	5.67411e-06	0	7.55126e-06	2.7087e-09	1.13363e-05	7.35507e-10	1.32087e-05	0	5.66545e-06	7.55897e-06	5.67713e-06	1.62669e-09	7.41074e-09	5.66862e-06	1.19828e-09	1.13385e-05	1.1325e-05	1.90152e-06	5.65905e-06	3.46258e-10	3.11696e-09	4.28283e-09	0	4.53077e-09	1.13244e-05	1.01546e-08	5.66492e-06	0	1.26348e-08	5.66779e-06	0	5.66489e-06	3.18758e-09	0	5.66709e-06	7.55136e-06	5.65779e-06	1.69929e-05	4.15006e-09	3.16149e-09	1.92116e-09	5.6621e-06	5.65795e-06	1.9073e-06	0	5.663e-06	1.37797e-08	0	0	2.81181e-09	1.32169e-05	5.66163e-06	6.6135e-09	0	1.39946e-10	7.55281e-06	1.13273e-05	0	5.6581e-06	0.000475887
