	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000837311	8.70245e-06	9.5991e-09	6.82228e-09	6.52029e-06	0	2.18586e-06	1.54293e-10	4.35281e-09	0	3.72351e-09	1.41456e-08	6.53897e-06	0	6.5219e-06	6.51248e-06	8.70019e-06	6.51919e-06	2.17534e-06	2.18042e-06	8.70042e-06	6.52044e-06	6.52241e-06	6.51355e-06	6.5303e-06	3.98239e-09	0	6.52091e-06	8.68784e-06	8.71182e-06	1.18094e-09	1.95638e-05	6.11458e-09	2.17277e-05	0	2.4426e-09	1.5214e-05	1.52026e-05	0	1.18736e-09	0	2.18889e-06	6.51684e-06	6.53053e-06	6.53079e-06	1.73528e-08	6.52425e-06	7.73281e-09	6.16758e-09	6.52409e-06	6.53949e-06	6.52658e-06	1.10255e-08	6.5277e-06	0	6.51621e-06	1.52825e-10	6.01454e-09	3.15954e-09	6.14542e-09	1.30491e-05	4.725e-09	0	1.19671e-09	3.72793e-09	1.30419e-05	6.52842e-06	3.54384e-09	6.52203e-06	6.52021e-06	1.31497e-09	6.51823e-06	6.5329e-06	1.33015e-08	1.30505e-05	1.30379e-05	6.51488e-06	1.52063e-05	7.7969e-09	1.42149e-09	2.17723e-06	1.65182e-09	2.29712e-09	1.30396e-05	6.51802e-06	6.52401e-06	1.52238e-05	6.94818e-09	3.33278e-09	1.30392e-05	6.53795e-06	6.51846e-06	2.93014e-09	6.5191e-06	0.000862875
d3_49	0.000921133	5.60681e-09	6.47692e-09	0	1.30431e-05	6.52194e-06	1.67931e-08	1.51661e-09	1.21683e-09	9.78575e-06	1.44613e-08	6.52858e-06	0	0	6.53629e-06	8.2674e-10	6.5195e-06	5.81205e-09	1.30471e-05	0	0	6.52161e-06	0	2.18699e-06	1.49482e-08	6.52502e-06	0	6.52691e-06	1.30461e-05	7.80963e-11	9.65436e-09	6.51716e-06	2.23221e-09	1.3129e-09	6.51772e-06	6.51505e-06	0	2.03587e-09	6.51993e-06	6.85919e-09	4.09132e-10	6.52467e-06	6.51775e-06	4.04858e-09	6.53309e-06	1.30353e-05	6.53683e-06	3.21057e-09	1.0277e-08	0	6.51859e-06	6.16476e-10	0	9.5453e-10	1.30554e-05	8.70944e-06	1.81973e-08	6.52513e-06	6.52857e-06	4.9601e-09	6.51239e-06	1.62928e-08	4.8277e-09	8.71937e-06	3.39558e-09	8.68698e-06	2.18551e-06	6.51747e-06	1.52105e-05	2.17239e-05	1.24642e-08	2.17898e-06	2.17485e-05	2.18701e-06	1.52191e-05	1.30348e-05	0	1.3048e-05	1.76441e-09	6.52285e-06	2.17436e-06	0	6.53492e-06	0	6.53116e-06	8.69106e-06	2.19949e-06	0	6.51239e-06	6.72863e-09	2.60794e-05	1.73865e-05	1.30448e-05	1.3053e-05	0.000809675
d3_50	0.000795592	2.17373e-06	6.16981e-09	4.40282e-10	2.60916e-05	5.45796e-09	7.4172e-09	2.18014e-06	1.30467e-05	6.51538e-06	5.56502e-09	6.52243e-06	0	6.66052e-09	1.34011e-09	1.59946e-09	8.96631e-09	1.02685e-08	1.1914e-08	1.30423e-05	4.37225e-06	0	4.08653e-09	2.61945e-09	7.32741e-09	3.2668e-06	8.69339e-06	6.51473e-06	0	7.82758e-09	0	6.524e-06	1.5322e-08	1.52067e-05	2.65381e-09	0	0	1.52091e-05	2.33001e-09	0	6.52074e-06	8.70462e-06	8.29266e-09	6.51911e-06	1.52059e-05	1.00419e-08	8.70145e-06	3.02601e-09	1.5225e-05	0	1.30419e-05	0	1.52171e-05	1.41352e-08	6.52332e-06	7.41077e-10	2.88105e-09	1.30373e-05	0	0	1.08718e-05	6.52314e-06	3.76122e-09	8.22252e-09	6.51239e-06	4.7747e-09	4.37535e-06	4.14219e-09	6.52507e-06	6.51865e-06	0	1.9569e-05	1.22746e-08	1.00677e-09	9.7841e-06	2.39006e-05	1.08762e-05	8.69405e-06	2.47835e-08	6.52523e-06	2.67388e-09	8.70094e-06	0	0	2.18967e-06	3.161e-09	2.17787e-06	0	6.51662e-06	1.10199e-08	6.52225e-06	8.73387e-09	2.17907e-06	5.13746e-09	0.000689007
d3_51	0.00102944	4.02458e-09	6.51888e-06	1.30312e-05	8.69544e-06	0	6.52208e-06	8.70154e-06	6.52452e-06	0	1.52182e-05	6.52929e-06	1.65787e-08	6.52339e-06	1.67541e-08	3.8548e-09	1.02072e-08	5.35875e-09	6.52719e-06	8.6943e-06	6.51239e-06	1.30341e-05	1.15406e-09	0	4.73613e-09	2.82643e-05	1.95527e-05	5.67797e-09	2.17339e-05	0	0	2.18002e-06	1.09022e-08	3.18181e-09	2.60641e-09	6.53148e-06	6.52714e-06	8.69304e-06	2.18045e-06	0	1.30417e-05	0	6.52522e-06	1.6018e-08	6.52218e-06	6.52759e-06	2.18959e-06	0	6.52345e-06	6.51239e-06	6.52241e-06	6.53508e-06	8.69562e-06	0	7.1053e-10	2.17976e-06	2.18191e-06	2.18198e-06	6.52376e-06	4.28949e-09	1.95575e-05	6.52182e-06	2.59725e-09	3.0433e-05	6.52125e-06	6.52038e-06	1.52239e-05	6.51583e-06	1.0874e-05	8.69382e-06	2.17665e-06	8.7055e-06	1.84346e-09	2.09538e-08	4.49233e-09	8.70128e-06	1.54189e-08	0	1.30485e-05	1.30387e-05	4.35052e-06	1.30248e-05	8.68857e-06	6.60988e-09	0	1.30498e-05	0	6.53058e-06	1.95519e-05	7.5878e-09	6.52151e-06	6.52864e-06	6.52111e-06	6.52884e-06	0.000806295
d3_52	0.000743501	1.00075e-09	6.5267e-06	8.69337e-06	6.5272e-06	0	4.029e-09	6.52369e-06	8.69713e-06	1.52244e-05	8.70408e-06	8.69989e-06	8.70356e-06	2.1893e-06	2.18366e-06	1.55144e-09	8.71008e-06	1.95483e-05	6.51381e-06	9.77975e-06	0	1.3042e-05	2.17739e-06	1.30467e-05	6.52806e-06	7.39371e-10	3.43445e-09	1.5208e-05	8.70736e-06	1.52033e-05	0	0	0	1.72991e-09	6.52763e-06	2.28241e-05	6.51667e-06	2.18094e-06	8.70106e-06	1.0951e-06	8.57524e-10	0	8.69971e-06	2.00876e-09	0	6.76383e-09	8.71171e-06	6.52243e-06	1.74626e-09	4.35803e-06	6.52518e-06	1.30404e-05	8.20264e-09	8.70026e-06	6.52476e-06	6.52534e-06	4.83467e-09	1.18e-08	1.30436e-05	6.11177e-09	8.64917e-09	3.30254e-09	6.52346e-06	0	6.51777e-06	1.30432e-05	0	6.52315e-06	2.26754e-09	8.69812e-06	6.27303e-09	6.5131e-06	6.51501e-06	2.17927e-06	2.1764e-06	0	1.74934e-08	6.52643e-06	4.24e-09	6.52688e-06	1.52332e-09	8.69361e-06	6.51719e-06	1.30414e-05	2.20565e-09	6.52468e-06	2.60747e-05	5.37105e-09	0	0	6.168e-09	6.52291e-06	0	2.27972e-09	0.000660775
d3_53	0.000816291	8.69464e-06	6.5266e-06	6.52071e-06	1.30486e-05	6.71008e-09	0	8.69951e-06	6.45129e-09	1.27835e-09	2.18385e-06	6.5259e-06	0	6.52243e-06	6.53413e-06	2.39991e-09	6.51993e-06	1.36918e-08	6.52349e-06	1.17526e-08	1.30393e-05	1.30389e-05	1.30448e-05	8.54524e-09	2.19819e-06	1.3034e-05	2.33739e-09	6.52748e-06	6.52998e-06	8.69603e-06	2.17229e-05	2.18374e-06	6.52439e-06	8.69382e-06	6.52869e-06	1.52207e-05	2.18008e-06	6.52193e-06	6.52367e-06	5.44957e-09	2.7423e-09	6.51945e-06	1.52288e-05	6.51366e-06	1.52204e-05	4.70487e-09	5.76036e-09	4.12487e-10	7.79568e-09	6.52608e-06	1.52195e-05	1.30417e-05	6.52125e-06	4.14229e-10	8.70315e-06	7.24054e-09	0	1.73841e-05	2.2732e-09	8.68595e-06	6.81937e-09	2.82462e-05	1.12299e-08	3.64382e-09	4.05733e-10	3.84095e-09	6.5198e-06	6.52266e-06	6.53103e-06	6.51807e-06	6.52959e-06	6.52593e-06	6.5208e-09	7.86996e-10	2.18171e-06	0	8.82062e-09	6.51996e-06	1.304e-05	6.518e-06	6.52928e-06	1.30519e-05	0	0	6.52284e-06	0	2.17259e-05	0	2.82721e-05	6.5287e-06	3.95538e-09	5.9223e-09	1.95669e-05	2.17998e-06	0.000702065
d3_54	0.000747788	8.69585e-06	8.69895e-06	1.30439e-05	6.52752e-06	6.51414e-06	6.51986e-06	6.51928e-06	1.21072e-08	6.52104e-06	1.35393e-09	1.52114e-05	8.70078e-06	6.5174e-06	2.18445e-06	9.98599e-10	6.51477e-06	0	1.15128e-10	6.52398e-06	3.51162e-09	1.30554e-05	2.17944e-06	3.16442e-09	6.51653e-06	6.52414e-06	1.30369e-05	1.30411e-05	1.162e-08	1.305e-05	1.52132e-05	6.53242e-06	0	6.52576e-06	1.95719e-05	6.52399e-06	0	0	6.52968e-06	1.52247e-05	1.60584e-09	0	0	2.17454e-05	1.3047e-05	1.79957e-08	1.30408e-05	8.70721e-06	5.57374e-09	2.18724e-06	2.17894e-06	1.52129e-05	1.4309e-09	2.18148e-06	1.3045e-05	6.51274e-06	1.84328e-09	8.70766e-09	2.185e-06	1.17312e-08	6.53378e-06	1.52131e-05	6.52608e-06	1.21467e-08	0	0	6.52514e-06	6.5395e-06	0	6.5217e-06	0	1.30392e-05	2.18131e-06	6.51833e-06	6.51982e-06	1.3044e-05	0	1.13357e-08	8.70648e-06	8.68835e-06	5.17658e-09	6.5175e-06	6.52761e-06	1.11681e-08	1.30504e-05	6.51956e-06	1.30577e-05	3.21194e-09	0	0	3.79621e-09	4.18802e-09	9.49207e-09	6.52248e-06	0.000782397
d3_55	0.000722095	1.52198e-05	1.08785e-05	2.1808e-09	4.13211e-09	6.52258e-06	4.36391e-06	3.0426e-05	3.83371e-09	0	1.64242e-08	6.52298e-06	4.07101e-09	4.36723e-09	4.63599e-09	6.5245e-06	9.75142e-09	5.36381e-10	0	1.52168e-05	0	1.68872e-08	4.94989e-09	1.08852e-05	8.70357e-06	8.69681e-06	2.18968e-06	3.47734e-05	3.62401e-09	4.01619e-09	1.17613e-09	6.83177e-09	1.49065e-08	2.99323e-09	3.6583e-09	2.18248e-06	1.73871e-05	0	0	6.52673e-06	2.57202e-09	1.56916e-10	6.52002e-06	6.53561e-06	1.30394e-05	6.57191e-09	1.52051e-05	6.51773e-06	1.16441e-09	4.875e-09	8.71652e-06	2.18399e-06	1.52101e-05	9.05622e-10	2.17472e-06	3.37663e-10	6.5194e-06	7.80562e-09	4.87577e-09	1.00194e-09	4.26545e-09	8.69083e-06	1.0867e-05	8.66291e-09	1.63594e-09	0	7.51185e-09	6.51688e-06	6.5372e-06	1.30091e-08	1.22381e-08	9.30827e-09	6.97647e-10	6.45052e-10	2.67532e-08	1.52172e-05	8.69245e-06	8.69828e-06	1.30344e-05	6.51994e-06	5.24508e-09	8.7092e-06	3.77223e-10	1.9549e-05	1.5211e-05	6.51312e-06	6.95511e-09	6.51758e-06	3.03835e-10	0	7.68477e-09	1.30446e-05	1.58027e-08	5.23687e-09	0.000749772
d3_56	0.000845833	6.53159e-06	1.8155e-09	1.30346e-05	6.51239e-06	0	6.53538e-06	6.52551e-06	1.63059e-05	8.69373e-06	6.5233e-06	2.01201e-09	1.30385e-05	1.52145e-05	6.53783e-06	3.79803e-09	8.57854e-09	9.63823e-09	0	0	7.07983e-09	8.6934e-06	0	2.66468e-09	6.52234e-06	2.43743e-09	6.5231e-06	3.93244e-09	8.70179e-06	6.5193e-06	6.52435e-06	3.67745e-09	6.53656e-06	6.53137e-06	9.14208e-09	6.52326e-06	6.22816e-12	0	1.56644e-08	4.62979e-09	2.39038e-05	2.18776e-06	2.17824e-06	6.62937e-09	2.723e-09	1.95419e-05	6.54029e-06	6.52965e-06	2.18216e-06	8.29217e-09	4.43156e-10	3.11019e-09	6.90957e-09	8.69114e-06	0	7.65239e-09	6.53464e-06	1.95508e-10	1.02497e-08	6.53498e-06	8.69118e-06	0	0	4.9117e-09	3.81373e-09	6.52265e-06	2.18623e-06	8.69738e-06	3.902e-09	1.08831e-09	8.71181e-06	1.5223e-05	1.24872e-10	1.73972e-05	6.52284e-06	2.17692e-06	2.17723e-06	1.305e-05	6.53321e-06	0	6.00475e-10	6.53015e-06	6.53392e-06	0	2.17741e-06	2.49884e-05	2.18925e-06	6.51239e-06	6.52617e-06	3.26089e-09	1.52318e-09	1.30394e-05	8.71169e-06	0	0.000811793
d3_57	0.000654218	6.52318e-06	1.30438e-05	0	1.87174e-08	8.69986e-06	6.51938e-06	1.30317e-05	2.17413e-06	0	1.73938e-05	6.54365e-06	8.71866e-06	6.05542e-09	1.76001e-08	1.19975e-08	0	8.42417e-10	8.70532e-06	3.02287e-09	0	6.52154e-06	1.77575e-09	6.52504e-06	2.76216e-09	2.63214e-09	2.60779e-05	8.92728e-09	0	6.51832e-06	6.09856e-09	6.52742e-06	1.30324e-05	5.15033e-09	1.30291e-05	6.11153e-10	1.98688e-09	6.52304e-06	6.51949e-06	6.51928e-06	2.18869e-06	1.30364e-05	1.10389e-06	4.99827e-09	6.51815e-06	1.07133e-08	1.30449e-05	1.95636e-05	8.6951e-06	2.17694e-06	1.06861e-08	8.69626e-06	6.68881e-09	1.95703e-05	9.1248e-09	6.52448e-06	8.70649e-06	6.52061e-06	6.09111e-09	7.15487e-09	4.915e-09	8.69171e-06	2.17364e-05	6.52351e-06	4.92538e-10	6.52303e-06	7.59714e-09	0	4.11192e-09	1.30309e-05	9.9275e-10	2.17395e-05	6.51612e-06	0	6.52071e-06	1.11026e-08	1.30417e-05	6.52554e-06	6.52028e-06	7.04528e-09	6.52032e-06	6.52398e-06	3.26511e-06	6.52706e-06	8.69818e-06	0	4.13356e-09	1.30482e-05	0	0	0	6.5273e-06	8.76352e-09	8.70916e-06	0.000730282
d3_58	0.000741964	0	2.19059e-06	6.58804e-09	6.53301e-06	6.52179e-06	8.69849e-06	6.52512e-06	6.52078e-06	2.18161e-06	0	6.53137e-06	1.30359e-05	6.52385e-06	6.52057e-06	2.18732e-06	1.08822e-05	7.41581e-09	6.82866e-09	6.75815e-09	1.11116e-06	8.69311e-06	6.52209e-06	6.52568e-06	2.81328e-09	3.48273e-09	1.30314e-05	2.18789e-06	1.8486e-09	6.51842e-06	8.71026e-06	1.52215e-05	6.54919e-06	9.09226e-10	5.11707e-09	0	8.69455e-06	9.37242e-10	9.12261e-09	6.79764e-09	6.80676e-11	4.89989e-09	6.51239e-06	2.18068e-06	1.52149e-05	1.30375e-05	1.30368e-05	2.53055e-09	9.10682e-09	1.27024e-08	3.16067e-09	1.97067e-10	6.51983e-06	7.62593e-09	6.52054e-06	1.9561e-05	6.52238e-06	1.52136e-05	2.17909e-06	6.52999e-06	7.91573e-10	1.08794e-05	1.52077e-05	1.66443e-09	3.10376e-09	0	1.19485e-08	6.52257e-06	3.63138e-09	7.03207e-09	4.36062e-06	6.51239e-06	1.30442e-05	3.53731e-09	1.30384e-05	2.6084e-05	4.19854e-09	8.6972e-06	0	6.52257e-06	6.52198e-06	1.30323e-05	1.05882e-08	0	2.96196e-10	3.43877e-09	1.30371e-05	6.53632e-06	6.52044e-06	1.84534e-08	6.54321e-06	8.70035e-06	1.64241e-08	0	0.000647752
d3_59	0.000896587	6.64929e-09	6.51736e-06	8.86752e-09	0	1.93975e-09	6.52988e-06	2.1764e-06	2.6439e-09	8.69254e-06	8.70513e-06	9.06598e-09	4.35366e-06	6.54139e-06	8.70084e-06	1.52089e-05	2.17319e-05	0	1.3066e-05	8.68976e-06	6.52573e-06	9.41703e-09	8.08276e-09	1.30297e-05	1.30351e-05	8.69956e-06	6.51239e-06	1.09312e-08	6.51949e-06	2.18218e-06	0	6.93263e-09	1.3039e-05	8.69681e-06	6.49563e-09	1.95523e-05	6.51998e-06	6.52334e-06	9.22401e-09	8.71132e-06	3.56607e-09	0	1.30536e-05	1.30468e-05	1.30487e-05	6.52309e-06	8.69307e-06	8.70165e-06	0	6.27045e-09	1.21655e-09	2.18227e-06	1.30401e-05	6.52029e-06	6.52313e-06	6.52519e-06	6.5278e-06	0	6.09552e-09	6.52384e-06	1.25363e-09	2.19102e-06	5.59522e-09	6.55804e-09	6.51433e-06	6.5301e-06	1.30295e-05	6.52618e-06	6.51894e-06	5.85051e-09	0	1.73809e-05	3.97949e-09	1.89552e-08	1.37394e-08	7.67543e-09	1.30341e-05	7.04071e-09	5.84986e-09	9.2905e-09	1.9557e-05	1.23709e-08	1.07401e-09	1.30385e-05	6.52424e-06	5.66039e-09	1.3036e-05	7.20793e-09	3.7184e-10	9.57798e-09	6.84247e-09	1.37828e-09	5.67336e-09	9.34895e-09	0.000636924
d3_60	0.000775531	2.99971e-09	7.6118e-09	4.53465e-10	2.17784e-06	6.53266e-06	6.52439e-06	8.72059e-06	4.28174e-09	7.88956e-10	1.52089e-05	6.52008e-06	2.05177e-09	1.28732e-09	6.52323e-06	0	6.5241e-06	1.30388e-05	7.6355e-10	3.34945e-10	1.07264e-08	4.62234e-09	1.30339e-05	0	1.57984e-09	8.6995e-06	6.53217e-06	0	4.15228e-09	3.85913e-09	1.30458e-05	7.50313e-10	0	4.51672e-09	6.53089e-06	2.38e-09	3.8327e-09	8.69398e-06	2.28903e-09	0	4.93147e-09	1.90705e-08	6.5239e-06	6.53072e-06	8.70014e-06	7.74192e-09	6.53922e-06	8.67857e-09	1.3052e-05	1.41356e-09	1.3041e-05	1.30387e-05	4.61534e-09	0	8.70226e-06	6.52567e-06	1.52276e-05	6.51915e-06	6.51551e-06	2.19077e-06	6.52712e-06	6.52405e-06	1.30352e-05	4.56838e-10	0	6.53768e-06	6.5302e-06	6.52873e-06	8.69079e-06	0	9.60582e-10	6.53204e-06	1.52284e-05	1.30555e-05	6.52394e-06	6.53105e-06	6.51379e-06	1.30336e-05	7.94874e-09	1.52153e-05	3.37168e-09	6.51497e-06	0	2.17825e-06	0	8.69685e-06	6.52555e-06	1.30318e-05	6.51494e-06	6.51902e-06	8.69859e-06	2.17831e-06	6.31044e-09	2.52018e-09	0.000693367
d3_61	0.000790904	8.6951e-06	1.82696e-09	8.37774e-09	6.53574e-06	4.03151e-09	1.89395e-08	6.53133e-06	2.17938e-06	6.53415e-06	6.52207e-06	0	6.4272e-09	6.5245e-06	0	0	8.69407e-06	1.95689e-05	8.46431e-10	6.52739e-06	0	6.52053e-06	0	6.51794e-06	6.51679e-06	6.52333e-06	6.52153e-06	6.51837e-06	6.5183e-06	1.30627e-05	3.11716e-09	1.51446e-09	1.30491e-05	1.14975e-08	8.71106e-06	1.52022e-05	0	1.13611e-08	5.65992e-09	8.6986e-06	1.63101e-08	6.52875e-06	6.52509e-06	4.83115e-09	8.69795e-06	6.52331e-06	6.52353e-06	7.74154e-09	6.52636e-06	6.52727e-06	0	2.57312e-09	0	6.52479e-06	0	6.09374e-09	4.98502e-09	3.35128e-09	6.531e-06	1.30383e-05	1.73957e-05	8.91432e-10	0	6.52325e-06	6.52322e-06	6.5126e-06	8.69294e-06	7.33882e-09	8.68898e-06	1.79994e-08	1.30384e-05	1.95668e-05	6.52595e-06	1.08787e-05	1.73852e-05	6.5218e-06	6.51912e-06	0	8.2052e-09	8.69308e-06	2.17397e-05	2.4434e-08	4.12215e-09	1.95602e-05	1.3033e-05	8.69368e-06	1.24278e-09	1.8466e-05	6.52056e-06	7.02075e-09	0	2.39022e-05	1.30443e-05	0	0.000718392
d3_62	0.163034	0.0013206	0.00124468	0.00141092	0.00129556	0.00105563	0.00123601	0.00139674	0.00123699	0.0013945	0.00112305	0.0013086	0.0013021	0.00122073	0.00124034	0.00149133	0.00131957	0.00123917	0.00111109	0.00123924	0.00126724	0.00136312	0.00132823	0.00139234	0.00131743	0.00122391	0.00115226	0.00131728	0.00108496	0.00123473	0.00130554	0.00133156	0.00133032	0.00122835	0.0012131	0.0012846	0.00118912	0.00121187	0.00148902	0.00147814	0.00118163	0.00119021	0.00140868	0.00123254	0.00131187	0.0011402	0.00141188	0.00127725	0.00139335	0.00125872	0.0014183	0.00124985	0.00114128	0.00149327	0.00132608	0.00153899	0.00128047	0.00142372	0.00125648	0.00134353	0.00102513	0.00122162	0.00131849	0.00142068	0.0011934	0.00141387	0.0014608	0.00143464	0.00119783	0.00135634	0.00133581	0.00141601	0.00163018	0.00132391	0.00153675	0.00135431	0.00124334	0.00137165	0.00134003	0.00137809	0.00120871	0.00146072	0.00125193	0.00132594	0.00117266	0.0014303	0.00131837	0.00150624	0.00151937	0.00133468	0.00131823	0.00137492	0.00144316	0.00132817	0.0941334
