	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0017228	1.89592e-05	2.21053e-08	1.11989e-09	7.57442e-06	1.42193e-05	7.59257e-06	9.60278e-09	1.13761e-05	1.70496e-05	7.5966e-06	1.8959e-05	5.69779e-06	1.23238e-05	1.89879e-06	1.06806e-08	1.13567e-05	5.69222e-06	5.68188e-06	5.40733e-09	1.32611e-05	1.13715e-05	5.69588e-06	2.55747e-05	1.70432e-05	2.27454e-05	6.53616e-09	1.13696e-05	1.32621e-05	5.68318e-06	5.7019e-06	5.71755e-06	1.51677e-05	7.58683e-06	7.59375e-06	5.68314e-06	1.32544e-05	1.91259e-06	2.08388e-05	1.91347e-06	1.5151e-05	1.32805e-05	2.08284e-05	1.66667e-09	5.68528e-06	1.31439e-08	1.13806e-05	1.51718e-05	1.32777e-05	1.23223e-05	3.40844e-05	5.68388e-06	8.17821e-10	3.40814e-05	7.58902e-06	1.89464e-05	5.69486e-06	5.68567e-06	5.68701e-06	3.03168e-05	1.32702e-05	1.90953e-06	1.35785e-08	5.69824e-06	1.70447e-05	1.4162e-09	1.89532e-05	6.7909e-09	1.70634e-05	5.68979e-06	1.90007e-06	5.68757e-06	1.13745e-05	1.13679e-05	8.17699e-09	2.27313e-05	1.13661e-05	1.51662e-05	5.57025e-10	1.13877e-05	1.92547e-06	2.84233e-05	5.67766e-06	5.68327e-06	1.70446e-05	5.68636e-06	5.67598e-06	5.69002e-06	5.70218e-06	1.82403e-08	2.65193e-05	1.89332e-05	2.27282e-05	7.59324e-06	0.00163094
d2_62	0.00175334	1.73529e-09	1.32871e-05	5.70746e-06	1.13726e-05	1.12976e-09	1.13704e-05	1.90942e-06	1.3259e-05	3.03075e-05	1.90413e-06	5.69496e-06	1.51737e-05	5.68757e-06	1.32599e-05	2.27398e-05	5.69147e-06	2.27417e-05	1.8937e-05	7.59747e-06	2.27269e-05	2.463e-05	3.79384e-06	5.68249e-06	7.57306e-06	0	1.26251e-08	1.70459e-05	5.69365e-06	7.58885e-06	2.27334e-05	1.91356e-06	5.69396e-06	1.70539e-05	5.68821e-06	1.13686e-05	3.7888e-06	1.89612e-06	7.59518e-06	2.46315e-05	2.84092e-05	2.46266e-05	2.463e-05	5.69344e-06	5.68134e-06	1.89499e-06	1.13705e-05	1.70558e-05	5.69898e-06	1.13762e-05	5.68692e-06	2.27281e-05	5.67591e-06	1.1386e-05	7.58462e-06	1.13833e-05	8.77378e-09	1.89081e-08	7.58914e-06	1.70436e-05	1.59217e-09	1.13559e-05	2.8628e-06	1.7053e-05	1.73223e-08	5.67908e-06	1.70495e-05	7.5853e-06	7.57907e-06	1.13754e-05	5.68441e-06	8.52908e-06	1.70553e-05	7.59504e-06	2.08495e-05	1.70583e-05	1.32594e-05	1.70506e-05	2.46225e-05	7.56826e-06	5.70284e-06	1.13687e-05	1.14536e-08	8.92996e-09	7.58352e-06	2.46196e-05	1.32679e-05	7.58131e-06	1.32534e-05	4.95361e-09	1.13579e-05	2.86202e-06	3.59848e-05	1.137e-05	0.00150608
d2_63	0.00175609	5.68974e-06	5.6989e-06	1.91127e-06	1.90082e-06	5.68664e-06	8.92156e-09	1.28869e-08	1.3278e-05	2.46183e-05	1.07657e-08	1.13697e-05	1.13574e-05	9.48225e-06	1.89889e-06	1.70486e-05	2.08418e-05	1.89636e-05	1.13629e-05	7.58297e-06	1.23235e-05	5.72308e-09	7.59406e-06	1.13722e-05	5.69401e-06	1.13785e-05	7.58566e-06	1.32732e-05	5.67965e-06	1.90435e-06	1.58714e-08	5.69562e-06	1.13655e-05	5.69671e-09	1.00479e-08	1.7049e-05	2.27209e-05	4.8317e-09	5.69121e-06	9.44265e-09	1.89633e-05	1.90081e-06	2.27305e-05	6.65211e-06	2.08501e-05	5.69465e-06	1.13714e-05	5.68393e-06	2.85631e-08	1.70438e-05	2.08412e-05	1.8939e-05	1.32671e-05	3.0322e-05	5.68423e-06	1.13632e-05	1.51659e-05	1.7044e-05	9.47771e-06	2.27436e-05	1.89461e-05	1.2302e-08	1.70469e-05	1.90164e-06	7.58023e-06	1.1363e-05	5.69872e-06	5.6964e-06	5.69768e-06	2.27364e-05	1.82114e-10	1.32658e-05	2.4626e-05	7.59022e-06	5.68474e-06	1.32656e-05	2.46215e-05	7.58203e-06	5.6918e-06	2.0692e-08	1.7054e-05	1.895e-05	5.70676e-06	3.03252e-05	3.33529e-09	1.32727e-05	5.69474e-06	5.68506e-06	1.32799e-05	1.70381e-05	5.68554e-06	2.46213e-05	1.32652e-05	1.98969e-05	0.0015447
d2_64	0.00141534	1.32568e-05	3.80652e-09	1.89549e-05	5.67997e-06	5.70438e-06	6.71577e-09	2.08387e-05	2.08293e-05	1.32712e-05	5.6979e-06	1.51625e-05	5.68846e-06	1.70352e-05	5.69834e-06	1.70595e-05	5.68578e-06	5.69239e-06	5.6857e-06	1.89403e-05	1.1371e-05	1.32661e-05	1.13828e-05	3.80891e-06	1.5144e-05	5.6949e-09	2.75087e-09	1.05938e-08	1.61892e-08	1.5161e-05	5.69722e-06	1.40163e-08	1.70445e-05	1.89405e-05	9.48058e-06	1.32728e-05	1.13692e-05	7.58171e-06	5.69075e-06	9.9127e-09	2.08388e-05	1.42135e-05	1.13895e-05	1.42256e-05	1.32613e-05	1.89484e-05	1.3257e-05	1.1398e-05	1.70557e-05	1.55608e-08	1.32789e-05	1.78546e-09	1.13726e-05	9.14828e-09	5.17006e-09	1.89557e-05	1.89459e-05	1.13718e-05	7.58743e-06	1.51667e-05	3.80489e-06	1.91565e-06	2.08498e-05	5.68003e-06	1.13665e-05	1.90958e-06	2.273e-05	2.27278e-05	5.69063e-06	1.13667e-05	7.59281e-06	1.32805e-05	1.89388e-05	1.04123e-08	1.32709e-05	1.10557e-08	1.13804e-05	5.68463e-06	2.84101e-05	5.70133e-06	1.90603e-06	7.57858e-06	1.31538e-08	1.89532e-05	1.32623e-05	3.22239e-05	1.89388e-05	1.13648e-05	1.13666e-05	2.08353e-05	1.89499e-06	9.48138e-06	5.68456e-06	6.07951e-09	0.001469
d2_65	0.00167606	1.73383e-08	1.70436e-05	1.04443e-05	1.89335e-05	7.57507e-06	7.75565e-09	7.59616e-06	1.89421e-05	1.13622e-05	1.70477e-05	2.27251e-05	1.32697e-05	5.70137e-06	2.27358e-05	5.6999e-06	3.80229e-06	1.7061e-05	1.32686e-05	1.89896e-06	1.32603e-05	2.08405e-05	7.58495e-06	5.68551e-06	1.13834e-05	1.32721e-05	1.32631e-05	5.68727e-06	1.13651e-05	1.32652e-05	1.13682e-05	5.69426e-06	7.58098e-06	5.70147e-06	0	2.84678e-06	7.58646e-06	1.70574e-05	1.91058e-06	4.23289e-09	9.47671e-06	1.65561e-08	5.69025e-06	1.13586e-05	1.70482e-05	1.90652e-06	5.69075e-06	1.32672e-05	1.70609e-05	1.13734e-05	6.11811e-09	1.70553e-05	1.32951e-05	1.26414e-08	1.13769e-05	1.42373e-08	1.13767e-05	1.61435e-08	1.13672e-05	5.68287e-06	5.68555e-06	1.00308e-08	5.67637e-06	1.89463e-05	2.55805e-05	1.13669e-05	1.70563e-05	1.19167e-08	7.57752e-06	7.59836e-06	5.81536e-09	1.13726e-05	3.40818e-05	5.69173e-06	2.27283e-05	5.68287e-06	1.07368e-08	8.57677e-09	1.3265e-05	5.69566e-06	7.59267e-06	5.67794e-06	2.46326e-05	2.27307e-05	5.6896e-06	1.13618e-05	5.68865e-06	5.69452e-06	1.89455e-05	3.79646e-06	1.17681e-08	7.57902e-06	0	5.69323e-06	0.00160629
d2_66	0.00145878	3.40984e-05	5.68728e-06	7.60569e-06	5.69536e-06	3.79731e-06	1.69614e-08	1.89616e-05	1.13693e-05	2.6109e-09	1.52446e-08	5.69338e-06	1.13669e-05	9.58966e-09	1.32715e-05	7.51132e-10	3.78991e-05	3.59838e-05	1.32696e-05	1.61037e-05	5.68212e-06	1.89489e-05	9.72492e-10	5.68724e-06	7.574e-06	1.51849e-05	5.6876e-06	7.59001e-06	1.3947e-08	1.70398e-05	7.59325e-06	5.68614e-06	9.49262e-06	5.68727e-06	2.27316e-05	1.90201e-06	3.79477e-06	4.22163e-09	1.13795e-05	2.08286e-05	1.13846e-08	6.23663e-10	7.59762e-06	2.84261e-05	6.24516e-09	9.48802e-06	1.92616e-06	1.7058e-05	1.77808e-08	1.32693e-05	1.51602e-05	5.6832e-06	5.68609e-06	1.32545e-05	5.69635e-06	5.68806e-06	1.13604e-05	1.13792e-05	2.08393e-05	1.13754e-05	1.19069e-09	2.27325e-05	1.89436e-05	1.23181e-05	5.68851e-06	3.80529e-06	1.70512e-05	1.90484e-06	5.68381e-06	1.32606e-05	1.06339e-08	1.04324e-05	5.68482e-06	5.69245e-06	1.32533e-05	1.7035e-05	1.8566e-08	1.32762e-05	1.90607e-06	7.57504e-06	5.68228e-06	3.41103e-05	2.5573e-05	7.59742e-06	1.13734e-05	1.13733e-05	1.32681e-05	1.67204e-08	9.04477e-09	1.13732e-05	1.13701e-05	5.68851e-06	1.13796e-05	1.90843e-06	0.00164132
d2_67	0.00154274	1.89574e-05	7.59183e-06	4.42232e-09	1.13786e-05	1.89813e-06	7.58408e-06	1.32679e-05	5.68944e-06	1.89461e-05	2.46308e-05	5.6871e-06	7.06061e-09	2.55693e-05	1.90168e-06	1.10764e-08	2.9776e-09	1.13675e-05	5.69297e-06	0	5.67938e-06	7.59946e-06	1.16495e-08	1.70423e-05	5.68489e-06	5.67831e-06	5.68571e-06	5.69021e-06	5.68436e-06	1.8942e-05	1.80085e-05	1.13636e-05	1.35411e-08	5.68593e-06	1.13768e-05	0	3.72789e-08	9.56665e-07	1.3264e-05	5.68902e-06	1.32775e-05	1.18664e-08	1.89404e-05	1.28643e-09	1.13682e-05	2.27316e-05	6.3331e-09	7.58316e-06	7.58444e-06	1.13819e-05	7.58107e-06	1.32668e-05	5.68719e-06	9.48297e-06	5.68307e-06	5.67661e-06	1.7057e-05	3.77467e-09	3.7999e-06	1.3259e-05	2.31387e-09	1.13714e-05	1.7033e-05	2.27402e-05	1.56071e-08	1.32675e-05	1.70417e-05	1.1366e-05	1.80115e-05	1.03681e-10	5.69244e-06	4.12725e-09	1.51628e-05	7.57617e-06	7.57417e-06	1.1381e-05	1.13633e-05	1.9063e-06	5.69858e-06	5.6951e-06	7.57796e-06	5.69344e-06	1.89667e-06	3.18085e-09	5.68909e-06	1.13631e-05	1.70533e-05	2.46176e-05	9.49945e-06	1.13702e-05	3.70754e-10	2.8423e-05	5.69194e-06	2.46226e-05	0.00155336
d2_68	0.00148902	5.68881e-06	1.13741e-05	1.89525e-05	1.13689e-05	1.70502e-05	1.51792e-05	1.42332e-05	1.32673e-05	2.84131e-05	1.13821e-05	1.9092e-06	2.46265e-05	1.89495e-05	5.68104e-06	1.51678e-05	7.60102e-06	5.67896e-06	7.59161e-06	2.65278e-05	1.70645e-05	1.32647e-05	8.75822e-09	1.70656e-05	3.22082e-05	1.1369e-05	1.89519e-05	1.3266e-05	1.97973e-08	1.13631e-05	1.96507e-09	5.67591e-06	9.48349e-06	3.56399e-09	2.8409e-05	5.68627e-06	4.02847e-09	5.67859e-06	6.54349e-09	1.89473e-05	1.51692e-05	1.89453e-05	1.13634e-05	7.08776e-09	1.89406e-05	1.13768e-05	1.23206e-05	5.60066e-10	9.48559e-06	7.58537e-06	7.59134e-06	1.32628e-05	5.69243e-06	1.13928e-05	1.1366e-05	8.44406e-09	5.68901e-06	5.69035e-06	1.89316e-05	1.32821e-05	5.68756e-06	1.7053e-05	1.70603e-05	1.13655e-05	7.58281e-06	5.68354e-06	2.20115e-08	5.68872e-06	7.59789e-06	1.89497e-05	5.68138e-06	1.13551e-05	5.68988e-06	1.32721e-05	8.77038e-09	3.80561e-06	5.68545e-06	5.6986e-06	1.32689e-05	1.90581e-06	2.01988e-08	1.89595e-05	2.08297e-05	5.68674e-06	1.32636e-05	1.02935e-08	5.67611e-06	5.6914e-06	2.46252e-05	1.13756e-05	1.09186e-08	1.13755e-05	6.21672e-09	1.70441e-05	0.00158359
d2_69	0.00144585	1.1365e-05	7.58947e-06	1.32659e-05	7.57805e-06	1.89503e-05	5.68671e-06	8.53907e-06	7.58353e-06	2.08411e-05	9.025e-09	1.91643e-06	5.68594e-06	1.2789e-08	3.79306e-09	1.3264e-05	8.41397e-09	1.90665e-06	7.60165e-06	5.68504e-06	5.69814e-06	5.67598e-06	1.91292e-06	5.68288e-06	5.67965e-06	5.68518e-06	5.69483e-06	7.58397e-06	1.80041e-05	1.13679e-05	1.13648e-05	5.69684e-06	3.5801e-09	7.58806e-06	1.32752e-05	7.58047e-06	2.92917e-09	5.55026e-09	5.68634e-06	1.32543e-05	0	7.57573e-06	1.7056e-05	1.61097e-09	1.89475e-05	2.99178e-09	1.13868e-05	1.13664e-05	5.69837e-06	1.32722e-05	1.13745e-05	5.69254e-06	7.60134e-06	1.90491e-06	1.13565e-05	5.69174e-06	1.48919e-08	8.11722e-09	1.13639e-05	5.68909e-06	1.32675e-05	1.13784e-05	1.32623e-05	1.13699e-05	1.1364e-05	1.89549e-05	2.65218e-05	1.89446e-05	1.7058e-05	1.13714e-05	1.70473e-05	1.13728e-05	1.32593e-05	1.13563e-05	1.1373e-05	1.70605e-05	7.58178e-06	5.44355e-09	1.13741e-05	7.57984e-06	2.27283e-05	2.46233e-05	1.32666e-05	3.0304e-05	7.58236e-06	7.58153e-06	7.58524e-06	1.28927e-08	1.91925e-06	1.89578e-05	1.52786e-08	0	1.32599e-05	6.6387e-09	0.00153238
d2_70	0.00146603	1.89638e-05	9.48338e-06	1.32649e-05	1.70413e-05	1.70407e-05	2.84576e-06	1.13723e-05	5.67756e-06	7.58408e-06	1.16734e-08	7.06281e-10	7.57306e-06	1.1371e-05	1.51771e-05	1.13789e-05	1.32631e-05	1.13831e-05	7.59997e-06	1.8946e-05	2.27355e-05	1.13711e-05	2.46336e-05	5.69282e-06	9.4774e-06	2.88542e-08	2.05541e-08	5.68627e-06	1.32671e-05	1.13655e-05	1.13765e-05	1.13675e-05	1.70592e-05	5.68597e-06	5.68384e-06	5.57071e-09	1.03272e-08	1.89392e-05	5.98147e-09	1.89541e-05	5.68895e-06	5.38963e-09	3.22147e-05	3.78816e-05	5.69349e-06	1.70536e-05	7.59297e-06	2.08637e-05	1.13631e-05	1.32553e-05	5.687e-06	5.68749e-06	5.67783e-06	5.69716e-06	5.68062e-06	1.89415e-05	1.89379e-05	2.15389e-08	1.89654e-05	1.92728e-06	5.69767e-06	1.32651e-05	0	5.6983e-06	1.13693e-05	1.70546e-05	5.68653e-06	7.59234e-06	6.88716e-09	1.89261e-05	1.13732e-05	5.6851e-06	1.90358e-06	1.13768e-05	4.81312e-09	5.69288e-06	1.13766e-05	1.13794e-05	1.70485e-05	1.13701e-05	5.70426e-06	2.27311e-05	1.70478e-05	2.75712e-09	9.75183e-10	1.89455e-05	5.69834e-06	1.95106e-09	1.706e-05	1.13745e-05	2.65036e-05	1.13793e-05	5.68749e-06	5.68522e-06	0.00164136
d2_71	0.0015768	1.98991e-05	7.58347e-06	1.91631e-06	1.57013e-08	5.68597e-06	5.68793e-06	3.97988e-05	5.7024e-06	5.55169e-09	7.58092e-06	5.69584e-06	5.68728e-06	1.48876e-08	1.23231e-05	1.23029e-08	5.68895e-06	8.39492e-09	5.69615e-06	9.49533e-06	1.01675e-08	1.13708e-05	4.79159e-09	9.2443e-09	1.1413e-08	1.13668e-05	2.74645e-05	0	1.32543e-05	1.3255e-05	6.49531e-09	7.57569e-06	1.13763e-05	5.68954e-06	1.5173e-05	1.20647e-08	7.58365e-06	7.59357e-06	1.13711e-05	1.90225e-06	1.13785e-05	5.68982e-06	1.51499e-05	1.13664e-05	7.5863e-06	1.28611e-08	9.47726e-06	1.3279e-05	1.13606e-05	1.13612e-05	7.60163e-06	1.13666e-05	2.08419e-05	1.13635e-05	7.59482e-06	2.27362e-05	7.588e-06	5.90156e-09	1.89366e-05	5.69291e-06	1.41577e-08	5.6863e-06	7.59562e-06	1.90323e-06	1.13557e-05	1.32614e-05	7.76257e-09	2.46114e-05	1.70425e-05	5.68701e-06	1.13561e-05	1.32537e-05	1.51644e-05	1.32604e-05	5.57854e-09	7.57721e-06	1.89409e-05	1.89416e-05	1.13694e-05	1.13713e-05	1.83501e-08	1.32614e-05	5.68892e-06	5.69883e-06	1.32635e-05	5.6951e-06	0	5.69325e-06	1.89496e-05	1.70601e-05	2.17814e-05	1.32626e-05	5.68562e-06	1.13807e-05	0.00157045
d2_72	0.00145773	1.32576e-05	0	5.76354e-09	8.31949e-09	5.69523e-06	5.69301e-06	3.14606e-09	2.27454e-05	2.27376e-05	1.1373e-05	1.13796e-05	1.90643e-06	1.89497e-05	5.69721e-06	1.13749e-05	7.59507e-06	3.22151e-05	3.79744e-06	2.65142e-05	1.32573e-05	1.32708e-05	7.58199e-06	5.67835e-06	9.47887e-06	1.32649e-05	3.79839e-06	1.70531e-05	5.69369e-06	1.70524e-05	1.91465e-06	7.58574e-06	1.7051e-05	5.69242e-06	5.69542e-06	2.65241e-05	1.13589e-05	8.14714e-11	1.70535e-05	1.89492e-05	5.69386e-06	5.69511e-06	1.89405e-05	6.6369e-06	1.89949e-06	5.70868e-06	5.68757e-06	1.89426e-05	1.89394e-05	1.13781e-05	1.89489e-05	2.4634e-05	7.59576e-06	5.69272e-06	5.68617e-06	1.13636e-05	7.58056e-06	1.32651e-05	1.10056e-08	5.71534e-06	5.68963e-06	3.72295e-09	7.59295e-06	7.58648e-06	1.32652e-05	1.32655e-05	1.13581e-05	7.59382e-06	1.90988e-06	4.33079e-09	1.89572e-05	7.74747e-09	5.91585e-09	1.13665e-05	5.68466e-06	1.13758e-05	5.68991e-06	5.68533e-06	1.13672e-05	0	3.03054e-05	2.4619e-05	0	1.13746e-05	2.46309e-05	1.13654e-05	1.13645e-05	3.41056e-05	1.13813e-05	1.13746e-05	1.32523e-05	1.91342e-06	5.69958e-06	5.68329e-06	0.00167533
d2_73	0.00158757	7.59017e-06	1.32472e-05	7.58877e-06	1.32717e-05	1.13725e-05	6.61021e-09	2.27313e-05	7.58862e-06	7.68535e-09	1.32627e-05	1.32727e-05	1.89368e-05	1.7054e-05	1.13792e-05	1.70553e-05	1.89398e-05	1.32628e-05	5.69394e-06	5.68442e-06	7.58562e-06	6.70675e-09	5.6984e-06	1.90473e-06	4.79072e-09	5.68998e-06	5.694e-06	1.32684e-05	5.68557e-06	1.70617e-05	1.70609e-05	9.49769e-06	0	9.48836e-06	5.6889e-06	1.3261e-05	1.13799e-05	1.13633e-05	9.477e-06	7.58359e-06	1.70509e-05	5.67628e-06	3.03165e-05	6.0026e-09	1.32706e-05	1.32657e-05	1.89548e-05	1.32604e-05	1.13745e-05	1.32601e-05	0	1.21113e-09	9.49597e-06	1.13742e-05	1.1365e-05	9.47217e-06	7.60629e-06	7.58477e-06	1.13598e-05	5.68348e-06	1.13713e-05	1.52163e-08	2.8657e-09	1.62056e-08	5.69458e-06	1.13651e-05	5.69082e-06	1.89562e-05	2.46208e-05	2.27424e-05	1.895e-06	1.70599e-05	6.5906e-09	1.70589e-05	5.69419e-06	1.13741e-05	2.84375e-06	2.08413e-05	5.68275e-06	7.59659e-06	5.68724e-06	5.6883e-06	1.90132e-06	1.06363e-09	1.23446e-08	1.51578e-05	2.84058e-05	1.32608e-05	2.46119e-05	7.57594e-06	5.68522e-06	7.58605e-06	5.12992e-09	2.46334e-05	0.0015608
d2_74	0.00134976	7.58788e-06	7.58393e-06	7.43829e-09	1.13725e-05	1.13731e-05	7.58927e-06	2.90169e-09	7.46603e-09	5.67591e-06	1.26094e-08	1.13842e-05	7.51551e-09	1.13607e-05	1.8966e-05	7.58429e-06	9.47696e-06	5.68587e-06	9.42261e-09	2.08439e-05	5.68355e-06	1.61046e-05	7.58129e-06	7.57729e-06	1.85606e-09	5.6924e-06	5.67881e-06	1.3269e-05	1.13752e-05	5.70174e-06	1.44762e-08	2.46298e-05	1.91649e-06	8.54063e-06	5.69077e-06	1.13723e-05	1.13719e-05	3.60717e-09	5.69766e-06	1.23366e-05	1.3258e-05	1.51474e-05	5.69704e-06	5.68621e-06	5.69026e-06	1.13873e-05	7.59524e-06	1.70679e-05	1.13656e-05	1.52226e-08	1.13644e-05	5.68382e-06	2.68825e-08	5.6953e-06	1.13633e-05	7.58355e-06	3.03174e-05	2.91217e-09	1.13671e-05	1.1379e-05	1.90449e-06	1.70552e-05	5.6846e-06	1.89499e-05	1.32691e-05	5.7014e-06	1.7078e-05	7.59248e-06	9.46919e-06	5.68973e-06	2.27414e-05	1.13709e-05	1.22375e-09	2.84219e-05	1.32205e-08	1.13705e-05	1.70442e-05	1.13657e-05	5.68538e-06	7.58119e-06	5.68853e-06	5.70127e-06	5.6867e-06	1.70517e-05	1.23024e-05	5.70464e-06	5.70169e-06	1.70499e-05	1.70459e-05	4.87438e-09	1.70566e-05	5.70261e-06	1.32779e-05	9.48566e-06	0.00148695
d2_75	0.00164091	1.90048e-06	7.58367e-06	6.82409e-09	5.69194e-06	1.90893e-06	1.32537e-05	1.89591e-05	1.90626e-06	3.80505e-06	5.6905e-06	1.25522e-08	1.89445e-05	4.69553e-09	4.15344e-09	5.69118e-06	1.48159e-08	4.91214e-09	1.70439e-05	1.33904e-08	7.34322e-09	1.13839e-05	5.68315e-06	1.32697e-05	1.13716e-05	1.32625e-05	5.69899e-06	1.13806e-05	7.57913e-06	5.69328e-06	2.27285e-05	1.13691e-05	1.09661e-08	5.68325e-06	1.89604e-05	5.69255e-06	1.70567e-05	7.57879e-06	5.68774e-06	1.05262e-08	1.32603e-05	7.57214e-06	3.10249e-09	1.70643e-05	7.02809e-09	1.89544e-05	3.51867e-09	0	2.27353e-05	5.6902e-06	5.6849e-06	6.50425e-09	1.91208e-06	1.51658e-05	1.32588e-05	5.69027e-06	2.08396e-05	1.13662e-05	1.32565e-05	1.13584e-05	9.6069e-07	1.70446e-05	1.517e-05	7.58571e-06	5.69303e-06	1.70534e-05	2.27237e-05	1.13747e-05	5.69235e-06	7.58089e-06	1.13697e-05	2.08526e-05	1.32694e-05	7.58811e-06	1.13852e-05	1.70637e-05	5.69009e-06	1.3262e-05	1.3277e-05	3.80628e-06	3.73122e-09	2.46265e-05	1.32482e-05	1.01051e-08	5.69811e-06	1.90215e-06	5.67711e-06	1.13647e-05	6.73991e-09	9.27851e-09	5.68032e-06	1.32636e-05	1.70531e-05	1.32632e-05	0.0015229
d2_76	0.00161333	5.0558e-09	3.81303e-06	1.1376e-05	7.00536e-09	7.58085e-06	7.59349e-06	5.68087e-06	1.13589e-05	5.69395e-06	5.68432e-06	1.80554e-08	6.77961e-09	5.69743e-06	5.68897e-06	1.91439e-06	2.8177e-08	5.68554e-06	1.03427e-08	5.6846e-06	7.59336e-06	5.69292e-06	1.32645e-05	1.32575e-05	5.69663e-06	1.13659e-05	2.08281e-05	1.70646e-05	2.27431e-05	3.80612e-06	5.69474e-06	5.69991e-06	1.13572e-05	1.70552e-05	1.13674e-05	3.80329e-06	5.68466e-06	1.13798e-05	5.68983e-06	1.7967e-08	5.69424e-06	5.3633e-09	1.89496e-05	3.22084e-05	1.51596e-05	2.46348e-05	1.70591e-05	1.13858e-05	1.24057e-08	9.55637e-09	1.13674e-05	5.67741e-06	1.8983e-06	1.92298e-06	1.32576e-05	7.59327e-06	1.32768e-05	6.46732e-09	5.6786e-06	7.58313e-06	1.89619e-09	7.58359e-06	1.13623e-05	1.13677e-05	1.1367e-05	1.07383e-09	1.89511e-05	1.32785e-05	5.6835e-06	9.49936e-06	1.7055e-05	9.49494e-06	1.32687e-05	2.46248e-05	1.32618e-05	1.13654e-05	4.66734e-09	5.68732e-06	7.93189e-09	1.7055e-05	1.90251e-06	5.68427e-06	2.3857e-08	1.13731e-05	1.13613e-05	1.06944e-08	1.89381e-05	5.69321e-06	6.9209e-09	1.1364e-05	6.62642e-09	5.68927e-06	1.92157e-06	1.90675e-06	0.00155706
d2_77	0.00148794	1.13947e-05	1.46207e-08	2.08618e-05	9.47692e-06	1.70641e-05	7.58089e-09	5.69708e-06	2.08508e-05	1.45633e-08	7.58792e-06	5.68626e-06	2.46108e-05	1.13674e-05	1.8942e-05	2.0839e-05	5.43329e-10	1.13688e-05	9.48686e-06	1.70549e-05	1.58563e-08	3.83216e-09	0	1.13759e-08	5.69992e-06	1.13776e-05	8.51809e-06	1.39254e-09	5.67763e-06	5.68364e-06	1.32729e-05	1.89465e-05	9.47713e-06	6.99361e-09	5.70248e-06	1.32588e-05	1.1369e-05	5.68348e-06	5.69133e-06	1.13588e-05	6.85177e-09	1.89621e-05	6.34641e-09	5.69267e-06	7.58173e-06	5.70307e-06	7.49269e-09	7.5086e-09	1.70465e-05	1.91595e-06	1.13808e-05	5.62761e-09	1.32787e-08	2.4629e-05	1.13671e-05	1.70485e-05	1.13725e-05	5.69588e-06	7.59263e-06	5.69073e-06	1.70679e-05	1.13624e-05	5.69686e-06	3.57022e-09	1.91166e-06	7.59432e-06	1.13692e-05	1.89462e-05	1.05238e-09	2.8392e-05	1.91713e-06	1.32614e-05	1.70532e-05	1.89322e-05	1.13676e-05	2.65298e-05	7.57907e-06	7.3703e-09	1.32781e-05	7.61428e-09	1.89599e-05	1.13712e-05	0	1.13616e-05	1.51578e-05	2.46266e-05	5.69829e-06	5.00417e-09	5.6809e-06	5.69527e-06	1.89553e-05	3.81171e-06	9.92759e-09	1.89484e-05	0.00169521
