	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000511819	5.57439e-06	5.50793e-09	0	0	1.11568e-05	7.43182e-06	5.57853e-06	1.26963e-09	4.96491e-09	9.37596e-07	9.28521e-07	0	1.30119e-05	1.86739e-06	5.57958e-06	3.88e-09	5.57984e-06	6.71257e-09	1.30134e-05	5.57113e-06	7.43726e-06	0	5.66491e-09	3.22227e-09	0	5.57953e-06	0	3.08617e-09	7.43472e-06	5.58053e-06	7.43267e-06	1.25459e-08	1.63554e-09	0	3.24455e-10	3.08047e-09	5.42699e-09	5.58008e-06	1.86516e-06	3.11078e-10	5.57919e-06	5.5779e-06	2.93326e-09	0	5.57113e-06	5.58627e-06	4.91912e-09	5.57513e-06	1.49524e-09	3.9558e-09	7.43914e-06	1.84643e-09	2.11262e-08	7.44004e-06	5.57793e-06	5.58616e-06	1.57193e-09	0	5.57803e-06	3.11622e-09	9.944e-09	1.98092e-09	5.84268e-09	5.57254e-06	5.04997e-10	9.35963e-07	3.06238e-09	7.44015e-06	5.57638e-06	1.1278e-08	1.11491e-05	1.04852e-08	0	0	1.86454e-06	7.44147e-06	5.58731e-06	7.44596e-06	0	3.65882e-09	0	5.57982e-06	5.58019e-06	6.12011e-09	0	5.57982e-06	0	3.91482e-09	7.43489e-06	5.58831e-06	0	0	1.07873e-08	0.000306876
d1_49	0.000457202	5.57884e-06	0	6.52682e-06	1.40462e-08	5.08108e-09	7.43618e-06	8.05563e-11	0	0	0	5.57937e-06	8.30502e-09	5.58646e-06	7.43666e-06	1.86416e-06	9.4278e-09	6.99062e-09	0	2.79801e-06	5.57291e-06	2.77447e-09	1.87975e-06	1.63807e-09	0	4.17759e-09	4.68047e-09	5.38812e-09	0	5.57534e-06	5.58475e-06	0	8.00642e-10	4.82777e-09	5.57677e-06	5.58456e-06	0	0	7.43636e-06	5.58041e-06	7.66311e-09	5.58701e-06	1.55434e-08	1.12184e-05	3.67322e-09	0	1.5402e-09	2.14077e-09	2.96822e-09	0	0	1.11573e-05	1.40412e-08	5.57773e-06	0	5.57851e-06	5.58334e-06	1.1542e-09	0	5.57776e-06	5.57193e-06	1.86388e-06	2.22681e-09	1.86459e-06	5.57738e-06	5.58076e-06	1.71098e-08	0	0	0	0	0	9.17592e-09	9.44801e-09	5.57853e-06	1.86453e-06	0	1.69882e-09	3.05196e-09	1.86422e-06	5.57113e-06	5.57708e-06	0	5.57511e-06	0	0	0	0	7.43823e-06	7.77714e-09	7.58442e-09	5.58071e-06	6.10642e-09	5.57597e-06	0.000377436
d1_50	0.000388356	1.87261e-06	1.86668e-06	5.02891e-08	5.58204e-06	9.30682e-06	7.13756e-10	0	5.57736e-06	1.86533e-06	6.43762e-09	5.57952e-06	5.57668e-06	1.86839e-06	0	9.41468e-09	5.57924e-06	7.44319e-06	7.44521e-06	6.02257e-09	2.73105e-10	0	8.05064e-09	1.30066e-05	6.26024e-09	5.58394e-06	5.58832e-06	7.53734e-09	3.73649e-09	4.92306e-09	7.43579e-06	5.39657e-09	7.94494e-09	1.87766e-06	4.96212e-10	5.57989e-06	0	2.22462e-09	5.57977e-06	5.57876e-06	5.57671e-06	0	2.28416e-09	5.57133e-06	0	4.78969e-09	7.45074e-06	2.74685e-09	7.43426e-06	7.4382e-06	6.2424e-09	3.82469e-09	5.57519e-06	5.58037e-06	2.77599e-08	7.91976e-09	5.5758e-06	0	0	0	3.30769e-09	0	1.08934e-08	5.5752e-06	5.57151e-06	5.57113e-06	9.13933e-10	8.22302e-09	5.57897e-06	0	1.48407e-09	1.73341e-09	0	5.57534e-06	7.43492e-06	1.11505e-05	4.55134e-09	7.43732e-06	1.56141e-09	5.57463e-06	1.86622e-06	1.11459e-05	0	1.86731e-06	0	0	7.27118e-09	5.57305e-06	5.57435e-06	1.11615e-05	0	0	2.76765e-10	8.36572e-06	0.000422151
d1_51	0.000567775	7.43596e-06	2.00952e-10	1.44876e-10	1.07025e-09	5.5774e-06	6.91984e-09	5.58075e-06	1.49546e-08	2.31392e-09	5.58148e-06	1.86516e-06	3.00819e-09	1.58188e-09	1.85875e-06	3.44079e-08	7.43996e-06	7.10065e-09	5.5817e-06	1.93094e-09	7.97133e-09	1.11547e-05	1.88313e-06	1.28796e-09	5.13776e-09	5.58066e-06	7.44849e-06	1.85825e-06	1.45519e-10	1.20615e-09	0	1.08085e-09	9.3801e-07	0	2.60534e-09	2.663e-09	8.60785e-09	0	0	5.59523e-06	1.41331e-09	1.11561e-05	3.58128e-09	2.08681e-09	8.80103e-09	3.53673e-09	0	1.05021e-08	2.51935e-09	0	1.00044e-09	1.03176e-08	0	6.02087e-08	7.43731e-06	2.7152e-09	0	0	0	5.57664e-06	6.22626e-09	7.40762e-09	5.57833e-06	1.11535e-05	2.54933e-09	1.86458e-06	0	4.10734e-10	0	5.57955e-06	1.42703e-09	0	5.57887e-06	1.10477e-08	3.11433e-09	5.58021e-06	0	5.57278e-06	8.00485e-09	3.76042e-10	5.57275e-06	5.58297e-06	1.56078e-09	5.5807e-06	2.11692e-09	5.57899e-06	0	9.51198e-10	7.44527e-06	5.57859e-06	2.77849e-09	7.43589e-06	1.80636e-09	5.57901e-06	0.000334687
d1_52	0.000528523	7.18906e-08	3.72325e-06	0	1.86319e-06	5.57997e-06	4.58896e-09	0	5.58086e-06	5.57455e-06	0	0	0	2.67034e-09	3.13856e-09	5.57183e-06	1.86521e-06	5.57982e-06	2.35475e-09	1.67284e-05	5.57912e-06	1.86888e-06	1.30125e-05	5.18971e-09	0	8.91826e-10	4.63565e-10	2.02963e-09	6.63879e-09	0	3.16224e-10	4.57727e-09	5.57754e-06	0	5.84073e-09	5.57817e-06	1.85905e-06	5.21872e-09	5.57305e-06	5.58977e-06	5.25745e-09	0	0	1.88298e-06	4.49584e-09	0	5.81079e-09	3.22818e-09	7.10041e-09	1.30116e-05	8.05829e-09	0	1.30151e-05	1.87151e-06	0	8.02369e-09	3.27931e-09	3.23523e-09	0	0	5.58294e-06	1.7283e-08	7.44337e-06	0	2.16577e-09	2.22168e-08	0	5.57828e-06	1.30167e-05	5.57696e-06	5.57521e-06	6.6761e-10	5.57245e-06	0	0	0	0	0	0	5.43012e-09	1.04319e-10	0	5.57631e-06	1.93192e-09	4.18218e-09	1.67243e-05	5.57682e-06	7.43309e-06	4.34479e-09	5.70687e-09	5.58356e-06	1.30229e-05	2.80476e-09	0	0.000355122
d1_53	0.000612838	0	1.99446e-09	0	0	3.45323e-09	2.31598e-09	0	1.85887e-06	0	5.57561e-06	1.86459e-06	5.57758e-06	5.58092e-06	2.25055e-09	8.55338e-10	1.1155e-05	1.58106e-08	0	4.71216e-09	5.93664e-09	0	9.56634e-09	0	5.58086e-06	1.8665e-06	0	1.11463e-05	7.43966e-06	5.58433e-06	5.59105e-06	4.76801e-09	5.92452e-09	1.04589e-08	1.11423e-05	1.86853e-06	1.14996e-08	0	1.86063e-05	5.5933e-06	1.86292e-06	2.60774e-09	5.58367e-06	5.57254e-06	1.21965e-09	5.57382e-06	0	0	1.45555e-08	0	3.40432e-09	5.57192e-06	0	0	1.8697e-06	0	1.58501e-09	0	4.73386e-09	0	1.11369e-08	3.5911e-09	9.5861e-09	6.44471e-09	5.87102e-10	2.14851e-10	0	1.1157e-05	1.86896e-06	6.9389e-09	0	5.58068e-06	4.78138e-09	0	5.58201e-06	1.11572e-05	7.4424e-06	7.44037e-06	2.47901e-09	5.58179e-06	7.43793e-06	5.57947e-06	1.30159e-05	5.4492e-09	1.30262e-05	0	1.25565e-09	0	5.57688e-06	0	0	5.57113e-06	4.73732e-09	5.58135e-06	0.000468629
d1_54	0.000594841	1.87792e-06	7.43245e-06	0	0	7.43484e-06	1.14997e-10	4.17871e-09	2.8854e-09	0	9.7286e-09	1.11584e-05	2.03838e-08	0	1.8652e-06	0	7.66658e-09	5.57113e-06	5.57969e-06	1.11609e-05	7.24964e-10	5.58134e-06	0	0	7.44258e-06	1.86305e-06	3.79838e-09	5.58593e-06	1.22447e-08	6.9725e-09	0	4.39396e-09	0	3.58784e-09	1.36853e-09	0	1.30146e-05	1.11461e-05	0	1.18234e-09	4.13854e-09	1.11556e-05	1.86546e-06	5.67465e-10	5.58067e-06	9.46557e-07	7.16893e-10	6.12374e-09	1.86404e-06	0	6.95253e-10	7.43476e-06	7.44619e-06	0	0	0	1.56888e-09	0	5.57699e-06	2.80627e-09	3.44542e-09	1.86651e-06	1.86451e-06	5.57456e-06	1.11634e-05	4.48581e-09	1.04934e-09	5.57628e-06	7.59583e-10	5.58078e-06	1.55185e-08	1.86181e-06	1.49121e-05	5.16093e-09	8.36975e-06	1.86029e-06	0	1.86497e-06	5.57294e-06	5.57514e-06	3.47221e-09	5.57767e-06	1.07286e-09	1.0218e-08	2.25718e-09	3.38863e-09	4.8023e-10	5.57811e-06	5.57807e-06	9.37803e-10	1.86118e-06	5.58178e-06	0	3.96698e-09	0.00042958
d1_55	0.000589715	1.11501e-05	3.33451e-09	5.58549e-06	1.01375e-09	1.98665e-09	5.57249e-06	7.4374e-06	1.89567e-06	5.57744e-06	0	1.30033e-05	1.85947e-05	0	5.58575e-06	1.11608e-05	5.57837e-06	5.58186e-06	3.88573e-09	1.86699e-06	1.80313e-09	3.21644e-09	0	5.5829e-06	9.30355e-06	3.59469e-09	5.57879e-06	3.80621e-09	5.57391e-06	1.11517e-05	4.97248e-09	1.6769e-05	5.57222e-06	6.08678e-08	5.582e-06	1.85937e-05	2.0656e-09	5.5823e-06	2.40731e-09	5.50353e-09	0	5.57798e-06	5.58601e-06	5.57967e-06	1.85866e-05	1.87524e-06	5.57501e-06	1.11703e-05	7.34102e-09	1.11581e-05	0	1.03231e-09	4.6682e-09	7.43949e-06	1.11599e-05	1.11497e-05	5.44611e-09	2.67797e-10	1.67311e-09	1.30163e-05	1.11543e-05	5.58398e-06	7.92109e-09	5.93177e-09	5.58041e-06	7.43313e-06	2.84744e-09	1.87217e-06	5.5761e-06	5.57371e-06	7.99322e-09	1.85704e-06	5.58409e-06	7.43671e-06	5.5781e-06	6.9771e-10	5.58854e-06	1.37193e-10	0	5.57994e-06	5.58457e-06	5.58551e-06	2.13678e-09	2.91744e-09	5.57391e-06	1.30103e-05	4.44708e-09	3.87515e-09	0	6.80385e-09	1.87217e-06	5.57601e-06	0	0	0.000509543
d1_56	0.00059834	1.3022e-05	6.93225e-09	6.23513e-09	1.86575e-06	5.05672e-09	3.73155e-06	4.70275e-09	1.27401e-09	5.57938e-06	7.73924e-09	1.13094e-08	1.86079e-06	0	3.25334e-10	5.5834e-06	1.03625e-08	2.89419e-11	5.58469e-06	5.57121e-06	1.11632e-05	0	4.17918e-09	5.7908e-08	5.5785e-06	3.23357e-09	8.6891e-09	7.43866e-06	3.72071e-06	7.43847e-06	1.48665e-05	2.27752e-09	7.43733e-06	0	5.47413e-09	1.86007e-06	0	0	1.86273e-06	0	1.1157e-05	6.69776e-09	5.59604e-06	2.82692e-09	7.07297e-08	1.11505e-05	7.43344e-06	0	1.86011e-06	7.44307e-06	5.57885e-06	7.4396e-06	3.30236e-09	2.7454e-09	5.58275e-06	5.18899e-09	3.18803e-09	5.65638e-09	2.42448e-09	1.85273e-10	0	1.87204e-06	5.69109e-10	5.57113e-06	4.82389e-09	5.70674e-10	8.93307e-09	8.36474e-06	5.52618e-09	3.69456e-09	4.83343e-09	1.41761e-08	9.31704e-09	5.57802e-06	1.60709e-09	1.8652e-06	5.58248e-06	5.58782e-06	7.36976e-09	5.38136e-09	3.78442e-09	5.59477e-06	2.68333e-09	0	2.38678e-09	2.79456e-06	6.14989e-11	5.57913e-06	5.5885e-06	1.87018e-06	6.43172e-09	1.86864e-06	0	5.5873e-06	0.000385854
d1_57	0.000527192	6.36711e-09	4.63967e-09	7.43566e-06	8.07552e-09	1.86674e-06	4.53987e-09	1.00653e-08	7.78937e-10	1.64233e-09	7.43226e-06	7.43346e-06	6.92252e-09	0	4.19528e-08	2.61947e-11	7.44133e-06	0	8.35038e-10	1.48839e-05	5.57641e-06	1.80847e-08	1.30141e-05	1.1546e-08	0	3.17874e-09	7.44173e-06	1.03875e-10	1.86472e-06	5.5787e-06	6.38865e-09	3.07318e-09	5.57399e-06	0	1.00439e-08	5.57765e-06	1.87569e-06	5.58067e-06	1.30127e-05	6.85565e-09	1.86518e-06	0	5.57791e-06	1.11553e-05	1.86132e-06	1.11577e-05	0	1.86254e-06	3.62369e-08	1.11503e-05	7.21601e-11	5.58035e-06	1.30075e-05	3.90511e-09	7.43439e-06	4.58335e-09	5.58007e-06	0	5.57264e-06	5.58418e-06	1.88386e-06	1.86931e-06	0	1.11619e-05	0	3.70425e-09	5.58087e-06	0	0	0	1.8615e-06	0	5.57232e-06	6.88509e-10	5.97318e-09	1.8644e-06	8.92535e-09	0	3.39763e-09	5.58267e-06	6.1402e-10	0	0	8.81894e-10	2.60227e-09	3.4078e-09	5.58242e-06	5.32578e-09	1.68635e-09	2.03471e-09	5.57526e-06	5.86375e-10	5.57113e-06	0	0.000405387
d1_58	0.000491959	0	7.42817e-06	1.85898e-05	0	3.91933e-09	5.58047e-06	4.22108e-09	7.59575e-09	0	0	7.44857e-06	1.86964e-06	9.43622e-07	3.63334e-11	4.37109e-10	0	5.57619e-06	1.16062e-09	2.1829e-09	5.58061e-06	0	1.86447e-06	1.86683e-06	5.57905e-06	6.22995e-11	0	0	3.89072e-10	5.58171e-06	5.57653e-06	5.58212e-06	0	5.58043e-06	1.29034e-08	5.83561e-09	8.40245e-10	1.11431e-05	5.61656e-06	5.57463e-06	1.87579e-06	1.86632e-06	0	1.86736e-06	2.93402e-09	0	5.58365e-06	0	1.86861e-06	1.30154e-05	7.44923e-06	5.89852e-11	0	5.57773e-06	9.29739e-06	1.86705e-06	1.39836e-10	1.1152e-05	1.46417e-08	9.9452e-09	0	1.6408e-09	7.43732e-06	5.59123e-06	0	1.08703e-09	5.58054e-06	3.86018e-09	7.20141e-10	1.30224e-05	5.57939e-06	0	7.42817e-06	1.28933e-09	0	1.86634e-06	5.57956e-06	0	5.57394e-06	1.8656e-06	5.57363e-06	4.48357e-09	5.89104e-09	5.58423e-06	3.1614e-09	6.29714e-10	0	1.86139e-06	5.58324e-06	0	1.92484e-09	0	0	0	0.000438884
d1_59	0.000572481	5.58019e-06	5.57988e-06	5.57895e-06	7.44003e-06	1.7179e-09	5.57821e-06	4.69518e-09	1.86869e-06	1.8661e-06	7.42912e-06	0	5.60137e-06	0	3.05982e-08	1.95714e-09	5.04756e-08	0	3.04187e-09	7.44367e-06	0	5.58443e-06	9.26713e-10	1.21399e-08	1.86683e-06	5.57731e-06	0	3.08042e-09	6.53212e-09	3.77738e-09	0	5.5767e-06	1.11331e-08	1.56965e-08	7.44836e-06	2.04906e-09	1.67359e-05	0	0	0	3.6913e-09	6.02233e-09	0	2.06413e-09	5.58345e-06	1.86429e-06	1.43106e-09	0	7.43946e-06	7.4466e-06	0	5.57857e-06	1.04588e-09	2.91124e-09	5.57113e-06	1.11489e-05	0	1.2533e-08	5.58049e-06	6.52256e-06	0	2.12171e-09	5.57243e-06	3.26429e-09	0	0	7.73348e-09	1.45588e-08	6.33377e-09	0	5.57384e-06	1.40859e-09	0	2.09198e-09	7.48217e-09	5.57863e-06	0	1.11488e-05	5.2325e-09	7.01427e-09	7.44947e-06	2.78741e-09	0	5.58586e-06	7.43444e-06	3.75987e-09	1.11533e-05	5.57933e-06	1.8651e-06	5.57809e-06	1.04007e-08	0	1.87485e-06	0	0.000401638
d1_60	0.00056146	5.61265e-06	7.87895e-09	1.64264e-09	0	5.49691e-09	2.04708e-08	7.4434e-10	2.94907e-09	0	0	5.13682e-09	5.59055e-06	5.57744e-06	5.57766e-06	1.86712e-06	8.47708e-09	1.90985e-08	3.97294e-09	0	5.57261e-06	9.11508e-10	9.37404e-07	5.58566e-06	4.0879e-09	1.24439e-08	0	8.28506e-09	5.57594e-06	5.57951e-06	2.04655e-05	5.46902e-09	7.44337e-06	0	1.23689e-10	5.57477e-06	6.21247e-09	0	0	6.57969e-10	3.90411e-09	8.86753e-09	9.32027e-06	8.36589e-06	2.58239e-09	1.11531e-05	6.36069e-10	6.93968e-09	0	7.45008e-06	0	5.57832e-06	6.89869e-10	0	0	0	5.58e-06	0	7.43658e-06	0	5.63391e-06	5.58487e-06	1.86762e-06	1.86772e-06	7.96966e-09	5.5788e-06	3.9319e-09	5.58055e-06	0	0	2.37564e-09	7.43888e-06	1.42951e-09	2.43541e-11	1.09033e-08	1.77231e-08	8.5854e-10	0	5.5798e-06	7.43973e-06	1.30153e-05	5.59858e-09	7.06337e-08	8.97895e-09	6.59171e-09	5.57878e-06	1.11521e-05	0	0	7.44625e-06	3.24453e-09	0	2.30229e-09	1.09859e-08	0.000424041
d1_61	0.00066646	5.58303e-06	5.57113e-06	0	6.82088e-09	5.43416e-10	5.57705e-06	5.59152e-06	7.43919e-06	5.57648e-06	5.57997e-06	0	1.11524e-05	7.43694e-06	2.4445e-09	5.58198e-06	5.58178e-06	0	7.03117e-09	6.43964e-10	3.39423e-09	0	6.0024e-09	0	3.89177e-08	5.58012e-06	9.3115e-06	7.43505e-06	7.43598e-06	1.86339e-06	2.10565e-09	2.82558e-09	2.96559e-09	5.5789e-06	2.71293e-09	8.26158e-09	1.11533e-05	1.22786e-08	8.09001e-09	7.46003e-06	1.86449e-06	2.25565e-09	5.57935e-06	1.09005e-08	3.48204e-10	0	7.44648e-06	1.11555e-05	0	2.88378e-09	5.57713e-06	0	1.71472e-09	5.58157e-06	0	0	4.06213e-09	3.89701e-09	0	5.57113e-06	1.86412e-06	5.58603e-06	3.52512e-09	0	0	4.97557e-08	1.83481e-09	3.46294e-09	1.30156e-05	1.86748e-06	2.19854e-10	0	0	7.92843e-09	1.21176e-08	1.87018e-06	9.10331e-11	5.58613e-06	1.81432e-09	1.11608e-05	5.57615e-06	7.44619e-06	4.52442e-09	5.57442e-06	1.86782e-06	5.58069e-06	7.44453e-06	5.57981e-06	2.58199e-09	1.86128e-06	1.30104e-05	7.43455e-06	0	4.89061e-09	0.000475897
d1_62	0.000601298	4.42309e-09	3.22145e-09	5.58213e-06	5.5735e-06	0	1.86605e-06	0	4.97668e-09	5.57914e-06	3.72846e-06	3.67173e-09	5.58227e-06	1.13356e-08	1.92266e-10	8.85592e-09	5.57295e-06	0	3.28059e-09	5.57931e-06	1.86622e-06	0	0	5.5817e-06	0	7.2216e-09	0	8.87912e-09	3.40469e-09	1.11546e-05	1.86584e-06	1.48736e-05	5.57247e-06	0	5.58499e-06	1.11479e-05	3.14831e-09	0	5.4871e-09	5.58639e-06	5.5772e-06	1.62564e-09	2.69337e-09	9.29238e-09	1.29523e-09	0	1.29818e-09	7.25803e-09	5.57987e-06	3.77484e-09	0	5.58414e-06	3.80124e-10	2.9633e-08	0	5.5887e-06	0	3.72927e-06	1.86621e-06	7.34489e-10	1.11502e-05	0	0	1.86937e-06	0	1.11524e-05	1.59359e-08	2.26814e-09	7.45507e-06	7.43504e-06	3.70034e-09	5.22098e-08	7.44038e-06	1.23723e-09	5.57761e-06	0	1.86632e-06	3.52688e-09	2.79941e-06	7.44169e-06	5.53805e-09	1.07756e-09	5.5785e-06	5.57941e-06	0	5.58188e-06	0	5.58362e-06	1.87377e-06	5.59977e-06	5.58064e-06	5.58304e-06	0	2.34529e-09	0.00038493
d1_63	0.000532818	5.57918e-06	5.26049e-09	5.57764e-06	0	5.98182e-10	2.8401e-09	0	9.69152e-09	1.45474e-09	1.86855e-06	5.1154e-09	1.14484e-09	0	1.30106e-05	0	6.52307e-06	1.50339e-09	0	5.58055e-06	8.41173e-09	3.74962e-10	5.58885e-06	0	1.03448e-09	0	0	5.80932e-09	5.58446e-06	5.58407e-06	9.8962e-09	4.49815e-09	5.59894e-06	1.48798e-05	5.58164e-06	1.86358e-06	5.49174e-09	1.87453e-06	7.44615e-06	6.85963e-09	5.22673e-09	5.57665e-06	5.57935e-06	6.42042e-10	1.11518e-05	2.10918e-09	7.01507e-09	3.99711e-09	0	5.58299e-06	4.10579e-09	1.30238e-05	1.85886e-06	6.73314e-09	1.59039e-09	1.8595e-05	1.49211e-09	1.53274e-09	5.57815e-06	7.09026e-09	3.35974e-09	4.83773e-09	7.39552e-11	0	1.30144e-05	1.18362e-09	5.58056e-06	0	0	1.86954e-06	5.57912e-06	6.516e-09	0	5.5738e-06	5.57825e-06	9.9957e-10	5.57908e-06	5.57925e-06	5.57794e-06	5.5801e-06	4.16715e-09	5.57561e-06	7.43397e-06	1.46182e-08	8.16744e-10	0	1.79931e-09	1.4968e-08	3.83248e-10	5.75232e-09	0	5.58394e-06	5.57865e-06	7.44421e-06	0.000420322
d1_64	0.000648547	8.32669e-10	6.39588e-10	7.43843e-06	3.73502e-06	2.48279e-09	1.11528e-05	9.99369e-10	1.09659e-09	0	3.38959e-09	0	1.86624e-06	0	0	2.79797e-09	1.41661e-08	0	5.90039e-09	5.57113e-06	0	2.39943e-09	1.3015e-05	5.57934e-06	7.43512e-06	0	5.57563e-06	2.12953e-09	5.58926e-06	2.44282e-09	0	4.25392e-09	5.61145e-06	5.57846e-06	1.46774e-08	6.96338e-09	5.57113e-06	5.5831e-06	0	0	0	7.43824e-06	5.5807e-06	1.05372e-08	0	0	5.57138e-06	0	2.79307e-06	7.43916e-06	6.67075e-09	5.12188e-09	2.0329e-09	5.40723e-09	1.87273e-06	1.86208e-06	5.58775e-06	1.09643e-09	7.43711e-06	3.51117e-09	6.61724e-10	1.70643e-09	5.42033e-09	0	0	7.46288e-06	1.29628e-09	5.59675e-06	3.04604e-09	1.11516e-05	1.01841e-08	1.56893e-08	5.57872e-06	1.11584e-05	1.9112e-06	4.34333e-09	1.11579e-05	5.57974e-06	7.4387e-06	5.57769e-06	0	5.57952e-06	5.57862e-06	1.86508e-06	7.43988e-06	6.94165e-10	8.79644e-09	7.43651e-06	7.43957e-06	1.85862e-05	1.86585e-06	5.58034e-06	5.57448e-06	5.57628e-06	0.00044535
d1_65	0.000673322	1.11496e-05	1.86659e-06	4.99302e-10	5.5787e-06	5.58233e-06	1.11635e-05	5.57861e-06	0	1.77348e-09	0	1.30137e-05	0	6.78779e-09	5.13131e-09	3.17915e-09	5.53672e-09	7.61508e-09	4.70372e-09	4.77097e-09	2.53063e-09	1.11561e-05	5.57944e-06	4.52168e-09	1.11584e-05	6.85216e-08	0	1.65149e-08	6.09768e-09	1.11657e-05	5.57133e-06	8.34611e-09	7.43912e-06	5.57637e-06	3.17706e-09	3.28705e-10	0	0	2.43929e-09	0	5.58093e-06	0	5.58146e-06	5.68821e-10	5.57821e-06	6.83391e-09	5.58784e-06	4.07739e-09	5.58009e-06	9.73281e-09	1.86554e-06	1.28064e-09	5.57568e-06	1.67374e-05	1.11644e-05	3.93064e-09	5.57124e-06	3.68959e-10	2.371e-09	1.85895e-05	6.36556e-09	7.4285e-06	7.75724e-09	0	5.58091e-06	2.64498e-09	5.57724e-06	1.86558e-06	1.11565e-05	7.43699e-06	8.6484e-09	7.4324e-09	5.57816e-06	0	0	0	7.57364e-10	0	1.30078e-05	0	5.576e-06	9.30601e-06	7.43089e-06	3.47905e-09	1.37868e-09	1.30153e-05	5.57914e-06	5.57999e-06	5.58226e-06	0	5.5758e-06	1.38721e-09	5.58744e-06	0	0.000466813
d1_66	0.000520454	1.11552e-05	1.11538e-05	5.14106e-09	0	6.40866e-09	2.55957e-10	7.44502e-06	7.44141e-06	7.97612e-09	7.44104e-06	0	1.11587e-05	0	8.30122e-09	6.95423e-09	1.11625e-05	5.57113e-06	3.45943e-09	5.57364e-06	3.13087e-09	3.80708e-09	4.41641e-09	2.66398e-09	5.58328e-06	5.57334e-06	0	9.34722e-09	1.30238e-05	8.75907e-10	5.58632e-06	1.87057e-06	5.57801e-06	0	1.82468e-09	1.58538e-10	0	0	1.67311e-05	0	1.11593e-05	3.63735e-09	6.12761e-09	8.294e-09	5.5903e-06	0	1.04617e-10	3.77007e-09	5.57877e-06	5.63874e-08	6.46809e-10	5.58582e-06	3.28985e-09	7.4352e-06	8.56928e-10	1.67274e-05	5.57743e-06	2.07862e-09	2.88831e-09	1.85033e-10	1.11543e-05	5.58047e-06	2.85951e-09	0	5.57816e-06	5.58484e-06	2.04018e-09	1.67242e-05	7.45152e-06	5.58453e-06	1.12729e-08	0	5.58276e-06	1.02122e-08	5.58322e-06	4.47195e-09	1.116e-05	5.58538e-06	0	2.22437e-09	1.42336e-09	0	5.81927e-09	7.43646e-06	0	0	2.81816e-09	5.58021e-06	0	5.57919e-06	5.68451e-09	1.11498e-05	1.11621e-05	1.34625e-09	0.00046129
d1_67	0.000730202	1.87049e-06	5.36926e-09	1.73538e-09	1.11524e-05	9.03583e-10	5.58078e-06	5.58691e-06	5.60373e-06	2.99121e-09	5.57757e-06	2.93415e-09	1.11614e-05	0	1.11608e-05	5.47622e-09	3.73786e-09	5.58232e-06	1.86261e-06	5.59208e-06	1.11514e-05	5.57392e-06	1.11694e-05	5.58856e-06	1.3006e-05	4.63552e-09	0	2.42819e-09	5.5901e-06	1.11574e-05	5.58137e-06	0	1.6734e-05	5.58228e-06	1.85647e-09	5.58469e-06	6.12869e-09	1.8517e-09	1.87087e-06	8.70405e-09	0	0	4.56463e-09	9.91933e-09	3.58605e-10	1.11583e-05	2.74524e-09	5.57569e-06	5.58391e-06	4.2931e-09	2.91304e-09	2.3185e-09	3.86961e-09	0	5.5813e-06	3.73068e-06	0	0	3.55311e-09	6.20638e-09	4.42078e-09	5.59764e-06	4.82653e-10	5.57918e-06	1.87743e-06	5.57862e-06	4.67361e-09	8.63748e-10	1.58082e-05	1.07362e-10	0	1.67352e-05	1.30157e-05	1.36929e-08	1.86234e-06	0	5.57432e-06	1.87801e-06	1.6725e-05	8.58558e-09	0	5.58269e-06	5.57938e-06	6.70128e-10	7.23649e-09	1.67255e-05	5.5828e-06	0	5.582e-06	0	7.43738e-06	5.5743e-06	6.89342e-09	5.58196e-06	0.000558782
