	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000996951	2.15315e-06	1.07332e-05	6.42705e-06	1.71559e-05	1.28706e-05	1.10164e-08	0	6.4408e-06	2.16198e-06	6.43759e-06	6.42705e-06	1.2889e-05	9.66229e-06	2.15601e-06	1.28723e-05	3.32477e-09	1.01657e-08	4.78817e-09	6.43513e-06	6.43628e-06	4.41158e-09	0	1.28704e-05	8.57334e-06	7.90491e-08	1.10125e-08	6.47294e-09	3.08999e-09	7.18871e-09	6.42815e-06	5.79906e-09	2.56632e-09	8.7377e-09	2.60729e-08	6.44009e-06	6.39269e-09	3.17328e-09	6.45064e-06	0	6.42705e-06	3.4637e-10	1.28594e-05	4.512e-09	2.84564e-09	1.28635e-05	6.97283e-09	3.11793e-09	8.45802e-09	6.43426e-06	8.5496e-09	2.67471e-09	1.28682e-05	0	6.42705e-06	0	6.4396e-06	0	0	1.79481e-09	1.58846e-09	1.50168e-05	9.26984e-09	0	0	8.58617e-06	0	7.45003e-09	0	0	6.47835e-06	6.43414e-06	1.50064e-05	6.44121e-06	8.5894e-06	4.30563e-06	5.90143e-09	1.05419e-08	6.42779e-06	0	1.06119e-08	8.57351e-06	1.56311e-10	8.09909e-09	6.43256e-06	6.4361e-06	6.42719e-06	6.43883e-06	1.37977e-09	6.4344e-06	5.31066e-09	1.287e-05	0	8.58046e-06	0.000727104
d3_50	0.000739106	1.28664e-05	6.44408e-06	1.99909e-08	8.59004e-06	0	2.15294e-06	2.1522e-06	2.15509e-06	1.12593e-08	0	1.33028e-09	0	1.49861e-09	6.43051e-06	7.98305e-09	3.2169e-05	1.68878e-08	3.18979e-09	1.28864e-05	1.28712e-05	1.28837e-05	0	1.17019e-08	6.43733e-06	6.43755e-06	0	1.47061e-08	7.18375e-09	5.33527e-09	2.82759e-10	2.14884e-06	6.42874e-06	8.58446e-06	8.58773e-06	8.58549e-06	0	6.43808e-06	8.57492e-06	8.40519e-09	8.58891e-06	5.73454e-09	6.44313e-06	5.64971e-09	6.30387e-09	1.5007e-05	0	8.57925e-06	5.49384e-09	2.1528e-06	6.43984e-06	1.54861e-08	1.53505e-09	0	1.5024e-05	1.54775e-08	1.05842e-08	6.43376e-06	6.43703e-06	4.70508e-09	4.07334e-09	8.56983e-06	3.92743e-10	0	6.43789e-06	0	6.44427e-06	8.15844e-09	2.14346e-05	4.3008e-06	9.85311e-09	0	3.83111e-09	6.42705e-06	4.35251e-08	1.92268e-09	6.33955e-09	2.735e-10	1.16896e-09	6.43137e-06	2.14515e-05	1.22065e-08	1.61958e-09	6.43966e-06	1.56376e-09	6.43403e-06	0	8.58665e-06	0	2.15956e-06	1.17361e-08	0	9.66135e-06	9.66104e-06	0.000632786
d3_51	0.0007863	8.5902e-06	1.33361e-09	6.43504e-06	7.10607e-09	1.48321e-08	8.58663e-06	0	4.31506e-06	6.43536e-06	4.17207e-09	9.64649e-06	2.16887e-08	1.85798e-08	5.75733e-08	5.59469e-09	9.82163e-09	4.05534e-09	8.19892e-09	6.4399e-06	0	6.43076e-06	6.43737e-06	3.34559e-10	1.28656e-05	0	5.3285e-09	6.44292e-06	2.17768e-06	6.49569e-06	6.44378e-06	1.23646e-09	6.43508e-06	6.4313e-06	2.39639e-09	0	1.502e-05	2.54551e-09	3.13098e-09	1.45174e-09	0	7.44695e-09	6.43917e-06	1.28717e-05	6.43707e-06	6.43077e-06	1.08318e-06	1.82674e-10	5.1939e-09	1.00112e-09	6.4352e-06	2.14998e-06	0	6.43769e-06	8.59272e-06	6.43565e-06	0	8.58514e-06	1.76196e-09	6.40411e-09	8.58809e-06	1.66028e-08	0	5.6551e-10	8.58544e-06	1.50223e-05	1.50212e-05	6.44563e-06	6.43718e-06	9.61162e-09	6.43843e-06	6.20078e-09	4.1482e-09	6.4307e-06	1.28597e-05	1.02452e-08	1.13331e-08	2.15573e-06	6.42705e-06	1.28703e-05	8.57765e-06	1.28712e-05	2.14958e-06	1.03706e-08	3.51535e-09	6.43109e-06	1.44856e-09	0	1.28696e-05	6.43585e-06	8.59348e-06	1.50172e-05	6.43902e-06	6.44206e-06	0.000662928
d3_52	0.000773142	1.28688e-05	6.43504e-06	1.28722e-05	0	6.78262e-09	6.43673e-06	8.13747e-09	1.60014e-08	6.43584e-06	1.07258e-05	0	6.43971e-06	0	1.28722e-05	6.44879e-06	6.85677e-10	8.57742e-06	1.20366e-08	6.43317e-06	6.42724e-06	0	8.58143e-06	7.24708e-08	6.43778e-06	6.45052e-06	0	1.67368e-08	6.61036e-09	2.57351e-05	7.80159e-09	3.02797e-09	6.3434e-09	1.28645e-05	1.04959e-08	0	3.44315e-08	1.40168e-08	2.04164e-09	5.68937e-09	2.35054e-10	1.28893e-05	6.43844e-06	1.4471e-08	5.56866e-10	0	9.1654e-10	2.16045e-06	5.07407e-09	5.85864e-09	7.06057e-09	8.57954e-06	1.09771e-09	0	8.5857e-06	2.1456e-06	6.43468e-06	4.38985e-09	1.073e-05	0	1.50353e-05	0	7.69101e-09	3.57037e-09	9.94848e-09	9.27267e-10	3.69816e-10	6.43761e-06	6.43235e-06	6.43164e-06	3.02956e-09	0	1.55875e-09	4.8673e-09	1.71578e-05	5.33271e-09	1.50272e-05	6.43528e-06	4.44781e-09	6.43346e-06	4.57384e-09	9.07948e-09	2.14498e-05	1.31806e-08	1.07314e-05	6.43792e-06	1.83117e-10	6.44171e-06	2.1782e-06	2.15317e-06	1.12253e-08	3.71573e-09	6.43591e-06	8.58022e-06	0.000688589
d3_53	0.000786814	0	8.33634e-09	9.65882e-09	1.287e-05	2.28103e-10	8.57556e-06	1.28855e-05	9.33718e-09	0	0	3.26481e-09	6.44082e-06	1.2865e-05	6.43654e-06	7.19495e-10	6.43016e-06	1.03935e-08	6.44465e-06	6.43877e-06	1.14536e-09	1.07227e-05	2.15756e-06	6.44325e-06	6.43787e-06	1.24474e-08	1.98045e-09	1.06266e-09	3.10502e-10	0	6.44864e-06	2.21357e-09	0	0	5.20608e-09	8.21077e-09	8.57487e-06	6.44815e-06	1.28768e-05	6.4341e-06	2.15124e-06	6.08227e-09	1.28783e-05	0	0	8.57654e-06	2.3602e-05	1.07242e-05	3.22949e-06	7.95612e-09	8.03975e-09	2.15516e-06	6.43207e-06	4.30881e-06	2.07651e-09	1.2524e-08	6.44851e-06	4.48423e-08	6.43409e-06	6.43643e-06	1.07461e-08	6.42705e-06	0	1.50123e-05	1.28627e-05	6.45112e-08	4.40622e-09	8.61168e-09	2.15838e-06	1.28735e-05	2.80909e-09	6.4298e-06	5.57578e-09	1.10897e-08	7.69699e-09	5.74177e-09	2.93011e-09	6.10513e-09	6.81966e-09	6.43802e-06	1.28673e-05	1.50136e-05	1.50172e-05	2.24257e-10	0	5.7505e-09	8.57942e-06	6.42882e-06	6.43112e-06	8.42834e-09	6.42739e-06	1.5097e-05	3.61859e-09	4.03225e-09	0.000568472
d3_54	0.000822265	2.15355e-06	2.15293e-06	5.83502e-09	1.28759e-05	6.43512e-06	5.7531e-08	6.44408e-06	3.05975e-10	0	0	8.58284e-06	3.72777e-09	2.97794e-09	2.14439e-05	1.99793e-09	3.89472e-08	6.43358e-06	9.62174e-09	1.50192e-05	1.44125e-09	7.78385e-09	2.89808e-09	2.15367e-06	5.03187e-10	1.28645e-05	2.15336e-06	0	8.57789e-06	8.57624e-06	6.43773e-06	2.15272e-06	0	0	1.28711e-05	1.30332e-08	4.3104e-09	3.18981e-09	1.28753e-05	6.43422e-06	2.81212e-09	4.85685e-10	6.4505e-06	6.45237e-06	6.43943e-06	6.44008e-06	6.44793e-06	2.27829e-09	4.2156e-09	6.43801e-06	0	2.78535e-09	8.5797e-06	6.42705e-06	8.57825e-06	2.75583e-09	2.15761e-06	6.43383e-06	9.46266e-09	0	6.4367e-06	0	4.60656e-09	6.139e-09	1.28767e-05	3.0497e-09	0	1.77198e-09	1.61344e-05	6.42844e-06	0	8.58157e-06	6.43779e-06	1.31752e-08	1.50122e-08	3.60963e-09	6.44603e-06	8.5694e-06	1.28756e-05	1.27294e-08	4.31204e-06	6.43336e-06	2.41946e-09	6.43896e-06	4.95597e-09	6.66229e-09	4.68309e-09	2.57539e-05	4.05049e-09	6.42705e-06	1.19209e-08	6.44824e-06	1.93118e-05	6.43737e-06	0.000675705
d3_55	0.000793313	1.5027e-05	0	0	3.2021e-10	2.788e-05	1.28638e-05	1.04587e-08	4.80203e-09	0	4.96638e-09	6.43371e-06	4.32844e-09	6.45951e-06	0	0	2.14235e-06	6.43845e-06	1.34494e-09	6.44306e-06	0	6.43789e-06	6.43231e-06	8.12028e-09	2.14359e-06	1.25682e-08	6.43212e-06	8.58195e-06	6.433e-06	1.93028e-05	2.1545e-06	6.85316e-09	8.50846e-09	0	6.43457e-06	0	9.59297e-09	6.44331e-06	6.42789e-06	6.44225e-06	6.44041e-06	6.42746e-06	3.46571e-09	5.44956e-09	6.43583e-06	0	6.42781e-06	0	6.42705e-06	0	8.57724e-06	8.58606e-06	7.44501e-09	6.4306e-06	1.50069e-05	5.7065e-09	8.58528e-06	3.13455e-09	6.43461e-06	9.65066e-06	2.15261e-06	6.44669e-06	6.5587e-09	4.17228e-09	6.43537e-06	5.05004e-09	6.4333e-06	1.41973e-08	6.48655e-06	1.2618e-09	1.21077e-08	5.90523e-09	1.50279e-05	3.57722e-09	1.22714e-09	0	1.04894e-09	4.75224e-09	0	6.43652e-06	0	6.45291e-06	2.95418e-09	0	1.23582e-08	6.43037e-06	0	8.30769e-09	0	4.46813e-09	2.14849e-06	6.44508e-06	8.22416e-09	9.14566e-09	0.000611547
d3_56	0.000786452	0	6.437e-06	7.04213e-09	6.43439e-06	0	1.07969e-06	0	2.1575e-06	6.44463e-06	0	8.58202e-06	6.44593e-06	9.37023e-09	1.28812e-05	6.50804e-06	0	8.59346e-06	2.51751e-09	2.1504e-06	8.57566e-06	0	1.24555e-09	6.43346e-06	6.47014e-06	0	7.5756e-09	8.58254e-06	1.50242e-05	1.28856e-05	1.28688e-05	8.58143e-06	6.44093e-06	6.43224e-06	3.46436e-09	1.28728e-05	4.84871e-09	6.45134e-06	5.43224e-09	7.59507e-09	8.59774e-06	2.14366e-06	4.8325e-10	1.29295e-05	1.50193e-05	6.45933e-06	0	6.43907e-06	6.43636e-06	1.93006e-05	6.25784e-09	2.14906e-06	0	1.92953e-05	1.28754e-05	8.57158e-06	5.00892e-09	9.86412e-10	4.54614e-09	1.28777e-08	6.43375e-06	1.65253e-08	6.43117e-06	2.67624e-09	6.78907e-09	1.06007e-08	1.07278e-05	6.43695e-06	4.08269e-09	6.42944e-06	0	6.58263e-09	4.25727e-09	1.12899e-09	3.58713e-09	0	6.4335e-06	3.8931e-09	6.43657e-06	1.50198e-05	0	6.43581e-06	2.1611e-06	6.44317e-06	1.00093e-08	1.18055e-05	6.43842e-06	6.4464e-06	0	8.60887e-06	1.02564e-08	1.78845e-09	2.15277e-06	1.5004e-05	0.000624188
d3_57	0.000706462	2.16268e-06	9.88111e-09	2.14582e-06	7.3373e-09	6.43573e-06	4.37742e-09	3.78068e-09	6.44422e-06	4.71129e-09	8.57767e-06	6.44231e-06	1.28639e-05	6.45596e-06	9.79848e-09	0	2.91685e-09	6.14302e-09	6.43615e-06	9.66307e-06	6.43693e-06	2.32496e-09	5.66494e-09	6.43462e-06	2.15375e-06	4.65706e-09	2.6619e-09	2.4301e-09	1.44826e-08	6.4395e-06	8.57381e-06	6.43772e-06	6.44133e-06	1.29427e-05	6.43498e-06	1.5028e-05	0	0	1.28837e-05	5.83921e-09	1.28644e-05	0	6.43822e-06	2.15086e-06	1.74086e-09	5.50185e-09	1.04857e-08	8.58341e-06	1.07459e-05	6.43193e-06	6.43479e-06	1.10227e-08	6.42771e-06	3.32602e-09	1.28651e-05	1.28593e-05	1.28713e-05	8.58066e-06	2.67207e-09	7.85309e-09	1.92906e-05	6.43672e-06	1.2868e-05	6.43028e-06	7.92416e-09	1.28688e-05	2.31288e-09	6.43158e-06	2.1506e-06	1.93447e-09	6.43791e-06	6.01563e-09	6.43184e-06	6.17838e-09	1.53349e-08	0	6.43109e-06	6.17763e-09	6.4365e-06	0	6.44027e-06	2.47616e-09	6.42982e-06	6.43627e-06	6.42968e-06	5.9179e-09	1.9264e-09	2.15711e-06	8.03218e-09	6.88865e-09	0	3.2168e-05	0	6.4429e-06	0.000758307
d3_58	0.00087431	1.28757e-05	1.50211e-05	1.50867e-05	1.50133e-05	0	7.57499e-09	6.43891e-06	1.40967e-08	0	6.44425e-06	6.44251e-06	3.74374e-09	0	0	8.51834e-09	8.57892e-06	6.23038e-09	0	2.59257e-09	4.12556e-09	6.43985e-06	1.31391e-08	1.43904e-08	8.22455e-09	0	9.10199e-09	8.57006e-06	4.92394e-09	1.28563e-05	6.43882e-06	6.44395e-06	6.44062e-06	0	1.28702e-05	6.44189e-06	6.43532e-06	0	6.44151e-06	2.14792e-06	1.62444e-10	6.95647e-09	6.75204e-09	0	6.43325e-06	5.00171e-09	8.58434e-06	0	6.43955e-06	6.43769e-06	2.5709e-09	8.58127e-06	4.18913e-09	0	3.08732e-09	3.49761e-09	6.43767e-06	1.93007e-05	0	3.0111e-05	6.43988e-06	0	2.28905e-09	4.51184e-09	6.441e-06	6.43146e-06	6.43169e-06	9.31507e-10	8.59099e-06	8.57737e-06	8.60529e-06	0	6.4438e-06	0	1.20312e-08	8.59258e-06	6.44067e-06	7.9193e-09	1.87842e-09	6.43409e-06	1.28747e-05	6.42718e-06	1.28735e-05	6.43539e-06	1.07445e-08	1.92986e-05	4.08452e-10	6.44517e-06	9.43561e-09	9.16461e-09	9.66523e-06	1.28677e-05	6.43197e-06	8.57835e-09	0.000673688
d3_59	0.000702667	9.79387e-09	8.59345e-06	1.28544e-05	7.83508e-09	6.43863e-06	1.29308e-08	2.14879e-06	6.45023e-06	1.50058e-05	8.57175e-06	0	6.43711e-06	0	2.15253e-06	1.50195e-05	5.03559e-09	3.78143e-09	2.14364e-05	2.16123e-09	6.43384e-06	0	6.43394e-06	0	1.28702e-05	1.19448e-08	1.07345e-05	6.42811e-06	1.28699e-05	2.41138e-09	0	6.85839e-09	5.18797e-09	1.82336e-05	6.43893e-06	8.65406e-09	2.15938e-06	3.90898e-12	6.45009e-06	7.10166e-09	6.43614e-06	6.43451e-06	6.22267e-09	6.43742e-06	3.53607e-09	1.50268e-05	6.43088e-06	2.15978e-06	1.50159e-05	7.07798e-09	1.71725e-05	6.43404e-06	1.80367e-09	6.4423e-06	8.29926e-09	1.28723e-05	0	6.4344e-06	6.44021e-06	0	3.39901e-09	0	3.78397e-09	1.31156e-08	6.43118e-06	6.43286e-06	0	4.80263e-09	6.47411e-06	0	6.43661e-06	0	1.49253e-08	3.94546e-09	6.43763e-06	6.4375e-06	1.28809e-05	0	1.50313e-05	4.35938e-09	6.43073e-06	6.44398e-06	1.32276e-09	0	6.43384e-06	6.4404e-06	1.28664e-05	0	6.43566e-06	2.101e-09	2.15801e-06	1.26366e-08	6.43377e-06	4.12003e-09	0.000777624
d3_60	0.00068391	6.43807e-06	2.16603e-06	0	0	2.15095e-06	3.0126e-09	6.43699e-06	9.45465e-10	4.89351e-09	6.44572e-06	8.96118e-09	2.0755e-09	0	6.43928e-06	6.43507e-06	2.57216e-09	1.50189e-05	1.50919e-08	1.50242e-05	1.28597e-05	1.21128e-09	1.75267e-08	2.15467e-06	6.42913e-06	1.28674e-05	0	6.44958e-06	4.45984e-09	5.18136e-08	0	6.42945e-06	9.6974e-09	1.24588e-09	1.28697e-05	0	1.25998e-08	0	0	1.50154e-05	6.43783e-06	1.28764e-05	1.71878e-05	6.44415e-06	6.43791e-06	2.15691e-06	2.15444e-06	6.43679e-06	2.15324e-06	2.14626e-09	1.28673e-05	3.21943e-09	1.63346e-08	3.22447e-06	2.15804e-06	1.50164e-05	6.4417e-06	9.61182e-09	1.16958e-08	0	9.82487e-09	8.60224e-06	9.14601e-10	1.2872e-05	2.16178e-06	2.21818e-06	0	6.43556e-06	6.43995e-06	8.22472e-09	0	3.64339e-09	0	6.4391e-06	5.3941e-09	0	0	3.98653e-09	6.43933e-06	6.43441e-06	6.44099e-06	4.30158e-06	1.28744e-05	1.50238e-05	0	2.15988e-06	6.43531e-06	1.2867e-05	2.15425e-06	6.43287e-06	0	8.40112e-09	1.28632e-05	1.18303e-08	0.000733568
d3_61	0.000875348	1.14806e-08	1.28676e-05	6.0704e-08	3.45987e-09	3.41466e-08	6.43408e-06	2.3514e-09	8.57841e-06	6.43662e-06	8.58327e-06	1.50149e-05	6.4339e-06	1.50214e-05	1.92221e-09	5.12494e-09	1.36926e-08	4.29047e-09	1.50072e-05	6.43807e-06	0	5.84099e-09	6.43503e-06	8.58114e-06	1.50237e-05	1.28799e-05	1.28667e-05	6.44992e-06	0	6.99526e-09	8.57279e-06	2.15842e-06	1.93006e-05	2.14553e-05	0	6.4371e-06	2.15376e-06	5.16944e-10	2.15319e-06	6.43164e-06	6.43644e-06	8.64018e-09	1.28693e-05	2.15122e-06	2.16165e-06	1.50085e-05	8.21984e-09	2.15241e-06	6.43238e-06	1.50159e-05	6.43529e-06	3.02604e-09	2.16114e-06	5.57071e-09	6.44431e-06	6.42939e-06	2.99891e-08	0	2.76918e-09	0	1.16136e-08	4.30617e-06	3.05237e-10	6.43807e-06	5.2647e-09	8.68459e-10	6.43848e-06	4.68499e-09	1.79295e-09	2.15071e-06	2.23107e-09	6.44426e-06	9.11596e-10	6.43116e-06	1.50176e-05	2.1575e-06	7.19496e-09	1.28556e-05	2.40731e-09	6.43682e-06	4.24569e-09	6.44217e-06	5.15162e-09	1.50174e-05	2.14923e-06	1.57416e-08	8.57912e-06	1.07228e-08	3.4203e-09	4.20442e-09	5.27784e-09	3.68482e-09	2.16065e-06	7.16592e-09	0.000795843
d3_62	0.167278	0.00136033	0.00133991	0.00117485	0.00117485	0.00109006	0.00140118	0.0013282	0.00120383	0.00112554	0.00134107	0.00118563	0.00115979	0.0013571	0.00131089	0.00138812	0.00125095	0.00116429	0.00123385	0.00119326	0.00122753	0.00114482	0.00153525	0.00130774	0.00140654	0.00137118	0.00122518	0.00141513	0.00128211	0.00135368	0.00126386	0.00139242	0.00130241	0.00138062	0.00119758	0.00127665	0.00132605	0.00125872	0.00137864	0.00134089	0.0011962	0.0012779	0.00114258	0.00138403	0.00127996	0.00129599	0.00121973	0.00127434	0.00136697	0.00113721	0.00121034	0.00135073	0.00156491	0.00122521	0.00145884	0.00135062	0.00131088	0.0012531	0.00137745	0.00156085	0.00129698	0.00152333	0.00130656	0.00116965	0.00136444	0.00148039	0.00144155	0.00144719	0.0013548	0.0012304	0.00142852	0.00124009	0.00153204	0.00126154	0.00124026	0.00111251	0.00131085	0.00143724	0.00123143	0.00131823	0.00143969	0.00134727	0.00150163	0.00122291	0.00139298	0.00140304	0.00147171	0.00141167	0.00111126	0.00137409	0.00124098	0.00130754	0.00131698	0.00126898	0.0926048
