	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00159737	3.24411e-09	9.33723e-06	1.30547e-05	2.7977e-05	1.493e-05	2.6098e-05	6.06575e-09	1.11989e-05	1.12288e-05	5.6174e-06	3.54312e-05	1.11907e-05	1.30536e-05	7.46851e-06	1.11902e-05	5.54502e-10	1.11983e-05	2.61169e-05	2.33203e-05	1.87189e-06	5.59648e-06	2.05148e-05	1.11954e-05	1.87346e-06	2.11711e-08	1.86404e-05	7.45594e-06	1.89143e-06	1.67831e-05	2.04971e-05	1.86662e-05	1.11875e-05	7.46165e-06	1.30518e-05	1.86511e-05	7.4615e-06	5.60396e-06	4.26621e-08	7.4654e-06	1.30535e-05	7.42292e-09	1.49222e-05	2.80289e-05	1.30621e-05	1.64517e-08	1.6849e-05	2.2358e-05	7.47156e-06	1.1194e-05	9.12651e-10	1.6777e-05	1.11886e-05	7.46331e-06	1.67781e-05	1.12027e-05	0	5.63472e-06	5.59873e-06	1.67769e-05	1.93454e-09	2.05232e-05	2.79685e-05	1.11861e-05	7.45517e-06	7.46013e-06	5.59253e-06	1.10664e-08	2.42312e-05	1.11933e-05	1.87292e-06	5.61618e-06	1.67881e-05	1.30557e-05	2.4232e-05	2.23837e-05	7.46439e-06	1.86412e-05	5.59796e-06	1.11835e-05	9.32032e-06	5.60378e-06	1.49059e-05	1.30517e-05	1.11846e-05	2.05276e-05	2.00118e-08	7.46554e-06	1.1182e-05	5.59845e-06	5.93642e-09	7.45547e-06	1.11768e-05	1.49211e-05	0.00140301
d2_62	0.00168573	1.12075e-05	1.87484e-06	1.67821e-05	1.12038e-05	1.11849e-05	2.8015e-05	7.46122e-06	5.59008e-06	1.86953e-06	1.86426e-05	1.87301e-06	5.59756e-06	1.11926e-05	5.61395e-06	7.46441e-06	5.59184e-06	1.31094e-05	1.11971e-05	1.11914e-05	1.88026e-06	7.46043e-06	7.47287e-06	5.589e-06	5.60496e-06	1.12136e-05	7.15127e-09	1.86433e-05	1.11897e-05	2.23772e-05	1.67938e-05	2.28363e-09	1.8726e-06	3.54259e-05	1.11809e-05	1.86505e-05	1.4372e-08	1.49185e-05	5.59181e-06	1.2187e-08	1.11813e-05	1.67815e-05	5.61479e-06	1.33847e-08	3.54252e-05	5.59106e-06	1.67697e-05	8.39856e-06	2.23805e-05	5.59815e-06	7.46085e-06	1.67839e-05	6.22841e-09	1.49341e-05	7.46596e-06	1.49104e-05	1.67783e-05	1.88128e-06	1.11999e-05	2.98416e-05	5.58801e-06	1.87349e-06	7.46019e-06	7.53979e-06	2.42371e-05	1.77214e-09	1.11875e-05	5.59992e-06	5.59678e-06	1.21226e-05	7.46145e-06	3.73868e-06	2.2377e-05	1.11752e-05	1.90616e-08	5.59828e-06	1.11834e-05	2.42265e-05	5.59505e-06	2.23677e-05	7.466e-06	1.11943e-05	2.61077e-05	7.47706e-06	5.59016e-06	1.86505e-05	5.60214e-06	7.45892e-06	7.45897e-06	1.86538e-05	2.05162e-05	1.11944e-05	1.11802e-05	1.67692e-05	0.00162759
d2_63	0.0016704	5.59464e-06	2.64572e-08	1.30635e-05	1.30597e-05	7.48304e-06	1.86348e-05	1.49283e-05	3.35619e-05	1.86571e-05	1.86385e-05	7.46807e-06	1.67857e-05	1.30591e-05	1.12049e-05	5.61114e-06	1.95828e-05	5.60522e-06	1.49321e-05	1.87004e-05	9.33094e-06	2.23856e-05	1.86486e-05	1.88912e-06	5.58948e-06	2.70816e-09	1.86554e-05	1.86501e-05	1.11966e-05	1.9923e-09	1.86467e-05	9.34763e-06	5.59925e-06	3.92145e-05	5.60414e-06	1.11961e-05	1.1187e-05	7.4783e-06	2.23695e-05	4.1683e-09	1.25719e-09	1.86481e-05	1.11795e-05	1.66221e-08	7.46618e-06	1.11974e-05	5.01899e-09	1.11958e-05	7.70582e-09	1.12035e-05	5.60362e-06	1.86897e-06	2.05096e-05	1.31113e-05	1.30534e-05	1.86552e-05	5.59514e-06	2.05095e-05	2.98306e-05	5.09152e-09	1.11877e-05	1.87556e-06	1.6797e-05	7.46757e-06	1.86457e-05	2.60994e-05	1.68026e-05	1.11893e-05	2.05109e-05	9.38725e-06	1.11895e-05	1.86554e-05	6.61013e-09	5.64363e-06	5.58845e-06	5.60476e-06	5.59253e-06	2.05109e-05	5.60059e-06	0	7.46447e-06	5.59698e-06	2.04862e-09	5.55014e-11	1.45467e-05	7.45752e-06	7.6192e-09	7.4755e-06	7.46751e-06	7.45914e-06	5.61301e-06	5.60584e-06	1.86426e-05	7.46454e-06	0.00128463
d2_64	0.0015791	2.05326e-05	1.30618e-05	7.46547e-06	1.12475e-05	1.11959e-05	7.46997e-06	7.46329e-06	1.87034e-06	1.11968e-05	1.34543e-08	7.46417e-06	5.60517e-06	1.86307e-05	9.33774e-06	2.05129e-05	5.59447e-06	1.11903e-05	1.57736e-08	1.11969e-05	1.1183e-05	7.46264e-06	1.67705e-05	4.59705e-09	1.86396e-05	1.86819e-06	1.68253e-05	2.42339e-05	5.38013e-09	5.60274e-06	1.30581e-05	5.6128e-06	9.33251e-06	1.88337e-06	1.30551e-05	2.05127e-05	5.61787e-06	6.04723e-09	2.61116e-05	5.60336e-06	8.89029e-09	1.86554e-06	5.67878e-09	3.3577e-05	1.30717e-05	5.589e-06	5.58849e-06	1.89037e-06	7.45966e-06	5.64539e-06	1.13894e-08	1.11814e-05	2.81134e-06	1.95869e-05	1.53728e-09	0	7.47591e-06	0	5.59351e-06	3.85893e-09	5.60908e-06	3.51266e-09	1.11852e-05	1.11907e-05	5.60329e-06	5.5969e-06	1.67868e-05	5.60312e-06	1.30485e-05	1.67762e-05	5.60188e-06	1.11874e-05	7.48715e-06	5.61002e-06	7.45647e-06	1.12005e-05	1.67682e-05	5.59673e-06	5.59101e-06	5.62848e-06	7.47279e-06	7.47547e-06	1.86578e-05	1.67829e-05	0	1.30555e-05	2.60968e-05	1.67858e-05	7.47417e-06	1.11993e-05	5.60654e-06	1.11945e-05	1.87505e-06	5.62247e-06	0.00154302
d2_65	0.00172686	2.70015e-09	7.45729e-06	2.98399e-05	1.46591e-08	5.75513e-09	1.86974e-06	1.58578e-05	5.60496e-06	1.8766e-06	7.46511e-06	5.60442e-06	1.86463e-05	3.17204e-05	1.11956e-05	5.61098e-06	1.30621e-05	5.60311e-06	1.12129e-05	9.29949e-09	1.30959e-05	1.49233e-05	7.49495e-06	1.12183e-09	1.11867e-05	8.40055e-06	5.59052e-06	9.84947e-09	5.59879e-06	1.11892e-05	9.35864e-06	5.59785e-06	7.50807e-06	5.59334e-06	1.30644e-05	1.11836e-05	1.30562e-05	1.95718e-05	6.52958e-06	1.67805e-05	2.42438e-05	1.11953e-05	1.3382e-08	2.42415e-05	1.67713e-05	5.60205e-06	1.67832e-05	1.11846e-05	3.61873e-08	7.47518e-06	1.87562e-06	5.60821e-06	1.67927e-05	8.40447e-06	1.11989e-05	5.62516e-06	6.74152e-09	8.643e-09	7.46548e-06	1.3064e-05	2.45989e-09	5.60362e-06	5.61934e-06	5.58972e-06	1.67806e-05	5.48908e-09	5.61097e-06	5.6055e-06	5.59681e-06	1.11799e-05	1.6777e-05	5.60006e-06	1.86451e-05	1.30534e-05	1.1184e-05	1.67819e-05	7.46212e-06	1.30633e-05	1.67753e-05	1.12007e-05	5.59769e-06	1.11957e-05	7.46319e-06	1.1197e-05	1.30455e-05	5.59573e-06	1.8709e-06	6.72922e-09	1.30541e-05	5.59341e-06	5.60022e-06	2.4241e-05	1.11831e-05	2.33361e-09	0.00137973
d2_66	0.00173776	5.61057e-06	5.58996e-06	1.11897e-05	2.611e-05	1.11984e-05	1.11929e-05	7.46838e-06	5.59904e-06	1.67904e-05	7.47161e-06	3.17135e-05	1.75863e-08	1.11941e-05	1.11866e-05	1.30663e-05	1.49323e-05	7.00438e-09	3.54215e-05	5.5954e-06	3.45798e-09	1.49264e-05	5.59494e-06	5.59824e-06	5.58734e-06	5.5962e-06	5.61531e-06	7.4322e-09	1.1187e-05	2.23701e-05	3.92196e-09	1.51304e-08	1.86495e-05	5.59815e-06	1.32582e-08	7.46537e-06	7.64563e-09	1.11884e-05	7.52203e-06	1.67893e-05	1.67922e-05	1.11887e-05	1.86586e-05	1.11935e-05	1.30512e-05	5.60358e-06	2.1444e-05	5.58656e-06	1.02823e-05	1.11899e-05	1.119e-05	7.46276e-06	5.60362e-06	7.47063e-06	2.415e-09	5.59213e-06	2.33948e-08	7.45112e-06	1.87439e-06	1.90346e-06	5.64109e-09	3.79977e-10	1.86592e-05	1.67859e-05	1.49147e-05	1.86443e-05	9.36082e-06	1.11894e-05	3.19938e-09	1.30636e-05	1.51939e-08	1.86305e-05	1.8651e-05	1.30698e-05	7.51457e-06	1.87762e-06	5.59593e-06	1.11935e-05	7.45457e-06	1.88036e-06	1.30658e-05	1.49179e-05	5.59439e-06	3.74801e-06	5.60919e-06	1.12001e-05	2.60984e-05	1.49235e-05	1.87048e-06	1.30591e-05	7.45726e-06	1.49145e-05	1.12001e-05	1.86317e-05	0.00154175
d2_67	0.0015696	5.00924e-09	1.89526e-06	1.87209e-06	5.59601e-06	8.04232e-09	9.34486e-06	2.24435e-05	7.40694e-09	5.60576e-06	7.52624e-06	5.59534e-06	1.11921e-05	7.4548e-06	1.30541e-05	1.11902e-05	1.30505e-05	8.40046e-06	2.98293e-09	1.67866e-05	1.11749e-05	5.59978e-06	5.59402e-06	1.1204e-05	1.86448e-05	1.8784e-06	1.04106e-08	3.76616e-06	4.96346e-09	9.3295e-06	7.54233e-06	4.00859e-05	5.60103e-06	1.49244e-05	2.21917e-08	5.59768e-06	1.30622e-05	2.63164e-08	5.39876e-09	5.63966e-06	1.11924e-05	5.60647e-06	2.79686e-05	3.74705e-06	5.60691e-06	5.60515e-06	5.59855e-06	6.91166e-09	1.41235e-08	5.59592e-06	5.60121e-06	2.42372e-05	1.87543e-06	1.93773e-06	5.60109e-06	5.60801e-06	7.46593e-06	2.38565e-10	1.86984e-06	5.59298e-06	7.46173e-06	5.60035e-06	1.49325e-05	4.47831e-09	2.2419e-05	1.87037e-06	5.59501e-06	5.60421e-06	7.46463e-06	1.11993e-05	1.11873e-05	1.87596e-06	5.59886e-06	1.11886e-05	1.12054e-05	1.865e-05	1.30586e-05	5.60545e-06	9.38965e-07	1.86553e-05	1.31292e-05	3.54171e-05	1.12041e-05	1.30689e-05	1.67748e-05	1.30566e-05	5.59232e-06	7.45918e-06	1.30494e-05	0	5.60789e-06	1.67732e-05	7.46144e-06	4.1949e-05	0.00145803
d2_68	0.00184234	1.67926e-05	1.30646e-05	9.34065e-06	1.22004e-08	6.29917e-09	2.60989e-05	1.67935e-05	1.30606e-05	5.61513e-06	1.86397e-05	1.30527e-05	2.79592e-05	5.60924e-06	1.11866e-05	1.11803e-05	7.47106e-06	9.32087e-06	1.12018e-05	1.88127e-06	1.68003e-05	7.47084e-06	1.87759e-06	5.5926e-06	1.11801e-05	1.30459e-05	1.30746e-05	2.57535e-05	6.77657e-09	1.30742e-05	4.6879e-06	5.60077e-06	1.67707e-05	1.30501e-05	1.86393e-05	7.44987e-06	5.60587e-06	1.87189e-06	2.79612e-05	5.60327e-06	7.52655e-06	1.11827e-05	5.6044e-06	1.67956e-05	0	6.63015e-09	1.67882e-05	1.30644e-05	1.67773e-05	1.67638e-05	5.59575e-06	1.11848e-05	5.5976e-06	1.11959e-05	1.38292e-08	1.86567e-05	1.11922e-05	1.11992e-05	1.11778e-05	7.46065e-06	5.59533e-06	1.09589e-08	1.87377e-06	5.60373e-06	2.05205e-05	5.59355e-06	1.12018e-05	1.49258e-05	1.21301e-09	2.79618e-05	1.11833e-05	1.11873e-05	1.86843e-05	3.49519e-09	7.47414e-06	3.72463e-09	5.61024e-06	4.82882e-09	1.1198e-05	1.12014e-05	1.8663e-05	1.32463e-08	5.59553e-06	5.60953e-06	2.24186e-05	2.2375e-05	6.16655e-11	2.05276e-05	1.86507e-05	7.46561e-06	1.26805e-08	1.11907e-05	1.4495e-08	1.6317e-08	0.00143008
d2_69	0.00160213	5.63133e-06	2.61016e-05	5.6016e-06	1.88207e-06	5.59611e-06	2.79757e-05	2.23803e-05	5.59778e-06	7.46767e-06	5.6051e-06	1.30572e-05	8.66803e-09	7.46579e-06	5.60098e-06	4.02831e-09	5.60139e-06	1.6095e-08	7.60387e-09	1.67855e-05	9.33517e-06	6.16358e-06	5.60288e-06	9.33418e-06	7.45864e-06	1.86352e-05	1.86451e-05	5.59176e-06	5.6006e-06	5.61025e-06	1.1195e-05	1.11893e-05	1.69842e-08	5.60467e-06	1.30551e-05	5.60073e-06	7.49988e-06	2.05529e-05	1.67895e-05	7.4668e-06	1.678e-05	7.45925e-06	1.11899e-05	5.63725e-06	5.60049e-06	2.61125e-05	7.79448e-09	7.46253e-06	1.86533e-05	1.11872e-05	1.11851e-05	9.33245e-06	2.79739e-05	7.46768e-06	7.47375e-06	1.86479e-05	1.67739e-05	1.49279e-05	0	1.12154e-05	1.10695e-08	1.67792e-05	1.98207e-08	5.63079e-06	1.49336e-05	1.95762e-05	1.8648e-05	1.1185e-05	8.38699e-06	1.67418e-09	5.6065e-06	1.30493e-05	1.11856e-05	2.23735e-05	1.11774e-05	1.30665e-05	7.45302e-06	1.67771e-05	2.80331e-06	5.6022e-06	1.86969e-06	3.35578e-05	5.60413e-06	1.11969e-05	2.23652e-05	5.59281e-06	2.42319e-05	5.59404e-06	5.59856e-06	1.30526e-05	1.11798e-05	2.98736e-05	5.59728e-06	1.00621e-08	0.00146736
d2_70	0.00157243	3.16967e-05	7.4672e-06	1.88012e-06	1.79839e-08	1.11906e-05	1.86424e-05	1.12022e-05	1.4918e-05	2.80397e-06	1.86448e-05	5.68893e-09	1.11937e-05	9.33866e-06	5.59368e-06	5.59772e-06	1.89627e-06	6.28234e-09	1.11934e-05	1.4714e-09	1.4944e-05	5.59667e-06	5.60362e-06	5.59678e-06	5.59678e-06	1.86456e-05	7.45716e-06	1.30704e-05	5.5985e-06	1.12454e-05	1.30634e-05	6.76054e-09	5.60889e-06	1.12013e-05	5.59404e-06	1.1199e-05	2.84241e-06	5.59855e-06	1.11906e-05	1.67777e-05	1.30571e-05	7.46558e-06	7.71815e-09	8.40122e-06	1.26873e-08	1.87338e-06	2.23836e-05	8.48695e-09	5.59879e-06	1.67882e-05	7.4602e-06	2.0526e-05	1.11819e-05	1.12002e-05	7.46698e-06	1.30495e-05	1.87718e-06	1.86759e-05	1.891e-06	1.49254e-05	1.30526e-05	2.79552e-05	5.59042e-06	7.29882e-09	2.23736e-05	1.31182e-05	1.30638e-05	1.12083e-05	5.59921e-06	1.06025e-08	0	2.05163e-05	1.12028e-05	7.47432e-06	7.46694e-06	1.30635e-05	5.59629e-06	1.6652e-08	7.46243e-06	1.30606e-05	1.30497e-05	1.49328e-05	2.05225e-05	4.49703e-09	1.6794e-05	7.46176e-06	5.59463e-06	5.59499e-06	1.87709e-06	1.30693e-05	5.59946e-06	2.42481e-05	5.60224e-06	5.61392e-06	0.00158945
d2_71	0.00169163	1.8659e-05	2.42424e-05	1.86494e-05	7.5014e-06	2.42304e-05	1.71705e-08	1.45168e-08	1.67821e-05	5.60076e-06	5.60073e-06	7.45859e-06	1.67766e-05	1.67897e-05	1.67831e-05	5.59166e-06	1.11972e-05	2.05842e-05	1.11794e-05	7.48707e-06	1.56363e-08	7.47025e-06	5.59424e-06	5.58892e-06	5.59895e-06	3.54757e-05	2.2391e-05	1.30537e-05	1.11957e-05	5.61611e-06	1.67773e-05	1.1189e-05	5.60309e-06	3.74772e-06	7.46505e-06	1.49194e-05	8.16969e-09	7.4632e-06	5.59245e-06	5.59227e-06	7.46201e-06	1.49588e-05	1.67819e-05	1.30518e-05	5.75171e-09	7.4615e-06	1.1175e-05	5.60061e-06	3.74057e-06	1.49307e-05	1.45187e-09	1.68444e-05	2.60873e-05	1.67755e-05	2.61465e-05	0	5.59016e-06	1.80611e-08	1.30586e-05	1.66434e-08	5.60967e-06	1.86433e-05	5.60598e-06	1.12055e-05	3.04211e-09	2.61186e-05	4.22222e-09	1.95755e-05	4.83751e-09	1.11813e-05	5.59608e-06	5.59468e-06	2.05043e-05	5.59352e-06	1.11875e-05	5.59497e-06	1.11845e-05	2.23833e-05	1.86464e-05	7.45936e-06	1.30484e-05	1.86577e-05	5.59133e-06	5.17688e-09	7.46322e-06	4.85583e-09	6.38133e-09	5.60623e-06	0	7.46804e-06	0	1.30451e-05	7.46289e-06	5.58621e-06	0.00144871
d2_72	0.00144715	1.11917e-05	1.88324e-06	7.47348e-06	3.30705e-08	1.60016e-08	1.49256e-05	8.60062e-09	5.5864e-06	5.58854e-06	1.11903e-05	1.30458e-05	1.49361e-05	1.11951e-05	2.23798e-05	5.65204e-06	5.89963e-09	2.45871e-08	2.87801e-08	3.1105e-09	2.42374e-05	1.12071e-05	7.54157e-06	9.3383e-06	7.45971e-06	5.59426e-06	2.95227e-09	1.68371e-05	5.59176e-06	5.60529e-06	2.98365e-05	2.05351e-05	1.88239e-06	7.47199e-06	5.6119e-06	2.23661e-05	8.2999e-09	5.61038e-06	7.46281e-06	1.11907e-05	5.5993e-06	1.86382e-05	7.32664e-09	1.86427e-05	5.59573e-06	1.30573e-05	5.59666e-06	1.8642e-05	2.42305e-05	2.61127e-05	7.48681e-06	1.12018e-05	7.45954e-06	1.86492e-05	7.4778e-06	1.86413e-05	1.67989e-05	5.59836e-06	2.42158e-05	1.11958e-05	1.49253e-05	9.34127e-06	0	6.44272e-09	1.67786e-05	1.67829e-05	5.60257e-06	2.79556e-05	1.11862e-05	5.59576e-06	2.23821e-05	2.96852e-10	5.60099e-06	1.6781e-05	5.59391e-06	3.30351e-08	1.11991e-05	2.23768e-05	2.4222e-05	2.42293e-05	1.9105e-09	5.58772e-06	1.86449e-05	5.59463e-06	5.60023e-06	1.11839e-05	7.47058e-06	1.11867e-05	7.46301e-06	5.58707e-06	1.3072e-05	5.60896e-06	9.32997e-06	8.41884e-06	0.0015084
d2_73	0.00155815	1.30615e-05	1.8704e-06	5.60553e-06	1.11923e-05	1.8644e-05	1.69465e-08	5.60177e-06	1.49407e-05	1.86657e-05	1.49161e-05	7.47382e-06	1.30539e-05	1.11905e-05	5.62405e-06	1.3046e-05	1.11864e-05	7.47294e-06	2.42283e-05	1.67848e-05	1.30532e-05	5.59671e-06	1.30521e-05	5.59444e-06	1.30559e-05	1.44393e-08	5.59652e-06	1.11984e-05	7.46191e-06	1.11936e-05	1.12029e-05	1.86557e-05	2.23776e-05	1.11806e-05	5.60957e-06	1.49218e-05	1.30633e-05	7.46728e-06	6.99457e-09	1.14287e-08	9.84721e-09	2.05187e-05	2.23815e-05	1.11933e-05	3.74828e-06	1.1189e-05	1.30453e-05	1.11965e-05	1.12016e-05	1.30691e-05	1.67894e-05	2.06177e-08	1.88023e-06	8.39027e-06	7.47091e-06	1.11991e-05	1.87291e-06	1.3058e-05	1.3055e-05	2.6099e-05	1.49243e-05	1.30828e-05	1.30589e-05	7.46505e-06	1.11914e-05	7.46614e-06	1.11826e-05	7.46305e-06	1.95772e-05	5.59881e-06	7.46945e-06	6.73232e-09	1.86522e-05	3.72796e-05	1.2332e-09	7.46441e-06	2.42329e-05	2.60998e-05	0	5.6171e-06	1.87656e-06	2.8696e-08	2.79562e-05	1.8741e-06	9.76905e-11	5.59029e-06	1.67909e-05	1.30576e-05	1.67709e-05	5.59709e-06	5.59194e-06	2.7964e-05	1.11864e-05	1.30446e-05	0.00161997
d2_74	0.00144785	1.3077e-05	7.41626e-09	4.16926e-09	1.11897e-05	1.67801e-05	1.86643e-05	5.59549e-06	5.60345e-06	1.11831e-05	2.42365e-05	1.49278e-05	1.30487e-05	1.11772e-05	1.86336e-05	5.59272e-06	5.60839e-06	1.67783e-05	5.77836e-05	6.84539e-09	1.53145e-08	2.97594e-09	1.11761e-05	1.11834e-05	1.54627e-09	1.12072e-05	5.59233e-06	1.49225e-05	1.30444e-05	5.6019e-06	1.88354e-06	7.46253e-06	5.59447e-06	7.48458e-06	5.61025e-06	5.59667e-06	1.11905e-05	7.4674e-06	1.30749e-05	7.47975e-06	1.31999e-08	5.27181e-09	5.60206e-06	1.11818e-05	5.59708e-06	3.35676e-05	1.11905e-05	3.54124e-05	5.60507e-06	5.59933e-06	1.1195e-05	5.60703e-06	2.42431e-05	1.11858e-05	1.4914e-05	6.39757e-09	7.46586e-06	9.33602e-06	1.87678e-06	1.86654e-05	1.88948e-06	1.1261e-05	5.60418e-06	1.30604e-05	5.60047e-06	5.59725e-06	1.49194e-05	7.46602e-06	9.49653e-07	1.88202e-06	1.30522e-05	1.67917e-05	1.12025e-05	1.11844e-05	1.30675e-05	5.59404e-06	1.11854e-05	5.59769e-06	1.11814e-05	1.11932e-05	1.11842e-05	1.11915e-05	1.67179e-08	5.59954e-06	8.53853e-09	5.59167e-06	2.6101e-05	5.59475e-06	5.58621e-06	5.5932e-06	4.15038e-09	5.60227e-06	5.59837e-06	1.86736e-05	0.00146726
d2_75	0.00162419	5.59402e-06	1.86418e-05	7.46305e-06	1.67851e-05	1.30511e-05	7.46624e-06	1.11959e-05	5.6005e-06	5.61302e-06	9.33621e-06	5.60138e-06	1.86307e-05	5.58802e-06	1.86971e-06	1.11959e-05	1.87304e-06	9.34555e-06	1.87412e-06	1.11945e-05	5.59147e-06	2.05453e-05	1.59505e-08	1.87573e-06	1.93135e-06	5.59915e-06	1.11928e-05	5.59114e-06	2.01928e-08	5.66217e-09	1.1185e-05	1.6782e-05	1.11959e-05	1.87237e-06	2.237e-05	4.39746e-09	5.59064e-06	1.86393e-05	5.605e-06	5.59586e-06	6.15888e-09	1.11831e-05	1.30544e-05	5.59572e-06	5.14887e-09	9.00834e-09	1.88297e-06	5.60103e-06	9.33091e-06	7.46145e-06	1.67771e-05	5.5977e-06	3.7866e-09	1.35302e-08	5.60854e-06	7.48053e-06	6.89274e-09	1.31171e-05	7.47039e-06	7.46966e-06	1.30672e-05	0	1.67854e-05	5.59821e-06	9.38067e-06	1.30592e-05	9.33682e-06	1.11972e-05	1.86449e-05	1.3048e-05	9.11764e-09	1.86424e-05	1.8749e-06	1.1187e-05	1.86598e-05	9.37753e-09	1.26857e-08	6.50351e-08	1.89515e-06	1.86369e-05	5.59709e-06	1.50189e-08	1.86561e-05	5.61714e-06	5.58753e-06	7.4813e-06	1.30536e-05	1.8875e-06	1.49272e-05	1.67722e-05	1.11904e-05	2.23808e-05	7.46079e-06	1.67798e-05	0.00151089
d2_76	0.00149586	1.3054e-05	3.74767e-06	2.05102e-05	1.11849e-05	5.5942e-06	2.23767e-05	1.86497e-05	1.87603e-06	1.30632e-05	5.58976e-06	5.60691e-06	5.18212e-09	1.30505e-05	1.70915e-08	1.87837e-06	5.59662e-06	7.46316e-06	1.11845e-05	5.58952e-06	7.46511e-06	9.34125e-09	1.87615e-06	7.46598e-06	5.62323e-06	1.30587e-05	3.95749e-09	1.11814e-05	1.39695e-08	1.1187e-05	1.49287e-05	1.67789e-05	7.47268e-06	1.86965e-06	1.86393e-05	1.87129e-06	9.33548e-06	1.11966e-05	5.59643e-06	5.59497e-06	8.18929e-09	5.59375e-06	9.42394e-07	1.09256e-08	3.73753e-06	5.59961e-06	5.59106e-06	1.30511e-05	5.60811e-06	1.87245e-06	5.58621e-06	5.59621e-06	1.11864e-05	1.11849e-05	2.05145e-05	5.60929e-06	1.30636e-05	9.3171e-06	2.79768e-05	1.39798e-05	5.60796e-06	2.05133e-05	1.1199e-05	1.11829e-05	1.68137e-05	5.59923e-06	1.30402e-08	1.30839e-05	1.11824e-05	1.33467e-09	5.59331e-06	1.30614e-05	1.30597e-05	1.11465e-08	3.3107e-09	8.44615e-06	5.61219e-06	1.30635e-05	1.11937e-05	1.26379e-08	7.454e-06	7.43544e-09	5.59565e-06	5.59626e-06	5.63245e-09	5.60247e-06	1.86545e-05	1.1192e-05	2.05221e-05	4.10236e-05	1.16602e-08	9.79437e-11	5.59556e-06	5.59073e-06	0.00159571
d2_77	0.00149366	5.8845e-09	1.11917e-05	1.71411e-08	3.4317e-09	3.57745e-09	1.1187e-05	1.30655e-05	8.49685e-09	2.61123e-05	7.47194e-06	2.23712e-05	2.23871e-05	5.59729e-06	5.59293e-06	1.30517e-05	1.1189e-05	2.23726e-05	7.46104e-06	2.23892e-05	0	1.8652e-05	5.59727e-06	7.46436e-06	5.60141e-06	1.42695e-08	7.59892e-09	1.1189e-05	1.49106e-05	1.86567e-05	2.2375e-05	1.86434e-05	9.32917e-06	9.53701e-07	5.28699e-09	5.59338e-06	5.6039e-06	1.11933e-08	8.44489e-09	2.42467e-05	5.59381e-06	7.45599e-06	5.59551e-06	2.14413e-05	3.76208e-06	1.22754e-08	5.59999e-06	1.49199e-05	1.49355e-05	5.6097e-06	7.46655e-06	1.88385e-06	5.60228e-06	3.89461e-10	1.11821e-05	5.59478e-06	7.4634e-06	1.11905e-05	5.60434e-06	1.87359e-06	1.30654e-05	2.05169e-05	5.59771e-06	2.10141e-08	1.8758e-06	1.49081e-05	5.59566e-06	2.24178e-05	1.30595e-05	7.46093e-06	1.86298e-05	9.33947e-06	1.86418e-05	5.60667e-06	5.61352e-06	5.6036e-06	2.23671e-05	2.42205e-05	2.79856e-05	1.11887e-05	2.05136e-05	1.42103e-08	7.62858e-09	5.60591e-06	5.59299e-06	1.49134e-05	1.11881e-05	5.63386e-06	2.23646e-05	2.4227e-05	5.61696e-06	7.46926e-06	5.59771e-06	5.61153e-06	0.00148585
