	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00075127	1.77471e-05	7.11759e-05	4.8448e-05	5.35261e-05	1.85329e-05	4.0202e-05	2.98841e-05	3.65787e-05	5.37808e-05	3.14309e-05	2.12486e-05	2.09169e-05	5.54349e-05	4.84292e-05	2.65253e-05	4.72722e-05	3.12453e-05	2.10386e-05	2.80445e-05	1.22485e-05	4.75814e-07	2.30263e-05	3.34252e-05	1.10951e-05	1.07249e-05	1.09218e-05	2.79959e-05	7.54215e-06	1.76775e-05	2.60435e-05	1.43487e-05	1.75967e-05	1.43442e-05	1.76773e-05	1.93913e-05	1.23207e-05	1.75978e-05	1.07922e-05	9.25398e-06	2.65233e-05	1.58885e-05	1.07205e-05	1.07224e-05	4.22909e-07	2.2956e-05	2.27717e-05	2.95016e-05	1.39658e-05	1.62674e-05	4.63071e-07	1.58788e-05	2.6641e-05	2.31446e-05	1.80507e-05	1.77295e-05	2.63805e-05	1.76757e-05	1.07148e-05	1.41238e-05	2.30072e-05	1.41079e-05	1.10518e-05	2.12314e-05	7.60956e-06	5.71987e-06	1.77373e-05	1.78535e-05	1.59419e-05	1.60657e-05	7.48341e-06	2.77873e-05	1.60799e-05	1.94437e-05	1.60025e-05	1.11287e-05	2.90394e-05	7.68671e-06	5.74679e-06	2.10293e-05	3.51913e-05	2.30195e-05	3.34364e-05	3.37655e-05	2.85166e-05	3.9366e-05	5.82623e-05	1.47987e-05	3.41988e-05	2.56543e-05	2.34498e-05	3.95481e-05	5.54902e-05	4.72296e-05	2.23498e-05	5.94051e-05	4.66199e-05	6.44756e-05	0.000755494
d2_45	0.000642812	4.35522e-05	6.09477e-05	5.39049e-05	5.7163e-05	2.96418e-05	5.01436e-05	1.24638e-05	3.13022e-05	1.61433e-05	3.50549e-05	2.82395e-05	3.53087e-05	1.85797e-05	3.64806e-05	2.46013e-05	1.25555e-05	1.56811e-05	1.07731e-05	1.59724e-05	1.77937e-05	1.9431e-05	3.82395e-05	3.49221e-05	1.23586e-05	5.37004e-06	1.95613e-05	2.82037e-05	3.14797e-05	1.76685e-05	1.42899e-05	7.15372e-06	1.06564e-05	2.78422e-05	2.3022e-05	2.11638e-05	1.60034e-05	2.45563e-05	3.3432e-05	2.82978e-05	1.09117e-05	2.03026e-05	1.25664e-05	2.12471e-05	1.79767e-05	1.06606e-05	5.48427e-06	1.57621e-05	1.28885e-05	2.20007e-05	7.5554e-06	1.60341e-05	2.37414e-05	1.05277e-05	1.09017e-05	4.37048e-05	2.12953e-05	3.14848e-05	1.74776e-05	1.94363e-05	2.73004e-07	1.23712e-05	1.06563e-05	1.28795e-05	1.77908e-05	1.61554e-05	1.61272e-05	1.7594e-05	2.64489e-05	5.4294e-06	2.11156e-05	2.14615e-05	2.50685e-05	2.82343e-05	1.97999e-05	5.82882e-06	2.81982e-05	2.16782e-05	7.62437e-06	2.0456e-05	3.51767e-05	7.7602e-06	3.34468e-05	4.46385e-05	1.81741e-05	4.03589e-05	3.57689e-05	3.92784e-05	2.18806e-05	2.7046e-05	6.16897e-05	3.74539e-05	3.92358e-05	2.43057e-05	5.67807e-05	3.55754e-05	4.68106e-05	7.32759e-05	0.000760661
d2_46	0.000665622	6.59892e-05	3.6403e-05	3.3105e-05	4.3153e-05	3.48037e-05	3.66572e-05	2.60122e-05	2.77999e-05	3.97532e-05	3.47234e-05	2.37449e-05	2.45951e-05	2.27086e-05	3.48502e-05	1.76575e-05	2.45386e-05	1.05382e-05	1.0919e-05	2.29313e-05	1.07091e-05	3.30717e-05	2.116e-05	7.52753e-06	2.09617e-05	5.41877e-06	5.49573e-06	1.10469e-05	1.76009e-05	2.12874e-05	1.09786e-05	2.30187e-05	1.58171e-05	2.30147e-05	7.36034e-06	1.08013e-05	2.46182e-05	1.05381e-05	1.59411e-05	2.11249e-07	5.42623e-06	5.56379e-06	7.2116e-06	5.49669e-06	2.09209e-05	1.10294e-05	7.53147e-06	1.93867e-05	2.12864e-05	1.27708e-05	1.59472e-05	5.55745e-06	2.64988e-05	1.24492e-05	1.77942e-05	3.53178e-05	5.61986e-06	2.14769e-05	1.77725e-05	2.28408e-05	9.19623e-06	4.70743e-05	1.947e-05	1.41042e-05	1.4152e-05	1.44871e-05	5.62495e-06	2.28116e-06	2.1815e-06	1.18531e-05	4.20366e-05	2.64431e-05	2.1179e-05	1.58846e-05	1.25319e-05	3.17186e-05	7.35589e-06	1.09618e-05	3.20553e-05	4.41108e-05	3.16263e-05	2.98918e-05	9.26103e-06	1.53519e-05	3.35213e-05	2.68627e-05	3.62762e-05	1.12553e-05	2.06399e-05	2.33533e-05	4.05758e-05	3.0986e-05	2.53455e-05	2.36963e-05	2.42656e-05	3.43961e-05	4.12894e-05	6.88677e-05	0.000691936
d2_47	0.00068316	5.88773e-05	6.86098e-05	4.15851e-05	2.96576e-05	2.64009e-05	4.1815e-05	5.05347e-05	3.98829e-07	5.93116e-05	2.47491e-05	1.74732e-05	2.97513e-05	1.57083e-05	1.49473e-07	3.32679e-05	1.09787e-05	5.82142e-06	2.78644e-05	2.9556e-05	1.74676e-05	2.09547e-05	1.09863e-05	1.25099e-05	1.396e-05	2.26055e-05	2.13372e-05	2.13789e-06	1.07765e-05	1.24989e-05	1.2645e-05	1.26227e-05	1.09962e-05	1.75885e-05	1.78471e-05	5.62663e-06	2.19624e-06	1.05962e-05	1.07716e-05	2.29426e-05	7.34513e-06	3.52501e-05	1.58697e-05	3.58421e-05	1.25589e-05	1.24825e-05	1.26382e-05	2.79839e-05	7.08743e-06	5.49446e-06	7.46873e-06	2.98341e-05	1.08255e-05	1.0703e-05	2.63133e-05	2.25695e-05	2.57672e-05	1.41621e-05	2.30715e-05	5.43303e-06	2.10401e-05	5.74084e-06	1.06614e-05	1.94543e-05	9.05874e-06	1.28375e-05	5.31167e-07	2.87157e-05	1.49325e-05	2.43899e-05	1.23823e-05	1.97121e-05	2.68479e-05	5.99593e-06	2.81192e-05	1.07768e-05	2.51214e-05	1.77914e-05	2.854e-07	9.26045e-06	7.87259e-06	3.02622e-05	1.07341e-05	2.85577e-05	4.91033e-05	6.17847e-06	2.48161e-05	5.58433e-05	2.59903e-05	2.06095e-05	2.758e-05	5.054e-05	4.50329e-05	4.51742e-05	4.62554e-05	4.74427e-05	8.01932e-05	7.7127e-05	0.000895368
d2_48	0.000658848	4.84348e-05	4.50503e-05	4.1696e-05	4.35419e-05	3.47256e-05	9.10181e-06	2.45995e-05	1.56787e-05	2.80427e-05	2.81009e-05	3.1355e-05	5.44595e-06	2.81064e-05	3.84237e-05	2.27695e-05	1.49463e-05	1.58428e-07	1.95013e-05	2.80927e-05	1.7665e-05	8.94999e-06	2.47714e-05	4.69512e-07	1.59384e-05	1.6138e-05	2.46272e-05	1.08414e-05	1.74758e-05	1.60582e-05	1.75224e-05	2.3898e-05	1.60687e-05	1.75838e-05	4.18953e-05	2.25621e-05	1.59455e-05	5.75823e-06	3.97219e-06	2.2958e-05	1.58922e-05	1.42836e-05	3.34025e-07	2.59016e-05	1.78612e-05	1.23722e-05	5.48783e-06	1.78031e-05	2.12878e-05	1.60161e-05	1.75762e-05	6.46972e-07	2.29984e-05	1.79135e-05	1.5946e-05	1.08578e-05	2.64306e-05	1.5894e-05	2.10155e-05	8.15548e-06	1.23725e-05	2.30097e-05	1.05314e-05	1.2685e-05	1.06654e-05	1.57445e-05	2.11756e-05	1.64467e-05	1.08573e-05	5.86505e-06	3.34028e-05	2.13597e-05	1.61352e-05	2.50543e-05	3.14601e-05	5.56304e-05	2.84927e-05	2.11209e-05	2.81776e-05	1.26993e-05	1.63878e-05	1.48167e-05	1.9842e-05	9.38282e-06	2.02259e-05	1.08699e-05	4.27051e-05	2.14982e-05	1.404e-05	1.87815e-05	5.64613e-05	4.11116e-05	1.84157e-05	2.67563e-05	6.59683e-05	3.12938e-05	4.05945e-05	5.79975e-05	0.000911059
d2_49	0.000581265	3.97771e-05	3.66481e-05	3.98263e-05	2.65666e-05	3.35031e-05	4.36145e-05	3.48623e-05	4.5293e-05	2.11717e-05	2.62817e-05	1.04085e-05	3.14122e-05	2.13006e-05	1.23714e-05	1.57693e-05	5.01283e-05	1.25299e-05	1.57451e-05	3.30605e-05	1.78023e-05	2.10504e-05	1.57523e-05	1.94456e-05	1.4287e-05	4.6155e-07	2.12369e-05	2.60794e-05	1.41955e-05	1.57359e-05	1.10324e-05	5.73956e-06	1.24385e-05	3.57536e-05	3.67654e-05	2.54796e-05	7.8585e-06	1.06515e-05	2.12134e-05	2.65184e-07	2.22247e-05	4.68644e-05	1.07899e-05	2.65702e-05	1.5752e-05	4.8687e-05	1.9253e-05	1.09344e-05	1.43693e-07	1.62056e-05	3.34769e-07	6.56412e-07	1.95628e-05	1.07749e-05	4.09344e-06	1.9896e-05	1.085e-05	2.46039e-05	1.76234e-05	7.28837e-06	1.59332e-05	2.27482e-05	5.55619e-06	2.30738e-05	1.60108e-05	2.3019e-05	2.28161e-05	2.28183e-05	3.33946e-05	1.74578e-05	1.79828e-05	1.75265e-05	2.30246e-05	1.72479e-05	4.24372e-05	1.75899e-05	7.08066e-07	1.42945e-05	2.6272e-05	2.76205e-05	1.80281e-05	3.86366e-05	1.61959e-05	3.02897e-05	4.27652e-05	1.28437e-05	5.59382e-05	3.39468e-05	3.9352e-05	5.86515e-05	2.93092e-05	4.58514e-05	4.4979e-05	2.99774e-05	5.01938e-05	6.65602e-05	4.84169e-05	8.77882e-05	0.000813114
d2_50	0.000558227	8.36619e-06	3.4958e-05	2.45397e-05	2.60858e-05	2.78637e-05	1.09539e-05	1.25173e-05	2.4414e-05	3.39182e-05	4.50614e-06	2.44174e-05	1.74904e-05	4.01967e-05	2.09328e-05	2.10328e-05	1.42827e-05	1.75081e-05	1.26507e-05	1.42881e-05	2.97963e-05	3.64453e-05	2.79813e-05	5.87226e-06	1.07745e-05	1.44001e-05	1.58713e-05	1.07072e-05	1.91344e-05	5.55733e-06	1.60102e-05	7.46259e-06	2.2638e-05	1.07139e-05	5.36937e-06	5.49671e-06	2.26987e-05	1.9316e-05	7.34027e-06	2.106e-05	2.81546e-05	2.13122e-06	2.45936e-05	1.06362e-05	1.58121e-05	1.79152e-05	1.57442e-05	3.92616e-06	2.0922e-05	5.68078e-06	5.62119e-06	1.74671e-05	1.77836e-05	1.05229e-05	1.4409e-05	1.2449e-05	1.96366e-05	1.26199e-05	1.78752e-05	5.8423e-06	1.58043e-05	1.60364e-05	1.32548e-06	2.61989e-05	1.6413e-05	1.05911e-05	9.33744e-06	1.79849e-05	7.30845e-05	2.11626e-05	2.40624e-05	1.1095e-05	1.78491e-05	7.37723e-06	1.82408e-05	1.79271e-05	1.65685e-05	1.26313e-05	3.87544e-05	1.80073e-05	3.65479e-05	1.01073e-05	2.1832e-05	2.71531e-05	3.43943e-05	7.94651e-06	3.3978e-05	6.70369e-05	3.05857e-05	3.92766e-05	4.98259e-05	4.83407e-05	6.23029e-05	5.60327e-05	5.04257e-05	9.06641e-05	0.000110046	5.05612e-05	0.000916323
d2_51	0.000596693	3.12427e-05	2.79406e-05	2.63958e-05	4.3581e-05	2.6258e-05	5.11964e-05	2.03078e-05	5.40895e-05	2.13103e-05	3.31221e-05	2.79734e-05	2.79842e-05	2.79881e-05	1.94584e-05	5.01791e-05	1.92352e-05	2.12159e-06	2.45369e-05	2.28514e-05	2.4593e-05	7.21208e-06	5.74294e-06	5.6778e-06	5.49031e-06	1.56908e-05	2.29356e-05	5.6251e-06	1.25541e-05	1.24349e-05	4.00189e-07	1.62519e-05	2.09831e-05	1.23624e-05	1.58786e-05	2.10961e-05	1.60601e-05	2.66113e-05	2.42758e-05	1.25509e-05	2.27564e-05	4.79593e-07	1.06557e-05	5.49135e-06	2.98993e-05	1.60008e-05	7.29295e-06	2.3067e-05	1.26989e-05	5.41378e-06	1.08898e-05	2.60054e-05	2.11614e-05	5.87566e-06	2.30816e-05	5.56145e-06	9.37977e-06	1.95211e-05	2.28971e-05	2.83526e-05	3.3369e-05	1.79138e-05	5.75604e-06	1.59265e-05	1.60533e-05	2.76253e-07	1.5943e-05	1.07899e-05	1.08446e-05	1.62074e-05	4.27497e-07	3.2064e-05	3.06373e-05	2.51555e-06	2.64625e-05	3.8372e-05	1.62057e-05	2.14004e-05	3.89474e-05	2.49889e-05	3.34651e-05	4.03964e-05	6.21163e-06	1.63484e-05	5.39389e-05	1.79446e-05	3.109e-05	3.95836e-05	3.07406e-05	4.5371e-05	4.67729e-05	4.66977e-05	5.83416e-05	6.75032e-05	4.53621e-05	7.23876e-05	6.15372e-05	7.92575e-05	0.00101656
d2_52	0.000577982	2.79492e-05	3.45623e-05	6.58262e-05	1.21191e-05	2.31778e-05	3.14795e-05	4.50505e-05	2.80424e-05	2.79052e-05	4.34384e-05	2.61289e-05	2.26688e-05	3.47879e-05	2.47828e-05	3.14767e-05	2.12265e-05	5.36836e-06	3.35251e-07	2.46187e-05	1.04621e-05	2.30928e-06	5.44104e-06	2.27366e-05	3.32685e-05	3.66902e-05	1.9245e-05	1.25091e-05	7.04021e-08	1.76598e-05	3.36055e-07	2.11374e-05	1.23026e-05	1.56816e-05	1.23905e-05	1.45369e-05	1.09528e-05	5.90333e-06	1.76031e-05	3.64325e-05	1.93633e-05	3.31208e-05	1.60087e-05	7.14919e-06	4.6667e-07	1.5674e-05	1.42165e-05	9.31581e-06	1.41476e-05	7.09312e-06	2.63267e-05	2.09555e-05	2.64897e-05	2.62503e-05	1.42694e-05	1.74642e-05	2.13428e-05	1.43475e-05	3.47807e-05	1.60031e-05	9.01285e-06	1.07767e-05	3.15499e-05	1.76429e-05	1.49551e-05	5.29148e-07	4.6731e-07	3.50632e-05	1.60044e-05	2.25985e-05	9.18872e-06	5.55451e-06	3.90574e-07	3.34527e-05	1.44424e-05	1.7827e-05	1.27593e-05	4.58213e-05	4.01367e-05	1.6646e-05	2.65814e-05	2.37036e-05	2.16281e-05	1.1051e-05	4.26214e-05	4.12854e-05	2.93998e-05	4.22984e-05	2.02282e-05	4.33686e-05	4.49676e-05	2.01342e-05	6.71538e-05	3.25969e-05	5.72509e-05	8.00959e-05	8.70744e-05	6.55684e-05	0.0010296
d2_53	0.000563065	4.27081e-05	4.25309e-05	2.95151e-05	2.36832e-05	3.33205e-05	1.75384e-05	1.24418e-05	1.57322e-05	2.10412e-05	1.24315e-05	8.99756e-06	5.29807e-06	1.57597e-05	1.81044e-05	1.87192e-05	1.93833e-05	1.76441e-05	7.41239e-06	2.96305e-05	1.61302e-05	2.79044e-05	1.24947e-05	5.41915e-06	1.58659e-05	2.79158e-05	7.21814e-06	2.18966e-05	2.10271e-05	1.24258e-05	1.98685e-06	5.56499e-06	1.08438e-05	2.12372e-06	1.35993e-05	1.79844e-05	2.07983e-05	1.59482e-05	1.75485e-05	1.74679e-05	1.75964e-05	1.56054e-05	1.7672e-05	5.81377e-06	1.77131e-05	5.54837e-06	1.05433e-05	5.36055e-06	1.10423e-05	7.46298e-06	1.25595e-05	1.26928e-05	1.75943e-05	7.34018e-06	1.60548e-05	1.58694e-05	2.80865e-05	1.09693e-05	1.08444e-05	1.57338e-05	2.10977e-05	2.10998e-05	1.25647e-05	1.59902e-05	2.27518e-05	1.95141e-05	9.32119e-06	1.95755e-05	1.443e-05	2.16016e-05	1.60835e-05	1.06514e-05	3.16108e-05	5.4899e-06	1.79058e-05	2.81607e-05	1.42933e-05	1.11671e-05	1.792e-05	1.80781e-05	1.7878e-05	3.54419e-05	1.77108e-05	3.42916e-05	1.03324e-06	2.33224e-05	3.22538e-05	4.28418e-05	2.41577e-05	3.77448e-05	3.75369e-05	6.39705e-05	4.83264e-05	5.55729e-05	5.65453e-05	8.88459e-05	8.81795e-05	7.74025e-05	0.000893002
d2_54	0.00056188	1.05411e-05	5.18772e-05	2.77819e-05	3.65836e-05	2.62133e-05	1.56382e-05	2.80503e-05	1.75596e-05	3.48011e-05	2.28164e-05	2.65203e-05	2.94597e-05	1.06396e-05	1.05291e-05	1.07139e-05	2.78965e-05	1.74039e-05	1.57413e-05	2.27552e-05	2.9501e-05	8.13816e-06	2.43231e-05	1.33657e-05	7.17391e-06	1.23747e-05	1.07776e-05	1.22484e-05	5.49207e-06	1.09248e-05	1.93058e-05	1.585e-05	1.59275e-05	1.75412e-05	2.11684e-06	1.06507e-05	1.83271e-05	1.07724e-05	1.39044e-05	1.77115e-05	4.77974e-07	1.57904e-07	1.07683e-05	1.09032e-05	2.29449e-05	6.42356e-05	1.05204e-05	1.08963e-05	5.80615e-06	7.39771e-06	2.28476e-05	2.10374e-05	1.06584e-05	4.5732e-07	2.10363e-05	3.17748e-05	1.0778e-05	3.14025e-05	1.07872e-05	9.1232e-06	1.75793e-05	1.93726e-05	3.67743e-05	2.12868e-05	3.14739e-05	1.08577e-05	3.15468e-05	4.36313e-05	4.22501e-05	1.63267e-05	3.8426e-05	1.95782e-05	5.1548e-07	1.33569e-05	5.60489e-06	2.50504e-06	4.06766e-07	1.77437e-05	2.6633e-05	1.08482e-05	3.35964e-05	1.31125e-05	3.14961e-05	2.16144e-05	2.68533e-05	2.03766e-05	8.1034e-06	2.25547e-05	4.28235e-05	3.25169e-05	3.35041e-05	6.94292e-05	2.26424e-05	5.21536e-05	5.53391e-05	8.2937e-05	9.04309e-05	0.000103092	0.00106996
d2_55	0.000414307	5.02806e-05	1.5757e-05	1.56882e-05	1.0856e-05	3.28662e-05	1.56718e-05	1.92384e-05	1.43537e-05	1.06566e-05	2.078e-05	3.47114e-05	1.76114e-05	2.44138e-05	2.26199e-05	1.25704e-05	1.75952e-05	5.42004e-06	2.96891e-05	2.96972e-05	1.93705e-05	1.24384e-05	7.35371e-06	1.75875e-05	7.40856e-06	1.75299e-05	3.24591e-07	1.75231e-05	5.48608e-06	1.2681e-05	1.09065e-05	1.60002e-05	1.5691e-05	5.74165e-06	1.57483e-05	1.75265e-05	1.59468e-05	3.34561e-05	5.48193e-06	1.98728e-06	2.25393e-05	2.25132e-06	1.93183e-05	2.32547e-06	1.4073e-05	2.29327e-05	2.79225e-05	1.08287e-05	7.21779e-06	1.42668e-05	1.07204e-05	7.08042e-06	5.61631e-06	2.44805e-05	1.10289e-05	1.07914e-05	4.66108e-07	5.99016e-07	2.96927e-05	1.59434e-05	1.59953e-05	2.30772e-05	1.2437e-05	1.60693e-05	1.59951e-05	4.02477e-07	1.26863e-05	3.17842e-05	1.2372e-05	5.47966e-06	2.12881e-05	3.00769e-05	3.67039e-05	7.85318e-06	1.09023e-05	1.98517e-05	2.45891e-05	2.16995e-05	1.77267e-05	2.65737e-05	1.99482e-05	2.84965e-05	2.01441e-05	2.14338e-05	2.90594e-05	4.76217e-05	4.10577e-05	5.12985e-05	4.26515e-05	4.50308e-05	2.97444e-05	4.8313e-05	4.84954e-05	5.86492e-05	9.24685e-05	5.74524e-05	8.08888e-05	8.17967e-05	0.00110616
d2_56	0.000435773	1.76447e-05	3.64044e-05	1.04064e-05	1.25738e-05	2.91505e-05	2.7708e-05	5.39003e-05	1.06042e-05	3.13825e-05	5.176e-06	5.61986e-06	1.38872e-05	1.75195e-05	1.05218e-05	1.0907e-05	1.58608e-05	1.09659e-05	1.23609e-05	3.35465e-07	5.43693e-06	1.63206e-05	1.0646e-05	2.26852e-05	1.06416e-05	2.61823e-05	7.02552e-06	1.52102e-05	2.10349e-05	1.05848e-05	2.80976e-05	2.12135e-05	1.07822e-05	1.58049e-05	5.49199e-06	1.92394e-05	1.59908e-05	2.017e-05	9.91357e-06	2.28271e-05	5.52589e-06	1.0581e-05	1.5994e-05	3.34062e-05	2.31977e-05	1.76528e-05	5.41925e-06	5.41743e-06	2.26896e-05	1.59424e-05	1.76573e-05	3.00145e-05	2.26838e-05	1.31679e-05	1.75918e-05	5.55102e-06	2.27429e-05	1.24338e-05	5.43255e-06	2.66383e-05	1.60127e-05	2.28747e-05	1.25543e-05	1.23713e-05	5.55198e-06	2.11542e-05	2.30721e-05	2.28685e-05	1.89038e-05	1.96818e-05	3.99431e-05	3.05453e-05	1.077e-05	1.6083e-05	1.08343e-05	3.84808e-05	3.14752e-05	3.86756e-05	1.09865e-05	2.32123e-05	1.80484e-05	4.0456e-05	3.20043e-05	6.26527e-06	4.16411e-05	7.73405e-06	5.3117e-05	3.70532e-05	3.88614e-05	4.65431e-05	5.02764e-05	2.4368e-05	3.25172e-05	6.92103e-05	6.37732e-05	5.00019e-05	7.32791e-05	6.63113e-05	0.00115573
d2_57	0.000352679	1.91661e-05	2.7658e-05	3.80508e-05	2.27508e-05	2.45467e-05	4.02568e-05	4.17272e-05	3.98279e-07	1.60196e-05	2.28103e-05	1.22359e-05	2.2695e-05	1.25096e-05	1.75349e-05	5.48306e-06	2.94379e-05	1.92507e-05	1.40201e-05	1.57984e-05	1.23698e-05	5.82928e-06	2.98787e-05	1.33842e-07	2.63369e-05	1.77817e-05	1.94299e-05	2.43471e-05	7.53587e-06	1.57998e-05	1.0594e-05	2.07057e-05	1.4088e-05	2.73164e-07	1.92141e-06	1.78501e-05	2.2947e-05	1.91822e-05	1.75214e-05	2.6374e-05	1.07081e-05	1.76641e-05	2.13551e-05	1.33624e-05	2.83887e-05	4.47328e-07	5.41673e-06	1.06452e-05	2.11573e-05	1.14483e-05	2.10226e-05	1.40256e-05	7.09551e-06	5.55752e-06	2.26859e-05	1.24234e-05	5.42619e-06	1.40318e-05	5.60672e-06	2.10287e-05	1.43992e-05	2.61926e-05	2.2867e-05	1.78762e-05	1.25122e-05	4.5043e-05	1.79012e-05	2.12285e-05	6.55448e-06	1.17319e-05	9.9767e-06	2.82397e-05	1.42925e-05	1.28074e-05	1.89132e-05	1.61392e-05	2.1424e-05	2.66405e-05	1.01195e-05	1.30157e-05	3.28533e-05	2.39408e-06	4.74209e-05	1.62754e-05	2.85654e-05	6.92786e-06	4.47421e-05	4.59785e-05	3.92009e-05	5.49445e-05	3.15612e-05	4.44599e-05	4.51516e-05	7.41637e-05	9.52731e-05	0.000113912	7.50017e-05	0.000122237	0.00113551
d2_58	0.000453481	3.45967e-05	1.7438e-05	5.3794e-05	1.07212e-05	1.21173e-05	1.56208e-05	1.93838e-05	2.2949e-05	4.70873e-05	2.9686e-05	1.40848e-05	5.42132e-06	5.55385e-05	5.3055e-06	2.77668e-05	7.32462e-06	1.10996e-05	1.04589e-05	1.95353e-07	7.21646e-06	1.91776e-05	1.40857e-07	1.23008e-05	1.75816e-05	2.62039e-07	1.09016e-05	1.25588e-05	2.08397e-05	2.5267e-05	2.28817e-05	1.23575e-05	3.32579e-05	1.74663e-05	6.53977e-06	1.59385e-05	1.40769e-05	5.61686e-06	1.75151e-05	1.06442e-05	7.22317e-06	2.09666e-05	1.27666e-05	3.30686e-05	1.22463e-05	5.36107e-06	1.57966e-05	3.13963e-05	1.7532e-05	1.58688e-05	1.77884e-05	1.4142e-05	1.60686e-05	1.7517e-05	1.25657e-05	5.61685e-06	1.26263e-05	1.5966e-05	8.06969e-06	2.80555e-05	2.79057e-05	1.96986e-05	5.49723e-06	2.11659e-05	2.128e-05	1.22406e-05	1.07593e-05	7.39826e-06	1.05755e-05	6.46808e-07	5.881e-06	2.63816e-05	2.66762e-05	7.63669e-06	1.25121e-05	4.1726e-05	2.7234e-05	2.14097e-05	3.32615e-05	2.47406e-05	1.99669e-05	1.64759e-05	9.42712e-06	3.75261e-05	2.34646e-05	3.35899e-05	4.07266e-05	3.38528e-05	5.66696e-05	1.70939e-05	4.29746e-05	4.4949e-05	4.20614e-05	4.64223e-05	5.44166e-05	6.21473e-05	5.05671e-05	6.3951e-05	0.00107269
d2_59	0.000395887	2.60612e-05	3.49135e-05	1.03324e-05	2.61267e-05	2.26789e-05	7.284e-06	2.44542e-05	3.47365e-05	1.069e-05	1.09819e-05	7.15404e-06	1.93788e-05	1.08328e-05	1.44745e-05	5.60845e-06	1.26821e-05	2.6052e-05	7.14835e-06	1.09117e-05	1.93655e-06	5.4193e-06	2.25483e-05	1.22973e-05	2.11622e-05	5.36454e-06	1.0774e-05	1.07187e-05	5.61225e-06	1.24838e-05	7.91957e-08	2.80348e-07	1.5683e-05	2.10214e-05	7.07711e-06	8.93945e-06	2.84071e-05	1.24796e-05	1.07147e-05	2.12206e-05	1.75126e-05	2.99345e-05	5.61218e-06	2.10243e-05	1.24391e-05	3.33123e-05	3.8237e-05	3.99288e-07	1.04536e-05	7.28274e-06	2.28001e-05	3.86738e-05	1.26178e-05	2.64324e-05	2.09614e-05	1.05792e-05	1.09873e-05	1.96241e-05	5.43734e-06	2.11335e-05	1.50075e-05	1.06486e-05	1.08302e-05	7.33247e-06	3.45384e-05	3.31982e-05	1.07789e-05	2.18194e-06	4.5584e-07	2.13005e-05	5.42337e-05	2.13042e-05	5.7958e-06	2.29836e-05	1.21483e-05	1.81104e-05	1.95868e-05	2.37352e-05	3.18806e-05	3.74103e-05	1.27835e-05	1.12212e-05	2.01587e-05	4.44766e-05	4.56334e-05	2.72669e-05	3.76571e-05	3.07303e-05	4.4371e-05	4.42039e-05	7.02337e-05	3.00793e-05	7.32181e-05	3.78043e-05	3.12424e-05	6.37196e-05	7.71428e-05	5.81304e-05	0.00105503
d2_60	0.000456369	1.91079e-05	1.76531e-05	4.50475e-05	1.59412e-05	3.48493e-05	2.09048e-05	2.11853e-05	1.23014e-05	2.59864e-05	2.10382e-05	1.57654e-05	1.24972e-05	2.76422e-05	1.13126e-05	2.29966e-05	1.7522e-05	2.77771e-05	1.41188e-05	1.23756e-05	1.57462e-05	1.42997e-07	9.05137e-06	2.11229e-05	5.28721e-06	1.23759e-05	3.37534e-07	1.40618e-07	5.29984e-06	5.74732e-06	1.21001e-05	2.6187e-05	5.42808e-06	1.59883e-05	2.1084e-05	1.57605e-05	2.29307e-05	2.63101e-05	5.54982e-06	1.3784e-07	1.58717e-05	2.26163e-05	2.63104e-05	2.79654e-05	7.32699e-06	1.04609e-05	2.05255e-07	1.05142e-05	1.25655e-05	1.05177e-05	1.59427e-05	1.06379e-05	1.23199e-05	1.58121e-05	1.24824e-05	1.60041e-05	1.5875e-05	1.77804e-05	5.48912e-06	2.04723e-06	5.47837e-06	1.79081e-05	5.30109e-06	4.69188e-07	1.22881e-05	5.74142e-06	5.49892e-06	5.67694e-06	1.25118e-05	2.95649e-05	1.61793e-05	2.7903e-05	5.50511e-06	5.49478e-06	7.10553e-06	2.79783e-05	2.35733e-05	2.35539e-05	2.82861e-05	2.333e-05	2.30359e-05	1.65822e-05	1.78057e-05	5.12994e-05	1.81872e-05	8.75997e-06	3.26474e-05	1.99001e-05	5.67479e-05	3.2131e-05	5.52401e-05	6.10641e-05	7.73717e-05	7.2783e-05	4.72827e-05	6.23607e-05	7.17718e-05	0.000104894	0.00127735
