	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000472079	0	5.79396e-06	5.79604e-06	5.8021e-06	5.7914e-06	0	1.15838e-05	1.27634e-09	0	6.73022e-09	5.79699e-06	5.79204e-06	1.3562e-05	1.37281e-09	5.79573e-06	5.7909e-06	5.7838e-06	1.9378e-06	9.91502e-09	0	0	1.45737e-09	5.7838e-06	3.17432e-09	1.48957e-08	0	1.15808e-05	3.52399e-09	3.93365e-09	7.71698e-06	0	2.87592e-09	0	0	0	7.23733e-09	0	7.99558e-09	5.79007e-06	0	5.7899e-06	7.71523e-06	0	1.51873e-09	1.92962e-05	7.8897e-09	1.01409e-08	1.93635e-06	5.51147e-09	5.78743e-06	1.38692e-10	1.15711e-05	1.94606e-06	6.61838e-09	1.05461e-09	0	4.08913e-09	9.49064e-09	0	0	5.62902e-10	0	5.79334e-06	1.93182e-06	1.94072e-06	0	0	1.14293e-08	5.7869e-06	0	7.50324e-09	5.2527e-09	2.59641e-09	0	7.71706e-06	5.79339e-06	5.7884e-06	1.73707e-05	0	3.81946e-09	0	0	0	0	1.84415e-09	0	4.74892e-09	5.79742e-06	5.79997e-06	0	0	5.79711e-06	2.52907e-09	0.00039
d1_49	0.000521846	7.73038e-06	5.78614e-06	1.0618e-08	5.78715e-06	0	5.85597e-09	5.79238e-06	0	0	5.79169e-06	5.79011e-06	7.72333e-06	4.94731e-09	6.23561e-09	5.79137e-06	0	4.14404e-09	9.02947e-09	5.78839e-06	5.79285e-06	5.79183e-06	4.3206e-09	6.20693e-09	1.15755e-05	1.35032e-05	5.78968e-06	5.79161e-06	5.78681e-06	5.7923e-06	5.55896e-09	8.23762e-10	7.72612e-06	1.23835e-09	5.7838e-06	5.79229e-06	1.73737e-05	4.62421e-09	7.3298e-09	7.25928e-09	0	5.67781e-08	4.68614e-09	0	5.79037e-06	5.7838e-06	0	2.33605e-08	1.53692e-09	9.65783e-06	5.79261e-06	1.57635e-09	5.39439e-10	4.42584e-09	1.48461e-09	0	7.22823e-08	1.46772e-08	1.93047e-05	5.79137e-06	9.64979e-06	0	5.79098e-06	0	7.83381e-09	5.79642e-06	5.79821e-06	5.7936e-06	5.79114e-06	1.1575e-05	1.15772e-05	3.03127e-09	0	7.72208e-06	5.79809e-06	5.79225e-06	1.03528e-08	4.77183e-09	0	5.79179e-06	0	1.47057e-09	5.78566e-06	7.7314e-06	5.79327e-06	0	2.55773e-09	5.79296e-06	5.30284e-09	0	5.79347e-06	0	7.7213e-06	5.7869e-06	0.00044027
d1_50	0.000468503	6.48024e-09	5.79782e-06	5.69968e-09	0	5.80303e-06	7.72703e-06	9.9361e-09	2.40136e-09	7.46638e-08	2.41478e-09	9.36207e-11	0	0	6.7822e-09	2.63969e-09	1.93006e-05	7.72272e-06	5.79527e-06	5.7838e-06	2.32591e-10	3.67694e-09	1.24535e-08	0	0	7.74776e-06	0	5.7144e-09	4.15897e-09	4.43482e-09	0	5.78806e-06	3.16432e-09	0	0	8.30192e-09	0	1.93409e-06	1.93157e-06	0	0	2.49003e-09	1.35183e-05	2.66204e-09	5.79255e-06	8.9777e-09	0	0	1.56577e-09	1.9293e-05	0	0	5.7838e-06	5.78625e-06	2.32054e-09	7.72611e-06	5.94261e-09	7.20493e-11	0	0	0	0	5.6778e-09	0	5.78795e-06	2.31332e-09	0	1.15845e-05	2.89803e-09	0	9.11108e-10	9.65755e-06	1.34488e-08	2.25921e-09	0	0	3.31619e-09	7.72314e-06	7.71813e-06	5.79819e-06	5.09955e-09	1.15746e-05	5.78984e-06	5.78719e-06	0	7.08009e-09	0	1.15761e-05	0	5.79447e-06	7.72662e-06	5.79366e-06	5.7937e-06	1.22368e-08	0.000389999
d1_51	0.000467979	5.79363e-06	0	5.79525e-06	0	5.80174e-06	1.93778e-06	3.19069e-09	7.17829e-09	7.34044e-09	0	1.35173e-05	5.7838e-06	7.73867e-06	1.15776e-05	3.94447e-09	6.25818e-11	0	5.792e-06	0	3.74403e-09	0	1.01839e-08	0	0	5.79776e-06	1.15806e-05	1.93777e-06	1.68995e-09	2.80855e-09	1.15769e-05	0	0	0	0	5.79282e-06	5.7853e-06	5.79308e-06	2.88118e-09	5.79288e-06	0	1.98857e-08	5.86398e-06	0	5.79119e-06	7.14811e-09	2.6946e-09	5.79031e-06	8.04611e-09	0	0	5.79009e-06	1.67048e-09	5.85939e-06	1.15785e-05	0	0	7.74074e-06	9.8535e-09	1.93388e-06	7.7142e-06	1.93754e-06	2.40037e-09	3.04848e-09	1.85489e-09	0	7.72006e-06	1.88302e-08	2.8583e-09	4.79505e-09	5.7946e-06	1.29901e-09	2.65178e-09	1.15837e-05	1.15805e-05	6.05716e-08	5.79904e-06	0	0	0	5.7845e-06	7.72586e-06	0	5.79558e-06	0	7.72474e-06	0	5.78951e-06	5.79205e-06	0	0	5.60753e-09	7.73228e-06	7.71177e-06	0.00041692
d1_52	0.000468512	8.42601e-09	0	1.36129e-10	3.15807e-09	8.46436e-09	8.28159e-10	7.61374e-09	1.57171e-09	0	9.67791e-10	4.26663e-10	5.78833e-06	5.79291e-06	0	1.35176e-05	4.09133e-09	6.75959e-10	7.72745e-06	4.42116e-10	1.63157e-09	1.15737e-05	1.94737e-06	6.17007e-09	7.71663e-06	0	1.10019e-08	8.59802e-09	1.15856e-05	5.80472e-06	2.43261e-09	0	5.24393e-09	0	0	5.79349e-06	1.23288e-09	5.214e-09	5.79505e-06	0	6.30611e-09	5.78878e-06	5.79348e-06	2.95312e-09	3.26824e-09	5.78879e-06	0	5.78613e-06	3.01386e-09	2.07047e-08	0	7.72015e-06	1.2807e-08	5.79602e-06	7.73047e-06	8.32902e-09	7.72001e-06	1.28808e-09	5.78807e-06	5.79284e-06	3.77557e-09	0	5.78787e-06	7.75742e-06	5.79176e-06	7.71946e-06	7.72688e-06	5.79254e-06	7.72054e-06	5.79459e-06	3.80651e-09	0	5.79424e-06	5.79102e-06	0	1.15792e-05	7.05023e-09	1.03013e-08	5.79098e-06	7.71601e-06	1.93878e-06	0	1.11274e-08	5.78529e-06	0	2.64204e-09	5.7838e-06	5.79466e-06	0	1.96223e-09	1.93756e-06	2.38002e-09	7.2835e-10	3.7451e-09	0.000424744
d1_53	0.000492099	5.79108e-06	3.97737e-09	5.66151e-09	5.79985e-06	1.15806e-05	1.38325e-09	4.45267e-09	5.79168e-06	0	1.94407e-06	0	5.10486e-09	7.723e-06	5.78417e-06	1.9345e-06	5.79085e-06	5.78671e-06	5.78728e-06	2.39256e-09	1.56421e-09	0	1.15918e-05	4.83678e-09	2.9419e-09	5.79281e-06	3.2523e-09	5.7838e-06	5.79216e-06	1.93399e-06	6.79413e-09	1.11248e-09	0	0	7.72187e-06	5.78782e-06	0	0	5.79146e-06	0	0	5.7908e-06	5.80692e-06	0	0	1.15771e-05	1.66364e-09	3.96741e-09	0	1.93758e-06	0	7.72704e-06	2.10788e-09	5.79857e-06	1.93659e-06	8.61835e-09	1.35155e-05	2.44901e-09	0	3.59013e-09	3.8457e-09	6.69043e-09	0	0	1.41597e-08	1.78511e-09	1.74779e-09	5.79067e-06	5.79195e-06	5.79121e-06	6.28602e-09	0	5.79524e-06	7.73036e-06	8.68036e-06	2.09477e-08	5.8005e-06	0	7.03182e-09	0	1.37581e-09	5.62143e-09	3.16672e-10	1.15928e-05	0	1.71293e-09	7.23127e-09	5.07225e-10	5.57023e-09	0	1.1568e-05	0	3.59947e-09	0	0.000369001
d1_54	0.000542554	5.79073e-06	6.57869e-10	0	7.72337e-06	5.79359e-06	3.48752e-09	2.00722e-09	1.96594e-06	7.7346e-06	7.41924e-09	5.80009e-06	1.3507e-05	3.40753e-09	0	5.79343e-06	9.16698e-09	0	6.55603e-09	1.93592e-06	7.72864e-06	0	5.78634e-06	3.1264e-09	1.98125e-08	7.77555e-06	3.67635e-10	0	4.23333e-09	1.94375e-06	0	7.7225e-06	5.79605e-06	0	1.94104e-06	0	4.47876e-10	1.44837e-05	2.8019e-09	5.79826e-06	4.82782e-09	2.58859e-09	0	3.14106e-09	0	5.80275e-06	0	1.92968e-06	5.7838e-06	9.39273e-10	0	5.79097e-06	5.80077e-06	1.58592e-09	0	7.72594e-06	1.15676e-05	4.40539e-09	5.79048e-06	1.93475e-06	1.13579e-09	1.15802e-05	2.98968e-09	5.79029e-06	5.79001e-06	1.71718e-09	1.29317e-08	1.93941e-06	5.79012e-06	6.71029e-09	7.23687e-09	2.06712e-09	1.46898e-09	5.79238e-06	1.15863e-05	0	5.78783e-06	4.17424e-09	0	6.98098e-09	3.38622e-09	5.84223e-06	0	0	7.315e-09	8.68754e-06	5.7838e-06	7.37671e-09	5.79008e-06	2.61598e-09	5.79734e-06	1.94016e-06	2.02171e-09	5.79198e-06	0.000384192
d1_55	0.000481497	5.79765e-06	3.87086e-09	0	0	7.25754e-09	1.81141e-09	6.03221e-09	0	1.94271e-06	0	9.70372e-07	1.1588e-05	5.79375e-06	4.71922e-09	0	5.8029e-06	1.14332e-09	7.11858e-09	5.79395e-06	0	1.48306e-09	1.93517e-06	2.04668e-09	5.79352e-06	1.17417e-08	2.3504e-09	7.73334e-06	1.15941e-05	8.09073e-10	5.79479e-06	4.34207e-09	1.93245e-06	1.25533e-09	1.93785e-06	5.79204e-06	0	3.36724e-09	0	0	8.42336e-09	5.79272e-06	5.14068e-08	9.65675e-06	6.44654e-10	9.36064e-09	5.78644e-06	0	5.79324e-06	0	5.79419e-06	0	5.79932e-06	8.67975e-06	1.9349e-06	5.79263e-06	4.65574e-09	1.35093e-05	7.74336e-09	0	5.79314e-06	5.79171e-06	1.93631e-06	1.94213e-06	1.3503e-05	3.41406e-09	0	0	8.2619e-09	5.78643e-06	5.79175e-06	0	2.22667e-09	5.79368e-06	5.78712e-06	1.83195e-08	6.40272e-09	1.1904e-09	9.4167e-09	0	1.64961e-09	1.94254e-06	4.67068e-09	1.14637e-10	3.92514e-09	1.93588e-06	5.78563e-06	4.83307e-09	0	0	0	7.71611e-06	1.08722e-08	5.78588e-06	0.000327352
d1_56	0.000517541	7.73061e-06	5.59087e-09	0	1.15776e-05	0	2.40338e-10	5.7955e-06	3.12535e-09	5.95399e-10	1.93961e-06	0	2.82406e-09	0	5.80204e-06	2.61977e-09	1.46346e-09	5.79205e-06	5.79489e-06	1.96825e-06	5.79983e-06	1.22337e-09	5.9105e-09	5.79041e-06	0	8.67689e-06	8.09167e-09	6.11529e-10	0	1.94088e-06	1.55111e-09	7.7243e-06	5.78968e-06	1.15784e-05	1.00742e-09	3.64232e-09	2.68496e-09	0	7.72441e-06	5.85263e-06	5.79273e-06	5.79216e-06	0	6.9001e-09	0	9.63241e-10	0	0	6.9383e-09	0	0	7.4046e-10	0	0	6.0323e-09	1.47601e-09	2.70569e-09	5.79534e-06	0	1.93073e-05	1.3446e-09	7.72787e-06	5.78608e-06	5.79215e-06	0	1.21964e-09	0	3.90297e-09	5.79329e-06	5.79084e-06	0	5.44568e-09	5.79555e-06	1.73482e-09	6.27198e-09	5.79384e-06	5.793e-06	1.93347e-06	4.26565e-09	4.96584e-09	5.79374e-06	2.42081e-08	1.01195e-08	3.40684e-09	0	1.15835e-05	0	5.80367e-06	0	4.51167e-09	9.50159e-10	6.01323e-09	5.80165e-06	0	0.00039582
d1_57	0.000518574	0	0	1.1571e-05	1.31087e-09	7.73008e-06	5.79362e-06	7.7258e-06	0	1.09925e-08	5.7838e-06	1.15774e-05	2.55409e-09	5.79509e-06	1.35018e-05	5.79536e-06	0	3.62986e-08	9.65313e-06	1.1578e-05	2.57804e-09	1.7372e-05	9.65797e-06	1.15933e-05	9.70231e-10	4.30363e-09	0	5.79097e-06	1.15768e-05	0	1.94156e-06	5.79838e-06	5.79002e-06	1.34613e-09	1.93838e-06	5.79622e-06	9.79641e-07	3.6518e-09	1.1581e-05	1.16272e-05	5.79504e-06	3.61189e-09	0	7.31914e-09	5.79198e-06	3.86337e-06	1.15868e-05	0	5.79897e-06	0	3.04029e-09	5.79664e-06	2.33839e-09	5.44079e-11	5.78554e-06	5.78889e-06	7.88369e-09	2.93413e-10	7.8129e-09	7.98149e-09	5.79755e-06	5.7954e-06	5.79929e-06	3.57918e-09	5.79605e-06	5.7838e-06	0	0	1.93287e-06	0	5.79595e-06	5.78972e-06	0	7.72721e-06	8.46125e-09	0	1.93208e-06	5.79365e-06	1.35211e-05	5.78722e-06	1.15789e-05	1.44304e-08	0	0	2.3896e-09	0	0	1.93077e-06	0	0	5.79571e-06	9.48857e-10	7.45281e-10	0	0.000415119
d1_58	0.000502411	0	3.76599e-10	7.71886e-06	1.64265e-09	5.80069e-06	4.57893e-10	1.21059e-09	0	2.05822e-09	6.19328e-09	1.94225e-06	2.2777e-09	1.07983e-08	4.94805e-09	7.70466e-09	0	1.93242e-06	3.37104e-09	2.71452e-10	1.15876e-05	0	6.22875e-10	1.12294e-09	7.60996e-09	0	1.15804e-05	9.58829e-09	1.15862e-05	0	0	6.41126e-09	4.29555e-09	4.14105e-09	5.79363e-06	2.47242e-08	2.32452e-09	3.10375e-09	0	1.84489e-08	0	0	3.85986e-09	6.47582e-09	1.27998e-09	0	7.27933e-09	0	4.62159e-09	0	1.15917e-05	1.02329e-09	6.4306e-09	8.75513e-09	8.12277e-09	0	5.18125e-09	0	5.7838e-06	0	5.79011e-06	6.7473e-09	3.87491e-06	1.1574e-05	4.68523e-09	5.85673e-06	4.2674e-09	9.28178e-10	0	5.79423e-06	0	0	0	5.79308e-06	0	3.6175e-09	6.76012e-06	0	0	1.15705e-05	5.79331e-06	5.79329e-06	1.93042e-06	8.63137e-09	5.79356e-06	5.84155e-09	1.76661e-08	6.47465e-09	0	0	1.35105e-09	5.79195e-06	0	7.80117e-09	0.000418981
d1_59	0.000516168	9.84815e-09	1.59172e-09	5.79334e-06	0	6.66994e-09	4.01816e-09	1.93338e-06	6.33027e-09	1.93348e-06	5.28603e-09	2.56542e-09	1.0133e-08	2.32391e-09	0	5.79728e-06	5.79127e-06	0	1.00662e-09	1.67815e-09	4.00751e-09	1.26761e-08	4.61717e-09	7.16653e-09	9.73828e-10	8.18835e-09	0	7.44444e-09	0	7.71999e-06	1.06402e-08	1.70486e-09	0	2.17844e-09	8.50173e-09	1.35033e-05	3.91417e-09	1.07758e-09	0	0	3.58671e-09	1.31275e-08	5.78661e-06	7.71829e-06	9.89841e-11	0	1.53515e-10	4.77844e-09	7.72236e-06	0	1.94595e-06	0	0	1.85699e-09	5.80281e-08	7.15783e-09	8.8858e-10	2.26255e-09	7.48399e-09	5.79434e-06	2.85328e-09	5.7922e-06	1.02076e-08	8.43322e-09	1.15858e-05	5.80094e-06	3.45925e-09	3.86633e-06	3.4103e-09	7.7251e-06	5.78855e-06	1.93026e-05	1.15773e-05	0	6.68302e-09	5.79497e-06	5.78647e-06	0	7.92938e-10	1.57989e-09	0	1.60797e-09	3.51741e-10	5.7885e-06	5.79553e-06	5.79837e-06	1.93655e-06	6.1921e-09	0	5.7934e-06	0	0	5.79312e-06	5.78636e-06	0.000355266
d1_60	0.000507058	5.78858e-06	8.84219e-09	5.79686e-06	1.96715e-06	1.50896e-09	0	0	2.10273e-09	1.28013e-08	2.35118e-09	7.85613e-09	1.93025e-06	1.76882e-08	2.0075e-10	7.72594e-06	2.98025e-10	9.65184e-06	5.8375e-09	3.04515e-09	2.50256e-08	0	5.7838e-06	1.1584e-05	7.27623e-09	4.60041e-09	0	1.29539e-08	5.79257e-06	1.15825e-05	1.73693e-05	5.79027e-06	7.36554e-10	2.74731e-10	0	1.62196e-09	7.5614e-09	1.7769e-10	5.79205e-06	0	1.15721e-05	3.82059e-09	8.63646e-09	5.80421e-06	1.58796e-09	3.55642e-09	1.08385e-08	5.5355e-09	5.7838e-06	5.7967e-06	4.96824e-08	0	4.02062e-09	5.79447e-06	2.24198e-09	5.79486e-06	0	7.79768e-06	5.78483e-06	5.79755e-06	5.79105e-06	7.72021e-06	5.79592e-06	2.20078e-09	5.81274e-06	1.93535e-06	1.73741e-05	0	5.52683e-10	6.86767e-09	8.1718e-10	5.25666e-09	1.15844e-05	1.72049e-09	5.7952e-06	5.797e-06	1.15749e-05	9.77736e-10	5.79358e-06	6.37337e-10	5.79021e-06	5.79189e-06	7.19127e-09	3.20762e-09	0	1.15761e-05	1.93037e-06	7.72276e-06	5.79186e-06	7.96964e-09	8.74411e-09	5.35584e-09	5.79078e-06	1.66819e-09	0.000486467
d1_61	0.000507792	6.52575e-09	1.34957e-09	5.79176e-06	0	8.68498e-06	4.07359e-09	5.79133e-06	8.2591e-09	7.72886e-06	1.35139e-05	1.93471e-06	5.79504e-06	5.79587e-06	0	7.72109e-06	7.78942e-09	5.79226e-06	5.79678e-06	4.43401e-09	0	6.09927e-09	0	7.72056e-06	0	1.81265e-10	0	5.80124e-06	4.76608e-09	1.93658e-06	1.94284e-06	2.45561e-09	2.41776e-09	6.6972e-09	0	8.86567e-09	5.79427e-06	1.10711e-08	1.83105e-08	1.15916e-05	1.00382e-08	0	5.34424e-09	7.6511e-09	7.56558e-09	1.19707e-08	0	1.94151e-06	1.12046e-10	3.48015e-10	5.78491e-06	5.7923e-06	4.12955e-10	5.78958e-06	2.69512e-11	0	3.65789e-10	3.60845e-08	1.941e-06	0	1.93565e-06	1.84229e-09	5.78525e-06	3.92591e-09	5.7872e-06	1.3522e-05	0	1.45439e-09	3.86708e-06	1.27645e-09	0	0	0	5.78779e-06	2.64504e-09	1.9378e-06	0	5.79135e-06	5.77087e-09	1.59259e-09	5.7838e-06	5.78822e-06	1.35085e-05	2.02976e-10	5.80056e-06	0	8.56578e-10	1.93053e-06	7.72238e-06	5.79268e-06	0	3.2307e-09	5.78205e-09	0	0.000496199
d1_62	0.000479491	1.04451e-08	7.86075e-09	3.44679e-09	5.78911e-06	2.29619e-09	0	2.1991e-09	5.79285e-06	7.72502e-06	2.7831e-09	0	5.80134e-06	1.76642e-09	8.63885e-09	5.79665e-06	1.2844e-09	1.81486e-09	2.3001e-09	4.21021e-09	3.6934e-08	5.7876e-06	0	5.79684e-06	7.72611e-06	4.66842e-09	5.23292e-09	8.78141e-09	1.24301e-09	1.94023e-06	1.48539e-08	1.72615e-10	5.79337e-06	6.86046e-10	0	7.71862e-06	0	2.77887e-10	3.61273e-09	4.48764e-10	7.67931e-09	5.79314e-06	5.56414e-09	5.79229e-06	5.44156e-09	5.78974e-06	0	3.55686e-09	5.79585e-06	5.79417e-06	6.80614e-10	5.78562e-06	5.79359e-06	0	5.79352e-06	2.4404e-09	0	5.80057e-06	5.80284e-06	5.79731e-06	0	5.78927e-06	5.79293e-06	1.30381e-08	1.93391e-06	0	7.72143e-06	0	0	5.79176e-06	5.90556e-08	7.89436e-09	1.94174e-06	1.12972e-08	5.79794e-06	5.79443e-06	0	1.00174e-08	7.43403e-09	6.8464e-08	1.15885e-05	0	7.73102e-06	5.7921e-06	5.79314e-06	1.17195e-09	3.38724e-09	1.1588e-05	1.60625e-09	0	1.25486e-09	2.74516e-09	5.79367e-06	1.35017e-05	0.000428519
d1_63	0.000561655	5.79091e-06	0	5.79277e-06	5.58005e-09	0	1.25394e-08	5.8374e-06	0	5.80008e-06	2.79276e-09	5.79685e-06	5.7885e-06	7.14295e-08	4.37582e-09	0	1.73695e-05	1.15832e-05	0	1.15871e-05	5.80171e-06	2.29058e-09	0	1.93331e-06	4.7057e-09	1.39717e-08	5.78483e-06	5.78909e-06	1.83633e-10	5.80021e-06	5.78547e-06	0	3.73773e-09	8.92023e-09	5.79267e-06	0	0	5.79845e-06	5.7911e-06	7.71913e-06	1.06206e-09	1.93019e-06	1.94002e-06	3.73327e-09	0	1.35219e-05	5.79545e-06	0	7.41168e-10	3.23158e-09	3.64709e-09	8.17086e-09	1.51619e-09	1.93771e-06	7.76637e-06	1.9335e-06	5.7939e-06	7.18006e-09	6.45764e-08	3.84156e-09	7.71703e-06	2.51051e-09	3.40739e-09	5.79584e-06	5.78621e-06	3.25374e-09	1.9376e-06	4.63052e-09	0	0	0	7.73146e-06	1.73842e-05	1.35159e-05	4.025e-09	0	0	5.79456e-06	0	5.79322e-06	1.15837e-05	0	7.72498e-06	2.16853e-09	1.38212e-09	0	3.23561e-09	5.78877e-06	0	7.72125e-06	1.94085e-06	7.72318e-06	0	1.15769e-05	0.000318631
d1_64	0.000551186	5.79179e-06	7.72349e-06	2.36363e-09	1.1572e-05	3.19128e-09	1.47412e-09	1.47392e-09	5.74532e-10	5.08141e-09	2.0567e-09	5.80417e-06	0	0	5.7838e-06	1.15781e-05	2.18723e-10	1.56618e-09	5.78915e-06	7.7274e-06	5.79886e-06	3.64874e-09	1.07411e-09	1.42289e-09	1.73706e-05	0	6.35569e-09	0	7.63305e-10	5.78926e-06	5.78494e-06	3.05908e-09	1.15917e-05	1.08092e-08	1.15746e-05	0	1.35137e-05	5.79372e-06	0	8.69908e-09	2.30483e-09	5.796e-06	7.7202e-06	5.79226e-06	5.79107e-06	8.38073e-09	0	0	1.15885e-05	0	4.26605e-09	1.16387e-05	0	5.79018e-06	0	1.93002e-06	0	2.84586e-09	1.92907e-05	1.93893e-06	5.79793e-06	7.00159e-09	3.68723e-09	5.79196e-06	4.01529e-09	8.22382e-09	0	1.93858e-06	5.78467e-06	7.28529e-09	7.15332e-09	2.69171e-09	0	5.79683e-06	1.42308e-08	5.79239e-06	0	0	0	0	1.94592e-06	2.04591e-09	0	1.05148e-09	7.72553e-06	6.32601e-09	1.19039e-09	0	1.4481e-05	0	6.85362e-10	7.97368e-10	1.15787e-05	3.97921e-09	0.000415119
d1_65	0.00047732	3.42299e-09	1.93741e-06	1.9362e-06	0	0	5.79317e-06	5.79206e-06	1.15852e-05	4.26652e-09	1.10033e-08	6.54286e-09	5.80024e-06	1.93645e-06	0	1.9298e-06	4.65139e-09	1.25387e-09	1.81485e-09	5.7976e-06	6.00253e-10	3.25023e-10	6.40547e-10	5.792e-06	1.74761e-09	1.25302e-09	5.79022e-06	1.15806e-05	1.58036e-08	1.15788e-05	6.73804e-10	7.18233e-09	7.36231e-09	1.15989e-08	1.15829e-05	0	1.93752e-06	3.68377e-09	5.79016e-06	1.94123e-06	1.93756e-06	5.79555e-06	2.49638e-09	1.15741e-05	5.7838e-06	1.60776e-09	1.93841e-06	4.47542e-09	2.21683e-10	3.37667e-09	1.94115e-06	5.7838e-06	0	5.7926e-06	1.15916e-05	4.82644e-09	7.73058e-06	7.47809e-10	6.6068e-09	5.78891e-06	1.15834e-05	5.79911e-06	5.79572e-06	5.78832e-06	1.11437e-08	2.46533e-09	1.54499e-05	4.60885e-10	1.94556e-06	2.52645e-09	5.7838e-06	1.07004e-08	5.7959e-06	2.21014e-09	4.93854e-09	5.40597e-09	5.80171e-06	1.93582e-06	6.5314e-09	0	7.72437e-06	2.60239e-09	5.7838e-06	5.79193e-06	2.89784e-09	5.81177e-06	5.03083e-09	9.43745e-09	1.93497e-06	0	5.80132e-06	7.72683e-06	9.65581e-06	0	0.000449929
d1_66	0.000620681	5.79411e-06	0	0	1.93001e-05	5.79479e-06	5.78634e-06	2.20024e-09	5.79476e-06	1.15939e-05	5.7937e-06	5.79307e-06	6.01371e-09	2.53587e-09	1.8084e-08	7.01178e-09	3.12509e-09	4.69613e-09	7.96839e-09	0	8.57427e-11	7.72865e-06	9.93213e-10	5.79288e-06	5.79706e-06	5.79641e-06	1.35149e-05	7.24644e-09	5.7894e-06	6.52392e-10	0	1.91368e-08	0	3.64917e-09	0	5.78799e-06	5.79739e-06	5.79378e-06	0	0	0	0	5.79158e-06	9.65053e-06	1.15887e-05	0	0	5.79008e-06	5.79336e-06	5.79307e-06	5.79287e-06	9.6578e-06	5.79129e-06	5.79367e-06	3.11513e-08	5.79429e-06	9.06965e-09	0	5.78886e-06	7.72492e-06	0	5.79542e-06	7.91571e-09	5.80222e-06	1.35077e-05	4.8042e-09	4.97101e-09	8.23602e-09	2.54857e-09	9.68186e-07	0	0	4.16087e-09	5.79488e-06	5.7838e-06	5.08424e-09	0	0	3.72486e-10	1.35238e-09	2.66183e-09	5.79198e-06	6.25175e-09	0	0	7.28347e-10	1.35139e-05	5.79495e-06	7.00174e-11	5.57206e-09	1.15857e-05	7.91928e-09	1.93238e-06	8.32239e-09	0.000449923
d1_67	0.000616063	7.7243e-06	5.7871e-06	0	6.8847e-08	5.36828e-09	6.03873e-09	3.3529e-10	1.15761e-05	5.7984e-06	9.8506e-09	1.15809e-05	1.49906e-09	1.94282e-06	0	0	1.17778e-09	4.80967e-09	5.79857e-06	5.7838e-06	5.78705e-06	0	9.30661e-09	6.59232e-09	5.82763e-06	0	7.72883e-06	5.81257e-06	0	7.42251e-10	1.43e-09	5.79573e-06	7.86488e-10	5.79222e-06	0	5.78487e-06	5.7847e-06	0	5.8007e-06	5.79009e-06	5.79329e-06	5.7838e-06	7.71902e-06	4.69863e-09	5.78421e-06	0	5.7838e-06	1.73751e-05	1.35229e-05	4.34712e-09	5.79211e-06	5.79395e-06	5.79307e-06	5.7926e-06	5.92103e-09	7.73197e-06	1.02554e-08	7.72218e-06	6.93941e-09	5.79486e-06	1.52293e-08	2.29312e-09	1.78866e-09	7.52995e-10	5.80615e-06	5.79102e-06	0	4.87532e-09	9.09119e-11	3.9201e-08	5.79139e-06	0	1.08125e-08	5.79339e-06	5.58799e-09	3.32511e-09	1.15836e-05	0	5.79435e-06	1.02677e-08	5.7931e-06	9.10193e-09	4.33037e-09	1.94317e-06	5.78776e-06	0	5.79312e-06	7.72537e-06	0	5.68522e-10	0	2.14706e-09	1.35028e-05	5.79223e-06	0.000382313
d1_68	0.00062779	6.6179e-10	5.1692e-09	0	5.79032e-06	1.57152e-09	0	1.05445e-10	7.7195e-06	0	1.35123e-05	5.79815e-06	1.67929e-09	0	0	1.9356e-06	2.92679e-09	4.66335e-09	0	3.58929e-09	7.0576e-09	8.00559e-09	4.82347e-09	4.18036e-08	1.08863e-09	1.94006e-06	7.1433e-09	2.30307e-08	5.83933e-06	4.70484e-09	1.73985e-05	5.79631e-06	1.54454e-05	2.26208e-10	0	0	1.93536e-06	1.03645e-08	1.73734e-05	5.7939e-06	5.79008e-06	0	1.15801e-05	1.15868e-05	7.65982e-09	4.47793e-09	5.79788e-06	5.01934e-09	0	5.78833e-06	9.38065e-09	0	5.79384e-06	6.93065e-09	7.72937e-06	0	1.0152e-08	1.93115e-05	1.69348e-09	1.93393e-06	5.7838e-06	1.93878e-06	4.55124e-09	5.19591e-09	2.27188e-08	1.37851e-09	2.77316e-09	5.79386e-06	7.71883e-06	5.79208e-06	0	6.75962e-09	3.27125e-09	5.79024e-06	1.15861e-05	7.28154e-09	3.35061e-09	4.4769e-09	5.79259e-06	1.15765e-05	0	4.16486e-10	5.78534e-06	2.65884e-09	5.79043e-06	5.79305e-06	5.79028e-06	4.04993e-09	3.87634e-09	4.4934e-09	8.17059e-09	2.28888e-09	5.79235e-06	0	0.000473081
