	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00189881	5.96823e-09	1.35273e-05	4.35514e-09	1.1585e-05	1.93206e-05	1.74e-05	5.79996e-06	1.35329e-05	7.74498e-06	1.35257e-05	5.80293e-06	8.41422e-08	8.59064e-09	5.86952e-06	5.8116e-06	1.94546e-06	5.79806e-06	3.87388e-09	1.73921e-05	1.16005e-05	7.73266e-06	1.77918e-08	3.08952e-05	5.80179e-06	3.19532e-09	5.79228e-06	5.79609e-06	1.7373e-05	9.66572e-06	1.16027e-05	5.8876e-06	1.54548e-05	5.79394e-06	2.31688e-05	1.54596e-05	2.82724e-09	7.73727e-06	1.20776e-08	5.79154e-06	1.7379e-05	1.73722e-05	1.35225e-05	2.31686e-05	5.79381e-06	2.51106e-05	1.45188e-05	6.61446e-09	7.73413e-06	7.72751e-06	1.15936e-05	3.5189e-09	5.80536e-06	1.94051e-06	1.47523e-08	1.37401e-08	1.94675e-06	1.936e-05	5.79875e-06	3.89007e-06	5.79419e-06	1.15894e-05	9.3932e-09	5.79163e-06	1.15798e-05	1.54413e-05	5.79241e-06	7.74706e-06	1.35177e-05	9.70868e-07	5.81672e-06	1.9288e-05	1.74183e-05	1.931e-05	1.35184e-05	2.50936e-05	1.98579e-06	5.79458e-06	1.35225e-05	1.15804e-05	5.79415e-06	1.35272e-05	5.78606e-06	5.25123e-09	2.32009e-05	1.33244e-08	1.1585e-05	2.4532e-08	1.24816e-08	9.6614e-06	1.16014e-05	7.73553e-06	1.94092e-06	5.794e-06	0.0014713
d2_45	0.00178985	1.15906e-05	6.31261e-09	5.80368e-06	7.74074e-06	1.15918e-05	5.86231e-06	7.73371e-06	1.35192e-05	8.43262e-09	1.73711e-05	5.79544e-06	1.3522e-05	2.31576e-05	1.1598e-05	5.80512e-06	1.95235e-06	5.84362e-06	1.33588e-08	1.16022e-05	1.15849e-05	1.87904e-09	1.7385e-05	1.35224e-05	1.15978e-05	1.44765e-05	1.54463e-05	1.15879e-05	1.73677e-05	5.7938e-06	1.15967e-05	5.80184e-06	1.15886e-05	1.16013e-05	1.15873e-05	7.99127e-09	6.84497e-09	1.15921e-05	5.78575e-06	8.06384e-09	1.35329e-05	7.72757e-06	1.3564e-05	5.79607e-06	1.86074e-09	1.73683e-05	7.7156e-06	5.78868e-06	1.15821e-05	5.80211e-06	9.66164e-06	1.438e-08	5.80577e-06	1.93108e-05	1.95074e-06	5.79404e-06	5.80601e-06	9.67676e-06	5.79188e-06	1.95322e-06	2.5102e-05	5.80633e-06	5.80363e-06	5.80221e-06	6.02974e-09	2.22564e-05	2.15688e-08	5.79369e-06	5.72783e-09	7.7236e-06	2.89629e-05	5.79992e-06	5.7985e-06	7.74447e-06	5.78996e-06	1.26233e-08	8.11346e-09	9.99477e-09	5.81201e-06	7.85403e-09	1.77295e-08	5.7905e-06	2.31831e-05	1.1593e-05	1.38391e-08	5.80072e-06	5.80233e-06	5.79789e-06	1.35189e-05	1.93152e-05	1.15902e-05	1.73779e-05	1.3526e-05	5.80367e-06	0.00161975
d2_46	0.00180927	5.8085e-06	5.79342e-06	1.15943e-05	5.79513e-06	1.15824e-05	1.15835e-05	1.9512e-06	5.7979e-06	1.15931e-05	1.15869e-05	1.93961e-08	5.79771e-06	2.70502e-05	2.51298e-05	5.80457e-06	1.54582e-05	1.80127e-08	5.80404e-06	1.93618e-05	5.80169e-06	2.31677e-05	7.72422e-06	1.73851e-05	1.73759e-05	1.35246e-05	1.15872e-05	7.72719e-06	1.93016e-05	2.50808e-05	1.73679e-05	1.15863e-05	5.83922e-06	4.76058e-09	1.16053e-05	3.185e-08	1.7396e-05	1.9459e-06	1.93696e-05	3.03701e-08	1.35217e-05	3.83721e-09	1.93103e-05	1.35157e-05	5.80148e-06	1.10285e-08	5.78421e-06	1.35249e-05	1.15938e-05	2.9889e-10	1.73721e-05	3.09435e-05	2.13416e-08	1.26826e-09	1.1599e-05	1.54434e-05	4.62411e-08	5.80549e-06	1.15993e-05	1.35301e-05	3.32295e-09	1.7396e-05	8.38541e-09	7.72971e-06	9.6636e-06	2.68228e-08	5.78934e-06	5.87269e-06	7.75167e-06	1.15918e-05	5.79431e-06	7.73201e-06	7.73738e-06	1.55265e-09	1.73795e-05	2.50943e-05	2.31527e-05	1.15838e-05	5.80066e-06	9.73522e-06	6.45274e-08	5.79379e-06	2.31599e-05	5.82873e-06	1.15848e-05	9.66807e-06	5.79675e-06	2.1405e-08	1.15806e-05	2.31746e-05	2.12496e-05	5.82366e-06	1.53792e-08	1.93102e-05	0.0013401
d2_47	0.00165123	1.16237e-05	5.79622e-06	1.73782e-05	7.73929e-06	1.15791e-05	2.1393e-09	1.15846e-05	1.15834e-05	1.71944e-08	5.79856e-06	1.15865e-05	5.80373e-06	1.35257e-05	1.93049e-05	1.11932e-08	7.2564e-09	1.15974e-05	1.73811e-05	1.94015e-06	1.73845e-05	1.44949e-05	9.65964e-06	1.35241e-05	1.1589e-05	1.73795e-05	9.19112e-09	7.31006e-09	7.73353e-06	2.205e-09	4.19529e-09	5.80019e-06	4.88064e-08	1.94626e-06	7.73309e-06	2.63909e-09	5.79492e-06	1.15906e-05	7.86234e-09	5.79492e-06	1.73858e-05	1.15922e-05	8.38493e-09	2.89726e-05	5.82653e-06	1.73697e-05	5.79776e-06	2.31777e-05	1.73783e-05	1.35162e-05	1.35328e-05	1.15882e-05	5.79582e-06	3.51199e-09	5.80437e-06	2.50939e-05	2.50794e-05	1.7382e-05	1.73749e-05	1.93269e-06	6.37204e-09	5.79829e-06	1.35189e-05	0	5.86097e-06	1.94202e-06	8.69668e-06	5.7919e-06	7.05814e-09	7.23781e-08	5.79708e-06	5.80602e-06	8.53639e-09	1.15833e-05	7.7309e-06	7.73099e-06	5.79728e-06	9.65891e-06	7.73161e-06	1.15859e-05	5.84283e-06	1.73749e-05	5.7981e-06	5.80036e-06	5.78834e-06	7.75187e-06	1.16098e-05	1.15891e-05	2.31694e-05	5.79547e-06	1.15814e-05	7.72442e-06	2.31639e-05	2.7033e-05	0.00130735
d2_48	0.00177341	1.35186e-05	1.1588e-05	5.79623e-06	1.54721e-05	5.78452e-06	2.70274e-05	1.74164e-05	2.32613e-05	7.73388e-06	1.2031e-08	2.51073e-05	1.35427e-05	1.81525e-08	5.7986e-06	7.73652e-06	5.7928e-06	5.81429e-06	1.15959e-05	9.66638e-06	6.03564e-09	5.13009e-09	1.73772e-05	7.73096e-06	1.15988e-05	5.80442e-06	2.0035e-06	5.79636e-06	5.79737e-06	1.54626e-05	1.54545e-05	1.15878e-05	1.35317e-05	1.73937e-05	1.7384e-05	1.15786e-05	5.79627e-06	5.8037e-06	5.79272e-06	7.74095e-06	1.35288e-05	1.73817e-05	5.80306e-06	5.79239e-06	5.79888e-06	2.79477e-09	5.80363e-06	5.79673e-06	1.35294e-05	1.1598e-05	5.80421e-06	1.1579e-05	2.70444e-08	7.88286e-09	3.88797e-06	1.74203e-05	1.93938e-06	5.79828e-06	5.81034e-06	2.31594e-05	5.79506e-06	1.15938e-05	1.35628e-05	5.78861e-06	8.55288e-09	2.62099e-08	2.51036e-05	5.78718e-06	1.08809e-08	6.10456e-09	1.35193e-05	5.83578e-06	5.80281e-06	1.15955e-05	1.73759e-05	2.51269e-05	1.54613e-05	1.35056e-05	1.35703e-05	1.15824e-05	1.56298e-08	5.7932e-06	9.65493e-06	7.75554e-06	5.80005e-06	5.83941e-06	1.16741e-09	5.79407e-06	1.15773e-05	1.16462e-05	8.24645e-09	5.78862e-06	1.93126e-05	7.02112e-09	0.00160064
d2_49	0.00161019	1.31759e-08	5.79687e-06	5.79332e-06	1.35237e-05	1.15733e-05	1.15944e-05	5.80076e-06	5.81007e-06	1.93036e-05	1.12045e-08	1.93247e-05	1.15829e-05	1.62747e-08	1.15867e-05	5.1279e-09	1.93046e-05	1.09103e-08	2.12387e-05	2.1655e-08	7.34327e-09	7.73386e-06	5.78972e-06	4.03836e-09	5.18463e-09	1.94877e-06	1.15759e-05	1.73747e-05	5.79056e-06	7.73688e-06	1.3523e-05	5.79928e-06	1.17049e-08	5.06875e-09	1.15801e-05	1.15927e-05	2.70405e-05	7.73312e-06	1.7387e-05	1.59894e-08	7.7471e-06	1.15835e-05	1.93812e-06	7.72684e-06	3.08833e-05	1.94578e-09	1.73811e-05	1.36187e-08	7.74613e-06	7.73339e-06	1.93351e-05	5.59561e-09	1.16319e-05	9.66672e-06	1.93181e-05	1.9323e-05	1.93161e-05	5.80251e-06	5.80593e-06	1.15865e-05	1.48507e-08	5.79829e-06	5.80219e-06	1.15806e-05	5.79667e-06	1.88139e-08	1.7369e-05	1.15941e-05	9.58619e-09	5.39868e-09	7.73482e-06	1.54483e-05	1.3526e-05	9.47626e-09	2.90442e-06	1.13661e-08	1.93146e-06	1.35324e-05	1.16007e-05	1.15876e-05	5.78796e-06	1.15884e-05	6.76525e-09	1.16079e-05	1.93749e-06	1.15897e-05	6.83295e-09	1.739e-05	7.71977e-06	1.05436e-08	1.93323e-05	1.35139e-05	1.93213e-05	1.11044e-09	0.00140491
d2_50	0.00186423	1.94052e-06	1.35132e-05	7.86888e-09	1.15905e-05	3.53519e-08	5.79236e-06	2.31714e-05	2.22757e-08	1.94021e-06	2.00796e-06	1.35298e-05	1.92958e-05	3.78118e-10	1.15762e-05	1.1595e-05	1.73706e-05	5.80195e-06	1.1586e-05	1.15788e-05	1.16032e-05	5.80145e-06	6.06499e-08	1.73916e-05	1.4306e-08	7.74412e-06	7.79263e-06	5.81374e-06	1.94352e-06	1.73672e-05	7.73982e-06	1.93894e-06	1.06959e-08	1.1588e-05	4.48612e-08	7.73753e-06	5.79147e-06	1.73689e-05	1.35148e-05	1.15823e-05	2.31583e-05	5.79504e-06	1.18651e-08	1.15962e-05	2.51009e-05	1.15885e-05	2.02711e-05	1.16243e-05	1.16124e-05	1.94369e-06	1.15919e-05	8.85037e-09	5.81052e-06	5.80157e-06	4.23664e-08	7.73509e-06	5.79504e-06	5.79643e-06	5.79619e-06	1.1636e-05	1.15876e-05	7.73481e-06	5.78646e-06	1.15844e-05	2.89631e-05	1.73649e-05	7.83686e-09	7.72276e-06	2.55713e-08	5.47749e-10	1.35219e-05	5.80193e-06	5.95668e-09	1.15914e-05	5.81864e-06	2.89457e-05	1.93794e-06	7.72493e-06	1.54423e-05	9.185e-09	1.35177e-05	5.78897e-06	1.35037e-05	5.79614e-06	2.50823e-05	2.50989e-05	3.87204e-06	7.72717e-06	1.93851e-06	6.16521e-09	1.73693e-05	1.15825e-05	5.7948e-06	3.61441e-09	0.00141989
d2_51	0.0016425	9.48449e-09	5.80057e-06	1.44912e-05	1.15887e-05	1.15756e-05	5.80554e-06	7.84045e-09	1.35161e-05	1.83451e-08	1.95613e-06	2.12637e-05	7.72765e-06	7.74697e-06	1.15948e-05	7.73127e-06	1.93003e-05	5.79648e-06	1.20735e-08	1.35061e-05	1.92992e-05	7.73004e-06	1.15917e-05	5.79585e-06	1.93654e-06	2.79165e-08	1.35245e-05	1.95574e-06	1.15836e-05	1.73913e-05	1.53619e-08	1.4614e-08	5.79865e-06	7.74283e-06	1.92925e-05	2.31656e-05	6.06576e-09	5.40539e-09	1.93072e-05	5.79842e-06	5.79213e-06	7.7351e-06	9.67413e-06	2.55758e-08	5.79888e-06	7.7463e-06	5.79121e-06	1.35238e-05	5.79415e-06	1.35161e-05	1.94645e-06	2.50889e-05	1.25785e-08	1.73743e-05	1.15774e-05	6.28335e-09	1.15936e-05	5.78854e-06	5.80977e-06	3.66607e-05	5.7965e-06	9.66291e-06	5.79063e-06	2.51094e-05	7.72761e-06	5.80355e-06	1.93098e-05	1.54504e-05	7.72778e-06	6.00147e-09	7.78511e-06	3.25366e-09	1.15949e-05	1.15895e-05	1.92947e-05	6.5997e-09	2.31732e-05	2.70311e-05	1.9317e-05	5.80544e-06	1.94273e-06	2.31565e-05	1.95255e-06	7.72888e-06	7.73053e-06	1.78519e-08	5.79008e-06	5.79119e-06	1.15909e-05	5.80546e-06	6.07925e-09	2.31577e-05	1.3412e-08	1.16486e-05	0.0015851
d2_52	0.00187701	7.71825e-06	1.3524e-05	1.73905e-05	1.12786e-08	1.3517e-05	1.73806e-05	5.83263e-06	1.9308e-05	1.93056e-05	1.15868e-05	1.93136e-05	1.73823e-05	1.74176e-05	1.15916e-05	5.80413e-06	2.31482e-05	7.72807e-06	2.50903e-05	5.84204e-08	1.35151e-05	1.93106e-05	1.15852e-05	9.67111e-06	1.15999e-05	1.35255e-05	2.51117e-05	1.93772e-06	1.73805e-05	1.15949e-05	5.79723e-06	1.72816e-08	8.68789e-06	1.1614e-05	1.159e-05	1.25545e-08	2.51039e-05	1.15917e-05	1.73616e-05	1.15945e-05	4.02232e-09	5.81637e-06	2.90073e-05	1.70555e-08	2.93083e-09	1.15858e-05	1.73778e-05	1.15815e-05	1.54406e-05	5.79425e-06	1.7383e-05	5.78617e-06	1.93444e-05	1.15803e-05	1.15864e-05	5.79428e-06	1.93184e-05	2.62259e-08	1.15783e-05	7.72401e-06	2.31614e-05	1.35139e-05	1.58357e-08	1.77577e-08	2.12492e-05	2.89968e-05	5.79148e-06	5.79868e-06	5.80142e-06	1.0073e-08	1.1582e-05	2.51166e-05	1.54431e-05	1.35402e-05	1.15858e-05	3.96344e-09	5.79827e-06	7.2508e-09	1.16349e-05	6.37367e-10	7.77099e-06	7.72705e-06	2.32119e-05	1.93176e-05	1.16007e-05	1.15803e-05	1.15874e-05	1.16496e-05	1.15928e-05	1.15863e-05	1.93779e-06	1.53572e-08	3.66764e-05	5.8047e-06	0.00150705
d2_53	0.00163471	5.80474e-06	1.15774e-05	1.66542e-08	7.73808e-06	7.73106e-06	5.8015e-06	1.35134e-05	1.73825e-05	5.80426e-06	2.31736e-05	8.30416e-09	1.35345e-05	1.16133e-05	1.35339e-05	5.79403e-06	1.16274e-05	3.38751e-09	1.35126e-05	5.7948e-06	1.73803e-05	1.93404e-05	1.15973e-05	7.72353e-06	2.24027e-08	3.28115e-05	1.15954e-05	1.73948e-05	1.35176e-05	2.31602e-05	1.92956e-05	5.80071e-06	5.82269e-06	1.15987e-05	4.08767e-09	6.42168e-09	1.35079e-05	5.7883e-06	5.11657e-09	7.73376e-06	1.24164e-08	1.0457e-08	5.80011e-06	1.74527e-05	5.79868e-06	1.93608e-06	7.73429e-06	3.98161e-08	2.12316e-05	1.15904e-05	8.42586e-09	2.50651e-08	5.79549e-06	1.35289e-05	1.93105e-05	1.7387e-05	1.9309e-05	1.93009e-05	1.10502e-08	1.54556e-05	2.89746e-05	1.9388e-06	1.15838e-05	5.79843e-06	1.35103e-05	1.16e-05	3.09424e-05	7.11264e-10	7.4176e-10	9.44378e-09	5.7926e-06	5.79406e-06	1.35085e-05	1.35183e-05	7.72278e-06	4.65249e-09	1.93574e-05	7.72598e-06	5.79292e-06	2.51067e-05	7.73263e-06	5.78736e-06	2.50989e-05	1.16095e-05	8.63005e-09	2.31765e-05	2.89664e-05	1.15906e-05	5.79718e-06	7.72972e-06	0	5.78934e-06	7.72818e-06	7.7306e-06	0.00135933
d2_54	0.00163389	1.35192e-05	2.31621e-05	7.73267e-06	1.15822e-05	7.74141e-06	5.84758e-06	5.79551e-06	1.35221e-05	2.31784e-05	7.71987e-06	1.73791e-05	2.12292e-05	2.91576e-06	1.73522e-05	6.76806e-06	1.15881e-05	1.54544e-05	8.0087e-09	2.12415e-05	5.79589e-06	7.73724e-06	1.61798e-08	1.73755e-05	5.80622e-06	1.93079e-05	2.50905e-05	1.15927e-05	5.79013e-06	5.8065e-06	1.15882e-05	7.73873e-06	6.76431e-08	1.16157e-05	9.66378e-06	1.35286e-05	4.05345e-05	3.66955e-05	5.80866e-06	1.78092e-08	1.35125e-05	5.7981e-06	9.71399e-06	3.08893e-05	5.80162e-06	1.165e-05	1.54671e-05	1.15969e-05	5.79175e-06	1.08995e-08	7.16786e-10	1.15846e-05	7.72628e-06	7.72974e-06	1.15873e-05	5.79658e-06	1.35119e-05	9.41136e-09	5.8111e-06	2.31628e-05	2.53013e-08	1.15861e-05	1.94855e-06	1.73811e-05	5.79528e-06	1.35203e-05	5.80146e-06	1.15922e-05	2.12419e-05	7.72922e-06	4.05325e-09	1.73853e-05	5.80961e-06	4.25988e-09	1.16042e-05	2.70783e-08	1.27507e-08	1.93092e-05	7.73512e-06	1.73673e-05	4.50529e-09	2.12381e-05	1.74046e-05	1.35254e-05	4.05519e-05	1.35247e-05	2.31703e-05	1.35366e-05	5.80471e-06	3.29178e-09	5.7951e-06	1.15821e-05	1.95599e-06	9.36099e-09	0.00148473
d2_55	0.00164631	4.24717e-05	1.56382e-08	1.15941e-05	1.93648e-06	1.7376e-05	1.5452e-05	1.73842e-05	1.3581e-05	5.80589e-06	8.09808e-09	1.35133e-05	1.35368e-05	1.16529e-05	5.79245e-06	1.93162e-05	5.80299e-06	2.50975e-05	1.35228e-05	1.15956e-05	6.01139e-09	5.79496e-06	1.15809e-05	7.73676e-06	4.15592e-09	1.25938e-05	3.64188e-09	6.78659e-09	5.80564e-06	1.73757e-05	1.9317e-05	5.79679e-06	7.73094e-06	5.79193e-06	1.93071e-05	1.93149e-05	5.83514e-06	1.73751e-05	2.77402e-09	1.44247e-08	2.94617e-08	1.73713e-05	1.35148e-05	7.73446e-06	7.72368e-06	1.94404e-06	3.08876e-05	1.15917e-05	7.09699e-09	1.93096e-05	1.54588e-05	7.73226e-06	1.93141e-05	1.93788e-05	1.73856e-05	1.35229e-05	1.15997e-05	0	5.79905e-06	1.15842e-05	5.79435e-06	1.92923e-05	5.79119e-06	4.87239e-09	1.94239e-06	2.51e-05	2.00322e-06	2.8955e-05	1.35149e-05	5.81698e-06	1.7362e-05	1.15945e-05	1.16303e-05	1.73634e-05	1.15825e-05	1.13994e-08	1.1608e-05	5.8015e-06	1.35246e-05	1.35165e-05	1.7376e-05	1.35137e-05	1.15922e-05	5.82275e-06	1.52808e-09	1.15843e-05	1.52326e-08	7.7302e-06	1.35186e-05	1.35194e-05	1.3514e-05	7.73179e-06	7.73436e-06	1.5441e-05	0.00138807
d2_56	0.00182673	8.17692e-09	5.8034e-06	1.70703e-08	2.50997e-05	9.6967e-06	1.92988e-05	9.32899e-09	1.35148e-05	1.54631e-05	7.01094e-09	1.83724e-05	5.79422e-06	5.80229e-06	1.1592e-05	1.16135e-05	1.72555e-08	2.02791e-05	2.97964e-08	5.7951e-06	5.7984e-06	7.72466e-06	2.42013e-08	5.80421e-06	5.78786e-06	1.15854e-05	1.35379e-05	5.79592e-06	1.15975e-05	5.80628e-06	1.94238e-06	6.00584e-09	5.81309e-06	1.15874e-05	2.53627e-10	5.81159e-06	1.3523e-05	1.94181e-06	1.15919e-05	1.35222e-05	5.79831e-06	1.73653e-05	7.73331e-06	5.7893e-06	4.57765e-08	1.93174e-05	1.3519e-05	1.15899e-05	1.96777e-09	1.41549e-08	1.21939e-08	1.05288e-08	7.75059e-06	5.80276e-06	9.65089e-06	1.54603e-05	5.79516e-06	1.35187e-05	1.35178e-05	1.73702e-08	1.15858e-05	5.79785e-06	1.54481e-05	9.65697e-06	1.94445e-06	5.80936e-06	5.80391e-06	1.16629e-05	7.72381e-06	5.80529e-06	2.5101e-05	5.78702e-06	5.79657e-06	7.72916e-06	2.31498e-05	1.35595e-05	7.7296e-06	1.15862e-05	7.72168e-06	1.94746e-06	9.66462e-06	2.31843e-05	5.8102e-06	1.35271e-05	1.73698e-05	5.80939e-06	2.51037e-05	9.68359e-06	5.78628e-06	1.7371e-05	5.78699e-06	1.1583e-05	9.69115e-06	1.15987e-05	0.00153368
d2_57	0.00177531	2.51161e-05	1.93139e-05	1.35221e-05	1.15888e-05	1.35143e-05	1.15835e-05	1.95369e-06	1.35119e-05	5.8041e-06	1.35065e-05	6.98125e-09	1.15885e-05	1.15803e-05	5.80882e-06	1.93133e-05	1.35111e-05	5.80541e-06	1.93085e-05	7.72097e-06	1.94218e-06	9.60498e-09	2.12654e-05	5.7936e-06	1.15798e-05	5.79927e-06	1.95345e-06	5.80623e-06	5.7907e-06	1.35193e-05	2.12365e-05	5.80656e-06	7.74776e-06	1.45255e-05	5.80019e-06	1.35169e-05	9.66591e-06	8.70229e-06	1.93397e-08	1.93036e-05	2.12509e-05	1.15769e-05	4.29576e-08	5.80545e-06	4.50727e-09	7.7364e-06	7.72335e-06	1.14165e-08	5.7933e-06	1.93206e-05	5.80005e-06	7.75153e-06	7.72548e-06	1.16057e-05	7.7613e-09	1.93762e-06	6.26075e-09	7.72888e-06	7.72945e-06	1.35134e-05	5.79657e-06	1.96379e-06	5.79428e-06	5.79442e-06	2.6055e-05	5.79354e-06	1.16092e-05	1.35081e-05	5.80714e-06	5.80598e-06	5.79453e-06	5.79726e-06	1.15919e-05	1.54593e-05	1.15851e-05	1.54505e-05	1.60527e-08	1.54507e-05	5.89589e-09	3.47635e-05	1.9307e-05	7.72741e-06	5.79326e-06	1.15828e-05	1.44996e-08	2.20149e-08	1.05503e-08	1.93467e-06	5.79518e-06	7.73046e-06	2.02872e-08	1.73824e-05	9.43554e-09	1.1591e-05	0.00157746
d2_58	0.00173049	5.7951e-06	5.79775e-06	1.15907e-05	9.81237e-07	1.15835e-05	5.79899e-06	1.74322e-05	5.79279e-06	5.81069e-06	5.82267e-06	5.79641e-06	1.73747e-05	5.81008e-06	4.91891e-09	5.79837e-06	1.73922e-05	7.73333e-06	5.81036e-06	2.51052e-05	1.35193e-05	4.1252e-09	5.79472e-06	5.81288e-06	5.80372e-06	5.846e-06	2.50979e-05	2.50969e-05	5.8102e-06	1.15811e-05	3.0902e-05	5.86034e-06	5.79495e-06	2.31916e-05	1.73743e-05	5.80023e-06	1.25791e-05	7.74092e-06	1.35115e-05	1.71282e-08	1.7388e-05	2.89595e-05	1.83598e-05	9.66921e-06	5.81625e-06	1.93287e-05	4.49906e-09	1.15833e-05	5.80018e-06	1.33853e-08	1.0312e-08	2.8967e-05	1.96534e-06	7.72643e-06	5.81364e-06	2.89518e-05	5.79278e-06	1.16048e-05	1.15918e-05	7.73656e-06	1.15848e-05	1.15888e-05	1.15864e-05	5.79632e-06	9.66647e-06	5.79069e-06	1.35215e-05	1.93187e-05	1.15807e-05	7.74232e-06	1.93824e-06	9.68638e-06	7.73106e-06	2.89545e-05	1.54492e-05	5.8524e-06	5.79403e-06	2.703e-05	7.72135e-06	7.72657e-06	7.73172e-06	1.73643e-05	7.73836e-06	1.54416e-05	7.72692e-06	5.80265e-06	2.50976e-05	1.03998e-09	1.06877e-08	9.61336e-09	3.47314e-05	1.15874e-05	1.15699e-05	5.7905e-06	0.00151553
d2_59	0.00188818	1.93116e-05	1.73868e-05	1.35044e-05	5.82609e-06	5.78789e-06	1.73823e-05	7.72944e-06	3.9105e-06	1.73656e-05	1.34919e-08	7.72056e-06	1.7378e-05	1.9324e-05	8.53035e-09	1.73939e-05	1.73685e-05	9.67521e-06	2.51264e-05	5.79515e-06	5.81516e-06	1.94825e-06	1.35112e-05	1.93151e-05	1.9319e-05	2.12574e-05	5.80868e-06	7.73437e-06	1.66038e-08	1.35094e-05	5.81058e-06	1.73689e-05	1.9325e-05	1.45934e-08	5.79155e-06	5.80505e-06	5.79833e-06	2.12342e-05	5.78918e-06	7.72838e-06	7.74998e-06	5.86941e-06	5.81276e-06	5.79065e-06	5.78918e-06	7.72778e-06	1.94416e-06	1.73978e-05	6.18772e-09	5.79799e-06	5.79116e-06	8.14868e-09	1.8799e-08	7.72995e-06	7.73878e-06	5.80857e-06	1.73738e-05	1.15766e-08	2.12595e-05	1.96692e-06	1.3513e-05	5.79513e-06	1.3514e-05	1.73672e-05	1.93019e-05	3.87019e-06	7.72357e-06	7.76299e-06	1.1581e-05	2.89523e-05	2.50998e-05	5.79373e-06	5.80162e-06	5.80204e-06	5.79071e-06	1.93296e-05	5.79942e-06	1.73762e-05	1.15895e-05	1.7376e-05	2.12601e-05	1.15779e-05	1.35196e-05	4.95107e-09	2.46962e-08	1.73725e-05	5.7853e-06	1.15823e-05	9.66694e-06	1.94336e-06	1.35272e-05	5.79708e-06	1.94249e-06	3.08919e-05	0.00156177
d2_60	0.00153966	1.4942e-08	3.18558e-10	5.79496e-06	1.16601e-05	5.79125e-06	5.799e-06	7.9414e-09	1.59475e-08	5.79097e-06	5.80025e-06	1.52837e-08	5.85259e-06	2.17739e-08	0	2.67528e-08	6.13787e-08	6.14292e-08	5.80741e-06	1.35144e-05	7.7407e-06	1.73822e-05	1.93935e-06	1.88542e-08	1.74174e-05	5.79775e-06	3.12865e-09	1.82438e-08	5.78855e-06	2.31582e-05	1.54624e-05	7.72308e-06	2.31627e-05	3.77803e-08	8.55179e-09	5.79238e-06	5.81033e-06	5.80016e-06	7.7399e-06	1.15853e-05	1.65474e-08	5.79323e-06	5.7995e-06	7.73534e-06	1.37567e-08	1.94508e-06	5.80707e-06	1.73781e-05	1.1591e-05	5.80155e-06	5.8059e-06	7.50758e-09	5.79742e-06	5.79981e-06	1.15944e-05	4.33734e-08	7.74024e-06	1.7379e-05	9.67678e-06	1.545e-05	5.81074e-06	1.35023e-05	5.80681e-06	1.15822e-05	1.34992e-05	5.80101e-06	8.41448e-09	7.72212e-06	8.40008e-10	5.7983e-06	2.34597e-08	1.15803e-05	5.80802e-06	4.73966e-09	1.95355e-06	1.15819e-05	1.15847e-05	7.7321e-06	1.90206e-08	9.37733e-09	1.35226e-05	8.30606e-09	7.72212e-09	1.15876e-05	1.15842e-05	1.25854e-08	1.35182e-05	1.93129e-05	2.8959e-05	1.15904e-05	9.1996e-09	8.85127e-10	5.79774e-06	1.15795e-05	0.00154466
