	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_49	0.000668806	8.1174e-10	2.09738e-09	6.69471e-06	1.35002e-05	6.70266e-06	1.1162e-05	3.88194e-09	6.01625e-09	1.7864e-05	1.64654e-09	6.68794e-06	8.9169e-06	8.50137e-09	8.91218e-06	3.44767e-09	5.64242e-10	6.6925e-06	0	0	0	4.81054e-09	2.2394e-06	4.60407e-09	0	3.38521e-09	1.64606e-09	6.70864e-06	0	1.31798e-09	8.94106e-06	0	6.69675e-06	0	1.33791e-05	0	1.55304e-09	6.7029e-06	6.70119e-06	1.04909e-08	4.82025e-09	4.20528e-09	6.74392e-06	8.93157e-06	6.69372e-06	0	1.33877e-05	6.6971e-06	7.44245e-09	6.69805e-06	0	0	4.74011e-09	1.33902e-05	0	8.92743e-06	6.69795e-06	6.70175e-06	1.56942e-05	2.67636e-09	2.05809e-09	0	3.96376e-09	1.37348e-08	2.24463e-06	6.69465e-06	3.8446e-09	8.91584e-06	1.80891e-09	0	4.84828e-10	2.23025e-05	6.69204e-06	6.0455e-09	6.69161e-06	8.92284e-06	4.42242e-09	6.6942e-06	3.96055e-09	6.69473e-06	2.28457e-09	0	3.95392e-10	0	0	6.70238e-06	2.24082e-06	6.697e-06	1.9331e-08	5.26633e-10	6.69886e-06	0	1.56074e-05	2.47611e-09	0.000633695
d3_50	0.000729745	2.2404e-06	6.80553e-09	9.60865e-09	6.70282e-06	6.70242e-06	6.70895e-06	6.69805e-06	1.33949e-05	1.44168e-08	6.69418e-06	6.69232e-06	3.7593e-09	0	3.54785e-09	6.69307e-06	4.94306e-09	2.1401e-10	0	4.54123e-09	6.6968e-06	1.3944e-09	0	6.69028e-06	8.93271e-06	4.40281e-09	0	5.8742e-09	1.72441e-09	6.69602e-06	2.41275e-09	1.39844e-08	6.6857e-06	1.00145e-09	8.92282e-06	2.23842e-06	8.77609e-09	1.33715e-05	1.86645e-09	1.02741e-08	0	6.69212e-06	1.32724e-08	8.92417e-06	6.70398e-06	7.3711e-10	1.56283e-05	6.69416e-06	2.64983e-09	6.69673e-06	6.69475e-06	4.93481e-09	8.93654e-06	7.31975e-08	6.69019e-06	0	8.91696e-06	2.45103e-09	0	2.00788e-05	2.23696e-06	1.33647e-09	0	1.92801e-08	5.2836e-09	3.94551e-09	6.6913e-06	0	7.28215e-10	8.45087e-09	0	5.38798e-09	1.04018e-08	2.23179e-06	0	0	6.70926e-06	0	8.91996e-06	6.69626e-06	8.92102e-06	2.24387e-06	1.40669e-08	6.70473e-06	0	8.93289e-06	0	1.33022e-08	8.01348e-09	6.69351e-06	6.69554e-06	4.79699e-09	0	6.68876e-06	0.000749566
d3_51	0.000748214	6.69867e-06	2.24549e-06	6.69962e-06	1.33788e-05	6.70503e-06	3.94667e-09	6.88956e-09	6.69274e-06	2.24308e-06	0	6.69484e-06	1.11534e-05	0	1.53042e-09	0	6.6992e-06	8.92944e-06	6.69765e-06	4.91017e-09	0	1.40731e-08	0	6.70042e-06	9.68178e-09	1.71608e-08	0	2.2368e-06	6.69031e-06	0	2.24989e-06	0	1.24166e-08	8.93396e-06	5.79393e-09	1.56115e-05	2.24206e-06	1.1534e-08	2.23862e-06	6.76492e-06	5.52525e-09	1.33791e-05	6.70158e-06	6.68597e-06	1.33857e-05	0	6.69391e-06	1.3377e-05	8.93626e-06	1.33876e-05	0	8.94111e-06	6.68414e-06	4.18224e-09	8.92109e-06	0	9.00476e-06	6.69636e-06	8.99551e-06	8.91912e-06	0	1.33832e-05	0	0	6.30998e-09	2.25128e-09	2.75898e-09	5.38467e-09	2.23879e-06	1.33917e-05	9.44387e-10	8.92064e-06	3.37511e-09	1.21573e-08	9.77449e-09	1.34055e-05	0	0	8.61262e-09	0	6.69197e-06	1.90486e-09	0	6.68679e-06	0	7.53916e-09	0	0	6.69263e-06	6.70274e-06	4.79811e-09	1.34233e-05	2.89978e-05	1.56804e-09	0.000522075
d3_52	0.00076338	0	6.70993e-06	1.56165e-05	0	6.70098e-06	5.59678e-09	0	8.92804e-06	5.3428e-09	8.97528e-06	4.68119e-09	1.56211e-05	1.62063e-08	6.70607e-06	6.28057e-09	1.33872e-05	6.69347e-06	1.33947e-05	0	1.34612e-05	4.04761e-09	6.68672e-06	4.99723e-09	6.68894e-06	1.74198e-09	1.33807e-05	2.77147e-09	6.69759e-06	6.69662e-06	0	2.23131e-05	6.69934e-06	1.73448e-08	0	6.69333e-06	6.69647e-06	8.92723e-06	7.79245e-09	6.69006e-06	0	6.49361e-09	1.6743e-08	6.69662e-06	6.68627e-06	0	8.0923e-09	6.42586e-10	2.23745e-06	2.83882e-10	4.54097e-09	0	6.69126e-06	6.71311e-06	0	6.70009e-06	8.92763e-06	0	4.70854e-09	0	8.92845e-06	2.24742e-06	8.93245e-06	9.90543e-10	1.56217e-05	2.2392e-06	1.7e-09	1.92856e-08	6.69287e-06	4.15637e-10	0	2.81137e-10	0	0	0	0	1.33796e-05	6.69711e-06	6.69244e-06	6.70454e-06	1.49312e-08	0	2.03858e-09	0	0	1.26569e-09	0	8.74477e-10	0	1.04059e-09	3.54757e-09	1.33405e-08	1.19583e-09	6.68655e-06	0.000568934
d3_53	0.000601389	6.69668e-06	2.23609e-06	0	6.70019e-06	3.46689e-09	1.04772e-08	8.93029e-06	8.91828e-06	1.05106e-08	6.68562e-06	6.70317e-06	3.76824e-09	8.64565e-11	8.96552e-06	0	8.49664e-10	6.69639e-06	0	6.69374e-06	2.00815e-05	6.74114e-06	1.33886e-05	6.69656e-06	0	6.69796e-06	4.61961e-09	1.22804e-08	6.68602e-06	4.66057e-09	8.92913e-06	1.82823e-08	1.64924e-09	3.59546e-10	9.94985e-10	6.69885e-06	6.6973e-06	5.46988e-09	1.11613e-05	1.338e-05	2.24481e-06	9.06063e-10	6.69382e-06	2.23865e-06	6.68879e-06	6.69476e-06	8.9193e-06	8.92225e-06	1.04862e-08	4.23517e-09	2.23999e-06	1.11632e-05	6.69033e-06	7.7587e-09	3.11466e-11	3.38999e-09	2.25593e-06	6.74081e-06	6.6963e-06	6.70217e-06	0	6.69205e-06	0	1.33907e-05	2.25962e-06	6.6946e-06	8.92388e-06	2.24036e-06	6.69209e-06	1.56388e-05	5.84406e-09	6.69311e-06	9.26738e-09	0	6.69566e-06	2.17523e-10	0	1.67219e-05	8.93456e-06	0	6.69327e-06	7.70864e-09	6.69497e-06	0	2.01012e-05	6.68781e-06	3.36074e-09	1.14356e-08	0	6.5133e-09	5.68947e-09	1.56188e-05	2.22991e-05	6.70103e-06	0.000671494
d3_54	0.000780367	1.50088e-08	6.75405e-06	0	6.70219e-06	6.69554e-06	7.37596e-09	2.45368e-05	6.68654e-06	6.22266e-09	6.69444e-06	6.69782e-06	2.01246e-09	2.04139e-09	2.0082e-05	1.58386e-09	1.4216e-09	1.56201e-05	1.60681e-09	6.71007e-06	8.92878e-06	3.62831e-09	1.25773e-08	6.68959e-06	1.64279e-08	6.6977e-06	3.9921e-10	6.69516e-06	2.23564e-06	6.69263e-06	8.91778e-06	1.56201e-05	6.69463e-06	0	6.69794e-06	0	1.79769e-09	6.69023e-06	6.68414e-06	2.00192e-08	0	6.69772e-06	2.25041e-09	8.92016e-06	6.69549e-06	9.78434e-09	9.68703e-09	5.15367e-10	6.68805e-06	0	6.6941e-06	6.69767e-06	6.7106e-06	5.38622e-09	7.00086e-08	0	5.80468e-09	0	1.56098e-05	8.22054e-09	6.68971e-06	6.70438e-06	5.39417e-08	4.47613e-06	6.68876e-06	9.60048e-09	0	6.69523e-06	0	6.33336e-09	0	0	2.45528e-05	3.70654e-09	2.24846e-06	6.69427e-06	6.68414e-06	6.69363e-06	3.037e-09	2.91546e-09	1.33852e-05	1.33792e-05	1.3385e-05	2.0062e-05	0	1.23979e-08	2.23031e-05	7.13669e-09	6.7007e-06	6.68414e-06	6.68585e-06	0	6.69498e-06	1.92787e-09	0.000581172
d3_55	0.000664524	1.24868e-09	1.04743e-09	7.00532e-09	0	8.35524e-10	6.68932e-06	8.91999e-06	6.69365e-06	1.78543e-05	6.69989e-06	6.68733e-06	6.69533e-06	0	1.71538e-09	5.02546e-09	6.70239e-06	6.68761e-06	8.97132e-06	6.03387e-09	0	7.31711e-10	6.69644e-06	6.71419e-06	2.23658e-06	6.70386e-06	1.54254e-08	6.6946e-06	3.90642e-09	1.3387e-05	1.33797e-05	4.04351e-09	0	6.70123e-06	6.69699e-06	2.82938e-09	1.78741e-05	0	7.27831e-10	6.69472e-06	6.69508e-06	0	6.69384e-06	1.00679e-08	4.49747e-10	6.69439e-06	2.23458e-06	2.23324e-06	0	1.20902e-09	1.05323e-08	6.69215e-06	6.69097e-06	9.61182e-09	0	2.2363e-06	4.36737e-09	4.90729e-09	8.26421e-09	1.3391e-05	5.43796e-09	6.6929e-06	6.70391e-06	6.69494e-06	8.92377e-06	0	1.33716e-05	6.70671e-06	9.64735e-09	1.29167e-09	0	7.30621e-10	0	0	0	6.68674e-06	5.05908e-09	6.69009e-06	6.70376e-06	0	6.69031e-06	2.61377e-09	1.33822e-05	3.57163e-09	9.07655e-09	8.9278e-06	0	6.69965e-06	8.92496e-06	6.69584e-06	1.33829e-05	2.83709e-09	0	0	0.000693831
d3_56	0.000749225	0	6.68522e-06	8.93712e-06	1.8048e-09	1.09884e-08	4.27397e-09	6.6973e-06	3.37847e-10	1.19016e-08	7.21231e-10	6.70728e-06	3.70576e-09	1.00344e-05	6.70938e-06	8.91264e-09	8.92295e-06	2.12008e-09	2.24061e-06	6.69422e-06	6.69459e-06	9.22547e-09	8.01424e-09	8.93725e-06	6.69412e-06	6.69576e-06	0	6.68692e-06	6.70734e-06	6.69146e-06	6.69957e-06	0	6.69e-06	4.49434e-09	1.20101e-08	0	6.68693e-06	6.69579e-06	1.56121e-05	6.68414e-06	2.99047e-08	6.69512e-06	6.70903e-06	1.66401e-09	6.68623e-06	6.69498e-06	2.45424e-05	1.33841e-05	3.04201e-10	0	8.92044e-06	5.08275e-09	6.68862e-06	2.23025e-05	1.33888e-05	2.47937e-09	1.55513e-09	2.39457e-09	3.34789e-09	6.69331e-06	6.10174e-10	2.25053e-06	3.59088e-09	5.8082e-11	8.92088e-06	8.92589e-06	0	0	6.7732e-09	1.21393e-08	6.69611e-06	0	2.00793e-05	2.24003e-06	6.69274e-06	0	0	0	8.92008e-06	2.00657e-05	6.70153e-06	1.33894e-05	6.70161e-06	6.72138e-06	2.23862e-06	6.70203e-06	4.28008e-09	1.33753e-05	6.69656e-06	8.33705e-09	6.70067e-06	8.9193e-06	2.23501e-09	1.56228e-05	0.000696127
d3_57	0.000893067	5.53039e-09	1.23058e-09	6.69855e-06	6.69439e-06	5.67825e-09	6.69523e-06	6.68667e-06	6.69911e-06	3.15071e-11	1.23168e-08	0	8.94239e-06	6.69801e-06	0	6.46986e-09	6.60386e-09	6.6962e-06	3.02244e-09	2.07132e-08	6.69833e-06	6.69512e-06	1.11691e-05	0	6.69558e-06	6.61951e-08	1.64411e-10	0	8.93771e-06	6.69633e-06	6.69067e-06	6.69109e-06	1.6749e-05	6.69713e-06	3.31232e-09	2.23586e-06	1.33893e-05	3.35528e-06	1.3396e-05	6.70152e-06	8.91923e-06	6.68442e-06	1.26579e-08	1.33925e-05	5.50163e-09	2.23773e-06	3.54141e-09	5.35996e-09	0	0	6.71697e-06	0	2.9029e-08	1.33867e-05	8.93636e-06	6.69823e-06	2.39012e-09	6.70022e-06	0	1.13236e-08	0	4.28577e-09	6.69258e-06	2.24402e-06	8.93079e-06	1.74376e-08	1.66046e-09	4.52605e-09	3.19374e-09	5.92715e-09	8.791e-10	5.2879e-09	5.05164e-09	1.48724e-08	0	6.69934e-06	7.15617e-09	4.57834e-09	8.92224e-06	1.87653e-09	2.53788e-09	3.06139e-09	6.70559e-06	1.33802e-05	1.59727e-09	0	8.92292e-06	3.79359e-09	8.92087e-06	1.56211e-05	6.70855e-06	6.7052e-06	7.5199e-09	8.9307e-06	0.00072976
d3_58	0.000898922	0	3.76085e-09	1.78961e-09	1.97946e-10	2.22863e-10	2.00742e-05	8.92878e-06	1.37039e-09	1.33859e-05	1.08937e-08	6.69951e-06	8.93029e-06	8.95507e-06	6.6895e-06	6.96124e-10	6.68647e-06	8.51772e-09	0	4.05086e-09	1.90961e-09	7.33988e-09	6.71094e-06	0	0	8.92834e-06	8.92713e-06	5.43383e-09	3.31882e-09	8.1543e-08	0	2.23204e-05	6.6942e-06	1.42723e-10	0	1.67624e-09	8.94124e-06	1.44421e-09	6.69313e-06	8.92156e-06	1.3391e-05	6.68551e-06	6.6947e-06	0	6.6958e-06	1.84749e-08	8.87406e-10	6.68961e-06	6.68414e-06	5.64791e-09	1.33898e-05	6.71867e-06	1.93052e-09	1.28859e-08	3.51505e-09	0	0	6.69328e-06	8.47887e-09	1.33898e-05	1.33823e-05	5.73772e-09	5.98897e-09	6.69582e-06	4.73379e-09	0	0	1.33767e-05	8.9468e-06	0	2.00826e-05	6.6919e-06	1.34629e-05	3.3368e-09	6.69304e-06	6.68935e-06	3.34496e-09	0	8.33858e-09	6.6941e-06	6.69309e-06	2.25346e-06	0	0	6.69821e-06	0	6.68414e-06	9.33896e-09	6.54373e-10	6.24805e-09	5.75732e-09	8.9065e-10	6.69891e-06	6.68941e-06	0.000580244
d3_59	0.000770237	1.34146e-05	0	2.23505e-06	6.69075e-06	6.69421e-06	0	1.34004e-05	2.55438e-09	6.70636e-06	0	1.3399e-05	1.31183e-08	4.01883e-09	6.69804e-06	6.70272e-06	0	1.33815e-05	0	2.23686e-06	0	6.69481e-06	4.28155e-09	2.23637e-06	1.33882e-05	6.69796e-06	2.23703e-06	1.33838e-05	5.27059e-09	5.33661e-09	6.8329e-09	1.56206e-09	0	0	6.69862e-06	6.69409e-06	1.56167e-05	6.69627e-06	0	4.89054e-10	4.31906e-10	1.35085e-09	2.23333e-06	8.93874e-06	0	5.71679e-09	0	7.40581e-10	2.80262e-09	6.19587e-09	6.69128e-06	6.70118e-06	9.54791e-12	0	0	1.1864e-08	0	6.71408e-06	7.21301e-10	6.7064e-06	6.54618e-09	2.00852e-05	7.77262e-08	6.69436e-06	6.69361e-06	4.02475e-09	6.68766e-06	0	1.11734e-05	4.22448e-09	1.33865e-05	2.24217e-06	2.67773e-05	6.69275e-06	1.5619e-05	1.56266e-05	3.42474e-09	6.70941e-06	3.04451e-09	2.24532e-06	1.54615e-08	6.69764e-06	2.53437e-09	2.23811e-06	6.69851e-06	6.70102e-06	6.69409e-06	6.69359e-06	0	6.69416e-06	8.79667e-09	1.18616e-08	6.68927e-06	9.0519e-09	0.000767437
d3_60	0.000798301	8.91929e-06	6.2351e-10	1.26568e-09	6.69639e-06	6.69509e-06	6.68451e-06	8.91986e-06	4.83521e-10	1.33834e-05	1.34168e-05	3.54479e-10	6.70295e-06	6.68623e-06	6.69597e-09	2.24394e-06	6.69368e-06	0	6.69644e-06	0	6.69578e-06	4.34131e-09	8.34439e-09	6.69332e-06	0	8.93411e-06	0	0	6.69886e-06	6.68447e-06	1.00351e-08	8.92653e-06	1.56635e-09	2.24457e-06	1.33817e-05	6.69842e-06	2.97803e-10	6.69267e-06	8.928e-06	6.68569e-06	2.68936e-09	0	3.18053e-09	2.23208e-06	6.68975e-06	6.70161e-06	5.65032e-09	6.69343e-06	6.70095e-06	6.69381e-06	2.23332e-06	4.49647e-09	6.69427e-06	3.56208e-09	6.69784e-06	6.70154e-06	6.69611e-06	1.11671e-05	2.16644e-09	1.3382e-05	7.32085e-09	0	1.97025e-08	1.33889e-05	6.69433e-06	6.7727e-06	2.23653e-06	6.69368e-06	6.69415e-06	6.69775e-06	3.23845e-09	6.69302e-06	6.70355e-06	6.69209e-06	6.68509e-06	6.68891e-06	7.19726e-09	6.69052e-06	0	6.70463e-06	6.69342e-06	1.11174e-08	9.77982e-09	4.34197e-08	6.69209e-06	1.68845e-09	1.33738e-05	2.2391e-06	2.00717e-05	6.69544e-06	1.33918e-05	6.69685e-06	8.94832e-09	6.69311e-06	0.000616889
d3_61	0.00070288	1.33914e-05	2.23475e-06	0	2.74843e-09	2.24981e-06	6.69064e-06	1.33874e-05	6.69744e-06	8.4831e-09	1.25949e-10	6.68783e-06	6.69337e-06	5.33255e-09	0	1.33947e-05	6.69824e-06	9.2078e-09	4.25907e-08	0	6.69382e-06	5.53159e-09	0	1.56157e-05	1.33945e-05	2.96661e-08	6.69776e-06	1.10274e-08	3.96471e-09	1.40371e-08	8.92468e-06	7.15725e-09	6.69835e-06	2.17154e-10	6.69799e-06	6.69545e-06	0	6.69502e-06	6.69096e-06	5.72818e-09	4.58283e-09	1.33749e-05	0	1.48455e-09	6.69399e-06	6.69226e-06	4.89721e-09	4.31821e-09	1.33855e-05	6.69605e-06	2.91961e-09	0	0	6.70948e-06	8.925e-06	6.69973e-06	6.70075e-06	6.69999e-06	6.69465e-06	4.75642e-09	0	6.68871e-06	0	1.56171e-05	1.21927e-08	6.69261e-06	2.23592e-06	2.24862e-06	1.94922e-09	2.23677e-06	1.33887e-05	6.69376e-06	9.00305e-06	3.54375e-08	0	2.22805e-06	8.23451e-10	0	6.69921e-06	6.68737e-06	0	6.70599e-06	6.6996e-06	5.92822e-10	2.22987e-05	1.02197e-08	6.69128e-06	1.1915e-08	0	0	6.18641e-09	0	6.69702e-06	4.17141e-09	0.000562282
d3_62	0.166763	0.00120649	0.00127223	0.00128319	0.0013092	0.00122762	0.00124091	0.00118538	0.00130547	0.00130793	0.00102693	0.00104679	0.00129011	0.00118884	0.00128982	0.00140054	0.00124328	0.00126865	0.00132107	0.00135032	0.00138941	0.00139805	0.00129248	0.0012766	0.00118971	0.00121303	0.00143278	0.00138488	0.00146626	0.00128996	0.001602	0.00124868	0.00136024	0.00116982	0.00132218	0.00122762	0.00125972	0.00131906	0.00127861	0.00120287	0.00131472	0.00135025	0.00136699	0.00120189	0.0011271	0.00121844	0.00138817	0.00132213	0.00127988	0.00126081	0.0012931	0.00128096	0.00129352	0.00140694	0.00141398	0.00126095	0.00135001	0.00124745	0.00113371	0.00136232	0.00130538	0.00124737	0.00116941	0.00108244	0.00119161	0.00145394	0.00129662	0.00134457	0.00143909	0.00124536	0.00127876	0.00150638	0.0014369	0.00131002	0.00146389	0.00137692	0.00132098	0.00143923	0.00132769	0.00129663	0.00125207	0.00136994	0.00143473	0.00133899	0.00134777	0.00130547	0.00130987	0.00132099	0.00139112	0.00134102	0.00137475	0.00124741	0.00140579	0.0012919	0.0931645
