	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000291755	3.39554e-05	1.80011e-05	2.50983e-05	3.40817e-05	1.61056e-05	7.17219e-06	1.26906e-05	1.56224e-07	1.07719e-05	1.6445e-05	2.16037e-05	1.82115e-05	1.61586e-05	7.51057e-06	2.19736e-06	7.5714e-06	1.28329e-05	9.10114e-08	2.15308e-05	1.64253e-05	1.77869e-05	1.07724e-05	1.126e-05	7.37728e-06	2.33852e-05	1.66283e-05	1.09118e-05	1.26099e-05	1.09102e-05	1.63425e-05	5.51491e-06	1.09772e-05	5.45472e-06	1.65585e-05	5.53211e-06	5.67455e-06	6.90093e-07	1.82721e-05	7.65238e-06	1.47789e-07	5.39144e-06	1.09116e-05	2.699e-05	1.10418e-05	7.29833e-06	4.89302e-07	5.40258e-06	5.53046e-06	1.08453e-05	1.63641e-05	5.79169e-06	7.51207e-06	1.48976e-07	1.90318e-05	1.10401e-05	3.59885e-05	1.09111e-05	1.99761e-05	1.44538e-05	2.85911e-07	1.09726e-05	2.21838e-07	3.12667e-06	1.64983e-05	1.10757e-05	1.47896e-05	5.65338e-06	2.35155e-05	7.31878e-06	1.11833e-05	2.57621e-05	2.19895e-05	1.86131e-05	2.18134e-05	4.20765e-05	3.45656e-05	3.60659e-05	1.11552e-05	3.13538e-05	2.23034e-05	2.40765e-05	3.28629e-05	5.43188e-05	3.49304e-05	2.05729e-05	4.53114e-05	2.27844e-05	2.97644e-05	7.06336e-05	7.21994e-05	8.54886e-05	4.61023e-05	6.17233e-05	4.77541e-05	8.98506e-05	8.011e-05	7.76359e-05	0.00120537
d2_62	0.000347825	1.09922e-05	3.05401e-05	2.17514e-05	1.08533e-05	3.38692e-05	2.89705e-05	1.8127e-05	1.84113e-05	1.37633e-05	3.92518e-05	7.52137e-06	7.71112e-06	5.6771e-06	1.62947e-05	2.34503e-05	1.64258e-05	1.88891e-05	1.63566e-05	1.07114e-05	7.43402e-06	1.26831e-05	2.32294e-05	5.53576e-06	5.65757e-06	5.79791e-06	5.52475e-06	1.28693e-05	5.6714e-06	5.61203e-06	1.08364e-05	1.09988e-05	1.12258e-05	7.37799e-06	1.97697e-05	1.45842e-05	1.27481e-05	5.65089e-06	1.46016e-05	1.46573e-05	1.11219e-05	2.16779e-05	9.4801e-06	5.58815e-06	1.08491e-05	5.7424e-06	2.02673e-05	2.33774e-05	5.4517e-06	2.93325e-07	5.7367e-06	1.62254e-05	1.98271e-05	1.82771e-05	1.27553e-05	8.52368e-06	1.10513e-05	1.14116e-05	5.80108e-06	1.6224e-05	1.09577e-05	5.53137e-06	2.1541e-05	1.98429e-05	2.19456e-05	5.74419e-06	3.59935e-05	1.60193e-05	5.79333e-06	3.0881e-05	5.81547e-06	1.33211e-05	7.71785e-06	1.13309e-05	4.32627e-05	2.36027e-05	1.19763e-05	1.84927e-05	2.19982e-05	9.65555e-07	2.58471e-05	4.53889e-05	3.11268e-05	3.61494e-05	5.09278e-05	3.44918e-05	4.42326e-05	3.39049e-05	2.94891e-05	1.33171e-05	3.7531e-05	5.73165e-05	2.53405e-05	6.98266e-05	4.986e-05	8.23226e-05	6.7407e-05	0.000116358	0.00121253
d2_63	0.000392586	1.80162e-05	1.98551e-05	3.21754e-05	2.86375e-05	2.68561e-05	5.40987e-06	1.0916e-05	2.33096e-05	1.84086e-05	5.86179e-06	1.0977e-05	1.61697e-05	1.26974e-05	5.67186e-06	5.40915e-06	3.77212e-06	1.27544e-05	1.44684e-05	1.79987e-05	5.6546e-06	5.74096e-06	5.67026e-06	1.09794e-05	5.58426e-06	1.82622e-05	2.33138e-05	1.628e-05	1.79932e-05	2.89371e-07	1.8331e-05	2.53622e-05	1.28827e-05	5.65874e-06	1.80146e-05	1.60938e-05	5.53207e-06	2.08999e-07	1.81255e-05	5.45197e-06	7.43454e-06	1.08364e-05	2.1611e-05	4.19984e-07	1.6221e-05	9.50412e-06	1.80722e-05	1.26782e-05	7.50916e-06	2.16565e-05	1.29462e-05	3.03873e-07	5.53626e-06	4.12934e-05	1.2749e-05	1.29079e-05	2.6989e-05	1.62928e-05	5.73887e-06	5.93819e-06	1.27601e-05	2.78021e-07	2.33507e-05	7.17091e-06	5.73047e-06	5.86582e-06	2.70588e-05	1.10054e-05	5.94649e-06	5.66364e-06	1.67195e-05	7.77303e-06	1.11822e-05	2.21834e-05	3.44465e-07	8.32325e-06	2.17441e-05	2.35834e-05	6.00808e-06	3.45195e-05	2.5509e-05	2.42237e-05	2.7573e-05	1.70577e-05	2.62496e-05	2.98884e-05	6.20395e-05	3.73177e-05	5.47118e-05	3.79128e-05	7.99642e-05	6.21091e-05	5.36929e-05	6.36497e-05	7.47642e-05	5.99691e-05	6.83119e-05	8.85349e-05	0.00125109
d2_64	0.000321709	3.21138e-05	1.29575e-05	1.20981e-05	2.8903e-05	1.80636e-05	1.81319e-05	2.17334e-05	1.97871e-05	7.36882e-06	5.59314e-06	7.30989e-06	1.08342e-05	5.5897e-06	5.5985e-06	2.66426e-05	3.76781e-05	2.33153e-05	1.61596e-05	5.61197e-06	1.8124e-05	2.16627e-05	1.65179e-05	1.09106e-05	1.07792e-05	5.66225e-06	5.63391e-06	9.13342e-06	2.70066e-05	3.05284e-05	2.15269e-05	5.59531e-06	1.28937e-05	7.29839e-06	5.73302e-06	1.11038e-05	5.6011e-06	5.53164e-06	1.44119e-07	1.64969e-05	7.37138e-06	2.34187e-05	1.7781e-05	1.09162e-05	1.80324e-05	7.43318e-06	5.99356e-06	5.72386e-06	2.528e-05	5.66552e-06	1.112e-05	2.16667e-05	1.2548e-05	2.15609e-05	3.0661e-05	2.91851e-07	1.28098e-05	1.46849e-07	2.71702e-07	7.44698e-06	5.7527e-06	1.62903e-05	1.64863e-05	7.57179e-06	1.28211e-05	1.64315e-05	1.13792e-05	7.31266e-06	1.28868e-05	2.90577e-05	1.82774e-05	1.32322e-05	2.71309e-05	2.88608e-06	5.74944e-06	7.7135e-06	2.26844e-06	1.30515e-05	3.10177e-05	1.85702e-05	2.04957e-05	1.85161e-05	2.36637e-05	1.79372e-05	4.31002e-05	4.11108e-05	2.86359e-05	2.99313e-05	6.8729e-05	4.16834e-05	4.22128e-05	6.26327e-05	6.9307e-05	7.53195e-05	7.66349e-05	7.01943e-05	0.000120448	9.86377e-05	0.00124919
d2_65	0.000263966	2.33226e-05	5.51839e-05	3.0584e-05	1.09772e-05	2.50061e-05	3.76827e-05	7.09152e-06	3.42838e-05	2.13954e-05	2.88872e-05	2.32969e-05	1.08346e-05	5.67832e-06	2.3388e-05	2.34419e-05	1.63014e-05	1.08475e-05	7.43645e-06	1.07637e-05	6.87218e-08	1.6766e-05	7.55917e-06	7.50504e-06	1.09268e-05	5.3284e-06	1.60072e-05	1.28922e-05	1.62938e-05	8.26231e-06	1.27542e-05	8.22132e-08	2.51422e-05	2.86967e-05	1.0906e-05	9.15888e-06	5.51952e-06	2.00365e-05	2.34436e-05	5.51589e-06	1.78603e-05	1.47739e-07	1.08434e-05	1.65661e-05	5.44993e-06	1.63617e-05	1.0712e-05	5.66415e-06	2.83897e-07	1.30387e-05	1.46485e-07	1.13138e-05	1.80665e-05	1.0994e-05	1.8306e-05	1.28105e-05	1.09716e-05	9.21834e-06	2.85715e-05	2.84592e-07	2.86854e-05	1.90142e-05	1.80619e-05	1.12452e-05	1.09142e-05	2.53614e-05	1.83479e-05	3.97108e-06	2.16059e-05	1.11736e-05	1.10533e-05	1.85296e-05	1.11804e-05	2.02386e-05	1.48625e-05	3.45497e-05	5.73719e-06	2.23725e-05	2.93558e-05	4.85047e-05	6.43013e-06	3.09315e-05	2.22119e-05	3.50188e-05	1.97815e-05	4.02677e-05	4.39997e-05	3.64059e-05	3.6339e-05	8.38254e-05	5.0404e-05	3.58601e-05	6.29178e-05	5.50912e-05	9.31212e-05	0.000130979	9.17407e-05	0.000100194	0.00130777
d2_66	0.000322863	2.69831e-05	3.05406e-05	1.26868e-05	1.78952e-05	2.51434e-05	2.17363e-05	1.09914e-05	7.3669e-06	2.22774e-07	1.7787e-05	8.89175e-08	1.27573e-05	5.60104e-06	5.58657e-06	2.00278e-05	7.30033e-06	1.29005e-05	1.07647e-05	1.26097e-05	5.78898e-06	5.32135e-06	1.63043e-05	2.35288e-05	3.47144e-07	5.52988e-06	5.58333e-06	2.06297e-06	3.2291e-05	5.38663e-06	7.42604e-06	1.26781e-05	1.63148e-05	2.16614e-05	5.32302e-07	1.0311e-05	1.80528e-05	1.08654e-05	1.84136e-05	2.35249e-05	1.62273e-05	4.81068e-07	1.64381e-05	5.7395e-06	5.45922e-06	5.39585e-06	7.49296e-06	7.37989e-06	2.16794e-05	1.29354e-05	1.62944e-05	2.14257e-07	5.38899e-06	1.63595e-05	1.14027e-05	1.61644e-05	1.08311e-05	2.7058e-05	4.17052e-07	5.93331e-06	1.62253e-05	5.53123e-06	3.06055e-05	1.26775e-05	2.88852e-05	5.65402e-06	2.19246e-06	4.45068e-06	1.81252e-05	6.86415e-07	1.32247e-05	5.59884e-06	9.21808e-06	3.23758e-05	1.47515e-05	3.2843e-05	1.67469e-05	3.44212e-05	6.39377e-06	6.50442e-06	1.3711e-05	2.06872e-05	4.36965e-05	5.26345e-05	2.02748e-05	2.09633e-05	3.67544e-05	5.10675e-05	2.11043e-05	5.73769e-05	5.19456e-05	8.87327e-05	7.87045e-05	4.97871e-05	7.10744e-05	3.7736e-05	0.000104347	9.70196e-05	0.00149524
d2_67	0.000296685	2.50983e-05	2.87696e-05	7.3089e-06	1.60748e-05	2.33217e-05	1.26096e-05	1.26881e-05	1.6091e-05	1.80765e-05	1.1029e-05	1.79409e-05	1.20149e-05	1.086e-05	2.33846e-05	1.26648e-05	1.09774e-05	5.53546e-06	5.7893e-06	1.98113e-05	1.48607e-07	6.99373e-09	5.45768e-06	2.8613e-05	1.10512e-05	1.37168e-05	2.16808e-05	5.80389e-06	1.63574e-05	1.08369e-05	5.51952e-06	2.73258e-07	1.29469e-05	9.33624e-08	1.31137e-05	1.93511e-06	1.08269e-05	2.16064e-05	2.34573e-05	2.82249e-07	1.80022e-05	5.52036e-06	1.11118e-05	1.61504e-05	2.35784e-05	7.56556e-06	5.66293e-06	1.13083e-05	1.10711e-05	5.45808e-06	1.12408e-05	5.45066e-06	7.29697e-06	1.78737e-05	1.07034e-05	7.37219e-06	1.79393e-05	1.11013e-05	2.2372e-07	2.33776e-05	1.0978e-05	5.86697e-06	1.26843e-05	1.46774e-05	5.94562e-06	1.10473e-05	3.79039e-05	5.59658e-06	1.27465e-05	5.78926e-06	2.89088e-05	1.83206e-05	3.33186e-05	5.94091e-06	2.83922e-05	2.3395e-05	7.71553e-06	1.84738e-05	7.16453e-06	4.68152e-05	3.483e-05	3.36018e-05	2.08303e-05	4.72273e-05	3.51314e-05	3.12902e-05	4.58389e-05	4.4205e-05	4.0765e-05	4.40568e-05	3.70232e-05	5.52396e-05	5.83967e-05	0.000109719	7.47478e-05	7.02499e-05	7.57788e-05	8.49883e-05	0.00155653
d2_68	0.000234361	2.14017e-05	3.25685e-05	1.09838e-05	1.09047e-05	1.62247e-05	5.51689e-06	1.61473e-05	1.60914e-05	5.54331e-06	1.60825e-05	1.79249e-05	2.17046e-07	7.37058e-06	5.6679e-06	1.66318e-05	2.79909e-07	1.61559e-05	2.14056e-05	1.06339e-05	1.09713e-05	2.33785e-05	1.09062e-05	9.14087e-06	1.98246e-05	5.32522e-06	2.50776e-05	7.43007e-06	7.35931e-06	5.59191e-06	2.32488e-05	5.88011e-06	5.66951e-06	1.63534e-05	1.11721e-05	2.31084e-05	5.60686e-06	5.71663e-06	1.0783e-05	1.08438e-05	1.61518e-05	1.24802e-05	5.73309e-06	7.22719e-06	2.18552e-06	2.33757e-05	2.14713e-05	2.76252e-07	2.15897e-05	1.81399e-05	1.09743e-05	7.56202e-06	5.45115e-06	1.976e-06	1.26108e-05	1.81954e-05	1.80627e-05	2.36914e-05	2.09134e-07	1.09575e-05	1.275e-05	5.73516e-06	1.13953e-05	2.33101e-05	7.50989e-06	1.11043e-05	2.699e-05	1.66774e-05	3.41472e-05	4.80128e-07	5.66527e-06	5.95605e-06	1.62864e-05	6.00594e-06	2.35209e-05	2.365e-05	1.70376e-05	1.29682e-05	3.63931e-05	4.11161e-05	2.22781e-05	3.27247e-05	2.95898e-05	5.09201e-05	1.87097e-05	5.10597e-05	2.13406e-05	2.47275e-05	4.09662e-05	5.71327e-05	2.03888e-05	6.06333e-05	5.75977e-05	9.0116e-05	7.89349e-05	9.37841e-05	6.83654e-05	0.000101262	0.00166354
d2_69	0.000255833	2.33068e-05	1.79431e-05	1.07016e-05	4.28821e-05	2.95841e-05	1.26185e-05	4.41951e-09	1.63014e-05	7.22878e-06	1.63317e-05	1.60848e-05	5.72774e-06	1.07079e-05	5.46443e-06	1.25436e-05	2.86517e-07	1.62181e-05	5.52558e-06	5.4491e-06	1.26785e-05	1.07686e-05	7.07094e-08	7.36469e-06	1.98168e-06	1.51974e-05	1.24725e-05	5.52714e-06	7.43889e-06	2.04695e-07	5.72626e-06	1.96239e-05	5.73719e-06	1.10396e-05	7.16461e-06	1.99093e-05	5.50677e-07	2.68349e-05	5.52761e-06	5.73287e-06	5.58739e-06	1.63603e-05	1.06338e-05	9.14343e-06	7.36706e-06	1.09846e-05	5.86534e-06	7.50075e-06	5.59656e-06	7.28083e-08	3.4516e-07	2.1894e-05	1.0908e-05	7.2339e-06	5.60547e-06	5.445e-06	5.52835e-06	1.09065e-05	1.09851e-05	1.64319e-05	1.2749e-05	2.8885e-05	3.07573e-05	2.18595e-05	2.16149e-05	7.3037e-06	9.07499e-06	1.82603e-05	2.73693e-07	4.28915e-05	2.1743e-05	6.13406e-06	1.64562e-05	1.66387e-05	2.72595e-05	6.13829e-06	2.22153e-05	1.68311e-05	1.73423e-05	3.83048e-05	7.70217e-06	3.21871e-05	1.02678e-05	2.43991e-05	4.34837e-05	3.49923e-05	3.69634e-05	4.6202e-05	3.82742e-05	6.09932e-05	5.40632e-05	7.80599e-05	6.50751e-05	4.84846e-05	9.26726e-05	7.66207e-05	9.81086e-05	0.000101256	0.00146925
d2_70	0.000266862	2.07278e-05	1.2686e-05	1.81356e-05	1.09762e-05	1.61462e-05	1.09036e-05	1.62418e-05	2.30907e-05	1.33593e-05	2.49356e-05	5.44317e-06	2.75071e-07	5.52783e-06	3.46144e-07	2.1476e-05	1.62141e-05	1.9804e-07	5.45555e-06	2.69929e-05	1.26572e-05	5.46005e-06	2.34492e-05	2.15311e-05	1.25375e-05	1.62278e-05	2.69949e-05	1.78513e-05	5.51845e-06	7.43784e-06	5.46097e-06	2.15342e-05	5.45475e-06	6.98697e-08	1.46025e-05	1.26104e-05	2.04621e-06	2.82397e-07	1.61539e-05	5.52303e-06	1.63524e-05	8.25247e-06	5.60288e-06	1.60873e-05	1.10402e-05	2.35025e-05	5.45661e-06	5.52156e-06	1.09688e-05	1.85137e-06	5.61161e-06	5.40473e-07	1.09051e-05	2.04287e-07	1.08375e-05	7.24008e-06	1.81915e-05	2.80242e-07	2.8977e-07	5.45933e-06	5.65925e-06	5.46404e-06	1.29008e-05	1.27621e-05	1.09023e-05	1.25545e-05	5.59486e-06	4.26635e-07	5.58631e-06	1.82023e-05	2.33774e-05	5.55238e-07	2.79932e-05	2.89498e-05	1.2814e-05	1.31837e-05	2.91002e-05	1.31558e-05	3.29576e-05	1.13959e-05	1.16522e-05	5.54922e-05	1.68682e-05	5.11161e-05	5.61811e-05	3.46892e-05	3.16872e-05	5.48413e-05	4.25553e-05	1.57681e-05	8.751e-05	3.91129e-05	6.45673e-05	5.05052e-05	6.4217e-05	7.66233e-05	9.7543e-05	0.000111615	0.0014903
d2_71	0.000255337	7.57204e-06	3.41474e-05	5.44767e-06	2.87066e-05	1.60829e-05	2.14762e-05	1.08412e-05	5.67132e-06	1.08371e-05	2.14011e-05	7.49951e-06	5.32e-06	1.08477e-05	7.36708e-06	5.39509e-06	5.52149e-06	5.52067e-06	1.10388e-05	1.07814e-05	2.13291e-05	1.08442e-05	1.37609e-05	1.62125e-05	5.52266e-06	5.53199e-06	1.80615e-05	1.90007e-05	2.01234e-07	1.62094e-05	7.15661e-06	3.35462e-07	2.74391e-07	5.47731e-06	2.75182e-07	2.26519e-06	3.43373e-07	1.60907e-05	5.47712e-06	6.95879e-08	1.08369e-05	3.52196e-07	9.27543e-06	1.08357e-05	1.26816e-05	1.47052e-07	1.62637e-05	9.21666e-06	2.07883e-07	5.39332e-06	5.66103e-06	2.17432e-05	1.62108e-05	7.50661e-06	1.11059e-05	1.09141e-05	9.08311e-06	1.60755e-05	1.112e-05	1.28791e-05	5.60604e-06	2.39277e-06	1.98131e-06	1.0913e-05	2.1596e-05	5.46056e-06	1.10596e-05	5.65664e-06	1.6551e-05	1.61591e-05	1.79284e-05	2.37178e-05	1.0971e-05	1.6634e-05	3.29104e-05	4.22674e-06	1.82044e-05	2.72643e-05	7.92288e-06	1.31034e-05	1.50003e-05	2.74972e-05	7.92789e-06	2.04544e-05	3.39739e-05	2.25661e-05	5.93491e-05	3.23357e-05	2.81105e-05	4.64665e-05	4.5202e-05	4.59532e-05	6.4072e-05	7.71695e-05	5.29588e-05	0.000120418	0.000156606	9.77e-05	0.00168661
d2_72	0.0002282	1.77867e-05	2.86938e-05	1.66608e-07	1.61496e-05	1.80641e-05	1.5405e-05	1.91095e-06	1.62936e-05	7.50996e-06	1.59366e-05	1.62139e-05	1.09015e-05	5.59706e-06	5.58645e-06	5.38246e-06	1.26759e-05	3.46239e-07	1.10388e-05	3.43581e-07	5.58361e-06	5.4592e-06	5.66468e-06	5.78322e-06	4.74773e-09	1.29515e-05	1.07709e-05	1.77965e-05	2.17511e-06	5.38551e-06	1.99563e-06	2.3315e-05	1.61489e-05	7.10394e-08	5.65856e-06	1.35711e-05	1.2625e-05	2.33122e-05	1.07021e-05	6.6339e-08	1.08352e-05	7.25659e-06	2.13936e-05	1.07005e-05	4.25049e-07	2.34396e-05	2.07685e-07	6.81991e-08	7.3554e-06	2.32414e-05	1.35204e-07	1.61576e-05	1.0841e-05	5.59555e-06	1.27438e-05	2.07097e-07	6.00615e-06	5.59622e-06	5.45731e-06	8.99288e-06	3.42018e-05	1.2673e-05	1.08321e-05	1.44999e-06	2.81826e-07	1.11126e-05	5.45992e-06	2.33145e-05	5.72478e-06	2.1606e-05	1.09822e-05	1.28873e-05	2.05988e-06	9.27947e-06	2.43115e-05	6.02805e-06	1.76561e-05	1.83625e-05	3.27147e-05	2.56182e-05	2.20639e-05	2.98505e-05	2.0171e-05	3.46324e-05	3.61911e-05	3.46376e-05	3.16788e-05	4.43034e-05	3.51971e-05	5.69395e-05	6.24952e-05	4.80901e-05	7.35456e-05	8.77939e-05	7.73954e-05	9.52774e-05	7.22074e-05	0.000104487	0.00163239
d2_73	0.00018879	2.31654e-05	1.62184e-05	1.07063e-05	1.80679e-05	1.99197e-06	1.09809e-05	5.66248e-06	2.13918e-05	3.05195e-05	1.78012e-05	3.55097e-07	1.44594e-07	2.33736e-05	8.07609e-08	1.60268e-05	1.07649e-05	5.37646e-06	6.97415e-08	5.60416e-06	5.45567e-06	1.45364e-07	7.43816e-06	1.27684e-05	1.4505e-05	2.12595e-07	2.25184e-06	1.11824e-05	1.86684e-05	5.568e-06	1.10373e-05	7.32888e-08	5.44655e-06	2.05289e-07	2.89598e-05	7.24207e-06	1.64265e-05	1.07054e-05	2.17215e-07	5.52249e-06	1.09747e-05	7.35963e-06	5.45419e-06	9.82179e-09	4.07749e-07	2.79852e-07	1.34877e-05	1.85415e-06	2.06162e-07	1.63642e-05	1.97711e-05	2.77786e-07	1.85182e-06	8.52554e-06	1.09723e-05	7.23833e-06	5.3857e-06	1.41365e-07	5.52771e-06	5.60164e-06	2.8814e-05	1.08361e-05	1.10433e-05	2.32438e-05	1.43236e-05	2.18738e-06	2.34451e-05	5.52187e-06	3.35771e-07	1.62997e-05	1.10483e-05	2.06146e-06	1.13763e-05	1.83433e-05	2.59792e-06	1.49283e-05	3.57806e-05	7.35981e-06	1.39254e-05	2.37956e-05	3.26477e-05	2.51488e-05	1.90054e-05	3.4692e-05	4.2709e-05	3.50484e-05	3.6608e-05	4.94931e-05	3.74132e-05	5.54136e-05	4.83324e-05	7.01271e-05	7.47318e-05	6.43899e-05	6.15744e-05	7.9657e-05	0.00010463	9.98454e-05	0.00162212
d2_74	0.000187973	1.79998e-05	1.6087e-05	1.28873e-05	2.67272e-05	7.29787e-06	1.45982e-05	1.3534e-07	1.61452e-05	1.06943e-05	1.26032e-05	5.46466e-06	1.62233e-05	2.87368e-06	1.09012e-05	5.58959e-06	8.52203e-09	7.47896e-10	5.66876e-06	2.81464e-07	8.03425e-08	2.13244e-05	2.88901e-05	1.43038e-05	1.3786e-07	1.28023e-05	5.3846e-06	1.60809e-05	1.61564e-05	1.601e-05	2.1465e-07	5.51893e-06	5.45396e-06	7.03034e-08	1.62828e-05	5.66473e-06	1.07109e-05	5.45147e-06	5.45227e-06	5.38436e-06	5.38961e-06	1.49852e-07	8.23698e-08	3.45835e-07	5.45399e-06	1.4453e-05	7.28878e-06	1.81322e-05	1.27437e-05	1.10414e-05	7.37778e-06	5.46493e-06	1.07782e-05	2.6486e-07	1.642e-05	7.22223e-06	1.10426e-05	5.60692e-06	3.37404e-07	5.61367e-06	1.09071e-05	1.79965e-05	5.44934e-06	5.71984e-06	1.27534e-05	3.44984e-07	5.58633e-06	5.8776e-06	1.10357e-05	7.72545e-06	1.10383e-05	1.43382e-07	1.83384e-05	3.16218e-05	3.24575e-05	1.13155e-05	2.17769e-05	1.32368e-05	2.93211e-05	7.71739e-06	1.8413e-05	1.50179e-05	1.72373e-05	1.00945e-05	5.30398e-05	1.7329e-05	2.96764e-05	4.27404e-05	4.9287e-05	5.82688e-05	5.86994e-05	3.07516e-05	8.10283e-05	7.69906e-05	9.47475e-05	5.55832e-05	0.000111718	0.00013111	0.00156538
d2_75	0.000160758	1.6145e-05	3.57686e-05	2.67938e-05	2.14759e-05	2.85483e-05	1.08382e-05	1.4374e-05	7.77384e-08	7.3682e-06	5.53174e-06	7.24243e-08	1.26732e-05	1.41991e-07	5.52369e-06	1.81326e-05	1.62947e-05	1.92284e-06	1.07645e-05	7.15689e-06	5.5842e-06	1.09748e-05	6.55502e-08	1.24742e-05	1.07745e-05	5.59168e-06	1.06937e-05	1.62935e-05	2.85201e-07	1.08377e-05	7.42444e-06	5.52542e-06	1.58016e-07	7.22104e-06	1.27372e-05	1.91097e-06	3.44444e-07	2.16949e-07	5.72688e-06	1.26815e-05	8.00371e-08	5.4499e-06	7.28956e-06	2.05824e-07	2.06561e-07	5.32218e-06	2.33675e-05	5.71817e-06	7.0121e-06	1.2542e-05	5.72715e-06	5.53047e-06	5.51213e-06	5.59806e-06	1.10548e-05	5.58725e-06	1.07699e-05	5.45208e-06	1.2679e-05	1.80027e-05	1.26704e-05	7.30514e-06	1.26799e-05	1.29433e-05	5.45365e-06	2.16677e-05	1.12418e-05	5.45973e-06	3.54922e-07	1.09709e-05	5.59529e-06	5.72956e-06	2.69256e-05	1.14406e-05	2.33727e-05	2.00238e-05	1.98412e-05	3.23815e-05	9.28339e-06	1.13921e-05	2.20293e-05	1.51315e-05	2.95925e-05	3.46335e-05	3.12329e-05	4.94152e-05	1.9159e-05	2.97262e-05	4.59001e-05	5.00778e-05	8.44733e-05	4.8343e-05	6.91602e-05	8.67994e-05	0.000132818	6.17495e-05	7.03495e-05	0.000109543	0.00161859
d2_76	0.000125357	1.25499e-05	2.66854e-07	1.7979e-05	1.9566e-05	1.07719e-05	2.33288e-05	1.08394e-05	2.13919e-05	1.61597e-05	7.07446e-08	7.36352e-06	1.6079e-05	7.36962e-06	1.09791e-05	1.07036e-05	5.38304e-06	1.84871e-06	7.47848e-08	7.698e-08	5.72015e-06	7.26558e-08	7.08862e-06	1.84562e-06	5.5259e-06	3.23934e-05	1.46928e-07	1.35557e-07	5.37801e-06	1.2536e-05	1.92485e-06	2.73817e-07	5.31991e-06	1.98621e-06	1.06907e-05	5.3837e-06	7.15008e-06	7.33108e-08	7.22621e-06	1.19391e-05	5.46227e-06	1.24686e-05	5.46458e-06	7.50808e-06	2.11838e-07	1.25361e-05	1.09687e-05	1.99502e-06	5.59632e-06	1.62187e-05	1.62884e-05	1.39692e-07	5.52082e-06	5.45159e-06	7.37025e-06	1.07791e-05	7.22927e-06	1.09006e-05	1.43177e-07	5.6597e-06	3.2359e-05	6.80825e-07	2.05426e-06	5.59404e-06	1.39792e-09	1.28123e-05	1.29466e-05	1.45424e-05	7.64929e-06	5.45641e-06	2.37881e-05	2.67784e-05	5.52855e-06	1.08284e-05	6.5403e-06	2.49353e-05	2.18765e-05	6.23104e-07	5.80904e-06	2.41222e-05	2.73945e-05	2.79573e-05	1.18528e-05	4.3088e-05	3.48413e-05	2.07873e-05	4.80552e-05	3.80345e-05	2.78909e-05	5.31701e-05	9.72551e-05	5.88671e-05	4.69718e-05	4.87424e-05	0.000101701	8.03255e-05	8.67697e-05	0.000107655	0.0016945
d2_77	0.000176363	5.32138e-06	5.52431e-06	1.85288e-06	2.1669e-05	1.09036e-05	6.66978e-08	1.09163e-05	1.62182e-05	7.05868e-08	5.38791e-06	1.11734e-05	5.45807e-06	5.52595e-06	1.27326e-07	5.52885e-06	1.0766e-05	1.0703e-05	1.07689e-05	5.31296e-06	1.84375e-06	1.64225e-05	9.07892e-06	1.29365e-05	6.99631e-08	1.79163e-05	2.7234e-07	2.23884e-07	7.16025e-06	1.09645e-05	1.06976e-05	6.8967e-08	7.15344e-06	5.38227e-06	2.78459e-07	2.31562e-05	7.22434e-06	1.42881e-07	5.44345e-06	5.45568e-06	5.59016e-06	5.38339e-06	5.31218e-06	5.66751e-06	5.38688e-06	1.09673e-05	9.34253e-06	2.86156e-05	5.51778e-06	1.09711e-05	5.58775e-06	1.91414e-06	2.06337e-07	1.25463e-05	5.60231e-06	5.52591e-06	1.11492e-05	1.09055e-05	1.00275e-05	1.27591e-05	1.0863e-05	5.42851e-06	3.95257e-07	5.59487e-06	5.80205e-06	5.3925e-06	5.45162e-06	1.81963e-05	7.44277e-06	1.82743e-05	1.6346e-05	2.1735e-05	2.16564e-05	1.83988e-05	1.81254e-05	1.7259e-05	1.8209e-05	2.21518e-05	3.64376e-05	1.89522e-05	7.9315e-06	6.04943e-06	1.87757e-05	4.39646e-05	4.4318e-05	3.57738e-05	3.51686e-05	3.07047e-05	5.30456e-05	3.24554e-05	5.40382e-05	4.62316e-05	9.52002e-05	8.44066e-05	0.000107007	6.72015e-05	0.000138159	8.48006e-05	0.00178248
