	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000584984	0	4.2324e-09	1.90963e-06	7.59255e-06	5.70078e-06	5.70167e-06	8.30445e-09	1.38893e-10	0	0	1.70825e-05	4.26286e-09	5.70047e-06	4.14537e-09	2.64424e-09	4.12776e-09	2.54796e-09	1.13993e-05	0	0	5.69879e-06	5.69448e-06	0	5.70057e-06	5.0919e-09	5.70291e-06	2.70395e-09	7.19322e-09	0	0	0	0	5.7018e-06	3.80772e-06	1.13966e-05	5.69896e-06	4.22787e-09	5.69985e-06	0	1.08819e-10	8.07247e-09	1.72607e-09	5.69219e-06	5.69924e-06	1.13959e-05	0	5.69971e-06	7.60836e-06	5.70076e-06	5.69932e-06	5.69443e-06	4.37124e-09	5.70553e-06	1.51524e-09	7.02087e-09	5.69935e-06	0	0	5.69913e-06	2.07951e-09	0	5.70766e-06	3.74995e-09	1.13952e-05	0	8.27055e-10	2.20799e-09	5.69825e-06	1.70983e-05	4.81659e-09	0	1.90673e-06	0	5.6933e-06	5.69227e-06	0	1.90534e-06	0	7.97979e-09	1.9056e-06	5.69512e-06	6.72544e-09	2.82308e-09	5.6944e-06	1.91624e-06	5.18728e-09	3.93835e-09	5.70108e-06	1.91542e-06	7.37695e-09	0	4.77898e-09	1.54069e-09	0.000395086
d1_49	0.000489679	8.68483e-09	0	8.1529e-11	5.69979e-06	6.14911e-09	5.70028e-06	0	1.13959e-05	5.69564e-06	5.69809e-06	0	0	3.6989e-09	1.12874e-08	7.59346e-06	5.69411e-06	1.09992e-08	5.69702e-06	0	7.4792e-09	0	5.69422e-06	1.77852e-09	0	1.9055e-06	5.70161e-06	7.5974e-06	5.69666e-06	0	4.74827e-09	1.3877e-09	1.1395e-05	5.69892e-06	1.3287e-05	5.6156e-09	7.59235e-06	1.6886e-08	1.9057e-09	7.59628e-06	5.70169e-06	7.5986e-06	0	4.62042e-09	5.6909e-06	1.51891e-05	5.69359e-06	1.38363e-09	5.69672e-06	1.13883e-05	7.59986e-06	6.31939e-09	2.43003e-10	5.6949e-06	7.60782e-06	5.6909e-06	2.51263e-09	1.30868e-08	5.69561e-06	3.81956e-06	1.51965e-05	5.69398e-06	1.13968e-05	3.87545e-09	1.27362e-09	1.38259e-09	7.6097e-06	5.6909e-06	5.6964e-06	3.76888e-09	0	5.41024e-09	5.69785e-06	0	6.94595e-09	3.78848e-09	7.6039e-06	0	5.70021e-06	5.69138e-06	9.68067e-07	2.92211e-09	5.38969e-09	0	7.6011e-06	5.70091e-06	1.33036e-05	4.43321e-09	5.69999e-06	0	5.70055e-06	0	1.30392e-09	0	0.000398772
d1_50	0.000461089	0	3.94488e-10	3.57538e-09	0	2.1665e-08	5.70279e-06	3.38498e-09	2.4912e-09	5.32745e-09	5.69968e-06	3.09799e-09	2.96376e-09	5.70612e-06	0	5.22305e-09	0	1.41026e-09	9.66247e-10	7.59707e-06	5.70436e-06	0	4.4369e-09	4.79865e-09	4.88438e-09	1.70927e-05	5.70263e-06	2.86471e-09	2.74614e-09	1.90059e-06	1.13996e-05	9.77696e-11	7.60239e-06	6.88716e-09	1.45647e-09	5.70058e-06	3.50756e-09	0	5.70477e-06	1.14994e-08	1.10527e-09	7.60238e-06	1.90498e-06	5.69552e-06	5.69798e-06	5.70264e-06	5.70657e-06	5.7011e-06	2.18922e-10	1.32909e-05	5.69835e-06	5.70219e-06	5.19699e-10	0	0	0	5.70022e-06	0	5.69512e-06	1.13942e-05	1.75889e-09	5.7077e-06	8.0486e-09	1.94929e-10	0	3.29615e-09	4.36581e-09	1.04838e-08	5.7001e-06	2.96176e-09	5.70496e-06	4.5826e-10	7.59698e-06	7.60298e-06	5.17721e-10	3.55252e-09	1.33068e-05	0	3.26012e-10	0	0	5.69286e-06	6.74407e-10	1.89956e-05	0	2.219e-09	0	0	5.70285e-06	5.6966e-06	5.6909e-06	0	5.92618e-10	2.25759e-09	0.000503288
d1_51	0.000424265	0	5.69739e-06	7.5982e-06	0	0	0	5.69953e-06	1.13953e-05	5.69319e-06	1.49609e-08	0	0	0	7.83633e-10	7.91556e-09	0	5.41432e-10	0	1.05536e-08	4.60195e-09	0	4.87962e-09	5.82968e-09	0	1.13954e-05	6.41154e-09	0	1.90765e-06	5.70327e-06	4.03692e-09	5.70354e-06	0	0	3.33815e-09	0	1.66617e-09	5.69145e-06	5.70285e-06	5.36951e-09	4.35264e-09	0	5.69466e-06	8.04458e-10	2.31151e-09	1.9051e-06	1.91355e-06	1.08201e-08	5.70016e-06	5.69953e-06	2.37786e-09	4.15397e-09	1.14004e-05	4.88094e-09	3.45273e-09	1.9096e-06	9.64702e-10	2.01411e-09	3.1448e-09	5.69411e-06	6.68283e-09	5.70417e-06	3.85762e-09	0	1.78455e-09	1.13988e-05	5.69904e-06	0	5.69807e-06	7.60342e-06	1.43869e-09	4.17214e-09	5.69951e-06	8.56249e-06	1.14008e-05	0	0	0	4.17406e-09	1.1397e-05	1.51939e-05	5.70387e-06	5.70035e-06	5.70759e-06	5.69632e-06	0	0	1.1395e-05	1.90167e-06	7.59823e-06	1.90606e-06	7.61366e-06	1.56192e-09	7.59793e-06	0.000459665
d1_52	0.000495989	0	5.15272e-09	1.13967e-05	1.20607e-08	0	5.69415e-06	5.71084e-06	0	0	5.70053e-06	5.69863e-06	1.1388e-05	1.32892e-05	5.7144e-06	5.6909e-06	5.69738e-06	8.21167e-09	9.50438e-06	1.08444e-09	7.52068e-10	0	5.69924e-06	1.35701e-09	0	1.95056e-09	1.90273e-06	7.60301e-06	7.60537e-06	1.63972e-09	1.07213e-09	5.69767e-06	5.69414e-06	1.33054e-05	5.69519e-06	1.11992e-09	6.81163e-10	0	1.90375e-06	0	5.96083e-10	5.70022e-06	6.93622e-09	0	0	6.90839e-09	4.17405e-09	7.60774e-06	0	2.5212e-09	5.70349e-06	7.49488e-09	0	1.37288e-09	1.32905e-05	7.59724e-06	1.32908e-05	0	2.14006e-09	0	5.06337e-09	0	9.21236e-10	1.13954e-05	2.92009e-09	0	5.70868e-06	3.53289e-10	4.11941e-09	7.58787e-06	5.6949e-06	1.06738e-08	0	5.17076e-09	0	5.02452e-09	6.94614e-09	8.21798e-09	0	0	5.6909e-06	5.69772e-06	1.54489e-09	1.90808e-06	0	5.69355e-06	5.69676e-06	7.59169e-06	1.70913e-05	6.65402e-06	1.90849e-06	1.62908e-10	9.42746e-09	0	0.000328659
d1_53	0.000460958	0	1.15966e-09	3.48378e-09	5.6909e-06	5.70094e-06	0	1.31546e-08	5.69098e-06	7.59743e-06	5.69165e-06	0	5.70045e-06	0	5.70037e-06	5.69941e-06	0	5.70144e-06	8.21718e-11	0	7.60133e-06	2.25802e-09	7.59211e-06	7.6e-06	4.56994e-09	2.59089e-09	0	1.11079e-09	7.60844e-06	1.2235e-09	0	5.69554e-06	6.81595e-09	1.90637e-06	1.70834e-05	5.70513e-06	5.6915e-06	0	0	1.70769e-05	2.74195e-09	2.72927e-09	2.02651e-09	2.32108e-09	2.23212e-09	0	5.6942e-06	0	1.90688e-06	1.40737e-08	1.02746e-08	2.1061e-09	5.70522e-06	5.6909e-06	3.2508e-09	3.81374e-06	1.70966e-05	1.89898e-06	7.60194e-06	1.13913e-05	5.69551e-06	2.11283e-09	1.32948e-05	8.80191e-10	0	5.69881e-06	4.8629e-10	5.70934e-06	4.30532e-09	3.47231e-09	7.59607e-06	7.59933e-06	5.7142e-06	5.69446e-06	5.18793e-09	0	5.69353e-06	0	1.90693e-06	1.90635e-06	7.6035e-06	5.69648e-06	0	0	0	1.90626e-06	7.60015e-06	1.08841e-08	1.89929e-05	5.65349e-09	7.59656e-06	5.70313e-06	5.70025e-06	1.07065e-08	0.000522262
d1_54	0.000520182	8.03338e-09	5.69967e-06	1.88869e-09	7.59586e-06	1.91275e-06	4.67512e-09	4.85944e-09	8.49555e-09	3.15711e-09	0	1.51901e-05	5.70154e-06	5.70386e-06	2.63404e-09	0	0	7.7003e-09	7.99036e-10	1.90865e-06	2.60175e-09	2.31688e-09	1.13867e-05	5.69972e-06	3.51808e-09	3.13704e-09	5.70647e-06	8.68911e-09	1.32875e-05	5.6993e-06	0	5.69795e-06	7.60025e-06	8.11337e-10	0	4.70187e-09	4.56702e-09	5.69942e-06	5.70237e-06	1.98943e-09	1.82593e-09	5.69817e-06	0	0	8.7901e-09	7.59282e-06	2.58968e-10	5.69912e-06	4.73278e-09	5.69714e-06	1.14027e-05	5.69676e-06	1.1395e-05	7.59846e-06	3.33789e-09	5.7029e-06	2.50766e-09	5.70157e-06	5.99274e-09	5.70298e-06	5.70486e-06	1.9049e-06	7.60015e-06	1.13996e-05	1.89941e-06	1.16692e-08	7.68575e-09	5.70399e-06	1.13933e-05	5.6922e-06	5.69441e-06	5.69854e-06	1.89896e-05	1.72783e-09	0	9.38813e-09	1.66073e-09	8.1838e-09	0	4.388e-09	7.5145e-10	1.89697e-06	2.76655e-09	1.13911e-05	7.59958e-06	0	1.90734e-06	0	7.88651e-09	1.90078e-06	5.70033e-06	0	0	1.90096e-09	0.000469088
d1_55	0.000575578	1.90998e-06	0	1.14053e-05	2.27828e-05	5.69851e-06	5.69664e-06	2.28659e-09	1.32955e-05	1.33026e-05	1.89955e-06	7.5039e-09	1.90716e-06	1.06181e-08	5.70135e-06	0	0	4.57055e-09	5.69747e-06	5.69508e-06	5.70487e-06	5.70486e-06	5.69839e-06	5.69436e-06	1.32959e-05	6.04699e-09	1.50487e-09	5.70031e-06	5.53564e-09	1.90392e-06	5.70062e-06	3.61304e-09	7.04879e-09	2.22696e-09	8.40847e-09	1.29979e-09	5.27929e-09	0	1.70748e-09	4.45002e-10	1.32906e-05	5.70258e-06	5.70336e-06	3.94449e-09	7.60219e-06	5.69887e-06	7.59685e-06	0	5.69974e-06	1.1394e-05	2.15573e-09	1.13916e-05	5.6909e-06	0	7.59155e-06	5.70161e-06	5.35333e-09	1.33021e-05	7.59543e-06	6.03537e-09	7.59797e-06	6.57229e-09	5.69902e-06	6.4224e-09	5.69685e-06	1.1393e-05	2.14535e-09	1.13994e-05	5.69426e-06	4.09e-09	2.18127e-11	8.55693e-06	1.51498e-09	1.89697e-06	0	5.70485e-06	4.61149e-09	1.05432e-08	9.62446e-09	5.69246e-06	0	7.59319e-06	7.31124e-09	0	2.1846e-05	0	0	5.69459e-06	5.70493e-06	1.13983e-05	5.70467e-06	1.90665e-06	0	3.18023e-09	0.000491959
d1_56	0.000523794	4.67676e-09	0	3.16546e-09	1.90591e-06	3.19652e-09	5.70554e-06	5.6942e-06	1.22197e-09	7.85169e-09	6.95178e-09	5.69784e-06	1.14095e-05	1.90658e-06	1.90776e-06	1.02995e-08	8.0466e-10	5.70483e-06	5.69915e-06	0	1.32939e-05	6.28805e-09	0	0	5.70196e-06	2.42827e-09	3.36571e-09	5.70559e-06	7.03764e-10	5.69954e-06	0	3.1645e-09	1.91932e-06	5.04196e-10	1.66068e-09	7.59079e-06	5.69294e-06	1.32998e-05	5.70457e-06	8.21132e-10	4.46567e-09	0	7.59548e-06	1.51396e-09	7.01003e-10	4.60693e-09	1.91375e-06	1.99646e-08	4.18306e-09	4.38198e-09	2.97086e-09	2.0844e-09	7.54294e-10	0	1.28779e-09	0	0	7.9929e-09	1.13995e-05	0	5.69555e-06	4.91937e-09	3.3632e-09	1.14022e-05	0	1.46115e-10	5.70022e-06	1.82383e-09	0	5.69707e-06	5.69852e-06	1.58159e-10	5.69358e-06	4.65018e-09	5.69965e-06	5.70506e-06	5.69731e-06	7.61194e-06	7.30505e-09	5.70309e-06	0	1.32954e-05	5.7036e-06	5.7041e-06	0	4.09254e-10	0	0	6.7937e-10	3.44192e-09	1.90191e-06	0	0	4.98874e-09	0.000448217
d1_57	0.000464583	1.29148e-08	7.60153e-06	5.69255e-06	1.32902e-05	1.90604e-06	5.55544e-09	5.697e-06	1.13977e-05	3.59674e-10	0	4.35852e-09	4.11532e-09	5.69733e-06	0	1.1395e-05	5.70021e-06	1.70251e-09	1.77977e-09	6.48273e-09	0	5.70499e-06	8.59658e-10	1.13933e-05	1.53734e-08	5.69295e-06	0	1.51914e-05	1.13964e-05	5.70157e-06	7.42193e-09	5.70158e-06	5.69389e-06	1.79197e-09	0	3.84814e-09	1.06551e-09	5.70032e-06	1.69833e-09	0	7.60312e-06	0	2.07284e-09	4.33972e-10	0	7.59835e-06	5.02853e-11	1.13968e-05	1.91209e-06	0	1.13964e-05	5.69809e-06	1.83653e-09	0	0	5.69809e-06	5.70082e-06	5.70724e-06	5.69765e-06	0	0	5.70127e-06	5.70046e-06	2.91314e-09	1.58166e-09	1.13994e-05	5.69817e-06	5.70098e-06	0	4.1832e-09	7.70459e-09	5.69382e-06	2.85952e-06	5.69469e-06	4.11035e-09	5.69645e-06	5.69542e-06	2.35493e-09	1.40435e-09	8.38623e-10	0	6.42595e-09	1.90343e-06	4.78523e-10	0	5.69902e-06	2.55531e-09	4.58397e-09	7.60309e-06	1.56404e-09	1.13908e-05	0	0	8.50382e-09	0.000440719
d1_58	0.000477561	5.70165e-06	5.69406e-06	1.90838e-06	0	5.69826e-06	0	1.24206e-09	7.34341e-09	7.59919e-06	1.89368e-09	0	5.70225e-06	1.5308e-08	3.09752e-09	5.69405e-06	5.0982e-09	0	1.14e-05	0	0	1.4106e-08	5.70013e-06	5.69325e-06	5.69587e-06	5.70955e-06	1.32963e-05	5.69593e-06	0	4.58653e-09	7.59594e-06	2.08859e-05	4.3112e-10	9.92585e-09	5.69881e-06	2.46826e-05	1.14035e-05	0	0	5.69501e-06	5.699e-06	1.48162e-09	1.22251e-09	8.09986e-09	9.10684e-09	1.14059e-05	4.96838e-09	0	8.3211e-09	0	1.90431e-06	7.43776e-09	0	5.87593e-09	5.6909e-06	5.70626e-06	0	1.13837e-05	5.70218e-06	7.60376e-06	0	4.84061e-10	5.63435e-09	5.70764e-06	0	5.6909e-06	9.43383e-10	1.83655e-09	1.48089e-09	7.59515e-06	0	1.13917e-05	8.20352e-09	7.5975e-06	1.91245e-08	4.16953e-10	2.57018e-09	1.32988e-05	3.46577e-09	0	1.53727e-08	1.13872e-05	8.83835e-10	0	7.60013e-06	5.69668e-06	1.13936e-05	0	5.69714e-06	5.69853e-06	3.00927e-09	5.6909e-06	5.069e-09	6.14197e-09	0.000482484
d1_59	0.000647996	3.16684e-09	0	1.83413e-09	2.58301e-09	5.69319e-06	1.13934e-05	7.60406e-06	0	1.21539e-09	0	1.67029e-08	1.33164e-05	3.05976e-09	5.696e-06	5.70016e-06	3.75923e-09	7.59819e-06	5.70209e-06	5.6944e-06	1.90573e-06	7.60135e-06	2.31609e-09	5.69605e-06	3.56124e-09	1.20378e-08	0	5.70186e-06	1.13909e-05	3.60521e-09	6.63708e-09	7.0532e-09	7.59666e-06	3.74863e-09	5.70321e-06	5.27876e-09	0	0	0	7.60144e-06	5.6909e-06	1.1391e-05	3.913e-09	1.35902e-09	3.49859e-10	0	1.77707e-09	1.14015e-05	8.2705e-09	0	0	1.91327e-06	1.13929e-05	1.31682e-08	7.59595e-06	1.90666e-06	1.90437e-06	6.05279e-10	4.74511e-09	1.72659e-09	5.6909e-06	1.13842e-05	5.6909e-06	5.43627e-09	5.70183e-06	5.41281e-11	0	6.16282e-10	7.593e-06	0	4.80165e-10	5.70338e-06	1.8991e-05	3.82678e-09	2.43196e-10	5.69829e-06	1.32945e-05	1.80572e-09	5.69776e-06	0	1.32869e-05	4.33411e-09	1.32912e-05	5.69167e-06	5.69538e-06	5.69655e-06	5.70908e-06	6.63236e-11	7.82717e-09	1.89961e-05	3.67335e-09	5.11947e-09	8.95843e-09	0	0.000474793
d1_60	0.000588415	7.78311e-09	5.69639e-06	5.70225e-06	0	0	1.38945e-09	3.85522e-09	7.7776e-09	6.9519e-09	2.581e-10	5.69719e-06	3.21508e-09	1.13901e-05	7.6249e-09	2.83702e-09	4.56879e-10	5.70502e-06	0	5.70271e-06	3.00959e-09	0	0	1.94796e-09	0	5.69896e-06	4.1753e-09	1.32586e-08	0	1.90363e-06	0	1.91473e-06	5.70254e-06	4.4648e-09	4.67334e-09	0	5.70719e-06	1.13953e-05	1.9126e-06	0	0	0	1.45197e-10	0	1.73408e-09	2.19195e-09	1.14033e-05	1.65134e-09	0	1.89944e-06	0	1.13888e-05	0	0	6.52124e-09	8.92567e-09	8.70154e-09	1.77119e-09	5.69375e-06	1.01088e-09	5.70005e-06	4.33203e-09	5.69097e-06	0	1.26523e-08	2.58421e-09	5.71229e-06	1.69593e-08	5.70222e-06	1.89977e-06	5.69618e-06	1.97323e-09	5.69796e-06	1.90482e-06	1.1395e-05	5.95096e-09	9.96629e-10	0	5.50701e-09	1.1396e-05	5.69275e-06	5.69673e-06	6.40212e-09	5.69652e-06	5.69291e-06	5.6909e-06	0	2.27878e-05	1.03161e-08	2.26683e-09	7.07395e-09	5.69687e-06	4.89723e-09	7.57205e-10	0.000497661
d1_61	0.000504575	0	2.62418e-09	1.02563e-09	5.6909e-06	0	0	6.01984e-09	3.07459e-09	3.47757e-09	0	1.91346e-06	1.146e-08	2.57493e-09	5.70261e-06	0	1.3311e-09	8.96155e-10	1.92231e-06	5.69934e-06	0	1.64691e-09	7.47442e-09	5.71316e-06	7.91022e-11	5.70022e-06	0	1.13914e-05	5.69339e-06	2.65865e-05	1.14678e-08	1.59738e-09	1.90656e-06	1.90927e-06	5.69279e-06	5.69651e-06	0	5.70678e-06	6.82515e-09	8.48359e-09	1.38841e-09	1.33028e-05	5.69173e-06	1.13946e-05	4.0116e-09	6.75494e-09	3.1022e-09	1.13994e-05	5.70068e-06	2.68606e-09	5.70236e-06	3.76384e-09	5.70388e-06	5.69677e-06	5.6909e-06	1.90315e-06	0	0	7.60515e-06	6.03119e-09	4.4664e-09	5.69927e-06	7.41229e-10	0	1.70925e-05	5.69599e-06	0	5.69651e-06	1.14702e-09	3.47656e-09	0	0	3.80921e-06	0	3.82252e-09	0	1.45746e-09	1.28275e-09	0	8.00273e-10	5.69522e-06	3.81809e-06	7.58276e-09	2.40664e-09	5.69221e-06	1.70912e-05	1.13866e-05	8.75923e-09	5.70024e-06	5.69587e-06	6.07661e-09	0	0	3.81277e-06	0.000425487
d1_62	0.000548412	6.99669e-09	8.0742e-10	8.86179e-10	2.00148e-08	7.42405e-10	0	7.59671e-06	2.11942e-09	8.93774e-09	5.69716e-06	9.44188e-10	3.874e-09	0	5.67838e-09	4.39591e-09	0	0	5.69246e-06	0	0	3.24904e-09	0	1.32943e-05	0	1.89834e-05	4.34802e-10	2.18206e-09	5.70537e-06	5.51956e-09	5.69878e-06	0	5.69975e-06	5.69247e-06	7.60309e-06	7.59923e-06	5.75134e-09	7.60922e-06	0	0	1.56581e-08	6.31845e-09	1.12326e-08	5.70899e-06	5.69674e-06	3.92933e-09	0	0	5.69507e-06	5.69817e-06	5.70341e-06	9.93183e-10	0	1.91127e-06	6.75284e-09	0	1.90492e-06	4.92582e-09	5.69806e-06	1.13954e-05	0	1.33058e-05	8.54369e-06	6.14719e-09	7.56268e-09	2.34568e-09	1.91262e-09	0	2.34426e-09	1.13961e-05	5.70032e-06	1.69801e-09	2.78495e-10	1.47435e-09	8.25242e-09	5.6957e-06	4.88059e-09	1.90235e-06	1.65237e-08	5.70363e-06	7.7563e-10	1.59636e-09	3.92739e-09	0	2.09882e-09	1.59486e-09	2.87159e-09	7.60914e-06	7.89647e-09	7.59482e-06	5.6997e-06	3.42073e-09	0	8.68497e-09	0.000535697
d1_63	0.000580107	2.57843e-10	3.80925e-06	0	0	1.6716e-08	1.90475e-06	0	1.07586e-08	5.69981e-06	5.05696e-09	0	6.21528e-09	6.89046e-12	5.6909e-06	9.4653e-10	4.59501e-09	1.77343e-09	5.69652e-06	1.82281e-09	1.13956e-05	6.38621e-09	3.01876e-09	7.08696e-09	7.55515e-10	5.69734e-06	1.13982e-05	7.26319e-09	7.60294e-06	2.62078e-09	7.60563e-06	5.6909e-06	5.69873e-06	1.50775e-09	2.50865e-09	5.69309e-06	6.48476e-09	7.5999e-06	1.13846e-05	1.24825e-08	5.69998e-06	2.6231e-10	1.73306e-09	1.89898e-05	7.33759e-09	1.13989e-05	0	1.57525e-10	5.70111e-06	0	0	9.5524e-07	0	5.69746e-06	5.22728e-09	5.70446e-06	1.18855e-08	9.1232e-09	4.46841e-09	1.32861e-05	0	5.69685e-06	1.38293e-08	0	0	7.832e-09	7.99965e-09	3.23622e-09	1.90552e-06	5.69484e-06	8.27695e-09	3.21272e-09	5.69524e-06	1.92119e-09	5.70651e-06	7.60695e-06	0	6.82435e-10	2.48221e-09	1.1397e-05	0	1.90105e-06	1.90544e-06	1.42657e-09	0	0	1.13962e-05	5.70332e-06	0	3.76489e-09	1.90968e-06	5.70789e-06	3.37942e-09	1.7406e-09	0.000397042
d1_64	0.000587034	1.07458e-08	1.90868e-06	1.91188e-06	5.6993e-06	5.6964e-06	0	5.06336e-09	1.05078e-08	5.69939e-06	4.62927e-09	4.08225e-10	3.15632e-10	8.54688e-06	1.70994e-05	1.90221e-06	0	1.00514e-08	1.90023e-06	5.38128e-09	5.76568e-09	1.3223e-09	0	1.14036e-05	1.26964e-08	5.69691e-06	1.81808e-09	5.69887e-06	2.95024e-09	1.78131e-08	7.60103e-06	5.7027e-06	1.33041e-05	5.80645e-09	0	0	8.23772e-09	1.90545e-06	1.919e-09	0	2.0319e-09	0	7.59614e-06	5.69841e-06	5.69613e-06	4.03048e-09	2.86905e-10	1.13907e-05	5.70168e-06	1.00717e-08	5.70254e-06	5.70216e-06	1.16703e-09	1.90665e-06	2.6568e-10	0	5.70117e-06	9.50049e-06	0	6.95283e-09	0	5.70027e-06	5.69168e-06	5.6732e-09	2.60527e-09	5.69972e-06	1.90661e-06	0	2.27859e-05	1.44194e-09	6.2714e-09	7.59581e-06	0	5.69879e-06	1.14125e-05	0	0	1.21016e-09	0	0	4.28323e-09	5.08679e-10	5.93745e-09	5.69391e-06	8.3514e-09	0	3.52303e-09	2.35184e-10	2.65308e-09	1.22498e-08	0	4.46501e-09	5.6978e-06	2.27894e-05	0.000452068
d1_65	0.000644846	5.14606e-09	0	1.90786e-06	1.04358e-09	0	7.61546e-06	0	5.69783e-06	5.70057e-06	1.90405e-06	6.22705e-09	5.70061e-06	5.70051e-06	2.53879e-09	6.02186e-09	7.59782e-06	9.1435e-10	5.69908e-06	5.69429e-06	4.28725e-09	1.33032e-05	5.70317e-06	7.598e-06	1.90893e-06	3.17806e-09	5.6989e-06	1.32906e-05	4.40025e-09	2.08879e-09	1.90388e-06	2.4417e-09	1.32975e-05	3.20452e-09	0	5.70275e-06	5.70553e-06	7.57758e-09	5.69755e-06	5.7027e-06	8.20464e-09	4.01746e-10	5.69794e-06	0	5.69953e-06	5.6978e-06	9.2951e-10	5.70031e-06	5.70258e-06	1.90577e-06	2.06585e-09	7.60284e-06	5.70996e-06	9.63815e-09	5.70932e-06	6.45271e-09	1.34322e-09	5.697e-06	0	5.69812e-06	7.53741e-09	1.90646e-06	2.33776e-09	6.49671e-09	5.69716e-06	1.90508e-06	4.61495e-09	5.7003e-06	6.88158e-09	1.13958e-05	5.69265e-06	0	5.70179e-06	1.13935e-05	5.69976e-06	7.58883e-06	5.69668e-06	5.69788e-06	1.89943e-05	8.56515e-09	0	1.14055e-05	8.51616e-09	1.46972e-09	0	1.89697e-06	5.70606e-06	0	1.6955e-09	5.70145e-06	1.32982e-05	0	5.69646e-06	1.8979e-06	0.000480587
d1_66	0.000554745	5.69601e-06	1.90123e-06	0	1.74039e-09	5.70403e-06	0	7.59624e-06	4.67262e-09	5.70033e-06	0	2.55291e-09	6.89425e-09	0	4.48306e-09	5.70381e-06	7.23944e-09	5.7092e-06	1.00754e-08	1.90699e-06	5.69827e-06	5.70812e-06	5.70012e-06	5.70078e-06	5.6992e-06	3.55537e-10	0	5.01824e-10	1.13912e-05	5.7094e-06	5.70531e-06	1.14017e-05	1.90366e-06	5.70268e-06	6.81007e-09	1.91435e-06	6.90571e-09	1.3305e-05	5.69475e-06	0	3.19146e-09	4.11277e-09	4.11248e-09	5.70087e-06	1.32915e-05	5.69333e-06	3.08173e-10	5.69955e-06	7.11026e-09	5.70593e-06	6.94409e-10	9.97212e-10	5.70465e-06	1.28231e-09	5.70134e-06	1.13955e-05	2.03963e-09	5.70064e-06	7.16329e-10	1.89859e-05	3.53198e-09	9.64739e-07	0	5.04068e-09	7.59382e-06	1.32934e-05	3.9034e-09	5.70138e-06	9.83878e-09	5.70856e-06	1.32994e-05	5.70526e-06	5.69893e-06	5.70432e-06	2.36331e-11	5.69981e-06	3.81849e-06	5.69484e-06	1.14052e-05	1.90597e-06	3.83376e-09	6.5891e-10	2.03289e-09	6.73438e-09	8.3661e-09	5.69484e-06	0	5.69391e-06	4.9289e-09	1.77678e-09	5.55437e-09	6.79324e-09	0	6.50304e-09	0.000565981
d1_67	0.000659937	6.06855e-09	9.25241e-10	7.60508e-06	7.614e-06	5.06227e-10	3.06264e-09	5.70319e-06	5.71008e-06	0	1.73392e-09	7.59739e-06	1.904e-06	2.88896e-09	1.41642e-09	8.53875e-10	5.6982e-06	0	5.71082e-06	7.60358e-06	7.59826e-06	0	1.90222e-06	0	8.2057e-09	5.70648e-06	0	9.51522e-06	1.90277e-06	5.69566e-06	1.3324e-08	1.31313e-08	3.12767e-09	7.61081e-06	1.13909e-05	1.70983e-05	5.70064e-06	7.98324e-09	2.57479e-09	1.13955e-05	5.81331e-09	7.59465e-06	5.6909e-06	2.82075e-10	1.60287e-09	1.32959e-05	8.54074e-09	5.69995e-06	7.60085e-06	9.49878e-06	1.92371e-09	1.13954e-05	1.26531e-09	4.52122e-09	5.69317e-06	1.89909e-06	5.70175e-06	5.69704e-06	1.51869e-05	7.59861e-06	0	0	0	1.89848e-06	1.70925e-05	1.90066e-05	2.75458e-09	2.24809e-09	7.8642e-09	9.51008e-09	5.70843e-06	7.59853e-06	0	3.29661e-09	1.14001e-05	7.6046e-06	0	7.59412e-06	4.87872e-13	5.28157e-09	5.69264e-06	7.59718e-06	5.6995e-06	1.81307e-09	1.90548e-06	1.13906e-05	1.31567e-08	5.69166e-06	7.59962e-06	0	8.11328e-09	1.91461e-10	0	1.28651e-09	0.000459681
