	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000430518	1.57383e-05	3.14783e-05	1.57347e-05	2.27605e-05	1.75099e-05	1.22746e-05	3.49517e-05	2.10305e-05	2.79886e-05	7.06348e-06	2.79505e-05	1.57418e-05	6.85307e-08	1.05093e-05	1.13996e-05	2.2731e-05	2.79962e-05	1.74873e-05	5.27527e-06	5.29387e-06	1.74955e-05	1.57483e-05	5.27935e-06	1.36481e-05	2.62298e-05	2.10028e-05	5.25335e-06	1.05093e-05	1.40134e-05	1.92183e-05	1.22669e-05	2.79532e-05	7.0213e-06	1.05359e-05	8.76782e-06	2.18825e-05	3.60349e-08	4.75327e-08	1.05255e-05	1.78385e-06	2.09806e-05	1.22655e-05	2.79935e-05	1.75168e-05	1.92581e-05	1.22632e-05	2.27619e-05	3.06484e-08	3.32233e-05	1.05129e-05	1.75073e-05	2.27415e-05	1.22643e-05	1.57732e-05	5.27595e-06	1.22649e-05	2.27145e-05	5.26621e-06	1.05163e-05	5.28795e-06	1.22632e-05	1.575e-05	4.16548e-08	5.268e-06	5.26885e-06	1.78102e-06	2.09914e-05	1.05346e-05	1.22644e-05	1.22506e-05	7.03738e-06	2.80251e-05	7.08326e-06	5.27566e-06	2.18984e-05	2.10262e-05	1.22954e-05	3.67466e-05	1.75181e-05	1.58068e-05	3.50065e-05	1.23068e-05	2.01931e-05	4.72559e-05	2.45792e-05	2.45924e-05	2.11613e-05	2.80868e-05	8.05096e-05	5.25423e-05	4.29976e-05	9.9785e-05	3.69206e-05	5.08756e-05	9.80838e-05	4.21522e-05	5.97525e-05	0.00117992
d2_62	0.000362171	4.7214e-05	1.79191e-06	1.05183e-05	1.74994e-05	2.62364e-05	2.44911e-05	7.03301e-06	3.14644e-05	1.04958e-05	1.05083e-05	1.23051e-05	2.27595e-05	5.59177e-05	1.57488e-05	8.77991e-06	3.84571e-05	2.27578e-05	1.05208e-05	1.60635e-08	1.22462e-05	1.40223e-05	5.25031e-06	1.39994e-05	3.96955e-08	2.10052e-05	1.05045e-05	5.26196e-06	5.27414e-06	3.84595e-05	1.57483e-05	1.40228e-05	1.57504e-05	6.99123e-06	8.76343e-06	1.74925e-05	1.76939e-06	5.27766e-06	1.40065e-05	1.74858e-05	1.75045e-05	1.74965e-05	1.05147e-05	2.62322e-05	2.97217e-05	1.4026e-05	1.77308e-06	1.22546e-05	5.28805e-06	5.29048e-06	1.40113e-05	9.64306e-06	2.79527e-05	1.05063e-05	7.03143e-06	2.10267e-05	5.26905e-06	5.25244e-06	1.22916e-05	3.32287e-05	2.45049e-05	1.228e-05	8.77572e-06	1.75121e-05	2.10447e-05	1.22563e-05	1.57509e-05	1.05428e-05	1.78628e-06	2.62439e-05	8.79324e-06	2.80096e-05	5.26009e-06	2.45022e-05	1.05564e-05	1.40224e-05	2.27498e-05	8.82091e-06	4.01998e-05	2.53962e-05	1.75317e-05	3.67833e-05	3.32801e-05	4.02773e-05	3.50466e-05	4.20077e-05	3.62927e-06	5.2541e-05	5.25473e-05	3.68249e-05	2.63707e-05	3.85812e-05	5.61265e-05	9.27178e-05	5.61568e-05	5.17848e-05	6.66326e-05	7.88126e-05	0.00139111
d2_63	0.000388319	2.44963e-05	3.14688e-05	3.14588e-05	1.74951e-05	3.3193e-05	1.05094e-05	1.74769e-05	1.22597e-05	1.05048e-05	4.01753e-05	1.22531e-05	1.04986e-05	1.40231e-05	5.26701e-06	1.57746e-05	4.89462e-05	1.75296e-05	1.57427e-05	5.26766e-06	4.38951e-08	2.62444e-05	2.6231e-05	1.22494e-05	5.80146e-08	2.10344e-05	1.22541e-05	1.31339e-05	7.03572e-06	1.05401e-05	3.32227e-05	1.83404e-05	2.79584e-05	1.04843e-05	1.78483e-06	1.92519e-05	1.92535e-05	1.22658e-05	1.05014e-05	5.8148e-08	2.27565e-05	1.57377e-05	1.92524e-05	1.22562e-05	1.04991e-05	7.02923e-06	2.62119e-05	1.57654e-05	7.02437e-06	7.03375e-06	1.22518e-05	2.45234e-05	1.05123e-05	1.92533e-05	7.03346e-06	1.57521e-05	2.10232e-05	2.624e-05	1.22591e-05	3.32334e-05	5.29402e-06	5.26851e-06	2.27778e-05	5.28563e-06	5.30773e-06	1.92351e-05	2.62432e-05	1.92638e-05	2.27469e-05	1.57529e-05	3.84675e-05	2.27701e-05	3.50183e-05	5.28186e-06	2.10047e-05	3.4995e-05	1.92884e-05	5.27584e-06	2.45245e-05	1.7556e-05	2.62921e-05	2.28163e-05	3.85179e-05	2.45589e-05	5.07706e-05	4.64046e-05	2.81002e-05	7.10848e-06	4.29605e-05	4.90569e-05	3.86248e-05	3.5157e-05	2.11775e-05	4.38399e-05	7.01428e-05	6.66297e-05	5.79348e-05	0.000100715	0.00120095
d2_64	0.000289163	3.67046e-05	2.09575e-05	1.57657e-05	7.02639e-06	5.25021e-06	4.89498e-05	1.75051e-05	2.27675e-05	2.09974e-05	1.57488e-05	2.62235e-05	2.10002e-05	1.40028e-05	1.40299e-05	1.74953e-05	2.79832e-05	1.57451e-05	2.44964e-05	1.57465e-05	5.24279e-06	5.30137e-06	1.05005e-05	2.09941e-05	1.22356e-05	3.14485e-08	1.04969e-05	1.63671e-08	7.03328e-06	1.92724e-05	1.22412e-05	1.57576e-05	1.22603e-05	3.14931e-05	1.57516e-05	1.04909e-05	7.00982e-06	2.28848e-08	3.84703e-05	1.57757e-05	1.22678e-05	1.22785e-05	1.92499e-05	1.22953e-05	1.22506e-05	1.05079e-05	1.57616e-05	1.05024e-05	2.10034e-05	1.47809e-08	5.27599e-06	1.57598e-05	2.97242e-05	3.84471e-05	2.44738e-05	1.05207e-05	1.92595e-05	1.04941e-05	1.75214e-05	1.48857e-05	2.10019e-05	2.64984e-08	7.00101e-06	1.05228e-05	1.57697e-05	2.01084e-05	2.27641e-05	5.28358e-06	4.02316e-05	3.31998e-05	1.05292e-05	1.75204e-05	5.26705e-06	1.05665e-05	2.10031e-05	1.75254e-05	1.75174e-05	2.71447e-05	3.8482e-05	3.32755e-05	2.80468e-05	1.84695e-05	2.45702e-05	3.32555e-05	3.15394e-05	2.1107e-05	1.05847e-05	3.16105e-05	3.68393e-05	4.20643e-05	5.08229e-05	5.87232e-05	5.26462e-05	3.16658e-05	0.000107627	4.73701e-05	0.000103339	9.99236e-05	0.00137475
d2_65	0.000304186	1.5747e-05	1.22603e-05	1.74891e-05	2.6237e-05	1.40054e-05	2.09845e-05	2.795e-05	2.80015e-05	1.05149e-05	2.10001e-05	3.17153e-08	4.27128e-08	1.75056e-05	1.5729e-05	2.79729e-05	5.27632e-06	7.01787e-06	4.61537e-08	5.26431e-06	2.09858e-05	2.09816e-05	2.27323e-05	2.09718e-05	1.40152e-05	1.05162e-05	9.65996e-09	7.023e-06	8.75805e-06	1.22683e-05	2.09857e-05	1.57199e-05	2.97384e-05	1.05588e-05	7.05021e-06	1.13753e-05	1.57594e-05	7.00952e-06	2.27355e-05	3.49484e-05	7.01001e-06	8.7477e-06	2.44909e-05	3.32054e-05	1.57497e-05	1.92504e-05	5.29377e-06	2.10016e-05	1.57347e-05	1.05138e-05	1.05111e-05	1.92762e-05	1.57416e-05	1.57551e-05	2.62375e-05	1.22675e-05	6.1745e-06	1.40092e-05	1.75035e-05	5.28269e-06	1.75082e-05	2.09913e-05	1.05299e-05	1.05369e-05	1.05493e-05	1.22872e-05	7.01422e-06	3.49648e-05	7.05612e-06	1.0521e-05	4.72415e-08	2.97532e-05	2.10032e-05	1.74949e-05	6.5171e-08	2.10319e-05	1.3188e-05	2.27915e-05	1.93023e-05	2.97677e-05	2.62777e-05	2.10471e-05	3.84807e-05	2.10642e-05	1.93281e-05	1.58335e-05	4.37864e-05	1.75991e-05	4.73205e-05	4.90473e-05	3.16056e-05	6.47941e-05	4.64944e-05	6.31373e-05	7.88634e-05	0.000115541	0.000122544	8.94067e-05	0.0014457
d2_66	0.000319051	2.62412e-05	2.62467e-05	1.04983e-05	5.25799e-06	1.57338e-05	2.09804e-05	1.05323e-05	2.67076e-08	1.75015e-05	2.09856e-05	4.86532e-08	1.05246e-05	2.01079e-05	2.27403e-05	5.26659e-06	2.09863e-05	1.57429e-05	5.26151e-06	5.26451e-06	1.26683e-08	2.09642e-05	2.36137e-05	7.00844e-06	5.28832e-06	2.65507e-06	2.89634e-08	1.22575e-05	1.92125e-05	1.05105e-05	1.74861e-05	1.04859e-05	7.02154e-06	2.36857e-08	1.78065e-06	1.04999e-05	2.02018e-08	3.23614e-08	7.87406e-06	7.02027e-06	2.92985e-08	3.57181e-06	2.10021e-05	1.22873e-05	1.57385e-05	3.14725e-05	5.26886e-06	4.0612e-08	3.32482e-05	1.92345e-05	1.22609e-05	1.05076e-05	1.78547e-06	1.04969e-05	7.00882e-06	2.97181e-05	5.28978e-06	3.34518e-08	1.57686e-05	1.31154e-05	1.22827e-05	1.05262e-05	2.70022e-08	2.27326e-05	2.62335e-05	1.8041e-06	1.74974e-05	1.0499e-05	2.2744e-05	1.57329e-05	5.31452e-06	2.80029e-05	6.47313e-08	2.0185e-05	3.32212e-05	3.50031e-05	7.90967e-06	1.57698e-05	3.32311e-05	1.57776e-05	2.27983e-05	8.59114e-08	2.97941e-05	6.81955e-05	3.3264e-05	3.68067e-05	3.85276e-05	3.85868e-05	3.85982e-05	2.98491e-05	5.25306e-05	3.4244e-05	5.08781e-05	5.7866e-05	9.98616e-05	9.98855e-05	7.18791e-05	0.000113814	0.00147701
d2_67	0.000187935	7.0299e-06	2.09915e-05	1.05116e-05	2.62098e-05	1.5744e-05	2.09857e-05	1.04932e-05	3.32166e-05	7.02261e-06	1.9232e-05	1.577e-05	1.92739e-05	5.25158e-06	1.22589e-05	1.05071e-05	4.5961e-08	1.22723e-05	1.74931e-05	5.27747e-06	1.92406e-05	7.8818e-06	2.27397e-05	2.37412e-08	2.64909e-08	5.25652e-06	1.75074e-05	5.25509e-06	1.05288e-05	5.26639e-06	2.80408e-08	1.57719e-05	5.26756e-06	1.05056e-05	5.26329e-06	1.57476e-05	1.77669e-06	9.63806e-06	1.05048e-05	4.71923e-05	2.09682e-05	7.0043e-06	3.49567e-05	2.27242e-05	5.28465e-06	5.26866e-06	5.26426e-06	2.05271e-08	2.79636e-05	1.57734e-05	1.053e-05	1.04964e-05	7.01376e-06	1.05073e-05	5.27117e-06	2.36037e-05	5.26006e-06	1.05158e-05	2.97045e-05	2.09684e-05	1.92705e-05	1.22608e-05	2.27429e-05	1.75372e-05	5.31019e-06	1.05274e-05	1.74955e-05	1.22874e-05	2.01218e-05	5.28694e-06	2.79762e-05	1.05293e-05	1.7507e-05	2.62351e-05	5.72296e-08	1.92904e-05	1.22641e-05	1.75064e-05	2.10492e-05	8.80496e-06	1.66995e-05	1.05595e-05	2.80497e-05	1.23292e-05	2.2847e-05	2.45513e-05	4.11656e-05	3.16231e-05	4.02902e-05	6.13068e-05	4.55762e-05	7.18129e-05	5.96832e-05	5.44415e-05	6.2278e-05	6.22861e-05	9.89962e-05	0.00011556	0.00148405
d2_68	0.000289131	7.00319e-06	3.14358e-05	2.62287e-05	7.03488e-06	5.24671e-06	1.22533e-05	2.27243e-05	1.05076e-05	2.27714e-05	2.796e-05	1.05128e-05	1.40049e-05	2.27511e-05	2.274e-05	1.05183e-05	2.45261e-08	1.92433e-05	1.40109e-05	5.26717e-06	1.22494e-05	2.27469e-05	1.74524e-08	1.74903e-05	1.22515e-05	7.01653e-06	1.04977e-05	5.26698e-06	5.26977e-06	7.03226e-06	2.27602e-05	1.5734e-05	3.58252e-05	5.24847e-06	1.04889e-05	1.78247e-06	1.04985e-05	1.22581e-05	1.57484e-05	1.83754e-05	1.04799e-05	5.26077e-06	5.2834e-06	7.01712e-06	5.27399e-06	7.00047e-06	4.04107e-08	5.25213e-06	1.05253e-05	2.37318e-08	1.04925e-05	5.28339e-06	4.2836e-08	5.25587e-06	1.22635e-05	1.0505e-05	5.25892e-06	1.05158e-05	3.32325e-05	1.22484e-05	1.22775e-05	1.13971e-05	1.57745e-05	7.03022e-06	5.27842e-06	2.62353e-05	7.02956e-06	8.79684e-06	1.57564e-05	2.80014e-05	4.23692e-08	1.22673e-05	1.5754e-05	3.14916e-05	7.02433e-06	5.28906e-06	1.22531e-05	1.57373e-05	4.20178e-05	1.75315e-05	3.85416e-05	7.08716e-06	1.40606e-05	4.37831e-05	4.03138e-05	4.03201e-05	5.25211e-05	5.42594e-05	2.456e-05	5.95308e-05	3.69196e-05	4.21157e-05	4.9998e-05	4.04053e-05	7.27428e-05	7.88763e-05	7.45075e-05	0.000112081	0.00149909
d2_69	0.000288248	1.22336e-05	3.14595e-05	1.05217e-05	1.05157e-05	1.24846e-08	5.2606e-06	6.9986e-06	2.10081e-05	2.09725e-05	1.22533e-05	5.25686e-06	2.44659e-05	1.57444e-05	1.74946e-05	1.57628e-05	1.04786e-05	2.20913e-08	5.2683e-06	1.57401e-05	1.13878e-05	1.13652e-05	1.22464e-05	7.00654e-06	1.7499e-05	1.56244e-08	1.74877e-05	2.27691e-05	2.62182e-05	1.22405e-05	2.62135e-05	5.25306e-06	2.67546e-08	5.27119e-06	1.57381e-05	1.75021e-05	1.85628e-08	1.55315e-08	8.76438e-06	7.01049e-06	1.40025e-05	5.27514e-06	3.0768e-08	1.48736e-05	5.25732e-06	2.62453e-05	5.26017e-06	1.22412e-05	1.05029e-05	2.2748e-05	1.05287e-05	2.09745e-05	4.41937e-06	1.57385e-05	3.98395e-08	1.04975e-05	7.02601e-06	1.57259e-05	1.05235e-05	1.0504e-05	3.41337e-08	1.79334e-06	1.05093e-05	1.57826e-05	2.44805e-05	2.62356e-05	1.22442e-05	7.04207e-06	1.05121e-05	3.32307e-05	1.75482e-05	1.22661e-05	3.32134e-05	1.57687e-05	1.92754e-08	2.97464e-05	2.45355e-05	2.62528e-05	1.75303e-05	1.57966e-05	1.75271e-05	3.7638e-05	3.15633e-05	1.75755e-05	3.3333e-05	6.12837e-05	3.85588e-05	1.2327e-05	4.37929e-05	2.6379e-05	6.82496e-05	4.65068e-05	5.25784e-05	7.88573e-05	6.66039e-05	9.63012e-05	0.000103374	0.000115614	0.00162822
d2_70	0.000146746	1.04911e-05	1.74907e-05	2.62236e-05	5.25623e-06	5.25573e-06	7.0045e-06	2.62211e-05	2.62322e-05	1.40211e-08	1.57521e-05	2.2718e-05	1.74669e-05	1.75044e-05	1.74841e-05	1.22392e-05	7.02175e-06	5.29691e-06	1.77991e-06	5.25861e-06	7.00015e-06	5.2604e-06	5.26719e-06	1.57287e-05	1.74769e-05	5.25182e-06	6.99397e-06	1.7904e-08	1.39997e-05	1.77033e-06	1.40156e-05	5.25711e-06	3.14719e-08	1.57893e-05	7.00402e-06	1.76267e-06	1.22509e-05	5.25582e-06	1.92486e-05	5.25548e-06	2.13439e-08	2.77588e-08	1.74968e-05	1.22445e-05	1.31164e-05	1.05186e-05	1.57369e-05	7.02742e-06	1.75106e-05	7.0204e-06	5.25986e-06	1.77552e-06	8.76498e-06	5.25464e-06	1.74789e-05	1.57433e-05	1.04965e-05	1.75091e-05	2.7998e-05	2.27445e-05	1.05263e-05	1.22771e-05	7.02908e-06	1.22363e-05	5.27639e-06	5.25508e-06	1.92714e-05	1.78301e-06	5.28956e-06	1.57626e-05	2.27464e-05	5.28642e-06	1.0546e-05	2.27174e-05	2.27267e-05	1.05049e-05	1.05206e-05	5.29181e-06	2.88922e-05	4.7224e-05	1.58129e-05	1.75452e-05	2.10435e-05	2.10354e-05	4.37687e-05	4.72896e-05	2.98623e-05	4.20555e-05	4.73284e-05	5.95526e-05	1.41004e-05	5.52372e-05	8.40384e-05	7.53333e-05	9.63168e-05	8.8444e-05	3.87303e-05	9.11307e-05	0.00165073
d2_71	0.00020592	1.04966e-05	2.27258e-05	1.75005e-05	2.96983e-05	5.24783e-06	1.05063e-05	1.40114e-05	2.09767e-05	1.74821e-05	5.26816e-06	1.75029e-05	1.57311e-05	1.78715e-08	1.22267e-05	1.39856e-05	5.2706e-06	5.26737e-06	1.05053e-05	5.2848e-06	7.02564e-06	7.02159e-06	5.25376e-06	5.23449e-06	1.39944e-05	7.01164e-06	1.92421e-05	5.28238e-06	2.18538e-05	1.57303e-05	5.25792e-06	1.22711e-05	7.5718e-09	2.16637e-08	2.09978e-05	3.56e-08	1.04945e-05	1.04781e-05	5.25954e-06	1.39932e-05	5.25277e-06	2.62396e-05	4.41116e-06	1.04842e-05	1.22813e-05	7.01666e-06	1.05009e-05	2.62089e-05	1.0505e-05	1.22563e-05	5.2608e-06	1.92583e-05	5.25027e-06	1.57423e-05	2.6237e-05	1.2262e-05	2.0987e-05	1.05035e-05	1.2267e-05	1.74901e-05	1.57716e-05	7.01509e-06	2.62275e-05	1.2291e-05	5.28569e-06	1.92377e-05	5.2623e-06	2.27361e-05	1.57488e-05	1.57438e-05	3.84648e-05	1.75011e-05	1.22537e-05	1.57592e-05	1.57803e-05	3.32608e-05	1.84247e-05	4.28735e-05	1.05128e-05	2.45353e-05	2.27955e-05	2.27615e-05	3.67977e-05	4.19995e-05	4.90147e-05	4.55049e-05	5.7829e-05	4.72916e-05	5.95578e-05	2.98693e-05	2.63421e-05	5.60757e-05	3.33819e-05	8.23114e-05	8.50056e-05	7.01085e-05	0.000101559	6.66829e-05	0.00170752
d2_72	0.000131706	1.22513e-05	3.84368e-05	1.74944e-05	1.75033e-05	2.09823e-05	1.76332e-06	1.04864e-05	2.62585e-05	7.03365e-06	1.74959e-05	1.74832e-05	1.04978e-05	5.24794e-06	1.04956e-05	1.39784e-05	7.0109e-06	9.36841e-09	2.27239e-05	2.44807e-05	5.24005e-06	5.25056e-06	5.25023e-06	2.63486e-08	1.92552e-05	2.70199e-08	6.99017e-06	1.57339e-05	1.05029e-05	5.25236e-06	1.57351e-05	1.05042e-05	1.7499e-05	9.27818e-09	1.05029e-05	2.726e-08	1.76251e-06	5.27192e-06	1.77826e-06	5.25719e-06	1.70676e-08	2.10095e-05	7.00059e-06	2.27048e-05	1.74935e-05	1.86651e-08	5.27013e-06	5.26365e-06	1.4006e-05	8.36455e-09	5.25182e-06	7.00188e-06	5.26914e-06	1.05042e-05	1.22431e-05	1.57612e-05	5.25967e-06	1.77148e-06	5.25882e-06	7.01254e-06	6.99599e-06	1.05012e-05	1.05079e-05	5.25046e-06	2.79735e-05	1.77165e-06	1.05155e-05	2.7966e-05	1.22493e-05	1.22629e-05	5.27356e-06	8.81107e-06	1.92783e-05	1.05054e-05	8.78974e-06	1.22651e-05	1.57496e-05	5.265e-06	1.5801e-05	2.10091e-05	1.75701e-05	1.93074e-05	1.75687e-05	3.33164e-05	2.80778e-05	4.64441e-05	3.16054e-05	4.3811e-05	2.98044e-05	3.76836e-05	5.60692e-05	3.51543e-05	7.70495e-05	4.73734e-05	0.000105029	5.5272e-05	0.00012779	9.80964e-05	0.00165868
d2_73	0.000187546	1.74923e-05	1.22495e-05	1.74683e-05	1.22344e-05	2.09759e-05	2.79387e-05	5.25633e-06	1.57552e-05	1.22432e-05	1.22436e-05	5.25586e-06	1.04984e-05	1.57317e-05	1.22371e-05	2.27375e-05	1.19008e-08	5.18512e-09	1.04988e-05	1.74923e-05	1.22427e-05	1.22592e-05	3.08256e-08	1.04961e-05	2.32699e-08	3.98197e-08	1.22238e-05	5.24291e-06	5.25449e-06	1.57323e-05	1.22349e-05	1.40021e-05	2.79647e-05	2.09746e-05	2.70869e-08	5.25395e-06	1.22489e-05	1.40006e-05	1.04977e-05	5.26469e-06	1.04811e-05	1.05062e-05	1.75088e-05	1.57552e-05	5.26339e-06	2.27268e-05	1.04885e-05	1.57339e-05	2.49667e-08	1.9992e-08	5.27354e-06	5.24772e-06	2.44034e-08	5.27487e-06	1.04828e-05	1.74971e-05	1.40039e-05	2.09978e-05	2.62057e-05	1.05193e-05	7.02045e-06	1.05212e-05	1.051e-05	1.22528e-05	5.26617e-06	4.34604e-08	1.05242e-05	1.13933e-05	2.2752e-05	1.57481e-05	5.2629e-06	1.04944e-05	1.40572e-05	1.57577e-05	1.75138e-05	1.22876e-05	7.01646e-06	2.27868e-05	2.53953e-05	1.05854e-05	1.57846e-05	2.10694e-05	1.58354e-05	4.20325e-05	3.50209e-05	3.76796e-05	2.63179e-05	3.33409e-05	3.85503e-05	4.55933e-05	4.2097e-05	5.69916e-05	5.78268e-05	4.55877e-05	7.80217e-05	9.45417e-05	0.000109501	9.28596e-05	0.00172339
d2_74	0.00018666	5.26004e-06	1.04777e-05	1.749e-05	3.40963e-05	2.27153e-05	1.05024e-05	5.24882e-06	2.62305e-05	1.40099e-05	1.04985e-05	1.04832e-05	1.57355e-05	5.24657e-06	1.04839e-05	1.57396e-05	5.24408e-06	1.0502e-05	3.14524e-05	1.82902e-08	1.73115e-08	5.24177e-06	7.01638e-06	1.56413e-08	7.02955e-06	5.24715e-06	1.92293e-05	5.26581e-06	3.40813e-08	2.27205e-05	3.14441e-05	1.22407e-05	2.27609e-05	1.57193e-05	1.05236e-05	1.05227e-05	6.99684e-06	5.2807e-06	3.52235e-06	2.61883e-05	1.30871e-08	1.22296e-05	5.25282e-06	8.76082e-06	2.07338e-08	7.00075e-06	1.05002e-05	3.31949e-05	7.01552e-06	2.01538e-08	5.26177e-06	5.29196e-06	7.01759e-06	1.57456e-05	1.83516e-05	2.09785e-05	1.04852e-05	1.6182e-08	1.05107e-05	7.03898e-06	1.04989e-05	5.2606e-06	5.26993e-06	1.22567e-05	5.26793e-06	4.25268e-08	1.57363e-05	7.02941e-06	1.05157e-05	7.02248e-06	4.37258e-05	1.75243e-05	2.27316e-05	1.57675e-05	1.71822e-05	2.27684e-05	1.92694e-05	1.92948e-05	3.1518e-05	4.3754e-05	1.75667e-05	3.60707e-06	2.62897e-05	4.20397e-05	4.37329e-05	2.62982e-05	4.3814e-05	3.15975e-05	3.50744e-05	4.55143e-05	7.18354e-05	3.94467e-05	9.1045e-05	6.22155e-05	7.79617e-05	9.71664e-05	9.73048e-05	0.000120895	0.00175055
d2_75	0.000192737	1.04858e-05	2.61952e-05	2.44716e-05	5.25333e-06	1.04862e-05	2.79604e-05	2.29606e-08	5.24911e-06	1.04853e-05	1.3862e-08	1.75003e-06	1.74816e-05	5.26048e-06	1.91088e-08	3.50506e-08	1.36467e-08	2.12503e-08	1.92317e-05	1.57475e-05	7.7767e-09	1.22351e-05	1.04957e-05	5.2708e-06	1.76661e-06	5.27652e-06	1.04965e-05	5.24747e-06	5.26487e-06	3.51175e-06	1.04986e-05	7.0108e-06	1.22355e-05	1.70875e-08	1.05039e-05	5.26253e-06	5.25549e-06	1.0526e-05	2.2703e-05	1.87618e-08	5.27069e-06	1.57377e-05	1.78519e-06	5.25713e-06	1.04822e-08	1.05067e-05	1.22288e-05	5.26468e-06	2.23487e-08	1.25835e-08	2.01007e-05	2.58654e-08	1.7491e-05	2.44613e-05	1.57472e-05	1.57349e-05	5.26358e-06	7.01165e-06	1.83717e-05	1.05114e-05	2.27191e-05	1.22257e-05	1.75124e-05	2.27318e-05	1.74957e-05	1.05148e-05	1.05203e-05	2.0993e-05	7.02912e-06	1.77553e-06	1.57899e-05	5.28017e-06	1.05315e-05	1.05186e-05	1.40169e-05	2.44905e-05	1.58134e-05	1.74926e-05	2.80457e-05	2.1026e-05	2.80437e-05	3.06771e-05	1.40592e-05	1.93028e-05	2.02139e-05	6.47396e-05	2.89507e-05	5.17632e-05	6.38697e-05	6.47567e-05	4.03384e-05	4.74363e-05	5.17538e-05	7.18508e-05	8.23408e-05	5.52749e-05	0.000130372	0.000120736	0.00168073
d2_76	0.000172608	1.2242e-05	2.27105e-05	1.39812e-05	1.0498e-05	5.26951e-06	1.48401e-05	1.22546e-05	1.41263e-08	8.73787e-06	1.57447e-05	1.04898e-05	5.2413e-06	5.27788e-06	2.44738e-05	8.78359e-06	7.01905e-06	1.57277e-05	8.76772e-06	1.04883e-05	1.91957e-08	1.04913e-05	1.56387e-08	1.75154e-05	9.4384e-09	2.27209e-08	3.51369e-06	1.74778e-05	5.24507e-06	2.27085e-08	1.76048e-06	5.2679e-06	1.04848e-05	1.43695e-08	2.03014e-08	5.24296e-06	1.05041e-05	1.7476e-05	1.31181e-05	1.76952e-06	5.25987e-06	1.04831e-05	1.45694e-08	7.00334e-06	6.08173e-09	5.25534e-06	3.02128e-10	5.26764e-06	5.2558e-06	1.05006e-05	1.22561e-05	1.22295e-05	1.04877e-05	1.04878e-05	5.25858e-06	1.57293e-05	1.05003e-05	7.00141e-06	1.60987e-08	1.78438e-06	5.26665e-06	1.59494e-08	9.04005e-07	3.83716e-08	4.77571e-08	7.01565e-06	1.05017e-05	1.40267e-05	1.40081e-05	2.2738e-05	1.7527e-05	1.75117e-05	1.74745e-05	1.05204e-05	1.04997e-05	1.75109e-05	1.57858e-05	6.98279e-08	1.23197e-05	2.80336e-05	4.29372e-05	2.10547e-05	5.3617e-06	2.27871e-05	4.37837e-05	7.06485e-06	2.10906e-05	1.75889e-05	4.03271e-05	3.1618e-05	5.7811e-05	0.000100629	4.47254e-05	8.32362e-05	0.000113777	0.00012955	0.000113791	7.71993e-05	0.00180287
d2_77	0.000139301	1.05215e-05	5.24393e-06	1.57281e-05	1.7486e-05	2.62059e-05	2.27286e-05	1.44069e-08	1.05146e-05	1.76098e-06	2.61995e-05	5.27518e-06	1.31368e-05	1.04847e-05	5.2502e-06	5.25132e-06	5.26021e-06	5.27359e-06	1.05244e-05	1.5726e-05	1.04968e-05	1.37983e-08	3.05083e-08	2.48246e-08	2.62215e-05	6.99107e-06	8.23854e-09	1.22758e-08	5.23929e-06	1.74822e-05	2.27211e-05	6.148e-06	6.99285e-06	5.25252e-06	1.04995e-05	2.38183e-08	5.25988e-06	5.24818e-06	7.00184e-06	5.2479e-06	1.57486e-05	1.57595e-05	5.26492e-06	2.0979e-05	1.04894e-05	2.27072e-05	2.23441e-08	1.04995e-05	5.25596e-06	3.8474e-05	2.0978e-05	1.75006e-05	5.25556e-06	2.28824e-08	7.0103e-06	1.05032e-05	7.01193e-06	1.57286e-05	2.65756e-08	1.74797e-05	2.10346e-08	5.26773e-06	5.25582e-06	1.05334e-05	2.27595e-05	1.22529e-05	8.76766e-06	5.25755e-06	4.22358e-08	1.05164e-05	1.75177e-05	7.91831e-06	1.57715e-05	5.24733e-06	5.29893e-06	1.75211e-05	1.2275e-05	1.79527e-06	2.97736e-05	2.80117e-05	1.22678e-05	2.01668e-05	4.37476e-05	2.98521e-05	3.50255e-05	5.42544e-05	5.25351e-05	4.38495e-05	5.95659e-05	5.16972e-05	7.70686e-05	6.83691e-05	8.84178e-05	0.000146998	0.000105077	8.93881e-05	0.000100791	0.000122628	0.00198909
